# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188295364379883E-002;-1.676646769046783E-001;1.013305154629052E-003;-2.136718016117811E-003;
2.440166666666667E+009;8.136062324047089E-002;-1.678008586168289E-001;1.030943822115660E-003;-2.328846603631973E-003;
2.440333333333334E+009;8.094719052314758E-002;-1.678818762302399E-001;9.198184707202017E-004;-2.434163587167859E-003;
2.440500000000000E+009;8.020591735839844E-002;-1.679761111736298E-001;9.109733509831131E-004;-2.398253884166479E-003;
2.440666666666667E+009;7.969709485769272E-002;-1.679031252861023E-001;7.040880736894906E-004;-2.473318716511130E-003;
2.440833333333334E+009;7.896342128515244E-002;-1.682089120149612E-001;7.117926143109798E-004;-2.602869411930442E-003;
2.441000000000000E+009;7.836636900901794E-002;-1.680447310209274E-001;5.954947555437684E-004;-2.425776096060872E-003;
2.441166666666667E+009;7.742663472890854E-002;-1.681861281394959E-001;4.609604366123676E-004;-2.434411086142063E-003;
2.441333333333334E+009;7.690393924713135E-002;-1.680672019720078E-001;3.184617380611599E-004;-2.542268484830856E-003;
2.441500000000000E+009;7.587195187807083E-002;-1.679784804582596E-001;1.166429428849369E-004;-2.513687824830413E-003;
2.441666666666667E+009;7.501888275146484E-002;-1.680392175912857E-001;1.839951728470624E-004;-2.529078396037221E-003;
2.441833333333334E+009;7.419525086879730E-002;-1.681174933910370E-001;8.400905790040270E-005;-2.514623105525971E-003;
2.442000000000000E+009;7.319831848144531E-002;-1.682833880186081E-001;-9.174906881526113E-005;-2.315812744200230E-003;
2.442166666666667E+009;7.221681624650955E-002;-1.680922955274582E-001;-9.639433847041801E-005;-2.292176708579063E-003;
2.442333333333334E+009;7.127413898706436E-002;-1.682073324918747E-001;2.025398316618521E-006;-2.238995861262083E-003;
2.442500000000000E+009;7.002227753400803E-002;-1.681990474462509E-001;-8.873186015989631E-005;-2.312541706487536E-003;
2.442666666666667E+009;6.895714253187180E-002;-1.683210879564285E-001;-8.885795978130773E-005;-2.264176262542605E-003;
2.442833333333334E+009;6.790550053119659E-002;-1.686094701290131E-001;-9.400393173564225E-005;-2.361967228353024E-003;
2.443000000000000E+009;6.663308292627335E-002;-1.686713695526123E-001;-1.861292694229633E-004;-2.449884312227368E-003;
2.443166666666667E+009;6.524453312158585E-002;-1.690754294395447E-001;-1.448082475690171E-004;-2.303334651514888E-003;
2.443333333333334E+009;6.410408020019531E-002;-1.691223531961441E-001;-2.576020779088140E-004;-2.447361592203379E-003;
2.443500000000000E+009;6.265950947999954E-002;-1.693793386220932E-001;-2.287609095219523E-004;-2.535116625949740E-003;
2.443666666666667E+009;6.143897026777268E-002;-1.698125004768372E-001;-3.889275831170380E-004;-2.519714878872037E-003;
2.443833333333334E+009;6.005343049764633E-002;-1.700843125581741E-001;-5.861551035195589E-004;-2.722855890169740E-003;
2.444000000000000E+009;5.881571024656296E-002;-1.704877316951752E-001;-6.531297694891691E-004;-2.794853877276182E-003;
2.444166666666667E+009;5.721098184585571E-002;-1.709179878234863E-001;-6.457670242525637E-004;-2.911089686676860E-003;
2.444333333333334E+009;5.595048516988754E-002;-1.714821010828018E-001;-7.099792710505426E-004;-2.737717702984810E-003;
2.444500000000000E+009;5.445804819464684E-002;-1.719922274351120E-001;-9.211576543748379E-004;-2.650518203154206E-003;
2.444666666666667E+009;5.305167287588120E-002;-1.724146306514740E-001;-9.900659788399935E-004;-2.579316264018416E-003;
2.444833333333334E+009;5.167670175433159E-002;-1.729393303394318E-001;-1.039091264829040E-003;-2.596581354737282E-003;
2.445000000000000E+009;5.042171850800514E-002;-1.735331565141678E-001;-1.495922333560884E-003;-2.558980369940400E-003;
2.445166666666667E+009;4.893260449171066E-002;-1.741677969694138E-001;-1.357653411105275E-003;-2.435345901176333E-003;
2.445333333333334E+009;4.761312529444695E-002;-1.746589243412018E-001;-1.408115378580988E-003;-2.585723064839840E-003;
2.445500000000000E+009;4.622439295053482E-002;-1.752916723489761E-001;-1.601993921212852E-003;-2.585158916190267E-003;
2.445666666666667E+009;4.511876776814461E-002;-1.759589910507202E-001;-1.689019612967968E-003;-2.464315854012966E-003;
2.445833333333334E+009;4.372661933302879E-002;-1.766640394926071E-001;-1.850762753747404E-003;-2.438016701489687E-003;
2.446000000000000E+009;4.251408204436302E-002;-1.770731955766678E-001;-1.839567557908595E-003;-2.408779226243496E-003;
2.446166666666667E+009;4.145932570099831E-002;-1.779785156250000E-001;-1.841708784922957E-003;-2.265860792249441E-003;
2.446333333333334E+009;4.029417037963867E-002;-1.786293536424637E-001;-2.116152085363865E-003;-2.283719135448337E-003;
2.446500000000000E+009;3.937873244285584E-002;-1.790857017040253E-001;-2.206098986789584E-003;-2.178720431402326E-003;
2.446666666666667E+009;3.830936551094055E-002;-1.798561811447144E-001;-2.359503414481878E-003;-1.985565060749650E-003;
2.446833333333334E+009;3.737377002835274E-002;-1.804900765419006E-001;-2.515353029593825E-003;-1.921081333421171E-003;
2.447000000000000E+009;3.620363771915436E-002;-1.812052726745606E-001;-2.536858431994915E-003;-1.745920861139894E-003;
2.447166666666667E+009;3.540992736816406E-002;-1.818244308233261E-001;-2.552780089899898E-003;-1.748162205331028E-003;
2.447333333333334E+009;3.461663052439690E-002;-1.824652105569840E-001;-2.653115196153522E-003;-1.416717073880136E-003;
2.447500000000000E+009;3.386521339416504E-002;-1.831148415803909E-001;-2.584900707006455E-003;-1.284186961129308E-003;
2.447666666666667E+009;3.303113207221031E-002;-1.836511194705963E-001;-2.754278248175979E-003;-1.148831681348383E-003;
2.447833333333334E+009;3.213448449969292E-002;-1.843817085027695E-001;-2.811897080391645E-003;-9.290933376178145E-004;
2.448000000000000E+009;3.148372098803520E-002;-1.848586201667786E-001;-2.744481666013598E-003;-8.363883243873715E-004;
2.448166666666667E+009;3.078732639551163E-002;-1.851531863212585E-001;-2.649036468937993E-003;-6.554165738634765E-004;
2.448333333333334E+009;3.011352568864822E-002;-1.858448237180710E-001;-2.554140286520124E-003;-5.755157326348126E-004;
2.448500000000000E+009;2.950947172939777E-002;-1.862111985683441E-001;-2.387116430327296E-003;-3.899071889463812E-004;
2.448666666666667E+009;2.873257361352444E-002;-1.864686608314514E-001;-2.579621737822890E-003;-4.459002229850739E-004;
2.448833333333334E+009;2.816199511289597E-002;-1.869897097349167E-001;-2.371882321313024E-003;-3.301075485069305E-004;
2.449000000000000E+009;2.764610573649406E-002;-1.869257241487503E-001;-2.402509097009897E-003;-2.110311179421842E-004;
2.449166666666667E+009;2.693964540958405E-002;-1.872405260801315E-001;-2.237475709989667E-003;-3.668406861834228E-004;
2.449333333333334E+009;2.652902528643608E-002;-1.873510032892227E-001;-2.226640935987234E-003;-3.199350030627102E-004;
2.449500000000000E+009;2.576552145183086E-002;-1.875128149986267E-001;-2.205992583185434E-003;-2.679942990653217E-004;
2.449666666666667E+009;2.538151852786541E-002;-1.874224841594696E-001;-2.370753558352590E-003;-7.729639037279412E-005;
2.449833333333334E+009;2.478299848735333E-002;-1.875223517417908E-001;-2.214858308434486E-003;-1.235370145877823E-004;
2.450000000000000E+009;2.416410483419895E-002;-1.876247674226761E-001;-2.145677339285612E-003;-1.763287727953866E-004;
2.450166666666667E+009;2.377509698271751E-002;-1.874567717313767E-001;-2.394665731117129E-003;-7.991615711944178E-005;
2.450333333333334E+009;2.313016727566719E-002;-1.871976405382156E-001;-2.295559505000711E-003;-1.101371017284691E-004;
2.450500000000000E+009;2.266864851117134E-002;-1.871077269315720E-001;-2.432663226500154E-003;-5.254403004073538E-005;
2.450666666666667E+009;2.204414270818234E-002;-1.869686543941498E-001;-2.337667625397444E-003;-9.526618669042364E-005;
2.450833333333334E+009;2.137926779687405E-002;-1.867024898529053E-001;-2.381453290581703E-003;1.826236257329583E-004;
2.451000000000000E+009;2.080187574028969E-002;-1.865261346101761E-001;-2.407261636108160E-003;1.946204720297828E-004;
2.451166666666667E+009;2.009232528507710E-002;-1.862712055444717E-001;-2.323458669707179E-003;2.361014921916649E-004;
2.451333333333334E+009;1.979481615126133E-002;-1.863085776567459E-001;-2.511109923943877E-003;3.318964154459536E-004;
2.451500000000000E+009;1.877041533589363E-002;-1.857921332120895E-001;-2.395299496129155E-003;5.419990629889071E-004;
2.451666666666667E+009;1.788305863738060E-002;-1.854899078607559E-001;-2.394051756709814E-003;5.588044296018779E-004;
2.451833333333334E+009;1.707455888390541E-002;-1.854711472988129E-001;-2.308080671355128E-003;6.496041314676404E-004;
2.452000000000000E+009;1.629787683486939E-002;-1.852470189332962E-001;-2.283442765474320E-003;7.142323302105069E-004;
2.452166666666667E+009;1.532916817814112E-002;-1.849050819873810E-001;-2.248479286208749E-003;8.569128112867475E-004;
2.452333333333334E+009;1.421169843524694E-002;-1.847344189882278E-001;-2.273623133078218E-003;9.746659779921174E-004;
2.452500000000000E+009;1.308586075901985E-002;-1.845170408487320E-001;-2.126028761267662E-003;1.095113577321172E-003;
2.452666666666667E+009;1.193858403712511E-002;-1.840591430664063E-001;-2.004025038331747E-003;9.584799408912659E-004;
2.452833333333334E+009;1.056290976703167E-002;-1.839326620101929E-001;-1.924412441439927E-003;1.049483777023852E-003;
2.453000000000000E+009;9.495886042714119E-003;-1.836500316858292E-001;-1.929539255797863E-003;1.044296892359853E-003;
2.453166666666667E+009;8.308644406497479E-003;-1.833104193210602E-001;-1.783631392754614E-003;1.332399202510715E-003;
2.453333333333334E+009;7.017576135694981E-003;-1.829305589199066E-001;-1.579642295837402E-003;1.149911200627685E-003;
2.453500000000000E+009;5.541812162846327E-003;-1.829485595226288E-001;-1.591317239217460E-003;1.151745091192424E-003;
2.453666666666667E+009;4.370834678411484E-003;-1.826450079679489E-001;-1.448073075152934E-003;1.059843925759196E-003;
2.453833333333334E+009;2.959793899208307E-003;-1.823988705873489E-001;-1.463387394323945E-003;1.056984765455127E-003;
2.454000000000000E+009;1.535105635412037E-003;-1.821970194578171E-001;-1.568442559801042E-003;1.200685161165893E-003;
2.454166666666667E+009;2.195780834881589E-004;-1.820332705974579E-001;-1.325697754509747E-003;1.031645457260311E-003;
2.454333333333334E+009;-1.386951422318816E-003;-1.819490641355515E-001;-1.444626948796213E-003;9.550771210342646E-004;
2.454500000000000E+009;-2.861491171643138E-003;-1.817962229251862E-001;-1.468043425120413E-003;8.731122361496091E-004;
2.454666666666667E+009;-4.229116253554821E-003;-1.817746311426163E-001;-1.624039723537862E-003;9.080722811631858E-004;
2.454833333333334E+009;-5.558675155043602E-003;-1.815272867679596E-001;-1.486081164330244E-003;8.970619528554380E-004;
2.455000000000000E+009;-7.057617418467999E-003;-1.816405951976776E-001;-1.593754510395229E-003;9.556317818351090E-004;
2.455166666666667E+009;-8.359869942069054E-003;-1.815817803144455E-001;-1.514068804681301E-003;9.406206663697958E-004;
2.455333333333334E+009;-9.747044183313847E-003;-1.813919693231583E-001;-1.682350761257112E-003;1.073670573532581E-003;
2.455500000000000E+009;-1.112596224993467E-002;-1.815457195043564E-001;-1.651209313422442E-003;1.048086793161929E-003;
2.455666666666667E+009;-1.246058661490679E-002;-1.813876926898956E-001;-1.676709740422666E-003;1.204320928081870E-003;
2.455833333333334E+009;-1.351046375930309E-002;-1.815019547939301E-001;-1.816116273403168E-003;1.158987986855209E-003;
2.456000000000000E+009;-1.479889638721943E-002;-1.814544051885605E-001;-1.734678866341710E-003;1.239846227690578E-003;
2.456166666666667E+009;-1.582501642405987E-002;-1.815294921398163E-001;-1.835488947108388E-003;1.305442769080401E-003;
2.456333333333334E+009;-1.681149937212467E-002;-1.817506402730942E-001;-1.719260122627020E-003;1.471324358135462E-003;
2.456500000000000E+009;-1.810725405812264E-002;-1.819081455469132E-001;-1.865954487584531E-003;1.419204636476934E-003;
2.456666666666667E+009;-1.927072741091251E-002;-1.820777803659439E-001;-1.721005188301206E-003;1.541328732855618E-003;
2.456833333333334E+009;-2.007735334336758E-002;-1.821983158588409E-001;-1.727036316879094E-003;1.564469421282411E-003;
2.457000000000000E+009;-2.129204757511616E-002;-1.823936104774475E-001;-1.747523085214198E-003;1.588130020536482E-003;
2.457166666666667E+009;-2.245050668716431E-002;-1.827209293842316E-001;-1.721081673167646E-003;1.739198807626963E-003;
2.457333333333334E+009;-2.316845022141933E-002;-1.827954798936844E-001;-1.815905561670661E-003;1.685778261162341E-003;
2.457500000000000E+009;-2.429588884115219E-002;-1.828992068767548E-001;-1.721146050840616E-003;1.929940772242844E-003;
2.457666666666667E+009;-2.504429407417774E-002;-1.832480728626251E-001;-1.656476990319789E-003;1.933972351253033E-003;
2.457833333333334E+009;-2.600585855543613E-002;-1.833454519510269E-001;-1.868515159003437E-003;2.099816221743822E-003;
2.458000000000000E+009;-2.674901299178600E-002;-1.833050101995468E-001;-1.744282082654536E-003;2.143752528354526E-003;
2.458166666666667E+009;-2.772649750113487E-002;-1.836225092411041E-001;-1.689131255261600E-003;2.266420051455498E-003;
2.458333333333334E+009;-2.855421230196953E-002;-1.838546395301819E-001;-1.646709628403187E-003;2.330312971025705E-003;
2.458500000000000E+009;-2.938424982130528E-002;-1.837397962808609E-001;-1.720289234071970E-003;2.758662682026625E-003;
2.458666666666667E+009;-3.011056967079639E-002;-1.836851388216019E-001;-1.567201339639723E-003;2.616783836856484E-003;
2.458833333333334E+009;-3.092817217111588E-002;-1.835976541042328E-001;-1.352347084321082E-003;2.849193289875984E-003;
2.459000000000000E+009;-3.159414604306221E-002;-1.834733933210373E-001;-1.299453899264336E-003;3.143028123304248E-003;
2.459166666666667E+009;-3.240473568439484E-002;-1.835595518350601E-001;-1.126207178458571E-003;3.196202917024493E-003;
2.459333333333334E+009;-3.306388482451439E-002;-1.832171231508255E-001;-8.809652063064277E-004;3.344704164192081E-003;
2.459500000000000E+009;-3.350936993956566E-002;-1.829021275043488E-001;-7.067089318297803E-004;3.438079496845603E-003;
2.459666666666667E+009;-3.459242731332779E-002;-1.826275289058685E-001;-6.210619467310607E-004;3.679600311443210E-003;
2.459833333333334E+009;-3.524257987737656E-002;-1.824546158313751E-001;-4.216717788949609E-004;3.451463766396046E-003;
2.460000000000000E+009;-3.571663796901703E-002;-1.821532547473908E-001;-1.377832377329469E-004;3.724298207089305E-003;
2.460166666666667E+009;-3.658615052700043E-002;-1.817231476306915E-001;1.318480353802443E-004;3.580380231142044E-003;
2.460333333333334E+009;-3.706200048327446E-002;-1.814361810684204E-001;4.320883599575609E-004;3.662519156932831E-003;
2.460500000000000E+009;-3.784066066145897E-002;-1.811188906431198E-001;7.549974834546447E-004;3.668339457362890E-003;
2.460666666666667E+009;-3.859172388911247E-002;-1.805457174777985E-001;8.954939548857510E-004;3.588551189750433E-003;
2.460833333333334E+009;-3.955111652612686E-002;-1.800184994935989E-001;1.165203400887549E-003;3.488254966214299E-003;
2.461000000000000E+009;-4.029557853937149E-002;-1.796997934579849E-001;1.362780807539821E-003;3.386829048395157E-003;
2.461166666666667E+009;-4.092089459300041E-002;-1.792796850204468E-001;1.545652281492949E-003;3.100192639976740E-003;
2.461333333333334E+009;-4.202443733811379E-002;-1.786663681268692E-001;1.849767751991749E-003;2.938520628958941E-003;
2.461500000000000E+009;-4.297085106372833E-002;-1.779586672782898E-001;1.945533091202378E-003;2.731022192165256E-003;
2.461666666666667E+009;-4.405773431062698E-002;-1.776095777750015E-001;2.035537268966436E-003;2.489807317033410E-003;
2.461833333333334E+009;-4.503378644585609E-002;-1.770754903554916E-001;2.047997666522861E-003;2.332906704396009E-003;
2.462000000000000E+009;-4.602510482072830E-002;-1.762615442276001E-001;2.220703987404704E-003;2.146946499124169E-003;
2.462166666666667E+009;-4.720603674650192E-002;-1.757897883653641E-001;2.253028331324458E-003;1.796025433577597E-003;
2.462333333333334E+009;-4.828968271613121E-002;-1.751228719949722E-001;2.146915532648563E-003;1.671906560659409E-003;
2.462500000000000E+009;-4.945779964327812E-002;-1.744604855775833E-001;2.009788295254111E-003;1.461930805817246E-003;
2.462666666666667E+009;-5.063538253307343E-002;-1.738051176071167E-001;2.018596511334181E-003;1.448276801966131E-003;
2.462833333333334E+009;-5.197033286094666E-002;-1.729450076818466E-001;1.915298169478774E-003;1.255523413419724E-003;
2.463000000000000E+009;-5.312472581863403E-002;-1.721154302358627E-001;1.961478497833014E-003;1.079611363820732E-003;
2.463166666666667E+009;-5.455961823463440E-002;-1.715427935123444E-001;1.704700989648700E-003;1.072410377673805E-003;
2.463333333333334E+009;-5.565386638045311E-002;-1.710349321365356E-001;1.676844665780664E-003;9.477319545112550E-004;
2.463500000000000E+009;-5.718262121081352E-002;-1.702521592378616E-001;1.631942111998797E-003;8.247876539826393E-004;
2.463666666666667E+009;-5.850125849246979E-002;-1.698293834924698E-001;1.487788395024836E-003;9.156406740657985E-004;
2.463833333333334E+009;-5.987273156642914E-002;-1.691385805606842E-001;1.424551010131836E-003;8.792009321041405E-004;
2.464000000000000E+009;-6.127039715647697E-002;-1.684448570013046E-001;1.293080276809633E-003;9.043855825439096E-004;
2.464166666666667E+009;-6.261160224676132E-002;-1.680795699357987E-001;1.369167352095246E-003;8.972319192253053E-004;
2.464333333333334E+009;-6.401485204696655E-002;-1.673294752836227E-001;1.266769366338849E-003;9.368744213134050E-004;
2.464500000000000E+009;-6.528392434120178E-002;-1.668581068515778E-001;1.262156874872744E-003;1.036415575072169E-003;
2.464666666666667E+009;-6.689138710498810E-002;-1.660934686660767E-001;1.331236795522273E-003;1.051676925271750E-003;
2.464833333333334E+009;-6.799238175153732E-002;-1.658281832933426E-001;1.474126591347158E-003;1.018241280689836E-003;
2.465000000000000E+009;-6.946589052677155E-002;-1.653701961040497E-001;1.528306747786701E-003;9.609886328689754E-004;
2.465166666666667E+009;-7.093739509582520E-002;-1.648561358451843E-001;1.601369469426572E-003;9.565189247950912E-004;
2.465333333333334E+009;-7.211424410343170E-002;-1.644191592931747E-001;1.580819603987038E-003;9.187066461890936E-004;
2.465500000000000E+009;-7.326225936412811E-002;-1.640078723430634E-001;1.454177778214216E-003;8.651204989291728E-004;
2.465666666666667E+009;-7.465584576129913E-002;-1.635008752346039E-001;1.658307504840195E-003;9.065926424227655E-004;
2.465833333333334E+009;-7.577013224363327E-002;-1.632559448480606E-001;1.568431383930147E-003;6.681358208879829E-004;
2.466000000000000E+009;-7.682588696479797E-002;-1.629240363836289E-001;1.465474255383015E-003;6.972074043005705E-004;
2.466166666666667E+009;-7.797998189926148E-002;-1.625911146402359E-001;1.517342752777040E-003;5.820429651066661E-004;
2.466333333333334E+009;-7.904837280511856E-002;-1.624761819839478E-001;1.432518474757671E-003;5.248438683338463E-004;
2.466500000000000E+009;-8.013187348842621E-002;-1.623473912477493E-001;1.606144476681948E-003;6.407285691238940E-004;
2.466666666666667E+009;-8.108428865671158E-002;-1.619812995195389E-001;1.468115369789302E-003;5.504609434865415E-004;
2.466833333333334E+009;-8.196527510881424E-002;-1.617497950792313E-001;1.460364088416100E-003;3.813722578343004E-004;
2.467000000000000E+009;-8.279243856668472E-002;-1.614407747983933E-001;1.435300684534013E-003;5.559628480114043E-004;
2.467166666666667E+009;-8.363993465900421E-002;-1.613106578588486E-001;1.280090655200183E-003;5.118720582686365E-004;
2.467333333333334E+009;-8.473494648933411E-002;-1.610503345727921E-001;1.285973354242742E-003;4.152522014919668E-004;
2.467500000000000E+009;-8.517993986606598E-002;-1.606923490762711E-001;1.173741649836302E-003;4.821045440621674E-004;
2.467666666666667E+009;-8.600351959466934E-002;-1.604648381471634E-001;1.293621724471450E-003;4.932777374051511E-004;
2.467833333333334E+009;-8.662287890911102E-002;-1.603908538818359E-001;1.306051155552268E-003;5.550946225412190E-004;
2.468000000000000E+009;-8.725832402706146E-002;-1.603885591030121E-001;1.220482983626425E-003;5.711617413908243E-004;
2.468166666666667E+009;-8.789314329624176E-002;-1.599585264921188E-001;1.070681144483388E-003;6.243414245545864E-004;
2.468333333333334E+009;-8.854684978723526E-002;-1.597728580236435E-001;1.181881176307797E-003;6.033388781361282E-004;
2.468500000000000E+009;-8.916898816823959E-002;-1.594696491956711E-001;1.210754970088601E-003;5.600216099992394E-004;
2.468666666666667E+009;-8.978001028299332E-002;-1.590528339147568E-001;1.208993955515325E-003;6.587688112631440E-004;
2.468833333333334E+009;-9.032760560512543E-002;-1.586761921644211E-001;1.178891514427960E-003;7.520653889514506E-004;
2.469000000000000E+009;-9.076987951993942E-002;-1.582663953304291E-001;1.256715622730553E-003;6.878668209537864E-004;
2.469166666666667E+009;-9.127970039844513E-002;-1.578728854656220E-001;1.320242299698293E-003;8.661932079121471E-004;
2.469333333333334E+009;-9.179612994194031E-002;-1.573250740766525E-001;1.420753193087876E-003;9.365046280436218E-004;
2.469500000000000E+009;-9.233262389898300E-002;-1.567346900701523E-001;1.482341089285910E-003;1.051148632541299E-003;
2.469666666666667E+009;-9.283374249935150E-002;-1.563457548618317E-001;1.513825263828039E-003;1.085169264115393E-003;
2.469833333333334E+009;-9.332035481929779E-002;-1.555205136537552E-001;1.557575189508498E-003;1.051622675731778E-003;
2.470000000000000E+009;-9.368752688169479E-002;-1.549730151891708E-001;1.860164571553469E-003;1.131321769207716E-003;
2.470166666666667E+009;-9.412956982851028E-002;-1.542265862226486E-001;1.917759538628161E-003;1.082604401744902E-003;
2.470333333333334E+009;-9.454699605703354E-002;-1.536888629198074E-001;2.143079182133079E-003;1.113723497837782E-003;
2.470500000000000E+009;-9.511806070804596E-002;-1.529189199209213E-001;2.288226736709476E-003;7.851307163946331E-004;
2.470666666666667E+009;-9.563744068145752E-002;-1.522066891193390E-001;2.345064654946327E-003;9.173103026114404E-004;
2.470833333333334E+009;-9.636153280735016E-002;-1.514498144388199E-001;2.717396477237344E-003;6.486381753347814E-004;
2.471000000000000E+009;-9.679578989744186E-002;-1.506575495004654E-001;2.945489017292857E-003;5.814289906993508E-004;
2.471166666666667E+009;-9.741666913032532E-002;-1.497430950403214E-001;2.836683299392462E-003;3.092111728619784E-004;
2.471333333333334E+009;-9.822046756744385E-002;-1.488944441080093E-001;2.962922211736441E-003;9.915298142004758E-005;
2.471500000000000E+009;-9.885272383689880E-002;-1.481876373291016E-001;3.020909149199724E-003;-1.661100759520195E-005;
2.471666666666667E+009;-9.942638874053955E-002;-1.470482200384140E-001;3.149637952446938E-003;-2.688967215362936E-004;
2.471833333333334E+009;-1.003368273377419E-001;-1.462099403142929E-001;3.124672686681151E-003;-2.855518250726163E-004;
2.472000000000000E+009;-1.009877026081085E-001;-1.452383249998093E-001;2.983642742037773E-003;-5.523455911315978E-004;
2.472166666666667E+009;-1.019417643547058E-001;-1.442411094903946E-001;2.865939401090145E-003;-6.998265744186938E-004;
2.472333333333334E+009;-1.029591411352158E-001;-1.435090154409409E-001;2.788366051390767E-003;-8.075557416304946E-004;
2.472500000000000E+009;-1.037472262978554E-001;-1.424165219068527E-001;2.907824935391545E-003;-9.690650040283799E-004;
2.472666666666667E+009;-1.047454923391342E-001;-1.416087895631790E-001;2.782629104331136E-003;-1.299178460612893E-003;
2.472833333333334E+009;-1.058361083269119E-001;-1.404583305120468E-001;2.645487198606134E-003;-1.444188528694212E-003;
2.473000000000000E+009;-1.068500429391861E-001;-1.395478546619415E-001;2.549126511439681E-003;-1.441587344743311E-003;
2.473166666666667E+009;-1.082426756620407E-001;-1.387301683425903E-001;2.474056789651513E-003;-1.489568734541535E-003;
2.473333333333334E+009;-1.093058586120606E-001;-1.375977545976639E-001;2.478617476299405E-003;-1.575903384946287E-003;
2.473500000000000E+009;-1.107096448540688E-001;-1.365235596895218E-001;2.311481395736337E-003;-1.594441477209330E-003;
2.473666666666667E+009;-1.119562014937401E-001;-1.354790478944778E-001;2.199269365519285E-003;-1.730699790641666E-003;
2.473833333333334E+009;-1.131536811590195E-001;-1.346466541290283E-001;2.087120199576020E-003;-1.675926498137415E-003;
2.474000000000000E+009;-1.144732534885407E-001;-1.335371881723404E-001;1.946721575222910E-003;-1.912791049107909E-003;
2.474166666666667E+009;-1.154470592737198E-001;-1.325040012598038E-001;2.020552055910230E-003;-1.806506770662963E-003;
2.474333333333334E+009;-1.169215515255928E-001;-1.313998401165009E-001;1.938500790856779E-003;-1.825248007662594E-003;
2.474500000000000E+009;-1.182578355073929E-001;-1.305051147937775E-001;1.707918243482709E-003;-1.910433638840914E-003;
2.474666666666667E+009;-1.192558705806732E-001;-1.295247972011566E-001;1.718880608677864E-003;-2.194250933825970E-003;
2.474833333333334E+009;-1.204294860363007E-001;-1.287107616662979E-001;1.755252480506897E-003;-2.076599281281233E-003;
2.475000000000000E+009;-1.217055842280388E-001;-1.277424395084381E-001;1.707728602923453E-003;-2.127276966348290E-003;
2.475166666666667E+009;-1.228421628475189E-001;-1.268479377031326E-001;1.672996557317674E-003;-2.181274816393852E-003;
2.475333333333334E+009;-1.238070428371429E-001;-1.260776519775391E-001;1.658796216361225E-003;-2.180310897529125E-003;
2.475500000000000E+009;-1.248706951737404E-001;-1.251856833696365E-001;1.419600332155824E-003;-2.235315041616559E-003;
2.475666666666667E+009;-1.258166283369064E-001;-1.245496869087219E-001;1.401325338520110E-003;-2.353495452553034E-003;
2.475833333333334E+009;-1.269257664680481E-001;-1.238785013556480E-001;1.225754735060036E-003;-2.484291093423963E-003;
2.476000000000000E+009;-1.276747286319733E-001;-1.231243908405304E-001;1.181944971904159E-003;-2.476125257089734E-003;
2.476166666666667E+009;-1.288120746612549E-001;-1.225438192486763E-001;1.034271554090083E-003;-2.547870157286525E-003;
2.476333333333334E+009;-1.295436173677445E-001;-1.218745633959770E-001;1.057027257047594E-003;-2.485397504642606E-003;
2.476500000000000E+009;-1.306750625371933E-001;-1.211877986788750E-001;7.334836409427226E-004;-2.550841309130192E-003;
2.476666666666667E+009;-1.312566101551056E-001;-1.206346303224564E-001;7.101192604750395E-004;-2.629393478855491E-003;
2.476833333333334E+009;-1.321188807487488E-001;-1.199802383780479E-001;6.207961705513299E-004;-2.634622622281313E-003;
2.477000000000000E+009;-1.329961568117142E-001;-1.192913651466370E-001;5.768886185251176E-004;-2.574498532339931E-003;
2.477166666666667E+009;-1.334978193044663E-001;-1.187857240438461E-001;3.177526814397425E-004;-2.538090804591775E-003;
2.477333333333334E+009;-1.341912299394608E-001;-1.180265545845032E-001;3.492639807518572E-004;-2.304156078025699E-003;
2.477500000000000E+009;-1.348865479230881E-001;-1.172529309988022E-001;3.693611652124673E-004;-2.329075010493398E-003;
2.477666666666667E+009;-1.354031562805176E-001;-1.167492493987083E-001;2.307398244738579E-004;-2.407868392765522E-003;
2.477833333333334E+009;-1.358977556228638E-001;-1.157989650964737E-001;2.360780054004863E-004;-2.256951062008739E-003;
2.478000000000000E+009;-1.361257135868073E-001;-1.153070628643036E-001;1.989819866139442E-004;-2.259122207760811E-003;
2.478166666666667E+009;-1.365320384502411E-001;-1.144825443625450E-001;9.455019608139992E-005;-2.048708731308579E-003;
2.478333333333334E+009;-1.368725448846817E-001;-1.136155948042870E-001;2.038643724517897E-004;-2.241859678179026E-003;
2.478500000000000E+009;-1.369811445474625E-001;-1.129291132092476E-001;4.497578993323259E-005;-2.246976830065250E-003;
2.478666666666667E+009;-1.371760219335556E-001;-1.121813058853149E-001;1.823916536523029E-004;-2.214243868365884E-003;
2.478833333333334E+009;-1.372988373041153E-001;-1.114869043231010E-001;-4.208048267173581E-005;-2.492068335413933E-003;
2.479000000000000E+009;-1.375637054443359E-001;-1.106826812028885E-001;-3.744957575690933E-005;-2.477173460647464E-003;
2.479166666666667E+009;-1.376277357339859E-001;-1.099343374371529E-001;1.104981856769882E-004;-2.387050306424499E-003;
2.479333333333334E+009;-1.378625333309174E-001;-1.087031066417694E-001;-2.269497490487993E-004;-2.495375461876392E-003;
