# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.588118314743042E-002;-1.638139337301254E-001;-2.537593012675643E-003;3.251924135838635E-005;
2.440166666666667E+009;7.578732073307037E-002;-1.645282506942749E-001;-2.437131945043802E-003;-6.025727270753123E-005;
2.440333333333334E+009;7.561503350734711E-002;-1.653932780027390E-001;-2.518616383895278E-003;1.494077587267384E-004;
2.440500000000000E+009;7.530455291271210E-002;-1.662229299545288E-001;-2.552018966525793E-003;4.485623503569514E-005;
2.440666666666667E+009;7.532009482383728E-002;-1.668836325407028E-001;-2.451277105137706E-003;2.156868140446022E-004;
2.440833333333334E+009;7.525063306093216E-002;-1.674689948558807E-001;-2.435995265841484E-003;2.057872043224052E-004;
2.441000000000000E+009;7.518067955970764E-002;-1.677445769309998E-001;-2.554630860686302E-003;1.902627554954961E-004;
2.441166666666667E+009;7.506251335144043E-002;-1.683344393968582E-001;-2.447351813316345E-003;3.750709875021130E-004;
2.441333333333334E+009;7.513085007667542E-002;-1.684429496526718E-001;-2.483540680259466E-003;3.419854620005935E-004;
2.441500000000000E+009;7.472590357065201E-002;-1.684691607952118E-001;-2.304801950231195E-003;3.700027591548860E-004;
2.441666666666667E+009;7.461817562580109E-002;-1.687538772821426E-001;-2.326281508430839E-003;4.380089521873742E-004;
2.441833333333334E+009;7.462484389543533E-002;-1.688862293958664E-001;-2.327166497707367E-003;3.614107263274491E-004;
2.442000000000000E+009;7.439900934696198E-002;-1.688202619552612E-001;-2.282853238284588E-003;3.405926690902561E-004;
2.442166666666667E+009;7.421006262302399E-002;-1.684832870960236E-001;-2.312314230948687E-003;4.635128716472536E-004;
2.442333333333334E+009;7.418429851531982E-002;-1.683246642351151E-001;-2.351637231186032E-003;5.686174263246357E-004;
2.442500000000000E+009;7.366091012954712E-002;-1.681776791810989E-001;-2.258100779727101E-003;5.775030585937202E-004;
2.442666666666667E+009;7.338042557239533E-002;-1.676881909370422E-001;-2.188105601817370E-003;5.755888996645808E-004;
2.442833333333334E+009;7.310903817415237E-002;-1.674409806728363E-001;-2.243524650111795E-003;5.213927361182869E-004;
2.443000000000000E+009;7.254864275455475E-002;-1.668460518121719E-001;-2.240712754428387E-003;5.510824848897755E-004;
2.443166666666667E+009;7.210955023765564E-002;-1.665603667497635E-001;-2.292555756866932E-003;6.212301086634398E-004;
2.443333333333334E+009;7.151431590318680E-002;-1.659001260995865E-001;-2.132822526618838E-003;5.426084971986711E-004;
2.443500000000000E+009;7.082926481962204E-002;-1.652967035770416E-001;-2.242093440145254E-003;6.000875728204846E-004;
2.443666666666667E+009;7.029514014720917E-002;-1.648457497358322E-001;-2.358030294999480E-003;6.397641263902187E-004;
2.443833333333334E+009;6.950268894433975E-002;-1.645073741674423E-001;-2.477046800777316E-003;6.123255006968975E-004;
2.444000000000000E+009;6.868200004100800E-002;-1.640522181987763E-001;-2.527053467929363E-003;5.757606122642756E-004;
2.444166666666667E+009;6.760639697313309E-002;-1.635598391294479E-001;-2.394353039562702E-003;6.896980339661241E-004;
2.444333333333334E+009;6.689932942390442E-002;-1.632348150014877E-001;-2.579008461907506E-003;8.222915930673480E-004;
2.444500000000000E+009;6.573211401700974E-002;-1.629337072372437E-001;-2.669113455340266E-003;7.623972487635911E-004;
2.444666666666667E+009;6.458016484975815E-002;-1.625585854053497E-001;-2.698966069146991E-003;9.679474169388413E-004;
2.444833333333334E+009;6.332620978355408E-002;-1.623581200838089E-001;-2.638431731611490E-003;1.113089499995112E-003;
2.445000000000000E+009;6.221406906843185E-002;-1.621590554714203E-001;-2.726254053413868E-003;1.034754910506308E-003;
2.445166666666667E+009;6.084537878632546E-002;-1.619698256254196E-001;-2.745278878137469E-003;1.240033190697432E-003;
2.445333333333334E+009;5.938926339149475E-002;-1.618500649929047E-001;-2.711339155212045E-003;1.462152693420649E-003;
2.445500000000000E+009;5.782242491841316E-002;-1.618492007255554E-001;-2.860877430066466E-003;1.517766155302525E-003;
2.445666666666667E+009;5.652926862239838E-002;-1.619259864091873E-001;-2.788776298984885E-003;1.497704302892089E-003;
2.445833333333334E+009;5.473598092794418E-002;-1.622054576873779E-001;-2.906093373894692E-003;1.694221165962517E-003;
2.446000000000000E+009;5.316436290740967E-002;-1.621795445680618E-001;-2.803362207487226E-003;1.960371388122439E-003;
2.446166666666667E+009;5.166452378034592E-002;-1.626382172107697E-001;-2.729936502873898E-003;2.069752430543304E-003;
2.446333333333334E+009;5.007670819759369E-002;-1.629309356212616E-001;-2.548064338043332E-003;2.135828370228410E-003;
2.446500000000000E+009;4.846444725990295E-002;-1.631765961647034E-001;-2.596667967736721E-003;2.413528040051460E-003;
2.446666666666667E+009;4.675414413213730E-002;-1.637844443321228E-001;-2.418569289147854E-003;2.518074354156852E-003;
2.446833333333334E+009;4.533432424068451E-002;-1.642237305641174E-001;-2.464810619130731E-003;2.618823433294892E-003;
2.447000000000000E+009;4.354451224207878E-002;-1.647653728723526E-001;-2.310270210728049E-003;2.684337319806218E-003;
2.447166666666667E+009;4.205159097909927E-002;-1.654518544673920E-001;-2.070425776764751E-003;2.861977322027087E-003;
2.447333333333334E+009;4.055588319897652E-002;-1.661613285541534E-001;-1.964407740160823E-003;2.905929926782847E-003;
2.447500000000000E+009;3.931090980768204E-002;-1.668551713228226E-001;-1.878669485449791E-003;3.063134849071503E-003;
2.447666666666667E+009;3.789068758487701E-002;-1.676093935966492E-001;-1.714619342237711E-003;3.083055606111884E-003;
2.447833333333334E+009;3.651511669158936E-002;-1.685557514429092E-001;-1.535433926619589E-003;3.084386000409722E-003;
2.448000000000000E+009;3.544899076223373E-002;-1.692788004875183E-001;-1.463149790652096E-003;2.983567770570517E-003;
2.448166666666667E+009;3.409559279680252E-002;-1.703154444694519E-001;-1.439955318346620E-003;3.323869546875358E-003;
2.448333333333334E+009;3.299717605113983E-002;-1.712796390056610E-001;-1.304260222241283E-003;3.269164590165019E-003;
2.448500000000000E+009;3.206229582428932E-002;-1.723150610923767E-001;-1.131822122260928E-003;3.160794032737613E-003;
2.448666666666667E+009;3.104507364332676E-002;-1.731720566749573E-001;-9.859163546934724E-004;3.270753193646669E-003;
2.448833333333334E+009;3.016513586044312E-002;-1.744004040956497E-001;-8.023080881685019E-004;3.093329723924398E-003;
2.449000000000000E+009;2.939236164093018E-002;-1.752183437347412E-001;-7.710268255323172E-004;3.157076425850391E-003;
2.449166666666667E+009;2.851865068078041E-002;-1.763009577989578E-001;-5.689878016710281E-004;3.342628246173263E-003;
2.449333333333334E+009;2.791928872466087E-002;-1.772484034299851E-001;-6.142634665593505E-004;3.159634303301573E-003;
2.449500000000000E+009;2.710846439003944E-002;-1.781476885080338E-001;-4.862915666308254E-004;3.311079693958163E-003;
2.449666666666667E+009;2.659130841493607E-002;-1.790307611227036E-001;-4.415658186189830E-004;3.161528846248984E-003;
2.449833333333334E+009;2.598277106881142E-002;-1.800426095724106E-001;-3.504672204144299E-004;3.062016097828746E-003;
2.450000000000000E+009;2.532496489584446E-002;-1.809275150299072E-001;-3.088228695560247E-004;3.080469556152821E-003;
2.450166666666667E+009;2.499605342745781E-002;-1.817111521959305E-001;-1.116162093239836E-004;2.977225463837385E-003;
2.450333333333334E+009;2.450128458440304E-002;-1.822087615728378E-001;-1.136680220952258E-004;3.050897736102343E-003;
2.450500000000000E+009;2.410905063152313E-002;-1.829152703285217E-001;7.254117372212932E-005;2.947598230093718E-003;
2.450666666666667E+009;2.361116185784340E-002;-1.833795160055161E-001;8.822065865388140E-005;3.001821227371693E-003;
2.450833333333334E+009;2.326180972158909E-002;-1.839224398136139E-001;9.547006629873067E-005;2.814654726535082E-003;
2.451000000000000E+009;2.301634289324284E-002;-1.841891855001450E-001;1.697510742815211E-004;2.786528551951051E-003;
2.451166666666667E+009;2.255589701235294E-002;-1.846238672733307E-001;1.963427203008905E-004;2.857230370864272E-003;
2.451333333333334E+009;2.246323414146900E-002;-1.846840530633926E-001;3.215791657567024E-004;2.842386020347476E-003;
2.451500000000000E+009;2.212058193981648E-002;-1.848797500133514E-001;2.373174647800624E-004;2.747289836406708E-003;
2.451666666666667E+009;2.175339497625828E-002;-1.847935318946838E-001;1.879129413282499E-004;2.819888759404421E-003;
2.451833333333334E+009;2.152925543487072E-002;-1.847054809331894E-001;3.102516056969762E-004;2.933314535766840E-003;
2.452000000000000E+009;2.132792770862579E-002;-1.848997920751572E-001;3.618730406742543E-004;2.748039085417986E-003;
2.452166666666667E+009;2.101513929665089E-002;-1.846007853746414E-001;2.565397589933127E-004;2.729825908318162E-003;
2.452333333333334E+009;2.070101723074913E-002;-1.844018548727036E-001;3.789720649365336E-004;2.782432828098536E-003;
2.452500000000000E+009;2.027845568954945E-002;-1.843650490045548E-001;3.829371999017894E-004;2.876959042623639E-003;
2.452666666666667E+009;1.991092413663864E-002;-1.838860064744949E-001;4.837873566430062E-004;2.964674727991223E-003;
2.452833333333334E+009;1.938949152827263E-002;-1.837376207113266E-001;5.981854046694934E-004;2.873881487175822E-003;
2.453000000000000E+009;1.895847916603088E-002;-1.834297478199005E-001;4.419710312504321E-004;2.891869982704520E-003;
2.453166666666667E+009;1.835944689810276E-002;-1.830659955739975E-001;5.947065656073391E-004;3.048660932108760E-003;
2.453333333333334E+009;1.776949316263199E-002;-1.826467663049698E-001;7.716059335507453E-004;3.163583576679230E-003;
2.453500000000000E+009;1.706462167203426E-002;-1.823299676179886E-001;8.310513803735375E-004;3.137777792289853E-003;
2.453666666666667E+009;1.634385623037815E-002;-1.818423420190811E-001;9.182850481010974E-004;3.196315839886665E-003;
2.453833333333334E+009;1.542999967932701E-002;-1.814767420291901E-001;7.754770340397954E-004;3.248933004215360E-003;
2.454000000000000E+009;1.460207905620337E-002;-1.808049529790878E-001;9.629550622776151E-004;3.280979115515947E-003;
2.454166666666667E+009;1.351298019289970E-002;-1.804806143045425E-001;1.018094480969012E-003;3.478517755866051E-003;
2.454333333333334E+009;1.250615902245045E-002;-1.801328957080841E-001;1.234739786013961E-003;3.492454765364528E-003;
2.454500000000000E+009;1.138966251164675E-002;-1.796899437904358E-001;1.392727834172547E-003;3.434964222833514E-003;
2.454666666666667E+009;1.032031513750553E-002;-1.791432499885559E-001;1.227593747898936E-003;3.580179531127214E-003;
2.454833333333334E+009;8.953657932579517E-003;-1.787453889846802E-001;1.596147310920060E-003;3.430340671911836E-003;
2.455000000000000E+009;7.785026449710131E-003;-1.786071807146072E-001;1.745052984915674E-003;3.565924009308219E-003;
2.455166666666667E+009;6.392211187630892E-003;-1.782338619232178E-001;1.997361658141017E-003;3.622786607593298E-003;
2.455333333333334E+009;5.006432998925448E-003;-1.778117269277573E-001;2.076187171041966E-003;3.409006632864475E-003;
2.455500000000000E+009;3.556720912456513E-003;-1.776768565177918E-001;2.292262855917215E-003;3.602992743253708E-003;
2.455666666666667E+009;2.086289692670107E-003;-1.773675680160523E-001;2.490650629624724E-003;3.668342949822545E-003;
2.455833333333334E+009;6.783563876524568E-004;-1.772341281175613E-001;2.592986915260553E-003;3.685878589749336E-003;
2.456000000000000E+009;-9.140779729932547E-004;-1.769462078809738E-001;2.945002634078264E-003;3.593270666897297E-003;
2.456166666666667E+009;-2.266655676066876E-003;-1.769359111785889E-001;3.191180760040879E-003;3.522351616993547E-003;
2.456333333333334E+009;-3.800855018198490E-003;-1.769902408123016E-001;3.283073427155614E-003;3.444126807153225E-003;
2.456500000000000E+009;-5.449396558105946E-003;-1.769838780164719E-001;3.605470294132829E-003;3.366255899891257E-003;
2.456666666666667E+009;-7.062715943902731E-003;-1.769542843103409E-001;3.666934790089726E-003;3.230624133720994E-003;
2.456833333333334E+009;-8.428320288658142E-003;-1.770165860652924E-001;4.019791260361671E-003;3.143171081319451E-003;
2.457000000000000E+009;-9.970766492187977E-003;-1.771542429924011E-001;4.433425609022379E-003;2.825516741722822E-003;
2.457166666666667E+009;-1.136390492320061E-002;-1.773717403411865E-001;4.516352899372578E-003;2.686920110136271E-003;
2.457333333333334E+009;-1.264894288033247E-002;-1.775202453136444E-001;4.625795874744654E-003;2.587868599221110E-003;
2.457500000000000E+009;-1.416632439941168E-002;-1.775821745395660E-001;4.845065996050835E-003;2.246184041723609E-003;
2.457666666666667E+009;-1.542130764573813E-002;-1.780132353305817E-001;5.034009460359812E-003;2.009819261729717E-003;
2.457833333333334E+009;-1.673458330333233E-002;-1.783020198345184E-001;5.207234993577004E-003;1.818193122744560E-003;
2.458000000000000E+009;-1.773478463292122E-002;-1.783235967159271E-001;5.369335412979126E-003;1.448265626095235E-003;
2.458166666666667E+009;-1.902100630104542E-002;-1.789758205413818E-001;5.448100157082081E-003;1.304669887758791E-003;
2.458333333333334E+009;-2.010520175099373E-002;-1.794190704822540E-001;5.348828621208668E-003;6.908697541803122E-004;
2.458500000000000E+009;-2.114659547805786E-002;-1.795406490564346E-001;5.480448249727488E-003;4.760879673995078E-004;
2.458666666666667E+009;-2.218226902186871E-002;-1.799119114875794E-001;5.532877054065466E-003;3.159061598125845E-004;
2.458833333333334E+009;-2.288996055722237E-002;-1.803235709667206E-001;5.530629307031632E-003;-5.115855310577899E-005;
2.459000000000000E+009;-2.373773232102394E-002;-1.805474460124970E-001;5.434234160929918E-003;-2.479761024005711E-004;
2.459166666666667E+009;-2.465654723346233E-002;-1.808910071849823E-001;5.435327533632517E-003;-5.335086607374251E-004;
2.459333333333334E+009;-2.518272772431374E-002;-1.808339804410934E-001;5.338883027434349E-003;-8.535378146916628E-004;
2.459500000000000E+009;-2.582003362476826E-002;-1.814337819814682E-001;5.241633392870426E-003;-1.049754908308387E-003;
2.459666666666667E+009;-2.654147706925869E-002;-1.814093440771103E-001;5.203397013247013E-003;-1.228142529726028E-003;
2.459833333333334E+009;-2.705673128366470E-002;-1.816540658473969E-001;5.082899704575539E-003;-1.555638387799263E-003;
2.460000000000000E+009;-2.740591578185558E-002;-1.816231459379196E-001;4.872021730989218E-003;-1.728274743072689E-003;
2.460166666666667E+009;-2.804289944469929E-002;-1.814751625061035E-001;4.686376545578241E-003;-2.004317706450820E-003;
2.460333333333334E+009;-2.838219888508320E-002;-1.815447956323624E-001;4.602548666298389E-003;-2.260866574943066E-003;
2.460500000000000E+009;-2.889171428978443E-002;-1.814727783203125E-001;4.391053225845099E-003;-2.310137264430523E-003;
2.460666666666667E+009;-2.922084368765354E-002;-1.810436248779297E-001;4.197194706648588E-003;-2.587311202660203E-003;
2.460833333333334E+009;-2.964144945144653E-002;-1.807735413312912E-001;4.138332325965166E-003;-2.587950322777033E-003;
2.461000000000000E+009;-2.994134835898876E-002;-1.806486397981644E-001;3.778361715376377E-003;-2.931807190179825E-003;
2.461166666666667E+009;-2.996021322906017E-002;-1.800688803195953E-001;3.666486358270049E-003;-2.835265826433897E-003;
2.461333333333334E+009;-3.044524230062962E-002;-1.794596761465073E-001;3.460822161287069E-003;-2.948610112071037E-003;
2.461500000000000E+009;-3.054726496338844E-002;-1.791108101606369E-001;3.462097607553005E-003;-3.002960234880447E-003;
2.461666666666667E+009;-3.097105771303177E-002;-1.785639971494675E-001;3.121169051155448E-003;-3.183908062055707E-003;
2.461833333333334E+009;-3.154218569397926E-002;-1.780697554349899E-001;3.086122451350093E-003;-3.037219401448965E-003;
2.462000000000000E+009;-3.162757679820061E-002;-1.772767007350922E-001;2.902867505326867E-003;-3.114211373031139E-003;
2.462166666666667E+009;-3.222928196191788E-002;-1.767605692148209E-001;2.640651306137443E-003;-3.208951558917761E-003;
2.462333333333334E+009;-3.261042386293411E-002;-1.760813146829605E-001;2.665888052433729E-003;-3.279467811807990E-003;
2.462500000000000E+009;-3.336121886968613E-002;-1.751733869314194E-001;2.539505250751972E-003;-3.234561067074537E-003;
2.462666666666667E+009;-3.396785259246826E-002;-1.744294911623001E-001;2.595286816358566E-003;-3.290227614343166E-003;
2.462833333333334E+009;-3.474980965256691E-002;-1.736498177051544E-001;2.330127870664001E-003;-3.286992432549596E-003;
2.463000000000000E+009;-3.550867363810539E-002;-1.726184487342835E-001;2.311050891876221E-003;-3.399703884497285E-003;
2.463166666666667E+009;-3.642120212316513E-002;-1.717591434717178E-001;2.215347485616803E-003;-3.383780596777797E-003;
2.463333333333334E+009;-3.749461099505425E-002;-1.710275858640671E-001;2.094520721584559E-003;-3.536857664585114E-003;
2.463500000000000E+009;-3.869931399822235E-002;-1.701234579086304E-001;1.957694068551064E-003;-3.506029257550836E-003;
2.463666666666667E+009;-3.987775743007660E-002;-1.693439483642578E-001;1.903008436784148E-003;-3.723936853930354E-003;
2.463833333333334E+009;-4.110338911414146E-002;-1.682949811220169E-001;1.837326795794070E-003;-3.661347785964608E-003;
2.464000000000000E+009;-4.255734756588936E-002;-1.672074645757675E-001;1.817539450712502E-003;-3.750542877241969E-003;
2.464166666666667E+009;-4.397399351000786E-002;-1.664777845144272E-001;1.579976757057011E-003;-3.903481876477599E-003;
2.464333333333334E+009;-4.560852050781250E-002;-1.653468757867813E-001;1.468655420467258E-003;-4.011036828160286E-003;
2.464500000000000E+009;-4.711482673883438E-002;-1.646033227443695E-001;1.264315913431346E-003;-3.962438553571701E-003;
2.464666666666667E+009;-4.896502569317818E-002;-1.634950190782547E-001;1.078733475878835E-003;-4.153588321059942E-003;
2.464833333333334E+009;-5.063890665769577E-002;-1.628586649894714E-001;8.690916583873332E-004;-4.179767332971096E-003;
2.465000000000000E+009;-5.244187265634537E-002;-1.619316786527634E-001;6.583601352758706E-004;-4.080085083842278E-003;
2.465166666666667E+009;-5.442891642451286E-002;-1.612011045217514E-001;4.991976311430335E-004;-4.072062205523253E-003;
2.465333333333334E+009;-5.630061030387878E-002;-1.603909879922867E-001;2.792002924252302E-004;-4.069741349667311E-003;
2.465500000000000E+009;-5.804801732301712E-002;-1.597550362348557E-001;1.296393747907132E-004;-3.976627252995968E-003;
2.465666666666667E+009;-6.021781638264656E-002;-1.591697186231613E-001;-1.657360844546929E-004;-3.872385248541832E-003;
2.465833333333334E+009;-6.210451945662499E-002;-1.586496829986572E-001;-3.351817140355706E-004;-3.777818055823445E-003;
2.466000000000000E+009;-6.394997239112854E-002;-1.582359075546265E-001;-4.480336210690439E-004;-3.592009190469980E-003;
2.466166666666667E+009;-6.581891328096390E-002;-1.578924059867859E-001;-4.142469551879913E-004;-3.449812065809965E-003;
2.466333333333334E+009;-6.778567284345627E-002;-1.576482653617859E-001;-5.720029002986848E-004;-3.295680042356253E-003;
2.466500000000000E+009;-6.965032964944840E-002;-1.575107872486115E-001;-4.933610325679183E-004;-3.167961491271853E-003;
2.466666666666667E+009;-7.156877219676971E-002;-1.574257016181946E-001;-6.005965406075120E-004;-2.973189577460289E-003;
2.466833333333334E+009;-7.325999438762665E-002;-1.573580205440521E-001;-7.363653858192265E-004;-2.945641521364451E-003;
2.467000000000000E+009;-7.503948360681534E-002;-1.573925018310547E-001;-7.342596072703600E-004;-2.845606766641140E-003;
2.467166666666667E+009;-7.674566656351090E-002;-1.576647609472275E-001;-5.164896138012409E-004;-2.768571022897959E-003;
2.467333333333334E+009;-7.854391634464264E-002;-1.578398495912552E-001;-6.193437147885561E-004;-2.672499511390925E-003;
2.467500000000000E+009;-7.977325469255447E-002;-1.580724567174912E-001;-6.065931520424783E-004;-2.680940786376596E-003;
2.467666666666667E+009;-8.132175356149674E-002;-1.584668755531311E-001;-4.131463938392699E-004;-2.552576363086700E-003;
2.467833333333334E+009;-8.263216167688370E-002;-1.587357223033905E-001;-5.328659317456186E-004;-2.714740810915828E-003;
2.468000000000000E+009;-8.395403623580933E-002;-1.595595926046372E-001;-4.115156480111182E-004;-2.753669628873467E-003;
2.468166666666667E+009;-8.512579649686813E-002;-1.599179208278656E-001;-3.472309326753020E-004;-2.786023542284966E-003;
2.468333333333334E+009;-8.628392219543457E-002;-1.605766713619232E-001;-3.261295787524432E-004;-2.651855116710067E-003;
2.468500000000000E+009;-8.722570538520813E-002;-1.608981341123581E-001;-3.314943460281938E-004;-3.023857949301601E-003;
2.468666666666667E+009;-8.828678727149963E-002;-1.614435017108917E-001;-4.621222324203700E-004;-3.031945554539561E-003;
2.468833333333334E+009;-8.909800648689270E-002;-1.618630439043045E-001;-4.634791112039238E-004;-2.982095116749406E-003;
2.469000000000000E+009;-8.994957059621811E-002;-1.624699383974075E-001;-4.529755096882582E-004;-3.231391543522477E-003;
2.469166666666667E+009;-9.030818194150925E-002;-1.629788130521774E-001;-6.840370479039848E-004;-3.259356599301100E-003;
2.469333333333334E+009;-9.083779156208038E-002;-1.632521599531174E-001;-8.803269593045116E-004;-3.268596250563860E-003;
2.469500000000000E+009;-9.122862666845322E-002;-1.635487079620361E-001;-8.456353680230677E-004;-3.363319672644138E-003;
2.469666666666667E+009;-9.150735288858414E-002;-1.640880554914475E-001;-1.071572187356651E-003;-3.469563322141767E-003;
2.469833333333334E+009;-9.191814064979553E-002;-1.644910126924515E-001;-1.287849736399949E-003;-3.322560107335448E-003;
2.470000000000000E+009;-9.193436056375504E-002;-1.647347509860992E-001;-1.293682376854122E-003;-3.210743190720677E-003;
2.470166666666667E+009;-9.203342348337174E-002;-1.648747026920319E-001;-1.623990829102695E-003;-3.305450547486544E-003;
2.470333333333334E+009;-9.192773699760437E-002;-1.650527864694595E-001;-1.679855631664395E-003;-3.357976209372282E-003;
2.470500000000000E+009;-9.215100854635239E-002;-1.652319580316544E-001;-1.777827856130898E-003;-3.252634545788169E-003;
2.470666666666667E+009;-9.201890975236893E-002;-1.650974154472351E-001;-1.898713060654700E-003;-3.242668695747852E-003;
2.470833333333334E+009;-9.193869680166245E-002;-1.649169176816940E-001;-2.020257292315364E-003;-3.259249962866306E-003;
2.471000000000000E+009;-9.178056567907333E-002;-1.645977348089218E-001;-2.179633127525449E-003;-3.014568239450455E-003;
2.471166666666667E+009;-9.151531010866165E-002;-1.643180996179581E-001;-2.403031336143613E-003;-3.157802624627948E-003;
2.471333333333334E+009;-9.147753566503525E-002;-1.638319790363312E-001;-2.495629480108619E-003;-3.046872094273567E-003;
2.471500000000000E+009;-9.151519834995270E-002;-1.632626503705978E-001;-2.597433282062411E-003;-2.933344338089228E-003;
2.471666666666667E+009;-9.120242297649384E-002;-1.624432802200317E-001;-2.777554327622056E-003;-2.937047975137830E-003;
2.471833333333334E+009;-9.127273410558701E-002;-1.617023050785065E-001;-2.832409460097551E-003;-2.693798625841737E-003;
2.472000000000000E+009;-9.109948575496674E-002;-1.607026606798172E-001;-2.791891340166330E-003;-2.725305501371622E-003;
2.472166666666667E+009;-9.120086580514908E-002;-1.597338169813156E-001;-3.017305862158537E-003;-2.611390780657530E-003;
2.472333333333334E+009;-9.110661596059799E-002;-1.587143242359161E-001;-3.223692066967487E-003;-2.647559856995940E-003;
2.472500000000000E+009;-9.097184240818024E-002;-1.571840196847916E-001;-3.203323809430003E-003;-2.430258318781853E-003;
2.472666666666667E+009;-9.110360592603684E-002;-1.558974981307983E-001;-3.507510060444474E-003;-2.340630395337939E-003;
2.472833333333334E+009;-9.139703214168549E-002;-1.544775962829590E-001;-3.521558828651905E-003;-2.185216872021556E-003;
2.473000000000000E+009;-9.137140214443207E-002;-1.527988314628601E-001;-3.563101869076490E-003;-2.109976718202233E-003;
2.473166666666667E+009;-9.210809320211411E-002;-1.511999964714050E-001;-3.575940616428852E-003;-2.037090249359608E-003;
2.473333333333334E+009;-9.225644171237946E-002;-1.494189649820328E-001;-3.822292666882277E-003;-1.839777454733849E-003;
2.473500000000000E+009;-9.268285334110260E-002;-1.476674228906632E-001;-3.997687250375748E-003;-1.642002491280437E-003;
2.473666666666667E+009;-9.337026625871658E-002;-1.457126289606094E-001;-3.958864137530327E-003;-1.365181407891214E-003;
2.473833333333334E+009;-9.401468187570572E-002;-1.439811140298843E-001;-4.159620497375727E-003;-1.343884970992804E-003;
2.474000000000000E+009;-9.489260613918304E-002;-1.420183628797531E-001;-4.142846446484327E-003;-1.191158429719508E-003;
2.474166666666667E+009;-9.546521306037903E-002;-1.400001198053360E-001;-4.143578931689262E-003;-9.866952896118164E-004;
2.474333333333334E+009;-9.647455811500549E-002;-1.378409117460251E-001;-4.242757800966501E-003;-7.278869161382318E-004;
2.474500000000000E+009;-9.771008789539337E-002;-1.359458565711975E-001;-4.206797573715448E-003;-7.377336150966585E-004;
2.474666666666667E+009;-9.846284240484238E-002;-1.339517533779144E-001;-4.306013230234385E-003;-4.087639681529254E-004;
2.474833333333334E+009;-9.985333681106567E-002;-1.321229636669159E-001;-4.289958626031876E-003;-1.512470626039431E-004;
2.475000000000000E+009;-1.010778620839119E-001;-1.301026791334152E-001;-4.320950247347355E-003;6.857072094135219E-006;
2.475166666666667E+009;-1.024393960833550E-001;-1.282362788915634E-001;-4.279357381165028E-003;9.174529259325936E-005;
2.475333333333334E+009;-1.037584692239761E-001;-1.263219267129898E-001;-4.097978584468365E-003;2.673806156963110E-004;
2.475500000000000E+009;-1.053550541400909E-001;-1.246112063527107E-001;-4.106344655156136E-003;4.365454660728574E-004;
2.475666666666667E+009;-1.068441420793533E-001;-1.231291741132736E-001;-3.989798948168755E-003;5.687207449227572E-004;
2.475833333333334E+009;-1.086289733648300E-001;-1.215753555297852E-001;-3.935042303055525E-003;8.001935202628374E-004;
2.476000000000000E+009;-1.100585013628006E-001;-1.199815869331360E-001;-3.883857280015945E-003;8.882434922270477E-004;
2.476166666666667E+009;-1.120660752058029E-001;-1.188656017184258E-001;-3.765793517231941E-003;9.156236774288118E-004;
2.476333333333334E+009;-1.138592213392258E-001;-1.176111400127411E-001;-3.681624773889780E-003;9.561125771142542E-004;
2.476500000000000E+009;-1.157100275158882E-001;-1.164611652493477E-001;-3.649891354143620E-003;1.098679145798087E-003;
2.476666666666667E+009;-1.176495999097824E-001;-1.154326349496841E-001;-3.543701488524675E-003;1.123868860304356E-003;
2.476833333333334E+009;-1.196074858307838E-001;-1.145432963967323E-001;-3.459462895989418E-003;1.244357321411371E-003;
2.477000000000000E+009;-1.216263920068741E-001;-1.137760356068611E-001;-3.477197140455246E-003;1.256446237675846E-003;
2.477166666666667E+009;-1.235342547297478E-001;-1.131056323647499E-001;-3.397700842469931E-003;1.158506493084133E-003;
2.477333333333334E+009;-1.254381835460663E-001;-1.124441698193550E-001;-3.365683369338512E-003;1.245748600922525E-003;
2.477500000000000E+009;-1.275328546762466E-001;-1.119327470660210E-001;-3.323970828205347E-003;1.310076564550400E-003;
2.477666666666667E+009;-1.295316964387894E-001;-1.116858497262001E-001;-3.273078473284841E-003;1.463048509322107E-003;
2.477833333333334E+009;-1.313061118125916E-001;-1.112240552902222E-001;-3.326650243252516E-003;1.687660696916282E-003;
2.478000000000000E+009;-1.331021636724472E-001;-1.111610010266304E-001;-3.334060078486800E-003;1.713375677354634E-003;
2.478166666666667E+009;-1.349854320287705E-001;-1.110282465815544E-001;-3.231107955798507E-003;1.797968987375498E-003;
2.478333333333334E+009;-1.365657746791840E-001;-1.107682213187218E-001;-3.336405614390969E-003;1.859064796008170E-003;
2.478500000000000E+009;-1.381721347570419E-001;-1.106300875544548E-001;-3.268350381404162E-003;1.927178585901856E-003;
2.478666666666667E+009;-1.396315842866898E-001;-1.107285693287849E-001;-3.125005867332220E-003;2.063588704913855E-003;
2.478833333333334E+009;-1.409296691417694E-001;-1.106322333216667E-001;-3.139504930004478E-003;2.223233459517360E-003;
2.479000000000000E+009;-1.423231512308121E-001;-1.107009500265122E-001;-2.992697991430759E-003;2.253223676234484E-003;
2.479166666666667E+009;-1.435110867023468E-001;-1.107084974646568E-001;-3.046201542019844E-003;2.528375247493386E-003;
2.479333333333334E+009;-1.442999392747879E-001;-1.106731370091438E-001;-2.801242051646113E-003;2.332045929506421E-003;
