# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.557995617389679E-002;-1.638444662094116E-001;-2.538651926442981E-003;6.596785533474758E-005;
2.440166666666667E+009;7.536655664443970E-002;-1.647883057594299E-001;-2.645119791850448E-003;2.146857441402972E-004;
2.440333333333334E+009;7.515054941177368E-002;-1.655653864145279E-001;-2.518224995583296E-003;1.614354696357623E-004;
2.440500000000000E+009;7.509443163871765E-002;-1.662679463624954E-001;-2.528613666072488E-003;2.144853060599417E-004;
2.440666666666667E+009;7.497352361679077E-002;-1.667819470167160E-001;-2.539777429774404E-003;1.946509000845254E-004;
2.440833333333334E+009;7.485681772232056E-002;-1.674284189939499E-001;-2.387145301327109E-003;3.244759864173830E-004;
2.441000000000000E+009;7.483804225921631E-002;-1.678988486528397E-001;-2.428360749036074E-003;3.953081031795591E-004;
2.441166666666667E+009;7.477480173110962E-002;-1.682509630918503E-001;-2.373542403802276E-003;4.058577760588378E-004;
2.441333333333334E+009;7.473476976156235E-002;-1.685667186975479E-001;-2.376805990934372E-003;3.809819754678756E-004;
2.441500000000000E+009;7.442088425159454E-002;-1.685554236173630E-001;-2.320196712389588E-003;4.697981639765203E-004;
2.441666666666667E+009;7.435862720012665E-002;-1.687672138214111E-001;-2.240374684333801E-003;4.451328422874212E-004;
2.441833333333334E+009;7.442121207714081E-002;-1.687122881412506E-001;-2.316676080226898E-003;6.650295690633357E-004;
2.442000000000000E+009;7.417937368154526E-002;-1.687255650758743E-001;-2.262342488393188E-003;5.592979723587632E-004;
2.442166666666667E+009;7.403856515884399E-002;-1.683822870254517E-001;-2.234708517789841E-003;7.068858249112964E-004;
2.442333333333334E+009;7.378356903791428E-002;-1.683416068553925E-001;-2.115297131240368E-003;7.320397999137640E-004;
2.442500000000000E+009;7.338683307170868E-002;-1.677694469690323E-001;-2.177634043619037E-003;6.725606508553028E-004;
2.442666666666667E+009;7.322717458009720E-002;-1.674402952194214E-001;-2.155695110559464E-003;6.413080845959485E-004;
2.442833333333334E+009;7.286579161882401E-002;-1.671999394893646E-001;-2.110508736222982E-003;5.993478698655963E-004;
2.443000000000000E+009;7.241069525480270E-002;-1.666764467954636E-001;-2.284473506733775E-003;5.570623907260597E-004;
2.443166666666667E+009;7.190175354480743E-002;-1.663202941417694E-001;-2.184360520914197E-003;5.725374212488532E-004;
2.443333333333334E+009;7.132238894701004E-002;-1.655576676130295E-001;-2.111943205818534E-003;6.173832225613296E-004;
2.443500000000000E+009;7.080226391553879E-002;-1.651119142770767E-001;-2.216963097453117E-003;4.913170705549419E-004;
2.443666666666667E+009;7.014979422092438E-002;-1.646548807621002E-001;-2.242929534986615E-003;5.591057124547660E-004;
2.443833333333334E+009;6.942119449377060E-002;-1.642124801874161E-001;-2.359868492931128E-003;5.986228352412581E-004;
2.444000000000000E+009;6.860854476690292E-002;-1.637143939733505E-001;-2.435916103422642E-003;5.873959744349122E-004;
2.444166666666667E+009;6.763961166143417E-002;-1.632428169250488E-001;-2.486724406480789E-003;7.213786011561751E-004;
2.444333333333334E+009;6.686812639236450E-002;-1.629759520292282E-001;-2.399483229964972E-003;6.056669517420232E-004;
2.444500000000000E+009;6.569306552410126E-002;-1.626267284154892E-001;-2.554053440690041E-003;8.587271440774202E-004;
2.444666666666667E+009;6.461262702941895E-002;-1.623467355966568E-001;-2.603472443297505E-003;1.041627023369074E-003;
2.444833333333334E+009;6.346712261438370E-002;-1.621591001749039E-001;-2.535572508350015E-003;9.217252372764051E-004;
2.445000000000000E+009;6.224472075700760E-002;-1.618643254041672E-001;-2.619604347273707E-003;1.074827509000897E-003;
2.445166666666667E+009;6.085405126214027E-002;-1.617249697446823E-001;-2.713643945753574E-003;1.104876166209579E-003;
2.445333333333334E+009;5.934427678585053E-002;-1.616559922695160E-001;-2.688616048544645E-003;1.395559404045343E-003;
2.445500000000000E+009;5.788255482912064E-002;-1.617144048213959E-001;-2.680086297914386E-003;1.501700724475086E-003;
2.445666666666667E+009;5.660429596900940E-002;-1.617612391710281E-001;-2.766373567283154E-003;1.552705070935190E-003;
2.445833333333334E+009;5.481895059347153E-002;-1.620566993951798E-001;-2.756577217951417E-003;1.676590531133115E-003;
2.446000000000000E+009;5.330276489257813E-002;-1.621412038803101E-001;-2.751521533355117E-003;1.810437883250415E-003;
2.446166666666667E+009;5.187045410275459E-002;-1.625580191612244E-001;-2.566144103184342E-003;1.985709415748715E-003;
2.446333333333334E+009;5.014934763312340E-002;-1.628787517547607E-001;-2.475631423294544E-003;2.041863743215799E-003;
2.446500000000000E+009;4.847317934036255E-002;-1.631621420383453E-001;-2.542665926739574E-003;2.286224160343409E-003;
2.446666666666667E+009;4.683619365096092E-002;-1.636391133069992E-001;-2.512663835659623E-003;2.365450607612729E-003;
2.446833333333334E+009;4.542253538966179E-002;-1.641360521316528E-001;-2.277513733133674E-003;2.407904015854001E-003;
2.447000000000000E+009;4.358680173754692E-002;-1.647230237722397E-001;-2.183581236749888E-003;2.523591509088874E-003;
2.447166666666667E+009;4.208759963512421E-002;-1.653216034173966E-001;-2.033648779615760E-003;2.801681635901332E-003;
2.447333333333334E+009;4.068358615040779E-002;-1.659190803766251E-001;-1.894187997095287E-003;2.830847399309278E-003;
2.447500000000000E+009;3.935727477073669E-002;-1.667895913124085E-001;-1.965788891538978E-003;2.923149382695556E-003;
2.447666666666667E+009;3.789874538779259E-002;-1.676067560911179E-001;-1.735179685056210E-003;2.898817881941795E-003;
2.447833333333334E+009;3.650018572807312E-002;-1.685059666633606E-001;-1.604115939699113E-003;3.049550112336874E-003;
2.448000000000000E+009;3.553140163421631E-002;-1.693391203880310E-001;-1.528897089883685E-003;2.936855889856815E-003;
2.448166666666667E+009;3.422350063920021E-002;-1.702504158020020E-001;-1.408662181347609E-003;3.036813577637076E-003;
2.448333333333334E+009;3.318521380424500E-002;-1.713071912527084E-001;-1.237404416315258E-003;3.097053151577711E-003;
2.448500000000000E+009;3.211490064859390E-002;-1.723248511552811E-001;-9.613082511350513E-004;3.060935763642192E-003;
2.448666666666667E+009;3.116536699235439E-002;-1.732484102249146E-001;-1.008199760690332E-003;3.156057093292475E-003;
2.448833333333334E+009;3.039159439504147E-002;-1.743585467338562E-001;-9.596365853212774E-004;3.143574111163616E-003;
2.449000000000000E+009;2.950203604996204E-002;-1.751258075237274E-001;-7.465624948963523E-004;3.163008019328117E-003;
2.449166666666667E+009;2.864426933228970E-002;-1.762048453092575E-001;-6.700508529320359E-004;3.056337125599384E-003;
2.449333333333334E+009;2.809699624776840E-002;-1.772622168064117E-001;-4.900712519884110E-004;3.143194597214460E-003;
2.449500000000000E+009;2.720456197857857E-002;-1.781250834465027E-001;-6.756193470209837E-004;3.126927651464939E-003;
2.449666666666667E+009;2.677311748266220E-002;-1.791594922542572E-001;-4.439402837306261E-004;3.074249252676964E-003;
2.449833333333334E+009;2.606093883514404E-002;-1.801435649394989E-001;-2.739793271757662E-004;3.115832572802901E-003;
2.450000000000000E+009;2.539818547666073E-002;-1.809968948364258E-001;-1.481430954299867E-004;3.108341712504625E-003;
2.450166666666667E+009;2.502944320440292E-002;-1.817536056041718E-001;-1.197205565404147E-004;2.964741550385952E-003;
2.450333333333334E+009;2.463144436478615E-002;-1.823033094406128E-001;-1.155597929027863E-004;3.069188678637147E-003;
2.450500000000000E+009;2.406807057559490E-002;-1.830294132232666E-001;4.759595685754903E-005;3.005468053743243E-003;
2.450666666666667E+009;2.373206801712513E-002;-1.836034357547760E-001;1.398416061419994E-004;2.791730687022209E-003;
2.450833333333334E+009;2.329994365572929E-002;-1.839646100997925E-001;9.523136395728216E-005;2.886808943003416E-003;
2.451000000000000E+009;2.309697493910790E-002;-1.842099279165268E-001;1.516483462182805E-004;2.859611064195633E-003;
2.451166666666667E+009;2.272820658981800E-002;-1.847150027751923E-001;2.402424579486251E-004;2.877453574910760E-003;
2.451333333333334E+009;2.259092964231968E-002;-1.848944723606110E-001;1.151529941125773E-004;2.770814113318920E-003;
2.451500000000000E+009;2.230803295969963E-002;-1.849079579114914E-001;2.756940957624465E-004;2.884739078581333E-003;
2.451666666666667E+009;2.180024981498718E-002;-1.848407536745071E-001;4.020528867840767E-004;2.759301103651524E-003;
2.451833333333334E+009;2.163276821374893E-002;-1.848181933164597E-001;4.753241082653403E-004;2.692937152460218E-003;
2.452000000000000E+009;2.146135456860066E-002;-1.849210262298584E-001;3.999024629592896E-004;2.780861919745803E-003;
2.452166666666667E+009;2.113627083599567E-002;-1.848313957452774E-001;2.719438925851136E-004;2.733059925958514E-003;
2.452333333333334E+009;2.082247287034988E-002;-1.846378594636917E-001;4.079459467902780E-004;2.896376186981797E-003;
2.452500000000000E+009;2.050088159739971E-002;-1.844276636838913E-001;5.039253155700862E-004;2.829079981893301E-003;
2.452666666666667E+009;2.002853155136108E-002;-1.840971857309341E-001;5.158327985554934E-004;2.950681373476982E-003;
2.452833333333334E+009;1.950075104832649E-002;-1.838031560182571E-001;4.159465897828341E-004;2.968677319586277E-003;
2.453000000000000E+009;1.902526430785656E-002;-1.835466176271439E-001;6.296009523794055E-004;2.891647163778544E-003;
2.453166666666667E+009;1.859257556498051E-002;-1.831335276365280E-001;6.556566804647446E-004;2.979513024911284E-003;
2.453333333333334E+009;1.794235780835152E-002;-1.828199625015259E-001;7.227613823488355E-004;2.994072856381536E-003;
2.453500000000000E+009;1.717138662934303E-002;-1.824056804180145E-001;7.924336823634803E-004;3.055518260225654E-003;
2.453666666666667E+009;1.640479080379009E-002;-1.819388717412949E-001;8.497762028127909E-004;3.222612896934152E-003;
2.453833333333334E+009;1.558743603527546E-002;-1.815607696771622E-001;9.946741629391909E-004;3.092922037467361E-003;
2.454000000000000E+009;1.463571749627590E-002;-1.808932721614838E-001;1.017775852233172E-003;3.247928107157350E-003;
2.454166666666667E+009;1.364572718739510E-002;-1.806301772594452E-001;1.122799934819341E-003;3.209323855116963E-003;
2.454333333333334E+009;1.263961289077997E-002;-1.802130341529846E-001;1.137518440373242E-003;3.338351845741272E-003;
2.454500000000000E+009;1.140433456748724E-002;-1.798751205205917E-001;1.367064076475799E-003;3.490227973088622E-003;
2.454666666666667E+009;1.029012165963650E-002;-1.794741153717041E-001;1.511954702436924E-003;3.416761290282011E-003;
2.454833333333334E+009;9.100914932787418E-003;-1.788771450519562E-001;1.600188435986638E-003;3.442400367930532E-003;
2.455000000000000E+009;7.888424210250378E-003;-1.787788122892380E-001;1.846322789788246E-003;3.571065841242671E-003;
2.455166666666667E+009;6.471357773989439E-003;-1.784362196922302E-001;2.027395647019148E-003;3.533669281750917E-003;
2.455333333333334E+009;5.028344690799713E-003;-1.781225651502609E-001;1.958708977326751E-003;3.602185053750873E-003;
2.455500000000000E+009;3.630536375567317E-003;-1.778244972229004E-001;2.264170208945870E-003;3.522400045767427E-003;
2.455666666666667E+009;2.146502956748009E-003;-1.776187717914581E-001;2.536076121032238E-003;3.524415194988251E-003;
2.455833333333334E+009;6.396767566911876E-004;-1.773969382047653E-001;2.699122298508883E-003;3.576070070266724E-003;
2.456000000000000E+009;-9.591376874595881E-004;-1.771909743547440E-001;2.802714239805937E-003;3.517566248774529E-003;
2.456166666666667E+009;-2.351813018321991E-003;-1.771190315485001E-001;3.052764106541872E-003;3.475835314020515E-003;
2.456333333333334E+009;-3.746787551790476E-003;-1.773376464843750E-001;3.460891311988235E-003;3.295547561720014E-003;
2.456500000000000E+009;-5.440310109406710E-003;-1.773134320974350E-001;3.676277585327625E-003;3.252577502280474E-003;
2.456666666666667E+009;-7.141540758311749E-003;-1.771657317876816E-001;3.826931584626436E-003;3.024967154487968E-003;
2.456833333333334E+009;-8.452241308987141E-003;-1.772965043783188E-001;3.900119801983237E-003;3.067273879423738E-003;
2.457000000000000E+009;-1.003637537360191E-002;-1.774027198553085E-001;4.269766155630350E-003;2.852204022929072E-003;
2.457166666666667E+009;-1.154802367091179E-002;-1.775689274072647E-001;4.458708688616753E-003;2.701257122680545E-003;
2.457333333333334E+009;-1.286291144788265E-002;-1.778003722429276E-001;4.783267620950937E-003;2.489804290235043E-003;
2.457500000000000E+009;-1.423189882189035E-002;-1.778370589017868E-001;4.987698048353195E-003;2.187767997384071E-003;
2.457666666666667E+009;-1.552309747785330E-002;-1.781879365444183E-001;4.967669025063515E-003;1.918341848067939E-003;
2.457833333333334E+009;-1.696153357625008E-002;-1.785185039043427E-001;5.105555523186922E-003;1.603133976459503E-003;
2.458000000000000E+009;-1.801579445600510E-002;-1.786700636148453E-001;5.249119829386473E-003;1.391487196087837E-003;
2.458166666666667E+009;-1.931740157306194E-002;-1.791514009237289E-001;5.191412754356861E-003;1.052232924848795E-003;
2.458333333333334E+009;-2.038849517703056E-002;-1.795267462730408E-001;5.359909031540155E-003;7.670649210922420E-004;
2.458500000000000E+009;-2.132596448063850E-002;-1.798244267702103E-001;5.430958699434996E-003;5.938410176895559E-004;
2.458666666666667E+009;-2.227828092873097E-002;-1.800735592842102E-001;5.358533933758736E-003;2.345896209590137E-004;
2.458833333333334E+009;-2.312215790152550E-002;-1.803323328495026E-001;5.517956800758839E-003;4.963635001331568E-005;
2.459000000000000E+009;-2.409258298575878E-002;-1.807539463043213E-001;5.374272353947163E-003;-1.768749643815681E-004;
2.459166666666667E+009;-2.497063763439655E-002;-1.809031218290329E-001;5.407288204878569E-003;-4.666598979383707E-004;
2.459333333333334E+009;-2.551960945129395E-002;-1.810512095689774E-001;5.327184684574604E-003;-7.786538335494697E-004;
2.459500000000000E+009;-2.605864591896534E-002;-1.814525723457336E-001;5.240294616669416E-003;-1.074727508239448E-003;
2.459666666666667E+009;-2.675430476665497E-002;-1.814443916082382E-001;5.053213797509670E-003;-1.337843481451273E-003;
2.459833333333334E+009;-2.737281844019890E-002;-1.817068904638290E-001;5.059689749032259E-003;-1.419446081854403E-003;
2.460000000000000E+009;-2.771720662713051E-002;-1.815465539693832E-001;4.733076784759760E-003;-1.736477133817971E-003;
2.460166666666667E+009;-2.825318090617657E-002;-1.814505159854889E-001;4.660891834646463E-003;-2.085049636662006E-003;
2.460333333333334E+009;-2.859968505799770E-002;-1.814647018909454E-001;4.607697017490864E-003;-2.205914119258523E-003;
2.460500000000000E+009;-2.893293090164661E-002;-1.815039366483688E-001;4.316906910389662E-003;-2.422696677967906E-003;
2.460666666666667E+009;-2.952328883111477E-002;-1.811388134956360E-001;4.081420134752989E-003;-2.429943298920989E-003;
2.460833333333334E+009;-2.977168932557106E-002;-1.807886064052582E-001;3.852182300761342E-003;-2.717273775488138E-003;
2.461000000000000E+009;-3.016585484147072E-002;-1.803759783506393E-001;3.811091184616089E-003;-2.783617936074734E-003;
2.461166666666667E+009;-3.010544925928116E-002;-1.799588650465012E-001;3.511295188218355E-003;-2.854466903954744E-003;
2.461333333333334E+009;-3.072256036102772E-002;-1.795540899038315E-001;3.418650245293975E-003;-2.943945582956076E-003;
2.461500000000000E+009;-3.084566257894039E-002;-1.789489090442658E-001;3.262363374233246E-003;-2.957264194265008E-003;
2.461666666666667E+009;-3.131425008177757E-002;-1.784407645463944E-001;2.973741618916392E-003;-3.075181040912867E-003;
2.461833333333334E+009;-3.165860846638680E-002;-1.779855936765671E-001;2.779440954327583E-003;-3.051479114219546E-003;
2.462000000000000E+009;-3.191207349300385E-002;-1.771065145730972E-001;2.783184638246894E-003;-3.174383426085115E-003;
2.462166666666667E+009;-3.241278976202011E-002;-1.766192764043808E-001;2.721751341596246E-003;-3.068859223276377E-003;
2.462333333333334E+009;-3.294743597507477E-002;-1.758669614791870E-001;2.629288705065846E-003;-3.212272888049483E-003;
2.462500000000000E+009;-3.360590711236000E-002;-1.751604080200195E-001;2.357268473133445E-003;-3.093096893280745E-003;
2.462666666666667E+009;-3.396794572472572E-002;-1.742864102125168E-001;2.464212244376540E-003;-3.208387875929475E-003;
2.462833333333334E+009;-3.505021706223488E-002;-1.733766943216324E-001;2.413632813841105E-003;-3.160101128742099E-003;
2.463000000000000E+009;-3.552433103322983E-002;-1.724518090486527E-001;2.294855192303658E-003;-3.160977503284812E-003;
2.463166666666667E+009;-3.662544116377831E-002;-1.716113835573196E-001;2.279285341501236E-003;-3.232168732210994E-003;
2.463333333333334E+009;-3.759660571813583E-002;-1.708047091960907E-001;2.130607841536403E-003;-3.357171081006527E-003;
2.463500000000000E+009;-3.874829411506653E-002;-1.697792410850525E-001;1.999716507270932E-003;-3.396138781681657E-003;
2.463666666666667E+009;-3.999887034296989E-002;-1.690588295459747E-001;2.115028444677591E-003;-3.527302062138915E-003;
2.463833333333334E+009;-4.117695242166519E-002;-1.680622398853302E-001;1.871891668997705E-003;-3.621513256803155E-003;
2.464000000000000E+009;-4.261884838342667E-002;-1.669898629188538E-001;1.721882726997137E-003;-3.800624050199986E-003;
2.464166666666667E+009;-4.387183114886284E-002;-1.661737710237503E-001;1.714210608042777E-003;-3.769775619730353E-003;
2.464333333333334E+009;-4.559550434350967E-002;-1.651203781366348E-001;1.538489828817546E-003;-3.849173197522759E-003;
2.464500000000000E+009;-4.703732207417488E-002;-1.642057448625565E-001;1.373081002384424E-003;-3.869130043312907E-003;
2.464666666666667E+009;-4.896228387951851E-002;-1.633255928754807E-001;1.119055552408099E-003;-3.901470452547073E-003;
2.464833333333334E+009;-5.060561746358872E-002;-1.625974774360657E-001;9.564505307935178E-004;-4.161598626524210E-003;
2.465000000000000E+009;-5.236366763710976E-002;-1.617736965417862E-001;7.677270332351327E-004;-4.028575029224157E-003;
2.465166666666667E+009;-5.440717935562134E-002;-1.609880179166794E-001;4.548558208625764E-004;-4.119406919926405E-003;
2.465333333333334E+009;-5.628517642617226E-002;-1.602126806974411E-001;3.755384823307395E-004;-3.909195307642222E-003;
2.465500000000000E+009;-5.799089372158051E-002;-1.595752686262131E-001;7.607611769344658E-005;-3.909822087734938E-003;
2.465666666666667E+009;-6.010481715202332E-002;-1.589945703744888E-001;7.415605068672448E-005;-3.845553146675229E-003;
2.465833333333334E+009;-6.202415004372597E-002;-1.585227102041245E-001;-2.346553519601002E-004;-3.924735821783543E-003;
2.466000000000000E+009;-6.378690898418427E-002;-1.580727696418762E-001;-4.589074815157801E-004;-3.436991013586521E-003;
2.466166666666667E+009;-6.569496542215347E-002;-1.576699465513229E-001;-4.384753992781043E-004;-3.547025611624122E-003;
2.466333333333334E+009;-6.768369674682617E-002;-1.575246304273605E-001;-4.838096501771361E-004;-3.354926593601704E-003;
2.466500000000000E+009;-6.955327838659287E-002;-1.573362350463867E-001;-5.614263936877251E-004;-3.198461839929223E-003;
2.466666666666667E+009;-7.139135152101517E-002;-1.573449522256851E-001;-6.151313427835703E-004;-3.060985589399934E-003;
2.466833333333334E+009;-7.310099154710770E-002;-1.572874486446381E-001;-6.192897562868893E-004;-2.959455130621791E-003;
2.467000000000000E+009;-7.481273263692856E-002;-1.571706235408783E-001;-6.001442088745534E-004;-2.843168098479509E-003;
2.467166666666667E+009;-7.655683159828186E-002;-1.575089544057846E-001;-5.176842096261680E-004;-2.826052485033870E-003;
2.467333333333334E+009;-7.832901924848557E-002;-1.577969491481781E-001;-5.059569957666099E-004;-2.591071883216500E-003;
2.467500000000000E+009;-7.956215739250183E-002;-1.580192595720291E-001;-3.855593095067889E-004;-2.719312906265259E-003;
2.467666666666667E+009;-8.109676092863083E-002;-1.583968549966812E-001;-3.585824742913246E-004;-2.741824369877577E-003;
2.467833333333334E+009;-8.240651339292526E-002;-1.587963104248047E-001;-3.322440315969288E-004;-2.658217446878552E-003;
2.468000000000000E+009;-8.384173363447189E-002;-1.595327258110046E-001;-2.593614917714149E-004;-2.739103743806481E-003;
2.468166666666667E+009;-8.506098389625549E-002;-1.599115729331970E-001;-3.133631835225970E-004;-2.835972001776099E-003;
2.468333333333334E+009;-8.619068562984467E-002;-1.604101210832596E-001;-3.976396983489394E-004;-2.677007345482707E-003;
2.468500000000000E+009;-8.718459308147430E-002;-1.608569025993347E-001;-2.659146266523749E-004;-3.066985867917538E-003;
2.468666666666667E+009;-8.806956559419632E-002;-1.611886918544769E-001;-2.952271315734834E-004;-3.135076025500894E-003;
2.468833333333334E+009;-8.897751569747925E-002;-1.619932353496552E-001;-4.094207542948425E-004;-3.131973790004849E-003;
2.469000000000000E+009;-8.953525871038437E-002;-1.624086499214172E-001;-6.013344391249120E-004;-3.147096838802099E-003;
2.469166666666667E+009;-9.007252007722855E-002;-1.629548817873001E-001;-5.421621608547866E-004;-3.333427477627993E-003;
2.469333333333334E+009;-9.058649837970734E-002;-1.632974594831467E-001;-7.931637810543180E-004;-3.374618478119373E-003;
2.469500000000000E+009;-9.106405824422836E-002;-1.636003106832504E-001;-8.080120896920562E-004;-3.472061594948173E-003;
2.469666666666667E+009;-9.138932079076767E-002;-1.641072928905487E-001;-1.081789494492114E-003;-3.419344546273351E-003;
2.469833333333334E+009;-9.179268032312393E-002;-1.644325852394104E-001;-1.235340605489910E-003;-3.401085967198014E-003;
2.470000000000000E+009;-9.175299853086472E-002;-1.648216545581818E-001;-1.288690022192895E-003;-3.474612487480044E-003;
2.470166666666667E+009;-9.192328155040741E-002;-1.648689657449722E-001;-1.600237912498415E-003;-3.386138007044792E-003;
2.470333333333334E+009;-9.181568771600723E-002;-1.650770753622055E-001;-1.747855683788657E-003;-3.294439986348152E-003;
2.470500000000000E+009;-9.192490577697754E-002;-1.650007069110870E-001;-1.844726153649390E-003;-3.200917737558484E-003;
2.470666666666667E+009;-9.170714765787125E-002;-1.651687473058701E-001;-1.938299159519374E-003;-3.291568486019969E-003;
2.470833333333334E+009;-9.179288893938065E-002;-1.650181412696838E-001;-2.118430100381374E-003;-3.248644992709160E-003;
2.471000000000000E+009;-9.153789281845093E-002;-1.647900044918060E-001;-2.228268655017018E-003;-3.148909658193588E-003;
2.471166666666667E+009;-9.155312925577164E-002;-1.644068956375122E-001;-2.315659075975418E-003;-3.153495956212282E-003;
2.471333333333334E+009;-9.142491221427918E-002;-1.637753248214722E-001;-2.539684996008873E-003;-2.972783520817757E-003;
2.471500000000000E+009;-9.136412292718887E-002;-1.633804291486740E-001;-2.544407267123461E-003;-3.073811298236251E-003;
2.471666666666667E+009;-9.110590815544128E-002;-1.627717167139053E-001;-2.657352481037378E-003;-2.782056340947747E-003;
2.471833333333334E+009;-9.121859073638916E-002;-1.618028879165649E-001;-2.943819621577859E-003;-2.730180509388447E-003;
2.472000000000000E+009;-9.086204320192337E-002;-1.609880924224854E-001;-3.107920987531543E-003;-2.738377079367638E-003;
2.472166666666667E+009;-9.097784012556076E-002;-1.598191410303116E-001;-3.173237666487694E-003;-2.690058201551437E-003;
2.472333333333334E+009;-9.098493307828903E-002;-1.587505340576172E-001;-3.108429256826639E-003;-2.585530979558826E-003;
2.472500000000000E+009;-9.096265584230423E-002;-1.574010699987412E-001;-3.237821394577622E-003;-2.526153810322285E-003;
2.472666666666667E+009;-9.093138575553894E-002;-1.560448259115219E-001;-3.481932450085878E-003;-2.393345581367612E-003;
2.472833333333334E+009;-9.124093502759934E-002;-1.545572280883789E-001;-3.558666445314884E-003;-2.241554204374552E-003;
2.473000000000000E+009;-9.125725179910660E-002;-1.531851738691330E-001;-3.684710711240768E-003;-2.156181028112769E-003;
2.473166666666667E+009;-9.183946251869202E-002;-1.515470147132874E-001;-3.682192880660296E-003;-1.952080172486603E-003;
2.473333333333334E+009;-9.210479259490967E-002;-1.496773809194565E-001;-3.746173577383161E-003;-1.858078991062939E-003;
2.473500000000000E+009;-9.267321974039078E-002;-1.479101330041885E-001;-3.901706077158451E-003;-1.677343854680657E-003;
2.473666666666667E+009;-9.337183833122253E-002;-1.461225748062134E-001;-3.919796552509069E-003;-1.440075458958745E-003;
2.473833333333334E+009;-9.388589859008789E-002;-1.442873030900955E-001;-4.052740521728993E-003;-1.292109023779631E-003;
2.474000000000000E+009;-9.465380758047104E-002;-1.422878652811050E-001;-4.101136699318886E-003;-1.211042283102870E-003;
2.474166666666667E+009;-9.542146325111389E-002;-1.402613818645477E-001;-4.384723957628012E-003;-1.032573520205915E-003;
2.474333333333334E+009;-9.658447653055191E-002;-1.380665004253388E-001;-4.199603106826544E-003;-8.013923652470112E-004;
2.474500000000000E+009;-9.763023257255554E-002;-1.361960917711258E-001;-4.289655480533838E-003;-6.251091836020351E-004;
2.474666666666667E+009;-9.864591062068939E-002;-1.342749148607254E-001;-4.370419774204493E-003;-4.255265521351248E-004;
2.474833333333334E+009;-9.993961453437805E-002;-1.324299871921539E-001;-4.318146966397762E-003;-2.815672487486154E-004;
2.475000000000000E+009;-1.012638360261917E-001;-1.303388327360153E-001;-4.334208089858294E-003;-4.225079101161100E-005;
2.475166666666667E+009;-1.025837138295174E-001;-1.284275650978088E-001;-4.129774868488312E-003;1.527120184618980E-004;
2.475333333333334E+009;-1.038801148533821E-001;-1.267266869544983E-001;-4.112251568585634E-003;3.524724161252379E-004;
2.475500000000000E+009;-1.054458543658257E-001;-1.249126493930817E-001;-4.012064542621374E-003;5.731400451622903E-004;
2.475666666666667E+009;-1.069533377885819E-001;-1.234319806098938E-001;-4.053910728543997E-003;6.575060542672873E-004;
2.475833333333334E+009;-1.087049171328545E-001;-1.217910125851631E-001;-4.025659523904324E-003;8.225379278883338E-004;
2.476000000000000E+009;-1.102874726057053E-001;-1.203273162245750E-001;-3.916868008673191E-003;9.111022227443755E-004;
2.476166666666667E+009;-1.121236011385918E-001;-1.189823001623154E-001;-3.940200433135033E-003;1.065105665475130E-003;
2.476333333333334E+009;-1.139840632677078E-001;-1.177950575947762E-001;-3.642403753474355E-003;1.100585330277681E-003;
2.476500000000000E+009;-1.159882918000221E-001;-1.166411712765694E-001;-3.568017389625311E-003;1.205836655572057E-003;
2.476666666666667E+009;-1.176546066999435E-001;-1.156598031520844E-001;-3.507199464365840E-003;1.246070256456733E-003;
2.476833333333334E+009;-1.197502762079239E-001;-1.146069914102554E-001;-3.389155259355903E-003;1.349128317087889E-003;
2.477000000000000E+009;-1.218174099922180E-001;-1.138131245970726E-001;-3.411784535273910E-003;1.449404750019312E-003;
2.477166666666667E+009;-1.237897276878357E-001;-1.132565438747406E-001;-3.227057633921504E-003;1.448526862077415E-003;
2.477333333333334E+009;-1.257230192422867E-001;-1.125501990318298E-001;-3.286471823230386E-003;1.422053668648005E-003;
2.477500000000000E+009;-1.276039034128189E-001;-1.120872572064400E-001;-3.274154150858522E-003;1.682544359937310E-003;
2.477666666666667E+009;-1.296923905611038E-001;-1.117364093661308E-001;-3.214679192751646E-003;1.654621562920511E-003;
2.477833333333334E+009;-1.315421611070633E-001;-1.113359406590462E-001;-3.179199062287808E-003;1.641947659663856E-003;
2.478000000000000E+009;-1.333670616149902E-001;-1.112618222832680E-001;-3.121803514659405E-003;1.784288324415684E-003;
2.478166666666667E+009;-1.350878626108170E-001;-1.110957264900208E-001;-3.135075792670250E-003;2.004677662625909E-003;
2.478333333333334E+009;-1.368203312158585E-001;-1.108092591166496E-001;-3.119017230346799E-003;1.995001453906298E-003;
2.478500000000000E+009;-1.385127156972885E-001;-1.106328517198563E-001;-3.189059207215905E-003;2.164632547646761E-003;
2.478666666666667E+009;-1.398037225008011E-001;-1.107211634516716E-001;-3.081698901951313E-003;2.225711243227124E-003;
2.478833333333334E+009;-1.412973999977112E-001;-1.106452122330666E-001;-2.997792791575193E-003;2.329539973288775E-003;
2.479000000000000E+009;-1.426400095224381E-001;-1.107476577162743E-001;-3.040389623492956E-003;2.511490834876895E-003;
2.479166666666667E+009;-1.437049359083176E-001;-1.108032986521721E-001;-2.836355939507484E-003;2.500657923519611E-003;
2.479333333333334E+009;-1.448260545730591E-001;-1.105080246925354E-001;-2.942255698144436E-003;2.653365489095449E-003;
