# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.582273334264755E-002;-1.637160331010819E-001;-2.543524606153369E-003;-4.725117378256982E-006;
2.440166666666667E+009;7.567538321018219E-002;-1.646559238433838E-001;-2.602801891043782E-003;7.280737918335944E-005;
2.440333333333334E+009;7.556454837322235E-002;-1.655299365520477E-001;-2.476762281730771E-003;1.622936542844400E-004;
2.440500000000000E+009;7.541253417730331E-002;-1.662547141313553E-001;-2.494390355423093E-003;1.594234345247969E-004;
2.440666666666667E+009;7.527998834848404E-002;-1.668161004781723E-001;-2.514124615117908E-003;2.242138725705445E-004;
2.440833333333334E+009;7.522972673177719E-002;-1.676407456398010E-001;-2.549951430410147E-003;5.824255276820622E-005;
2.441000000000000E+009;7.523560523986816E-002;-1.678315848112106E-001;-2.457909751683474E-003;2.544763556215912E-004;
2.441166666666667E+009;7.488306611776352E-002;-1.683444827795029E-001;-2.335718600079417E-003;2.999076095875353E-004;
2.441333333333334E+009;7.512456923723221E-002;-1.684483140707016E-001;-2.353496616706252E-003;2.956472744699568E-004;
2.441500000000000E+009;7.474186271429062E-002;-1.686297953128815E-001;-2.373032504692674E-003;5.151399527676404E-004;
2.441666666666667E+009;7.451780885457993E-002;-1.688510477542877E-001;-2.196885412558913E-003;3.188561240676791E-004;
2.441833333333334E+009;7.455265522003174E-002;-1.688242256641388E-001;-2.296071266755462E-003;5.368820275180042E-004;
2.442000000000000E+009;7.438983768224716E-002;-1.686737537384033E-001;-2.174559282138944E-003;5.421962705440819E-004;
2.442166666666667E+009;7.420244812965393E-002;-1.685388982295990E-001;-2.222453709691763E-003;5.330460262484849E-004;
2.442333333333334E+009;7.393597066402435E-002;-1.684659123420715E-001;-2.130161505192518E-003;5.487538292072713E-004;
2.442500000000000E+009;7.368213683366776E-002;-1.680789738893509E-001;-2.226240700110793E-003;4.373553092591465E-004;
2.442666666666667E+009;7.342156022787094E-002;-1.677765846252441E-001;-2.022445667535067E-003;5.534298252314329E-004;
2.442833333333334E+009;7.309640944004059E-002;-1.673982143402100E-001;-2.099805045872927E-003;6.447515334002674E-004;
2.443000000000000E+009;7.264439016580582E-002;-1.669355183839798E-001;-2.068052999675274E-003;5.103374714963138E-004;
2.443166666666667E+009;7.215332239866257E-002;-1.665086597204208E-001;-2.204236807301641E-003;5.374455358833075E-004;
2.443333333333334E+009;7.155160605907440E-002;-1.660013645887375E-001;-2.091224072501063E-003;5.473751807585359E-004;
2.443500000000000E+009;7.094619423151016E-002;-1.653621643781662E-001;-2.208797959610820E-003;4.285103932488710E-004;
2.443666666666667E+009;7.022250443696976E-002;-1.649210304021835E-001;-2.123967045918107E-003;5.598772550001741E-004;
2.443833333333334E+009;6.966394186019898E-002;-1.644729971885681E-001;-2.308802912011743E-003;6.041508750058711E-004;
2.444000000000000E+009;6.879305094480515E-002;-1.640826612710953E-001;-2.303393790498376E-003;6.182176875881851E-004;
2.444166666666667E+009;6.768650561571121E-002;-1.636057794094086E-001;-2.470649778842926E-003;6.601749337278307E-004;
2.444333333333334E+009;6.689570844173431E-002;-1.633193790912628E-001;-2.503994386643171E-003;7.123005925677717E-004;
2.444500000000000E+009;6.570119410753250E-002;-1.630950719118118E-001;-2.498580841347575E-003;6.984889623709023E-004;
2.444666666666667E+009;6.453327089548111E-002;-1.626566350460053E-001;-2.600604435428977E-003;9.341999539174140E-004;
2.444833333333334E+009;6.330198794603348E-002;-1.624663174152374E-001;-2.641160041093826E-003;9.199507185257971E-004;
2.445000000000000E+009;6.218230351805687E-002;-1.622281372547150E-001;-2.720304764807224E-003;1.158457016572356E-003;
2.445166666666667E+009;6.079179048538208E-002;-1.620486825704575E-001;-2.934931777417660E-003;1.312075764872134E-003;
2.445333333333334E+009;5.933136492967606E-002;-1.619718819856644E-001;-2.728085033595562E-003;1.299244002439082E-003;
2.445500000000000E+009;5.778586119413376E-002;-1.619361340999603E-001;-2.713136607781053E-003;1.479980419389904E-003;
2.445666666666667E+009;5.646047368645668E-002;-1.619175821542740E-001;-2.804193645715714E-003;1.527136657387018E-003;
2.445833333333334E+009;5.476899072527885E-002;-1.622033119201660E-001;-2.716233953833580E-003;1.721266773529351E-003;
2.446000000000000E+009;5.314687266945839E-002;-1.622900366783142E-001;-2.781095216050744E-003;1.853252178989351E-003;
2.446166666666667E+009;5.169623345136643E-002;-1.626784205436707E-001;-2.652172697708011E-003;2.016951795667410E-003;
2.446333333333334E+009;5.005769059062004E-002;-1.630323082208633E-001;-2.645213389769197E-003;2.031966578215361E-003;
2.446500000000000E+009;4.853223636746407E-002;-1.632358878850937E-001;-2.611392177641392E-003;2.192355925217271E-003;
2.446666666666667E+009;4.676411673426628E-002;-1.638263165950775E-001;-2.659064950421453E-003;2.361218212172389E-003;
2.446833333333334E+009;4.537909477949143E-002;-1.641892641782761E-001;-2.317550126463175E-003;2.585597103461623E-003;
2.447000000000000E+009;4.355463013052940E-002;-1.647989302873612E-001;-2.136283554136753E-003;2.547942567616701E-003;
2.447166666666667E+009;4.198740422725678E-002;-1.653835922479630E-001;-2.215887419879437E-003;2.752227708697319E-003;
2.447333333333334E+009;4.048383235931397E-002;-1.660190522670746E-001;-2.120522549375892E-003;2.867852337658405E-003;
2.447500000000000E+009;3.923441842198372E-002;-1.668553501367569E-001;-1.772774034179747E-003;2.890027128160000E-003;
2.447666666666667E+009;3.790567070245743E-002;-1.676137745380402E-001;-1.818907214328647E-003;3.142080036923289E-003;
2.447833333333334E+009;3.654867038130760E-002;-1.685278862714768E-001;-1.602181000635028E-003;3.083369694650173E-003;
2.448000000000000E+009;3.539354726672173E-002;-1.693952381610870E-001;-1.390991266816855E-003;3.131983103230596E-003;
2.448166666666667E+009;3.419620171189308E-002;-1.703330576419830E-001;-1.423069625161588E-003;3.088159719482064E-003;
2.448333333333334E+009;3.307836875319481E-002;-1.712464392185211E-001;-1.241008983924985E-003;3.211392555385828E-003;
2.448500000000000E+009;3.212416544556618E-002;-1.723350435495377E-001;-9.336071670986712E-004;3.216556040570140E-003;
2.448666666666667E+009;3.116969950497150E-002;-1.732819229364395E-001;-9.805063018575311E-004;3.191464813426137E-003;
2.448833333333334E+009;3.033072501420975E-002;-1.744209527969360E-001;-7.997106877155602E-004;3.239277750253677E-003;
2.449000000000000E+009;2.934025228023529E-002;-1.752498298883438E-001;-6.503926124423742E-004;3.180395578965545E-003;
2.449166666666667E+009;2.858479879796505E-002;-1.762982159852982E-001;-7.304716273210943E-004;3.121419344097376E-003;
2.449333333333334E+009;2.791550010442734E-002;-1.773921996355057E-001;-5.640439339913428E-004;3.193887416273356E-003;
2.449500000000000E+009;2.709026262164116E-002;-1.782659739255905E-001;-4.206980811432004E-004;3.055693348869681E-003;
2.449666666666667E+009;2.660731971263886E-002;-1.790847778320313E-001;-3.780479892157018E-004;3.221295773983002E-003;
2.449833333333334E+009;2.598150633275509E-002;-1.801690608263016E-001;-2.090056805172935E-004;3.009921871125698E-003;
2.450000000000000E+009;2.536729350686073E-002;-1.808908283710480E-001;-1.233997900271788E-004;3.121108049526811E-003;
2.450166666666667E+009;2.500081434845924E-002;-1.816484183073044E-001;-7.425183866871521E-005;3.042945638298988E-003;
2.450333333333334E+009;2.458124794065952E-002;-1.823887228965759E-001;-2.179137300117873E-005;3.087587188929319E-003;
2.450500000000000E+009;2.407270297408104E-002;-1.829244345426559E-001;-6.888202915433794E-005;3.086120123043656E-003;
2.450666666666667E+009;2.391498908400536E-002;-1.834882795810700E-001;2.039174432866275E-004;2.919921418651938E-003;
2.450833333333334E+009;2.323047444224358E-002;-1.839005947113037E-001;6.921120802871883E-005;2.854111604392529E-003;
2.451000000000000E+009;2.300950698554516E-002;-1.842047423124313E-001;2.035444340435788E-004;2.777238376438618E-003;
2.451166666666667E+009;2.272660285234451E-002;-1.847415268421173E-001;1.606554287718609E-004;2.777105662971735E-003;
2.451333333333334E+009;2.254926040768623E-002;-1.848006546497345E-001;2.177185670007020E-004;2.786356257274747E-003;
2.451500000000000E+009;2.226189523935318E-002;-1.849306374788284E-001;3.823988081421703E-004;2.758785150945187E-003;
2.451666666666667E+009;2.168937586247921E-002;-1.849039196968079E-001;4.268818011041731E-004;2.715127076953650E-003;
2.451833333333334E+009;2.151893824338913E-002;-1.849094033241272E-001;2.621700696181506E-004;2.760913688689470E-003;
2.452000000000000E+009;2.130675129592419E-002;-1.850015968084335E-001;3.398051194380969E-004;2.729401690885425E-003;
2.452166666666667E+009;2.101863175630570E-002;-1.846702396869659E-001;3.907486097887158E-004;2.772513078525662E-003;
2.452333333333334E+009;2.066655270755291E-002;-1.846273094415665E-001;4.464058729354292E-004;2.716519637033343E-003;
2.452500000000000E+009;2.041919343173504E-002;-1.843897551298142E-001;4.023260844405741E-004;2.872400684282184E-003;
2.452666666666667E+009;1.995682343840599E-002;-1.841013878583908E-001;5.141734727658331E-004;2.848175587132573E-003;
2.452833333333334E+009;1.925085857510567E-002;-1.837410479784012E-001;4.147173312958330E-004;2.836018102243543E-003;
2.453000000000000E+009;1.883716508746147E-002;-1.833571046590805E-001;5.115983658470213E-004;2.859117463231087E-003;
2.453166666666667E+009;1.830170676112175E-002;-1.832371503114700E-001;6.376004312187433E-004;3.078235778957605E-003;
2.453333333333334E+009;1.778426952660084E-002;-1.826732456684113E-001;6.595448940061033E-004;2.983317943289876E-003;
2.453500000000000E+009;1.700694113969803E-002;-1.823790520429611E-001;7.167437579482794E-004;3.034014254808426E-003;
2.453666666666667E+009;1.626318506896496E-002;-1.818290054798126E-001;7.679426344111562E-004;3.046846715733409E-003;
2.453833333333334E+009;1.540105510503054E-002;-1.813980489969254E-001;7.871181005612016E-004;3.141019726172090E-003;
2.454000000000000E+009;1.434679981321096E-002;-1.808836907148361E-001;8.680775645188987E-004;3.188527887687087E-003;
2.454166666666667E+009;1.352186687290669E-002;-1.805230826139450E-001;1.140470150858164E-003;3.436626400798559E-003;
2.454333333333334E+009;1.242475677281618E-002;-1.801533699035645E-001;1.214716583490372E-003;3.431724850088358E-003;
2.454500000000000E+009;1.124652847647667E-002;-1.795904189348221E-001;1.173859112896025E-003;3.405506024137139E-003;
2.454666666666667E+009;1.021224632859230E-002;-1.792197376489639E-001;1.458721235394478E-003;3.471652744337916E-003;
2.454833333333334E+009;9.153773076832295E-003;-1.787422597408295E-001;1.563259167596698E-003;3.587264567613602E-003;
2.455000000000000E+009;7.789737079292536E-003;-1.785518079996109E-001;1.741577405482531E-003;3.597422968596220E-003;
2.455166666666667E+009;6.347981747239828E-003;-1.782776713371277E-001;1.961266156286001E-003;3.608519677072763E-003;
2.455333333333334E+009;5.100573878735304E-003;-1.777633577585220E-001;2.110003493726254E-003;3.520712023600936E-003;
2.455500000000000E+009;3.540075151249766E-003;-1.776494532823563E-001;2.193866297602654E-003;3.507768968120217E-003;
2.455666666666667E+009;1.995319966226816E-003;-1.773131638765335E-001;2.490526530891657E-003;3.646061755716801E-003;
2.455833333333334E+009;6.664429092779756E-004;-1.771714389324188E-001;2.656766446307302E-003;3.552421461790800E-003;
2.456000000000000E+009;-9.954173583537340E-004;-1.770022362470627E-001;2.864470705389977E-003;3.579453099519014E-003;
2.456166666666667E+009;-2.295204438269138E-003;-1.768410801887512E-001;3.012103028595448E-003;3.657436463981867E-003;
2.456333333333334E+009;-3.819981124252081E-003;-1.769523173570633E-001;3.276283619925380E-003;3.528628265485168E-003;
2.456500000000000E+009;-5.456082057207823E-003;-1.769891381263733E-001;3.499951912090182E-003;3.341411706060171E-003;
2.456666666666667E+009;-7.143520284444094E-003;-1.769708991050720E-001;3.790310118347406E-003;3.324401099234819E-003;
2.456833333333334E+009;-8.408230729401112E-003;-1.770860999822617E-001;3.981570713222027E-003;3.135072765871882E-003;
2.457000000000000E+009;-9.969368577003479E-003;-1.771660298109055E-001;4.086202476173639E-003;2.929784590378404E-003;
2.457166666666667E+009;-1.140233594924212E-002;-1.773502677679062E-001;4.596643615514040E-003;2.620357554405928E-003;
2.457333333333334E+009;-1.261539012193680E-002;-1.774916648864746E-001;4.824725445359945E-003;2.603651024401188E-003;
2.457500000000000E+009;-1.413493975996971E-002;-1.776288002729416E-001;4.920038860291243E-003;2.325711073353887E-003;
2.457666666666667E+009;-1.533175539225340E-002;-1.780209094285965E-001;5.238617304712534E-003;1.926824683323503E-003;
2.457833333333334E+009;-1.683956570923328E-002;-1.783779412508011E-001;5.212662741541863E-003;1.727743889205158E-003;
2.458000000000000E+009;-1.778553240001202E-002;-1.783832907676697E-001;5.344722419977188E-003;1.467934809625149E-003;
2.458166666666667E+009;-1.901001483201981E-002;-1.789561361074448E-001;5.300109274685383E-003;1.242549973540008E-003;
2.458333333333334E+009;-2.006632648408413E-002;-1.794436275959015E-001;5.548385437577963E-003;9.114065323956311E-004;
2.458500000000000E+009;-2.114090882241726E-002;-1.796204000711441E-001;5.551207344979048E-003;5.965561722405255E-004;
2.458666666666667E+009;-2.213538065552712E-002;-1.799310147762299E-001;5.381192546337843E-003;3.332180785946548E-004;
2.458833333333334E+009;-2.285099402070046E-002;-1.801266223192215E-001;5.543918814510107E-003;-8.354600140592083E-005;
2.459000000000000E+009;-2.372206561267376E-002;-1.805761754512787E-001;5.406822543591261E-003;-1.969581498997286E-004;
2.459166666666667E+009;-2.448141761124134E-002;-1.810000389814377E-001;5.452202633023262E-003;-5.106893368065357E-004;
2.459333333333334E+009;-2.514608949422836E-002;-1.809572726488113E-001;5.314787849783897E-003;-7.118667708709836E-004;
2.459500000000000E+009;-2.557148225605488E-002;-1.814154684543610E-001;5.294810514897108E-003;-1.075479551218450E-003;
2.459666666666667E+009;-2.646898292005062E-002;-1.813510358333588E-001;5.238323472440243E-003;-1.274666050449014E-003;
2.459833333333334E+009;-2.702128887176514E-002;-1.816324889659882E-001;5.073716398328543E-003;-1.541060628369451E-003;
2.460000000000000E+009;-2.737484872341156E-002;-1.815904974937439E-001;4.986280109733343E-003;-1.922239433042705E-003;
2.460166666666667E+009;-2.798067778348923E-002;-1.816224008798599E-001;4.823033697903156E-003;-2.000916516408324E-003;
2.460333333333334E+009;-2.826818637549877E-002;-1.814788579940796E-001;4.536035005003214E-003;-2.334355609491468E-003;
2.460500000000000E+009;-2.864379063248634E-002;-1.814728379249573E-001;4.374294076114893E-003;-2.422732068225741E-003;
2.460666666666667E+009;-2.918692864477634E-002;-1.812460124492645E-001;4.298223648220301E-003;-2.673064125701785E-003;
2.460833333333334E+009;-2.954237535595894E-002;-1.808128654956818E-001;4.059355705976486E-003;-2.512067323550582E-003;
2.461000000000000E+009;-2.990602888166904E-002;-1.805232763290405E-001;3.800548147410154E-003;-2.835090737789869E-003;
2.461166666666667E+009;-2.991566061973572E-002;-1.801013499498367E-001;3.796489909291267E-003;-2.932517789304256E-003;
2.461333333333334E+009;-3.034408763051033E-002;-1.796233355998993E-001;3.540858160704374E-003;-2.872174605727196E-003;
2.461500000000000E+009;-3.055018745362759E-002;-1.791073530912399E-001;3.280753735452890E-003;-3.054011147469282E-003;
2.461666666666667E+009;-3.104852885007858E-002;-1.784560978412628E-001;3.152073826640844E-003;-3.122961381450295E-003;
2.461833333333334E+009;-3.155639022588730E-002;-1.780135482549667E-001;3.077030414715409E-003;-3.098187968134880E-003;
2.462000000000000E+009;-3.151162713766098E-002;-1.772437393665314E-001;2.841280307620764E-003;-3.125164425000548E-003;
2.462166666666667E+009;-3.211179748177528E-002;-1.767642349004746E-001;2.801702124997973E-003;-3.161645727232099E-003;
2.462333333333334E+009;-3.271025791764259E-002;-1.760557889938355E-001;2.600790001451969E-003;-3.243544604629278E-003;
2.462500000000000E+009;-3.342645987868309E-002;-1.753285080194473E-001;2.489318372681737E-003;-3.188901813700795E-003;
2.462666666666667E+009;-3.400155901908875E-002;-1.745141595602036E-001;2.538347151130438E-003;-3.230754053220153E-003;
2.462833333333334E+009;-3.474595025181770E-002;-1.736391931772232E-001;2.351483795791864E-003;-3.168802009895444E-003;
2.463000000000000E+009;-3.536655753850937E-002;-1.727367788553238E-001;2.234836574643850E-003;-3.383506089448929E-003;
2.463166666666667E+009;-3.661123290657997E-002;-1.717760860919952E-001;2.132055582478643E-003;-3.396544372662902E-003;
2.463333333333334E+009;-3.753120452165604E-002;-1.709930300712585E-001;2.181686460971832E-003;-3.316159825772047E-003;
2.463500000000000E+009;-3.861656785011292E-002;-1.700502783060074E-001;2.056384226307273E-003;-3.461217740550637E-003;
2.463666666666667E+009;-3.981224447488785E-002;-1.693289130926132E-001;1.935256179422140E-003;-3.658572444692254E-003;
2.463833333333334E+009;-4.114780575037003E-002;-1.683046966791153E-001;1.927952864207327E-003;-3.575317794457078E-003;
2.464000000000000E+009;-4.248097166419029E-002;-1.672611832618713E-001;1.687679206952453E-003;-3.798355115577579E-003;
2.464166666666667E+009;-4.401463270187378E-002;-1.663981825113297E-001;1.547347870655358E-003;-3.776688827201724E-003;
2.464333333333334E+009;-4.557999968528748E-002;-1.653669923543930E-001;1.515822252258658E-003;-3.961922135204077E-003;
2.464500000000000E+009;-4.704466834664345E-002;-1.645344346761704E-001;1.163048553280532E-003;-4.031690303236246E-003;
2.464666666666667E+009;-4.902810603380203E-002;-1.634983867406845E-001;1.052459934726358E-003;-4.100625403225422E-003;
2.464833333333334E+009;-5.071063339710236E-002;-1.627632230520248E-001;9.362933342345059E-004;-4.168971907347441E-003;
2.465000000000000E+009;-5.238000303506851E-002;-1.619450449943543E-001;6.482736207544804E-004;-4.045872483402491E-003;
2.465166666666667E+009;-5.438458546996117E-002;-1.610799431800842E-001;5.445629358291626E-004;-4.123973194509745E-003;
2.465333333333334E+009;-5.641474947333336E-002;-1.604164391756058E-001;3.120027540717274E-004;-4.035953432321549E-003;
2.465500000000000E+009;-5.807086452841759E-002;-1.597245335578919E-001;5.647484067594633E-005;-4.157995339483023E-003;
2.465666666666667E+009;-6.013656780123711E-002;-1.591004878282547E-001;-1.646808086661622E-004;-3.917906433343887E-003;
2.465833333333334E+009;-6.206705421209335E-002;-1.586996316909790E-001;-3.228769637644291E-004;-3.761255182325840E-003;
2.466000000000000E+009;-6.396848708391190E-002;-1.581313610076904E-001;-4.343033651821315E-004;-3.764398628845811E-003;
2.466166666666667E+009;-6.581537425518036E-002;-1.578028649091721E-001;-5.858749500475824E-004;-3.475372446700931E-003;
2.466333333333334E+009;-6.777854263782501E-002;-1.577146798372269E-001;-5.799822392873466E-004;-3.313240362331271E-003;
2.466500000000000E+009;-6.974437832832336E-002;-1.574403643608093E-001;-6.137746386229992E-004;-3.217627527192235E-003;
2.466666666666667E+009;-7.138180732727051E-002;-1.574215441942215E-001;-5.434709019027650E-004;-3.041908610612154E-003;
2.466833333333334E+009;-7.320448756217957E-002;-1.574645042419434E-001;-7.063602679409087E-004;-3.000474302098155E-003;
2.467000000000000E+009;-7.498216629028320E-002;-1.573836654424667E-001;-6.859772838652134E-004;-2.935645403340459E-003;
2.467166666666667E+009;-7.676850259304047E-002;-1.576432138681412E-001;-5.415882333181799E-004;-2.548392163589597E-003;
2.467333333333334E+009;-7.856590300798416E-002;-1.578511148691177E-001;-6.046504713594914E-004;-2.581275533884764E-003;
2.467500000000000E+009;-7.974395155906677E-002;-1.582426428794861E-001;-6.143443752080202E-004;-2.614806173369288E-003;
2.467666666666667E+009;-8.116567879915237E-002;-1.584841609001160E-001;-4.140307428315282E-004;-2.763176802545786E-003;
2.467833333333334E+009;-8.264676481485367E-002;-1.588423997163773E-001;-5.142407026141882E-004;-2.630619332194328E-003;
2.468000000000000E+009;-8.396897464990616E-002;-1.596277505159378E-001;-4.867073148488998E-004;-2.766725141555071E-003;
2.468166666666667E+009;-8.515688776969910E-002;-1.599711477756500E-001;-3.772642521653324E-004;-2.788181416690350E-003;
2.468333333333334E+009;-8.633103221654892E-002;-1.603782773017883E-001;-4.394901625346392E-004;-2.892582211643457E-003;
2.468500000000000E+009;-8.733411133289337E-002;-1.608361452817917E-001;-2.840420638676733E-004;-2.783368108794093E-003;
2.468666666666667E+009;-8.820533752441406E-002;-1.614150255918503E-001;-3.933268308173865E-004;-3.090427257120609E-003;
2.468833333333334E+009;-8.898222446441650E-002;-1.619022786617279E-001;-3.631353902164847E-004;-3.093404695391655E-003;
2.469000000000000E+009;-8.985611796379089E-002;-1.623768955469132E-001;-6.176939932629466E-004;-3.213411429896951E-003;
2.469166666666667E+009;-9.035196900367737E-002;-1.630360037088394E-001;-5.915079964324832E-004;-3.282767720520496E-003;
2.469333333333334E+009;-9.087280184030533E-002;-1.633744984865189E-001;-6.737358053214848E-004;-3.252052003517747E-003;
2.469500000000000E+009;-9.129263460636139E-002;-1.637419909238815E-001;-9.643683442845941E-004;-3.339327406138182E-003;
2.469666666666667E+009;-9.155167639255524E-002;-1.640830338001251E-001;-9.776460938155651E-004;-3.327386919409037E-003;
2.469833333333334E+009;-9.200929105281830E-002;-1.645171195268631E-001;-1.209390815347433E-003;-3.413884667679668E-003;
2.470000000000000E+009;-9.196263551712036E-002;-1.648327112197876E-001;-1.377519569359720E-003;-3.476700512692332E-003;
2.470166666666667E+009;-9.217172861099243E-002;-1.649132519960403E-001;-1.515554613433778E-003;-3.443264635279775E-003;
2.470333333333334E+009;-9.189070016145706E-002;-1.649957001209259E-001;-1.553989597596228E-003;-3.255463670939207E-003;
2.470500000000000E+009;-9.208884835243225E-002;-1.651447117328644E-001;-1.701905508525670E-003;-3.305625636130571E-003;
2.470666666666667E+009;-9.204764664173126E-002;-1.651493310928345E-001;-1.872220193035901E-003;-3.348898142576218E-003;
2.470833333333334E+009;-9.188821911811829E-002;-1.649980992078781E-001;-2.097506308928132E-003;-3.241486148908734E-003;
2.471000000000000E+009;-9.187280386686325E-002;-1.646986305713654E-001;-2.175277331843972E-003;-2.994350623339415E-003;
2.471166666666667E+009;-9.177271276712418E-002;-1.642266511917114E-001;-2.457703929394484E-003;-3.141070017591119E-003;
2.471333333333334E+009;-9.170340001583099E-002;-1.640339791774750E-001;-2.435044385492802E-003;-2.974016591906548E-003;
2.471500000000000E+009;-9.156613051891327E-002;-1.633680760860443E-001;-2.481282455846667E-003;-2.847638214007020E-003;
2.471666666666667E+009;-9.132335335016251E-002;-1.626151949167252E-001;-2.680357778444886E-003;-2.723349025472999E-003;
2.471833333333334E+009;-9.132722765207291E-002;-1.617183089256287E-001;-2.844875445589423E-003;-2.779973903670907E-003;
2.472000000000000E+009;-9.106417745351791E-002;-1.607479006052017E-001;-2.995972754433751E-003;-2.825668547302485E-003;
2.472166666666667E+009;-9.107693284749985E-002;-1.598066389560700E-001;-3.061773022636771E-003;-2.686991589143872E-003;
2.472333333333334E+009;-9.114802628755570E-002;-1.586882025003433E-001;-3.090887330472469E-003;-2.607551170513034E-003;
2.472500000000000E+009;-9.119916707277298E-002;-1.574597954750061E-001;-3.214533906430006E-003;-2.470695413649082E-003;
2.472666666666667E+009;-9.112916886806488E-002;-1.559515297412872E-001;-3.402098314836621E-003;-2.277307212352753E-003;
2.472833333333334E+009;-9.148678928613663E-002;-1.544137299060822E-001;-3.343653865158558E-003;-2.180910669267178E-003;
2.473000000000000E+009;-9.136963635683060E-002;-1.529016494750977E-001;-3.437082748860121E-003;-2.096394775435329E-003;
2.473166666666667E+009;-9.205269068479538E-002;-1.513339132070541E-001;-3.727933624759316E-003;-2.027650596573949E-003;
2.473333333333334E+009;-9.232535213232040E-002;-1.495092809200287E-001;-3.787384834140539E-003;-1.847341889515519E-003;
2.473500000000000E+009;-9.283564239740372E-002;-1.477017551660538E-001;-3.832391696050763E-003;-1.846141298301518E-003;
2.473666666666667E+009;-9.345255792140961E-002;-1.459363251924515E-001;-4.054471850395203E-003;-1.506583881564438E-003;
2.473833333333334E+009;-9.405869990587235E-002;-1.440679132938385E-001;-4.218070302158594E-003;-1.529240398667753E-003;
2.474000000000000E+009;-9.485770761966705E-002;-1.420814543962479E-001;-4.228245466947556E-003;-1.270865672267973E-003;
2.474166666666667E+009;-9.552630782127380E-002;-1.399736553430557E-001;-4.255259875208139E-003;-1.032495056279004E-003;
2.474333333333334E+009;-9.661646932363510E-002;-1.379172205924988E-001;-4.222196992486715E-003;-8.726075757294893E-004;
2.474500000000000E+009;-9.758455306291580E-002;-1.358873546123505E-001;-4.341918043792248E-003;-7.439246983267367E-004;
2.474666666666667E+009;-9.855476766824722E-002;-1.340600699186325E-001;-4.416148178279400E-003;-4.289733769837767E-004;
2.474833333333334E+009;-9.987980127334595E-002;-1.320677101612091E-001;-4.406276158988476E-003;-1.764700282365084E-004;
2.475000000000000E+009;-1.011492758989334E-001;-1.300115287303925E-001;-4.204060416668654E-003;-2.670988942554686E-005;
2.475166666666667E+009;-1.025980114936829E-001;-1.282616704702377E-001;-4.286919720470905E-003;2.166117046726868E-004;
2.475333333333334E+009;-1.038126796483994E-001;-1.265368312597275E-001;-4.113341681659222E-003;3.203682426828891E-004;
2.475500000000000E+009;-1.053111702203751E-001;-1.246655285358429E-001;-4.077860154211521E-003;5.359135102480650E-004;
2.475666666666667E+009;-1.068768054246903E-001;-1.232101693749428E-001;-4.105530213564634E-003;7.438543834723532E-004;
2.475833333333334E+009;-1.086502745747566E-001;-1.215721964836121E-001;-3.932977560907602E-003;8.223071927204728E-004;
2.476000000000000E+009;-1.100265905261040E-001;-1.200375929474831E-001;-3.924644552171230E-003;8.347693365067244E-004;
2.476166666666667E+009;-1.121561080217362E-001;-1.188243404030800E-001;-3.723024390637875E-003;1.015403540804982E-003;
2.476333333333334E+009;-1.138777881860733E-001;-1.175002232193947E-001;-3.587263170629740E-003;1.040497329086065E-003;
2.476500000000000E+009;-1.157595440745354E-001;-1.163637712597847E-001;-3.721565008163452E-003;9.694012114778161E-004;
2.476666666666667E+009;-1.175701096653938E-001;-1.155495345592499E-001;-3.662546165287495E-003;1.154903904534876E-003;
2.476833333333334E+009;-1.196605712175369E-001;-1.145411655306816E-001;-3.537044860422611E-003;1.145982299931347E-003;
2.477000000000000E+009;-1.217369660735130E-001;-1.135429069399834E-001;-3.472164506092668E-003;1.155179226770997E-003;
2.477166666666667E+009;-1.235993206501007E-001;-1.131282672286034E-001;-3.513773437589407E-003;1.308841397985816E-003;
2.477333333333334E+009;-1.254844367504120E-001;-1.125035285949707E-001;-3.496027784422040E-003;1.314171007834375E-003;
2.477500000000000E+009;-1.275670677423477E-001;-1.119734421372414E-001;-3.420433960855007E-003;1.341428956948221E-003;
2.477666666666667E+009;-1.295888274908066E-001;-1.115973889827728E-001;-3.325460013002157E-003;1.532861264422536E-003;
2.477833333333334E+009;-1.312989145517349E-001;-1.111056283116341E-001;-3.408265998587012E-003;1.492033945396543E-003;
2.478000000000000E+009;-1.329650729894638E-001;-1.110548749566078E-001;-3.331521758809686E-003;1.636413857340813E-003;
2.478166666666667E+009;-1.349105536937714E-001;-1.109258681535721E-001;-3.413334023207426E-003;1.554865622892976E-003;
2.478333333333334E+009;-1.366081386804581E-001;-1.106154695153236E-001;-3.293515415862203E-003;1.816998352296650E-003;
2.478500000000000E+009;-1.381477713584900E-001;-1.106918603181839E-001;-3.298448864370585E-003;2.094590337947011E-003;
2.478666666666667E+009;-1.396708786487579E-001;-1.105956360697746E-001;-3.156416350975633E-003;2.086812164634466E-003;
2.478833333333334E+009;-1.409035772085190E-001;-1.106122881174088E-001;-3.315336070954800E-003;2.131953136995435E-003;
2.479000000000000E+009;-1.422187238931656E-001;-1.106980964541435E-001;-3.250860376283526E-003;2.352325478568673E-003;
2.479166666666667E+009;-1.435436904430389E-001;-1.106137260794640E-001;-3.005152335390449E-003;2.361953025683761E-003;
2.479333333333334E+009;-1.444997489452362E-001;-1.105107292532921E-001;-3.041745163500309E-003;2.498753368854523E-003;
