# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.546424120664597E-002;-1.636696606874466E-001;-2.492355648428202E-003;-4.860625267610885E-005;
2.440166666666667E+009;7.538572698831558E-002;-1.646619886159897E-001;-2.514760009944439E-003;1.660456764511764E-004;
2.440333333333334E+009;7.530274242162705E-002;-1.654260605573654E-001;-2.439024858176708E-003;1.083324896171689E-004;
2.440500000000000E+009;7.514162361621857E-002;-1.662088036537170E-001;-2.512801671400666E-003;2.179063740186393E-004;
2.440666666666667E+009;7.497899979352951E-002;-1.667745113372803E-001;-2.542478032410145E-003;2.015087811741978E-004;
2.440833333333334E+009;7.498677074909210E-002;-1.674944162368774E-001;-2.376551041379571E-003;2.441921678837389E-004;
2.441000000000000E+009;7.496904581785202E-002;-1.677586734294891E-001;-2.357977442443371E-003;3.638426132965833E-004;
2.441166666666667E+009;7.470525056123734E-002;-1.682611405849457E-001;-2.488340251147747E-003;5.181150627322495E-004;
2.441333333333334E+009;7.486499845981598E-002;-1.683373153209686E-001;-2.490464132279158E-003;3.732605546247214E-004;
2.441500000000000E+009;7.455135136842728E-002;-1.685338914394379E-001;-2.405377803370357E-003;5.269474349915981E-004;
2.441666666666667E+009;7.434475421905518E-002;-1.686133444309235E-001;-2.329926937818527E-003;4.614022036548704E-004;
2.441833333333334E+009;7.437160611152649E-002;-1.686352193355560E-001;-2.246171003207564E-003;5.643498152494431E-004;
2.442000000000000E+009;7.408777624368668E-002;-1.687031686306000E-001;-2.264063572511077E-003;5.539755802601576E-004;
2.442166666666667E+009;7.409410178661346E-002;-1.683287769556046E-001;-2.351121744140983E-003;4.502201045397669E-004;
2.442333333333334E+009;7.372885197401047E-002;-1.682157218456268E-001;-2.162697026506066E-003;5.949100013822317E-004;
2.442500000000000E+009;7.350380718708038E-002;-1.679095923900604E-001;-2.257978776469827E-003;5.882926634512842E-004;
2.442666666666667E+009;7.331278175115585E-002;-1.674538701772690E-001;-2.118372591212392E-003;7.312447996810079E-004;
2.442833333333334E+009;7.283754646778107E-002;-1.671807020902634E-001;-2.123439451679587E-003;5.258580786176026E-004;
2.443000000000000E+009;7.247807085514069E-002;-1.665081083774567E-001;-2.229073550552130E-003;5.668931407853961E-004;
2.443166666666667E+009;7.199140638113022E-002;-1.661853343248367E-001;-2.180095296353102E-003;6.222262745723128E-004;
2.443333333333334E+009;7.147530466318131E-002;-1.654935330152512E-001;-2.232079161331058E-003;5.835110205225647E-004;
2.443500000000000E+009;7.086607068777084E-002;-1.650440990924835E-001;-2.279860898852348E-003;6.015928811393678E-004;
2.443666666666667E+009;7.019460201263428E-002;-1.645840853452683E-001;-2.157954033464193E-003;5.620705778710544E-004;
2.443833333333334E+009;6.966015696525574E-002;-1.641642898321152E-001;-2.272438956424594E-003;8.014304330572486E-004;
2.444000000000000E+009;6.859812885522842E-002;-1.637295484542847E-001;-2.335538156330586E-003;7.836921722628176E-004;
2.444166666666667E+009;6.775628030300140E-002;-1.632917225360870E-001;-2.526942407712340E-003;6.762034608982503E-004;
2.444333333333334E+009;6.689094752073288E-002;-1.629621237516403E-001;-2.534678671509028E-003;8.203501929529011E-004;
2.444500000000000E+009;6.578705459833145E-002;-1.627397388219833E-001;-2.519838046282530E-003;9.576380834914744E-004;
2.444666666666667E+009;6.464646756649017E-002;-1.623649150133133E-001;-2.595183672383428E-003;9.166759555228055E-004;
2.444833333333334E+009;6.350835412740707E-002;-1.620925813913345E-001;-2.587525639683008E-003;1.036815345287323E-003;
2.445000000000000E+009;6.228969618678093E-002;-1.618466228246689E-001;-2.684535458683968E-003;1.174466218799353E-003;
2.445166666666667E+009;6.081444770097733E-002;-1.618057638406754E-001;-2.780152019113302E-003;1.384347211569548E-003;
2.445333333333334E+009;5.950580537319183E-002;-1.616594791412354E-001;-2.742916345596314E-003;1.379837282001972E-003;
2.445500000000000E+009;5.804263055324554E-002;-1.616300642490387E-001;-2.721149241551757E-003;1.524813240393996E-003;
2.445666666666667E+009;5.657875165343285E-002;-1.617294400930405E-001;-2.831895137205720E-003;1.718525076285005E-003;
2.445833333333334E+009;5.495127290487289E-002;-1.619925498962402E-001;-2.685158280655742E-003;1.801023492589593E-003;
2.446000000000000E+009;5.348747223615646E-002;-1.621042639017105E-001;-2.680363366380334E-003;1.991018885746598E-003;
2.446166666666667E+009;5.193584412336350E-002;-1.624823659658432E-001;-2.668069209903479E-003;2.072924515232444E-003;
2.446333333333334E+009;5.019210278987885E-002;-1.629161387681961E-001;-2.453258959576488E-003;2.275212202221155E-003;
2.446500000000000E+009;4.869078472256661E-002;-1.630169153213501E-001;-2.484354889020324E-003;2.380789257586002E-003;
2.446666666666667E+009;4.697657003998756E-002;-1.637111604213715E-001;-2.393700880929828E-003;2.417458454146981E-003;
2.446833333333334E+009;4.552947357296944E-002;-1.640309095382690E-001;-2.322754589840770E-003;2.601767424494028E-003;
2.447000000000000E+009;4.371393844485283E-002;-1.647665798664093E-001;-2.167067723348737E-003;2.877858001738787E-003;
2.447166666666667E+009;4.227326437830925E-002;-1.652873605489731E-001;-2.125212224200368E-003;2.775390865281224E-003;
2.447333333333334E+009;4.078140854835510E-002;-1.660395264625549E-001;-2.027440816164017E-003;2.859492786228657E-003;
2.447500000000000E+009;3.948793187737465E-002;-1.667656600475311E-001;-1.862547826021910E-003;2.914014970883727E-003;
2.447666666666667E+009;3.805291652679443E-002;-1.675613671541214E-001;-1.680299523286521E-003;2.912929747253656E-003;
2.447833333333334E+009;3.666048124432564E-002;-1.685973256826401E-001;-1.503489329479635E-003;3.039095317944884E-003;
2.448000000000000E+009;3.554687276482582E-002;-1.693893522024155E-001;-1.381528913043439E-003;3.058025147765875E-003;
2.448166666666667E+009;3.429438546299934E-002;-1.702793240547180E-001;-1.230105059221387E-003;3.063064534217119E-003;
2.448333333333334E+009;3.331823274493218E-002;-1.711882352828980E-001;-1.025705947540700E-003;3.105562645941973E-003;
2.448500000000000E+009;3.222811594605446E-002;-1.723807305097580E-001;-1.067112316377461E-003;3.106412943452597E-003;
2.448666666666667E+009;3.118343092501164E-002;-1.731842160224915E-001;-9.494998375885189E-004;3.177257021889091E-003;
2.448833333333334E+009;3.048432618379593E-002;-1.744768321514130E-001;-8.172409725375474E-004;3.024441888555884E-003;
2.449000000000000E+009;2.956870384514332E-002;-1.751238107681274E-001;-6.597666651941836E-004;3.269045613706112E-003;
2.449166666666667E+009;2.884660288691521E-002;-1.763736754655838E-001;-6.254995241761208E-004;3.123311558738351E-003;
2.449333333333334E+009;2.805543132126331E-002;-1.772856116294861E-001;-5.771782016381621E-004;3.133646678179503E-003;
2.449500000000000E+009;2.724004909396172E-002;-1.782176643610001E-001;-3.725181450136006E-004;3.112383885309100E-003;
2.449666666666667E+009;2.679901011288166E-002;-1.792110651731491E-001;-3.076785360462964E-004;3.065668279305100E-003;
2.449833333333334E+009;2.602531388401985E-002;-1.801297217607498E-001;-2.338691265322268E-004;3.005905309692025E-003;
2.450000000000000E+009;2.551769278943539E-002;-1.810126304626465E-001;-1.256248506251723E-004;3.039804752916098E-003;
2.450166666666667E+009;2.500351890921593E-002;-1.817720979452133E-001;-2.656122669577599E-004;3.020558506250382E-003;
2.450333333333334E+009;2.457325346767902E-002;-1.823668330907822E-001;-1.507643173681572E-004;3.033113665878773E-003;
2.450500000000000E+009;2.404623664915562E-002;-1.829871088266373E-001;-8.499343675794080E-005;2.874050987884402E-003;
2.450666666666667E+009;2.373278327286243E-002;-1.836075931787491E-001;8.308836549986154E-005;2.877287101000547E-003;
2.450833333333334E+009;2.320525981485844E-002;-1.839096546173096E-001;1.265476457774639E-004;2.822735812515020E-003;
2.451000000000000E+009;2.306628227233887E-002;-1.843075305223465E-001;1.917808258440346E-004;2.799359383061528E-003;
2.451166666666667E+009;2.265258505940437E-002;-1.846806854009628E-001;2.003195550059900E-004;2.734923036769033E-003;
2.451333333333334E+009;2.270646020770073E-002;-1.846476197242737E-001;2.281215274706483E-004;2.721045864745975E-003;
2.451500000000000E+009;2.222659252583981E-002;-1.849827766418457E-001;2.496147935744375E-004;2.701511373743415E-003;
2.451666666666667E+009;2.177485264837742E-002;-1.848240941762924E-001;2.888803428504616E-004;2.725521801039577E-003;
2.451833333333334E+009;2.160894498229027E-002;-1.847803592681885E-001;2.469065657351166E-004;2.793839201331139E-003;
2.452000000000000E+009;2.146750316023827E-002;-1.847957968711853E-001;2.622078172862530E-004;2.742873039096594E-003;
2.452166666666667E+009;2.129569277167320E-002;-1.847735047340393E-001;4.188651510048658E-004;2.838125452399254E-003;
2.452333333333334E+009;2.076428197324276E-002;-1.845322251319885E-001;3.122014750260860E-004;2.769908402115107E-003;
2.452500000000000E+009;2.044189348816872E-002;-1.843754351139069E-001;4.994164919480681E-004;2.902203239500523E-003;
2.452666666666667E+009;2.001562342047691E-002;-1.839263439178467E-001;3.883227182086557E-004;2.867426024749875E-003;
2.452833333333334E+009;1.946463994681835E-002;-1.838660240173340E-001;4.817027656827122E-004;2.920221071690321E-003;
2.453000000000000E+009;1.907842606306076E-002;-1.834193319082260E-001;7.418663590215147E-004;2.892119577154517E-003;
2.453166666666667E+009;1.842212490737438E-002;-1.831416338682175E-001;5.836642230860889E-004;3.012951463460922E-003;
2.453333333333334E+009;1.785865798592567E-002;-1.827214956283569E-001;6.764178979210556E-004;3.022335004061461E-003;
2.453500000000000E+009;1.718298718333244E-002;-1.824914067983627E-001;7.567758439108729E-004;3.201672108843923E-003;
2.453666666666667E+009;1.638904400169849E-002;-1.819010823965073E-001;7.964231190271676E-004;3.053727559745312E-003;
2.453833333333334E+009;1.552519109100103E-002;-1.815507113933563E-001;9.433130617253482E-004;3.247414715588093E-003;
2.454000000000000E+009;1.460528280586004E-002;-1.808998435735703E-001;1.023154938593507E-003;3.231255104765296E-003;
2.454166666666667E+009;1.367730833590031E-002;-1.805777549743652E-001;1.066038617864251E-003;3.250879235565662E-003;
2.454333333333334E+009;1.261153537780047E-002;-1.801992207765579E-001;1.190008828416467E-003;3.416192717850208E-003;
2.454500000000000E+009;1.120718754827976E-002;-1.797751784324646E-001;1.351312152110040E-003;3.395132254809141E-003;
2.454666666666667E+009;1.036045700311661E-002;-1.793454438447952E-001;1.461217529140413E-003;3.457957878708839E-003;
2.454833333333334E+009;9.089232422411442E-003;-1.788845360279083E-001;1.647343276999891E-003;3.481228603050113E-003;
2.455000000000000E+009;7.810875307768583E-003;-1.787142306566238E-001;1.719403895549476E-003;3.469923278316855E-003;
2.455166666666667E+009;6.388326175510883E-003;-1.783960163593292E-001;1.993196783587337E-003;3.645938355475664E-003;
2.455333333333334E+009;4.984790924936533E-003;-1.780439615249634E-001;2.096705138683319E-003;3.561176592484117E-003;
2.455500000000000E+009;3.538222517818213E-003;-1.778419613838196E-001;2.298347651958466E-003;3.409488592296839E-003;
2.455666666666667E+009;2.081211190670729E-003;-1.775230467319489E-001;2.474029315635562E-003;3.535203170031309E-003;
2.455833333333334E+009;6.334899226203561E-004;-1.774793118238449E-001;2.781181363388896E-003;3.431602148339152E-003;
2.456000000000000E+009;-9.328021551482379E-004;-1.771534979343414E-001;2.850125776603818E-003;3.484101966023445E-003;
2.456166666666667E+009;-2.415678696706891E-003;-1.770672500133514E-001;3.030334599316120E-003;3.462726715952158E-003;
2.456333333333334E+009;-3.897917224094272E-003;-1.771366894245148E-001;3.367956262081862E-003;3.447887022048235E-003;
2.456500000000000E+009;-5.465532187372446E-003;-1.771899163722992E-001;3.609183244407177E-003;3.321160096675158E-003;
2.456666666666667E+009;-7.185782771557570E-003;-1.771214604377747E-001;3.847514046356082E-003;3.099624067544937E-003;
2.456833333333334E+009;-8.511942811310291E-003;-1.772182285785675E-001;4.051486961543560E-003;3.093602135777473E-003;
2.457000000000000E+009;-1.009829342365265E-002;-1.773351877927780E-001;4.253417719155550E-003;2.878571627661586E-003;
2.457166666666667E+009;-1.154641620814800E-002;-1.775330007076263E-001;4.457601811736822E-003;2.581392414867878E-003;
2.457333333333334E+009;-1.276681665331125E-002;-1.776627600193024E-001;4.670894239097834E-003;2.657126402482390E-003;
2.457500000000000E+009;-1.427034940570593E-002;-1.778143495321274E-001;4.902653396129608E-003;2.185496734455228E-003;
2.457666666666667E+009;-1.559487078338862E-002;-1.781524568796158E-001;4.956813529133797E-003;1.922445022501051E-003;
2.457833333333334E+009;-1.700477860867977E-002;-1.785413920879364E-001;5.088101141154766E-003;1.701447647064924E-003;
2.458000000000000E+009;-1.799068599939346E-002;-1.785573363304138E-001;5.227924790233374E-003;1.440883846953511E-003;
2.458166666666667E+009;-1.928210631012917E-002;-1.791448444128037E-001;5.321082193404436E-003;1.211749622598290E-003;
2.458333333333334E+009;-2.032059058547020E-002;-1.795036941766739E-001;5.314141046255827E-003;1.006671926006675E-003;
2.458500000000000E+009;-2.134864591062069E-002;-1.796009391546249E-001;5.420498084276915E-003;5.943546420894563E-004;
2.458666666666667E+009;-2.242388948798180E-002;-1.799741834402084E-001;5.392179358750582E-003;3.444108879193664E-004;
2.458833333333334E+009;-2.315556630492210E-002;-1.803034991025925E-001;5.293851718306541E-003;9.231088188244030E-005;
2.459000000000000E+009;-2.411108277738094E-002;-1.805709451436997E-001;5.398350767791271E-003;-2.643158659338951E-004;
2.459166666666667E+009;-2.492407709360123E-002;-1.808987855911255E-001;5.183221772313118E-003;-5.351417348720133E-004;
2.459333333333334E+009;-2.549088932573795E-002;-1.809379160404205E-001;5.221210885792971E-003;-7.746582850813866E-004;
2.459500000000000E+009;-2.608550339937210E-002;-1.812011301517487E-001;5.171598400920630E-003;-1.037612673826516E-003;
2.459666666666667E+009;-2.674589306116104E-002;-1.812964528799057E-001;5.086229648441076E-003;-1.247680047526956E-003;
2.459833333333334E+009;-2.742645330727100E-002;-1.814801990985870E-001;5.012786947190762E-003;-1.392990932799876E-003;
2.460000000000000E+009;-2.757642231881619E-002;-1.813863664865494E-001;4.764168988913298E-003;-1.695311162620783E-003;
2.460166666666667E+009;-2.823355048894882E-002;-1.813907325267792E-001;4.747191444039345E-003;-2.038550330325961E-003;
2.460333333333334E+009;-2.847665362060070E-002;-1.814230531454086E-001;4.551528953015804E-003;-2.059653634205461E-003;
2.460500000000000E+009;-2.905681170523167E-002;-1.812425702810288E-001;4.302308429032564E-003;-2.415990922600031E-003;
2.460666666666667E+009;-2.936695143580437E-002;-1.808590292930603E-001;4.109120927751064E-003;-2.524662995710969E-003;
2.460833333333334E+009;-2.978101000189781E-002;-1.804207414388657E-001;3.963733557611704E-003;-2.687035594135523E-003;
2.461000000000000E+009;-3.002415411174297E-002;-1.802079081535339E-001;3.780005499720573E-003;-2.799816196784377E-003;
2.461166666666667E+009;-3.012458235025406E-002;-1.798733770847321E-001;3.587359329685569E-003;-2.699709963053465E-003;
2.461333333333334E+009;-3.066837973892689E-002;-1.794206798076630E-001;3.447387367486954E-003;-2.850897843018174E-003;
2.461500000000000E+009;-3.074704110622406E-002;-1.788610965013504E-001;3.222633386030793E-003;-2.863657427951694E-003;
2.461666666666667E+009;-3.122333437204361E-002;-1.782857328653336E-001;3.218648023903370E-003;-3.084343625232577E-003;
2.461833333333334E+009;-3.155378252267838E-002;-1.778822243213654E-001;3.056268673390150E-003;-3.060699440538883E-003;
2.462000000000000E+009;-3.167327120900154E-002;-1.771107017993927E-001;2.850367454811931E-003;-3.015696303918958E-003;
2.462166666666667E+009;-3.218945488333702E-002;-1.765148788690567E-001;2.735140034928918E-003;-2.971268258988857E-003;
2.462333333333334E+009;-3.274559229612351E-002;-1.758691519498825E-001;2.681795042008162E-003;-3.095518797636032E-003;
2.462500000000000E+009;-3.341631963849068E-002;-1.750113070011139E-001;2.481174189597368E-003;-3.087154123932123E-003;
2.462666666666667E+009;-3.398960456252098E-002;-1.742486208677292E-001;2.503965981304646E-003;-3.120090346783400E-003;
2.462833333333334E+009;-3.471819311380386E-002;-1.732512414455414E-001;2.316548023372889E-003;-3.073436440899968E-003;
2.463000000000000E+009;-3.532505780458450E-002;-1.723154187202454E-001;2.369026653468609E-003;-3.223781473934650E-003;
2.463166666666667E+009;-3.644873201847076E-002;-1.715944111347199E-001;2.280446933582425E-003;-3.296409966424108E-003;
2.463333333333334E+009;-3.739297762513161E-002;-1.708031147718430E-001;2.180659910663962E-003;-3.299410454928875E-003;
2.463500000000000E+009;-3.859591111540794E-002;-1.697249859571457E-001;1.921596121974289E-003;-3.378186374902725E-003;
2.463666666666667E+009;-3.971335664391518E-002;-1.689809858798981E-001;2.059012418612838E-003;-3.499156795442104E-003;
2.463833333333334E+009;-4.109368473291397E-002;-1.679974049329758E-001;1.947316224686801E-003;-3.652667626738548E-003;
2.464000000000000E+009;-4.246886819601059E-002;-1.671026796102524E-001;1.738284481689334E-003;-3.745108842849731E-003;
2.464166666666667E+009;-4.379080235958099E-002;-1.662115603685379E-001;1.644029631279409E-003;-3.814375028014183E-003;
2.464333333333334E+009;-4.549306631088257E-002;-1.651258170604706E-001;1.599917770363390E-003;-3.943569026887417E-003;
2.464500000000000E+009;-4.701986536383629E-002;-1.643074154853821E-001;1.195674180053175E-003;-4.074998199939728E-003;
2.464666666666667E+009;-4.886151477694511E-002;-1.633554697036743E-001;1.094633364118636E-003;-3.857403993606567E-003;
2.464833333333334E+009;-5.048641562461853E-002;-1.626747250556946E-001;1.011544489301741E-003;-3.962611779570580E-003;
2.465000000000000E+009;-5.231471359729767E-002;-1.618808656930924E-001;6.445571198128164E-004;-4.036744590848684E-003;
2.465166666666667E+009;-5.432752147316933E-002;-1.611143946647644E-001;4.770689120050520E-004;-4.034864716231823E-003;
2.465333333333334E+009;-5.617810413241386E-002;-1.603156924247742E-001;2.298427571076900E-004;-3.985060378909111E-003;
2.465500000000000E+009;-5.784586444497109E-002;-1.597164720296860E-001;6.762642442481592E-005;-3.875110065564513E-003;
2.465666666666667E+009;-6.007242202758789E-002;-1.590337753295898E-001;6.004480019328184E-005;-3.894835710525513E-003;
2.465833333333334E+009;-6.190714612603188E-002;-1.585340201854706E-001;-1.702841254882515E-004;-3.607984166592360E-003;
2.466000000000000E+009;-6.383057683706284E-002;-1.580691486597061E-001;-3.831214853562415E-004;-3.646068274974823E-003;
2.466166666666667E+009;-6.570224463939667E-002;-1.577613353729248E-001;-3.997805761173368E-004;-3.359858645126224E-003;
2.466333333333334E+009;-6.765682995319367E-002;-1.575284898281097E-001;-5.519449478015304E-004;-3.234342206269503E-003;
2.466500000000000E+009;-6.954132020473480E-002;-1.574321985244751E-001;-4.939232021570206E-004;-3.289833664894104E-003;
2.466666666666667E+009;-7.123642414808273E-002;-1.573387980461121E-001;-6.206647376529872E-004;-3.105017123743892E-003;
2.466833333333334E+009;-7.304073870182037E-002;-1.573994755744934E-001;-5.854791379533708E-004;-2.973392140120268E-003;
2.467000000000000E+009;-7.479928433895111E-002;-1.573809981346130E-001;-4.844853829126805E-004;-2.944651758298278E-003;
2.467166666666667E+009;-7.652360200881958E-002;-1.576543450355530E-001;-4.339809238445014E-004;-2.789320424199104E-003;
2.467333333333334E+009;-7.837355136871338E-002;-1.578756272792816E-001;-5.246822256594896E-004;-2.695304574444890E-003;
2.467500000000000E+009;-7.954461127519608E-002;-1.581553071737289E-001;-4.000436747446656E-004;-2.714322414249182E-003;
2.467666666666667E+009;-8.106377720832825E-002;-1.583651453256607E-001;-3.815132367890328E-004;-2.812117338180542E-003;
2.467833333333334E+009;-8.250084519386292E-002;-1.587778329849243E-001;-3.613544686231762E-004;-2.867867238819599E-003;
2.468000000000000E+009;-8.388116210699081E-002;-1.595478355884552E-001;-4.477478796616197E-004;-2.751163206994534E-003;
2.468166666666667E+009;-8.494208008050919E-002;-1.599688678979874E-001;-2.538654662203044E-004;-2.920756582170725E-003;
2.468333333333334E+009;-8.619590103626251E-002;-1.604561060667038E-001;-2.435914648231119E-004;-2.936658915132284E-003;
2.468500000000000E+009;-8.727123588323593E-002;-1.609237492084503E-001;-3.664754622150213E-004;-2.959560835734010E-003;
2.468666666666667E+009;-8.809863775968552E-002;-1.614189893007278E-001;-2.521686838008463E-004;-3.123515052720904E-003;
2.468833333333334E+009;-8.896438777446747E-002;-1.618773341178894E-001;-4.639092367142439E-004;-3.151607466861606E-003;
2.469000000000000E+009;-8.964299410581589E-002;-1.624915599822998E-001;-4.372643597889692E-004;-3.373183077201247E-003;
2.469166666666667E+009;-9.024710953235626E-002;-1.631121933460236E-001;-5.723646027036011E-004;-3.356889821588993E-003;
2.469333333333334E+009;-9.070661664009094E-002;-1.634715646505356E-001;-6.396392709575594E-004;-3.371603554114699E-003;
2.469500000000000E+009;-9.117780625820160E-002;-1.636665910482407E-001;-9.690026636235416E-004;-3.558840835466981E-003;
2.469666666666667E+009;-9.140220284461975E-002;-1.641111075878143E-001;-9.572542621754110E-004;-3.534053917974234E-003;
2.469833333333334E+009;-9.192617982625961E-002;-1.645179241895676E-001;-1.240750541910529E-003;-3.496892750263214E-003;
2.470000000000000E+009;-9.182208031415939E-002;-1.648211777210236E-001;-1.306051504798234E-003;-3.491820301860571E-003;
2.470166666666667E+009;-9.202913939952850E-002;-1.649390757083893E-001;-1.516203163191676E-003;-3.384457668289542E-003;
2.470333333333334E+009;-9.187114238739014E-002;-1.650856137275696E-001;-1.591466716490686E-003;-3.405516268685460E-003;
2.470500000000000E+009;-9.194766730070114E-002;-1.651121675968170E-001;-1.895649475045502E-003;-3.356349887326360E-003;
2.470666666666667E+009;-9.184981137514114E-002;-1.652206629514694E-001;-2.067699562758207E-003;-3.341462463140488E-003;
2.470833333333334E+009;-9.187623113393784E-002;-1.649872809648514E-001;-2.108363667502999E-003;-3.165757749229670E-003;
2.471000000000000E+009;-9.164933860301971E-002;-1.646914184093475E-001;-2.307191025465727E-003;-3.106836462393403E-003;
2.471166666666667E+009;-9.164266288280487E-002;-1.643031090497971E-001;-2.334936987608671E-003;-3.003807272762060E-003;
2.471333333333334E+009;-9.152103215456009E-002;-1.639845818281174E-001;-2.555520506575704E-003;-3.067894373089075E-003;
2.471500000000000E+009;-9.144595265388489E-002;-1.633600741624832E-001;-2.634629374369979E-003;-2.945480169728398E-003;
2.471666666666667E+009;-9.121860563755035E-002;-1.626425832509995E-001;-2.698211232200265E-003;-2.814269624650478E-003;
2.471833333333334E+009;-9.129069000482559E-002;-1.618711203336716E-001;-2.859852276742458E-003;-2.874634927138686E-003;
2.472000000000000E+009;-9.102445840835571E-002;-1.610018461942673E-001;-2.906803973019123E-003;-2.700612414628267E-003;
2.472166666666667E+009;-9.104721248149872E-002;-1.596881002187729E-001;-3.024056321009994E-003;-2.660971134901047E-003;
2.472333333333334E+009;-9.116505086421967E-002;-1.588279753923416E-001;-3.130907891318202E-003;-2.544222399592400E-003;
2.472500000000000E+009;-9.117351472377777E-002;-1.572578847408295E-001;-3.206848399713635E-003;-2.482662210240960E-003;
2.472666666666667E+009;-9.090845286846161E-002;-1.560853719711304E-001;-3.450433490797877E-003;-2.319585066288710E-003;
2.472833333333334E+009;-9.137534350156784E-002;-1.546834111213684E-001;-3.378209425136447E-003;-2.203530631959438E-003;
2.473000000000000E+009;-9.132473170757294E-002;-1.530671119689941E-001;-3.567039733752608E-003;-2.122165169566870E-003;
2.473166666666667E+009;-9.197096526622772E-002;-1.514321118593216E-001;-3.856048919260502E-003;-1.877592760138214E-003;
2.473333333333334E+009;-9.213728457689285E-002;-1.496667563915253E-001;-3.841381985694170E-003;-1.879082410596311E-003;
2.473500000000000E+009;-9.280650317668915E-002;-1.479341387748718E-001;-3.914213273674250E-003;-1.615985878743231E-003;
2.473666666666667E+009;-9.335973113775253E-002;-1.459284424781799E-001;-3.944084979593754E-003;-1.520094578154385E-003;
2.473833333333334E+009;-9.393376857042313E-002;-1.442310363054276E-001;-4.098741803318262E-003;-1.211851253174245E-003;
2.474000000000000E+009;-9.476873278617859E-002;-1.422233581542969E-001;-4.215703345835209E-003;-1.103861723095179E-003;
2.474166666666667E+009;-9.547048807144165E-002;-1.401491016149521E-001;-4.174911417067051E-003;-9.956384310498834E-004;
2.474333333333334E+009;-9.655927866697311E-002;-1.381100714206696E-001;-4.307705909013748E-003;-7.676825625821948E-004;
2.474500000000000E+009;-9.754738956689835E-002;-1.361153274774551E-001;-4.193758592009544E-003;-5.542481667362154E-004;
2.474666666666667E+009;-9.865719825029373E-002;-1.341268420219421E-001;-4.306739196181297E-003;-3.432688536122441E-004;
2.474833333333334E+009;-9.990438073873520E-002;-1.322751641273499E-001;-4.240609239786863E-003;-1.814802526496351E-004;
2.475000000000000E+009;-1.012086868286133E-001;-1.302931010723114E-001;-4.254902713000774E-003;1.316082398261642E-005;
2.475166666666667E+009;-1.026470661163330E-001;-1.283970624208450E-001;-4.074560478329659E-003;1.191934425150976E-004;
2.475333333333334E+009;-1.038738936185837E-001;-1.265562474727631E-001;-4.149603657424450E-003;3.097738954238594E-004;
2.475500000000000E+009;-1.053926721215248E-001;-1.248659044504166E-001;-4.052336327731609E-003;4.944493994116783E-004;
2.475666666666667E+009;-1.069861054420471E-001;-1.232821419835091E-001;-4.003145266324282E-003;5.923601565882564E-004;
2.475833333333334E+009;-1.086626052856445E-001;-1.217118948698044E-001;-3.821525257080793E-003;6.855905521661043E-004;
2.476000000000000E+009;-1.102411597967148E-001;-1.202386245131493E-001;-3.757744794711471E-003;8.266152581200004E-004;
2.476166666666667E+009;-1.121442541480064E-001;-1.189602538943291E-001;-3.742081113159657E-003;8.352468721568584E-004;
2.476333333333334E+009;-1.140047386288643E-001;-1.177094355225563E-001;-3.443387569859624E-003;1.090598525479436E-003;
2.476500000000000E+009;-1.159630194306374E-001;-1.165132671594620E-001;-3.596555441617966E-003;1.092725433409214E-003;
2.476666666666667E+009;-1.176939755678177E-001;-1.156523823738098E-001;-3.637750865891576E-003;1.230160123668611E-003;
2.476833333333334E+009;-1.197180226445198E-001;-1.146563887596130E-001;-3.465140471234918E-003;1.207487075589597E-003;
2.477000000000000E+009;-1.218291893601418E-001;-1.138857603073120E-001;-3.293005982413888E-003;1.179288025014103E-003;
2.477166666666667E+009;-1.237161457538605E-001;-1.131671965122223E-001;-3.281695768237114E-003;1.291941618546844E-003;
2.477333333333334E+009;-1.256416887044907E-001;-1.126146242022514E-001;-3.257972421124578E-003;1.432470860891044E-003;
2.477500000000000E+009;-1.276587098836899E-001;-1.119893714785576E-001;-3.199893515557051E-003;1.320192706771195E-003;
2.477666666666667E+009;-1.296949386596680E-001;-1.118669807910919E-001;-3.242511302232742E-003;1.474394113756716E-003;
2.477833333333334E+009;-1.315830647945404E-001;-1.112648546695709E-001;-3.234893316403031E-003;1.499214908108115E-003;
2.478000000000000E+009;-1.333240419626236E-001;-1.111922338604927E-001;-3.417697502300143E-003;1.638720859773457E-003;
2.478166666666667E+009;-1.351062506437302E-001;-1.109556406736374E-001;-3.181130392476916E-003;1.581487013027072E-003;
2.478333333333334E+009;-1.367955058813095E-001;-1.107594370841980E-001;-3.178683575242758E-003;1.824640785343945E-003;
2.478500000000000E+009;-1.384311318397522E-001;-1.106904223561287E-001;-3.213895484805107E-003;1.946066622622311E-003;
2.478666666666667E+009;-1.398009210824966E-001;-1.105596125125885E-001;-3.091439837589860E-003;2.127658575773239E-003;
2.478833333333334E+009;-1.411838978528976E-001;-1.106006875634193E-001;-3.119794419035316E-003;2.111696405336261E-003;
2.479000000000000E+009;-1.424630731344223E-001;-1.106884256005287E-001;-2.815659157931805E-003;2.018752042204142E-003;
2.479166666666667E+009;-1.436603069305420E-001;-1.105507314205170E-001;-3.022327320650220E-003;2.537137130275369E-003;
2.479333333333334E+009;-1.446688324213028E-001;-1.106029748916626E-001;-2.840885892510414E-003;2.517931163311005E-003;
