# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565907388925552E-002;-1.637506932020187E-001;-2.492880914360285E-003;1.601478143129498E-004;
2.440166666666667E+009;7.545547932386398E-002;-1.646467000246048E-001;-2.532612532377243E-003;3.102938644587994E-004;
2.440333333333334E+009;7.525603473186493E-002;-1.654156148433685E-001;-2.544329268857837E-003;1.895581517601386E-004;
2.440500000000000E+009;7.519564032554627E-002;-1.662117093801498E-001;-2.467692829668522E-003;2.408781583653763E-004;
2.440666666666667E+009;7.512778788805008E-002;-1.668037921190262E-001;-2.506699878722429E-003;3.807112225331366E-004;
2.440833333333334E+009;7.511112838983536E-002;-1.674555093050003E-001;-2.367768669500947E-003;4.423935024533421E-004;
2.441000000000000E+009;7.498878985643387E-002;-1.676775664091110E-001;-2.250727033242583E-003;4.172459593974054E-004;
2.441166666666667E+009;7.481734454631805E-002;-1.683120429515839E-001;-2.369606867432594E-003;5.547031178139150E-004;
2.441333333333334E+009;7.491550594568253E-002;-1.683714091777802E-001;-2.234346931800246E-003;5.025446880608797E-004;
2.441500000000000E+009;7.443407177925110E-002;-1.686270684003830E-001;-2.310304902493954E-003;6.513569969683886E-004;
2.441666666666667E+009;7.461789250373840E-002;-1.688633561134338E-001;-2.276772633194923E-003;5.236703436821699E-004;
2.441833333333334E+009;7.441218942403793E-002;-1.686944663524628E-001;-2.113513648509979E-003;6.466609193012118E-004;
2.442000000000000E+009;7.436534017324448E-002;-1.687971055507660E-001;-2.191898180171847E-003;6.867151241749525E-004;
2.442166666666667E+009;7.420185953378677E-002;-1.684062033891678E-001;-2.079792087897658E-003;6.059142178855836E-004;
2.442333333333334E+009;7.394580543041229E-002;-1.681493669748306E-001;-2.212479244917631E-003;5.304622463881970E-004;
2.442500000000000E+009;7.354436814785004E-002;-1.679450571537018E-001;-2.193289343267679E-003;5.622134776785970E-004;
2.442666666666667E+009;7.332170009613037E-002;-1.674659550189972E-001;-2.040657447651029E-003;6.165826926007867E-004;
2.442833333333334E+009;7.303658872842789E-002;-1.673235893249512E-001;-2.035632496699691E-003;5.281994817778468E-004;
2.443000000000000E+009;7.260883599519730E-002;-1.667741537094116E-001;-2.261636080220342E-003;4.940513754263520E-004;
2.443166666666667E+009;7.215009629726410E-002;-1.664219200611115E-001;-2.137226518243551E-003;6.530686514452100E-004;
2.443333333333334E+009;7.142736017704010E-002;-1.656399071216583E-001;-2.130096312612295E-003;4.202523850835860E-004;
2.443500000000000E+009;7.082603126764298E-002;-1.651626527309418E-001;-2.067126333713532E-003;5.669896490871906E-004;
2.443666666666667E+009;7.031985372304916E-002;-1.646293252706528E-001;-2.250757534056902E-003;6.019352003931999E-004;
2.443833333333334E+009;6.956262886524200E-002;-1.642753034830093E-001;-2.328963018953800E-003;7.249112240970135E-004;
2.444000000000000E+009;6.873002648353577E-002;-1.637976318597794E-001;-2.422783290967345E-003;6.117642042227089E-004;
2.444166666666667E+009;6.766288727521896E-002;-1.634727418422699E-001;-2.482109237462282E-003;7.165041170082986E-004;
2.444333333333334E+009;6.698036938905716E-002;-1.630722284317017E-001;-2.457971451804042E-003;7.925179088488221E-004;
2.444500000000000E+009;6.568545848131180E-002;-1.627233624458313E-001;-2.661186968907714E-003;6.997140008024871E-004;
2.444666666666667E+009;6.456500291824341E-002;-1.624165624380112E-001;-2.540152287110686E-003;9.763912530615926E-004;
2.444833333333334E+009;6.334068626165390E-002;-1.621619462966919E-001;-2.655282849445939E-003;1.057254034094513E-003;
2.445000000000000E+009;6.227076798677445E-002;-1.620403528213501E-001;-2.738680690526962E-003;1.147810951806605E-003;
2.445166666666667E+009;6.080116704106331E-002;-1.616898477077484E-001;-2.604324137791991E-003;1.292890519835055E-003;
2.445333333333334E+009;5.953127518296242E-002;-1.617057770490646E-001;-2.715764800086618E-003;1.407812698744237E-003;
2.445500000000000E+009;5.791317299008369E-002;-1.616788953542709E-001;-2.719820477068424E-003;1.601363648660481E-003;
2.445666666666667E+009;5.658249929547310E-002;-1.617486923933029E-001;-2.790368162095547E-003;1.764893881045282E-003;
2.445833333333334E+009;5.486002936959267E-002;-1.620524227619171E-001;-2.729883184656501E-003;1.795529038645327E-003;
2.446000000000000E+009;5.334361642599106E-002;-1.621342897415161E-001;-2.689842134714127E-003;2.003610366955400E-003;
2.446166666666667E+009;5.185663327574730E-002;-1.625093072652817E-001;-2.742900047451258E-003;2.012715674936771E-003;
2.446333333333334E+009;5.020129308104515E-002;-1.628485918045044E-001;-2.621011808514595E-003;2.115637995302677E-003;
2.446500000000000E+009;4.851996898651123E-002;-1.630928963422775E-001;-2.449214691296220E-003;2.254218328744173E-003;
2.446666666666667E+009;4.692952707409859E-002;-1.635901033878326E-001;-2.531526843085885E-003;2.402608050033450E-003;
2.446833333333334E+009;4.552404582500458E-002;-1.640616953372955E-001;-2.469097962602973E-003;2.586300717666745E-003;
2.447000000000000E+009;4.372017458081245E-002;-1.647376567125320E-001;-2.333300188183785E-003;2.754702698439360E-003;
2.447166666666667E+009;4.213156551122665E-002;-1.653224080801010E-001;-2.258087741211057E-003;2.742314478382468E-003;
2.447333333333334E+009;4.075180366635323E-002;-1.660593748092651E-001;-1.885998644866049E-003;2.872280543670058E-003;
2.447500000000000E+009;3.936789557337761E-002;-1.668048352003098E-001;-1.884648110717535E-003;3.001274773851037E-003;
2.447666666666667E+009;3.800360858440399E-002;-1.674556285142899E-001;-1.769841532222927E-003;3.013077890500426E-003;
2.447833333333334E+009;3.665672987699509E-002;-1.684807837009430E-001;-1.490725553594530E-003;3.144118236377835E-003;
2.448000000000000E+009;3.553082421422005E-002;-1.693359017372131E-001;-1.525554107502103E-003;3.068966791033745E-003;
2.448166666666667E+009;3.423928096890450E-002;-1.702973246574402E-001;-1.316030626185238E-003;3.078157547861338E-003;
2.448333333333334E+009;3.324409574270248E-002;-1.712104827165604E-001;-1.239922828972340E-003;3.182285930961371E-003;
2.448500000000000E+009;3.224807605147362E-002;-1.723377406597138E-001;-1.000167219899595E-003;3.068574238568544E-003;
2.448666666666667E+009;3.110629692673683E-002;-1.732379645109177E-001;-8.630514494143426E-004;3.064277349039912E-003;
2.448833333333334E+009;3.024973161518574E-002;-1.743770837783814E-001;-8.788456325419247E-004;2.980537479743362E-003;
2.449000000000000E+009;2.947613969445229E-002;-1.751016229391098E-001;-7.091784500516951E-004;3.141889115795493E-003;
2.449166666666667E+009;2.863909304141998E-002;-1.763349473476410E-001;-6.543159834109247E-004;3.189005190506578E-003;
2.449333333333334E+009;2.801697514951229E-002;-1.774574667215347E-001;-4.571981553453952E-004;3.116962034255266E-003;
2.449500000000000E+009;2.719836495816708E-002;-1.781961470842362E-001;-4.402489867061377E-004;2.983053214848042E-003;
2.449666666666667E+009;2.678667753934860E-002;-1.792002171278000E-001;-2.788307319860905E-004;3.100834554061294E-003;
2.449833333333334E+009;2.619523927569389E-002;-1.800875216722488E-001;-2.319220802746713E-004;3.031086176633835E-003;
2.450000000000000E+009;2.551973238587380E-002;-1.810699403285980E-001;-6.167440733406693E-005;3.126956056803465E-003;
2.450166666666667E+009;2.505899593234062E-002;-1.817579269409180E-001;-7.698815352341626E-006;2.982814563438296E-003;
2.450333333333334E+009;2.465781196951866E-002;-1.822693645954132E-001;2.581340413598809E-005;2.922340761870146E-003;
2.450500000000000E+009;2.420432120561600E-002;-1.828846633434296E-001;3.887855928041972E-005;3.006948856636882E-003;
2.450666666666667E+009;2.382895536720753E-002;-1.835443377494812E-001;1.299146970268339E-004;2.843818394467235E-003;
2.450833333333334E+009;2.327639795839787E-002;-1.840216964483261E-001;1.176323276013136E-004;2.926458604633808E-003;
2.451000000000000E+009;2.312066033482552E-002;-1.843317747116089E-001;1.846429804572836E-004;2.830914920195937E-003;
2.451166666666667E+009;2.281885035336018E-002;-1.846989989280701E-001;1.621729315957055E-004;2.741698175668716E-003;
2.451333333333334E+009;2.267245203256607E-002;-1.847786605358124E-001;2.809161378536373E-004;2.799365203827620E-003;
2.451500000000000E+009;2.230427786707878E-002;-1.850800812244415E-001;3.508695517666638E-004;2.628348767757416E-003;
2.451666666666667E+009;2.187902852892876E-002;-1.850100308656693E-001;2.734006848186255E-004;2.762275980785489E-003;
2.451833333333334E+009;2.168512903153896E-002;-1.848935484886169E-001;3.396297979634255E-004;2.629881957545877E-003;
2.452000000000000E+009;2.142293751239777E-002;-1.848856359720230E-001;4.605017893482000E-004;2.649364294484258E-003;
2.452166666666667E+009;2.111112512648106E-002;-1.847355514764786E-001;3.229069116059691E-004;2.731270389631391E-003;
2.452333333333334E+009;2.090289816260338E-002;-1.846595108509064E-001;5.610501975752413E-004;2.617605961859226E-003;
2.452500000000000E+009;2.046165987849236E-002;-1.844670325517654E-001;5.176693084649742E-004;2.790185855701566E-003;
2.452666666666667E+009;2.003495395183563E-002;-1.841543912887573E-001;5.331516731530428E-004;2.827829448506236E-003;
2.452833333333334E+009;1.953574456274509E-002;-1.837853193283081E-001;4.194000794086605E-004;2.850826131179929E-003;
2.453000000000000E+009;1.906042359769344E-002;-1.835007220506668E-001;6.934513803571463E-004;3.003273624926806E-003;
2.453166666666667E+009;1.842671446502209E-002;-1.832523196935654E-001;5.679691093973815E-004;3.001706674695015E-003;
2.453333333333334E+009;1.786854676902294E-002;-1.827044039964676E-001;6.352125201374292E-004;3.073826432228088E-003;
2.453500000000000E+009;1.713333837687969E-002;-1.824230551719666E-001;7.200210820883513E-004;3.102631773799658E-003;
2.453666666666667E+009;1.645703054964542E-002;-1.818570047616959E-001;8.799357456155121E-004;3.192727686837316E-003;
2.453833333333334E+009;1.567625999450684E-002;-1.816707849502564E-001;8.003606926649809E-004;3.158814506605268E-003;
2.454000000000000E+009;1.471776422113180E-002;-1.809832304716110E-001;9.405467426404357E-004;3.288425505161285E-003;
2.454166666666667E+009;1.364533510059118E-002;-1.806145608425140E-001;1.196403405629098E-003;3.392789047211409E-003;
2.454333333333334E+009;1.254240144044161E-002;-1.801837682723999E-001;1.162966247648001E-003;3.284063655883074E-003;
2.454500000000000E+009;1.133526675403118E-002;-1.798161417245865E-001;1.362338662147522E-003;3.240424208343029E-003;
2.454666666666667E+009;1.038038358092308E-002;-1.793698221445084E-001;1.613668166100979E-003;3.477642312645912E-003;
2.454833333333334E+009;9.158141911029816E-003;-1.789245754480362E-001;1.607120153494179E-003;3.434459911659360E-003;
2.455000000000000E+009;7.816616445779800E-003;-1.787935346364975E-001;1.639242982491851E-003;3.536059288308024E-003;
2.455166666666667E+009;6.409042514860630E-003;-1.784256249666214E-001;1.897100824862719E-003;3.513229778036475E-003;
2.455333333333334E+009;5.057544913142920E-003;-1.779529154300690E-001;1.997247571125627E-003;3.593856235966086E-003;
2.455500000000000E+009;3.586554899811745E-003;-1.778987199068070E-001;2.275431761518121E-003;3.435716498643160E-003;
2.455666666666667E+009;2.010122872889042E-003;-1.775351762771606E-001;2.396309049800038E-003;3.582995850592852E-003;
2.455833333333334E+009;5.883888807147741E-004;-1.773462742567062E-001;2.688212785869837E-003;3.525909734889865E-003;
2.456000000000000E+009;-9.932476095855236E-004;-1.771703362464905E-001;2.862127032130957E-003;3.608460770919919E-003;
2.456166666666667E+009;-2.356325509026647E-003;-1.770499795675278E-001;3.109331941232085E-003;3.363131545484066E-003;
2.456333333333334E+009;-3.831139067187905E-003;-1.770845949649811E-001;3.262460697442293E-003;3.409068798646331E-003;
2.456500000000000E+009;-5.461472552269697E-003;-1.770744770765305E-001;3.672754392027855E-003;3.384256502613425E-003;
2.456666666666667E+009;-6.993417628109455E-003;-1.771518588066101E-001;3.736006794497371E-003;3.179286373779178E-003;
2.456833333333334E+009;-8.422349579632282E-003;-1.771195530891419E-001;3.937811125069857E-003;3.213868476450443E-003;
2.457000000000000E+009;-1.002402044832707E-002;-1.772948652505875E-001;4.215313587337732E-003;2.894572447985411E-003;
2.457166666666667E+009;-1.141900289803743E-002;-1.774975955486298E-001;4.457074217498303E-003;2.603866625577211E-003;
2.457333333333334E+009;-1.278450805693865E-002;-1.775696873664856E-001;4.722427111119032E-003;2.570103621110320E-003;
2.457500000000000E+009;-1.410530228167772E-002;-1.777647435665131E-001;4.891872406005859E-003;2.096080454066396E-003;
2.457666666666667E+009;-1.544275972992182E-002;-1.780981123447418E-001;5.020880140364170E-003;2.022610977292061E-003;
2.457833333333334E+009;-1.691543683409691E-002;-1.784223616123200E-001;5.225073080509901E-003;1.870606793090701E-003;
2.458000000000000E+009;-1.787455566227436E-002;-1.784747838973999E-001;5.367885809391737E-003;1.379890716634691E-003;
2.458166666666667E+009;-1.926608383655548E-002;-1.790095120668411E-001;5.207740701735020E-003;1.231965841725469E-003;
2.458333333333334E+009;-2.017902024090290E-002;-1.795026063919067E-001;5.394016392529011E-003;7.483925437554717E-004;
2.458500000000000E+009;-2.138156630098820E-002;-1.796756237745285E-001;5.468705203384161E-003;3.957670996896923E-004;
2.458666666666667E+009;-2.233380079269409E-002;-1.799979358911514E-001;5.455011967569590E-003;3.242400125600398E-004;
2.458833333333334E+009;-2.302111871540546E-002;-1.802972853183746E-001;5.483311600983143E-003;2.558182495704386E-005;
2.459000000000000E+009;-2.391539141535759E-002;-1.806845813989639E-001;5.460952408611774E-003;-2.652975963428617E-004;
2.459166666666667E+009;-2.478194423019886E-002;-1.809907406568527E-001;5.345407407730818E-003;-6.777523667551577E-004;
2.459333333333334E+009;-2.535963431000710E-002;-1.810055971145630E-001;5.326976533979178E-003;-9.099522139877081E-004;
2.459500000000000E+009;-2.600605785846710E-002;-1.813482791185379E-001;5.206439644098282E-003;-1.135184895247221E-003;
2.459666666666667E+009;-2.682987041771412E-002;-1.814575046300888E-001;5.188141018152237E-003;-1.272369641810656E-003;
2.459833333333334E+009;-2.736317180097103E-002;-1.815238147974014E-001;4.933723248541355E-003;-1.392238307744265E-003;
2.460000000000000E+009;-2.769845537841320E-002;-1.815400123596191E-001;4.748961422592402E-003;-1.876418595202267E-003;
2.460166666666667E+009;-2.828356809914112E-002;-1.815056353807449E-001;4.700198769569397E-003;-1.979524502530694E-003;
2.460333333333334E+009;-2.857425808906555E-002;-1.813452988862991E-001;4.421943332999945E-003;-2.213968895375729E-003;
2.460500000000000E+009;-2.891032956540585E-002;-1.813346892595291E-001;4.359264392405748E-003;-2.422943245619535E-003;
2.460666666666667E+009;-2.923978492617607E-002;-1.810158640146256E-001;4.007537849247456E-003;-2.502367831766605E-003;
2.460833333333334E+009;-2.973875030875206E-002;-1.805923283100128E-001;3.914515022188425E-003;-2.717508934438229E-003;
2.461000000000000E+009;-3.002967685461044E-002;-1.803722232580185E-001;3.843993647024036E-003;-2.715326379984617E-003;
2.461166666666667E+009;-3.001675009727478E-002;-1.799461990594864E-001;3.613209584727883E-003;-2.913902513682842E-003;
2.461333333333334E+009;-3.064142540097237E-002;-1.794048249721527E-001;3.557186806574464E-003;-2.890593372285366E-003;
2.461500000000000E+009;-3.079608455300331E-002;-1.788422763347626E-001;3.319341689348221E-003;-3.057706169784069E-003;
2.461666666666667E+009;-3.117361478507519E-002;-1.781747043132782E-001;3.116682637482882E-003;-3.099278546869755E-003;
2.461833333333334E+009;-3.163092955946922E-002;-1.779267489910126E-001;3.007088555023074E-003;-3.025826066732407E-003;
2.462000000000000E+009;-3.185117989778519E-002;-1.771365851163864E-001;2.922513056546450E-003;-3.030908526852727E-003;
2.462166666666667E+009;-3.235416114330292E-002;-1.766166687011719E-001;2.727990737184882E-003;-3.055113833397627E-003;
2.462333333333334E+009;-3.275470435619354E-002;-1.759356260299683E-001;2.647473243996501E-003;-3.017603419721127E-003;
2.462500000000000E+009;-3.339083120226860E-002;-1.748878508806229E-001;2.452056156471372E-003;-3.096300410106778E-003;
2.462666666666667E+009;-3.395002335309982E-002;-1.743072420358658E-001;2.548790536820889E-003;-3.132557263597846E-003;
2.462833333333334E+009;-3.476325049996376E-002;-1.732536554336548E-001;2.379080746322870E-003;-3.121869638562203E-003;
2.463000000000000E+009;-3.550023213028908E-002;-1.723490953445435E-001;2.324595116078854E-003;-3.281758632510901E-003;
2.463166666666667E+009;-3.662251681089401E-002;-1.715263724327087E-001;2.336307428777218E-003;-3.357197158038616E-003;
2.463333333333334E+009;-3.744452074170113E-002;-1.707568764686585E-001;2.107696607708931E-003;-3.380105597898364E-003;
2.463500000000000E+009;-3.870584815740585E-002;-1.697911024093628E-001;2.162841148674488E-003;-3.491169307380915E-003;
2.463666666666667E+009;-3.995077311992645E-002;-1.690027713775635E-001;2.051388844847679E-003;-3.489017020910978E-003;
2.463833333333334E+009;-4.107219353318214E-002;-1.680223941802979E-001;1.812448608689010E-003;-3.646317170932889E-003;
2.464000000000000E+009;-4.247100278735161E-002;-1.670163422822952E-001;1.690336503088474E-003;-3.787542460486293E-003;
2.464166666666667E+009;-4.377440363168716E-002;-1.662496477365494E-001;1.609164522960782E-003;-3.792082890868187E-003;
2.464333333333334E+009;-4.543840140104294E-002;-1.651656180620194E-001;1.366456504911184E-003;-3.936465363949537E-003;
2.464500000000000E+009;-4.701822251081467E-002;-1.643710434436798E-001;1.394717488437891E-003;-4.109329544007778E-003;
2.464666666666667E+009;-4.887340217828751E-002;-1.633092015981674E-001;1.105605741031468E-003;-3.990148659795523E-003;
2.464833333333334E+009;-5.047564581036568E-002;-1.625794917345047E-001;9.681783267296851E-004;-4.018863663077354E-003;
2.465000000000000E+009;-5.223793536424637E-002;-1.618171781301498E-001;7.171339821070433E-004;-4.050679039210081E-003;
2.465166666666667E+009;-5.423335358500481E-002;-1.610890775918961E-001;4.854674916714430E-004;-4.191956482827663E-003;
2.465333333333334E+009;-5.624974146485329E-002;-1.603215634822846E-001;2.871185424737632E-004;-3.965585026890039E-003;
2.465500000000000E+009;-5.787691846489906E-002;-1.596771478652954E-001;1.553603360662237E-004;-3.865231527015567E-003;
2.465666666666667E+009;-5.999819561839104E-002;-1.591018289327622E-001;-8.335209713550285E-005;-3.855545073747635E-003;
2.465833333333334E+009;-6.187581270933151E-002;-1.585654318332672E-001;-2.365766558796167E-004;-3.733954625204206E-003;
2.466000000000000E+009;-6.375473737716675E-002;-1.581032276153565E-001;-2.619198930915445E-004;-3.630217397585511E-003;
2.466166666666667E+009;-6.570307165384293E-002;-1.578176617622376E-001;-4.591960168909282E-004;-3.472526790574193E-003;
2.466333333333334E+009;-6.759417057037354E-002;-1.576306968927383E-001;-5.120839341543615E-004;-3.372758161276579E-003;
2.466500000000000E+009;-6.956361979246140E-002;-1.574857681989670E-001;-5.896836519241333E-004;-3.262078622356057E-003;
2.466666666666667E+009;-7.126220315694809E-002;-1.573596745729446E-001;-5.265657091513276E-004;-2.965166931971908E-003;
2.466833333333334E+009;-7.309682667255402E-002;-1.573813557624817E-001;-7.911635329946876E-004;-2.932999748736620E-003;
2.467000000000000E+009;-7.473979145288467E-002;-1.573976725339890E-001;-6.654634489677846E-004;-2.937999321147800E-003;
2.467166666666667E+009;-7.645493745803833E-002;-1.575830727815628E-001;-4.667510511353612E-004;-2.720015589147806E-003;
2.467333333333334E+009;-7.833256572484970E-002;-1.579001992940903E-001;-5.463393172249198E-004;-2.651770832017064E-003;
2.467500000000000E+009;-7.959233224391937E-002;-1.581436544656754E-001;-3.679091751109809E-004;-2.743944060057402E-003;
2.467666666666667E+009;-8.114428073167801E-002;-1.583798378705978E-001;-3.840632853098214E-004;-2.723789308220148E-003;
2.467833333333334E+009;-8.252879977226257E-002;-1.588988602161408E-001;-2.328979026060551E-004;-2.685696352273226E-003;
2.468000000000000E+009;-8.383675664663315E-002;-1.595655828714371E-001;-3.058091097045690E-004;-2.717332681640983E-003;
2.468166666666667E+009;-8.511327952146530E-002;-1.600070595741272E-001;-1.876151509350166E-004;-2.722200937569141E-003;
2.468333333333334E+009;-8.620240539312363E-002;-1.604701429605484E-001;-3.086409415118396E-004;-2.825104864314199E-003;
2.468500000000000E+009;-8.711332082748413E-002;-1.608802676200867E-001;-2.931191993411630E-004;-2.968807471916080E-003;
2.468666666666667E+009;-8.811909705400467E-002;-1.614802777767181E-001;-3.982346097473055E-004;-2.985731465741992E-003;
2.468833333333334E+009;-8.907186985015869E-002;-1.620651334524155E-001;-5.498507525771856E-004;-3.166100475937128E-003;
2.469000000000000E+009;-8.970276266336441E-002;-1.623875796794891E-001;-5.811072769574821E-004;-3.231605282053351E-003;
2.469166666666667E+009;-9.015305340290070E-002;-1.629996299743652E-001;-7.357197464443743E-004;-3.259514225646853E-003;
2.469333333333334E+009;-9.071514010429382E-002;-1.634115427732468E-001;-8.752367575652897E-004;-3.333205124363303E-003;
2.469500000000000E+009;-9.115799516439438E-002;-1.637052595615387E-001;-8.236126159317792E-004;-3.351842286065221E-003;
2.469666666666667E+009;-9.154963493347168E-002;-1.641218215227127E-001;-1.086062518879771E-003;-3.401121590286493E-003;
2.469833333333334E+009;-9.185098856687546E-002;-1.645458489656448E-001;-1.204633270390332E-003;-3.415567334741354E-003;
2.470000000000000E+009;-9.189049899578095E-002;-1.649223119020462E-001;-1.416759099811316E-003;-3.408130491152406E-003;
2.470166666666667E+009;-9.180122613906860E-002;-1.650573015213013E-001;-1.462725456804037E-003;-3.395475214347243E-003;
2.470333333333334E+009;-9.183255583047867E-002;-1.651681959629059E-001;-1.786017091944814E-003;-3.500250168144703E-003;
2.470500000000000E+009;-9.187526255846024E-002;-1.652277261018753E-001;-1.860173768363893E-003;-3.260500496253371E-003;
2.470666666666667E+009;-9.176131337881088E-002;-1.653053611516953E-001;-1.985792303457856E-003;-3.263966878876090E-003;
2.470833333333334E+009;-9.177210927009583E-002;-1.649130135774612E-001;-2.045144792646170E-003;-3.260878846049309E-003;
2.471000000000000E+009;-9.158610552549362E-002;-1.647226512432098E-001;-2.290234435349703E-003;-3.161470405757427E-003;
2.471166666666667E+009;-9.164081513881683E-002;-1.643111705780029E-001;-2.454975619912148E-003;-3.026138292625547E-003;
2.471333333333334E+009;-9.153185784816742E-002;-1.640898138284683E-001;-2.402188023552299E-003;-2.935888012871146E-003;
2.471500000000000E+009;-9.147211164236069E-002;-1.634846478700638E-001;-2.660625847056508E-003;-2.866856055334210E-003;
2.471666666666667E+009;-9.122139960527420E-002;-1.626314967870712E-001;-2.781464485451579E-003;-2.804085845127702E-003;
2.471833333333334E+009;-9.117331355810165E-002;-1.619135439395905E-001;-2.902124542742968E-003;-2.914484124630690E-003;
2.472000000000000E+009;-9.100656956434250E-002;-1.608636826276779E-001;-2.931292634457350E-003;-2.859175903722644E-003;
2.472166666666667E+009;-9.110751748085022E-002;-1.598026305437088E-001;-3.102803835645318E-003;-2.783701522275806E-003;
2.472333333333334E+009;-9.106831252574921E-002;-1.587566882371903E-001;-3.163471585139632E-003;-2.617982914671302E-003;
2.472500000000000E+009;-9.110904484987259E-002;-1.573332697153091E-001;-3.401725087314844E-003;-2.482295501977205E-003;
2.472666666666667E+009;-9.099540114402771E-002;-1.560248583555222E-001;-3.579925512894988E-003;-2.303698100149632E-003;
2.472833333333334E+009;-9.120640903711319E-002;-1.545698046684265E-001;-3.670243080705404E-003;-2.275707898661494E-003;
2.473000000000000E+009;-9.132807701826096E-002;-1.530041694641113E-001;-3.732825629413128E-003;-2.134107751771808E-003;
2.473166666666667E+009;-9.195055067539215E-002;-1.513678729534149E-001;-3.765566041693091E-003;-1.856036018580198E-003;
2.473333333333334E+009;-9.215156733989716E-002;-1.496643424034119E-001;-3.826188622042537E-003;-1.803976483643055E-003;
2.473500000000000E+009;-9.269168972969055E-002;-1.477995067834854E-001;-3.874198067933321E-003;-1.722975051961839E-003;
2.473666666666667E+009;-9.337668120861054E-002;-1.459593623876572E-001;-4.115965217351914E-003;-1.579229254275560E-003;
2.473833333333334E+009;-9.398698806762695E-002;-1.439955532550812E-001;-4.167434293776751E-003;-1.387237920425832E-003;
2.474000000000000E+009;-9.490074217319489E-002;-1.422456055879593E-001;-4.236671142280102E-003;-1.110090408474207E-003;
2.474166666666667E+009;-9.555208683013916E-002;-1.402299106121063E-001;-4.246547818183899E-003;-9.748156298883259E-004;
2.474333333333334E+009;-9.662682563066483E-002;-1.380588412284851E-001;-4.221267066895962E-003;-8.973994990810752E-004;
2.474500000000000E+009;-9.767531603574753E-002;-1.361965686082840E-001;-4.400407895445824E-003;-4.910324350930750E-004;
2.474666666666667E+009;-9.859230369329453E-002;-1.341071128845215E-001;-4.328976385295391E-003;-4.243036091793329E-004;
2.474833333333334E+009;-9.991455823183060E-002;-1.323609799146652E-001;-4.266926087439060E-003;-2.879526873584837E-004;
2.475000000000000E+009;-1.012302488088608E-001;-1.302399039268494E-001;-4.346797242760658E-003;-1.198905956698582E-004;
2.475166666666667E+009;-1.026475429534912E-001;-1.283807009458542E-001;-4.363876301795244E-003;1.253301743417978E-004;
2.475333333333334E+009;-1.038370281457901E-001;-1.266308575868607E-001;-4.085971973836422E-003;3.528023371472955E-004;
2.475500000000000E+009;-1.054052636027336E-001;-1.247679516673088E-001;-4.031246993690729E-003;4.164197016507387E-004;
2.475666666666667E+009;-1.069840714335442E-001;-1.232492104172707E-001;-3.945723641663790E-003;7.026842213235796E-004;
2.475833333333334E+009;-1.087793856859207E-001;-1.216966733336449E-001;-3.861098084598780E-003;8.004005649127066E-004;
2.476000000000000E+009;-1.102157235145569E-001;-1.201971247792244E-001;-3.683004993945360E-003;7.960229995660484E-004;
2.476166666666667E+009;-1.122324690222740E-001;-1.189619228243828E-001;-3.698070300742984E-003;8.999307756312192E-004;
2.476333333333334E+009;-1.139249280095100E-001;-1.175997927784920E-001;-3.696275642141700E-003;1.202392042614520E-003;
2.476500000000000E+009;-1.158698797225952E-001;-1.165816411376000E-001;-3.622633405029774E-003;1.123728114180267E-003;
2.476666666666667E+009;-1.177236437797546E-001;-1.155636012554169E-001;-3.429672913625836E-003;1.238070195540786E-003;
2.476833333333334E+009;-1.196979805827141E-001;-1.145908758044243E-001;-3.374733496457338E-003;1.303924364037812E-003;
2.477000000000000E+009;-1.217919215559959E-001;-1.138776764273644E-001;-3.551964648067951E-003;1.267947140149772E-003;
2.477166666666667E+009;-1.237438619136810E-001;-1.131996437907219E-001;-3.398797474801540E-003;1.400159322656691E-003;
2.477333333333334E+009;-1.256452351808548E-001;-1.125619038939476E-001;-3.410190111026168E-003;1.284935744479299E-003;
2.477500000000000E+009;-1.276451945304871E-001;-1.120277196168900E-001;-3.459067083895207E-003;1.472164643928409E-003;
2.477666666666667E+009;-1.296979635953903E-001;-1.117420569062233E-001;-3.264196217060089E-003;1.306290039792657E-003;
2.477833333333334E+009;-1.314909905195236E-001;-1.111638247966766E-001;-3.275912487879396E-003;1.575320726260543E-003;
2.478000000000000E+009;-1.332658380270004E-001;-1.112754717469215E-001;-3.433917183429003E-003;1.717465464025736E-003;
2.478166666666667E+009;-1.351260989904404E-001;-1.108391433954239E-001;-3.228571033105254E-003;1.761893858201802E-003;
2.478333333333334E+009;-1.367874592542648E-001;-1.107362136244774E-001;-3.159987740218639E-003;1.734301098622382E-003;
2.478500000000000E+009;-1.384273767471314E-001;-1.107024177908897E-001;-3.287722123786807E-003;2.000560751184821E-003;
2.478666666666667E+009;-1.398045420646668E-001;-1.106586679816246E-001;-3.214084776118398E-003;1.979326130822301E-003;
2.478833333333334E+009;-1.412018537521362E-001;-1.107607409358025E-001;-3.054117551073432E-003;2.192493760958314E-003;
2.479000000000000E+009;-1.424772292375565E-001;-1.106686666607857E-001;-3.056681016460061E-003;2.235448686406016E-003;
2.479166666666667E+009;-1.437352001667023E-001;-1.107708886265755E-001;-2.861969638615847E-003;2.446739934384823E-003;
2.479333333333334E+009;-1.446727365255356E-001;-1.106632351875305E-001;-3.037506481632590E-003;2.468235325068235E-003;
