# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577899843454361E-002;-1.638369262218475E-001;-2.456592163071036E-003;6.222502270247787E-005;
2.440166666666667E+009;7.564864307641983E-002;-1.646579653024674E-001;-2.655414398759604E-003;1.220074846060015E-004;
2.440333333333334E+009;7.548794895410538E-002;-1.654176861047745E-001;-2.484566532075405E-003;1.985947892535478E-004;
2.440500000000000E+009;7.538132369518280E-002;-1.662451177835465E-001;-2.487828955054283E-003;6.552932609338313E-005;
2.440666666666667E+009;7.521387189626694E-002;-1.667265594005585E-001;-2.394926035776734E-003;3.239100624341518E-004;
2.440833333333334E+009;7.528668642044067E-002;-1.674844324588776E-001;-2.415119903162122E-003;2.284362853970379E-004;
2.441000000000000E+009;7.516036182641983E-002;-1.678187251091003E-001;-2.365585882216692E-003;3.814479568973184E-004;
2.441166666666667E+009;7.496199011802673E-002;-1.683668345212936E-001;-2.329534851014614E-003;3.706631832756102E-004;
2.441333333333334E+009;7.515136897563934E-002;-1.685619056224823E-001;-2.385945990681648E-003;3.484051558189094E-004;
2.441500000000000E+009;7.478789985179901E-002;-1.685549020767212E-001;-2.396032446995378E-003;4.504960670601577E-004;
2.441666666666667E+009;7.458534836769104E-002;-1.686804592609406E-001;-2.298256615176797E-003;4.925178945995867E-004;
2.441833333333334E+009;7.449859380722046E-002;-1.688349246978760E-001;-2.184931887313724E-003;4.693235969170928E-004;
2.442000000000000E+009;7.421775907278061E-002;-1.688497364521027E-001;-2.199115930125117E-003;5.102281575091183E-004;
2.442166666666667E+009;7.409934699535370E-002;-1.684152483940125E-001;-2.358162775635719E-003;4.936879267916083E-004;
2.442333333333334E+009;7.403375208377838E-002;-1.683788299560547E-001;-2.152236411347985E-003;6.574754370376468E-004;
2.442500000000000E+009;7.366950064897537E-002;-1.679835915565491E-001;-2.252763370051980E-003;6.872016820125282E-004;
2.442666666666667E+009;7.337725162506104E-002;-1.675926297903061E-001;-2.203127602115274E-003;5.250590620562434E-004;
2.442833333333334E+009;7.300539314746857E-002;-1.673215925693512E-001;-2.338952850550413E-003;5.764443776570261E-004;
2.443000000000000E+009;7.257486879825592E-002;-1.668232530355454E-001;-2.198430709540844E-003;5.292964633554220E-004;
2.443166666666667E+009;7.218836992979050E-002;-1.664272993803024E-001;-2.229361794888973E-003;5.720490589737892E-004;
2.443333333333334E+009;7.146028429269791E-002;-1.658554226160049E-001;-2.251768484711647E-003;5.121050635352731E-004;
2.443500000000000E+009;7.078398019075394E-002;-1.653057485818863E-001;-2.380060264840722E-003;5.441358662210405E-004;
2.443666666666667E+009;7.022242248058319E-002;-1.648125648498535E-001;-2.349961549043655E-003;6.119256140664220E-004;
2.443833333333334E+009;6.952708214521408E-002;-1.644104570150375E-001;-2.472056541591883E-003;5.846483400091529E-004;
2.444000000000000E+009;6.860842555761337E-002;-1.640610247850418E-001;-2.424071310088038E-003;6.503995391540229E-004;
2.444166666666667E+009;6.769105792045593E-002;-1.634857654571533E-001;-2.459479263052344E-003;7.103465613909066E-004;
2.444333333333334E+009;6.689365953207016E-002;-1.632303744554520E-001;-2.561023691669107E-003;7.215411169454455E-004;
2.444500000000000E+009;6.572148203849793E-002;-1.629492640495300E-001;-2.667885273694992E-003;8.745478698983789E-004;
2.444666666666667E+009;6.458202004432678E-002;-1.625405997037888E-001;-2.647205488756299E-003;9.154787985607982E-004;
2.444833333333334E+009;6.337182968854904E-002;-1.622711867094040E-001;-2.626348286867142E-003;9.028651402331889E-004;
2.445000000000000E+009;6.225778535008431E-002;-1.621105521917343E-001;-2.710315166041255E-003;1.147227245382965E-003;
2.445166666666667E+009;6.073475629091263E-002;-1.618797630071640E-001;-2.803084673359990E-003;1.382118207402527E-003;
2.445333333333334E+009;5.937606841325760E-002;-1.618667542934418E-001;-2.852856647223234E-003;1.390382065437734E-003;
2.445500000000000E+009;5.791920050978661E-002;-1.617857217788696E-001;-2.723303390666843E-003;1.423066598363221E-003;
2.445666666666667E+009;5.646328628063202E-002;-1.618707180023193E-001;-2.703272970393300E-003;1.492397161200643E-003;
2.445833333333334E+009;5.481385439634323E-002;-1.621443480253220E-001;-2.718069823458791E-003;1.588847488164902E-003;
2.446000000000000E+009;5.322857946157455E-002;-1.622373461723328E-001;-2.759559080004692E-003;1.823846949264407E-003;
2.446166666666667E+009;5.178121477365494E-002;-1.626740097999573E-001;-2.607365604490042E-003;2.197485649958253E-003;
2.446333333333334E+009;5.000527203083038E-002;-1.629598587751389E-001;-2.796592190861702E-003;2.338819438591600E-003;
2.446500000000000E+009;4.851708933711052E-002;-1.632625609636307E-001;-2.430174965411425E-003;2.333489479497075E-003;
2.446666666666667E+009;4.695105180144310E-002;-1.637578308582306E-001;-2.551201265305281E-003;2.472389722242951E-003;
2.446833333333334E+009;4.546489939093590E-002;-1.641887128353119E-001;-2.258927095681429E-003;2.569395350292325E-003;
2.447000000000000E+009;4.361458495259285E-002;-1.648908704519272E-001;-2.229999285191298E-003;2.746895188465715E-003;
2.447166666666667E+009;4.203474149107933E-002;-1.653745025396347E-001;-2.254298888146877E-003;2.893735421821475E-003;
2.447333333333334E+009;4.068981483578682E-002;-1.661113053560257E-001;-1.986332703381777E-003;2.809796715155244E-003;
2.447500000000000E+009;3.932263702154160E-002;-1.668858677148819E-001;-1.856590271927416E-003;3.125522285699844E-003;
2.447666666666667E+009;3.794582560658455E-002;-1.675691306591034E-001;-1.814069692045450E-003;3.102072514593601E-003;
2.447833333333334E+009;3.657037392258644E-002;-1.686045676469803E-001;-1.478859339840710E-003;3.142419271171093E-003;
2.448000000000000E+009;3.533588349819183E-002;-1.693798750638962E-001;-1.570931053720415E-003;3.263125428929925E-003;
2.448166666666667E+009;3.411898016929627E-002;-1.703664958477020E-001;-1.303284778259695E-003;3.207416506484151E-003;
2.448333333333334E+009;3.311738744378090E-002;-1.713754385709763E-001;-1.238572061993182E-003;3.134817350655794E-003;
2.448500000000000E+009;3.211794421076775E-002;-1.723214834928513E-001;-1.191443880088627E-003;3.152764635160565E-003;
2.448666666666667E+009;3.119044378399849E-002;-1.732447445392609E-001;-9.370875777676702E-004;3.235275158658624E-003;
2.448833333333334E+009;3.009537234902382E-002;-1.744481623172760E-001;-9.332232293672860E-004;3.175529884174466E-003;
2.449000000000000E+009;2.935968711972237E-002;-1.752047538757324E-001;-8.648232906125486E-004;3.207049798220396E-003;
2.449166666666667E+009;2.856116369366646E-002;-1.763591170310974E-001;-7.531988085247576E-004;3.147641662508249E-003;
2.449333333333334E+009;2.798652648925781E-002;-1.772456318140030E-001;-5.244100466370583E-004;3.276363248005509E-003;
2.449500000000000E+009;2.705100923776627E-002;-1.782132536172867E-001;-4.727745836135000E-004;3.248448949307203E-003;
2.449666666666667E+009;2.662653848528862E-002;-1.791686862707138E-001;-3.538836608640850E-004;3.086517564952374E-003;
2.449833333333334E+009;2.595954574644566E-002;-1.801664829254150E-001;-3.791573690250516E-004;3.134480677545071E-003;
2.450000000000000E+009;2.530522458255291E-002;-1.809631437063217E-001;-1.626320008654147E-004;3.065531142055988E-003;
2.450166666666667E+009;2.491844445466995E-002;-1.817240566015244E-001;-1.763325126376003E-004;3.137989901006222E-003;
2.450333333333334E+009;2.456370927393436E-002;-1.822171360254288E-001;-8.940032421378419E-005;3.018266521394253E-003;
2.450500000000000E+009;2.411431074142456E-002;-1.830289661884308E-001;5.035997310187668E-005;3.051410429179668E-003;
2.450666666666667E+009;2.360423468053341E-002;-1.835832446813583E-001;1.552400790387765E-004;2.965545980259776E-003;
2.450833333333334E+009;2.314281836152077E-002;-1.839722543954849E-001;3.410835415706970E-005;3.073642496019602E-003;
2.451000000000000E+009;2.306880429387093E-002;-1.841540187597275E-001;1.506596454419196E-004;3.018948948010802E-003;
2.451166666666667E+009;2.255451865494251E-002;-1.846409887075424E-001;2.627654466778040E-004;2.899388549849391E-003;
2.451333333333334E+009;2.250504307448864E-002;-1.847746670246124E-001;2.287504757987335E-004;2.804085612297058E-003;
2.451500000000000E+009;2.216042950749397E-002;-1.848291307687759E-001;2.350343274883926E-004;2.790543949231505E-003;
2.451666666666667E+009;2.168941684067249E-002;-1.848289519548416E-001;3.880442236550152E-004;2.795041305944324E-003;
2.451833333333334E+009;2.154386788606644E-002;-1.847829967737198E-001;3.288001753389835E-004;2.826147479936481E-003;
2.452000000000000E+009;2.131888084113598E-002;-1.848637461662293E-001;3.733552002813667E-004;2.864890266209841E-003;
2.452166666666667E+009;2.097014524042606E-002;-1.846201270818710E-001;3.970363177359104E-004;2.864142879843712E-003;
2.452333333333334E+009;2.071552537381649E-002;-1.844470649957657E-001;4.549992736428976E-004;2.888955408707261E-003;
2.452500000000000E+009;2.032127976417542E-002;-1.843038648366928E-001;4.658935067709535E-004;2.893585013225675E-003;
2.452666666666667E+009;1.986086554825306E-002;-1.838214099407196E-001;4.547107673715800E-004;3.016825532540679E-003;
2.452833333333334E+009;1.937305368483067E-002;-1.835868358612061E-001;5.990839563310146E-004;2.960644895210862E-003;
2.453000000000000E+009;1.902211457490921E-002;-1.833780258893967E-001;6.928360089659691E-004;3.079492365941405E-003;
2.453166666666667E+009;1.839588768780232E-002;-1.830404102802277E-001;7.355475681833923E-004;3.092112019658089E-003;
2.453333333333334E+009;1.777687110006809E-002;-1.826581060886383E-001;6.068005459383130E-004;3.186102025210857E-003;
2.453500000000000E+009;1.694499701261520E-002;-1.822239160537720E-001;7.632523193024099E-004;3.126760711893439E-003;
2.453666666666667E+009;1.626866683363915E-002;-1.817332804203033E-001;9.905541082844138E-004;3.295728703960776E-003;
2.453833333333334E+009;1.547175273299217E-002;-1.813621222972870E-001;9.891025256365538E-004;3.381988499313593E-003;
2.454000000000000E+009;1.449161581695080E-002;-1.807479560375214E-001;1.012364402413368E-003;3.405662951990962E-003;
2.454166666666667E+009;1.358755584806204E-002;-1.804646253585815E-001;1.163432723842561E-003;3.322195494547486E-003;
2.454333333333334E+009;1.254638656973839E-002;-1.800281107425690E-001;1.261843251995742E-003;3.431890858337283E-003;
2.454500000000000E+009;1.135810278356075E-002;-1.795575618743897E-001;1.468572649173439E-003;3.461476648226380E-003;
2.454666666666667E+009;1.027628593146801E-002;-1.793509423732758E-001;1.537566655315459E-003;3.479076549410820E-003;
2.454833333333334E+009;9.102438576519489E-003;-1.787158697843552E-001;1.751327305100858E-003;3.492647549137473E-003;
2.455000000000000E+009;7.758790627121925E-003;-1.785413920879364E-001;1.839625881984830E-003;3.530605928972364E-003;
2.455166666666667E+009;6.440844386816025E-003;-1.782543212175369E-001;2.072782721370459E-003;3.684822004288435E-003;
2.455333333333334E+009;5.046474747359753E-003;-1.778862476348877E-001;2.129770582541823E-003;3.604336874559522E-003;
2.455500000000000E+009;3.574104048311710E-003;-1.776895076036453E-001;2.371828071773052E-003;3.586682491004467E-003;
2.455666666666667E+009;2.168078906834126E-003;-1.773103326559067E-001;2.587227383628488E-003;3.592257620766759E-003;
2.455833333333334E+009;6.696173804812133E-004;-1.772126555442810E-001;2.767347032204270E-003;3.631898434832692E-003;
2.456000000000000E+009;-8.197595598176122E-004;-1.770036816596985E-001;2.890480915084481E-003;3.639520844444633E-003;
2.456166666666667E+009;-2.233595354482532E-003;-1.768867969512940E-001;3.193570300936699E-003;3.509939881041646E-003;
2.456333333333334E+009;-3.757855156436563E-003;-1.769833862781525E-001;3.441476495936513E-003;3.456020960584283E-003;
2.456500000000000E+009;-5.412537138909102E-003;-1.770064234733582E-001;3.476845100522041E-003;3.276680596172810E-003;
2.456666666666667E+009;-7.022137753665447E-003;-1.769852936267853E-001;3.813208779320121E-003;3.244950668886304E-003;
2.456833333333334E+009;-8.378784172236919E-003;-1.769593060016632E-001;4.118178505450487E-003;2.977484371513128E-003;
2.457000000000000E+009;-9.907557629048824E-003;-1.771387010812759E-001;4.304174333810806E-003;2.975972834974527E-003;
2.457166666666667E+009;-1.140492223203182E-002;-1.773329973220825E-001;4.596846178174019E-003;2.698059659451246E-003;
2.457333333333334E+009;-1.268492918461561E-002;-1.775386482477188E-001;4.835178609937429E-003;2.425446407869458E-003;
2.457500000000000E+009;-1.418583933264017E-002;-1.776895076036453E-001;5.000215489417315E-003;2.256513573229313E-003;
2.457666666666667E+009;-1.530179940164089E-002;-1.780212968587875E-001;5.272087175399065E-003;2.005952177569270E-003;
2.457833333333334E+009;-1.675581932067871E-002;-1.782802194356918E-001;5.228273104876280E-003;1.747806556522846E-003;
2.458000000000000E+009;-1.777428761124611E-002;-1.784300655126572E-001;5.293466616421938E-003;1.393168466165662E-003;
2.458166666666667E+009;-1.909291371703148E-002;-1.790419667959213E-001;5.492121446877718E-003;1.146916183643043E-003;
2.458333333333334E+009;-2.019059471786022E-002;-1.795333772897720E-001;5.306062288582325E-003;7.943054661154747E-004;
2.458500000000000E+009;-2.105985395610333E-002;-1.796340346336365E-001;5.459026433527470E-003;6.249643629416823E-004;
2.458666666666667E+009;-2.209473028779030E-002;-1.799574494361877E-001;5.454265046864748E-003;2.101500140270218E-004;
2.458833333333334E+009;-2.293012104928494E-002;-1.802847385406494E-001;5.515029188245535E-003;-5.604780017165467E-005;
2.459000000000000E+009;-2.378682792186737E-002;-1.804672926664352E-001;5.338148679584265E-003;-4.034737939946353E-004;
2.459166666666667E+009;-2.463111095130444E-002;-1.808953732252121E-001;5.440396256744862E-003;-5.457765655592084E-004;
2.459333333333334E+009;-2.518979460000992E-002;-1.808394938707352E-001;5.406894255429506E-003;-9.389884653501213E-004;
2.459500000000000E+009;-2.579974755644798E-002;-1.812338083982468E-001;5.261478014290333E-003;-1.110503566451371E-003;
2.459666666666667E+009;-2.662954479455948E-002;-1.815090626478195E-001;5.196643061935902E-003;-1.441626111045480E-003;
2.459833333333334E+009;-2.710543572902679E-002;-1.815822273492813E-001;4.977818112820387E-003;-1.631389488466084E-003;
2.460000000000000E+009;-2.728596888482571E-002;-1.817086786031723E-001;5.028532817959786E-003;-1.785177737474442E-003;
2.460166666666667E+009;-2.792211994528770E-002;-1.815473288297653E-001;4.737169016152620E-003;-1.985891489312053E-003;
2.460333333333334E+009;-2.835297957062721E-002;-1.815260648727417E-001;4.446882288902998E-003;-2.285848138853908E-003;
2.460500000000000E+009;-2.877080999314785E-002;-1.815345436334610E-001;4.228621255606413E-003;-2.432410838082433E-003;
2.460666666666667E+009;-2.922966517508030E-002;-1.811137050390244E-001;4.190409090369940E-003;-2.638550242409110E-003;
2.460833333333334E+009;-2.961445972323418E-002;-1.806223690509796E-001;4.045245237648487E-003;-2.733160508796573E-003;
2.461000000000000E+009;-2.988301403820515E-002;-1.805322170257568E-001;3.862810321152210E-003;-2.975790062919259E-003;
2.461166666666667E+009;-3.008038178086281E-002;-1.800871342420578E-001;3.555228235200048E-003;-2.951879054307938E-003;
2.461333333333334E+009;-3.050172515213490E-002;-1.796375811100006E-001;3.326008561998606E-003;-2.968495478853583E-003;
2.461500000000000E+009;-3.066887892782688E-002;-1.789241731166840E-001;3.222532337531447E-003;-3.006956772878766E-003;
2.461666666666667E+009;-3.105479292571545E-002;-1.784956455230713E-001;3.120150882750750E-003;-3.031268715858460E-003;
2.461833333333334E+009;-3.161082044243813E-002;-1.779535561800003E-001;2.955669770017266E-003;-3.135380800813437E-003;
2.462000000000000E+009;-3.168773651123047E-002;-1.772854477167130E-001;2.786581171676517E-003;-3.130418946966529E-003;
2.462166666666667E+009;-3.223831206560135E-002;-1.767832636833191E-001;2.701859455555677E-003;-3.270009765401483E-003;
2.462333333333334E+009;-3.275926411151886E-002;-1.760221272706986E-001;2.522595226764679E-003;-3.244637744501233E-003;
2.462500000000000E+009;-3.340048715472221E-002;-1.752339601516724E-001;2.615391043946147E-003;-3.133186604827642E-003;
2.462666666666667E+009;-3.391611203551292E-002;-1.744424104690552E-001;2.401922130957246E-003;-3.217744641005993E-003;
2.462833333333334E+009;-3.481865674257278E-002;-1.734812110662460E-001;2.335779834538698E-003;-3.358140587806702E-003;
2.463000000000000E+009;-3.560417518019676E-002;-1.725860983133316E-001;2.308833179995418E-003;-3.263504011556506E-003;
2.463166666666667E+009;-3.659953922033310E-002;-1.716867387294769E-001;2.230824436992407E-003;-3.426454029977322E-003;
2.463333333333334E+009;-3.751792758703232E-002;-1.708383709192276E-001;2.079228870570660E-003;-3.480629762634635E-003;
2.463500000000000E+009;-3.867345675826073E-002;-1.699919998645783E-001;1.904027187265456E-003;-3.500309772789478E-003;
2.463666666666667E+009;-3.989239037036896E-002;-1.691604405641556E-001;1.915089786052704E-003;-3.524246625602245E-003;
2.463833333333334E+009;-4.127024486660957E-002;-1.681580841541290E-001;1.826061517931521E-003;-3.654700703918934E-003;
2.464000000000000E+009;-4.262469708919525E-002;-1.671770811080933E-001;1.591029926203191E-003;-3.770285053178668E-003;
2.464166666666667E+009;-4.389442503452301E-002;-1.664418727159500E-001;1.601248397491872E-003;-3.828225191682577E-003;
2.464333333333334E+009;-4.560004919767380E-002;-1.652529239654541E-001;1.430656411685050E-003;-3.961504437029362E-003;
2.464500000000000E+009;-4.722016677260399E-002;-1.645209044218063E-001;1.165993278846145E-003;-3.919515293091536E-003;
2.464666666666667E+009;-4.903667047619820E-002;-1.635110378265381E-001;1.074344268999994E-003;-4.033638164401054E-003;
2.464833333333334E+009;-5.066348239779472E-002;-1.627113223075867E-001;8.916243095882237E-004;-4.010470584034920E-003;
2.465000000000000E+009;-5.243304744362831E-002;-1.618747562170029E-001;5.335716996341944E-004;-4.185718018561602E-003;
2.465166666666667E+009;-5.449251085519791E-002;-1.610433161258698E-001;3.806032764259726E-004;-4.010071046650410E-003;
2.465333333333334E+009;-5.638690292835236E-002;-1.603487133979797E-001;2.716900780797005E-004;-3.850872861221433E-003;
2.465500000000000E+009;-5.804247781634331E-002;-1.597628742456436E-001;8.995635653263889E-006;-3.858481533825398E-003;
2.465666666666667E+009;-6.026688963174820E-002;-1.591634005308151E-001;-9.744933049660176E-005;-3.740645013749600E-003;
2.465833333333334E+009;-6.218056753277779E-002;-1.586358398199081E-001;-2.869571035262197E-004;-3.686555894091725E-003;
2.466000000000000E+009;-6.391207873821259E-002;-1.581277847290039E-001;-3.698616055771709E-004;-3.664569230750203E-003;
2.466166666666667E+009;-6.579615175724030E-002;-1.578117609024048E-001;-6.443992024287581E-004;-3.367244731634855E-003;
2.466333333333334E+009;-6.780272722244263E-002;-1.576730906963348E-001;-7.224924629554153E-004;-3.274899441748858E-003;
2.466500000000000E+009;-6.961899250745773E-002;-1.574732959270477E-001;-5.432323669083417E-004;-3.200857667252421E-003;
2.466666666666667E+009;-7.152470201253891E-002;-1.573740541934967E-001;-7.448520045727491E-004;-3.131264355033636E-003;
2.466833333333334E+009;-7.326369732618332E-002;-1.573227792978287E-001;-5.665500066243112E-004;-2.930215094238520E-003;
2.467000000000000E+009;-7.489088177680969E-002;-1.572986990213394E-001;-6.444830214604735E-004;-2.837713807821274E-003;
2.467166666666667E+009;-7.669739425182343E-002;-1.575870513916016E-001;-5.695339059457183E-004;-2.840787870809436E-003;
2.467333333333334E+009;-7.840318977832794E-002;-1.578890681266785E-001;-5.155152757652104E-004;-2.721053780987859E-003;
2.467500000000000E+009;-7.967625558376312E-002;-1.580837815999985E-001;-4.351129173301160E-004;-2.715669805184007E-003;
2.467666666666667E+009;-8.121049404144287E-002;-1.583760827779770E-001;-4.131724417675287E-004;-2.728376071900129E-003;
2.467833333333334E+009;-8.257090300321579E-002;-1.588347703218460E-001;-4.831504775211215E-004;-2.680571749806404E-003;
2.468000000000000E+009;-8.400169759988785E-002;-1.594939380884171E-001;-3.720224776770920E-004;-2.538226312026382E-003;
2.468166666666667E+009;-8.520945161581039E-002;-1.598889529705048E-001;-2.948364999610931E-004;-2.746154088526964E-003;
2.468333333333334E+009;-8.629412949085236E-002;-1.603829413652420E-001;-2.182243188144639E-004;-2.844000933691859E-003;
2.468500000000000E+009;-8.727606385946274E-002;-1.607970893383026E-001;-3.996581071987748E-004;-2.854255493730307E-003;
2.468666666666667E+009;-8.829332143068314E-002;-1.613393127918243E-001;-2.129376516677439E-004;-3.028932726010680E-003;
2.468833333333334E+009;-8.905498683452606E-002;-1.618313044309616E-001;-2.966654137708247E-004;-3.049383871257305E-003;
2.469000000000000E+009;-8.967609703540802E-002;-1.623919308185577E-001;-5.549048073589802E-004;-3.145115450024605E-003;
2.469166666666667E+009;-9.028435498476028E-002;-1.629842370748520E-001;-5.512926145456731E-004;-3.300977637991309E-003;
2.469333333333334E+009;-9.077711403369904E-002;-1.633429974317551E-001;-8.160279830917716E-004;-3.228136338293552E-003;
2.469500000000000E+009;-9.121063351631165E-002;-1.636403053998947E-001;-8.347561815753579E-004;-3.415476065129042E-003;
2.469666666666667E+009;-9.163874387741089E-002;-1.640746593475342E-001;-1.073122839443386E-003;-3.279793774709106E-003;
2.469833333333334E+009;-9.186565876007080E-002;-1.644564419984818E-001;-9.947472717612982E-004;-3.361064475029707E-003;
2.470000000000000E+009;-9.189117699861527E-002;-1.646914333105087E-001;-1.326621626503766E-003;-3.454749472439289E-003;
2.470166666666667E+009;-9.201527386903763E-002;-1.648748219013214E-001;-1.472088973969221E-003;-3.365339012816548E-003;
2.470333333333334E+009;-9.182629734277725E-002;-1.649987995624542E-001;-1.573068788275123E-003;-3.405401250347495E-003;
2.470500000000000E+009;-9.200608730316162E-002;-1.651281714439392E-001;-1.715644029900432E-003;-3.330294741317630E-003;
2.470666666666667E+009;-9.187154471874237E-002;-1.651372164487839E-001;-1.875982619822025E-003;-3.262775251641870E-003;
2.470833333333334E+009;-9.191725403070450E-002;-1.648416072130203E-001;-2.152946777641773E-003;-3.204579697921872E-003;
2.471000000000000E+009;-9.182172268629074E-002;-1.647780090570450E-001;-2.153891837224364E-003;-3.099526511505246E-003;
2.471166666666667E+009;-9.165523201227188E-002;-1.642744541168213E-001;-2.233516424894333E-003;-3.008197993040085E-003;
2.471333333333334E+009;-9.157301485538483E-002;-1.639229208230972E-001;-2.362298080697656E-003;-2.999333431944251E-003;
2.471500000000000E+009;-9.136851876974106E-002;-1.633072197437286E-001;-2.514825668185949E-003;-2.870775293558836E-003;
2.471666666666667E+009;-9.114027768373489E-002;-1.626502573490143E-001;-2.678638324141502E-003;-2.781827934086323E-003;
2.471833333333334E+009;-9.137080609798431E-002;-1.616961658000946E-001;-2.839607419446111E-003;-2.582183107733727E-003;
2.472000000000000E+009;-9.099998325109482E-002;-1.609497666358948E-001;-2.931958064436913E-003;-2.627133391797543E-003;
2.472166666666667E+009;-9.089227020740509E-002;-1.597768664360046E-001;-3.037180053070188E-003;-2.662146463990212E-003;
2.472333333333334E+009;-9.098043292760849E-002;-1.585681438446045E-001;-3.221208229660988E-003;-2.522662281990051E-003;
2.472500000000000E+009;-9.111903607845306E-002;-1.572792679071426E-001;-3.257938893511891E-003;-2.459115814417601E-003;
2.472666666666667E+009;-9.105125814676285E-002;-1.560425460338593E-001;-3.342805430293083E-003;-2.428775653243065E-003;
2.472833333333334E+009;-9.125735610723496E-002;-1.546211987733841E-001;-3.439389634877443E-003;-2.340711420401931E-003;
2.473000000000000E+009;-9.135693311691284E-002;-1.529310047626495E-001;-3.458088496699929E-003;-2.130312845110893E-003;
2.473166666666667E+009;-9.197000414133072E-002;-1.513288617134094E-001;-3.674675477668643E-003;-2.055576769635081E-003;
2.473333333333334E+009;-9.217529743909836E-002;-1.495637297630310E-001;-3.725115675479174E-003;-1.787472749128938E-003;
2.473500000000000E+009;-9.288907051086426E-002;-1.477251201868057E-001;-3.903391072526574E-003;-1.696751918643713E-003;
2.473666666666667E+009;-9.334781020879746E-002;-1.459648609161377E-001;-4.039215389639139E-003;-1.606985460966826E-003;
2.473833333333334E+009;-9.406544268131256E-002;-1.440629214048386E-001;-3.859464079141617E-003;-1.407309551723301E-003;
2.474000000000000E+009;-9.480147808790207E-002;-1.421092748641968E-001;-4.186556208878756E-003;-1.122022280469537E-003;
2.474166666666667E+009;-9.554977715015411E-002;-1.400874853134155E-001;-4.192173946648836E-003;-1.028805971145630E-003;
2.474333333333334E+009;-9.659072756767273E-002;-1.380747854709625E-001;-4.120816476643086E-003;-8.621090673841536E-004;
2.474500000000000E+009;-9.771747887134552E-002;-1.361003220081329E-001;-4.142904654145241E-003;-6.649108836427331E-004;
2.474666666666667E+009;-9.860417246818543E-002;-1.341771334409714E-001;-4.244569223374128E-003;-5.638289730995894E-004;
2.474833333333334E+009;-9.984990954399109E-002;-1.321894824504852E-001;-4.192586056888104E-003;-2.023090783040971E-004;
2.475000000000000E+009;-1.011655628681183E-001;-1.301591545343399E-001;-4.138832446187735E-003;-1.883728691609576E-005;
2.475166666666667E+009;-1.026406884193420E-001;-1.283052563667297E-001;-4.220633767545223E-003;2.039010723819956E-004;
2.475333333333334E+009;-1.038983464241028E-001;-1.264296621084213E-001;-4.259815905243158E-003;2.844833361450583E-004;
2.475500000000000E+009;-1.054120138287544E-001;-1.247061938047409E-001;-4.142971243709326E-003;4.004937072750181E-004;
2.475666666666667E+009;-1.069902852177620E-001;-1.232146844267845E-001;-3.957225475460291E-003;5.713454447686672E-004;
2.475833333333334E+009;-1.087629422545433E-001;-1.216686517000198E-001;-3.993424121290445E-003;5.736476159654558E-004;
2.476000000000000E+009;-1.100833341479302E-001;-1.201086640357971E-001;-3.813395043835044E-003;9.216994512826204E-004;
2.476166666666667E+009;-1.120893806219101E-001;-1.188662350177765E-001;-3.747219219803810E-003;8.854775223881006E-004;
2.476333333333334E+009;-1.139620468020439E-001;-1.175185814499855E-001;-3.605909412726760E-003;9.569241083227098E-004;
2.476500000000000E+009;-1.159310936927795E-001;-1.163836419582367E-001;-3.526071319356561E-003;9.622770594432950E-004;
2.476666666666667E+009;-1.176460683345795E-001;-1.154853627085686E-001;-3.439877647906542E-003;1.065795891918242E-003;
2.476833333333334E+009;-1.197111234068871E-001;-1.145585253834724E-001;-3.493478987365961E-003;1.127367257140577E-003;
2.477000000000000E+009;-1.216837465763092E-001;-1.137113943696022E-001;-3.368330420926213E-003;1.160695566795766E-003;
2.477166666666667E+009;-1.236964613199234E-001;-1.131002902984619E-001;-3.360924310982227E-003;1.275555114261806E-003;
2.477333333333334E+009;-1.256175637245178E-001;-1.125092878937721E-001;-3.306295955553651E-003;1.116790925152600E-003;
2.477500000000000E+009;-1.276278346776962E-001;-1.119892671704292E-001;-3.344375872984529E-003;1.191621413454413E-003;
2.477666666666667E+009;-1.295883804559708E-001;-1.116266995668411E-001;-3.263163845986128E-003;1.355776912532747E-003;
2.477833333333334E+009;-1.314561963081360E-001;-1.112156435847282E-001;-3.414858831092715E-003;1.614658161997795E-003;
2.478000000000000E+009;-1.332196295261383E-001;-1.112449765205383E-001;-3.321229945868254E-003;1.561774755828083E-003;
2.478166666666667E+009;-1.350677907466888E-001;-1.109689623117447E-001;-3.359331749379635E-003;1.774668809957802E-003;
2.478333333333334E+009;-1.368270367383957E-001;-1.106638386845589E-001;-3.374590305611491E-003;1.673089805990458E-003;
2.478500000000000E+009;-1.382547318935394E-001;-1.106872558593750E-001;-3.284888574853540E-003;1.848878338932991E-003;
2.478666666666667E+009;-1.396548300981522E-001;-1.106229871511459E-001;-3.230839269235730E-003;2.013470046222210E-003;
2.478833333333334E+009;-1.411125957965851E-001;-1.106409206986427E-001;-3.154235193505883E-003;2.188195707276464E-003;
2.479000000000000E+009;-1.422771513462067E-001;-1.107276454567909E-001;-3.062558360397816E-003;2.266208408400416E-003;
2.479166666666667E+009;-1.435281038284302E-001;-1.107622906565666E-001;-3.045639721676707E-003;2.400693483650684E-003;
2.479333333333334E+009;-1.444687396287918E-001;-1.104727089405060E-001;-3.013051580637693E-003;2.358038676902652E-003;
