# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270445466041565E-002;-1.657186597585678E-001;-1.128343981690705E-003;-2.898312173783779E-003;
2.440000000000000E+009;8.196292817592621E-002;-1.659441143274307E-001;-1.129198353737593E-003;-2.864701207727194E-003;
2.440166666666667E+009;8.129959553480148E-002;-1.662675738334656E-001;-1.237618969753385E-003;-2.589696552604437E-003;
2.440333333333334E+009;8.070799708366394E-002;-1.662685722112656E-001;-1.195424236357212E-003;-2.351309172809124E-003;
2.440500000000000E+009;7.998074591159821E-002;-1.663666367530823E-001;-1.414407161064446E-003;-2.356404671445489E-003;
2.440666666666667E+009;7.920344173908234E-002;-1.663796007633209E-001;-1.278081792406738E-003;-2.057530684396625E-003;
2.440833333333334E+009;7.863374054431915E-002;-1.668049693107605E-001;-1.234720693901181E-003;-1.982495654374361E-003;
2.441000000000000E+009;7.780754566192627E-002;-1.667193174362183E-001;-1.273675006814301E-003;-1.719153719022870E-003;
2.441166666666667E+009;7.673434913158417E-002;-1.666853278875351E-001;-1.403768081218004E-003;-1.754086697474122E-003;
2.441333333333334E+009;7.619945704936981E-002;-1.667055338621140E-001;-1.156892743892968E-003;-1.543099409900606E-003;
2.441500000000000E+009;7.504768669605255E-002;-1.668019592761993E-001;-1.046393299475312E-003;-1.459503662772477E-003;
2.441666666666667E+009;7.409859448671341E-002;-1.669023931026459E-001;-9.553245035931468E-004;-1.488797715865076E-003;
2.441833333333334E+009;7.321127504110336E-002;-1.670513898134232E-001;-9.768583113327622E-004;-1.517713069915772E-003;
2.442000000000000E+009;7.218994945287705E-002;-1.672047078609467E-001;-9.070117375813425E-004;-1.554342918097973E-003;
2.442166666666667E+009;7.120495289564133E-002;-1.671445816755295E-001;-8.060510735958815E-004;-1.396010280586779E-003;
2.442333333333334E+009;7.018503546714783E-002;-1.674310117959976E-001;-6.072162650525570E-004;-1.577566727064550E-003;
2.442500000000000E+009;6.882931292057037E-002;-1.675066500902176E-001;-6.883421447128058E-004;-1.670415163971484E-003;
2.442666666666667E+009;6.791368871927261E-002;-1.677367091178894E-001;-6.730384193360806E-004;-1.806556480005384E-003;
2.442833333333334E+009;6.693387031555176E-002;-1.681736856698990E-001;-8.376842597499490E-004;-1.734271878376603E-003;
2.443000000000000E+009;6.566520780324936E-002;-1.683831512928009E-001;-7.417568122036755E-004;-1.943256007507443E-003;
2.443166666666667E+009;6.438711285591126E-002;-1.689277589321137E-001;-7.951204315759242E-004;-2.009834628552198E-003;
2.443333333333334E+009;6.324336677789688E-002;-1.690979301929474E-001;-7.801893516443670E-004;-1.873877132311463E-003;
2.443500000000000E+009;6.191473454236984E-002;-1.694319993257523E-001;-8.790938882157207E-004;-2.084448002278805E-003;
2.443666666666667E+009;6.074769794940949E-002;-1.698366999626160E-001;-1.167974085547030E-003;-2.080820500850678E-003;
2.443833333333334E+009;5.942808464169502E-002;-1.704158335924149E-001;-1.118903048336506E-003;-2.027124632149935E-003;
2.444000000000000E+009;5.815289914608002E-002;-1.707317829132080E-001;-1.298974500969052E-003;-2.106057014316320E-003;
2.444166666666667E+009;5.674348026514053E-002;-1.712177395820618E-001;-1.397649873979390E-003;-1.970618963241577E-003;
2.444333333333334E+009;5.553247407078743E-002;-1.719889491796494E-001;-1.391013851389289E-003;-2.017933176830411E-003;
2.444500000000000E+009;5.408173426985741E-002;-1.724410504102707E-001;-1.461939769797027E-003;-1.966549782082439E-003;
2.444666666666667E+009;5.288086459040642E-002;-1.729744821786881E-001;-1.284550293348730E-003;-2.045565051957965E-003;
2.444833333333334E+009;5.161406844854355E-002;-1.736175119876862E-001;-1.583513570949435E-003;-2.082100370898843E-003;
2.445000000000000E+009;5.043989047408104E-002;-1.741165518760681E-001;-1.483481144532561E-003;-1.864052377641201E-003;
2.445166666666667E+009;4.906820505857468E-002;-1.747296750545502E-001;-1.628357451409102E-003;-2.035516314208508E-003;
2.445333333333334E+009;4.787703230977058E-002;-1.752618849277496E-001;-1.709206728264689E-003;-2.125758212059736E-003;
2.445500000000000E+009;4.658099636435509E-002;-1.759020388126373E-001;-1.805379171855748E-003;-2.077487763017416E-003;
2.445666666666667E+009;4.551401361823082E-002;-1.765354424715042E-001;-1.964820781722665E-003;-1.996526727452874E-003;
2.445833333333334E+009;4.418777674436569E-002;-1.772351413965225E-001;-1.985722221434116E-003;-1.965135801583529E-003;
2.446000000000000E+009;4.319844394922257E-002;-1.776191294193268E-001;-2.170671243220568E-003;-2.012968529015780E-003;
2.446166666666667E+009;4.226068407297134E-002;-1.783852279186249E-001;-2.487902995198965E-003;-1.866473932750523E-003;
2.446333333333334E+009;4.110929369926453E-002;-1.790445148944855E-001;-2.460398478433490E-003;-1.659632194787264E-003;
2.446500000000000E+009;4.019365087151527E-002;-1.794078052043915E-001;-2.625946188345552E-003;-1.720676664263010E-003;
2.446666666666667E+009;3.920356556773186E-002;-1.800950616598129E-001;-2.791387028992176E-003;-1.448314520530403E-003;
2.446833333333334E+009;3.851415589451790E-002;-1.805357635021210E-001;-2.734467154368758E-003;-1.253595342859626E-003;
2.447000000000000E+009;3.733612596988678E-002;-1.812094897031784E-001;-2.919341437518597E-003;-1.144060632213950E-003;
2.447166666666667E+009;3.649279475212097E-002;-1.816453337669373E-001;-2.821253379806876E-003;-8.456602226942778E-004;
2.447333333333334E+009;3.567023575305939E-002;-1.821754574775696E-001;-2.786987693980336E-003;-8.417390636168420E-004;
2.447500000000000E+009;3.506517037749291E-002;-1.826861947774887E-001;-2.754787448793650E-003;-5.614215042442083E-004;
2.447666666666667E+009;3.433434665203095E-002;-1.832075268030167E-001;-2.741587581112981E-003;-4.658154211938381E-004;
2.447833333333334E+009;3.333942592144013E-002;-1.838125884532929E-001;-2.546272007748485E-003;-5.088655743747950E-004;
2.448000000000000E+009;3.279167786240578E-002;-1.840810775756836E-001;-2.651034621521831E-003;-3.358420799486339E-004;
2.448166666666667E+009;3.200234100222588E-002;-1.844473034143448E-001;-2.572823315858841E-003;-3.084877389483154E-004;
2.448333333333334E+009;3.138981387019157E-002;-1.848547160625458E-001;-2.533766441047192E-003;-2.348492271266878E-004;
2.448500000000000E+009;3.065367415547371E-002;-1.853363513946533E-001;-2.518761670216918E-003;-9.845064778346568E-005;
2.448666666666667E+009;2.992262504994869E-002;-1.854294389486313E-001;-2.624043030664325E-003;-6.754754576832056E-005;
2.448833333333334E+009;2.934495732188225E-002;-1.858874559402466E-001;-2.512697596102953E-003;-9.655536268837750E-005;
2.449000000000000E+009;2.860639803111553E-002;-1.857165098190308E-001;-2.509363926947117E-003;8.665864152135328E-005;
2.449166666666667E+009;2.799481898546219E-002;-1.861105263233185E-001;-2.463455777615309E-003;1.137848303187639E-004;
2.449333333333334E+009;2.733026817440987E-002;-1.861834228038788E-001;-2.391111571341753E-003;1.711533113848418E-004;
2.449500000000000E+009;2.657207101583481E-002;-1.861691325902939E-001;-2.306076465174556E-003;1.417105522705242E-004;
2.449666666666667E+009;2.611151896417141E-002;-1.862433254718781E-001;-2.286072587594390E-003;2.702765923459083E-004;
2.449833333333334E+009;2.529082819819450E-002;-1.862153112888336E-001;-2.288981107994914E-003;3.367342578712851E-004;
2.450000000000000E+009;2.455935440957546E-002;-1.862687617540360E-001;-2.183841308578849E-003;4.292247176636010E-004;
2.450166666666667E+009;2.405264414846897E-002;-1.861240565776825E-001;-2.380885416641831E-003;4.371640097815543E-004;
2.450333333333334E+009;2.326782979071140E-002;-1.859451532363892E-001;-2.169054467231035E-003;5.555328098125756E-004;
2.450500000000000E+009;2.262140624225140E-002;-1.858631223440170E-001;-2.196131274104118E-003;5.544685991480947E-004;
2.450666666666667E+009;2.203315310180187E-002;-1.858238577842712E-001;-2.168195787817240E-003;5.347721744328737E-004;
2.450833333333334E+009;2.108712121844292E-002;-1.855151206254959E-001;-2.094091847538948E-003;6.382304709404707E-004;
2.451000000000000E+009;2.057046070694923E-002;-1.854085624217987E-001;-1.945333555340767E-003;4.658315738197416E-004;
2.451166666666667E+009;1.977909542620182E-002;-1.852339953184128E-001;-2.016401616856456E-003;6.975957076065242E-004;
2.451333333333334E+009;1.925108581781387E-002;-1.850803941488266E-001;-2.080617472529411E-003;6.504692137241364E-004;
2.451500000000000E+009;1.830764487385750E-002;-1.849602907896042E-001;-1.953788101673126E-003;7.245744927786291E-004;
2.451666666666667E+009;1.711011119186878E-002;-1.847789436578751E-001;-2.047792077064514E-003;7.465750677511096E-004;
2.451833333333334E+009;1.648444123566151E-002;-1.846168935298920E-001;-2.007729606702924E-003;8.743418147787452E-004;
2.452000000000000E+009;1.551513746380806E-002;-1.844157576560974E-001;-1.937480759806931E-003;9.100892930291593E-004;
2.452166666666667E+009;1.452747825533152E-002;-1.844038665294647E-001;-1.965016126632690E-003;8.579935529269278E-004;
2.452333333333334E+009;1.351249590516090E-002;-1.842627823352814E-001;-1.834685797803104E-003;8.421867969445884E-004;
2.452500000000000E+009;1.227786391973496E-002;-1.840507090091705E-001;-1.909189973957837E-003;1.039232243783772E-003;
2.452666666666667E+009;1.101695280522108E-002;-1.837545484304428E-001;-1.825793879106641E-003;1.076725660823286E-003;
2.452833333333334E+009;9.754297323524952E-003;-1.836708933115006E-001;-1.702914363704622E-003;1.009872765280306E-003;
2.453000000000000E+009;8.739456534385681E-003;-1.834413111209869E-001;-1.666690455749631E-003;9.785369038581848E-004;
2.453166666666667E+009;7.487034890800715E-003;-1.833566725254059E-001;-1.645680051296949E-003;1.130818156525493E-003;
2.453333333333334E+009;6.296437233686447E-003;-1.830291301012039E-001;-1.641240669414401E-003;1.022487063892186E-003;
2.453500000000000E+009;5.055910907685757E-003;-1.829918324947357E-001;-1.573294633999467E-003;1.113504171371460E-003;
2.453666666666667E+009;3.787179710343480E-003;-1.829176992177963E-001;-1.628638477995992E-003;1.075103413313627E-003;
2.453833333333334E+009;2.391143003478646E-003;-1.829025298357010E-001;-1.528551219962537E-003;1.156471087597311E-003;
2.454000000000000E+009;1.025246689096093E-003;-1.826070100069046E-001;-1.567835104651749E-003;1.125998795032501E-003;
2.454166666666667E+009;-3.066438075620681E-004;-1.825499832630158E-001;-1.456869533285499E-003;1.038305810652673E-003;
2.454333333333334E+009;-1.612887019291520E-003;-1.825960427522659E-001;-1.586387981660664E-003;1.134830177761614E-003;
2.454500000000000E+009;-3.107005264610052E-003;-1.824377924203873E-001;-1.545556355267763E-003;1.131801749579608E-003;
2.454666666666667E+009;-4.216341767460108E-003;-1.824594438076019E-001;-1.594279427081347E-003;1.072130980901420E-003;
2.454833333333334E+009;-5.613498389720917E-003;-1.823029965162277E-001;-1.572975772432983E-003;1.181013998575509E-003;
2.455000000000000E+009;-6.835830397903919E-003;-1.823658198118210E-001;-1.644063042476773E-003;1.119496650062501E-003;
2.455166666666667E+009;-8.273482322692871E-003;-1.822315901517868E-001;-1.696366001851857E-003;1.083281124010682E-003;
2.455333333333334E+009;-9.400117211043835E-003;-1.820433288812637E-001;-1.675537438131869E-003;1.117907580919564E-003;
2.455500000000000E+009;-1.070796698331833E-002;-1.821471601724625E-001;-1.660721725784242E-003;1.308808219619095E-003;
2.455666666666667E+009;-1.189237367361784E-002;-1.820635497570038E-001;-1.594779314473271E-003;1.333552529104054E-003;
2.455833333333334E+009;-1.287464424967766E-002;-1.819882094860077E-001;-1.784579013474286E-003;1.238677301444113E-003;
2.456000000000000E+009;-1.398013532161713E-002;-1.819604039192200E-001;-1.769662136211991E-003;1.552073401398957E-003;
2.456166666666667E+009;-1.496150158345699E-002;-1.819598972797394E-001;-1.734825433231890E-003;1.408140524290502E-003;
2.456333333333334E+009;-1.597545109689236E-002;-1.821863651275635E-001;-1.682630507275462E-003;1.566701335832477E-003;
2.456500000000000E+009;-1.723447069525719E-002;-1.821794509887695E-001;-1.790438429452479E-003;1.646537333726883E-003;
2.456666666666667E+009;-1.824123412370682E-002;-1.821620017290115E-001;-1.628459314815700E-003;1.719823339954019E-003;
2.456833333333334E+009;-1.905157975852490E-002;-1.822157800197601E-001;-1.779607497155666E-003;1.724873320199549E-003;
2.457000000000000E+009;-2.011023834347725E-002;-1.823705881834030E-001;-1.756707322783768E-003;1.942098140716553E-003;
2.457166666666667E+009;-2.104330249130726E-002;-1.824827641248703E-001;-1.836659619584680E-003;1.992564881220460E-003;
2.457333333333334E+009;-2.192769385874271E-002;-1.825043261051178E-001;-1.762597472406924E-003;2.250115387141705E-003;
2.457500000000000E+009;-2.300503291189671E-002;-1.824785470962524E-001;-1.536559429951012E-003;2.320451196283102E-003;
2.457666666666667E+009;-2.372119203209877E-002;-1.825098246335983E-001;-1.599880633875728E-003;2.520927926525474E-003;
2.457833333333334E+009;-2.477897144854069E-002;-1.826054751873016E-001;-1.338972826488316E-003;2.517307875677943E-003;
2.458000000000000E+009;-2.541979588568211E-002;-1.824839264154434E-001;-1.146786729805172E-003;2.807551529258490E-003;
2.458166666666667E+009;-2.648518793284893E-002;-1.826002895832062E-001;-1.131682540290058E-003;2.774538705125451E-003;
2.458333333333334E+009;-2.725438401103020E-002;-1.827730089426041E-001;-9.724978008307517E-004;2.767903031781316E-003;
2.458500000000000E+009;-2.809115312993527E-002;-1.825103163719177E-001;-8.644553599879146E-004;2.749093109741807E-003;
2.458666666666667E+009;-2.906168252229691E-002;-1.823491901159287E-001;-5.942303105257452E-004;2.876362996175885E-003;
2.458833333333334E+009;-2.969462610781193E-002;-1.823148131370544E-001;-4.087143752258271E-004;2.769408514723182E-003;
2.459000000000000E+009;-3.065645880997181E-002;-1.820243448019028E-001;-4.008134710602462E-004;2.844689413905144E-003;
2.459166666666667E+009;-3.149356693029404E-002;-1.818650960922241E-001;-2.055699151242152E-004;2.756407950073481E-003;
2.459333333333334E+009;-3.227237239480019E-002;-1.814346909523010E-001;-1.563277764944360E-004;2.801535185426474E-003;
2.459500000000000E+009;-3.282335773110390E-002;-1.815028041601181E-001;-1.589924504514784E-004;2.596023958176374E-003;
2.459666666666667E+009;-3.387773036956787E-002;-1.809856146574020E-001;8.735169103601947E-005;2.636337419971824E-003;
2.459833333333334E+009;-3.460552543401718E-002;-1.808530241250992E-001;1.902796793729067E-004;2.584013156592846E-003;
2.460000000000000E+009;-3.527660667896271E-002;-1.805033832788467E-001;2.615255070850253E-004;2.594603691250086E-003;
2.460166666666667E+009;-3.617007285356522E-002;-1.799395978450775E-001;3.059371374547482E-004;2.537120133638382E-003;
2.460333333333334E+009;-3.689353540539742E-002;-1.796901971101761E-001;3.972680424340069E-004;2.403314458206296E-003;
2.460500000000000E+009;-3.774810954928398E-002;-1.793515980243683E-001;4.966303822584450E-004;2.416698262095451E-003;
2.460666666666667E+009;-3.866941109299660E-002;-1.788672655820847E-001;4.125848354306072E-004;2.321929438039661E-003;
2.460833333333334E+009;-3.976015746593475E-002;-1.784817278385162E-001;5.127660697326064E-004;2.333776792511344E-003;
2.461000000000000E+009;-4.066013544797897E-002;-1.781121641397476E-001;5.717198946513236E-004;2.349863760173321E-003;
2.461166666666667E+009;-4.151163622736931E-002;-1.777277737855911E-001;7.102120434865356E-004;2.268309704959393E-003;
2.461333333333334E+009;-4.250412061810494E-002;-1.772150844335556E-001;8.229966624639928E-004;2.254206687211990E-003;
2.461500000000000E+009;-4.348276555538178E-002;-1.767508685588837E-001;7.210692856460810E-004;2.118646632879973E-003;
2.461666666666667E+009;-4.476297646760941E-002;-1.761822849512100E-001;7.843560306355357E-004;2.111690584570169E-003;
2.461833333333334E+009;-4.593877121806145E-002;-1.758974194526672E-001;7.074133609421551E-004;1.917592482641339E-003;
2.462000000000000E+009;-4.673754796385765E-002;-1.753758788108826E-001;8.275591535493732E-004;1.896438072435558E-003;
2.462166666666667E+009;-4.808415472507477E-002;-1.747862994670868E-001;8.770618587732315E-004;1.975841121748090E-003;
2.462333333333334E+009;-4.941703379154205E-002;-1.743219941854477E-001;8.639128645882011E-004;1.936505082994700E-003;
2.462500000000000E+009;-5.061841383576393E-002;-1.736731827259064E-001;9.525705827400088E-004;1.964170718565583E-003;
2.462666666666667E+009;-5.179364606738091E-002;-1.732056438922882E-001;9.363627759739757E-004;1.914818654768169E-003;
2.462833333333334E+009;-5.317933112382889E-002;-1.725412309169769E-001;9.876012336462736E-004;1.773968338966370E-003;
2.463000000000000E+009;-5.429975315928459E-002;-1.718924194574356E-001;8.334763697348535E-004;1.875039655715227E-003;
2.463166666666667E+009;-5.565194413065910E-002;-1.713840961456299E-001;8.450952009297907E-004;1.742105348967016E-003;
2.463333333333334E+009;-5.687433481216431E-002;-1.710521429777145E-001;9.287947323173285E-004;1.735876197926700E-003;
2.463500000000000E+009;-5.824782699346542E-002;-1.703865230083466E-001;9.991137776523829E-004;1.696917926892638E-003;
2.463666666666667E+009;-5.949250236153603E-002;-1.701167374849320E-001;8.643000037409365E-004;1.784988795407116E-003;
2.463833333333334E+009;-6.075560301542282E-002;-1.694500893354416E-001;9.433144005015492E-004;1.813435927033424E-003;
2.464000000000000E+009;-6.216934695839882E-002;-1.689037829637528E-001;8.403757819905877E-004;1.833420363254845E-003;
2.464166666666667E+009;-6.330242007970810E-002;-1.685249209403992E-001;1.009035506285727E-003;1.777915516868234E-003;
2.464333333333334E+009;-6.474086642265320E-002;-1.679468005895615E-001;1.000155461952090E-003;1.867702347226441E-003;
2.464500000000000E+009;-6.588633358478546E-002;-1.675449013710022E-001;1.165768830105662E-003;1.841359189711511E-003;
2.464666666666667E+009;-6.729815900325775E-002;-1.670091152191162E-001;1.257194438949227E-003;1.833317568525672E-003;
2.464833333333334E+009;-6.839519739151001E-002;-1.667182743549347E-001;1.177933649159968E-003;1.917013665661216E-003;
2.465000000000000E+009;-6.950218975543976E-002;-1.661994457244873E-001;1.434628153219819E-003;1.949468860402703E-003;
2.465166666666667E+009;-7.087524235248566E-002;-1.658846288919449E-001;1.478803344070911E-003;1.892203115858138E-003;
2.465333333333334E+009;-7.207244634628296E-002;-1.654027551412582E-001;1.495675882324576E-003;1.939277746714652E-003;
2.465500000000000E+009;-7.288941740989685E-002;-1.651021987199783E-001;1.604072516784072E-003;1.810960355214775E-003;
2.465666666666667E+009;-7.432591915130615E-002;-1.645101755857468E-001;1.725116861052811E-003;1.716474187560380E-003;
2.465833333333334E+009;-7.524311542510986E-002;-1.642772406339645E-001;1.701449742540717E-003;1.698903623037040E-003;
2.466000000000000E+009;-7.625082880258560E-002;-1.639100760221481E-001;1.816907548345625E-003;1.416759565472603E-003;
2.466166666666667E+009;-7.714750617742539E-002;-1.635704636573792E-001;1.972935860976577E-003;1.446057925932109E-003;
2.466333333333334E+009;-7.820425927639008E-002;-1.633460819721222E-001;1.951290643773973E-003;1.455793273635209E-003;
2.466500000000000E+009;-7.912041246891022E-002;-1.629354208707809E-001;1.982721034437418E-003;1.262646284885705E-003;
2.466666666666667E+009;-8.005829155445099E-002;-1.626168936491013E-001;1.961773261427879E-003;1.071191625669599E-003;
2.466833333333334E+009;-8.078689873218536E-002;-1.623319089412689E-001;1.891906722448766E-003;8.804476237855852E-004;
2.467000000000000E+009;-8.159939944744110E-002;-1.618985384702683E-001;1.988103613257408E-003;1.017726608552039E-003;
2.467166666666667E+009;-8.245409280061722E-002;-1.616627573966980E-001;1.950404956005514E-003;7.776869460940361E-004;
2.467333333333334E+009;-8.337257057428360E-002;-1.613270342350006E-001;2.066834829747677E-003;6.885760230943561E-004;
2.467500000000000E+009;-8.386121690273285E-002;-1.608317196369171E-001;1.910325954668224E-003;7.106785778887570E-004;
2.467666666666667E+009;-8.448428660631180E-002;-1.605064570903778E-001;1.872318331152201E-003;5.551803042180836E-004;
2.467833333333334E+009;-8.510404080152512E-002;-1.602705866098404E-001;1.819913042709231E-003;6.527922814711928E-004;
2.468000000000000E+009;-8.580377697944641E-002;-1.600688844919205E-001;1.720487489365041E-003;5.438634543679655E-004;
2.468166666666667E+009;-8.635523170232773E-002;-1.595503240823746E-001;1.779833459295332E-003;5.521373823285103E-004;
2.468333333333334E+009;-8.704572916030884E-002;-1.592030525207520E-001;1.594286295585334E-003;7.051173597574234E-004;
2.468500000000000E+009;-8.760719746351242E-002;-1.586364358663559E-001;1.611251616850495E-003;4.863425856456161E-004;
2.468666666666667E+009;-8.821316063404083E-002;-1.580817997455597E-001;1.596991554833949E-003;6.077440339140594E-004;
2.468833333333334E+009;-8.885776996612549E-002;-1.577712744474411E-001;1.425807015039027E-003;5.093754734843969E-004;
2.469000000000000E+009;-8.945208787918091E-002;-1.571812480688095E-001;1.631783554330468E-003;5.016787908971310E-004;
2.469166666666667E+009;-8.995652198791504E-002;-1.567051708698273E-001;1.513761584647000E-003;6.036791019141674E-004;
2.469333333333334E+009;-9.050311893224716E-002;-1.559626162052155E-001;1.506969914771617E-003;6.988678360357881E-004;
2.469500000000000E+009;-9.126700460910797E-002;-1.551967263221741E-001;1.676587853580713E-003;5.494481301866472E-004;
2.469666666666667E+009;-9.177172183990479E-002;-1.546423435211182E-001;1.669193268753588E-003;6.528494996018708E-004;
2.469833333333334E+009;-9.238624572753906E-002;-1.541070640087128E-001;1.628328929655254E-003;6.341905682347715E-004;
2.470000000000000E+009;-9.287355840206146E-002;-1.534670293331146E-001;1.613458385691047E-003;5.309340194799006E-004;
2.470166666666667E+009;-9.349222481250763E-002;-1.526592373847961E-001;1.772223273292184E-003;6.042466266080737E-004;
2.470333333333334E+009;-9.392910450696945E-002;-1.519616693258286E-001;1.787184271961451E-003;3.758776583708823E-004;
2.470500000000000E+009;-9.470529109239578E-002;-1.512060463428497E-001;1.886066282168031E-003;4.468689439818263E-004;
2.470666666666667E+009;-9.541043639183044E-002;-1.505515575408936E-001;1.882579177618027E-003;3.225455002393574E-004;
2.470833333333334E+009;-9.626984596252441E-002;-1.497520059347153E-001;1.859513693489134E-003;3.227443958166987E-004;
2.471000000000000E+009;-9.680529683828354E-002;-1.487462818622589E-001;1.915016677230597E-003;2.342210791539401E-004;
2.471166666666667E+009;-9.748533368110657E-002;-1.478601843118668E-001;1.901266514323652E-003;2.333823213120922E-004;
2.471333333333334E+009;-9.846029430627823E-002;-1.473666280508041E-001;1.684827613644302E-003;3.277901487308554E-005;
2.471500000000000E+009;-9.927123785018921E-002;-1.463624387979507E-001;1.768181798979640E-003;5.926380254095420E-005;
2.471666666666667E+009;-9.980337321758270E-002;-1.455689966678619E-001;1.862461213022471E-003;8.024492854019627E-005;
2.471833333333334E+009;-1.008260697126389E-001;-1.446580290794373E-001;1.742794062010944E-003;1.155077625298873E-004;
2.472000000000000E+009;-1.018238514661789E-001;-1.438609510660172E-001;1.687573152594268E-003;1.135343482019380E-004;
2.472166666666667E+009;-1.026541292667389E-001;-1.429143846035004E-001;1.770838163793087E-003;1.026468089548871E-004;
2.472333333333334E+009;-1.038018092513084E-001;-1.422064900398254E-001;1.604019082151353E-003;4.223807627568021E-005;
2.472500000000000E+009;-1.047106906771660E-001;-1.413578391075134E-001;1.679292647168040E-003;6.764394493075088E-005;
2.472666666666667E+009;-1.057514995336533E-001;-1.405475288629532E-001;1.678191707469523E-003;2.178206195821986E-004;
2.472833333333334E+009;-1.069063469767571E-001;-1.395632773637772E-001;1.592801534570754E-003;2.573017554823309E-004;
2.473000000000000E+009;-1.077979877591133E-001;-1.388586461544037E-001;1.716916682198644E-003;1.631144987186417E-004;
2.473166666666667E+009;-1.092388555407524E-001;-1.380914896726608E-001;1.823252532631159E-003;3.092531405854970E-004;
2.473333333333334E+009;-1.101810783147812E-001;-1.372894048690796E-001;1.880517695099115E-003;4.102035018149763E-004;
2.473500000000000E+009;-1.117309406399727E-001;-1.363079696893692E-001;2.000489505007863E-003;3.997290623374283E-004;
2.473666666666667E+009;-1.128649115562439E-001;-1.354346722364426E-001;2.029740717262030E-003;4.594152851495892E-004;
2.473833333333334E+009;-1.140809357166290E-001;-1.347104758024216E-001;2.217610599473119E-003;4.679263220168650E-004;
2.474000000000000E+009;-1.153942495584488E-001;-1.338301002979279E-001;2.284931717440486E-003;5.105912568978965E-004;
2.474166666666667E+009;-1.165008917450905E-001;-1.329098641872406E-001;2.548134420067072E-003;3.443191526457667E-004;
2.474333333333334E+009;-1.178019642829895E-001;-1.319499015808106E-001;2.664608648046851E-003;2.476125082466751E-004;
2.474500000000000E+009;-1.191157698631287E-001;-1.312368810176849E-001;2.843333175405860E-003;3.012960078194737E-004;
2.474666666666667E+009;-1.200248226523399E-001;-1.303645372390747E-001;3.111496102064848E-003;1.948704593814910E-004;
2.474833333333334E+009;-1.213355958461762E-001;-1.294999420642853E-001;3.033386077731848E-003;5.444903581519611E-005;
2.475000000000000E+009;-1.223566830158234E-001;-1.286042034626007E-001;3.171679330989718E-003;-1.314337714575231E-004;
2.475166666666667E+009;-1.233794093132019E-001;-1.277421414852142E-001;3.371298545971513E-003;-3.037331043742597E-004;
2.475333333333334E+009;-1.241363510489464E-001;-1.269648373126984E-001;3.499663202092052E-003;-7.824329077266157E-004;
2.475500000000000E+009;-1.251672059297562E-001;-1.260983645915985E-001;3.558071795850992E-003;-8.098701946437359E-004;
2.475666666666667E+009;-1.260772496461868E-001;-1.255530864000320E-001;3.663498209789395E-003;-1.128706266172230E-003;
2.475833333333334E+009;-1.268685758113861E-001;-1.248343437910080E-001;3.635582048445940E-003;-1.536052208393812E-003;
2.476000000000000E+009;-1.274393051862717E-001;-1.240631267428398E-001;3.562049008905888E-003;-1.673072343692184E-003;
2.476166666666667E+009;-1.284539699554443E-001;-1.234693378210068E-001;3.365169977769256E-003;-2.034448087215424E-003;
2.476333333333334E+009;-1.292018592357636E-001;-1.228029206395149E-001;3.525920212268829E-003;-2.310241339728236E-003;
2.476500000000000E+009;-1.300565004348755E-001;-1.219931244850159E-001;3.234767820686102E-003;-2.539957175031304E-003;
2.476666666666667E+009;-1.304982304573059E-001;-1.215309500694275E-001;2.967182779684663E-003;-2.648285124450922E-003;
2.476833333333334E+009;-1.313313096761704E-001;-1.207422167062759E-001;2.793241990730166E-003;-2.888129558414221E-003;
2.477000000000000E+009;-1.319862902164459E-001;-1.199440658092499E-001;2.714680042117834E-003;-3.075585234910250E-003;
2.477166666666667E+009;-1.326280981302261E-001;-1.192969977855682E-001;2.308060415089130E-003;-3.164940979331732E-003;
2.477333333333334E+009;-1.331560909748077E-001;-1.183807104825974E-001;2.098995028063655E-003;-3.318519098684192E-003;
2.477500000000000E+009;-1.336901038885117E-001;-1.176811009645462E-001;1.658475841395557E-003;-3.464811481535435E-003;
2.477666666666667E+009;-1.340911090373993E-001;-1.168976575136185E-001;1.509377616457641E-003;-3.524741623550654E-003;
2.477833333333334E+009;-1.344243139028549E-001;-1.159580200910568E-001;1.274169655516744E-003;-3.418845357373357E-003;
2.478000000000000E+009;-1.347732990980148E-001;-1.153062283992767E-001;1.094798906706274E-003;-3.434855723753572E-003;
2.478166666666667E+009;-1.350981891155243E-001;-1.142929643392563E-001;7.407697266899049E-004;-3.228697460144758E-003;
2.478333333333334E+009;-1.353584975004196E-001;-1.133638918399811E-001;5.376011831685901E-004;-3.242626786231995E-003;
2.478500000000000E+009;-1.354782283306122E-001;-1.124474629759789E-001;3.530113608576357E-004;-3.261066274717450E-003;
2.478666666666667E+009;-1.356024444103241E-001;-1.115501746535301E-001;2.463252167217434E-004;-3.120548557490110E-003;
2.478833333333334E+009;-1.358414888381958E-001;-1.107097268104553E-001;2.399524055363145E-005;-2.771358704194427E-003;
2.479000000000000E+009;-1.359618157148361E-001;-1.099255904555321E-001;-1.484961103415117E-004;-2.827749354764819E-003;
2.479166666666667E+009;-1.362184435129166E-001;-1.090757548809052E-001;-4.246336175128818E-005;-2.679041353985667E-003;
2.479333333333334E+009;-1.364907622337341E-001;-1.078329384326935E-001;-1.208571411552839E-004;-2.531594131141901E-003;
