# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.285183459520340E-002;-1.659221351146698E-001;-1.003934536129236E-003;-2.725418424233794E-003;
2.440000000000000E+009;8.197182416915894E-002;-1.661679595708847E-001;-1.176270423457027E-003;-2.665650099515915E-003;
2.440166666666667E+009;8.129324018955231E-002;-1.662972122430801E-001;-1.175389159470797E-003;-2.450277097523212E-003;
2.440333333333334E+009;8.061619848012924E-002;-1.663894057273865E-001;-1.321200630627573E-003;-2.373715396970511E-003;
2.440500000000000E+009;8.002157509326935E-002;-1.664094030857086E-001;-1.357389963231981E-003;-2.188197104260325E-003;
2.440666666666667E+009;7.916987687349320E-002;-1.665514558553696E-001;-1.392971607856453E-003;-1.866597682237625E-003;
2.440833333333334E+009;7.855717837810516E-002;-1.668289303779602E-001;-1.365780248306692E-003;-1.892996951937676E-003;
2.441000000000000E+009;7.765201479196549E-002;-1.666739732027054E-001;-1.343510579317808E-003;-1.768747111782432E-003;
2.441166666666667E+009;7.667605578899384E-002;-1.668862402439117E-001;-1.281867851503193E-003;-1.646081334911287E-003;
2.441333333333334E+009;7.609213888645172E-002;-1.669361889362335E-001;-1.137258135713637E-003;-1.688838470727205E-003;
2.441500000000000E+009;7.494843006134033E-002;-1.668288260698319E-001;-1.048453967086971E-003;-1.424292568117380E-003;
2.441666666666667E+009;7.401533424854279E-002;-1.670774668455124E-001;-9.747361764311791E-004;-1.421314314939082E-003;
2.441833333333334E+009;7.312623411417007E-002;-1.671121567487717E-001;-9.886196348816156E-004;-1.430152682587504E-003;
2.442000000000000E+009;7.211051881313324E-002;-1.672344058752060E-001;-7.791958050802350E-004;-1.517059630714357E-003;
2.442166666666667E+009;7.120109349489212E-002;-1.672770678997040E-001;-7.717156549915671E-004;-1.511440263129771E-003;
2.442333333333334E+009;7.014872133731842E-002;-1.675635576248169E-001;-6.587387179024518E-004;-1.573325833305717E-003;
2.442500000000000E+009;6.882106512784958E-002;-1.676782071590424E-001;-6.206321995705366E-004;-1.696209423244000E-003;
2.442666666666667E+009;6.792467832565308E-002;-1.678823381662369E-001;-7.747972267679870E-004;-1.708918483927846E-003;
2.442833333333334E+009;6.680599600076675E-002;-1.680706143379211E-001;-7.167503936216235E-004;-1.708268653601408E-003;
2.443000000000000E+009;6.568930298089981E-002;-1.684889197349548E-001;-7.536522462032735E-004;-1.905592973344028E-003;
2.443166666666667E+009;6.444992870092392E-002;-1.689063608646393E-001;-6.966132204979658E-004;-1.896227360703051E-003;
2.443333333333334E+009;6.320544332265854E-002;-1.690297275781632E-001;-8.679933962412179E-004;-1.996767008677125E-003;
2.443500000000000E+009;6.187282502651215E-002;-1.694511026144028E-001;-8.941267151385546E-004;-1.936019049026072E-003;
2.443666666666667E+009;6.060226634144783E-002;-1.698687970638275E-001;-1.061814022250474E-003;-2.009692601859570E-003;
2.443833333333334E+009;5.937764793634415E-002;-1.704099029302597E-001;-1.079628360457718E-003;-2.084515988826752E-003;
2.444000000000000E+009;5.799145624041557E-002;-1.709142476320267E-001;-1.190277282148600E-003;-2.077325480058789E-003;
2.444166666666667E+009;5.666318908333778E-002;-1.713567674160004E-001;-1.297874958254397E-003;-1.961451023817062E-003;
2.444333333333334E+009;5.551699176430702E-002;-1.718970537185669E-001;-1.325448742136359E-003;-2.039133338257670E-003;
2.444500000000000E+009;5.421063676476479E-002;-1.724713891744614E-001;-1.297950861044228E-003;-1.892426051199436E-003;
2.444666666666667E+009;5.277759209275246E-002;-1.730937212705612E-001;-1.481773331761360E-003;-2.025537192821503E-003;
2.444833333333334E+009;5.158504098653793E-002;-1.736681908369064E-001;-1.563184196129441E-003;-1.948202261701226E-003;
2.445000000000000E+009;5.052479356527329E-002;-1.741203218698502E-001;-1.483420026488602E-003;-1.967548392713070E-003;
2.445166666666667E+009;4.893347993493080E-002;-1.746966540813446E-001;-1.662648166529834E-003;-1.980437897145748E-003;
2.445333333333334E+009;4.792565852403641E-002;-1.753375530242920E-001;-1.550214481540024E-003;-1.986186951398850E-003;
2.445500000000000E+009;4.658611491322517E-002;-1.758677810430527E-001;-1.783688552677631E-003;-2.043171785771847E-003;
2.445666666666667E+009;4.553241655230522E-002;-1.765888184309006E-001;-1.839383621700108E-003;-1.890977611765266E-003;
2.445833333333334E+009;4.422025009989739E-002;-1.772374212741852E-001;-2.106371335685253E-003;-1.975368941202760E-003;
2.446000000000000E+009;4.317172616720200E-002;-1.776460707187653E-001;-2.272689482197166E-003;-1.844338839873672E-003;
2.446166666666667E+009;4.218110442161560E-002;-1.784159392118454E-001;-2.419247524812818E-003;-1.704714726656675E-003;
2.446333333333334E+009;4.105050861835480E-002;-1.789625883102417E-001;-2.444420941174030E-003;-1.825726125389338E-003;
2.446500000000000E+009;4.021438583731651E-002;-1.794015765190125E-001;-2.598320133984089E-003;-1.468185335397720E-003;
2.446666666666667E+009;3.921619057655335E-002;-1.801279187202454E-001;-2.744467463344336E-003;-1.250185538083315E-003;
2.446833333333334E+009;3.846338391304016E-002;-1.804755777120590E-001;-2.821699716150761E-003;-1.102204318158329E-003;
2.447000000000000E+009;3.730154782533646E-002;-1.811511218547821E-001;-2.795605454593897E-003;-9.967556688934565E-004;
2.447166666666667E+009;3.650495782494545E-002;-1.816416382789612E-001;-2.710978966206312E-003;-9.190233540721238E-004;
2.447333333333334E+009;3.577784821391106E-002;-1.821404248476028E-001;-2.822760958224535E-003;-6.241801311261952E-004;
2.447500000000000E+009;3.509486466646195E-002;-1.827929913997650E-001;-2.783846575766802E-003;-6.762839620932937E-004;
2.447666666666667E+009;3.422955423593521E-002;-1.832427382469177E-001;-2.619161969050765E-003;-4.720490542240441E-004;
2.447833333333334E+009;3.336429595947266E-002;-1.838483810424805E-001;-2.385810483247042E-003;-4.859084438066930E-004;
2.448000000000000E+009;3.282700106501579E-002;-1.842997521162033E-001;-2.713466295972467E-003;-3.671285230666399E-004;
2.448166666666667E+009;3.202269226312637E-002;-1.846128106117249E-001;-2.644089516252279E-003;-3.844405291602016E-004;
2.448333333333334E+009;3.132687881588936E-002;-1.849742233753204E-001;-2.563463756814599E-003;-9.372747445013374E-005;
2.448500000000000E+009;3.067611157894135E-002;-1.853109300136566E-001;-2.480562077835202E-003;-1.284102618228644E-004;
2.448666666666667E+009;2.986480481922627E-002;-1.855310648679733E-001;-2.541305962949991E-003;-3.904985715053044E-005;
2.448833333333334E+009;2.929613552987576E-002;-1.860119998455048E-001;-2.561098895967007E-003;-1.506974804215133E-004;
2.449000000000000E+009;2.859515883028507E-002;-1.859304904937744E-001;-2.596882171928883E-003;2.351767943764571E-005;
2.449166666666667E+009;2.794116176664829E-002;-1.861663907766342E-001;-2.397082513198257E-003;2.037308440776542E-004;
2.449333333333334E+009;2.725780941545963E-002;-1.862068921327591E-001;-2.279192442074418E-003;2.099434786941856E-004;
2.449500000000000E+009;2.647727355360985E-002;-1.862890422344208E-001;-2.407215535640717E-003;1.948813587659970E-004;
2.449666666666667E+009;2.593403495848179E-002;-1.863011121749878E-001;-2.478107810020447E-003;3.938587324228138E-004;
2.449833333333334E+009;2.520947158336639E-002;-1.863263249397278E-001;-2.382517792284489E-003;3.930793027393520E-004;
2.450000000000000E+009;2.437254972755909E-002;-1.861880123615265E-001;-2.254089573398233E-003;4.627812595572323E-004;
2.450166666666667E+009;2.390700206160545E-002;-1.861342489719391E-001;-2.392699010670185E-003;4.924894310534000E-004;
2.450333333333334E+009;2.315695211291313E-002;-1.859554499387741E-001;-2.237240318208933E-003;6.261589587666094E-004;
2.450500000000000E+009;2.260641753673554E-002;-1.858715415000916E-001;-2.064322121441364E-003;4.917419864796102E-004;
2.450666666666667E+009;2.185053564608097E-002;-1.856081485748291E-001;-2.147052437067032E-003;5.414680344983935E-004;
2.450833333333334E+009;2.108988724648953E-002;-1.855380386114121E-001;-2.104633487761021E-003;5.472404300235212E-004;
2.451000000000000E+009;2.043602801859379E-002;-1.851902455091476E-001;-2.175879431888461E-003;6.373710930347443E-004;
2.451166666666667E+009;1.978491246700287E-002;-1.852372139692307E-001;-1.957487082108855E-003;7.025102968327701E-004;
2.451333333333334E+009;1.921680010855198E-002;-1.848547607660294E-001;-2.030394505709410E-003;7.024062797427177E-004;
2.451500000000000E+009;1.823366992175579E-002;-1.848278641700745E-001;-1.986664487048984E-003;6.903058965690434E-004;
2.451666666666667E+009;1.717291586101055E-002;-1.846253126859665E-001;-1.965296687558293E-003;6.723984261043370E-004;
2.451833333333334E+009;1.634914427995682E-002;-1.844247132539749E-001;-1.966222189366818E-003;7.505998946726322E-004;
2.452000000000000E+009;1.555681601166725E-002;-1.843954175710678E-001;-1.871544402092695E-003;8.456480572931469E-004;
2.452166666666667E+009;1.447083242237568E-002;-1.842903643846512E-001;-1.960835652425885E-003;8.674722630530596E-004;
2.452333333333334E+009;1.342263165861368E-002;-1.842305809259415E-001;-1.889575622044504E-003;9.465022012591362E-004;
2.452500000000000E+009;1.224660687148571E-002;-1.839587688446045E-001;-1.803510240279138E-003;7.645413861609995E-004;
2.452666666666667E+009;1.108043268322945E-002;-1.836400777101517E-001;-1.838382449932396E-003;1.045579323545098E-003;
2.452833333333334E+009;9.775046259164810E-003;-1.836869269609451E-001;-1.822710270062089E-003;1.112937112338841E-003;
2.453000000000000E+009;8.764053694903851E-003;-1.834669262170792E-001;-1.817395910620689E-003;9.302113321609795E-004;
2.453166666666667E+009;7.410628255456686E-003;-1.834001094102860E-001;-1.797834411263466E-003;9.801527485251427E-004;
2.453333333333334E+009;6.354602053761482E-003;-1.831167042255402E-001;-1.680822344496846E-003;1.081970520317555E-003;
2.453500000000000E+009;4.983424209058285E-003;-1.830410510301590E-001;-1.622628071345389E-003;1.197023550048471E-003;
2.453666666666667E+009;3.816739190369844E-003;-1.828857809305191E-001;-1.601524185389280E-003;9.706262499094009E-004;
2.453833333333334E+009;2.548170275986195E-003;-1.829072237014771E-001;-1.621011062525213E-003;1.165002002380788E-003;
2.454000000000000E+009;1.145262038335204E-003;-1.826576441526413E-001;-1.617838861420751E-003;1.130936201661825E-003;
2.454166666666667E+009;-3.451281227171421E-004;-1.826587021350861E-001;-1.579937990754843E-003;1.041755429469049E-003;
2.454333333333334E+009;-1.664285664446652E-003;-1.826103031635284E-001;-1.553492737002671E-003;9.015250252559781E-004;
2.454500000000000E+009;-3.081326372921467E-003;-1.825039386749268E-001;-1.450678682886064E-003;1.060590846464038E-003;
2.454666666666667E+009;-4.265988245606422E-003;-1.824429631233215E-001;-1.538950135000050E-003;1.114314189180732E-003;
2.454833333333334E+009;-5.556366406381130E-003;-1.823379397392273E-001;-1.587737468071282E-003;1.142996014095843E-003;
2.455000000000000E+009;-6.895313505083323E-003;-1.822962313890457E-001;-1.591391162946820E-003;1.186945592053235E-003;
2.455166666666667E+009;-8.167389780282974E-003;-1.822954267263413E-001;-1.695996616035700E-003;1.210835296660662E-003;
2.455333333333334E+009;-9.425971657037735E-003;-1.821671724319458E-001;-1.665194169618189E-003;1.147135859355331E-003;
2.455500000000000E+009;-1.070650387555361E-002;-1.822201907634735E-001;-1.635411754250526E-003;1.256525982171297E-003;
2.455666666666667E+009;-1.194375567138195E-002;-1.820943504571915E-001;-1.547881867736578E-003;1.330315251834691E-003;
2.455833333333334E+009;-1.299541350454092E-002;-1.820670664310455E-001;-1.636431785300374E-003;1.233996357768774E-003;
2.456000000000000E+009;-1.404231693595648E-002;-1.820171028375626E-001;-1.641715294681490E-003;1.340435119345784E-003;
2.456166666666667E+009;-1.507622282952070E-002;-1.820039749145508E-001;-1.740798354148865E-003;1.588155282661319E-003;
2.456333333333334E+009;-1.603262312710285E-002;-1.822052150964737E-001;-1.780234742909670E-003;1.519354991614819E-003;
2.456500000000000E+009;-1.707770116627216E-002;-1.823375523090363E-001;-1.712620141915977E-003;1.551343128085136E-003;
2.456666666666667E+009;-1.825270801782608E-002;-1.822559535503388E-001;-1.746726804412901E-003;1.721305656246841E-003;
2.456833333333334E+009;-1.906298287212849E-002;-1.823400557041168E-001;-1.711248653009534E-003;1.693399273790419E-003;
2.457000000000000E+009;-2.018661051988602E-002;-1.825606971979141E-001;-1.803279621526599E-003;1.805379986763001E-003;
2.457166666666667E+009;-2.121092751622200E-002;-1.826596707105637E-001;-1.708831870928407E-003;2.116250107064843E-003;
2.457333333333334E+009;-2.201681025326252E-002;-1.825439780950546E-001;-1.709597301669419E-003;2.280079293996096E-003;
2.457500000000000E+009;-2.291254512965679E-002;-1.825432032346726E-001;-1.579689444042742E-003;2.315365709364414E-003;
2.457666666666667E+009;-2.375242859125137E-002;-1.827096045017242E-001;-1.374447718262672E-003;2.418051008135080E-003;
2.457833333333334E+009;-2.487451024353504E-002;-1.826571822166443E-001;-1.252402900718153E-003;2.530324505642057E-003;
2.458000000000000E+009;-2.554039657115936E-002;-1.825848519802094E-001;-1.254843547940254E-003;2.677155891433358E-003;
2.458166666666667E+009;-2.652920596301556E-002;-1.827723532915115E-001;-1.081212074495852E-003;2.732216846197844E-003;
2.458333333333334E+009;-2.735324949026108E-002;-1.827687025070190E-001;-9.529658127576113E-004;2.634814707562327E-003;
2.458500000000000E+009;-2.811641804873943E-002;-1.824829280376434E-001;-7.452160352841020E-004;2.794834785163403E-003;
2.458666666666667E+009;-2.901944518089294E-002;-1.824816465377808E-001;-7.356734131462872E-004;2.879714593291283E-003;
2.458833333333334E+009;-2.980824373662472E-002;-1.822705566883087E-001;-5.355131579563022E-004;2.800505142658949E-003;
2.459000000000000E+009;-3.062078170478344E-002;-1.820249855518341E-001;-3.357567766215652E-004;2.884265268221498E-003;
2.459166666666667E+009;-3.150887042284012E-002;-1.819708943367004E-001;-2.091400529025123E-004;2.786518773064017E-003;
2.459333333333334E+009;-3.225361928343773E-002;-1.814855784177780E-001;-2.460614487063140E-004;2.845003502443433E-003;
2.459500000000000E+009;-3.281397745013237E-002;-1.814277619123459E-001;-3.342860509292223E-005;2.590696094557643E-003;
2.459666666666667E+009;-3.386912867426872E-002;-1.811084449291229E-001;7.298606215044856E-005;2.492660656571388E-003;
2.459833333333334E+009;-3.462221473455429E-002;-1.808668822050095E-001;1.748959621181712E-004;2.822596812620759E-003;
2.460000000000000E+009;-3.513323515653610E-002;-1.804290264844894E-001;1.460157072870061E-004;2.526305848732591E-003;
2.460166666666667E+009;-3.625361248850822E-002;-1.799809187650681E-001;1.732753007672727E-004;2.512092469260097E-003;
2.460333333333334E+009;-3.695491328835487E-002;-1.796581745147705E-001;2.740815398283303E-004;2.411053050309420E-003;
2.460500000000000E+009;-3.784342482686043E-002;-1.793752312660217E-001;3.794279764406383E-004;2.502129413187504E-003;
2.460666666666667E+009;-3.871943056583405E-002;-1.789210289716721E-001;3.093466802965850E-004;2.393051516264677E-003;
2.460833333333334E+009;-3.969779610633850E-002;-1.783704012632370E-001;6.220083450898528E-004;2.382771112024784E-003;
2.461000000000000E+009;-4.068211838603020E-002;-1.781479120254517E-001;7.062885561026633E-004;2.224889816716313E-003;
2.461166666666667E+009;-4.146499186754227E-002;-1.776867508888245E-001;5.993404774926603E-004;2.242025220766664E-003;
2.461333333333334E+009;-4.263675585389137E-002;-1.770516186952591E-001;6.038324791006744E-004;2.185045043006539E-003;
2.461500000000000E+009;-4.350264742970467E-002;-1.766754388809204E-001;6.902516470290721E-004;2.173541113734245E-003;
2.461666666666667E+009;-4.461763799190521E-002;-1.762770265340805E-001;7.324011530727148E-004;2.041985979303718E-003;
2.461833333333334E+009;-4.594445973634720E-002;-1.757915169000626E-001;6.749809253960848E-004;2.044203458353877E-003;
2.462000000000000E+009;-4.686854034662247E-002;-1.753042489290237E-001;8.245173376053572E-004;2.064412692561746E-003;
2.462166666666667E+009;-4.828073829412460E-002;-1.749225556850433E-001;8.227966027334333E-004;1.926905126310885E-003;
2.462333333333334E+009;-4.933606833219528E-002;-1.743018776178360E-001;8.443541009910405E-004;1.932729617692530E-003;
2.462500000000000E+009;-5.059324949979782E-002;-1.737956553697586E-001;9.446698823012412E-004;1.787428860552609E-003;
2.462666666666667E+009;-5.198010802268982E-002;-1.732019633054733E-001;9.414473897777498E-004;1.945431460626423E-003;
2.462833333333334E+009;-5.326504632830620E-002;-1.726577877998352E-001;8.393881726078689E-004;1.876247697509825E-003;
2.463000000000000E+009;-5.422506108880043E-002;-1.720621883869171E-001;8.583628805354238E-004;1.841965829953551E-003;
2.463166666666667E+009;-5.559965595602989E-002;-1.715099513530731E-001;9.069584193639457E-004;1.792322727851570E-003;
2.463333333333334E+009;-5.688256770372391E-002;-1.711160391569138E-001;8.981839055195451E-004;1.771223149262369E-003;
2.463500000000000E+009;-5.816948786377907E-002;-1.705866158008575E-001;9.618416079320014E-004;1.668047276325524E-003;
2.463666666666667E+009;-5.956180766224861E-002;-1.700787395238876E-001;9.189487318508327E-004;1.806951360777021E-003;
2.463833333333334E+009;-6.080760806798935E-002;-1.695361882448196E-001;9.067274513654411E-004;1.708730123937130E-003;
2.464000000000000E+009;-6.220838055014610E-002;-1.690119951963425E-001;9.088206570595503E-004;1.810893416404724E-003;
2.464166666666667E+009;-6.339634954929352E-002;-1.686606109142304E-001;1.043744152411819E-003;1.834577065892518E-003;
2.464333333333334E+009;-6.475531309843063E-002;-1.680276244878769E-001;1.080424408428371E-003;2.019706647843123E-003;
2.464500000000000E+009;-6.601483374834061E-002;-1.676448285579681E-001;1.129678566940129E-003;1.943872310221195E-003;
2.464666666666667E+009;-6.738634407520294E-002;-1.671220064163208E-001;1.218901248648763E-003;1.958368346095085E-003;
2.464833333333334E+009;-6.844048947095871E-002;-1.668326854705811E-001;1.220151782035828E-003;1.947334269061685E-003;
2.465000000000000E+009;-6.971027702093124E-002;-1.663183569908142E-001;1.285686623305082E-003;1.919472473673523E-003;
2.465166666666667E+009;-7.095055282115936E-002;-1.658529490232468E-001;1.419136999174953E-003;1.852972549386323E-003;
2.465333333333334E+009;-7.222209125757217E-002;-1.653550565242767E-001;1.503813429735601E-003;1.787471817806363E-003;
2.465500000000000E+009;-7.300931960344315E-002;-1.650593727827072E-001;1.649390091188252E-003;1.742218737490475E-003;
2.465666666666667E+009;-7.439112663269043E-002;-1.645883023738861E-001;1.862576580606401E-003;1.658364315517247E-003;
2.465833333333334E+009;-7.532948255538940E-002;-1.643059998750687E-001;1.695965183898807E-003;1.666291034780443E-003;
2.466000000000000E+009;-7.624098658561707E-002;-1.639721840620041E-001;1.729928189888597E-003;1.471279654651880E-003;
2.466166666666667E+009;-7.735748589038849E-002;-1.636238992214203E-001;1.911940402351320E-003;1.431608572602272E-003;
2.466333333333334E+009;-7.834053039550781E-002;-1.633238047361374E-001;1.818740856833756E-003;1.355325453914702E-003;
2.466500000000000E+009;-7.923322170972824E-002;-1.630510985851288E-001;2.001418499276042E-003;1.234928728081286E-003;
2.466666666666667E+009;-8.006546646356583E-002;-1.626871377229691E-001;2.098198980093002E-003;1.038821181282401E-003;
2.466833333333334E+009;-8.085762709379196E-002;-1.622878313064575E-001;2.098841825500131E-003;9.905362967401743E-004;
2.467000000000000E+009;-8.171582967042923E-002;-1.619438976049423E-001;2.000730484724045E-003;8.717322489246726E-004;
2.467166666666667E+009;-8.246581256389618E-002;-1.614802628755570E-001;1.982121029868722E-003;7.882419158704579E-004;
2.467333333333334E+009;-8.332357555627823E-002;-1.613124758005142E-001;2.000511158257723E-003;7.214875076897442E-004;
2.467500000000000E+009;-8.374276012182236E-002;-1.609021425247192E-001;1.955152489244938E-003;6.724753184244037E-004;
2.467666666666667E+009;-8.442845940589905E-002;-1.605023294687271E-001;1.946207019500434E-003;6.872990634292364E-004;
2.467833333333334E+009;-8.514783531427383E-002;-1.602087467908859E-001;1.827369676902890E-003;5.270492401905358E-004;
2.468000000000000E+009;-8.585032075643539E-002;-1.601087152957916E-001;1.804513740353286E-003;4.183215496595949E-004;
2.468166666666667E+009;-8.640386909246445E-002;-1.594806462526321E-001;1.719179446808994E-003;3.419195418246090E-004;
2.468333333333334E+009;-8.711064606904984E-002;-1.590553224086762E-001;1.710839685983956E-003;5.187746137380600E-004;
2.468500000000000E+009;-8.770723640918732E-002;-1.588561385869980E-001;1.673555001616478E-003;6.020688451826572E-004;
2.468666666666667E+009;-8.814234286546707E-002;-1.581210643053055E-001;1.573748770169914E-003;6.981540936976671E-004;
2.468833333333334E+009;-8.880682289600372E-002;-1.577669680118561E-001;1.608199323527515E-003;5.817849305458367E-004;
2.469000000000000E+009;-8.944932371377945E-002;-1.571664214134216E-001;1.584350597113371E-003;4.871030978392810E-004;
2.469166666666667E+009;-8.988614380359650E-002;-1.566681861877441E-001;1.667184871621430E-003;6.422533188015223E-004;
2.469333333333334E+009;-9.050477296113968E-002;-1.559944003820419E-001;1.682320144027472E-003;6.018468993715942E-004;
2.469500000000000E+009;-9.118138998746872E-002;-1.552824974060059E-001;1.641521812416613E-003;5.654902779497206E-004;
2.469666666666667E+009;-9.161068499088287E-002;-1.547020822763443E-001;1.717554638162255E-003;5.147305782884359E-004;
2.469833333333334E+009;-9.239839017391205E-002;-1.540287286043167E-001;1.802100683562458E-003;6.105456850491464E-004;
2.470000000000000E+009;-9.270608425140381E-002;-1.532934755086899E-001;1.865134690888226E-003;5.398993380367756E-004;
2.470166666666667E+009;-9.340133517980576E-002;-1.524716913700104E-001;1.760490471497178E-003;4.599971871357411E-004;
2.470333333333334E+009;-9.387259930372238E-002;-1.518960893154144E-001;1.784337335266173E-003;4.639759135898203E-004;
2.470500000000000E+009;-9.471476823091507E-002;-1.512177884578705E-001;1.966934651136398E-003;3.959444584324956E-004;
2.470666666666667E+009;-9.526056796312332E-002;-1.505080014467239E-001;1.918387017212808E-003;1.875053421827033E-004;
2.470833333333334E+009;-9.607163071632385E-002;-1.496383249759674E-001;1.937251305207610E-003;3.086504875682294E-004;
2.471000000000000E+009;-9.674113988876343E-002;-1.489134877920151E-001;1.971912570297718E-003;1.733664976200089E-004;
2.471166666666667E+009;-9.755112230777741E-002;-1.479748189449310E-001;1.936853630468249E-003;2.263369096908718E-004;
2.471333333333334E+009;-9.854029864072800E-002;-1.472004503011704E-001;1.758476486429572E-003;1.422917703166604E-004;
2.471500000000000E+009;-9.940873086452484E-002;-1.462884545326233E-001;1.885363017208874E-003;5.420128582045436E-005;
2.471666666666667E+009;-9.995957463979721E-002;-1.457215249538422E-001;1.748855574987829E-003;4.092487870366313E-005;
2.471833333333334E+009;-1.009759530425072E-001;-1.446668952703476E-001;1.736557809635997E-003;9.130570106208324E-005;
2.472000000000000E+009;-1.016925796866417E-001;-1.438009142875671E-001;1.685767667368054E-003;1.760622399160639E-005;
2.472166666666667E+009;-1.028675287961960E-001;-1.430250406265259E-001;1.737030688673258E-003;1.094964318326674E-004;
2.472333333333334E+009;-1.038347706198692E-001;-1.422202140092850E-001;1.695261569693685E-003;-3.385534364497289E-005;
2.472500000000000E+009;-1.048308908939362E-001;-1.412732154130936E-001;1.627005869522691E-003;2.943949366454035E-004;
2.472666666666667E+009;-1.057215183973312E-001;-1.404087692499161E-001;1.719180843792856E-003;1.449100527679548E-004;
2.472833333333334E+009;-1.068377569317818E-001;-1.397214829921722E-001;1.662417314946652E-003;4.147608997300267E-004;
2.473000000000000E+009;-1.079301610589027E-001;-1.388166993856430E-001;1.787935965694487E-003;3.380584530532360E-004;
2.473166666666667E+009;-1.092492267489433E-001;-1.380142867565155E-001;1.852465793490410E-003;4.457881441339850E-004;
2.473333333333334E+009;-1.103566661477089E-001;-1.371511071920395E-001;1.878566574305296E-003;4.904274828732014E-004;
2.473500000000000E+009;-1.116124540567398E-001;-1.362621635198593E-001;1.896283007226884E-003;4.825865325983614E-004;
2.473666666666667E+009;-1.128050237894058E-001;-1.355004906654358E-001;2.034937264397740E-003;4.267382028046995E-004;
2.473833333333334E+009;-1.141244843602181E-001;-1.347116529941559E-001;2.226540120318532E-003;4.012184217572212E-004;
2.474000000000000E+009;-1.154818311333656E-001;-1.338049173355103E-001;2.294181380420923E-003;4.114549665246159E-004;
2.474166666666667E+009;-1.164605021476746E-001;-1.328594386577606E-001;2.497934503480792E-003;3.520216559991241E-004;
2.474333333333334E+009;-1.178457513451576E-001;-1.319108754396439E-001;2.673732116818428E-003;3.452843520790339E-004;
2.474500000000000E+009;-1.191143915057182E-001;-1.311584711074829E-001;2.796870190650225E-003;2.230917598353699E-004;
2.474666666666667E+009;-1.201158091425896E-001;-1.303890198469162E-001;2.982034115120769E-003;1.254118978977203E-004;
2.474833333333334E+009;-1.212192848324776E-001;-1.295260787010193E-001;3.120409790426493E-003;-9.393122309120372E-005;
2.475000000000000E+009;-1.222998872399330E-001;-1.286552697420120E-001;3.263380145654082E-003;-2.230044628959149E-004;
2.475166666666667E+009;-1.234177574515343E-001;-1.277188807725906E-001;3.342681564390659E-003;-2.260896726511419E-004;
2.475333333333334E+009;-1.241573467850685E-001;-1.269665956497192E-001;3.364607458934188E-003;-6.603884394280613E-004;
2.475500000000000E+009;-1.251787692308426E-001;-1.261345595121384E-001;3.467991948127747E-003;-8.478119852952659E-004;
2.475666666666667E+009;-1.259695589542389E-001;-1.255538910627365E-001;3.454387420788407E-003;-1.067503239028156E-003;
2.475833333333334E+009;-1.269316524267197E-001;-1.248357519507408E-001;3.593215253204107E-003;-1.403183909133077E-003;
2.476000000000000E+009;-1.274531930685043E-001;-1.240508258342743E-001;3.679635468870401E-003;-1.720478525385261E-003;
2.476166666666667E+009;-1.285808980464935E-001;-1.235000193119049E-001;3.470883239060640E-003;-2.013471210375428E-003;
2.476333333333334E+009;-1.291487514972687E-001;-1.227909028530121E-001;3.482984844595194E-003;-2.334038028493524E-003;
2.476500000000000E+009;-1.300756484270096E-001;-1.220586076378822E-001;3.103628288954496E-003;-2.522923517972231E-003;
2.476666666666667E+009;-1.305098682641983E-001;-1.214116513729096E-001;3.068741410970688E-003;-2.699246397241950E-003;
2.476833333333334E+009;-1.312790364027023E-001;-1.208186373114586E-001;2.725361147895455E-003;-2.828636672347784E-003;
2.477000000000000E+009;-1.319473832845688E-001;-1.200054213404656E-001;2.684476319700480E-003;-3.244344377890229E-003;
2.477166666666667E+009;-1.323247402906418E-001;-1.193355247378349E-001;2.318108454346657E-003;-3.192243864759803E-003;
2.477333333333334E+009;-1.330636143684387E-001;-1.184496730566025E-001;2.004138892516494E-003;-3.174515673890710E-003;
2.477500000000000E+009;-1.336070299148560E-001;-1.176002845168114E-001;1.713141449727118E-003;-3.445935202762485E-003;
2.477666666666667E+009;-1.340551823377609E-001;-1.169958412647247E-001;1.432029297575355E-003;-3.500927239656448E-003;
2.477833333333334E+009;-1.343390196561813E-001;-1.159583330154419E-001;1.269724336452782E-003;-3.446864429861307E-003;
2.478000000000000E+009;-1.348693817853928E-001;-1.153892055153847E-001;1.056479755789042E-003;-3.431512042880058E-003;
2.478166666666667E+009;-1.350484490394592E-001;-1.143558248877525E-001;7.099538343027234E-004;-3.318091388791800E-003;
2.478333333333334E+009;-1.353418678045273E-001;-1.134343594312668E-001;5.637622671201825E-004;-3.399360924959183E-003;
2.478500000000000E+009;-1.355065554380417E-001;-1.125428602099419E-001;2.288735122419894E-004;-3.118597669526935E-003;
2.478666666666667E+009;-1.356680244207382E-001;-1.117115095257759E-001;2.797945053316653E-004;-3.208448877558112E-003;
2.478833333333334E+009;-1.358052194118500E-001;-1.106907203793526E-001;9.575079457135871E-005;-2.843078691512346E-003;
2.479000000000000E+009;-1.360957175493240E-001;-1.099749580025673E-001;-7.121025555534288E-005;-2.682011807337403E-003;
2.479166666666667E+009;-1.362095177173615E-001;-1.089498847723007E-001;-1.654346997383982E-004;-2.594680292531848E-003;
2.479333333333334E+009;-1.364933848381043E-001;-1.079225167632103E-001;-8.547233301214874E-005;-2.270346041768789E-003;
