# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.274180442094803E-002;-1.657438278198242E-001;-1.006950624287128E-003;-2.868121955543757E-003;
2.440000000000000E+009;8.195566385984421E-002;-1.661265790462494E-001;-9.521053871139884E-004;-2.699601231142879E-003;
2.440166666666667E+009;8.137194812297821E-002;-1.663698703050613E-001;-1.126511953771114E-003;-2.796920016407967E-003;
2.440333333333334E+009;8.057893812656403E-002;-1.662725806236267E-001;-1.433164463378489E-003;-2.529911464080215E-003;
2.440500000000000E+009;8.001948893070221E-002;-1.664380878210068E-001;-1.427122275345027E-003;-2.209909260272980E-003;
2.440666666666667E+009;7.908210903406143E-002;-1.665826439857483E-001;-1.270565902814269E-003;-2.097021788358688E-003;
2.440833333333334E+009;7.842973619699478E-002;-1.667983382940292E-001;-1.366601209156215E-003;-2.032430842518807E-003;
2.441000000000000E+009;7.784003019332886E-002;-1.666076630353928E-001;-1.294248271733522E-003;-1.729688490740955E-003;
2.441166666666667E+009;7.674972712993622E-002;-1.668131798505783E-001;-1.201537903398275E-003;-1.750395400449634E-003;
2.441333333333334E+009;7.614427059888840E-002;-1.666978448629379E-001;-1.260961755178869E-003;-1.758428406901658E-003;
2.441500000000000E+009;7.506906241178513E-002;-1.667973250150681E-001;-1.209773239679635E-003;-1.655856729485095E-003;
2.441666666666667E+009;7.411029189825058E-002;-1.669890284538269E-001;-1.135781290940940E-003;-1.462479121983051E-003;
2.441833333333334E+009;7.327728718519211E-002;-1.670778691768646E-001;-8.299808832816780E-004;-1.494785654358566E-003;
2.442000000000000E+009;7.208757847547531E-002;-1.672188937664032E-001;-9.188768453896046E-004;-1.484988024458289E-003;
2.442166666666667E+009;7.132583111524582E-002;-1.672269254922867E-001;-7.134998450055718E-004;-1.500515383668244E-003;
2.442333333333334E+009;7.025729864835739E-002;-1.674854308366776E-001;-7.028738036751747E-004;-1.579738571308553E-003;
2.442500000000000E+009;6.902618706226349E-002;-1.676139533519745E-001;-7.988410070538521E-004;-1.681894995272160E-003;
2.442666666666667E+009;6.809121370315552E-002;-1.677507162094116E-001;-6.931516691111028E-004;-1.691049896180630E-003;
2.442833333333334E+009;6.695314496755600E-002;-1.682874709367752E-001;-7.282541482709348E-004;-1.675827545113862E-003;
2.443000000000000E+009;6.587229669094086E-002;-1.684274524450302E-001;-7.715645479038358E-004;-1.866644364781678E-003;
2.443166666666667E+009;6.455133110284805E-002;-1.688420176506043E-001;-9.179154294542968E-004;-1.998473890125752E-003;
2.443333333333334E+009;6.326285749673843E-002;-1.689782142639160E-001;-9.095973218791187E-004;-1.907926984131336E-003;
2.443500000000000E+009;6.202600151300430E-002;-1.692382395267487E-001;-9.896192932501435E-004;-1.972474157810211E-003;
2.443666666666667E+009;6.068477407097817E-002;-1.698822379112244E-001;-1.062264316715300E-003;-2.020429354161024E-003;
2.443833333333334E+009;5.941421911120415E-002;-1.704069375991821E-001;-1.128774252720177E-003;-2.022462198510766E-003;
2.444000000000000E+009;5.818333104252815E-002;-1.707723289728165E-001;-1.316007343120873E-003;-2.012072363868356E-003;
2.444166666666667E+009;5.676766857504845E-002;-1.712887734174728E-001;-1.199238933622837E-003;-1.972265774384141E-003;
2.444333333333334E+009;5.566721782088280E-002;-1.719473451375961E-001;-1.409186050295830E-003;-1.898170099593699E-003;
2.444500000000000E+009;5.414741486310959E-002;-1.724930852651596E-001;-1.347544253803790E-003;-1.845898339524865E-003;
2.444666666666667E+009;5.291388556361198E-002;-1.730306148529053E-001;-1.455831574276090E-003;-1.911874162033200E-003;
2.444833333333334E+009;5.163759738206863E-002;-1.736043244600296E-001;-1.446960843168199E-003;-1.983613707125187E-003;
2.445000000000000E+009;5.042905360460281E-002;-1.741306781768799E-001;-1.558830030262470E-003;-1.943659270182252E-003;
2.445166666666667E+009;4.912519082427025E-002;-1.746879816055298E-001;-1.579450792632997E-003;-1.879098010249436E-003;
2.445333333333334E+009;4.789734631776810E-002;-1.754218190908432E-001;-1.660199603065848E-003;-2.044884487986565E-003;
2.445500000000000E+009;4.667024686932564E-002;-1.758988648653030E-001;-1.840507262386382E-003;-1.967495307326317E-003;
2.445666666666667E+009;4.552996158599854E-002;-1.765488684177399E-001;-1.927041681483388E-003;-2.083992119878531E-003;
2.445833333333334E+009;4.429980739951134E-002;-1.772364825010300E-001;-2.007340546697378E-003;-2.053303411230445E-003;
2.446000000000000E+009;4.320989176630974E-002;-1.776331067085266E-001;-2.221345901489258E-003;-1.937455148436129E-003;
2.446166666666667E+009;4.216463491320610E-002;-1.783920377492905E-001;-2.451934851706028E-003;-1.852078363299370E-003;
2.446333333333334E+009;4.111916944384575E-002;-1.790056377649307E-001;-2.535281004384160E-003;-1.603414537385106E-003;
2.446500000000000E+009;4.024772346019745E-002;-1.794519126415253E-001;-2.469642320647836E-003;-1.577810151502490E-003;
2.446666666666667E+009;3.920654579997063E-002;-1.800927668809891E-001;-2.729793777689338E-003;-1.487965229898691E-003;
2.446833333333334E+009;3.842731565237045E-002;-1.805527061223984E-001;-2.820131368935108E-003;-1.124895759858191E-003;
2.447000000000000E+009;3.731767460703850E-002;-1.812417507171631E-001;-2.803852548822761E-003;-9.448937489651144E-004;
2.447166666666667E+009;3.651322424411774E-002;-1.816909015178680E-001;-2.893173601478338E-003;-8.331100689247251E-004;
2.447333333333334E+009;3.574904426932335E-002;-1.822065412998200E-001;-2.875956473872066E-003;-7.444653892889619E-004;
2.447500000000000E+009;3.505362570285797E-002;-1.827278882265091E-001;-2.786294789984822E-003;-6.284330156631768E-004;
2.447666666666667E+009;3.423912450671196E-002;-1.832388788461685E-001;-2.644537715241313E-003;-4.437812895048410E-004;
2.447833333333334E+009;3.340890258550644E-002;-1.838632673025131E-001;-2.537418389692903E-003;-4.932520678266883E-004;
2.448000000000000E+009;3.279819712042809E-002;-1.840141266584396E-001;-2.643302083015442E-003;-3.193207667209208E-004;
2.448166666666667E+009;3.188310563564301E-002;-1.845396757125855E-001;-2.554999198764563E-003;-1.749062794260681E-004;
2.448333333333334E+009;3.133109956979752E-002;-1.848555803298950E-001;-2.628825139254332E-003;-2.759661001618952E-004;
2.448500000000000E+009;3.072066232562065E-002;-1.853202432394028E-001;-2.426994033157826E-003;-1.594499917700887E-004;
2.448666666666667E+009;2.998544462025166E-002;-1.854005157947540E-001;-2.505959011614323E-003;-1.954552571987733E-004;
2.448833333333334E+009;2.920791879296303E-002;-1.858174055814743E-001;-2.592765260487795E-003;4.555299165076576E-005;
2.449000000000000E+009;2.861580811440945E-002;-1.858951300382614E-001;-2.357484772801399E-003;1.621488336240873E-004;
2.449166666666667E+009;2.800325863063335E-002;-1.860732585191727E-001;-2.432951936498284E-003;1.601252588443458E-004;
2.449333333333334E+009;2.733182534575462E-002;-1.861509084701538E-001;-2.421845449134708E-003;1.494334574090317E-004;
2.449500000000000E+009;2.654946781694889E-002;-1.861169040203095E-001;-2.273901831358671E-003;2.883118577301502E-004;
2.449666666666667E+009;2.603914029896259E-002;-1.861565858125687E-001;-2.463027834892273E-003;3.474964469205588E-004;
2.449833333333334E+009;2.532342076301575E-002;-1.862587183713913E-001;-2.316459547728300E-003;2.799090289045125E-004;
2.450000000000000E+009;2.459399960935116E-002;-1.860907971858978E-001;-2.310250187292695E-003;4.355164419393987E-004;
2.450166666666667E+009;2.404655888676643E-002;-1.860313564538956E-001;-2.224214840680361E-003;4.067753907293081E-004;
2.450333333333334E+009;2.331731095910072E-002;-1.858762204647064E-001;-2.114751376211643E-003;4.236659442540258E-004;
2.450500000000000E+009;2.273095026612282E-002;-1.858926266431809E-001;-2.150741172954440E-003;4.310635849833489E-004;
2.450666666666667E+009;2.195389941334724E-002;-1.856555044651032E-001;-2.112810732796788E-003;6.021005101501942E-004;
2.450833333333334E+009;2.111540734767914E-002;-1.854757517576218E-001;-2.102901460602880E-003;5.921751144342125E-004;
2.451000000000000E+009;2.060454897582531E-002;-1.852792948484421E-001;-2.065871376544237E-003;6.458152201958001E-004;
2.451166666666667E+009;1.987417973577976E-002;-1.853145211935043E-001;-2.073411364108324E-003;7.273262017406523E-004;
2.451333333333334E+009;1.921599358320236E-002;-1.851506829261780E-001;-1.944063929840922E-003;6.716387579217553E-004;
2.451500000000000E+009;1.819033734500408E-002;-1.848773211240768E-001;-1.977491425350308E-003;7.159723900258541E-004;
2.451666666666667E+009;1.723320223391056E-002;-1.846197396516800E-001;-1.978121930733323E-003;7.523820386268199E-004;
2.451833333333334E+009;1.638868823647499E-002;-1.844659298658371E-001;-2.010253723710775E-003;7.860301993787289E-004;
2.452000000000000E+009;1.550391037017107E-002;-1.844475865364075E-001;-1.878460519947112E-003;9.625229868106544E-004;
2.452166666666667E+009;1.444196514785290E-002;-1.843221634626389E-001;-1.896985922940075E-003;8.996792603284121E-004;
2.452333333333334E+009;1.336644217371941E-002;-1.842771917581558E-001;-1.884341705590487E-003;9.435723768547177E-004;
2.452500000000000E+009;1.236758474260569E-002;-1.840404272079468E-001;-1.897749258205295E-003;1.004811609163880E-003;
2.452666666666667E+009;1.111125946044922E-002;-1.837172806262970E-001;-1.840936834923923E-003;8.671194082126021E-004;
2.452833333333334E+009;9.871352463960648E-003;-1.837630420923233E-001;-1.859934069216251E-003;1.070374739356339E-003;
2.453000000000000E+009;8.774930611252785E-003;-1.834984570741653E-001;-1.806870335713029E-003;1.194846234284341E-003;
2.453166666666667E+009;7.459547370672226E-003;-1.833415776491165E-001;-1.717082690447569E-003;1.067231409251690E-003;
2.453333333333334E+009;6.380638573318720E-003;-1.830292046070099E-001;-1.556817092932761E-003;1.177897443994880E-003;
2.453500000000000E+009;5.046526435762644E-003;-1.830556243658066E-001;-1.699651358649135E-003;1.031360239721835E-003;
2.453666666666667E+009;3.725283546373248E-003;-1.829613000154495E-001;-1.639288384467363E-003;1.038618502207100E-003;
2.453833333333334E+009;2.432247623801231E-003;-1.828973144292831E-001;-1.605282654054463E-003;1.110620563849807E-003;
2.454000000000000E+009;1.031678519211710E-003;-1.825776249170303E-001;-1.455105142667890E-003;1.246249303221703E-003;
2.454166666666667E+009;-2.383649261901155E-004;-1.826409101486206E-001;-1.571055036038160E-003;1.101554837077856E-003;
2.454333333333334E+009;-1.612764317542315E-003;-1.826448291540146E-001;-1.637568930163980E-003;1.015829853713512E-003;
2.454500000000000E+009;-3.060782561078668E-003;-1.825240105390549E-001;-1.451053889468312E-003;1.080337446182966E-003;
2.454666666666667E+009;-4.230094607919455E-003;-1.825074851512909E-001;-1.696161692962050E-003;1.002262230031192E-003;
2.454833333333334E+009;-5.632438696920872E-003;-1.822440475225449E-001;-1.529808621853590E-003;1.063456293195486E-003;
2.455000000000000E+009;-6.965196691453457E-003;-1.823710501194000E-001;-1.452786382287741E-003;1.111257122829557E-003;
2.455166666666667E+009;-8.181862533092499E-003;-1.823059469461441E-001;-1.648013712838292E-003;1.157294609583914E-003;
2.455333333333334E+009;-9.450003504753113E-003;-1.821485012769699E-001;-1.770400092937052E-003;1.066442113369703E-003;
2.455500000000000E+009;-1.074144430458546E-002;-1.822048425674439E-001;-1.564760459586978E-003;1.340893213637173E-003;
2.455666666666667E+009;-1.192393153905869E-002;-1.820334643125534E-001;-1.572295441292226E-003;1.334784203208983E-003;
2.455833333333334E+009;-1.303632836788893E-002;-1.820280700922012E-001;-1.725482987239957E-003;1.215406460687518E-003;
2.456000000000000E+009;-1.405531819909811E-002;-1.819130629301071E-001;-1.618081354536116E-003;1.395205617882311E-003;
2.456166666666667E+009;-1.506041549146175E-002;-1.819211989641190E-001;-1.829049549996853E-003;1.417285879142582E-003;
2.456333333333334E+009;-1.598196290433407E-002;-1.821148246526718E-001;-1.754007767885923E-003;1.351965707726777E-003;
2.456500000000000E+009;-1.711855828762054E-002;-1.821663826704025E-001;-1.827810308896005E-003;1.590476604178548E-003;
2.456666666666667E+009;-1.817598938941956E-002;-1.822228878736496E-001;-1.861044089309871E-003;1.740183564834297E-003;
2.456833333333334E+009;-1.895643398165703E-002;-1.822147071361542E-001;-1.864615827798843E-003;1.902292715385556E-003;
2.457000000000000E+009;-2.009833790361881E-002;-1.824119389057159E-001;-1.808949164114893E-003;2.001156797632575E-003;
2.457166666666667E+009;-2.101482637226582E-002;-1.824897825717926E-001;-1.838235883042216E-003;1.920254784636200E-003;
2.457333333333334E+009;-2.176450937986374E-002;-1.826259940862656E-001;-1.639699563384056E-003;2.121058991178870E-003;
2.457500000000000E+009;-2.279275283217430E-002;-1.826700568199158E-001;-1.531497342512012E-003;2.262707101181150E-003;
2.457666666666667E+009;-2.372830174863339E-002;-1.826761811971664E-001;-1.396996085532010E-003;2.557968487963080E-003;
2.457833333333334E+009;-2.470597252249718E-002;-1.827168762683868E-001;-1.416468643583357E-003;2.411263296380639E-003;
2.458000000000000E+009;-2.533319778740406E-002;-1.824252307415009E-001;-1.257705036550760E-003;2.749782521277666E-003;
2.458166666666667E+009;-2.642623893916607E-002;-1.827839463949204E-001;-1.100961817428470E-003;2.707856241613627E-003;
2.458333333333334E+009;-2.722396515309811E-002;-1.827139705419540E-001;-9.873064700514078E-004;2.853940706700087E-003;
2.458500000000000E+009;-2.795805782079697E-002;-1.824857294559479E-001;-7.883556536398828E-004;2.837062580510974E-003;
2.458666666666667E+009;-2.894836664199829E-002;-1.823863685131073E-001;-5.741069908253849E-004;2.736275084316731E-003;
2.458833333333334E+009;-2.982854098081589E-002;-1.823191493749619E-001;-4.461896314751357E-004;2.830503974109888E-003;
2.459000000000000E+009;-3.057922981679440E-002;-1.821646243333817E-001;-3.204700187779963E-004;2.779091475531459E-003;
2.459166666666667E+009;-3.149168938398361E-002;-1.819455474615097E-001;-3.768882888834924E-004;2.807593438774347E-003;
2.459333333333334E+009;-3.230054676532745E-002;-1.814514994621277E-001;-5.997766857035458E-005;2.667528809979558E-003;
2.459500000000000E+009;-3.290816396474838E-002;-1.814140081405640E-001;-1.482435181969777E-004;2.542218659073114E-003;
2.459666666666667E+009;-3.375203162431717E-002;-1.809645295143127E-001;2.765567614915199E-006;2.581598237156868E-003;
2.459833333333334E+009;-3.455790877342224E-002;-1.809974610805512E-001;2.142742305295542E-004;2.620514016598463E-003;
2.460000000000000E+009;-3.506609052419663E-002;-1.805388778448105E-001;2.409114822512493E-004;2.497398061677814E-003;
2.460166666666667E+009;-3.618872910737991E-002;-1.800753623247147E-001;2.808659628499299E-004;2.345592249184847E-003;
2.460333333333334E+009;-3.675899282097817E-002;-1.796257942914963E-001;4.651937924791127E-004;2.294049831107259E-003;
2.460500000000000E+009;-3.787926584482193E-002;-1.794433891773224E-001;4.423722857609391E-004;2.354928525164723E-003;
2.460666666666667E+009;-3.872155398130417E-002;-1.788993626832962E-001;4.773261607624590E-004;2.295447047799826E-003;
2.460833333333334E+009;-3.982496634125710E-002;-1.783524453639984E-001;4.898603074252605E-004;2.295513637363911E-003;
2.461000000000000E+009;-4.074786975979805E-002;-1.780524402856827E-001;5.708723329007626E-004;2.414552727714181E-003;
2.461166666666667E+009;-4.130367189645767E-002;-1.775743216276169E-001;5.263385246507824E-004;2.219223650172353E-003;
2.461333333333334E+009;-4.267854988574982E-002;-1.771112829446793E-001;6.105864886194468E-004;2.204555552452803E-003;
2.461500000000000E+009;-4.366184398531914E-002;-1.767109781503677E-001;7.705456810072064E-004;2.101536141708493E-003;
2.461666666666667E+009;-4.474728181958199E-002;-1.761831790208817E-001;6.518091540783644E-004;2.000437583774328E-003;
2.461833333333334E+009;-4.587000980973244E-002;-1.759339869022369E-001;8.001016103662550E-004;1.981972949579358E-003;
2.462000000000000E+009;-4.671506211161614E-002;-1.753241419792175E-001;6.390627240762115E-004;1.825616229325533E-003;
2.462166666666667E+009;-4.806212708353996E-002;-1.748187392950058E-001;7.469846168532968E-004;1.886564190499485E-003;
2.462333333333334E+009;-4.941772297024727E-002;-1.743627190589905E-001;6.765224970877171E-004;1.863492885604501E-003;
2.462500000000000E+009;-5.065454542636871E-002;-1.736763417720795E-001;7.614502101205289E-004;1.834743656218052E-003;
2.462666666666667E+009;-5.176877230405808E-002;-1.731295287609100E-001;8.098587277345359E-004;1.857448834925890E-003;
2.462833333333334E+009;-5.316541343927383E-002;-1.724684387445450E-001;8.612469537183642E-004;1.783670973964036E-003;
2.463000000000000E+009;-5.434381589293480E-002;-1.720303893089294E-001;7.402075571008027E-004;1.801029196940363E-003;
2.463166666666667E+009;-5.557783320546150E-002;-1.713426858186722E-001;7.718040724284947E-004;1.780714723281562E-003;
2.463333333333334E+009;-5.683891475200653E-002;-1.711220145225525E-001;8.716819575056434E-004;1.835870905779302E-003;
2.463500000000000E+009;-5.819458886981010E-002;-1.705729663372040E-001;9.691692539490759E-004;1.843320089392364E-003;
2.463666666666667E+009;-5.946949869394302E-002;-1.700804233551025E-001;7.243781583383679E-004;1.780715072527528E-003;
2.463833333333334E+009;-6.076482683420181E-002;-1.694912910461426E-001;7.740758592262864E-004;1.766800298355520E-003;
2.464000000000000E+009;-6.210336834192276E-002;-1.689015179872513E-001;9.126398363150656E-004;1.637492096051574E-003;
2.464166666666667E+009;-6.329156458377838E-002;-1.685223430395126E-001;9.294140036217868E-004;1.785499160178006E-003;
2.464333333333334E+009;-6.466154754161835E-002;-1.680569946765900E-001;1.062741619534791E-003;1.817553886212409E-003;
2.464500000000000E+009;-6.590165197849274E-002;-1.676408946514130E-001;1.246360945515335E-003;1.937662134878337E-003;
2.464666666666667E+009;-6.731592863798142E-002;-1.670850515365601E-001;1.078167813830078E-003;1.904941862449050E-003;
2.464833333333334E+009;-6.826356798410416E-002;-1.668182313442230E-001;1.089672674424946E-003;1.960180932655931E-003;
2.465000000000000E+009;-6.950238347053528E-002;-1.662747412919998E-001;1.411210978403688E-003;1.933080493472517E-003;
2.465166666666667E+009;-7.078140974044800E-002;-1.658178567886353E-001;1.387567608617246E-003;1.782200415618718E-003;
2.465333333333334E+009;-7.202528417110443E-002;-1.653391271829605E-001;1.529023051261902E-003;1.970754470676184E-003;
2.465500000000000E+009;-7.299118489027023E-002;-1.650634407997131E-001;1.562103163450956E-003;1.818432239815593E-003;
2.465666666666667E+009;-7.430699467658997E-002;-1.645921170711517E-001;1.693386235274375E-003;1.637278473936021E-003;
2.465833333333334E+009;-7.522463798522949E-002;-1.643205881118774E-001;1.698057516478002E-003;1.609900384210050E-003;
2.466000000000000E+009;-7.620861381292343E-002;-1.638976782560349E-001;1.924957847222686E-003;1.603208947926760E-003;
2.466166666666667E+009;-7.717124372720718E-002;-1.636112779378891E-001;1.902856165543199E-003;1.274124486371875E-003;
2.466333333333334E+009;-7.825570553541184E-002;-1.633734107017517E-001;1.953144092112780E-003;1.347687793895602E-003;
2.466500000000000E+009;-7.912959903478622E-002;-1.629929244518280E-001;1.923255389556289E-003;1.243165228515863E-003;
2.466666666666667E+009;-8.004444092512131E-002;-1.627389043569565E-001;1.925123855471611E-003;1.129902550019324E-003;
2.466833333333334E+009;-8.081232756376267E-002;-1.623306870460510E-001;1.998670864850283E-003;1.002847217023373E-003;
2.467000000000000E+009;-8.169431239366531E-002;-1.618830114603043E-001;1.977392006665468E-003;8.719080942682922E-004;
2.467166666666667E+009;-8.239667862653732E-002;-1.616771221160889E-001;1.867088372819126E-003;9.241751395165920E-004;
2.467333333333334E+009;-8.330857753753662E-002;-1.613043397665024E-001;1.956948777660728E-003;7.588012376800180E-004;
2.467500000000000E+009;-8.372524380683899E-002;-1.609141677618027E-001;1.897412003017962E-003;7.207551389001310E-004;
2.467666666666667E+009;-8.452128618955612E-002;-1.604791581630707E-001;1.718656043522060E-003;6.356436642818153E-004;
2.467833333333334E+009;-8.510325103998184E-002;-1.601285934448242E-001;1.931952778249979E-003;6.038907449692488E-004;
2.468000000000000E+009;-8.575221151113510E-002;-1.600270271301270E-001;1.683765673078597E-003;5.049169994890690E-004;
2.468166666666667E+009;-8.627434074878693E-002;-1.595457345247269E-001;1.610613311640918E-003;4.414951545186341E-004;
2.468333333333334E+009;-8.703533560037613E-002;-1.591641455888748E-001;1.672654761932790E-003;4.430962726473808E-004;
2.468500000000000E+009;-8.763099461793900E-002;-1.586065739393234E-001;1.601113704964519E-003;5.352732259780169E-004;
2.468666666666667E+009;-8.814854174852371E-002;-1.581780463457108E-001;1.608381397090852E-003;5.042254342697561E-004;
2.468833333333334E+009;-8.885394036769867E-002;-1.577295213937759E-001;1.557196490466595E-003;5.199594306759536E-004;
2.469000000000000E+009;-8.949089050292969E-002;-1.572026163339615E-001;1.502749742940068E-003;6.739944219589233E-004;
2.469166666666667E+009;-8.998002111911774E-002;-1.565230339765549E-001;1.474834163673222E-003;5.146882031112909E-004;
2.469333333333334E+009;-9.047427773475647E-002;-1.559621095657349E-001;1.584888785146177E-003;5.276084411889315E-004;
2.469500000000000E+009;-9.121151268482208E-002;-1.554299443960190E-001;1.635694992728531E-003;7.016927702352405E-004;
2.469666666666667E+009;-9.177994728088379E-002;-1.545989960432053E-001;1.803555758669972E-003;6.131232366897166E-004;
2.469833333333334E+009;-9.229682385921478E-002;-1.541253775358200E-001;1.667168107815087E-003;6.040610605850816E-004;
2.470000000000000E+009;-9.285606443881989E-002;-1.532622128725052E-001;1.659879926592112E-003;4.512514860834926E-004;
2.470166666666667E+009;-9.346399456262589E-002;-1.526349037885666E-001;1.726959482766688E-003;5.716214654967189E-004;
2.470333333333334E+009;-9.397502988576889E-002;-1.520120352506638E-001;1.798537676222622E-003;4.130428715143353E-004;
2.470500000000000E+009;-9.472802281379700E-002;-1.511856615543366E-001;1.909509650431573E-003;5.392419407144189E-004;
2.470666666666667E+009;-9.526710212230682E-002;-1.505174040794373E-001;1.803274848498404E-003;4.356567515060306E-004;
2.470833333333334E+009;-9.615240991115570E-002;-1.497430801391602E-001;1.925194286741316E-003;2.952999784611166E-004;
2.471000000000000E+009;-9.680672734975815E-002;-1.488953828811646E-001;1.953115803189576E-003;2.572705852799118E-004;
2.471166666666667E+009;-9.765483438968658E-002;-1.479542702436447E-001;1.930015045218170E-003;2.495627850294113E-004;
2.471333333333334E+009;-9.856112301349640E-002;-1.472412943840027E-001;1.945190248079598E-003;1.299603754887357E-004;
2.471500000000000E+009;-9.926819056272507E-002;-1.462681740522385E-001;1.858615665696561E-003;3.193653174093925E-005;
2.471666666666667E+009;-9.991281479597092E-002;-1.456302553415299E-001;1.630134764127433E-003;1.307503553107381E-004;
2.471833333333334E+009;-1.010138392448425E-001;-1.446053385734558E-001;1.721221487969160E-003;-7.132752216421068E-005;
2.472000000000000E+009;-1.015833914279938E-001;-1.438488662242889E-001;1.597726950421929E-003;1.170958203147166E-004;
2.472166666666667E+009;-1.027944684028626E-001;-1.429749727249146E-001;1.576680922880769E-003;9.075602429220453E-005;
2.472333333333334E+009;-1.037241220474243E-001;-1.421914547681809E-001;1.622241456061602E-003;1.274423702852801E-004;
2.472500000000000E+009;-1.046877652406693E-001;-1.412109732627869E-001;1.531799789518118E-003;1.821167679736391E-004;
2.472666666666667E+009;-1.056158319115639E-001;-1.405910104513168E-001;1.752051408402622E-003;2.854369813576341E-004;
2.472833333333334E+009;-1.068558543920517E-001;-1.397252380847931E-001;1.571055618114770E-003;2.622838946990669E-004;
2.473000000000000E+009;-1.078976914286614E-001;-1.389097720384598E-001;1.691053621470928E-003;3.519164165481925E-004;
2.473166666666667E+009;-1.093489602208138E-001;-1.380688697099686E-001;1.830795663408935E-003;3.251103044021875E-004;
2.473333333333334E+009;-1.103219613432884E-001;-1.372177600860596E-001;1.780884456820786E-003;4.565859271679074E-004;
2.473500000000000E+009;-1.117405593395233E-001;-1.363208293914795E-001;1.845385995693505E-003;4.327394126448780E-004;
2.473666666666667E+009;-1.128911748528481E-001;-1.354994028806686E-001;2.071726601570845E-003;5.328600527718663E-004;
2.473833333333334E+009;-1.141092926263809E-001;-1.347122937440872E-001;2.035705372691155E-003;5.166812334209681E-004;
2.474000000000000E+009;-1.153139472007752E-001;-1.337675601243973E-001;2.408430678769946E-003;5.561347934417427E-004;
2.474166666666667E+009;-1.163832023739815E-001;-1.328802704811096E-001;2.599523635581136E-003;5.748124094679952E-004;
2.474333333333334E+009;-1.177042499184609E-001;-1.318677812814713E-001;2.577522303909063E-003;3.751617623493075E-004;
2.474500000000000E+009;-1.190224513411522E-001;-1.312210559844971E-001;2.817605156451464E-003;2.917879028245807E-004;
2.474666666666667E+009;-1.200029626488686E-001;-1.303070783615112E-001;2.965187188237906E-003;1.168648959719576E-004;
2.474833333333334E+009;-1.211877390742302E-001;-1.294149160385132E-001;3.199318423867226E-003;-1.783976040314883E-005;
2.475000000000000E+009;-1.223461553454399E-001;-1.285692155361176E-001;3.239853540435433E-003;-2.825196716003120E-004;
2.475166666666667E+009;-1.233105957508087E-001;-1.277346611022949E-001;3.387652803212404E-003;-3.055449051316828E-004;
2.475333333333334E+009;-1.241195946931839E-001;-1.269277632236481E-001;3.402785165235400E-003;-5.404964904300869E-004;
2.475500000000000E+009;-1.250375956296921E-001;-1.261235177516937E-001;3.438552841544151E-003;-8.871923782862723E-004;
2.475666666666667E+009;-1.258771866559982E-001;-1.254736483097076E-001;3.464551409706473E-003;-1.033616368658841E-003;
2.475833333333334E+009;-1.268976628780365E-001;-1.248726621270180E-001;3.696027211844921E-003;-1.369387260638177E-003;
2.476000000000000E+009;-1.274763345718384E-001;-1.240459829568863E-001;3.604890080168843E-003;-1.644515665248036E-003;
2.476166666666667E+009;-1.285262107849121E-001;-1.234778314828873E-001;3.535241354256868E-003;-2.011745236814022E-003;
2.476333333333334E+009;-1.291365176439285E-001;-1.227228567004204E-001;3.289988962933421E-003;-2.094272524118424E-003;
2.476500000000000E+009;-1.300038993358612E-001;-1.220513060688973E-001;3.220787504687905E-003;-2.419246826320887E-003;
2.476666666666667E+009;-1.305149495601654E-001;-1.214369237422943E-001;3.145005553960800E-003;-2.729431260377169E-003;
2.476833333333334E+009;-1.312505155801773E-001;-1.207313239574432E-001;2.699159085750580E-003;-2.776202745735645E-003;
2.477000000000000E+009;-1.319629400968552E-001;-1.199990510940552E-001;2.499924739822745E-003;-3.074751002714038E-003;
2.477166666666667E+009;-1.324371844530106E-001;-1.192832514643669E-001;2.349090296775103E-003;-3.239855170249939E-003;
2.477333333333334E+009;-1.329939067363739E-001;-1.184981763362885E-001;1.915422384627163E-003;-3.350203158333898E-003;
2.477500000000000E+009;-1.335640698671341E-001;-1.176810488104820E-001;1.951768412254751E-003;-3.298329422250390E-003;
2.477666666666667E+009;-1.341429203748703E-001;-1.169555634260178E-001;1.490847556851804E-003;-3.448406467214227E-003;
2.477833333333334E+009;-1.343853026628494E-001;-1.159571707248688E-001;1.187432440929115E-003;-3.455948550254107E-003;
2.478000000000000E+009;-1.346970945596695E-001;-1.153212413191795E-001;1.024003722704947E-003;-3.409649478271604E-003;
2.478166666666667E+009;-1.350855827331543E-001;-1.144479140639305E-001;8.762765210121870E-004;-3.398135304450989E-003;
2.478333333333334E+009;-1.353562474250794E-001;-1.134449988603592E-001;6.994349532760680E-004;-3.296930808573961E-003;
2.478500000000000E+009;-1.355090737342835E-001;-1.124710887670517E-001;3.639850765466690E-004;-3.289273241534829E-003;
2.478666666666667E+009;-1.356588304042816E-001;-1.116895228624344E-001;1.634861546335742E-004;-3.081426955759525E-003;
2.478833333333334E+009;-1.358358561992645E-001;-1.108056008815765E-001;1.169125753222033E-004;-2.997372997924686E-003;
2.479000000000000E+009;-1.360706537961960E-001;-1.098475903272629E-001;-2.046004374278709E-005;-2.681730547919869E-003;
2.479166666666667E+009;-1.361456811428070E-001;-1.088864132761955E-001;-1.134292397182435E-004;-2.587632741779089E-003;
2.479333333333334E+009;-1.363311856985092E-001;-1.078622341156006E-001;-1.146519571193494E-004;-2.240465953946114E-003;
