# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.279602229595184E-002;-1.656786948442459E-001;-9.913878748193383E-004;-2.764617791399360E-003;
2.440000000000000E+009;8.207680284976959E-002;-1.660473346710205E-001;-1.120992470532656E-003;-2.697568852454424E-003;
2.440166666666667E+009;8.139261603355408E-002;-1.661770194768906E-001;-1.305787009187043E-003;-2.436808776110411E-003;
2.440333333333334E+009;8.070200681686401E-002;-1.663012951612473E-001;-1.359272864647210E-003;-2.431828528642654E-003;
2.440500000000000E+009;7.998558133840561E-002;-1.664457172155380E-001;-1.396551262587309E-003;-2.205827273428440E-003;
2.440666666666667E+009;7.916725426912308E-002;-1.664835214614868E-001;-1.458608312532306E-003;-2.074804622679949E-003;
2.440833333333334E+009;7.858581095933914E-002;-1.667576730251312E-001;-1.457414706237614E-003;-1.772399293258786E-003;
2.441000000000000E+009;7.774353027343750E-002;-1.665589362382889E-001;-1.292781205847859E-003;-1.785306725651026E-003;
2.441166666666667E+009;7.683953642845154E-002;-1.667608618736267E-001;-1.271404093131423E-003;-1.774781383574009E-003;
2.441333333333334E+009;7.595203816890717E-002;-1.667322069406509E-001;-1.099502900615335E-003;-1.753688440658152E-003;
2.441500000000000E+009;7.500509172677994E-002;-1.667440682649612E-001;-1.020525931380689E-003;-1.591819687746465E-003;
2.441666666666667E+009;7.408619672060013E-002;-1.670199036598206E-001;-9.415308013558388E-004;-1.538893789984286E-003;
2.441833333333334E+009;7.312614470720291E-002;-1.670563071966171E-001;-9.141483460552990E-004;-1.499569858424366E-003;
2.442000000000000E+009;7.220243662595749E-002;-1.672600209712982E-001;-8.933974313549697E-004;-1.429461757652462E-003;
2.442166666666667E+009;7.114951312541962E-002;-1.673053503036499E-001;-7.235098164528608E-004;-1.679708948358893E-003;
2.442333333333334E+009;7.019212841987610E-002;-1.674695611000061E-001;-6.573040154762566E-004;-1.575319794937968E-003;
2.442500000000000E+009;6.889819353818893E-002;-1.675257533788681E-001;-8.369236020371318E-004;-1.760726212523878E-003;
2.442666666666667E+009;6.793043762445450E-002;-1.679455488920212E-001;-7.341133314184845E-004;-1.705295871943235E-003;
2.442833333333334E+009;6.692224740982056E-002;-1.682956516742706E-001;-6.775673246011138E-004;-1.765344175510109E-003;
2.443000000000000E+009;6.574819982051849E-002;-1.683800220489502E-001;-7.073620799928904E-004;-1.968021970242262E-003;
2.443166666666667E+009;6.434352695941925E-002;-1.688128858804703E-001;-7.169367745518684E-004;-1.946423319168389E-003;
2.443333333333334E+009;6.313977390527725E-002;-1.690176874399185E-001;-9.185952367261052E-004;-2.127272775396705E-003;
2.443500000000000E+009;6.198115646839142E-002;-1.693345308303833E-001;-9.000271675176919E-004;-2.018560422584415E-003;
2.443666666666667E+009;6.068533286452293E-002;-1.698113530874252E-001;-1.124554430134594E-003;-2.057243837043643E-003;
2.443833333333334E+009;5.930563434958458E-002;-1.703629195690155E-001;-1.172213465906680E-003;-2.042736392468214E-003;
2.444000000000000E+009;5.802777782082558E-002;-1.708420962095261E-001;-1.110576093196869E-003;-2.066520741209388E-003;
2.444166666666667E+009;5.669802054762840E-002;-1.712294518947601E-001;-1.367877470329404E-003;-2.112640067934990E-003;
2.444333333333334E+009;5.558711290359497E-002;-1.720076352357864E-001;-1.424324116669595E-003;-2.014314988628030E-003;
2.444500000000000E+009;5.420816689729691E-002;-1.724809855222702E-001;-1.383530674502254E-003;-2.050200244411826E-003;
2.444666666666667E+009;5.287716910243034E-002;-1.729842275381088E-001;-1.412874320521951E-003;-1.937802182510495E-003;
2.444833333333334E+009;5.158064141869545E-002;-1.734839081764221E-001;-1.458808546885848E-003;-1.994835678488016E-003;
2.445000000000000E+009;5.044032633304596E-002;-1.741728484630585E-001;-1.553512294776738E-003;-2.009022049605846E-003;
2.445166666666667E+009;4.907692596316338E-002;-1.747160702943802E-001;-1.549827167764306E-003;-1.979567343369126E-003;
2.445333333333334E+009;4.781470820307732E-002;-1.753202825784683E-001;-1.715234131552279E-003;-1.992524135857821E-003;
2.445500000000000E+009;4.662591218948364E-002;-1.759489774703980E-001;-1.837585470639169E-003;-2.057155827060342E-003;
2.445666666666667E+009;4.546043276786804E-002;-1.765818595886231E-001;-1.986999763175845E-003;-2.124496502801776E-003;
2.445833333333334E+009;4.414849355816841E-002;-1.772746145725250E-001;-2.060223603621125E-003;-1.961771631613374E-003;
2.446000000000000E+009;4.303539171814919E-002;-1.776367127895355E-001;-2.161697251722217E-003;-2.030447823926806E-003;
2.446166666666667E+009;4.219002649188042E-002;-1.784368008375168E-001;-2.420274075120688E-003;-1.925814081914723E-003;
2.446333333333334E+009;4.107204824686050E-002;-1.789094507694244E-001;-2.532731043174863E-003;-1.831952366046608E-003;
2.446500000000000E+009;4.018305242061615E-002;-1.794055104255676E-001;-2.730470150709152E-003;-1.553601468913257E-003;
2.446666666666667E+009;3.915093839168549E-002;-1.801089495420456E-001;-2.691752975806594E-003;-1.334711443632841E-003;
2.446833333333334E+009;3.843421489000320E-002;-1.805563122034073E-001;-2.781287766993046E-003;-1.206937944516540E-003;
2.447000000000000E+009;3.724201023578644E-002;-1.811218708753586E-001;-2.942186547443271E-003;-1.160221523605287E-003;
2.447166666666667E+009;3.642581030726433E-002;-1.817437559366226E-001;-2.776387846097350E-003;-1.013467554003000E-003;
2.447333333333334E+009;3.566125035285950E-002;-1.821909546852112E-001;-2.824971219524741E-003;-8.866189746186137E-004;
2.447500000000000E+009;3.507778048515320E-002;-1.827458888292313E-001;-2.654584357514978E-003;-6.884160102345049E-004;
2.447666666666667E+009;3.416223078966141E-002;-1.831195950508118E-001;-2.651708666235209E-003;-3.797054232563824E-004;
2.447833333333334E+009;3.332749754190445E-002;-1.838544607162476E-001;-2.574286190792918E-003;-3.879773430526257E-004;
2.448000000000000E+009;3.276478126645088E-002;-1.840848326683044E-001;-2.526427153497934E-003;-2.725847298279405E-004;
2.448166666666667E+009;3.189129382371903E-002;-1.845277547836304E-001;-2.633679192513228E-003;-3.554383874870837E-004;
2.448333333333334E+009;3.129873052239418E-002;-1.848144084215164E-001;-2.574702026322484E-003;-2.470558392815292E-004;
2.448500000000000E+009;3.064264729619026E-002;-1.853071898221970E-001;-2.622082130983472E-003;-1.855639566201717E-004;
2.448666666666667E+009;2.995788678526878E-002;-1.853579431772232E-001;-2.519976813346148E-003;-1.239223929587752E-004;
2.448833333333334E+009;2.927223034203053E-002;-1.858937144279480E-001;-2.431129105389118E-003;-5.851985770277679E-005;
2.449000000000000E+009;2.876452915370464E-002;-1.859245002269745E-001;-2.508904784917831E-003;8.098675607470796E-005;
2.449166666666667E+009;2.794902212917805E-002;-1.860406547784805E-001;-2.502857940271497E-003;9.204546222463250E-005;
2.449333333333334E+009;2.732672914862633E-002;-1.861187219619751E-001;-2.446643309667707E-003;9.709940059110522E-005;
2.449500000000000E+009;2.659082971513271E-002;-1.861180365085602E-001;-2.315935213118792E-003;6.882376328576356E-005;
2.449666666666667E+009;2.606622129678726E-002;-1.861976236104965E-001;-2.332642208784819E-003;4.009274998679757E-004;
2.449833333333334E+009;2.526592835783958E-002;-1.863466054201126E-001;-2.196006476879120E-003;3.898390568792820E-004;
2.450000000000000E+009;2.448149025440216E-002;-1.861871927976608E-001;-2.130703767761588E-003;4.245504969730973E-004;
2.450166666666667E+009;2.399202436208725E-002;-1.860575824975967E-001;-2.266196534037590E-003;4.929177230224013E-004;
2.450333333333334E+009;2.339834719896317E-002;-1.859081238508225E-001;-2.132117282599211E-003;6.252533057704568E-004;
2.450500000000000E+009;2.262272685766220E-002;-1.858362108469009E-001;-2.226874465122819E-003;4.882578796241432E-004;
2.450666666666667E+009;2.207334339618683E-002;-1.855668127536774E-001;-2.082500839605928E-003;5.191209493204951E-004;
2.450833333333334E+009;2.116973511874676E-002;-1.854688972234726E-001;-2.124933293089271E-003;6.100542959757149E-004;
2.451000000000000E+009;2.052931487560272E-002;-1.852207332849503E-001;-2.027400303632021E-003;5.767229013144970E-004;
2.451166666666667E+009;1.979327946901321E-002;-1.852346211671829E-001;-2.139914082363248E-003;6.822385475970805E-004;
2.451333333333334E+009;1.927641220390797E-002;-1.850249022245407E-001;-2.145269187167287E-003;8.364280802197754E-004;
2.451500000000000E+009;1.822584681212902E-002;-1.849592626094818E-001;-1.990017481148243E-003;7.433801656588912E-004;
2.451666666666667E+009;1.731498353183270E-002;-1.845817714929581E-001;-2.068498171865940E-003;8.243188494816423E-004;
2.451833333333334E+009;1.642590761184692E-002;-1.846200376749039E-001;-2.039279788732529E-003;8.671910036355257E-004;
2.452000000000000E+009;1.543241925537586E-002;-1.845404952764511E-001;-2.048553666099906E-003;7.757058483548462E-004;
2.452166666666667E+009;1.457616128027439E-002;-1.842875480651856E-001;-1.901339390315116E-003;8.847623248584569E-004;
2.452333333333334E+009;1.346964389085770E-002;-1.841227263212204E-001;-1.921956660225987E-003;9.947945363819599E-004;
2.452500000000000E+009;1.236491929739714E-002;-1.839925497770309E-001;-1.891516265459359E-003;1.019500312395394E-003;
2.452666666666667E+009;1.108016353100538E-002;-1.838042140007019E-001;-1.773893600329757E-003;9.709040168672800E-004;
2.452833333333334E+009;9.742776863276959E-003;-1.835966110229492E-001;-1.843836857005954E-003;9.806243469938636E-004;
2.453000000000000E+009;8.781312033534050E-003;-1.834671199321747E-001;-1.800049096345902E-003;1.005192869342864E-003;
2.453166666666667E+009;7.357821334153414E-003;-1.832591742277145E-001;-1.785074593499303E-003;1.108861295506358E-003;
2.453333333333334E+009;6.261371076107025E-003;-1.830346137285233E-001;-1.611056737601757E-003;1.086845761165023E-003;
2.453500000000000E+009;4.903596360236406E-003;-1.830393671989441E-001;-1.617868081666529E-003;1.139883301220834E-003;
2.453666666666667E+009;3.710943507030606E-003;-1.829874962568283E-001;-1.490156981162727E-003;1.130950986407697E-003;
2.453833333333334E+009;2.404027385637164E-003;-1.827767938375473E-001;-1.488086767494679E-003;1.033643377013505E-003;
2.454000000000000E+009;1.077028806321323E-003;-1.824462264776230E-001;-1.548848231323063E-003;1.153617049567401E-003;
2.454166666666667E+009;-1.749444927554578E-004;-1.826789677143097E-001;-1.420466229319572E-003;1.065041171386838E-003;
2.454333333333334E+009;-1.574339927174151E-003;-1.825869083404541E-001;-1.539589837193489E-003;1.083986018784344E-003;
2.454500000000000E+009;-3.062752541154623E-003;-1.824486404657364E-001;-1.557833980768919E-003;1.133950776420534E-003;
2.454666666666667E+009;-4.214440006762743E-003;-1.823491901159287E-001;-1.485538785345852E-003;1.035081455484033E-003;
2.454833333333334E+009;-5.581425037235022E-003;-1.822075992822647E-001;-1.640670932829380E-003;1.007253886200488E-003;
2.455000000000000E+009;-6.877431645989418E-003;-1.822823137044907E-001;-1.616367371752858E-003;1.081178081221879E-003;
2.455166666666667E+009;-8.153453469276428E-003;-1.822829246520996E-001;-1.608797814697027E-003;1.227278262376785E-003;
2.455333333333334E+009;-9.400798939168453E-003;-1.821032613515854E-001;-1.710097189061344E-003;1.118188141845167E-003;
2.455500000000000E+009;-1.062770467251539E-002;-1.821454018354416E-001;-1.664949348196387E-003;1.259141718037427E-003;
2.455666666666667E+009;-1.199127174913883E-002;-1.819270998239517E-001;-1.689499942585826E-003;1.326847006566823E-003;
2.455833333333334E+009;-1.293634623289108E-002;-1.819819360971451E-001;-1.745754620060325E-003;1.276183524169028E-003;
2.456000000000000E+009;-1.401817519217730E-002;-1.819245964288712E-001;-1.652572536841035E-003;1.339390175417066E-003;
2.456166666666667E+009;-1.497860904783011E-002;-1.819185167551041E-001;-1.641911687329412E-003;1.299702562391758E-003;
2.456333333333334E+009;-1.597953960299492E-002;-1.821590811014175E-001;-1.853386173024774E-003;1.431453274562955E-003;
2.456500000000000E+009;-1.713662594556809E-002;-1.821898370981216E-001;-1.848788233473897E-003;1.539842225611210E-003;
2.456666666666667E+009;-1.829204894602299E-002;-1.822564005851746E-001;-1.686415751464665E-003;1.578650088049471E-003;
2.456833333333334E+009;-1.908910833299160E-002;-1.822328716516495E-001;-1.796973403543234E-003;1.729438197799027E-003;
2.457000000000000E+009;-2.008135616779327E-002;-1.824486255645752E-001;-1.768335350789130E-003;1.931016100570560E-003;
2.457166666666667E+009;-2.105513215065002E-002;-1.824879050254822E-001;-1.709466450847685E-003;2.010511234402657E-003;
2.457333333333334E+009;-2.196750417351723E-002;-1.824516206979752E-001;-1.649248413741589E-003;2.223147079348564E-003;
2.457500000000000E+009;-2.300318889319897E-002;-1.824999451637268E-001;-1.600373070687056E-003;2.311692805960774E-003;
2.457666666666667E+009;-2.372636273503304E-002;-1.826190948486328E-001;-1.536280033178628E-003;2.557777799665928E-003;
2.457833333333334E+009;-2.471874654293060E-002;-1.825913041830063E-001;-1.425712136551738E-003;2.602862427011132E-003;
2.458000000000000E+009;-2.551636472344399E-002;-1.824785470962524E-001;-1.164805376902223E-003;2.624990185722709E-003;
2.458166666666667E+009;-2.655280567705631E-002;-1.825761795043945E-001;-1.164866611361504E-003;2.762991469353437E-003;
2.458333333333334E+009;-2.739977836608887E-002;-1.827737241983414E-001;-8.863747352734208E-004;2.825691597536206E-003;
2.458500000000000E+009;-2.797471545636654E-002;-1.825112104415894E-001;-7.747476338408887E-004;2.787323202937841E-003;
2.458666666666667E+009;-2.904366329312325E-002;-1.824763417243958E-001;-5.165959009900689E-004;2.795736538246274E-003;
2.458833333333334E+009;-2.980493009090424E-002;-1.822430044412613E-001;-5.001004319638014E-004;2.730437088757753E-003;
2.459000000000000E+009;-3.071029856801033E-002;-1.820029467344284E-001;-3.515577118378133E-004;2.761890413239598E-003;
2.459166666666667E+009;-3.158133849501610E-002;-1.820447295904160E-001;-2.713413559831679E-004;2.729303902015090E-003;
2.459333333333334E+009;-3.231839835643768E-002;-1.815617978572846E-001;-2.220682363258675E-004;2.606870606541634E-003;
2.459500000000000E+009;-3.289685770869255E-002;-1.814381629228592E-001;-5.240013706497848E-005;2.623407868668437E-003;
2.459666666666667E+009;-3.380189090967178E-002;-1.810944229364395E-001;1.137448343797587E-004;2.481234027072787E-003;
2.459833333333334E+009;-3.472016006708145E-002;-1.808981597423554E-001;1.172398842754774E-004;2.589243231341243E-003;
2.460000000000000E+009;-3.528305143117905E-002;-1.803400963544846E-001;1.854999427450821E-004;2.556763356551528E-003;
2.460166666666667E+009;-3.619842976331711E-002;-1.799951344728470E-001;3.368385077919811E-004;2.540292683988810E-003;
2.460333333333334E+009;-3.703451156616211E-002;-1.796240359544754E-001;3.053019754588604E-004;2.425423590466380E-003;
2.460500000000000E+009;-3.795978799462318E-002;-1.795336753129959E-001;4.312375967856497E-004;2.507290104404092E-003;
2.460666666666667E+009;-3.874160721898079E-002;-1.788982897996903E-001;5.485647125169635E-004;2.408947329968214E-003;
2.460833333333334E+009;-3.972323983907700E-002;-1.783947646617889E-001;4.476959002204239E-004;2.273728838190436E-003;
2.461000000000000E+009;-4.062510654330254E-002;-1.780690848827362E-001;5.181517917662859E-004;2.210419625043869E-003;
2.461166666666667E+009;-4.137474671006203E-002;-1.776592582464218E-001;6.780604016967118E-004;2.243326511234045E-003;
2.461333333333334E+009;-4.264086112380028E-002;-1.771102696657181E-001;6.965484353713691E-004;2.118379110470414E-003;
2.461500000000000E+009;-4.359176382422447E-002;-1.767648458480835E-001;6.413693772628903E-004;2.089171437546611E-003;
2.461666666666667E+009;-4.471585899591446E-002;-1.763032078742981E-001;7.569335284642875E-004;2.073298674076796E-003;
2.461833333333334E+009;-4.589971527457237E-002;-1.757949739694595E-001;6.725463899783790E-004;2.069906098768115E-003;
2.462000000000000E+009;-4.692141339182854E-002;-1.752029806375504E-001;8.271921542473137E-004;2.032340504229069E-003;
2.462166666666667E+009;-4.811410605907440E-002;-1.748491227626801E-001;7.471215794794262E-004;1.840900164097548E-003;
2.462333333333334E+009;-4.937423020601273E-002;-1.741991192102432E-001;6.803589640185237E-004;1.888070721179247E-003;
2.462500000000000E+009;-5.062778294086456E-002;-1.738070100545883E-001;8.718490717001259E-004;1.879152841866016E-003;
2.462666666666667E+009;-5.181079730391502E-002;-1.732933968305588E-001;8.092024363577366E-004;1.946133910678327E-003;
2.462833333333334E+009;-5.324232205748558E-002;-1.725727319717407E-001;8.538602851331234E-004;1.834793016314507E-003;
2.463000000000000E+009;-5.439196527004242E-002;-1.719311475753784E-001;9.722487884573638E-004;1.781684346497059E-003;
2.463166666666667E+009;-5.555928125977516E-002;-1.713820397853851E-001;8.615417173132300E-004;1.899339025840163E-003;
2.463333333333334E+009;-5.685429275035858E-002;-1.709962934255600E-001;9.562835330143571E-004;1.757242716848850E-003;
2.463500000000000E+009;-5.824721977114677E-002;-1.703975051641464E-001;7.539030630141497E-004;1.653411542065442E-003;
2.463666666666667E+009;-5.955590307712555E-002;-1.701955050230026E-001;8.788392296992242E-004;1.922363182529807E-003;
2.463833333333334E+009;-6.087997555732727E-002;-1.694130450487137E-001;9.152871789410710E-004;1.741092652082443E-003;
2.464000000000000E+009;-6.213126704096794E-002;-1.689535677433014E-001;8.597097476013005E-004;1.700506778433919E-003;
2.464166666666667E+009;-6.325615197420120E-002;-1.686555296182632E-001;9.753472404554486E-004;1.845787395723164E-003;
2.464333333333334E+009;-6.471509486436844E-002;-1.679615676403046E-001;1.027563237585127E-003;1.771535375155509E-003;
2.464500000000000E+009;-6.583548337221146E-002;-1.676562726497650E-001;1.074350555427373E-003;1.798014855012298E-003;
2.464666666666667E+009;-6.732677668333054E-002;-1.670767217874527E-001;1.209425623528659E-003;1.881962758488953E-003;
2.464833333333334E+009;-6.836251169443131E-002;-1.667620688676834E-001;1.184053136967123E-003;1.972904894500971E-003;
2.465000000000000E+009;-6.957086920738220E-002;-1.662431955337524E-001;1.234860043041408E-003;1.791852177120745E-003;
2.465166666666667E+009;-7.081844657659531E-002;-1.657676249742508E-001;1.412065001204610E-003;1.866586389951408E-003;
2.465333333333334E+009;-7.210578024387360E-002;-1.653778851032257E-001;1.527946209535003E-003;1.813600421883166E-003;
2.465500000000000E+009;-7.308488339185715E-002;-1.650612205266953E-001;1.667570322751999E-003;1.807086169719696E-003;
2.465666666666667E+009;-7.436625659465790E-002;-1.646762639284134E-001;1.691816374659538E-003;1.889612292870879E-003;
2.465833333333334E+009;-7.530164718627930E-002;-1.642728000879288E-001;1.795093063265085E-003;1.610691891983151E-003;
2.466000000000000E+009;-7.622286677360535E-002;-1.639252901077271E-001;1.816159347072244E-003;1.645340584218502E-003;
2.466166666666667E+009;-7.723975181579590E-002;-1.636265367269516E-001;1.936247572302818E-003;1.464141183532774E-003;
2.466333333333334E+009;-7.825968414545059E-002;-1.633838117122650E-001;2.023350680246949E-003;1.320277922786772E-003;
2.466500000000000E+009;-7.918617874383926E-002;-1.629837900400162E-001;2.030638745054603E-003;1.224979991093278E-003;
2.466666666666667E+009;-8.002431690692902E-002;-1.626746803522110E-001;2.085299929603934E-003;1.115337130613625E-003;
2.466833333333334E+009;-8.081921935081482E-002;-1.624374538660049E-001;1.988474512472749E-003;9.909777436405420E-004;
2.467000000000000E+009;-8.171185106039047E-002;-1.618625372648239E-001;1.991341123357415E-003;1.037918147630990E-003;
2.467166666666667E+009;-8.253180980682373E-002;-1.616170704364777E-001;2.017891500145197E-003;7.367638754658401E-004;
2.467333333333334E+009;-8.341097086668015E-002;-1.612732708454132E-001;1.901493989862502E-003;7.734827231615782E-004;
2.467500000000000E+009;-8.376727253198624E-002;-1.609351038932800E-001;1.953559229150415E-003;7.488816045224667E-004;
2.467666666666667E+009;-8.454648405313492E-002;-1.605547070503235E-001;1.862093573436141E-003;7.277887198142707E-004;
2.467833333333334E+009;-8.512751013040543E-002;-1.601516157388687E-001;1.785387168638408E-003;5.471855401992798E-004;
2.468000000000000E+009;-8.576469868421555E-002;-1.600835472345352E-001;1.753044198267162E-003;5.477481172420085E-004;
2.468166666666667E+009;-8.646123111248016E-002;-1.595460921525955E-001;1.683732378296554E-003;3.807446046266705E-004;
2.468333333333334E+009;-8.702379465103149E-002;-1.591656208038330E-001;1.676088664680719E-003;5.981713766232133E-004;
2.468500000000000E+009;-8.763740211725235E-002;-1.586241573095322E-001;1.642182702198625E-003;4.875998420175165E-004;
2.468666666666667E+009;-8.820217102766037E-002;-1.579929143190384E-001;1.525097293779254E-003;6.410328787751496E-004;
2.468833333333334E+009;-8.884450793266296E-002;-1.576708108186722E-001;1.542974263429642E-003;6.214848835952580E-004;
2.469000000000000E+009;-8.951625972986221E-002;-1.571386903524399E-001;1.536440919153392E-003;4.771319217979908E-004;
2.469166666666667E+009;-8.988981693983078E-002;-1.566790640354157E-001;1.490406692028046E-003;5.618294235318899E-004;
2.469333333333334E+009;-9.056220948696137E-002;-1.559591144323349E-001;1.488899346441031E-003;6.219142815098167E-004;
2.469500000000000E+009;-9.116813540458679E-002;-1.551041752099991E-001;1.571605447679758E-003;5.572826485149562E-004;
2.469666666666667E+009;-9.168476611375809E-002;-1.546522229909897E-001;1.661165617406368E-003;6.349914474412799E-004;
2.469833333333334E+009;-9.239366650581360E-002;-1.538700908422470E-001;1.809141715057194E-003;5.520528065972030E-004;
2.470000000000000E+009;-9.282664954662323E-002;-1.532763838768005E-001;1.748651033267379E-003;5.519015830941498E-004;
2.470166666666667E+009;-9.345299750566483E-002;-1.524805277585983E-001;1.878334907814860E-003;5.186092457734048E-004;
2.470333333333334E+009;-9.394910931587219E-002;-1.518018841743469E-001;1.856909249909222E-003;4.669428744819015E-004;
2.470500000000000E+009;-9.468082338571549E-002;-1.511877924203873E-001;1.983326161280274E-003;4.409754765219986E-004;
2.470666666666667E+009;-9.521673619747162E-002;-1.504550278186798E-001;1.826358726248145E-003;3.502127074170858E-004;
2.470833333333334E+009;-9.601786732673645E-002;-1.495586186647415E-001;1.825419021770358E-003;2.248156088171527E-004;
2.471000000000000E+009;-9.669823199510574E-002;-1.488481611013413E-001;1.842054887674749E-003;6.736310751875863E-005;
2.471166666666667E+009;-9.758366644382477E-002;-1.479181349277496E-001;1.908199745230377E-003;2.217341243522242E-004;
2.471333333333334E+009;-9.843917936086655E-002;-1.472671031951904E-001;1.794540439732373E-003;1.040330971591175E-004;
2.471500000000000E+009;-9.924313426017761E-002;-1.463338732719421E-001;1.883969875052571E-003;1.177649537567049E-004;
2.471666666666667E+009;-9.990155696868897E-002;-1.455984264612198E-001;1.643495634198189E-003;2.371935552218929E-004;
2.471833333333334E+009;-1.008760631084442E-001;-1.446987837553024E-001;1.610248116776347E-003;3.653463863884099E-005;
2.472000000000000E+009;-1.016943380236626E-001;-1.438392549753189E-001;1.597314374521375E-003;7.847735105315223E-005;
2.472166666666667E+009;-1.028153747320175E-001;-1.430798918008804E-001;1.791566028259695E-003;4.918645208817907E-005;
2.472333333333334E+009;-1.036506444215775E-001;-1.422685086727142E-001;1.628694590181112E-003;1.026584286591969E-004;
2.472500000000000E+009;-1.046495735645294E-001;-1.412972956895828E-001;1.611715764738619E-003;8.319598418893293E-005;
2.472666666666667E+009;-1.056412085890770E-001;-1.406145393848419E-001;1.697417697869241E-003;1.818754681153223E-004;
2.472833333333334E+009;-1.068902611732483E-001;-1.396446675062180E-001;1.766756759025157E-003;3.397237742319703E-004;
2.473000000000000E+009;-1.077922880649567E-001;-1.389908492565155E-001;1.663631875999272E-003;3.631088475231081E-004;
2.473166666666667E+009;-1.093301028013229E-001;-1.381175071001053E-001;1.707326155155897E-003;3.952496626880020E-004;
2.473333333333334E+009;-1.103303059935570E-001;-1.371365636587143E-001;2.029973082244396E-003;4.109740839339793E-004;
2.473500000000000E+009;-1.116629764437676E-001;-1.364529579877853E-001;2.047112444415689E-003;5.316938040778041E-004;
2.473666666666667E+009;-1.128806695342064E-001;-1.355028003454208E-001;2.099358243867755E-003;4.436291928868741E-004;
2.473833333333334E+009;-1.140993013978005E-001;-1.346286237239838E-001;2.153248293325305E-003;6.599528715014458E-004;
2.474000000000000E+009;-1.154998242855072E-001;-1.338046342134476E-001;2.357531804591417E-003;4.819994210265577E-004;
2.474166666666667E+009;-1.165400519967079E-001;-1.329280734062195E-001;2.499191788956523E-003;3.557231975719333E-004;
2.474333333333334E+009;-1.177951171994209E-001;-1.319308727979660E-001;2.797591034322977E-003;3.779531980399042E-004;
2.474500000000000E+009;-1.191461384296417E-001;-1.312004625797272E-001;2.859748201444745E-003;4.105333646293730E-004;
2.474666666666667E+009;-1.200655549764633E-001;-1.303330212831497E-001;2.923398045822978E-003;1.421154447598383E-004;
2.474833333333334E+009;-1.211881339550018E-001;-1.296091973781586E-001;3.066602163016796E-003;1.200647511723219E-005;
2.475000000000000E+009;-1.223034858703613E-001;-1.285458058118820E-001;3.221713472157717E-003;-1.922498049680144E-004;
2.475166666666667E+009;-1.233926266431809E-001;-1.277955472469330E-001;3.468218725174666E-003;-4.469777341000736E-004;
2.475333333333334E+009;-1.241566911339760E-001;-1.268762201070786E-001;3.577728522941470E-003;-6.619627238251269E-004;
2.475500000000000E+009;-1.251985579729080E-001;-1.261586695909500E-001;3.594121895730496E-003;-7.956837071105838E-004;
2.475666666666667E+009;-1.260126680135727E-001;-1.254987567663193E-001;3.527144435793161E-003;-1.216099713928998E-003;
2.475833333333334E+009;-1.269267350435257E-001;-1.248498931527138E-001;3.450450254604220E-003;-1.433990895748138E-003;
2.476000000000000E+009;-1.274605989456177E-001;-1.240703836083412E-001;3.477984573692083E-003;-1.644800184294581E-003;
2.476166666666667E+009;-1.285076290369034E-001;-1.234154924750328E-001;3.483461914584041E-003;-1.860594493336976E-003;
2.476333333333334E+009;-1.292064338922501E-001;-1.227576509118080E-001;3.236830700188875E-003;-2.167704980820417E-003;
2.476500000000000E+009;-1.300129443407059E-001;-1.220622882246971E-001;3.152990480884910E-003;-2.468511229380965E-003;
2.476666666666667E+009;-1.304751038551331E-001;-1.215075030922890E-001;2.998552052304149E-003;-2.693054499104619E-003;
2.476833333333334E+009;-1.312680691480637E-001;-1.206075400114059E-001;2.697850577533245E-003;-2.943994244560599E-003;
2.477000000000000E+009;-1.321024149656296E-001;-1.199785321950913E-001;2.525750547647476E-003;-3.116645151749253E-003;
2.477166666666667E+009;-1.324930340051651E-001;-1.193318441510201E-001;2.319072373211384E-003;-3.234090283513069E-003;
2.477333333333334E+009;-1.329342424869537E-001;-1.185503378510475E-001;1.998689724132419E-003;-3.222368890419602E-003;
2.477500000000000E+009;-1.336088925600052E-001;-1.176296696066856E-001;1.820908626541495E-003;-3.287548897787929E-003;
2.477666666666667E+009;-1.340322494506836E-001;-1.169646382331848E-001;1.398753258399665E-003;-3.604201367124915E-003;
2.477833333333334E+009;-1.344239115715027E-001;-1.159472763538361E-001;1.309568411670625E-003;-3.560405457392335E-003;
2.478000000000000E+009;-1.347125619649887E-001;-1.152556315064430E-001;9.872287046164274E-004;-3.506930777803063E-003;
2.478166666666667E+009;-1.350089460611343E-001;-1.143889874219894E-001;6.984702777117491E-004;-3.387235803529620E-003;
2.478333333333334E+009;-1.352314651012421E-001;-1.132730543613434E-001;6.427081534639001E-004;-3.227823413908482E-003;
2.478500000000000E+009;-1.356167048215866E-001;-1.124665662646294E-001;4.194472858216614E-004;-3.151666140183806E-003;
2.478666666666667E+009;-1.355126947164536E-001;-1.116194427013397E-001;1.559947995701805E-004;-3.041868563741446E-003;
2.478833333333334E+009;-1.358730792999268E-001;-1.106408238410950E-001;2.430812601232901E-004;-2.756091067567468E-003;
2.479000000000000E+009;-1.360203176736832E-001;-1.098922789096832E-001;2.211765604442917E-005;-2.728069666773081E-003;
2.479166666666667E+009;-1.362181305885315E-001;-1.089412420988083E-001;-1.654245352256112E-005;-2.633736701682210E-003;
2.479333333333334E+009;-1.364416033029556E-001;-1.078393459320068E-001;-1.695412211120129E-004;-2.601921092718840E-003;
