# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328845351934433E-002;-1.685466319322586E-001;-3.582240315154195E-004;-1.287993974983692E-003;
2.440000000000000E+009;8.265312016010284E-002;-1.686607450246811E-001;-3.756711666937918E-004;-1.451602904126048E-003;
2.440166666666667E+009;8.240647614002228E-002;-1.687421053647995E-001;-5.175701808184385E-004;-1.563110621646047E-003;
2.440333333333334E+009;8.177103847265244E-002;-1.687687188386917E-001;-5.798059282824397E-004;-1.634150976315141E-003;
2.440500000000000E+009;8.131248503923416E-002;-1.685960143804550E-001;-7.607248844578862E-004;-1.663215225562453E-003;
2.440666666666667E+009;8.085383474826813E-002;-1.685010790824890E-001;-6.848124321550131E-004;-1.681785681284964E-003;
2.440833333333334E+009;8.018800616264343E-002;-1.685190200805664E-001;-7.572503527626395E-004;-1.694298232905567E-003;
2.441000000000000E+009;7.951095700263977E-002;-1.682016402482987E-001;-8.187644416466355E-004;-1.606765668839216E-003;
2.441166666666667E+009;7.863444089889526E-002;-1.681318283081055E-001;-8.927486487664282E-004;-1.648807316087186E-003;
2.441333333333334E+009;7.805164903402329E-002;-1.679784357547760E-001;-1.088808174245060E-003;-1.596161862835288E-003;
2.441500000000000E+009;7.703918218612671E-002;-1.677845418453217E-001;-1.051932107657194E-003;-1.693780533969402E-003;
2.441666666666667E+009;7.609105855226517E-002;-1.675624102354050E-001;-1.124414498917759E-003;-1.696259132586420E-003;
2.441833333333334E+009;7.514244318008423E-002;-1.675170361995697E-001;-1.187423127703369E-003;-1.481710234656930E-003;
2.442000000000000E+009;7.416187971830368E-002;-1.674987524747849E-001;-1.476014382205904E-003;-1.420785090886056E-003;
2.442166666666667E+009;7.309517264366150E-002;-1.672555506229401E-001;-1.323031145147979E-003;-1.393123413436115E-003;
2.442333333333334E+009;7.204478979110718E-002;-1.671704202890396E-001;-1.345097669400275E-003;-1.158163417130709E-003;
2.442500000000000E+009;7.062067836523056E-002;-1.670802235603333E-001;-1.355063868686557E-003;-1.250735018402338E-003;
2.442666666666667E+009;6.956666707992554E-002;-1.670658141374588E-001;-1.471072784624994E-003;-1.219931989908218E-003;
2.442833333333334E+009;6.825983524322510E-002;-1.672886162996292E-001;-1.489334623329341E-003;-1.193487434647977E-003;
2.443000000000000E+009;6.687723845243454E-002;-1.673069745302200E-001;-1.580701093189418E-003;-1.134631689637899E-003;
2.443166666666667E+009;6.549566984176636E-002;-1.676655858755112E-001;-1.502827391959727E-003;-9.405239252373576E-004;
2.443333333333334E+009;6.395977735519409E-002;-1.676650494337082E-001;-1.410331926308572E-003;-1.063908683136106E-003;
2.443500000000000E+009;6.264131516218185E-002;-1.678256839513779E-001;-1.443892717361450E-003;-9.342867997474968E-004;
2.443666666666667E+009;6.114089861512184E-002;-1.682699024677277E-001;-1.512488583102822E-003;-8.487987215630710E-004;
2.443833333333334E+009;5.958772450685501E-002;-1.686554402112961E-001;-1.415577949956060E-003;-1.090586185455322E-003;
2.444000000000000E+009;5.810478702187538E-002;-1.690059751272202E-001;-1.391264260746539E-003;-1.101227710023522E-003;
2.444166666666667E+009;5.640852078795433E-002;-1.694383174180985E-001;-1.600752118974924E-003;-9.301695390604436E-004;
2.444333333333334E+009;5.508945882320404E-002;-1.701669991016388E-001;-1.481541199609637E-003;-1.098232576623559E-003;
2.444500000000000E+009;5.348922684788704E-002;-1.708014309406281E-001;-1.676204730756581E-003;-1.054074149578810E-003;
2.444666666666667E+009;5.184482410550118E-002;-1.713155806064606E-001;-1.648029778152704E-003;-1.245787832885981E-003;
2.444833333333334E+009;5.029899626970291E-002;-1.719782203435898E-001;-1.711503951810300E-003;-9.729446028359234E-004;
2.445000000000000E+009;4.901505261659622E-002;-1.726226955652237E-001;-1.891323365271092E-003;-9.845463791862130E-004;
2.445166666666667E+009;4.744058847427368E-002;-1.733363419771195E-001;-1.933700172230601E-003;-9.653537999838591E-004;
2.445333333333334E+009;4.601534456014633E-002;-1.739980280399323E-001;-2.099691890180111E-003;-9.489763760939241E-004;
2.445500000000000E+009;4.456813633441925E-002;-1.748214215040207E-001;-2.143824473023415E-003;-8.483211277052760E-004;
2.445666666666667E+009;4.339354485273361E-002;-1.756400316953659E-001;-2.278517931699753E-003;-6.696313503198326E-004;
2.445833333333334E+009;4.190772771835327E-002;-1.765468716621399E-001;-2.313717966899276E-003;-6.175871822051704E-004;
2.446000000000000E+009;4.066940769553185E-002;-1.770671457052231E-001;-2.430048305541277E-003;-4.315515107009560E-004;
2.446166666666667E+009;3.963819518685341E-002;-1.780598163604736E-001;-2.294785575941205E-003;-3.679856308735907E-004;
2.446333333333334E+009;3.842618688941002E-002;-1.788865327835083E-001;-2.416058909147978E-003;-3.139591135550290E-004;
2.446500000000000E+009;3.736024349927902E-002;-1.796420514583588E-001;-2.203481504693627E-003;-1.627925084903836E-004;
2.446666666666667E+009;3.635306656360626E-002;-1.804973781108856E-001;-2.265666844323278E-003;-4.376676224637777E-005;
2.446833333333334E+009;3.565619885921478E-002;-1.811819970607758E-001;-2.415093826130033E-003;5.243051418801770E-005;
2.447000000000000E+009;3.453791886568070E-002;-1.820438057184219E-001;-2.271518111228943E-003;2.544754825066775E-004;
2.447166666666667E+009;3.365102037787437E-002;-1.827869117259979E-001;-2.303490648046136E-003;3.074987907893956E-004;
2.447333333333334E+009;3.294314071536064E-002;-1.834846585988998E-001;-2.161603188142180E-003;3.864282334689051E-004;
2.447500000000000E+009;3.235407546162605E-002;-1.843129247426987E-001;-2.259578555822372E-003;4.556013154797256E-004;
2.447666666666667E+009;3.160667046904564E-002;-1.848690360784531E-001;-2.294122241437435E-003;5.197108257561922E-004;
2.447833333333334E+009;3.089596331119537E-002;-1.857649683952332E-001;-1.977294916287065E-003;6.966509972698987E-004;
2.448000000000000E+009;3.045034594833851E-002;-1.862138658761978E-001;-2.064098371192813E-003;7.239136612042785E-004;
2.448166666666667E+009;2.980903908610344E-002;-1.867704391479492E-001;-1.934817992150784E-003;7.709917845204473E-004;
2.448333333333334E+009;2.934599108994007E-002;-1.873147487640381E-001;-1.862796721979976E-003;7.996519561856985E-004;
2.448500000000000E+009;2.891653589904308E-002;-1.878027617931366E-001;-1.875643967650831E-003;8.416101918555796E-004;
2.448666666666667E+009;2.827966026961803E-002;-1.880332082509995E-001;-1.851736800745130E-003;8.592813974246383E-004;
2.448833333333334E+009;2.793850377202034E-002;-1.884611994028091E-001;-1.619621645659208E-003;1.067080651409924E-003;
2.449000000000000E+009;2.753805369138718E-002;-1.885528564453125E-001;-1.535052550025284E-003;9.994346182793379E-004;
2.449166666666667E+009;2.708857692778111E-002;-1.888075768947601E-001;-1.512283110059798E-003;9.387825848534703E-004;
2.449333333333334E+009;2.668266929686070E-002;-1.889449059963226E-001;-1.505040680058301E-003;9.148710523732007E-004;
2.449500000000000E+009;2.608554810285568E-002;-1.888470947742462E-001;-1.521306694485247E-003;8.997611585073173E-004;
2.449666666666667E+009;2.581048198044300E-002;-1.889343708753586E-001;-1.506693777628243E-003;9.912312962114811E-004;
2.449833333333334E+009;2.542007528245449E-002;-1.888600885868073E-001;-1.529496395960450E-003;9.065037011168897E-004;
2.450000000000000E+009;2.491550520062447E-002;-1.888244599103928E-001;-1.377194421365857E-003;1.026651007123292E-003;
2.450166666666667E+009;2.455278299748898E-002;-1.887055188417435E-001;-1.385625451803207E-003;1.008778112009168E-003;
2.450333333333334E+009;2.423331141471863E-002;-1.884191036224365E-001;-1.421225722879171E-003;1.193135860376060E-003;
2.450500000000000E+009;2.356797270476818E-002;-1.881210654973984E-001;-1.399251632392407E-003;1.013513072393835E-003;
2.450666666666667E+009;2.308385632932186E-002;-1.879308968782425E-001;-1.278263749554753E-003;1.073374878615141E-003;
2.450833333333334E+009;2.249374985694885E-002;-1.876126974821091E-001;-1.269253902137280E-003;9.678155765868723E-004;
2.451000000000000E+009;2.195635437965393E-002;-1.871178895235062E-001;-1.233616960234940E-003;1.113769365474582E-003;
2.451166666666667E+009;2.133462019264698E-002;-1.868715733289719E-001;-1.308755483478308E-003;1.114318962208927E-003;
2.451333333333334E+009;2.075170725584030E-002;-1.863325983285904E-001;-1.344257616437972E-003;1.127741299569607E-003;
2.451500000000000E+009;1.997508481144905E-002;-1.860915571451187E-001;-1.222759601660073E-003;1.209798734635115E-003;
2.451666666666667E+009;1.900271140038967E-002;-1.855946481227875E-001;-1.161842024885118E-003;1.169821014627814E-003;
2.451833333333334E+009;1.821180433034897E-002;-1.852194219827652E-001;-1.292398432269692E-003;1.206155866384506E-003;
2.452000000000000E+009;1.737208478152752E-002;-1.849732995033264E-001;-1.279223477467895E-003;1.294613350182772E-003;
2.452166666666667E+009;1.636324822902679E-002;-1.844377964735031E-001;-1.276455819606781E-003;1.305830199271441E-003;
2.452333333333334E+009;1.511605177074671E-002;-1.841477602720261E-001;-1.322790398262441E-003;1.265037688426673E-003;
2.452500000000000E+009;1.411845628172159E-002;-1.838662773370743E-001;-1.245114021003246E-003;1.377443666569889E-003;
2.452666666666667E+009;1.275721937417984E-002;-1.832829117774963E-001;-1.368580036796629E-003;1.561144483275712E-003;
2.452833333333334E+009;1.128490455448628E-002;-1.829212456941605E-001;-1.389947836287320E-003;1.511936425231397E-003;
2.453000000000000E+009;1.019579824060202E-002;-1.825589835643768E-001;-1.348303630948067E-003;1.652462291531265E-003;
2.453166666666667E+009;8.760173805058003E-003;-1.821902245283127E-001;-1.229300629347563E-003;1.687085721641779E-003;
2.453333333333334E+009;7.427053526043892E-003;-1.818118989467621E-001;-1.330148545093834E-003;1.826981781050563E-003;
2.453500000000000E+009;5.972794722765684E-003;-1.816183477640152E-001;-1.356028486043215E-003;2.008602255955339E-003;
2.453666666666667E+009;4.569415003061295E-003;-1.812648177146912E-001;-1.044340198859572E-003;2.143652644008398E-003;
2.453833333333334E+009;3.039472969248891E-003;-1.811456233263016E-001;-1.067800098098815E-003;2.041948260739446E-003;
2.454000000000000E+009;1.396479434333742E-003;-1.807916313409805E-001;-9.862005244940519E-004;2.181375864893198E-003;
2.454166666666667E+009;-1.388753589708358E-004;-1.807550340890884E-001;-8.242710609920323E-004;2.238446846604347E-003;
2.454333333333334E+009;-1.731277327053249E-003;-1.806452721357346E-001;-7.197606610134244E-004;2.293196739628911E-003;
2.454500000000000E+009;-3.378946334123612E-003;-1.805095821619034E-001;-7.134593906812370E-004;2.374733565375209E-003;
2.454666666666667E+009;-4.861854482442141E-003;-1.804356724023819E-001;-5.987465265206993E-004;2.491309074684978E-003;
2.454833333333334E+009;-6.417459342628717E-003;-1.804190427064896E-001;-4.590328317135572E-004;2.319336403161287E-003;
2.455000000000000E+009;-8.055362850427628E-003;-1.804169863462448E-001;-4.151203320361674E-004;2.552304649725556E-003;
2.455166666666667E+009;-9.464161470532417E-003;-1.804447770118713E-001;-2.733175933826715E-004;2.477237721905112E-003;
2.455333333333334E+009;-1.108614262193441E-002;-1.804208606481552E-001;4.144515696680173E-005;2.452603075653315E-003;
2.455500000000000E+009;-1.247913204133511E-002;-1.805007904767990E-001;-5.453071935335174E-005;2.477483125403523E-003;
2.455666666666667E+009;-1.388314086943865E-002;-1.805464774370194E-001;2.583303721621633E-004;2.484858036041260E-003;
2.455833333333334E+009;-1.515678316354752E-002;-1.807240098714829E-001;2.643286425154656E-004;2.335140714421868E-003;
2.456000000000000E+009;-1.649484038352966E-002;-1.807768046855927E-001;3.547126252669841E-004;2.284298185259104E-003;
2.456166666666667E+009;-1.758450083434582E-002;-1.810331195592880E-001;5.922893760725856E-004;2.280454151332378E-003;
2.456333333333334E+009;-1.878344267606735E-002;-1.812826991081238E-001;6.215873290784657E-004;2.223243471235037E-003;
2.456500000000000E+009;-1.990792527794838E-002;-1.816374510526657E-001;6.666794070042670E-004;1.937819179147482E-003;
2.456666666666667E+009;-2.107582055032253E-002;-1.819666475057602E-001;8.577952976338565E-004;2.004690933972597E-003;
2.456833333333334E+009;-2.199719101190567E-002;-1.821840256452560E-001;7.371775573119521E-004;1.838036812841892E-003;
2.457000000000000E+009;-2.309129014611244E-002;-1.826688349246979E-001;7.984934491105378E-004;1.827212283387780E-003;
2.457166666666667E+009;-2.413979172706604E-002;-1.829276978969574E-001;8.601485751569271E-004;1.840244280174375E-003;
2.457333333333334E+009;-2.494509331882000E-002;-1.833603382110596E-001;1.010385341942310E-003;1.853328780271113E-003;
2.457500000000000E+009;-2.596894279122353E-002;-1.834820806980133E-001;8.410020382143557E-004;1.545653329230845E-003;
2.457666666666667E+009;-2.669808082282543E-002;-1.837639361619949E-001;8.564100717194378E-004;1.729299314320087E-003;
2.457833333333334E+009;-2.766633778810501E-002;-1.840299218893051E-001;9.983258787542582E-004;1.585985417477787E-003;
2.458000000000000E+009;-2.837507985532284E-002;-1.841415762901306E-001;9.544580243527889E-004;1.654316787607968E-003;
2.458166666666667E+009;-2.923052012920380E-002;-1.845249235630035E-001;9.750716271810234E-004;1.544438651762903E-003;
2.458333333333334E+009;-2.988401800394058E-002;-1.847842782735825E-001;9.878834243863821E-004;1.526295091025531E-003;
2.458500000000000E+009;-3.043493814766407E-002;-1.847559660673142E-001;9.820046834647656E-004;1.453106640838087E-003;
2.458666666666667E+009;-3.134459629654884E-002;-1.848098635673523E-001;1.121785258874297E-003;1.456045079976320E-003;
2.458833333333334E+009;-3.179410472512245E-002;-1.847814172506332E-001;9.961985051631928E-004;1.546976971440017E-003;
2.459000000000000E+009;-3.261014074087143E-002;-1.847815215587616E-001;1.036174944601953E-003;1.546468236483634E-003;
2.459166666666667E+009;-3.321671113371849E-002;-1.849049925804138E-001;1.147972769103944E-003;1.551358727738261E-003;
2.459333333333334E+009;-3.360869362950325E-002;-1.844255030155182E-001;1.154747791588306E-003;1.561292447149754E-003;
2.459500000000000E+009;-3.420727327466011E-002;-1.843521445989609E-001;1.193255884572864E-003;1.420285203494132E-003;
2.459666666666667E+009;-3.493430465459824E-002;-1.841234713792801E-001;1.165852649137378E-003;1.360052498057485E-003;
2.459833333333334E+009;-3.536788746714592E-002;-1.837670207023621E-001;1.362254261039197E-003;1.477941288612783E-003;
2.460000000000000E+009;-3.581030294299126E-002;-1.832646578550339E-001;1.385631156153977E-003;1.314746215939522E-003;
2.460166666666667E+009;-3.659053146839142E-002;-1.829515695571899E-001;1.436559832654893E-003;1.174156437627971E-003;
2.460333333333334E+009;-3.704912215471268E-002;-1.826976090669632E-001;1.344384159892798E-003;1.071309088729322E-003;
2.460500000000000E+009;-3.779338300228119E-002;-1.822552531957626E-001;1.571586006321013E-003;9.569182293489575E-004;
2.460666666666667E+009;-3.836243972182274E-002;-1.816057562828064E-001;1.540879951789975E-003;9.299350203946233E-004;
2.460833333333334E+009;-3.917511925101280E-002;-1.809655725955963E-001;1.405789284035564E-003;7.676734821870923E-004;
2.461000000000000E+009;-4.005384072661400E-002;-1.805694550275803E-001;1.515393028967083E-003;6.624777452088893E-004;
2.461166666666667E+009;-4.062809050083160E-002;-1.798972785472870E-001;1.474936143495143E-003;7.475866586901248E-004;
2.461333333333334E+009;-4.171842709183693E-002;-1.790376007556915E-001;1.276224269531667E-003;6.390676135197282E-004;
2.461500000000000E+009;-4.251949116587639E-002;-1.785015910863876E-001;1.468242611736059E-003;4.573745827656239E-004;
2.461666666666667E+009;-4.340155422687531E-002;-1.777901500463486E-001;1.293744426220655E-003;6.265909178182483E-004;
2.461833333333334E+009;-4.460610449314117E-002;-1.773168742656708E-001;1.231524860486388E-003;4.580602399073541E-004;
2.462000000000000E+009;-4.550267010927200E-002;-1.764421463012695E-001;1.228330889716744E-003;5.555233219638467E-004;
2.462166666666667E+009;-4.668613895773888E-002;-1.757215112447739E-001;1.018930808641017E-003;6.115058786235750E-004;
2.462333333333334E+009;-4.796400293707848E-002;-1.750108897686005E-001;1.172768766991794E-003;5.293557769618928E-004;
2.462500000000000E+009;-4.915087670087814E-002;-1.741822510957718E-001;9.975479915738106E-004;7.042723591439426E-004;
2.462666666666667E+009;-5.030481517314911E-002;-1.733444035053253E-001;8.958981488831341E-004;5.343224620446563E-004;
2.462833333333334E+009;-5.159458145499229E-002;-1.726298779249191E-001;1.076215878129005E-003;6.408689660020173E-004;
2.463000000000000E+009;-5.297017097473145E-002;-1.717268824577332E-001;1.043003401719034E-003;7.276977994479239E-004;
2.463166666666667E+009;-5.433912575244904E-002;-1.710609942674637E-001;9.705207776278257E-004;7.129790028557181E-004;
2.463333333333334E+009;-5.569091066718102E-002;-1.703047156333923E-001;8.839239599183202E-004;8.776552858762443E-004;
2.463500000000000E+009;-5.720263347029686E-002;-1.695478409528732E-001;1.036084955558181E-003;9.337158990092576E-004;
2.463666666666667E+009;-5.857437849044800E-002;-1.690146774053574E-001;1.062650582753122E-003;1.066440134309232E-003;
2.463833333333334E+009;-6.009932234883308E-002;-1.682781726121903E-001;1.154170953668654E-003;1.171858632005751E-003;
2.464000000000000E+009;-6.169078499078751E-002;-1.674796789884567E-001;1.086421776562929E-003;1.210024696774781E-003;
2.464166666666667E+009;-6.288362294435501E-002;-1.671538352966309E-001;1.396982348524034E-003;1.124479924328625E-003;
2.464333333333334E+009;-6.458874791860580E-002;-1.664557009935379E-001;1.345788594335318E-003;1.209307927638292E-003;
2.464500000000000E+009;-6.590292602777481E-002;-1.659948676824570E-001;1.595562091097236E-003;1.238886150531471E-003;
2.464666666666667E+009;-6.745948642492294E-002;-1.652622520923615E-001;1.660365844145417E-003;1.269831787794828E-003;
2.464833333333334E+009;-6.888957321643829E-002;-1.649501919746399E-001;1.760886865667999E-003;9.643376106396318E-004;
2.465000000000000E+009;-7.020653784275055E-002;-1.645065546035767E-001;1.872126711532474E-003;1.021756324917078E-003;
2.465166666666667E+009;-7.182212918996811E-002;-1.641067266464233E-001;1.997620798647404E-003;1.104868366383016E-003;
2.465333333333334E+009;-7.323477417230606E-002;-1.636846512556076E-001;2.020403742790222E-003;1.016663154587150E-003;
2.465500000000000E+009;-7.427363097667694E-002;-1.634153872728348E-001;2.286526374518871E-003;8.789988351054490E-004;
2.465666666666667E+009;-7.588387280702591E-002;-1.630090177059174E-001;2.396153984591365E-003;9.107029181905091E-004;
2.465833333333334E+009;-7.714616507291794E-002;-1.627635061740875E-001;2.558228792622685E-003;7.959724753163755E-004;
2.466000000000000E+009;-7.826030999422073E-002;-1.624570935964584E-001;2.562760841101408E-003;5.517172976396978E-004;
2.466166666666667E+009;-7.936274260282517E-002;-1.622793078422546E-001;2.612921874970198E-003;3.963800554629415E-004;
2.466333333333334E+009;-8.050024509429932E-002;-1.621990799903870E-001;2.761291572824121E-003;2.940099220722914E-004;
2.466500000000000E+009;-8.169239759445190E-002;-1.621138900518417E-001;2.743309829384089E-003;2.504820004105568E-004;
2.466666666666667E+009;-8.263850212097168E-002;-1.619331240653992E-001;2.867426490411162E-003;-1.584494020789862E-005;
2.466833333333334E+009;-8.349069207906723E-002;-1.617650091648102E-001;2.857461338862777E-003;-1.823307975428179E-004;
2.467000000000000E+009;-8.438948541879654E-002;-1.615041643381119E-001;2.695811446756125E-003;-3.675830084830523E-004;
2.467166666666667E+009;-8.522801101207733E-002;-1.614821404218674E-001;2.596300095319748E-003;-5.216401186771691E-004;
2.467333333333334E+009;-8.629530668258667E-002;-1.613882333040237E-001;2.635039854794741E-003;-6.490547093562782E-004;
2.467500000000000E+009;-8.662644028663635E-002;-1.611827909946442E-001;2.606710419058800E-003;-7.412265986204147E-004;
2.467666666666667E+009;-8.741355687379837E-002;-1.610503047704697E-001;2.519216854125261E-003;-7.748414063826203E-004;
2.467833333333334E+009;-8.806284517049789E-002;-1.608328223228455E-001;2.358936239033938E-003;-1.044887467287481E-003;
2.468000000000000E+009;-8.868424594402313E-002;-1.610187590122223E-001;2.362208208069205E-003;-1.152569195255637E-003;
2.468166666666667E+009;-8.915976434946060E-002;-1.606220304965973E-001;2.264043781906366E-003;-1.200246158987284E-003;
2.468333333333334E+009;-8.974648267030716E-002;-1.604508161544800E-001;2.090864116325975E-003;-1.245358958840370E-003;
2.468500000000000E+009;-9.022053331136704E-002;-1.600806564092636E-001;2.094242256134749E-003;-1.296379952691495E-003;
2.468666666666667E+009;-9.085302799940109E-002;-1.597746163606644E-001;2.134013688191772E-003;-1.581803197041154E-003;
2.468833333333334E+009;-9.118531644344330E-002;-1.594830453395844E-001;1.970039214938879E-003;-1.420686137862504E-003;
2.469000000000000E+009;-9.174904972314835E-002;-1.591763347387314E-001;1.941598835401237E-003;-1.472784439101815E-003;
2.469166666666667E+009;-9.209117293357849E-002;-1.587884575128555E-001;1.850048429332674E-003;-1.447257935069501E-003;
2.469333333333334E+009;-9.237223118543625E-002;-1.581566631793976E-001;1.725655281916261E-003;-1.521516125649214E-003;
2.469500000000000E+009;-9.286033362150192E-002;-1.575585603713989E-001;1.890968531370163E-003;-1.597306458279491E-003;
2.469666666666667E+009;-9.306958317756653E-002;-1.568931490182877E-001;1.668295706622303E-003;-1.476786914281547E-003;
2.469833333333334E+009;-9.370189905166626E-002;-1.563289314508438E-001;1.750280032865703E-003;-1.675251289270818E-003;
2.470000000000000E+009;-9.389638900756836E-002;-1.556368023157120E-001;1.648801728151739E-003;-1.782417763024569E-003;
2.470166666666667E+009;-9.430912882089615E-002;-1.549610793590546E-001;1.503938226960599E-003;-1.775596057996154E-003;
2.470333333333334E+009;-9.462177008390427E-002;-1.541863828897476E-001;1.507557346485555E-003;-1.957451226189733E-003;
2.470500000000000E+009;-9.505897760391235E-002;-1.534800976514816E-001;1.482166233472526E-003;-2.026516012847424E-003;
2.470666666666667E+009;-9.541194140911102E-002;-1.526027023792267E-001;1.341177616268396E-003;-1.877127215266228E-003;
2.470833333333334E+009;-9.600970894098282E-002;-1.517152339220047E-001;1.210576505400240E-003;-2.014142693951726E-003;
2.471000000000000E+009;-9.653296321630478E-002;-1.507518887519836E-001;1.142525579780340E-003;-2.035841578617692E-003;
2.471166666666667E+009;-9.708070755004883E-002;-1.495604962110519E-001;1.053128740750253E-003;-2.005643211305141E-003;
2.471333333333334E+009;-9.777617454528809E-002;-1.488867849111557E-001;1.026576617732644E-003;-2.054519718512893E-003;
2.471500000000000E+009;-9.844197332859039E-002;-1.478253155946732E-001;9.533116826787591E-004;-1.956238411366940E-003;
2.471666666666667E+009;-9.904855489730835E-002;-1.468524932861328E-001;7.451431010849774E-004;-1.942188944667578E-003;
2.471833333333334E+009;-9.995573014020920E-002;-1.457660645246506E-001;7.683777366764844E-004;-1.895292778499425E-003;
2.472000000000000E+009;-1.006184667348862E-001;-1.446034461259842E-001;8.461132529191673E-004;-1.828332198783755E-003;
2.472166666666667E+009;-1.014389097690582E-001;-1.436867415904999E-001;7.813117117621005E-004;-1.846188330091536E-003;
2.472333333333334E+009;-1.024947017431259E-001;-1.427563279867172E-001;8.336683386005461E-004;-1.734329387545586E-003;
2.472500000000000E+009;-1.034701988101006E-001;-1.415724307298660E-001;7.784688496030867E-004;-1.830085413530469E-003;
2.472666666666667E+009;-1.043106392025948E-001;-1.404944956302643E-001;9.579357574693859E-004;-1.718283281661570E-003;
2.472833333333334E+009;-1.055293455719948E-001;-1.394896805286408E-001;8.466623839922249E-004;-1.850365544669330E-003;
2.473000000000000E+009;-1.065125465393066E-001;-1.385012120008469E-001;8.477949886582792E-004;-1.911748200654984E-003;
2.473166666666667E+009;-1.080784648656845E-001;-1.374350488185883E-001;8.897091611288488E-004;-1.937597757205367E-003;
2.473333333333334E+009;-1.091204434633255E-001;-1.363241225481033E-001;9.569968678988516E-004;-2.026746282353997E-003;
2.473500000000000E+009;-1.107117608189583E-001;-1.352700740098953E-001;9.540080791339278E-004;-2.131402725353837E-003;
2.473666666666667E+009;-1.120309382677078E-001;-1.342785358428955E-001;8.508292376063764E-004;-2.220628550276160E-003;
2.473833333333334E+009;-1.133903488516808E-001;-1.332757174968720E-001;8.070432231761515E-004;-2.306095790117979E-003;
2.474000000000000E+009;-1.148283630609512E-001;-1.323698610067368E-001;5.951250786893070E-004;-2.624213695526123E-003;
2.474166666666667E+009;-1.160167306661606E-001;-1.312409043312073E-001;6.327107548713684E-004;-2.611107425764203E-003;
2.474333333333334E+009;-1.175916567444801E-001;-1.300597935914993E-001;5.455095670185983E-004;-2.540263114497066E-003;
2.474500000000000E+009;-1.191090345382690E-001;-1.293383538722992E-001;2.744604134932160E-004;-2.774750581011176E-003;
2.474666666666667E+009;-1.202343851327896E-001;-1.284299939870834E-001;2.808869176078588E-004;-2.829938661307097E-003;
2.474833333333334E+009;-1.215742155909538E-001;-1.274564415216446E-001;1.353138941340148E-004;-2.791430801153183E-003;
2.475000000000000E+009;-1.230238378047943E-001;-1.265572160482407E-001;-2.030908653978258E-004;-2.758593298494816E-003;
2.475166666666667E+009;-1.242555752396584E-001;-1.256880164146423E-001;-2.363993553444743E-004;-2.836641855537891E-003;
2.475333333333334E+009;-1.252259761095047E-001;-1.249711290001869E-001;-2.612941316328943E-004;-2.570560434833169E-003;
2.475500000000000E+009;-1.265367269515991E-001;-1.241418495774269E-001;-5.914584035053849E-004;-2.680425997823477E-003;
2.475666666666667E+009;-1.275446265935898E-001;-1.235994920134544E-001;-5.952616920694709E-004;-2.622379455715418E-003;
2.475833333333334E+009;-1.287267804145813E-001;-1.229885816574097E-001;-5.215483251959086E-004;-2.514615654945374E-003;
2.476000000000000E+009;-1.294512897729874E-001;-1.223606094717979E-001;-6.846577743999660E-004;-2.346083056181669E-003;
2.476166666666667E+009;-1.305939108133316E-001;-1.219534575939179E-001;-6.971685797907412E-004;-2.445527352392674E-003;
2.476333333333334E+009;-1.314916908740997E-001;-1.214720904827118E-001;-8.004472474567592E-004;-2.488707425072789E-003;
2.476500000000000E+009;-1.323985159397125E-001;-1.208192482590675E-001;-9.433162049390376E-004;-2.389940898865461E-003;
2.476666666666667E+009;-1.330881416797638E-001;-1.204751506447792E-001;-9.971205145120621E-004;-2.460874384269118E-003;
2.476833333333334E+009;-1.340553611516953E-001;-1.199017614126205E-001;-1.019809627905488E-003;-2.291162265464664E-003;
2.477000000000000E+009;-1.348102092742920E-001;-1.193035468459129E-001;-1.062350580468774E-003;-2.302586566656828E-003;
2.477166666666667E+009;-1.354548186063767E-001;-1.188821345567703E-001;-1.093221246264875E-003;-2.211702754721046E-003;
2.477333333333334E+009;-1.359851360321045E-001;-1.183807328343391E-001;-1.161790336482227E-003;-2.315163845196366E-003;
2.477500000000000E+009;-1.366538107395172E-001;-1.177254542708397E-001;-1.107563264667988E-003;-2.420229138806462E-003;
2.477666666666667E+009;-1.371165961027145E-001;-1.171199306845665E-001;-1.359607791528106E-003;-2.334656659513712E-003;
2.477833333333334E+009;-1.374181509017944E-001;-1.164539903402329E-001;-1.428791321814060E-003;-2.248164964839816E-003;
2.478000000000000E+009;-1.378297805786133E-001;-1.161106154322624E-001;-1.480081235058606E-003;-2.120995195582509E-003;
2.478166666666667E+009;-1.379665732383728E-001;-1.152858957648277E-001;-1.529874862171710E-003;-2.078503370285034E-003;
2.478333333333334E+009;-1.380865722894669E-001;-1.143563687801361E-001;-1.793121569789946E-003;-2.137230010703206E-003;
2.478500000000000E+009;-1.384038627147675E-001;-1.137510091066361E-001;-1.823036349378526E-003;-1.931376871652901E-003;
2.478666666666667E+009;-1.381940990686417E-001;-1.131487637758255E-001;-1.882841810584068E-003;-2.048039343208075E-003;
2.478833333333334E+009;-1.382089704275131E-001;-1.124282032251358E-001;-1.847664942033589E-003;-1.773428288288415E-003;
2.479000000000000E+009;-1.382164955139160E-001;-1.117095202207565E-001;-2.054160693660379E-003;-1.847043866291642E-003;
2.479166666666667E+009;-1.382579952478409E-001;-1.108934059739113E-001;-2.082306658849120E-003;-1.709139207378030E-003;
