# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327724039554596E-002;-1.686505079269409E-001;-2.813885803334415E-004;-1.374672167003155E-003;
2.440000000000000E+009;8.269591629505158E-002;-1.686604619026184E-001;-4.346211208030582E-004;-1.449965522624552E-003;
2.440166666666667E+009;8.225919306278229E-002;-1.688477247953415E-001;-4.174846981186420E-004;-1.480211620219052E-003;
2.440333333333334E+009;8.176216483116150E-002;-1.689114868640900E-001;-5.593019886873663E-004;-1.560246688313782E-003;
2.440500000000000E+009;8.128774166107178E-002;-1.687037944793701E-001;-6.292039179243147E-004;-1.531194313429296E-003;
2.440666666666667E+009;8.062627166509628E-002;-1.685229241847992E-001;-6.028856150805950E-004;-1.573080080561340E-003;
2.440833333333334E+009;8.016948401927948E-002;-1.685271412134171E-001;-7.316042901948094E-004;-1.593738910742104E-003;
2.441000000000000E+009;7.940875738859177E-002;-1.683109849691391E-001;-8.789895218797028E-004;-1.653339015319943E-003;
2.441166666666667E+009;7.871913164854050E-002;-1.682752668857575E-001;-9.195099701173604E-004;-1.637897919863462E-003;
2.441333333333334E+009;7.814028859138489E-002;-1.679773628711700E-001;-1.092033111490309E-003;-1.775002107024193E-003;
2.441500000000000E+009;7.698725163936615E-002;-1.679126620292664E-001;-1.222840743139386E-003;-1.595946494489908E-003;
2.441666666666667E+009;7.591534405946732E-002;-1.677241474390030E-001;-1.262599485926330E-003;-1.573999295942485E-003;
2.441833333333334E+009;7.498942315578461E-002;-1.676458716392517E-001;-1.236077165231109E-003;-1.413143007084727E-003;
2.442000000000000E+009;7.403882592916489E-002;-1.675708889961243E-001;-1.366326003335416E-003;-1.382394577376545E-003;
2.442166666666667E+009;7.297341525554657E-002;-1.673325747251511E-001;-1.319424831308425E-003;-1.429145224392414E-003;
2.442333333333334E+009;7.181856781244278E-002;-1.672347635030747E-001;-1.413836958818138E-003;-1.423824694938958E-003;
2.442500000000000E+009;7.060739398002625E-002;-1.672516465187073E-001;-1.451921765692532E-003;-1.254682079888880E-003;
2.442666666666667E+009;6.941418349742889E-002;-1.672189086675644E-001;-1.445594010874629E-003;-1.251162495464087E-003;
2.442833333333334E+009;6.813223659992218E-002;-1.672108471393585E-001;-1.633707201108336E-003;-1.151945558376610E-003;
2.443000000000000E+009;6.675443053245544E-002;-1.673163324594498E-001;-1.429211930371821E-003;-1.035221852362156E-003;
2.443166666666667E+009;6.540975719690323E-002;-1.676392853260040E-001;-1.623393385671079E-003;-1.024632598273456E-003;
2.443333333333334E+009;6.391213834285736E-002;-1.677945554256439E-001;-1.433955039829016E-003;-7.944221142679453E-004;
2.443500000000000E+009;6.254671514034271E-002;-1.679877191781998E-001;-1.526553183794022E-003;-8.804363314993680E-004;
2.443666666666667E+009;6.098236516118050E-002;-1.682714223861694E-001;-1.444150810129941E-003;-9.722881368361414E-004;
2.443833333333334E+009;5.962788313627243E-002;-1.687216311693192E-001;-1.493636751547456E-003;-9.631614666432142E-004;
2.444000000000000E+009;5.806428939104080E-002;-1.690940260887146E-001;-1.576401875354350E-003;-9.854553500190377E-004;
2.444166666666667E+009;5.654348433017731E-002;-1.695166826248169E-001;-1.450739917345345E-003;-8.619584841653705E-004;
2.444333333333334E+009;5.507048964500427E-002;-1.701326668262482E-001;-1.494241645559669E-003;-1.068991026841104E-003;
2.444500000000000E+009;5.340614542365074E-002;-1.707455068826675E-001;-1.510444446466863E-003;-9.806369198486209E-004;
2.444666666666667E+009;5.192110314965248E-002;-1.713186949491501E-001;-1.691194600425661E-003;-1.037693466059864E-003;
2.444833333333334E+009;5.034672841429710E-002;-1.720155328512192E-001;-1.835801522247493E-003;-8.863306720741093E-004;
2.445000000000000E+009;4.905318841338158E-002;-1.727151721715927E-001;-1.861592871136963E-003;-9.190900600515306E-004;
2.445166666666667E+009;4.745347797870636E-002;-1.733217537403107E-001;-2.023455919697881E-003;-9.752674377523363E-004;
2.445333333333334E+009;4.608370736241341E-002;-1.740217953920364E-001;-2.063413150608540E-003;-7.541310624219477E-004;
2.445500000000000E+009;4.468528181314468E-002;-1.748623698949814E-001;-2.197450725361705E-003;-8.386105764657259E-004;
2.445666666666667E+009;4.334403574466705E-002;-1.757861226797104E-001;-2.281206892803311E-003;-5.350274732336402E-004;
2.445833333333334E+009;4.190406203269959E-002;-1.765681803226471E-001;-2.334667369723320E-003;-4.946648259647191E-004;
2.446000000000000E+009;4.068936407566071E-002;-1.773035228252411E-001;-2.260158769786358E-003;-4.225991433486342E-004;
2.446166666666667E+009;3.970669209957123E-002;-1.782032698392868E-001;-2.199913840740919E-003;-1.225182932103053E-004;
2.446333333333334E+009;3.840613365173340E-002;-1.790485978126526E-001;-2.292719203978777E-003;-1.185557848657481E-004;
2.446500000000000E+009;3.745917603373528E-002;-1.797283738851547E-001;-2.200620481744409E-003;-1.146225768025033E-004;
2.446666666666667E+009;3.638741001486778E-002;-1.806899011135101E-001;-2.153126988559961E-003;-6.116937584010884E-006;
2.446833333333334E+009;3.562882542610169E-002;-1.813603043556213E-001;-2.252771984785795E-003;9.587051317794249E-005;
2.447000000000000E+009;3.450030088424683E-002;-1.821044981479645E-001;-2.249057171866298E-003;1.090152290998958E-004;
2.447166666666667E+009;3.359989821910858E-002;-1.828165799379349E-001;-2.249779645353556E-003;2.437943912809715E-004;
2.447333333333334E+009;3.288406506180763E-002;-1.836402714252472E-001;-2.085235901176930E-003;2.748033148236573E-004;
2.447500000000000E+009;3.229952603578568E-002;-1.844597756862640E-001;-2.076935721561313E-003;5.050831241533160E-004;
2.447666666666667E+009;3.160160779953003E-002;-1.849897205829620E-001;-2.151738852262497E-003;6.260540685616434E-004;
2.447833333333334E+009;3.086823225021362E-002;-1.857736855745316E-001;-2.038281643763185E-003;6.355248042382300E-004;
2.448000000000000E+009;3.045034408569336E-002;-1.862521022558212E-001;-2.117708791047335E-003;6.579451146535575E-004;
2.448166666666667E+009;2.980932965874672E-002;-1.868521422147751E-001;-1.939141773618758E-003;7.568578002974391E-004;
2.448333333333334E+009;2.929569035768509E-002;-1.872969418764114E-001;-1.903269905596972E-003;8.095767116174102E-004;
2.448500000000000E+009;2.889593876898289E-002;-1.879371851682663E-001;-1.737417303957045E-003;7.565300329588354E-004;
2.448666666666667E+009;2.842282690107822E-002;-1.881563514471054E-001;-1.917638233862817E-003;8.977699326351285E-004;
2.448833333333334E+009;2.789376676082611E-002;-1.885474622249603E-001;-1.662320224568248E-003;1.009239698760212E-003;
2.449000000000000E+009;2.741276845335960E-002;-1.885536760091782E-001;-1.734710996970534E-003;8.424110128544271E-004;
2.449166666666667E+009;2.696327678859234E-002;-1.889818757772446E-001;-1.663514878600836E-003;9.674996836110950E-004;
2.449333333333334E+009;2.670578844845295E-002;-1.890068054199219E-001;-1.558272633701563E-003;1.003978657536209E-003;
2.449500000000000E+009;2.608857117593288E-002;-1.889167129993439E-001;-1.517285127192736E-003;1.107520423829556E-003;
2.449666666666667E+009;2.586216665804386E-002;-1.890417337417603E-001;-1.465201377868652E-003;9.986237855628133E-004;
2.449833333333334E+009;2.530833892524242E-002;-1.890985816717148E-001;-1.373442937619984E-003;9.839719859883189E-004;
2.450000000000000E+009;2.484410628676415E-002;-1.888470053672791E-001;-1.434283098205924E-003;1.078132190741599E-003;
2.450166666666667E+009;2.454882673919201E-002;-1.887679398059845E-001;-1.409385818988085E-003;1.054567517712712E-003;
2.450333333333334E+009;2.414812892675400E-002;-1.885042935609818E-001;-1.331349136307836E-003;1.046280958689749E-003;
2.450500000000000E+009;2.364173159003258E-002;-1.881232857704163E-001;-1.367001561447978E-003;1.029383158311248E-003;
2.450666666666667E+009;2.315258793532848E-002;-1.878512054681778E-001;-1.182001433335245E-003;1.034443965181708E-003;
2.450833333333334E+009;2.237004972994328E-002;-1.875195652246475E-001;-1.476717530749738E-003;1.024187076836824E-003;
2.451000000000000E+009;2.198523096740246E-002;-1.871043145656586E-001;-1.348657766357064E-003;9.596683667041361E-004;
2.451166666666667E+009;2.144856937229633E-002;-1.868351995944977E-001;-1.480572391301394E-003;1.072347629815340E-003;
2.451333333333334E+009;2.100557461380959E-002;-1.864628642797470E-001;-1.416331157088280E-003;1.162071479484439E-003;
2.451500000000000E+009;1.995393447577953E-002;-1.860461980104446E-001;-1.218218589201570E-003;1.034036977216601E-003;
2.451666666666667E+009;1.900511980056763E-002;-1.855753809213638E-001;-1.275295973755419E-003;1.219935831613839E-003;
2.451833333333334E+009;1.818432472646236E-002;-1.851515620946884E-001;-1.281767617911100E-003;1.174656790681183E-003;
2.452000000000000E+009;1.742564514279366E-002;-1.849457621574402E-001;-1.370017416775227E-003;1.217962359078229E-003;
2.452166666666667E+009;1.642003841698170E-002;-1.844174861907959E-001;-1.455486519262195E-003;1.212632982060313E-003;
2.452333333333334E+009;1.520303264260292E-002;-1.841679066419601E-001;-1.295938389375806E-003;1.320856274105609E-003;
2.452500000000000E+009;1.416470762342215E-002;-1.837403774261475E-001;-1.281409407965839E-003;1.376389642246068E-003;
2.452666666666667E+009;1.280804630368948E-002;-1.832960397005081E-001;-1.379428314976394E-003;1.457150094211102E-003;
2.452833333333334E+009;1.144571322947741E-002;-1.827625334262848E-001;-1.355015090666711E-003;1.549872220493853E-003;
2.453000000000000E+009;1.025400497019291E-002;-1.825041472911835E-001;-1.212970004417002E-003;1.628160360269249E-003;
2.453166666666667E+009;8.881756104528904E-003;-1.822590082883835E-001;-1.439651125110686E-003;1.701084896922112E-003;
2.453333333333334E+009;7.453199476003647E-003;-1.818483471870422E-001;-1.302445423789322E-003;1.699075801298022E-003;
2.453500000000000E+009;5.958088673651218E-003;-1.816611140966415E-001;-1.277364557608962E-003;1.927984994836152E-003;
2.453666666666667E+009;4.555684048682451E-003;-1.812411695718765E-001;-1.133807469159365E-003;2.008041134104133E-003;
2.453833333333334E+009;3.055662149563432E-003;-1.810710430145264E-001;-1.046595280058682E-003;2.096386626362801E-003;
2.454000000000000E+009;1.473753130994737E-003;-1.807506829500198E-001;-9.510453091934323E-004;2.070039045065641E-003;
2.454166666666667E+009;-3.377686516614631E-005;-1.806959658861160E-001;-7.295631221495569E-004;2.188164507970214E-003;
2.454333333333334E+009;-1.713393954560161E-003;-1.806539446115494E-001;-9.177132742479444E-004;2.136674709618092E-003;
2.454500000000000E+009;-3.385934745892882E-003;-1.806253194808960E-001;-7.577080396004021E-004;2.214834326878190E-003;
2.454666666666667E+009;-4.859901499003172E-003;-1.805807054042816E-001;-6.642648368142545E-004;2.449708757922053E-003;
2.454833333333334E+009;-6.432927679270506E-003;-1.803253144025803E-001;-4.807928344234824E-004;2.379285171627998E-003;
2.455000000000000E+009;-8.055381476879120E-003;-1.805265843868256E-001;-3.235655603930354E-004;2.604944398626685E-003;
2.455166666666667E+009;-9.485821239650250E-003;-1.805221885442734E-001;-2.048145688604564E-004;2.476467750966549E-003;
2.455333333333334E+009;-1.100053172558546E-002;-1.804992854595184E-001;-1.256888353964314E-004;2.499240217730403E-003;
2.455500000000000E+009;-1.251519564539194E-002;-1.805813610553742E-001;1.840520053519867E-005;2.571450313553214E-003;
2.455666666666667E+009;-1.389206293970347E-002;-1.805962622165680E-001;1.956385967787355E-004;2.352506155148149E-003;
2.455833333333334E+009;-1.519047841429710E-002;-1.808111220598221E-001;2.774627646431327E-004;2.386377658694983E-003;
2.456000000000000E+009;-1.657356880605221E-002;-1.808965653181076E-001;3.429978969506919E-004;2.286877948790789E-003;
2.456166666666667E+009;-1.758250780403614E-002;-1.810769885778427E-001;5.678103188984096E-004;2.266800729557872E-003;
2.456333333333334E+009;-1.872414350509644E-002;-1.814790219068527E-001;6.047374336048961E-004;2.162756165489554E-003;
2.456500000000000E+009;-1.993939653038979E-002;-1.817843765020371E-001;7.391501567326486E-004;1.970557961612940E-003;
2.456666666666667E+009;-2.113235369324684E-002;-1.820136457681656E-001;7.190689793787897E-004;2.008754992857575E-003;
2.456833333333334E+009;-2.211618795990944E-002;-1.822846978902817E-001;8.911039330996573E-004;1.839682110585272E-003;
2.457000000000000E+009;-2.316958829760552E-002;-1.826030015945435E-001;8.451112080365419E-004;1.831347006373107E-003;
2.457166666666667E+009;-2.412802353501320E-002;-1.829378455877304E-001;7.688709883950651E-004;1.679875655099750E-003;
2.457333333333334E+009;-2.505659870803356E-002;-1.832006722688675E-001;7.866675732657313E-004;1.643792842514813E-003;
2.457500000000000E+009;-2.598695456981659E-002;-1.835705041885376E-001;9.366146405227482E-004;1.740496722050011E-003;
2.457666666666667E+009;-2.677243575453758E-002;-1.838152110576630E-001;9.814398363232613E-004;1.625299337320030E-003;
2.457833333333334E+009;-2.768020890653133E-002;-1.841616183519363E-001;8.636244456283748E-004;1.571008237078786E-003;
2.458000000000000E+009;-2.829237282276154E-002;-1.842269599437714E-001;8.141089347191155E-004;1.561490353196859E-003;
2.458166666666667E+009;-2.925929799675942E-002;-1.846311986446381E-001;8.213979308493435E-004;1.524618593975902E-003;
2.458333333333334E+009;-2.995822019875050E-002;-1.848154366016388E-001;9.854199597612023E-004;1.572592300362885E-003;
2.458500000000000E+009;-3.060703724622726E-002;-1.846424341201782E-001;1.085632364265621E-003;1.657807733863592E-003;
2.458666666666667E+009;-3.137372434139252E-002;-1.847969144582748E-001;9.514082921668887E-004;1.489669550210238E-003;
2.458833333333334E+009;-3.187888488173485E-002;-1.848889589309692E-001;1.091732759959996E-003;1.492382492870092E-003;
2.459000000000000E+009;-3.257236257195473E-002;-1.848831325769424E-001;1.077486318536103E-003;1.529753091745079E-003;
2.459166666666667E+009;-3.327557072043419E-002;-1.846245229244232E-001;1.163700013421476E-003;1.458401908166707E-003;
2.459333333333334E+009;-3.374655172228813E-002;-1.844453215599060E-001;1.129802549257875E-003;1.453756354749203E-003;
2.459500000000000E+009;-3.418946638703346E-002;-1.843550503253937E-001;1.258984324522317E-003;1.483269035816193E-003;
2.459666666666667E+009;-3.489009663462639E-002;-1.839079260826111E-001;1.379205961711705E-003;1.413112739101052E-003;
2.459833333333334E+009;-3.543608635663986E-002;-1.837619096040726E-001;1.352529157884419E-003;1.378387329168618E-003;
2.460000000000000E+009;-3.596279025077820E-002;-1.833529025316238E-001;1.356991590000689E-003;1.079701934941113E-003;
2.460166666666667E+009;-3.668797761201859E-002;-1.829703152179718E-001;1.452669384889305E-003;1.190471462905407E-003;
2.460333333333334E+009;-3.704185411334038E-002;-1.825961768627167E-001;1.493138261139393E-003;1.164120738394558E-003;
2.460500000000000E+009;-3.776330128312111E-002;-1.823010146617889E-001;1.450820709578693E-003;9.133089915849268E-004;
2.460666666666667E+009;-3.848944976925850E-002;-1.816769838333130E-001;1.501234131865203E-003;9.562640334479511E-004;
2.460833333333334E+009;-3.919960930943489E-002;-1.810628473758698E-001;1.513647730462253E-003;9.205021196976304E-004;
2.461000000000000E+009;-4.003767669200897E-002;-1.805730760097504E-001;1.363784424029291E-003;8.275699219666421E-004;
2.461166666666667E+009;-4.053765907883644E-002;-1.799439042806625E-001;1.347515964880586E-003;5.083068390376866E-004;
2.461333333333334E+009;-4.161358624696732E-002;-1.791843920946121E-001;1.407554489560425E-003;5.523126455955207E-004;
2.461500000000000E+009;-4.236054047942162E-002;-1.785518825054169E-001;1.263010781258345E-003;5.962719442322850E-004;
2.461666666666667E+009;-4.348216578364372E-002;-1.778956949710846E-001;1.307822531089187E-003;5.891923792660236E-004;
2.461833333333334E+009;-4.458664357662201E-002;-1.773288547992706E-001;1.188873895443976E-003;5.370418657548726E-004;
2.462000000000000E+009;-4.535637795925140E-002;-1.765339523553848E-001;1.141815213486552E-003;4.768519429489970E-004;
2.462166666666667E+009;-4.663450270891190E-002;-1.758213937282562E-001;1.095825457014144E-003;5.615238333120942E-004;
2.462333333333334E+009;-4.792365059256554E-002;-1.751647591590881E-001;1.011178712360561E-003;4.809929232578725E-004;
2.462500000000000E+009;-4.909481480717659E-002;-1.743310391902924E-001;9.916468989104033E-004;5.414607003331184E-004;
2.462666666666667E+009;-5.031933635473251E-002;-1.735707223415375E-001;9.376227972097695E-004;6.010815268382430E-004;
2.462833333333334E+009;-5.175122991204262E-002;-1.727400124073029E-001;8.929360774345696E-004;6.234394386410713E-004;
2.463000000000000E+009;-5.284538865089417E-002;-1.717280894517899E-001;9.253572789020836E-004;8.094576187431812E-004;
2.463166666666667E+009;-5.433236062526703E-002;-1.710433512926102E-001;9.283534600399435E-004;8.505729492753744E-004;
2.463333333333334E+009;-5.563677847385407E-002;-1.704144626855850E-001;9.528772789053619E-004;8.063559653237462E-004;
2.463500000000000E+009;-5.717142671346664E-002;-1.696613430976868E-001;8.950160699896514E-004;8.653341210447252E-004;
2.463666666666667E+009;-5.869286507368088E-002;-1.690970957279205E-001;1.130787655711174E-003;9.516303543932736E-004;
2.463833333333334E+009;-6.004196032881737E-002;-1.683647632598877E-001;9.866845794022083E-004;1.025866484269500E-003;
2.464000000000000E+009;-6.167572364211083E-002;-1.676158905029297E-001;1.135776168666780E-003;1.077166292816401E-003;
2.464166666666667E+009;-6.295492500066757E-002;-1.670919060707092E-001;1.363307004794478E-003;1.233870629221201E-003;
2.464333333333334E+009;-6.452816724777222E-002;-1.664260625839233E-001;1.300805364735425E-003;1.121739624068141E-003;
2.464500000000000E+009;-6.589546799659729E-002;-1.658971309661865E-001;1.528894063085318E-003;1.181062078103423E-003;
2.464666666666667E+009;-6.752217561006546E-002;-1.653752774000168E-001;1.587255159392953E-003;1.218881807290018E-003;
2.464833333333334E+009;-6.878057122230530E-002;-1.649806797504425E-001;1.789637142792344E-003;1.228004693984985E-003;
2.465000000000000E+009;-7.032205164432526E-002;-1.644573956727982E-001;1.809565001167357E-003;1.177056343294680E-003;
2.465166666666667E+009;-7.175622135400772E-002;-1.641407608985901E-001;2.043678425252438E-003;1.098704407922924E-003;
2.465333333333334E+009;-7.321192324161530E-002;-1.636604368686676E-001;2.065047854557633E-003;1.178361242637038E-003;
2.465500000000000E+009;-7.434403151273727E-002;-1.634702831506729E-001;2.193794818595052E-003;9.821134153753519E-004;
2.465666666666667E+009;-7.585702836513519E-002;-1.631235629320145E-001;2.294028410688043E-003;7.476719329133630E-004;
2.465833333333334E+009;-7.704237848520279E-002;-1.629191637039185E-001;2.384112682193518E-003;7.582058315165341E-004;
2.466000000000000E+009;-7.822245359420776E-002;-1.625283211469650E-001;2.623955719172955E-003;5.845996784046292E-004;
2.466166666666667E+009;-7.941825687885284E-002;-1.623330861330032E-001;2.623347099870443E-003;4.823554190807045E-004;
2.466333333333334E+009;-8.065524697303772E-002;-1.622987240552902E-001;2.584579400718212E-003;4.161287506576628E-004;
2.466500000000000E+009;-8.174838125705719E-002;-1.621045917272568E-001;2.734025940299034E-003;1.285940379602835E-004;
2.466666666666667E+009;-8.262946456670761E-002;-1.619657725095749E-001;2.749215578660369E-003;1.203933243232314E-005;
2.466833333333334E+009;-8.353032916784287E-002;-1.617841571569443E-001;2.756900852546096E-003;-2.410764427622780E-004;
2.467000000000000E+009;-8.450684696435928E-002;-1.615152060985565E-001;2.687465166673064E-003;-3.919631126336753E-004;
2.467166666666667E+009;-8.531067520380020E-002;-1.615849286317825E-001;2.702942118048668E-003;-4.894289304502308E-004;
2.467333333333334E+009;-8.632081001996994E-002;-1.613629609346390E-001;2.683127531781793E-003;-6.755194044671953E-004;
2.467500000000000E+009;-8.672358095645905E-002;-1.611479520797730E-001;2.567130373790860E-003;-7.176402141340077E-004;
2.467666666666667E+009;-8.739385008811951E-002;-1.609463840723038E-001;2.498875604942441E-003;-8.594588725827634E-004;
2.467833333333334E+009;-8.805184066295624E-002;-1.609521508216858E-001;2.438390161842108E-003;-9.581170743331313E-004;
2.468000000000000E+009;-8.865939825773239E-002;-1.609720885753632E-001;2.362328348681331E-003;-1.139908796176314E-003;
2.468166666666667E+009;-8.918014913797379E-002;-1.607039719820023E-001;2.255245111882687E-003;-1.178806996904314E-003;
2.468333333333334E+009;-8.968854695558548E-002;-1.605366468429565E-001;2.213641069829464E-003;-1.432770630344749E-003;
2.468500000000000E+009;-9.023207426071167E-002;-1.601402908563614E-001;2.134551294147968E-003;-1.308337552472949E-003;
2.468666666666667E+009;-9.079536795616150E-002;-1.599141657352448E-001;2.014107070863247E-003;-1.393420738168061E-003;
2.468833333333334E+009;-9.123794734477997E-002;-1.595499068498612E-001;1.954359468072653E-003;-1.364272320643067E-003;
2.469000000000000E+009;-9.160705655813217E-002;-1.592030376195908E-001;1.948572695255280E-003;-1.420513261109591E-003;
2.469166666666667E+009;-9.207034856081009E-002;-1.588242352008820E-001;1.831748522818089E-003;-1.516040414571762E-003;
2.469333333333334E+009;-9.260619431734085E-002;-1.581425070762634E-001;1.837719930335879E-003;-1.456044381484389E-003;
2.469500000000000E+009;-9.279651194810867E-002;-1.574597954750061E-001;1.808919012546539E-003;-1.597254187799990E-003;
2.469666666666667E+009;-9.315956383943558E-002;-1.569948941469193E-001;1.772091258317232E-003;-1.654300256632268E-003;
2.469833333333334E+009;-9.369970858097076E-002;-1.563245654106140E-001;1.762091298587620E-003;-1.666897325776517E-003;
2.470000000000000E+009;-9.377694875001907E-002;-1.557257026433945E-001;1.689887954853475E-003;-1.807812019251287E-003;
2.470166666666667E+009;-9.435382485389710E-002;-1.549041420221329E-001;1.711048069410026E-003;-1.927789300680161E-003;
2.470333333333334E+009;-9.458248317241669E-002;-1.541296541690826E-001;1.559110009111464E-003;-1.778237754479051E-003;
2.470500000000000E+009;-9.521301090717316E-002;-1.534814387559891E-001;1.319288159720600E-003;-1.842731493525207E-003;
2.470666666666667E+009;-9.544987231492996E-002;-1.526800990104675E-001;1.295444206334651E-003;-2.003197791054845E-003;
2.470833333333334E+009;-9.587055444717407E-002;-1.517975926399231E-001;1.200703205540776E-003;-2.068499336019158E-003;
2.471000000000000E+009;-9.648032486438751E-002;-1.507705301046372E-001;1.178339938633144E-003;-2.016526181250811E-003;
2.471166666666667E+009;-9.713044762611389E-002;-1.499444246292114E-001;9.835801320150495E-004;-1.970719313248992E-003;
2.471333333333334E+009;-9.786661714315414E-002;-1.490037590265274E-001;8.473355555906892E-004;-2.003230853006244E-003;
2.471500000000000E+009;-9.855377674102783E-002;-1.478233635425568E-001;7.810012320987880E-004;-2.049605129286647E-003;
2.471666666666667E+009;-9.895845502614975E-002;-1.468473672866821E-001;7.428150856867433E-004;-1.965713221579790E-003;
2.471833333333334E+009;-9.986886382102966E-002;-1.458194404840469E-001;6.671970477327704E-004;-1.961274538189173E-003;
2.472000000000000E+009;-1.006873771548271E-001;-1.447274386882782E-001;7.558292709290981E-004;-1.749156974256039E-003;
2.472166666666667E+009;-1.015568077564240E-001;-1.436345875263214E-001;6.835826789028943E-004;-1.677940832450986E-003;
2.472333333333334E+009;-1.027236953377724E-001;-1.426499336957932E-001;6.684749969281256E-004;-1.737057114951313E-003;
2.472500000000000E+009;-1.034155637025833E-001;-1.416380107402802E-001;8.065921720117331E-004;-1.673281891271472E-003;
2.472666666666667E+009;-1.044649332761765E-001;-1.406417489051819E-001;8.559948182664812E-004;-1.735537895001471E-003;
2.472833333333334E+009;-1.057539582252502E-001;-1.396571099758148E-001;7.320247823372483E-004;-1.720974571071565E-003;
2.473000000000000E+009;-1.066830679774284E-001;-1.385455429553986E-001;9.075875277630985E-004;-1.816005562432110E-003;
2.473166666666667E+009;-1.081568747758865E-001;-1.374847143888474E-001;8.307918906211853E-004;-1.894874381832779E-003;
2.473333333333334E+009;-1.093648374080658E-001;-1.363546848297119E-001;8.888816810213029E-004;-1.997756771743298E-003;
2.473500000000000E+009;-1.108385697007179E-001;-1.353322863578796E-001;9.658198105171323E-004;-2.130609005689621E-003;
2.473666666666667E+009;-1.121078506112099E-001;-1.343410313129425E-001;9.584191720932722E-004;-2.198145492002368E-003;
2.473833333333334E+009;-1.134894713759422E-001;-1.333075761795044E-001;6.672221934422851E-004;-2.440039999783039E-003;
2.474000000000000E+009;-1.149509996175766E-001;-1.322977095842362E-001;6.998053868301213E-004;-2.572242636233568E-003;
2.474166666666667E+009;-1.161456555128098E-001;-1.312734484672546E-001;4.867147072218359E-004;-2.487406367436051E-003;
2.474333333333334E+009;-1.176265776157379E-001;-1.302310526371002E-001;5.291382549330592E-004;-2.698356518521905E-003;
2.474500000000000E+009;-1.191902607679367E-001;-1.292382925748825E-001;1.453713775845245E-004;-2.651685150340200E-003;
2.474666666666667E+009;-1.203348785638809E-001;-1.284441053867340E-001;2.153340319637209E-004;-2.723051467910409E-003;
2.474833333333334E+009;-1.216538101434708E-001;-1.274937540292740E-001;-6.228506390471011E-005;-2.711551729589701E-003;
2.475000000000000E+009;-1.230001971125603E-001;-1.264455020427704E-001;-8.299751061713323E-005;-2.893938217312098E-003;
2.475166666666667E+009;-1.241492331027985E-001;-1.256777048110962E-001;-1.751359232002869E-004;-2.656976692378521E-003;
2.475333333333334E+009;-1.252149045467377E-001;-1.249315589666367E-001;-3.139116452075541E-004;-2.804473508149386E-003;
2.475500000000000E+009;-1.264717876911163E-001;-1.242058202624321E-001;-4.769112274516374E-004;-2.754307352006435E-003;
2.475666666666667E+009;-1.275306940078735E-001;-1.235625520348549E-001;-5.630875821225345E-004;-2.735878573730588E-003;
2.475833333333334E+009;-1.286334246397018E-001;-1.229755729436874E-001;-5.792520241811872E-004;-2.597286598756909E-003;
2.476000000000000E+009;-1.294131278991699E-001;-1.222891584038734E-001;-8.732250425964594E-004;-2.531022997573018E-003;
2.476166666666667E+009;-1.305643618106842E-001;-1.219044178724289E-001;-7.421870832331479E-004;-2.459972398355603E-003;
2.476333333333334E+009;-1.314657479524612E-001;-1.214333847165108E-001;-8.448932203464210E-004;-2.412304747849703E-003;
2.476500000000000E+009;-1.323699951171875E-001;-1.209017634391785E-001;-9.913283865898848E-004;-2.423678291961551E-003;
2.476666666666667E+009;-1.330880671739578E-001;-1.204813346266747E-001;-1.180416671559215E-003;-2.345373621210456E-003;
2.476833333333334E+009;-1.340167969465256E-001;-1.200118586421013E-001;-1.087413867935538E-003;-2.386675216257572E-003;
2.477000000000000E+009;-1.348636597394943E-001;-1.193870007991791E-001;-1.157123246230185E-003;-2.215225249528885E-003;
2.477166666666667E+009;-1.354286372661591E-001;-1.189524680376053E-001;-1.260296907275915E-003;-2.191449981182814E-003;
2.477333333333334E+009;-1.361009776592255E-001;-1.184157505631447E-001;-1.157240360043943E-003;-2.192591549828649E-003;
2.477500000000000E+009;-1.367549598217011E-001;-1.177008301019669E-001;-1.362168113701046E-003;-2.387281972914934E-003;
2.477666666666667E+009;-1.372422575950623E-001;-1.172862052917481E-001;-1.355450600385666E-003;-2.176638226956129E-003;
2.477833333333334E+009;-1.374659538269043E-001;-1.165047660470009E-001;-1.634671003557742E-003;-2.274298341944814E-003;
2.478000000000000E+009;-1.377203315496445E-001;-1.160850003361702E-001;-1.466922694817185E-003;-2.088071778416634E-003;
2.478166666666667E+009;-1.381308734416962E-001;-1.152790710330010E-001;-1.798314740881324E-003;-1.988059608265758E-003;
2.478333333333334E+009;-1.381984651088715E-001;-1.144646778702736E-001;-1.867592916823924E-003;-2.025668742135167E-003;
2.478500000000000E+009;-1.382947564125061E-001;-1.138289943337441E-001;-1.927398610860109E-003;-1.828008098527789E-003;
2.478666666666667E+009;-1.381506919860840E-001;-1.133250519633293E-001;-1.975214341655374E-003;-1.865605590865016E-003;
2.478833333333334E+009;-1.382962912321091E-001;-1.124369576573372E-001;-1.995093887671828E-003;-1.811954425647855E-003;
2.479000000000000E+009;-1.383152902126312E-001;-1.117720231413841E-001;-2.038774546235800E-003;-1.543656922876835E-003;
2.479166666666667E+009;-1.383801698684692E-001;-1.110101193189621E-001;-2.083743922412396E-003;-1.760204671882093E-003;
