# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.327744901180267E-002;-1.686064451932907E-001;-5.437329527921975E-004;-1.249790075235069E-003;
2.440000000000000E+009;8.262579143047333E-002;-1.687285751104355E-001;-4.907801048830152E-004;-1.420695334672928E-003;
2.440166666666667E+009;8.233405649662018E-002;-1.687958389520645E-001;-6.028603529557586E-004;-1.413556747138500E-003;
2.440333333333334E+009;8.168550580739975E-002;-1.688237041234970E-001;-5.406323471106589E-004;-1.541874022223055E-003;
2.440500000000000E+009;8.143480867147446E-002;-1.687743365764618E-001;-6.785127916373313E-004;-1.683689770288765E-003;
2.440666666666667E+009;8.065573126077652E-002;-1.686902344226837E-001;-6.616631289944053E-004;-1.675029867328703E-003;
2.440833333333334E+009;8.005414158105850E-002;-1.686767786741257E-001;-8.144968305714428E-004;-1.654658350162208E-003;
2.441000000000000E+009;7.938495278358460E-002;-1.683256477117539E-001;-8.131765644066036E-004;-1.594402943737805E-003;
2.441166666666667E+009;7.848393917083740E-002;-1.682527363300324E-001;-9.798662504181266E-004;-1.549711916595697E-003;
2.441333333333334E+009;7.801681756973267E-002;-1.679752171039581E-001;-1.132314908318222E-003;-1.746236463077366E-003;
2.441500000000000E+009;7.686323672533035E-002;-1.678355932235718E-001;-1.233137794770300E-003;-1.592137035913765E-003;
2.441666666666667E+009;7.605285942554474E-002;-1.677760630846024E-001;-1.266783918254077E-003;-1.508674700744450E-003;
2.441833333333334E+009;7.501314580440521E-002;-1.676434874534607E-001;-1.389713026583195E-003;-1.463409513235092E-003;
2.442000000000000E+009;7.408084720373154E-002;-1.674747914075851E-001;-1.403502421453595E-003;-1.381281297653914E-003;
2.442166666666667E+009;7.290262728929520E-002;-1.672855913639069E-001;-1.353597850538790E-003;-1.484169508330524E-003;
2.442333333333334E+009;7.185649871826172E-002;-1.673228740692139E-001;-1.390586723573506E-003;-1.367069198749960E-003;
2.442500000000000E+009;7.052361220121384E-002;-1.671183407306671E-001;-1.627258141525090E-003;-1.195699791423976E-003;
2.442666666666667E+009;6.930539757013321E-002;-1.671779006719589E-001;-1.481251907534897E-003;-1.162176369689405E-003;
2.442833333333334E+009;6.814794242382050E-002;-1.673342287540436E-001;-1.595256733708084E-003;-1.110524404793978E-003;
2.443000000000000E+009;6.681153923273087E-002;-1.672829538583756E-001;-1.524378661997616E-003;-1.101524452678859E-003;
2.443166666666667E+009;6.544819474220276E-002;-1.677664369344711E-001;-1.533848582766950E-003;-1.049583195708692E-003;
2.443333333333334E+009;6.394659727811813E-002;-1.676663756370544E-001;-1.629959209822118E-003;-9.890164947137237E-004;
2.443500000000000E+009;6.242864578962326E-002;-1.678474396467209E-001;-1.489676185883582E-003;-9.122487390413880E-004;
2.443666666666667E+009;6.106135249137878E-002;-1.682297289371491E-001;-1.440219697542489E-003;-8.809496648609638E-004;
2.443833333333334E+009;5.953292176127434E-002;-1.687689572572708E-001;-1.453507691621780E-003;-9.078722214326263E-004;
2.444000000000000E+009;5.811189860105515E-002;-1.690980046987534E-001;-1.366158132441342E-003;-9.402101859450340E-004;
2.444166666666667E+009;5.632122233510017E-002;-1.694631576538086E-001;-1.484022825025022E-003;-8.700991165824235E-004;
2.444333333333334E+009;5.504558607935906E-002;-1.701722294092178E-001;-1.451230142265558E-003;-8.881593821570277E-004;
2.444500000000000E+009;5.344310402870178E-002;-1.707887053489685E-001;-1.535422867164016E-003;-1.017142436467111E-003;
2.444666666666667E+009;5.194307118654251E-002;-1.713266074657440E-001;-1.702921930700541E-003;-1.039446564391255E-003;
2.444833333333334E+009;5.026490241289139E-002;-1.719432473182678E-001;-1.734107383526862E-003;-9.688520221970975E-004;
2.445000000000000E+009;4.895644634962082E-002;-1.727100461721420E-001;-1.837050658650696E-003;-1.196365221403539E-003;
2.445166666666667E+009;4.739909246563911E-002;-1.733846664428711E-001;-1.972570316866040E-003;-9.173190919682384E-004;
2.445333333333334E+009;4.594757407903671E-002;-1.740868240594864E-001;-2.042254665866494E-003;-9.617354371584952E-004;
2.445500000000000E+009;4.461855068802834E-002;-1.747439950704575E-001;-2.152683213353157E-003;-7.044680532999337E-004;
2.445666666666667E+009;4.324370622634888E-002;-1.755495369434357E-001;-2.153891604393721E-003;-5.848346045240760E-004;
2.445833333333334E+009;4.180157184600830E-002;-1.764771193265915E-001;-2.282626694068313E-003;-5.737716564908624E-004;
2.446000000000000E+009;4.065392911434174E-002;-1.772110611200333E-001;-2.356052398681641E-003;-4.844155337195844E-004;
2.446166666666667E+009;3.961152583360672E-002;-1.781870871782303E-001;-2.443043282255530E-003;-2.495629596523941E-004;
2.446333333333334E+009;3.838378190994263E-002;-1.789228618144989E-001;-2.217523055151105E-003;-1.273133675567806E-004;
2.446500000000000E+009;3.743451088666916E-002;-1.795627623796463E-001;-2.454852452501655E-003;-4.168581290286966E-005;
2.446666666666667E+009;3.636679425835609E-002;-1.805262416601181E-001;-2.356495242565870E-003;3.626959005487151E-005;
2.446833333333334E+009;3.557071462273598E-002;-1.812154352664948E-001;-2.337266923859716E-003;1.903199299704284E-004;
2.447000000000000E+009;3.455435857176781E-002;-1.819796860218048E-001;-2.264349255710840E-003;2.564103924669325E-004;
2.447166666666667E+009;3.374330326914787E-002;-1.827941536903381E-001;-2.225736388936639E-003;3.957118897233158E-004;
2.447333333333334E+009;3.296206519007683E-002;-1.835193485021591E-001;-2.064352389425039E-003;4.896302707493305E-004;
2.447500000000000E+009;3.239089623093605E-002;-1.842940896749497E-001;-2.169942716136575E-003;4.783037002198398E-004;
2.447666666666667E+009;3.172941505908966E-002;-1.849257797002792E-001;-2.061541657894850E-003;4.994819755665958E-004;
2.447833333333334E+009;3.093546256422997E-002;-1.857773512601852E-001;-2.046122681349516E-003;6.796737434342504E-004;
2.448000000000000E+009;3.049229644238949E-002;-1.862999945878983E-001;-1.938781351782382E-003;7.929280982352793E-004;
2.448166666666667E+009;2.984478324651718E-002;-1.867767572402954E-001;-1.875719055533409E-003;6.662628729827702E-004;
2.448333333333334E+009;2.931257523596287E-002;-1.873855590820313E-001;-1.809502718970180E-003;8.587877964600921E-004;
2.448500000000000E+009;2.883185818791390E-002;-1.878709197044373E-001;-1.941539463587105E-003;9.022750309668481E-004;
2.448666666666667E+009;2.835430949926376E-002;-1.881311088800430E-001;-1.796291675418615E-003;8.227059734053910E-004;
2.448833333333334E+009;2.788212709128857E-002;-1.885751187801361E-001;-1.689044758677483E-003;1.012862543575466E-003;
2.449000000000000E+009;2.746781520545483E-002;-1.885798871517181E-001;-1.635688240639865E-003;9.573492570780218E-004;
2.449166666666667E+009;2.701468393206596E-002;-1.889120340347290E-001;-1.564636826515198E-003;9.498935542069376E-004;
2.449333333333334E+009;2.661089971661568E-002;-1.890501230955124E-001;-1.580873737111688E-003;9.751119650900364E-004;
2.449500000000000E+009;2.603256702423096E-002;-1.889773607254028E-001;-1.667794422246516E-003;1.055352506227791E-003;
2.449666666666667E+009;2.571922726929188E-002;-1.891235709190369E-001;-1.437953440472484E-003;9.894501417875290E-004;
2.449833333333334E+009;2.528975717723370E-002;-1.889799684286118E-001;-1.437013037502766E-003;1.038505230098963E-003;
2.450000000000000E+009;2.468455769121647E-002;-1.889553070068359E-001;-1.413575606420636E-003;1.093305530957878E-003;
2.450166666666667E+009;2.440380677580833E-002;-1.886329054832459E-001;-1.411561970598996E-003;1.078193890862167E-003;
2.450333333333334E+009;2.397510781884193E-002;-1.883918344974518E-001;-1.507921027950943E-003;1.085141557268798E-003;
2.450500000000000E+009;2.348125539720058E-002;-1.881336271762848E-001;-1.388762961141765E-003;1.171618467196822E-003;
2.450666666666667E+009;2.304401248693466E-002;-1.879085302352905E-001;-1.368235098198056E-003;1.067693578079343E-003;
2.450833333333334E+009;2.227551117539406E-002;-1.874742805957794E-001;-1.396760460920632E-003;1.196780009195209E-003;
2.451000000000000E+009;2.178414724767208E-002;-1.871633082628250E-001;-1.365954056382179E-003;1.101090922020376E-003;
2.451166666666667E+009;2.126272395253182E-002;-1.867814213037491E-001;-1.293354900553823E-003;1.159013481810689E-003;
2.451333333333334E+009;2.082991600036621E-002;-1.863883882761002E-001;-1.395515515469015E-003;1.135007012635469E-003;
2.451500000000000E+009;1.982215605676174E-002;-1.860488057136536E-001;-1.312810345552862E-003;1.031784806400538E-003;
2.451666666666667E+009;1.890778169035912E-002;-1.855641007423401E-001;-1.340552233159542E-003;1.161888823844492E-003;
2.451833333333334E+009;1.827498711645603E-002;-1.852485686540604E-001;-1.332248910330236E-003;1.248643966391683E-003;
2.452000000000000E+009;1.733559742569923E-002;-1.848299056291580E-001;-1.269972184672952E-003;1.158376690000296E-003;
2.452166666666667E+009;1.633980870246887E-002;-1.844709515571594E-001;-1.414068043231964E-003;1.340280869044364E-003;
2.452333333333334E+009;1.521775033324957E-002;-1.841623634099960E-001;-1.426688628271222E-003;1.392111298628151E-003;
2.452500000000000E+009;1.408064551651478E-002;-1.838127374649048E-001;-1.383333117701113E-003;1.370118930935860E-003;
2.452666666666667E+009;1.264858990907669E-002;-1.831901818513870E-001;-1.407132600434125E-003;1.425579772330821E-003;
2.452833333333334E+009;1.144125312566757E-002;-1.828077882528305E-001;-1.375048886984587E-003;1.645161886699498E-003;
2.453000000000000E+009;1.026784069836140E-002;-1.825594305992127E-001;-1.323029166087508E-003;1.728857751004398E-003;
2.453166666666667E+009;8.797991089522839E-003;-1.821459233760834E-001;-1.298745046369731E-003;1.878763432614505E-003;
2.453333333333334E+009;7.456120103597641E-003;-1.818249821662903E-001;-1.221868325956166E-003;1.784540247172117E-003;
2.453500000000000E+009;6.066166330128908E-003;-1.815809458494186E-001;-1.144749927334487E-003;1.897289068438113E-003;
2.453666666666667E+009;4.543638788163662E-003;-1.813341677188873E-001;-1.126828487031162E-003;2.151095075532794E-003;
2.453833333333334E+009;3.095310414209962E-003;-1.811301708221436E-001;-9.820560226216912E-004;2.140665194019675E-003;
2.454000000000000E+009;1.400255132466555E-003;-1.808568239212036E-001;-1.040769508108497E-003;2.069453243166208E-003;
2.454166666666667E+009;-1.622478448553011E-004;-1.807358562946320E-001;-8.486791048198938E-004;2.179208211600781E-003;
2.454333333333334E+009;-1.694650971330702E-003;-1.806258112192154E-001;-7.623513229191303E-004;2.149318810552359E-003;
2.454500000000000E+009;-3.412318648770452E-003;-1.806166172027588E-001;-6.985972286202014E-004;2.328754868358374E-003;
2.454666666666667E+009;-4.868422634899616E-003;-1.805612742900848E-001;-5.710452678613365E-004;2.294196747243404E-003;
2.454833333333334E+009;-6.495960522443056E-003;-1.803329586982727E-001;-5.081574199721217E-004;2.532944781705737E-003;
2.455000000000000E+009;-8.023947477340698E-003;-1.804930120706558E-001;-2.458150847814977E-004;2.518403111025691E-003;
2.455166666666667E+009;-9.529033675789833E-003;-1.806383281946182E-001;-8.375071047339588E-005;2.507872879505158E-003;
2.455333333333334E+009;-1.100574992597103E-002;-1.804838180541992E-001;-2.983036938530859E-005;2.585662296041846E-003;
2.455500000000000E+009;-1.247532665729523E-002;-1.806028038263321E-001;3.515045682433993E-005;2.417886396870017E-003;
2.455666666666667E+009;-1.398002170026302E-002;-1.806311011314392E-001;1.180789113277569E-004;2.463433658704162E-003;
2.455833333333334E+009;-1.523530017584562E-002;-1.808906197547913E-001;3.386276948731393E-004;2.504758769646287E-003;
2.456000000000000E+009;-1.649254374206066E-002;-1.808823347091675E-001;3.798389807343483E-004;2.332937438040972E-003;
2.456166666666667E+009;-1.759563572704792E-002;-1.811010986566544E-001;4.966348060406745E-004;2.148905768990517E-003;
2.456333333333334E+009;-1.870568841695786E-002;-1.814278066158295E-001;6.322216358967125E-004;2.329739509150386E-003;
2.456500000000000E+009;-2.001451887190342E-002;-1.817610114812851E-001;5.952040082775056E-004;2.117348834872246E-003;
2.456666666666667E+009;-2.119806408882141E-002;-1.820376068353653E-001;7.008117390796542E-004;2.026622882112861E-003;
2.456833333333334E+009;-2.216635085642338E-002;-1.822162568569183E-001;7.313463138416410E-004;1.990991644561291E-003;
2.457000000000000E+009;-2.324582263827324E-002;-1.827392429113388E-001;9.292887407355011E-004;1.858725328929722E-003;
2.457166666666667E+009;-2.432039752602577E-002;-1.830006688833237E-001;8.782853255979717E-004;1.751153147779405E-003;
2.457333333333334E+009;-2.496721595525742E-002;-1.832738965749741E-001;9.624265367165208E-004;1.833386369980872E-003;
2.457500000000000E+009;-2.613777853548527E-002;-1.835233867168427E-001;8.659873856231570E-004;1.768267014995217E-003;
2.457666666666667E+009;-2.677051909267902E-002;-1.838150769472122E-001;9.032681700773537E-004;1.662363531067967E-003;
2.457833333333334E+009;-2.777751721441746E-002;-1.842113435268402E-001;8.104039588943124E-004;1.545547740533948E-003;
2.458000000000000E+009;-2.838464081287384E-002;-1.841172724962235E-001;8.147302432917059E-004;1.447551185265183E-003;
2.458166666666667E+009;-2.919295430183411E-002;-1.845323741436005E-001;7.824405911378563E-004;1.468053204007447E-003;
2.458333333333334E+009;-2.993320673704147E-002;-1.849045902490616E-001;9.061702294275165E-004;1.547851017676294E-003;
2.458500000000000E+009;-3.063211776316166E-002;-1.848367154598236E-001;8.821776718832552E-004;1.481003942899406E-003;
2.458666666666667E+009;-3.139631822705269E-002;-1.848922222852707E-001;1.052266219630837E-003;1.512619433924556E-003;
2.458833333333334E+009;-3.187689930200577E-002;-1.849301606416702E-001;9.789810283109546E-004;1.623373827897012E-003;
2.459000000000000E+009;-3.253720328211784E-002;-1.848152279853821E-001;1.059421454556286E-003;1.419370877556503E-003;
2.459166666666667E+009;-3.330254554748535E-002;-1.848714947700501E-001;1.108734053559601E-003;1.437063910998404E-003;
2.459333333333334E+009;-3.367835655808449E-002;-1.844791918992996E-001;1.111912657506764E-003;1.466833287850022E-003;
2.459500000000000E+009;-3.409428521990776E-002;-1.843397021293640E-001;1.099400804378092E-003;1.465730252675712E-003;
2.459666666666667E+009;-3.500660136342049E-002;-1.840752214193344E-001;1.256815972737968E-003;1.323170494288206E-003;
2.459833333333334E+009;-3.556767478585243E-002;-1.838784515857697E-001;1.385814161039889E-003;1.370751881040633E-003;
2.460000000000000E+009;-3.586976230144501E-002;-1.834699511528015E-001;1.554210786707699E-003;1.320225652307272E-003;
2.460166666666667E+009;-3.674805164337158E-002;-1.830826848745346E-001;1.447401824407280E-003;1.163966371677816E-003;
2.460333333333334E+009;-3.709393367171288E-002;-1.826148331165314E-001;1.494946191087365E-003;1.039562281221151E-003;
2.460500000000000E+009;-3.772022202610970E-002;-1.822508126497269E-001;1.338099245913327E-003;9.769261814653873E-004;
2.460666666666667E+009;-3.843062371015549E-002;-1.816127300262451E-001;1.455659745261073E-003;8.936619851738215E-004;
2.460833333333334E+009;-3.930610418319702E-002;-1.810134798288345E-001;1.481250626966357E-003;7.410931866616011E-004;
2.461000000000000E+009;-3.996806591749191E-002;-1.804546713829041E-001;1.508975401520729E-003;7.586080464534462E-004;
2.461166666666667E+009;-4.058232530951500E-002;-1.797881871461868E-001;1.354090054519475E-003;6.116171134635806E-004;
2.461333333333334E+009;-4.161153361201286E-002;-1.791288852691650E-001;1.381150563247502E-003;6.392577197402716E-004;
2.461500000000000E+009;-4.234657809138298E-002;-1.785043030977249E-001;1.307765720412135E-003;5.366887780837715E-004;
2.461666666666667E+009;-4.348987340927124E-002;-1.778671443462372E-001;1.298134331591427E-003;5.458359373733401E-004;
2.461833333333334E+009;-4.455479234457016E-002;-1.774257123470306E-001;1.123736845329404E-003;4.569067968986929E-004;
2.462000000000000E+009;-4.534273222088814E-002;-1.764784008264542E-001;1.219893922097981E-003;5.143142770975828E-004;
2.462166666666667E+009;-4.674667865037918E-002;-1.759349256753922E-001;1.189034082926810E-003;5.354639142751694E-004;
2.462333333333334E+009;-4.782290011644363E-002;-1.750591993331909E-001;1.208240748383105E-003;5.640372983179987E-004;
2.462500000000000E+009;-4.906749352812767E-002;-1.741921454668045E-001;9.163052309304476E-004;6.281913956627250E-004;
2.462666666666667E+009;-5.019248649477959E-002;-1.735817044973373E-001;9.371027117595077E-004;5.366361001506448E-004;
2.462833333333334E+009;-5.163449048995972E-002;-1.726725846529007E-001;9.590493282303214E-004;7.504999521188438E-004;
2.463000000000000E+009;-5.290058255195618E-002;-1.718498766422272E-001;9.026093757711351E-004;6.229288410395384E-004;
2.463166666666667E+009;-5.431383475661278E-002;-1.708913445472717E-001;9.443555027246475E-004;8.489600149914622E-004;
2.463333333333334E+009;-5.562611669301987E-002;-1.703528016805649E-001;1.002065604552627E-003;8.061833214014769E-004;
2.463500000000000E+009;-5.710177496075630E-002;-1.696722805500031E-001;9.542338666506112E-004;8.585202740505338E-004;
2.463666666666667E+009;-5.862052738666534E-002;-1.690910756587982E-001;1.046142191626132E-003;9.990832768380642E-004;
2.463833333333334E+009;-6.010824441909790E-002;-1.684251427650452E-001;1.087497337721288E-003;1.106707612052560E-003;
2.464000000000000E+009;-6.158084049820900E-002;-1.675917059183121E-001;1.301887095905840E-003;1.095319050364196E-003;
2.464166666666667E+009;-6.283055245876312E-002;-1.672254204750061E-001;1.246215193532407E-003;1.090043690055609E-003;
2.464333333333334E+009;-6.456090509891510E-002;-1.664404422044754E-001;1.320618088357151E-003;1.172728021629155E-003;
2.464500000000000E+009;-6.594744324684143E-002;-1.659386605024338E-001;1.472113071940839E-003;1.200770144350827E-003;
2.464666666666667E+009;-6.759526580572128E-002;-1.653893589973450E-001;1.564445788972080E-003;1.279821502976120E-003;
2.464833333333334E+009;-6.890223175287247E-002;-1.650137007236481E-001;1.665244810283184E-003;1.174220815300942E-003;
2.465000000000000E+009;-7.032451033592224E-002;-1.645154058933258E-001;1.870906795375049E-003;1.112896599806845E-003;
2.465166666666667E+009;-7.178526371717453E-002;-1.640740782022476E-001;1.801063539460301E-003;1.262001227587462E-003;
2.465333333333334E+009;-7.331806421279907E-002;-1.636647135019302E-001;2.103908918797970E-003;1.019082847051323E-003;
2.465500000000000E+009;-7.441856712102890E-002;-1.632998436689377E-001;2.247083000838757E-003;1.006065984256566E-003;
2.465666666666667E+009;-7.597392797470093E-002;-1.630840450525284E-001;2.283875830471516E-003;8.804008248262107E-004;
2.465833333333334E+009;-7.714188843965530E-002;-1.627637743949890E-001;2.478394191712141E-003;8.675073040649295E-004;
2.466000000000000E+009;-7.825733721256256E-002;-1.625455170869827E-001;2.451988169923425E-003;5.289712571538985E-004;
2.466166666666667E+009;-7.944378256797791E-002;-1.623608618974686E-001;2.630084520205855E-003;5.363841773942113E-004;
2.466333333333334E+009;-8.066418021917343E-002;-1.622591614723206E-001;2.674197312444449E-003;2.681028563529253E-004;
2.466500000000000E+009;-8.178713917732239E-002;-1.621076762676239E-001;2.915625227615237E-003;2.040557301370427E-004;
2.466666666666667E+009;-8.271562308073044E-002;-1.619526892900467E-001;2.800971735268831E-003;1.265592709387420E-005;
2.466833333333334E+009;-8.359626680612564E-002;-1.618530601263046E-001;2.840827917680144E-003;-1.940629590535536E-004;
2.467000000000000E+009;-8.449195325374603E-002;-1.614773124456406E-001;2.790163038298488E-003;-3.183139488101006E-004;
2.467166666666667E+009;-8.542054891586304E-002;-1.614516079425812E-001;2.706033643335104E-003;-5.613148096017540E-004;
2.467333333333334E+009;-8.625862002372742E-002;-1.613832563161850E-001;2.715681912377477E-003;-6.230847211554647E-004;
2.467500000000000E+009;-8.668202906847000E-002;-1.612068116664887E-001;2.695660805329680E-003;-7.297461270354688E-004;
2.467666666666667E+009;-8.741784840822220E-002;-1.611143797636032E-001;2.484799828380346E-003;-8.455021888948977E-004;
2.467833333333334E+009;-8.804599940776825E-002;-1.608769595623016E-001;2.410164568573237E-003;-1.126052578911185E-003;
2.468000000000000E+009;-8.854717761278153E-002;-1.609970629215241E-001;2.321870066225529E-003;-1.151748816482723E-003;
2.468166666666667E+009;-8.910188823938370E-002;-1.606287956237793E-001;2.453822176903486E-003;-1.183990156278014E-003;
2.468333333333334E+009;-8.978684246540070E-002;-1.604652851819992E-001;2.231093589216471E-003;-1.137097715400159E-003;
2.468500000000000E+009;-9.023986011743546E-002;-1.601359248161316E-001;2.158417599275708E-003;-1.205752370879054E-003;
2.468666666666667E+009;-9.075218439102173E-002;-1.598575264215469E-001;2.124401507899165E-003;-1.548380125313997E-003;
2.468833333333334E+009;-9.123489260673523E-002;-1.596110612154007E-001;1.933170016855001E-003;-1.405482413247228E-003;
2.469000000000000E+009;-9.171833842992783E-002;-1.591933369636536E-001;1.888004946522415E-003;-1.452474039979279E-003;
2.469166666666667E+009;-9.190997481346130E-002;-1.586790382862091E-001;1.892508240416646E-003;-1.531331567093730E-003;
2.469333333333334E+009;-9.233403205871582E-002;-1.581545174121857E-001;1.877108239568770E-003;-1.645154668949544E-003;
2.469500000000000E+009;-9.273617714643478E-002;-1.575088948011398E-001;1.748832291923463E-003;-1.646790187805891E-003;
2.469666666666667E+009;-9.328172355890274E-002;-1.568941771984100E-001;1.652475330047309E-003;-1.765859662555158E-003;
2.469833333333334E+009;-9.377545863389969E-002;-1.563549935817719E-001;1.519363140687347E-003;-1.745284534990788E-003;
2.470000000000000E+009;-9.395591914653778E-002;-1.556850373744965E-001;1.557045499794185E-003;-1.821275567635894E-003;
2.470166666666667E+009;-9.436324238777161E-002;-1.549412608146668E-001;1.627339399419725E-003;-1.747035654261708E-003;
2.470333333333334E+009;-9.448703378438950E-002;-1.542819738388062E-001;1.397653482854366E-003;-1.838329946622253E-003;
2.470500000000000E+009;-9.511049091815949E-002;-1.533612608909607E-001;1.466018031351268E-003;-1.903570140711963E-003;
2.470666666666667E+009;-9.551486372947693E-002;-1.525572985410690E-001;1.363504445180297E-003;-1.882317243143916E-003;
2.470833333333334E+009;-9.606178104877472E-002;-1.517390161752701E-001;1.168677234090865E-003;-2.160297241061926E-003;
2.471000000000000E+009;-9.654092043638229E-002;-1.508295536041260E-001;1.225250191055238E-003;-2.060150960460305E-003;
2.471166666666667E+009;-9.716495871543884E-002;-1.497585475444794E-001;9.067798382602632E-004;-2.110223285853863E-003;
2.471333333333334E+009;-9.789609163999558E-002;-1.488554030656815E-001;8.682785555720329E-004;-1.948489807546139E-003;
2.471500000000000E+009;-9.853523224592209E-002;-1.479685604572296E-001;9.444372262805700E-004;-1.961371628567576E-003;
2.471666666666667E+009;-9.907459467649460E-002;-1.469288766384125E-001;7.498456980101764E-004;-1.911206170916557E-003;
2.471833333333334E+009;-9.991269558668137E-002;-1.456328481435776E-001;7.659029797650874E-004;-1.873250002972782E-003;
2.472000000000000E+009;-1.006732210516930E-001;-1.447930186986923E-001;7.754014804959297E-004;-1.778402132913470E-003;
2.472166666666667E+009;-1.015719771385193E-001;-1.437501162290573E-001;6.703777471557260E-004;-1.735859550535679E-003;
2.472333333333334E+009;-1.026560366153717E-001;-1.427163332700729E-001;8.216895512305200E-004;-1.715685823000968E-003;
2.472500000000000E+009;-1.035565435886383E-001;-1.415351927280426E-001;7.132049067877233E-004;-1.831764006055892E-003;
2.472666666666667E+009;-1.043963208794594E-001;-1.406057178974152E-001;8.067967137321830E-004;-1.702097943052650E-003;
2.472833333333334E+009;-1.056744009256363E-001;-1.395631283521652E-001;8.650770178064704E-004;-1.762913423590362E-003;
2.473000000000000E+009;-1.065877899527550E-001;-1.384621113538742E-001;7.949699065648019E-004;-1.889960491098464E-003;
2.473166666666667E+009;-1.081752702593803E-001;-1.374684870243073E-001;7.580345263704658E-004;-1.962762326002121E-003;
2.473333333333334E+009;-1.092703789472580E-001;-1.363604813814163E-001;8.968905312940478E-004;-2.001762157306075E-003;
2.473500000000000E+009;-1.106861606240273E-001;-1.352544277906418E-001;1.057558110915124E-003;-2.134725684300065E-003;
2.473666666666667E+009;-1.121541708707809E-001;-1.342853605747223E-001;7.223305292427540E-004;-2.246038522571325E-003;
2.473833333333334E+009;-1.134877577424049E-001;-1.333028376102448E-001;6.864226888865233E-004;-2.292118035256863E-003;
2.474000000000000E+009;-1.149637252092362E-001;-1.324999630451202E-001;6.391022470779717E-004;-2.413120120763779E-003;
2.474166666666667E+009;-1.161497533321381E-001;-1.313062310218811E-001;4.293025122024119E-004;-2.588648116216064E-003;
2.474333333333334E+009;-1.175765693187714E-001;-1.301699280738831E-001;3.736711514648050E-004;-2.650476759299636E-003;
2.474500000000000E+009;-1.190709620714188E-001;-1.293224245309830E-001;3.945784701500088E-004;-2.700657583773136E-003;
2.474666666666667E+009;-1.203033253550530E-001;-1.283896714448929E-001;1.154071578639559E-004;-2.727577229961753E-003;
2.474833333333334E+009;-1.216859668493271E-001;-1.275250315666199E-001;-1.047966870828532E-004;-2.792488317936659E-003;
2.475000000000000E+009;-1.229918524622917E-001;-1.265391409397125E-001;-1.754503609845415E-004;-2.658967394381762E-003;
2.475166666666667E+009;-1.243122071027756E-001;-1.257636547088623E-001;-2.894507197197527E-004;-2.865638118237257E-003;
2.475333333333334E+009;-1.253495216369629E-001;-1.249875947833061E-001;-4.428111424203962E-004;-2.624946413561702E-003;
2.475500000000000E+009;-1.264993101358414E-001;-1.241408213973045E-001;-3.246004635002464E-004;-2.757878974080086E-003;
2.475666666666667E+009;-1.275232434272766E-001;-1.236236691474915E-001;-6.869183853268623E-004;-2.545404247939587E-003;
2.475833333333334E+009;-1.287502348423004E-001;-1.230465099215508E-001;-5.746905226260424E-004;-2.612443407997489E-003;
2.476000000000000E+009;-1.294762939214706E-001;-1.223398819565773E-001;-6.820480921305716E-004;-2.528241369873285E-003;
2.476166666666667E+009;-1.307466924190521E-001;-1.218367069959641E-001;-7.219910039566457E-004;-2.427754690870643E-003;
2.476333333333334E+009;-1.315114349126816E-001;-1.212639957666397E-001;-1.004282385110855E-003;-2.421194920316339E-003;
2.476500000000000E+009;-1.324305385351181E-001;-1.207599639892578E-001;-9.743642294779420E-004;-2.381094731390476E-003;
2.476666666666667E+009;-1.331675052642822E-001;-1.203796491026878E-001;-1.030814717523754E-003;-2.405959647148848E-003;
2.476833333333334E+009;-1.340092569589615E-001;-1.197868809103966E-001;-8.953837095759809E-004;-2.327644731849432E-003;
2.477000000000000E+009;-1.347960084676743E-001;-1.192849576473236E-001;-1.174310571514070E-003;-2.205722266808152E-003;
2.477166666666667E+009;-1.355742961168289E-001;-1.188233643770218E-001;-1.215472817420960E-003;-2.342771273106337E-003;
2.477333333333334E+009;-1.359667629003525E-001;-1.183226332068443E-001;-1.253974973224104E-003;-2.274248283356428E-003;
2.477500000000000E+009;-1.367467492818832E-001;-1.176400184631348E-001;-1.357606612145901E-003;-2.334326272830367E-003;
2.477666666666667E+009;-1.372208297252655E-001;-1.171682700514793E-001;-1.441860920749605E-003;-2.305740024894476E-003;
2.477833333333334E+009;-1.375760883092880E-001;-1.164542362093926E-001;-1.553303911350668E-003;-2.238872228190303E-003;
2.478000000000000E+009;-1.378587782382965E-001;-1.160811856389046E-001;-1.421302906237543E-003;-2.178874332457781E-003;
2.478166666666667E+009;-1.380008310079575E-001;-1.152639389038086E-001;-1.681647496297956E-003;-2.118569333106279E-003;
2.478333333333334E+009;-1.380820721387863E-001;-1.144472882151604E-001;-1.840548706240952E-003;-2.112540882080793E-003;
2.478500000000000E+009;-1.383228749036789E-001;-1.138345003128052E-001;-1.873236033134162E-003;-2.095721894875169E-003;
2.478666666666667E+009;-1.381147205829620E-001;-1.131659299135208E-001;-1.988699659705162E-003;-2.026788890361786E-003;
2.478833333333334E+009;-1.382467001676559E-001;-1.125219836831093E-001;-1.990047749131918E-003;-1.659636734984815E-003;
2.479000000000000E+009;-1.384077221155167E-001;-1.117399036884308E-001;-2.175072906538844E-003;-1.714727492071688E-003;
2.479166666666667E+009;-1.383381336927414E-001;-1.108821332454681E-001;-2.051605144515634E-003;-1.639959984458983E-003;
