# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.315396308898926E-002;-1.685568541288376E-001;-2.691635454539210E-004;-1.395631348714232E-003;
2.440000000000000E+009;8.267275989055634E-002;-1.686547547578812E-001;-4.591603938024491E-004;-1.492826966568828E-003;
2.440166666666667E+009;8.233574032783508E-002;-1.687341034412384E-001;-5.340644856914878E-004;-1.477831508964300E-003;
2.440333333333334E+009;8.180402964353561E-002;-1.686307340860367E-001;-5.859821685589850E-004;-1.570328837260604E-003;
2.440500000000000E+009;8.127579838037491E-002;-1.686389297246933E-001;-5.569905042648315E-004;-1.494636642746627E-003;
2.440666666666667E+009;8.066197484731674E-002;-1.685689538717270E-001;-6.091423565521836E-004;-1.550460699945688E-003;
2.440833333333334E+009;8.013528585433960E-002;-1.685157418251038E-001;-8.604403119534254E-004;-1.702002715319395E-003;
2.441000000000000E+009;7.947251200675964E-002;-1.681507825851440E-001;-8.118259720504284E-004;-1.665674964897335E-003;
2.441166666666667E+009;7.860750705003738E-002;-1.681550145149231E-001;-1.037390669807792E-003;-1.577757531777024E-003;
2.441333333333334E+009;7.807508856058121E-002;-1.678843200206757E-001;-1.005646539852023E-003;-1.527948421426117E-003;
2.441500000000000E+009;7.693407684564591E-002;-1.678612530231476E-001;-1.077971421182156E-003;-1.559229800477624E-003;
2.441666666666667E+009;7.612283527851105E-002;-1.676959693431854E-001;-1.245471881702542E-003;-1.495294622145593E-003;
2.441833333333334E+009;7.508467137813568E-002;-1.674616336822510E-001;-1.109837670810521E-003;-1.498119905591011E-003;
2.442000000000000E+009;7.409796118736267E-002;-1.675653457641602E-001;-1.259608077816665E-003;-1.483743311837316E-003;
2.442166666666667E+009;7.315488159656525E-002;-1.671582162380219E-001;-1.271035638637841E-003;-1.362708280794323E-003;
2.442333333333334E+009;7.189168781042099E-002;-1.672518998384476E-001;-1.442176639102399E-003;-1.422673813067377E-003;
2.442500000000000E+009;7.068572938442230E-002;-1.671863645315170E-001;-1.342664822004736E-003;-1.173037919215858E-003;
2.442666666666667E+009;6.947412341833115E-002;-1.670877188444138E-001;-1.499808277003467E-003;-1.178814796730876E-003;
2.442833333333334E+009;6.828977912664414E-002;-1.674164384603500E-001;-1.433438737876713E-003;-1.200960134156048E-003;
2.443000000000000E+009;6.690157949924469E-002;-1.673161238431931E-001;-1.537768403068185E-003;-1.118694781325758E-003;
2.443166666666667E+009;6.550947576761246E-002;-1.677009910345078E-001;-1.543437829241157E-003;-9.455301333218813E-004;
2.443333333333334E+009;6.402234733104706E-002;-1.675715893507004E-001;-1.391241094097495E-003;-8.393531898036599E-004;
2.443500000000000E+009;6.259371340274811E-002;-1.679326593875885E-001;-1.382040674798191E-003;-8.513197535648942E-004;
2.443666666666667E+009;6.109133735299110E-002;-1.682036072015762E-001;-1.333874766714871E-003;-9.463517926633358E-004;
2.443833333333334E+009;5.962286144495010E-002;-1.686227619647980E-001;-1.531487447209656E-003;-1.022029551677406E-003;
2.444000000000000E+009;5.797937884926796E-002;-1.690658777952194E-001;-1.448592287488282E-003;-9.858155390247703E-004;
2.444166666666667E+009;5.644860118627548E-002;-1.694973707199097E-001;-1.433534547686577E-003;-9.249229915440083E-004;
2.444333333333334E+009;5.508822202682495E-002;-1.701840758323669E-001;-1.629400532692671E-003;-1.069759950041771E-003;
2.444500000000000E+009;5.344791710376740E-002;-1.707329303026199E-001;-1.463316031731665E-003;-9.577130549587309E-004;
2.444666666666667E+009;5.184312909841538E-002;-1.712743937969208E-001;-1.660380046814680E-003;-9.986545192077756E-004;
2.444833333333334E+009;5.043562874197960E-002;-1.719908118247986E-001;-1.797643373720348E-003;-1.128556206822395E-003;
2.445000000000000E+009;4.904968664050102E-002;-1.726502925157547E-001;-1.821228186599910E-003;-9.221240761689842E-004;
2.445166666666667E+009;4.749206826090813E-002;-1.733392477035523E-001;-1.796755474060774E-003;-8.491030312143266E-004;
2.445333333333334E+009;4.606240987777710E-002;-1.740962862968445E-001;-2.070811111479998E-003;-8.741907658986747E-004;
2.445500000000000E+009;4.461709037423134E-002;-1.748452931642532E-001;-2.210351638495922E-003;-8.379502687603235E-004;
2.445666666666667E+009;4.338835179805756E-002;-1.756411343812943E-001;-2.125866943970323E-003;-6.426882464438677E-004;
2.445833333333334E+009;4.190081730484963E-002;-1.765386164188385E-001;-2.281607594341040E-003;-3.983766655437648E-004;
2.446000000000000E+009;4.069543257355690E-002;-1.772086322307587E-001;-2.268787706270814E-003;-4.882147768512368E-004;
2.446166666666667E+009;3.965931013226509E-002;-1.781205236911774E-001;-2.312175463885069E-003;-3.019128635060042E-004;
2.446333333333334E+009;3.840408101677895E-002;-1.789123266935349E-001;-2.418636344373226E-003;-1.937688357429579E-004;
2.446500000000000E+009;3.741611167788506E-002;-1.795720905065537E-001;-2.375475829467177E-003;-2.398701326455921E-004;
2.446666666666667E+009;3.633601963520050E-002;-1.805667728185654E-001;-2.308293012902141E-003;6.885087350383401E-005;
2.446833333333334E+009;3.554108738899231E-002;-1.812482923269272E-001;-2.330396557226777E-003;1.278341951547191E-004;
2.447000000000000E+009;3.450028225779533E-002;-1.820320934057236E-001;-2.397948177531362E-003;1.889227132778615E-004;
2.447166666666667E+009;3.365833684802055E-002;-1.828299462795258E-001;-2.342787571251392E-003;2.532773942220956E-004;
2.447333333333334E+009;3.286120295524597E-002;-1.834603995084763E-001;-2.287096809595823E-003;3.884240868501365E-004;
2.447500000000000E+009;3.239895775914192E-002;-1.842757314443588E-001;-2.197416964918375E-003;6.964622298255563E-004;
2.447666666666667E+009;3.160749003291130E-002;-1.848508566617966E-001;-2.135552698746324E-003;5.626346683129668E-004;
2.447833333333334E+009;3.100857883691788E-002;-1.856059879064560E-001;-2.004903974011540E-003;6.668423302471638E-004;
2.448000000000000E+009;3.040353767573834E-002;-1.862068474292755E-001;-2.021341584622860E-003;6.952976109459996E-004;
2.448166666666667E+009;2.987489104270935E-002;-1.867436468601227E-001;-2.044916385784745E-003;7.880673510953784E-004;
2.448333333333334E+009;2.931414730846882E-002;-1.872606426477432E-001;-1.869063125923276E-003;6.968297529965639E-004;
2.448500000000000E+009;2.891104668378830E-002;-1.877146363258362E-001;-1.771182985976338E-003;9.540449827909470E-004;
2.448666666666667E+009;2.831095270812511E-002;-1.880798637866974E-001;-1.729614450596273E-003;8.504966972395778E-004;
2.448833333333334E+009;2.794803306460381E-002;-1.884821802377701E-001;-1.554540591314435E-003;8.913695928640664E-004;
2.449000000000000E+009;2.747570164501667E-002;-1.884479075670242E-001;-1.656879205256701E-003;9.381551062688232E-004;
2.449166666666667E+009;2.700297348201275E-002;-1.887993961572647E-001;-1.604383345693350E-003;9.473722893744707E-004;
2.449333333333334E+009;2.669710293412209E-002;-1.889194697141647E-001;-1.595760695636272E-003;1.053971587680280E-003;
2.449500000000000E+009;2.611354365944862E-002;-1.888407915830612E-001;-1.553967013023794E-003;9.296764619648457E-004;
2.449666666666667E+009;2.595200762152672E-002;-1.889163106679916E-001;-1.431313459761441E-003;1.102456124499440E-003;
2.449833333333334E+009;2.540595456957817E-002;-1.890246421098709E-001;-1.542626181617379E-003;1.121155102737248E-003;
2.450000000000000E+009;2.489397302269936E-002;-1.887395828962326E-001;-1.426523085683584E-003;9.837963152676821E-004;
2.450166666666667E+009;2.453139424324036E-002;-1.886332780122757E-001;-1.452107448130846E-003;1.033325446769595E-003;
2.450333333333334E+009;2.414860390126705E-002;-1.883772313594818E-001;-1.256539486348629E-003;1.135932863689959E-003;
2.450500000000000E+009;2.360602095723152E-002;-1.880850940942764E-001;-1.307152211666107E-003;1.007937127724290E-003;
2.450666666666667E+009;2.309025451540947E-002;-1.877375245094299E-001;-1.402318128384650E-003;1.050715916790068E-003;
2.450833333333334E+009;2.249177917838097E-002;-1.874599009752274E-001;-1.477503101341426E-003;1.118985819630325E-003;
2.451000000000000E+009;2.214273437857628E-002;-1.871359497308731E-001;-1.368834287859500E-003;1.196540775708854E-003;
2.451166666666667E+009;2.134213596582413E-002;-1.869358569383621E-001;-1.267698826268315E-003;1.172418706119061E-003;
2.451333333333334E+009;2.091626450419426E-002;-1.864434778690338E-001;-1.275221933610737E-003;1.210434245876968E-003;
2.451500000000000E+009;2.008256316184998E-002;-1.861582100391388E-001;-1.243457896634936E-003;1.158977858722210E-003;
2.451666666666667E+009;1.899738423526287E-002;-1.855758279561997E-001;-1.298225950449705E-003;1.220507198013365E-003;
2.451833333333334E+009;1.824705861508846E-002;-1.851662099361420E-001;-1.321493647992611E-003;1.229570712894201E-003;
2.452000000000000E+009;1.734928973019123E-002;-1.849178969860077E-001;-1.252499758265913E-003;1.202037441544235E-003;
2.452166666666667E+009;1.631802693009377E-002;-1.844836920499802E-001;-1.336608664132655E-003;1.316628069616854E-003;
2.452333333333334E+009;1.517666503787041E-002;-1.842400729656220E-001;-1.267393236048520E-003;1.343899988569319E-003;
2.452500000000000E+009;1.415870245546103E-002;-1.838035732507706E-001;-1.333594205789268E-003;1.395070226863027E-003;
2.452666666666667E+009;1.285944879055023E-002;-1.833525151014328E-001;-1.296750968322158E-003;1.536829513497651E-003;
2.452833333333334E+009;1.138739939779043E-002;-1.828455775976181E-001;-1.315707806497812E-003;1.605806290172041E-003;
2.453000000000000E+009;1.009649783372879E-002;-1.825429201126099E-001;-1.443318091332912E-003;1.555355382151902E-003;
2.453166666666667E+009;8.767329156398773E-003;-1.821654587984085E-001;-1.327632227912545E-003;1.661178190261126E-003;
2.453333333333334E+009;7.428288925439119E-003;-1.818106919527054E-001;-1.230220077559352E-003;1.818626536987722E-003;
2.453500000000000E+009;5.945153068751097E-003;-1.816647946834564E-001;-1.325008692219853E-003;1.913713291287422E-003;
2.453666666666667E+009;4.560778383165598E-003;-1.813033968210220E-001;-1.207494293339551E-003;2.007042989134789E-003;
2.453833333333334E+009;3.006168641149998E-003;-1.810690164566040E-001;-1.163506298325956E-003;2.096540527418256E-003;
2.454000000000000E+009;1.376322121359408E-003;-1.808339804410934E-001;-1.017052563838661E-003;2.195076551288366E-003;
2.454166666666667E+009;-7.441345951519907E-005;-1.807837933301926E-001;-8.413353934884071E-004;2.237382810562849E-003;
2.454333333333334E+009;-1.711935503408313E-003;-1.805664598941803E-001;-8.765238453634083E-004;2.339481841772795E-003;
2.454500000000000E+009;-3.329547122120857E-003;-1.804681569337845E-001;-7.155812345445156E-004;2.322120591998100E-003;
2.454666666666667E+009;-4.910461604595184E-003;-1.805214881896973E-001;-5.402571405284107E-004;2.378055592998862E-003;
2.454833333333334E+009;-6.480689626187086E-003;-1.803406625986099E-001;-4.014919686596841E-004;2.501442097127438E-003;
2.455000000000000E+009;-8.053191937506199E-003;-1.805763393640518E-001;-3.854531678371131E-004;2.553718863055110E-003;
2.455166666666667E+009;-9.503157809376717E-003;-1.804699301719666E-001;-2.013762568822131E-004;2.421061741188169E-003;
2.455333333333334E+009;-1.106443535536528E-002;-1.804447323083878E-001;-1.846305240178481E-004;2.544176066294313E-003;
2.455500000000000E+009;-1.252380944788456E-002;-1.805862188339233E-001;7.720645226072520E-005;2.512390725314617E-003;
2.455666666666667E+009;-1.400194223970175E-002;-1.805941462516785E-001;4.840916153625585E-005;2.511620754376054E-003;
2.455833333333334E+009;-1.522537320852280E-002;-1.806585639715195E-001;3.528202942106873E-004;2.388112712651491E-003;
2.456000000000000E+009;-1.656324788928032E-002;-1.808487623929977E-001;4.926541587337852E-004;2.392921596765518E-003;
2.456166666666667E+009;-1.762150041759014E-002;-1.810688376426697E-001;5.487850285135210E-004;2.231623046100140E-003;
2.456333333333334E+009;-1.863739639520645E-002;-1.813910305500031E-001;5.569692584685981E-004;2.337322104722261E-003;
2.456500000000000E+009;-1.992951333522797E-002;-1.816387176513672E-001;7.552806637249887E-004;2.170077990740538E-003;
2.456666666666667E+009;-2.112863212823868E-002;-1.820547282695770E-001;6.277797510847449E-004;2.076860284432769E-003;
2.456833333333334E+009;-2.208210155367851E-002;-1.821638494729996E-001;8.722494239918888E-004;2.079464960843325E-003;
2.457000000000000E+009;-2.305242791771889E-002;-1.826008856296539E-001;8.217897848226130E-004;1.815869472920895E-003;
2.457166666666667E+009;-2.412180416285992E-002;-1.828667372465134E-001;8.553918451070786E-004;1.733675017021596E-003;
2.457333333333334E+009;-2.486521750688553E-002;-1.833022683858872E-001;8.259468013420701E-004;1.681852736510336E-003;
2.457500000000000E+009;-2.576098591089249E-002;-1.834163665771484E-001;8.829372818581760E-004;1.567871775478125E-003;
2.457666666666667E+009;-2.659648284316063E-002;-1.839481890201569E-001;8.595975232310593E-004;1.683919457718730E-003;
2.457833333333334E+009;-2.765774540603161E-002;-1.840938627719879E-001;1.036155968904495E-003;1.593127963133156E-003;
2.458000000000000E+009;-2.829545736312866E-002;-1.841086894273758E-001;9.137783781625330E-004;1.378479995764792E-003;
2.458166666666667E+009;-2.913885936141014E-002;-1.846697926521301E-001;8.131134673021734E-004;1.592475106008351E-003;
2.458333333333334E+009;-2.987888455390930E-002;-1.847748756408691E-001;8.633668767288327E-004;1.539232209324837E-003;
2.458500000000000E+009;-3.055930137634277E-002;-1.847657710313797E-001;1.026523183099926E-003;1.610976643860340E-003;
2.458666666666667E+009;-3.128454089164734E-002;-1.848141252994537E-001;9.812046773731709E-004;1.443079672753811E-003;
2.458833333333334E+009;-3.192446008324623E-002;-1.849330067634583E-001;1.093992032110691E-003;1.588355517014861E-003;
2.459000000000000E+009;-3.249840065836906E-002;-1.848212778568268E-001;1.029885490424931E-003;1.679113134741783E-003;
2.459166666666667E+009;-3.331866487860680E-002;-1.846963763237000E-001;1.197888283059001E-003;1.468993606977165E-003;
2.459333333333334E+009;-3.360678255558014E-002;-1.844100207090378E-001;1.274607493542135E-003;1.296593109145761E-003;
2.459500000000000E+009;-3.421862050890923E-002;-1.844277530908585E-001;1.280843862332404E-003;1.419460168108344E-003;
2.459666666666667E+009;-3.487662225961685E-002;-1.838766336441040E-001;1.306203543208540E-003;1.295614056289196E-003;
2.459833333333334E+009;-3.542836010456085E-002;-1.838361322879791E-001;1.214127521961927E-003;1.361765200272203E-003;
2.460000000000000E+009;-3.578088060021401E-002;-1.835023313760757E-001;1.358305104076862E-003;1.161037944257259E-003;
2.460166666666667E+009;-3.648105263710022E-002;-1.829838752746582E-001;1.462181331589818E-003;1.133353216573596E-003;
2.460333333333334E+009;-3.705416992306709E-002;-1.825721859931946E-001;1.516792224720120E-003;1.171527663245797E-003;
2.460500000000000E+009;-3.790722787380219E-002;-1.822273880243301E-001;1.400205539539456E-003;1.094545936211944E-003;
2.460666666666667E+009;-3.840274736285210E-002;-1.817276030778885E-001;1.507613225840032E-003;8.578244014643133E-004;
2.460833333333334E+009;-3.920702263712883E-002;-1.810737252235413E-001;1.531292684376240E-003;8.313097059726715E-004;
2.461000000000000E+009;-4.015321284532547E-002;-1.804232597351074E-001;1.552488538436592E-003;7.867150707170367E-004;
2.461166666666667E+009;-4.066485911607742E-002;-1.798610389232636E-001;1.464516739360988E-003;5.787438713014126E-004;
2.461333333333334E+009;-4.159878566861153E-002;-1.791894137859345E-001;1.362266368232667E-003;6.940694875083864E-004;
2.461500000000000E+009;-4.251014068722725E-002;-1.786554455757141E-001;1.287171035073698E-003;5.950045888312161E-004;
2.461666666666667E+009;-4.355903342366219E-002;-1.779207885265350E-001;1.238328637555242E-003;5.736068706028163E-004;
2.461833333333334E+009;-4.465736448764801E-002;-1.773431897163391E-001;1.184980268590152E-003;5.513798678293824E-004;
2.462000000000000E+009;-4.544302076101303E-002;-1.764696389436722E-001;1.285145757719874E-003;4.507652774918824E-004;
2.462166666666667E+009;-4.677840694785118E-002;-1.757912188768387E-001;1.080109039321542E-003;5.198160069994628E-004;
2.462333333333334E+009;-4.794804006814957E-002;-1.748601049184799E-001;1.138142775744200E-003;6.019582506269217E-004;
2.462500000000000E+009;-4.900208115577698E-002;-1.741832047700882E-001;9.323309059254825E-004;6.087985238991678E-004;
2.462666666666667E+009;-5.025854706764221E-002;-1.734893918037415E-001;1.033472013659775E-003;5.321441567502916E-004;
2.462833333333334E+009;-5.175006762146950E-002;-1.726280003786087E-001;1.006702426820993E-003;6.905912305228412E-004;
2.463000000000000E+009;-5.287783592939377E-002;-1.717441231012344E-001;8.497271337546408E-004;7.138588116504252E-004;
2.463166666666667E+009;-5.425949394702911E-002;-1.710440963506699E-001;8.821025257930160E-004;8.504029246978462E-004;
2.463333333333334E+009;-5.559344962239265E-002;-1.702877879142761E-001;8.448697626590729E-004;8.175281109288335E-004;
2.463500000000000E+009;-5.704003572463989E-002;-1.695051491260529E-001;1.021251315250993E-003;9.125125361606479E-004;
2.463666666666667E+009;-5.868795514106751E-002;-1.691063940525055E-001;1.138310879468918E-003;1.041638664901257E-003;
2.463833333333334E+009;-6.013311073184013E-002;-1.682953387498856E-001;1.111501944251359E-003;1.083207898773253E-003;
2.464000000000000E+009;-6.154894456267357E-002;-1.676249355077744E-001;1.228764536790550E-003;1.045241020619869E-003;
2.464166666666667E+009;-6.283307075500488E-002;-1.670561134815216E-001;1.259069889783859E-003;1.095570507459343E-003;
2.464333333333334E+009;-6.448812782764435E-002;-1.664217561483383E-001;1.369108096696436E-003;1.144865876995027E-003;
2.464500000000000E+009;-6.595756858587265E-002;-1.659646630287170E-001;1.410187571309507E-003;1.120189903303981E-003;
2.464666666666667E+009;-6.752622127532959E-002;-1.653236150741577E-001;1.683424459770322E-003;1.217166543938220E-003;
2.464833333333334E+009;-6.885588914155960E-002;-1.650529801845551E-001;1.702440669760108E-003;1.150050549767911E-003;
2.465000000000000E+009;-7.021421194076538E-002;-1.644921004772186E-001;1.780948252417147E-003;1.151232980191708E-003;
2.465166666666667E+009;-7.172468304634094E-002;-1.640006750822067E-001;2.008836250752211E-003;1.148311304859817E-003;
2.465333333333334E+009;-7.324084639549255E-002;-1.635880619287491E-001;2.122996607795358E-003;1.019852701574564E-003;
2.465500000000000E+009;-7.428183406591415E-002;-1.633741110563278E-001;2.171539468690753E-003;9.880621219053865E-004;
2.465666666666667E+009;-7.594308257102966E-002;-1.630295664072037E-001;2.370844595134258E-003;7.234147051349282E-004;
2.465833333333334E+009;-7.711099088191986E-002;-1.627707183361054E-001;2.465725410729647E-003;8.207453065551817E-004;
2.466000000000000E+009;-7.823296636343002E-002;-1.624753326177597E-001;2.661183010786772E-003;6.011344958096743E-004;
2.466166666666667E+009;-7.936419546604157E-002;-1.622461527585983E-001;2.785090822726488E-003;4.481698852032423E-004;
2.466333333333334E+009;-8.061692863702774E-002;-1.621829867362976E-001;2.817556727677584E-003;2.605834743008018E-004;
2.466500000000000E+009;-8.158884942531586E-002;-1.620667576789856E-001;2.808561315760016E-003;-6.281663081608713E-005;
2.466666666666667E+009;-8.266878873109818E-002;-1.619700640439987E-001;2.848518779501319E-003;-3.397940236027353E-005;
2.466833333333334E+009;-8.356622606515884E-002;-1.618133038282394E-001;2.795002423226833E-003;-3.191489377059043E-004;
2.467000000000000E+009;-8.442652225494385E-002;-1.614904999732971E-001;2.712952904403210E-003;-4.598516388796270E-004;
2.467166666666667E+009;-8.522946387529373E-002;-1.614872664213181E-001;2.719736890867353E-003;-6.673872703686357E-004;
2.467333333333334E+009;-8.632370829582214E-002;-1.613699644804001E-001;2.734699053689838E-003;-6.137209129519761E-004;
2.467500000000000E+009;-8.678284287452698E-002;-1.612466424703598E-001;2.571481512859464E-003;-7.735996041446924E-004;
2.467666666666667E+009;-8.749152719974518E-002;-1.610186100006104E-001;2.482305746525526E-003;-1.024068449623883E-003;
2.467833333333334E+009;-8.804784715175629E-002;-1.609049737453461E-001;2.573657548055053E-003;-1.072222716175020E-003;
2.468000000000000E+009;-8.871030807495117E-002;-1.610924005508423E-001;2.566416049376130E-003;-1.021250849589706E-003;
2.468166666666667E+009;-8.918406814336777E-002;-1.607350111007690E-001;2.368401503190398E-003;-1.219563884660602E-003;
2.468333333333334E+009;-8.971299231052399E-002;-1.604781895875931E-001;2.244522562250495E-003;-1.364164985716343E-003;
2.468500000000000E+009;-9.031085669994354E-002;-1.602169871330261E-001;2.238957909867168E-003;-1.348723308183253E-003;
2.468666666666667E+009;-9.071473777294159E-002;-1.598734259605408E-001;2.045662840828300E-003;-1.360311754979193E-003;
2.468833333333334E+009;-9.138486534357071E-002;-1.594751477241516E-001;1.950925216078758E-003;-1.465990673750639E-003;
2.469000000000000E+009;-9.178864210844040E-002;-1.592101603746414E-001;2.054639626294375E-003;-1.452650292776525E-003;
2.469166666666667E+009;-9.189959615468979E-002;-1.587482243776321E-001;1.913378131575882E-003;-1.364142168313265E-003;
2.469333333333334E+009;-9.237162023782730E-002;-1.581512987613678E-001;1.855471986345947E-003;-1.464753062464297E-003;
2.469500000000000E+009;-9.290194511413574E-002;-1.574528515338898E-001;1.765802153386176E-003;-1.575551228597760E-003;
2.469666666666667E+009;-9.322758018970490E-002;-1.568409651517868E-001;1.816182513721287E-003;-1.554485526867211E-003;
2.469833333333334E+009;-9.352193772792816E-002;-1.564498543739319E-001;1.772936084307730E-003;-1.833688118495047E-003;
2.470000000000000E+009;-9.379338473081589E-002;-1.557363420724869E-001;1.587613369338214E-003;-1.770208356902003E-003;
2.470166666666667E+009;-9.431721270084381E-002;-1.549410820007324E-001;1.676556188613176E-003;-1.747568952850997E-003;
2.470333333333334E+009;-9.458254277706146E-002;-1.542411595582962E-001;1.351985847577453E-003;-1.812264090403915E-003;
2.470500000000000E+009;-9.502025693655014E-002;-1.534345746040344E-001;1.477570855058730E-003;-1.917011453770101E-003;
2.470666666666667E+009;-9.557655453681946E-002;-1.527234613895416E-001;1.184990745969117E-003;-1.913075218908489E-003;
2.470833333333334E+009;-9.602908790111542E-002;-1.517400741577148E-001;1.191162155009806E-003;-2.043483080342412E-003;
2.471000000000000E+009;-9.654489904642105E-002;-1.507033854722977E-001;9.858974954113364E-004;-1.969618722796440E-003;
2.471166666666667E+009;-9.727301448583603E-002;-1.497019678354263E-001;1.011381857097149E-003;-1.876341528259218E-003;
2.471333333333334E+009;-9.785731881856918E-002;-1.489293724298477E-001;8.451334433630109E-004;-1.989341108128429E-003;
2.471500000000000E+009;-9.870663285255432E-002;-1.478473842144013E-001;8.532949723303318E-004;-2.003879519179463E-003;
2.471666666666667E+009;-9.891939908266068E-002;-1.468696594238281E-001;6.651472067460418E-004;-1.903099240735173E-003;
2.471833333333334E+009;-9.998944401741028E-002;-1.457305848598480E-001;7.180668762885034E-004;-1.957242842763662E-003;
2.472000000000000E+009;-1.006837338209152E-001;-1.447232067584992E-001;6.913599208928645E-004;-1.815625000745058E-003;
2.472166666666667E+009;-1.014625132083893E-001;-1.436779052019119E-001;7.533007301390171E-004;-1.739310333505273E-003;
2.472333333333334E+009;-1.024180352687836E-001;-1.427232176065445E-001;6.220965296961367E-004;-1.857599243521690E-003;
2.472500000000000E+009;-1.033669039607048E-001;-1.415488570928574E-001;8.332172874361277E-004;-1.775844022631645E-003;
2.472666666666667E+009;-1.043369546532631E-001;-1.405700445175171E-001;7.474611047655344E-004;-1.908183796331286E-003;
2.472833333333334E+009;-1.055899336934090E-001;-1.394787728786469E-001;8.435285999439657E-004;-1.801142934709787E-003;
2.473000000000000E+009;-1.065426990389824E-001;-1.385223418474197E-001;8.276138687506318E-004;-1.891936524771154E-003;
2.473166666666667E+009;-1.080012023448944E-001;-1.374669671058655E-001;9.287922293879092E-004;-2.000830369070172E-003;
2.473333333333334E+009;-1.092135161161423E-001;-1.364622265100479E-001;9.139748872257769E-004;-1.980707515031099E-003;
2.473500000000000E+009;-1.106641069054604E-001;-1.352712064981461E-001;9.492747485637665E-004;-2.220849040895701E-003;
2.473666666666667E+009;-1.120999976992607E-001;-1.343925148248673E-001;8.785409154370427E-004;-2.370643429458141E-003;
2.473833333333334E+009;-1.133449971675873E-001;-1.334020048379898E-001;9.020055294968188E-004;-2.366998931393027E-003;
2.474000000000000E+009;-1.148565411567688E-001;-1.322350203990936E-001;7.958876667544246E-004;-2.511566970497370E-003;
2.474166666666667E+009;-1.159997507929802E-001;-1.313053369522095E-001;4.987436113879085E-004;-2.617413876578212E-003;
2.474333333333334E+009;-1.175233572721481E-001;-1.300452202558518E-001;3.344047290738672E-004;-2.719255862757564E-003;
2.474500000000000E+009;-1.190762221813202E-001;-1.292456984519959E-001;1.698069245321676E-004;-2.659430028870702E-003;
2.474666666666667E+009;-1.202015355229378E-001;-1.284228861331940E-001;1.261204015463591E-004;-2.722701756283641E-003;
2.474833333333334E+009;-1.216233521699905E-001;-1.274485886096954E-001;5.155490362085402E-005;-2.760930685326457E-003;
2.475000000000000E+009;-1.229323148727417E-001;-1.265828758478165E-001;-1.598965900484473E-004;-2.750804647803307E-003;
2.475166666666667E+009;-1.242919489741325E-001;-1.257143467664719E-001;-2.436028153169900E-004;-2.967424225062132E-003;
2.475333333333334E+009;-1.252499371767044E-001;-1.249134466052055E-001;-2.754322777036578E-004;-2.734013367444277E-003;
2.475500000000000E+009;-1.264909803867340E-001;-1.242691427469254E-001;-5.210293456912041E-004;-2.737850649282336E-003;
2.475666666666667E+009;-1.275772750377655E-001;-1.236583143472672E-001;-5.580796278081834E-004;-2.707063686102629E-003;
2.475833333333334E+009;-1.286158263683319E-001;-1.230238229036331E-001;-6.529375677928329E-004;-2.642873674631119E-003;
2.476000000000000E+009;-1.293986588716507E-001;-1.223329380154610E-001;-8.264899370260537E-004;-2.465668367221952E-003;
2.476166666666667E+009;-1.306051164865494E-001;-1.218925267457962E-001;-7.715719402767718E-004;-2.459655748680234E-003;
2.476333333333334E+009;-1.314903795719147E-001;-1.212758123874664E-001;-8.511606720276177E-004;-2.463748678565025E-003;
2.476500000000000E+009;-1.324210017919540E-001;-1.207804456353188E-001;-8.828240679576993E-004;-2.379030920565128E-003;
2.476666666666667E+009;-1.331261545419693E-001;-1.203485354781151E-001;-1.070885336957872E-003;-2.352352254092693E-003;
2.476833333333334E+009;-1.340735703706741E-001;-1.197896972298622E-001;-9.972630068659782E-004;-2.353059593588114E-003;
2.477000000000000E+009;-1.348597854375839E-001;-1.193003579974175E-001;-1.029904116876423E-003;-2.348582493141294E-003;
2.477166666666667E+009;-1.354160606861115E-001;-1.189153194427490E-001;-1.037838286720216E-003;-2.262541325762868E-003;
2.477333333333334E+009;-1.360133886337280E-001;-1.182614639401436E-001;-1.220528036355972E-003;-2.268255688250065E-003;
2.477500000000000E+009;-1.366027295589447E-001;-1.176452115178108E-001;-1.282758312299848E-003;-2.242005430161953E-003;
2.477666666666667E+009;-1.371504217386246E-001;-1.170186772942543E-001;-1.403389382176101E-003;-2.271277131512761E-003;
2.477833333333334E+009;-1.373632103204727E-001;-1.163467615842819E-001;-1.510403235442936E-003;-2.181161195039749E-003;
2.478000000000000E+009;-1.377159953117371E-001;-1.161983013153076E-001;-1.582247903570533E-003;-2.280399901792407E-003;
2.478166666666667E+009;-1.379058808088303E-001;-1.152852326631546E-001;-1.639274531044066E-003;-2.112716669216752E-003;
2.478333333333334E+009;-1.380877643823624E-001;-1.144328787922859E-001;-1.712964498437941E-003;-1.969133503735066E-003;
2.478500000000000E+009;-1.381313502788544E-001;-1.138005480170250E-001;-1.825110637582839E-003;-1.888790284283459E-003;
2.478666666666667E+009;-1.382020711898804E-001;-1.131650581955910E-001;-2.036827150732279E-003;-2.134595066308975E-003;
2.478833333333334E+009;-1.382506042718887E-001;-1.123174130916596E-001;-1.827429980039597E-003;-1.778346952050924E-003;
2.479000000000000E+009;-1.382635235786438E-001;-1.117240190505981E-001;-1.968687167391181E-003;-1.721734064631164E-003;
2.479166666666667E+009;-1.383357644081116E-001;-1.108758151531220E-001;-2.026831265538931E-003;-1.564749283716083E-003;
