# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.316104114055634E-002;-1.685802638530731E-001;-3.847068001050502E-004;-1.299555762670934E-003;
2.440000000000000E+009;8.283749967813492E-002;-1.686955094337463E-001;-2.843585971277207E-004;-1.442282227799296E-003;
2.440166666666667E+009;8.244755119085312E-002;-1.688596904277802E-001;-5.838084616698325E-004;-1.346390927210450E-003;
2.440333333333334E+009;8.178910613059998E-002;-1.687804162502289E-001;-4.934542812407017E-004;-1.585125224664807E-003;
2.440500000000000E+009;8.142794668674469E-002;-1.687155365943909E-001;-5.926477024331689E-004;-1.526771229691804E-003;
2.440666666666667E+009;8.067046105861664E-002;-1.685134470462799E-001;-7.041695062071085E-004;-1.624161028303206E-003;
2.440833333333334E+009;8.006291836500168E-002;-1.685300916433334E-001;-8.115798118524253E-004;-1.732318196445704E-003;
2.441000000000000E+009;7.928386330604553E-002;-1.681636124849320E-001;-8.372726151719689E-004;-1.662980881519616E-003;
2.441166666666667E+009;7.866397500038147E-002;-1.681800931692123E-001;-8.936049416661263E-004;-1.752161537297070E-003;
2.441333333333334E+009;7.795169949531555E-002;-1.680167764425278E-001;-1.105429953895509E-003;-1.560285571031272E-003;
2.441500000000000E+009;7.681789249181747E-002;-1.678365916013718E-001;-1.106642652302980E-003;-1.551049412228167E-003;
2.441666666666667E+009;7.599817216396332E-002;-1.676904857158661E-001;-1.173316617496312E-003;-1.467650639824569E-003;
2.441833333333334E+009;7.511785626411438E-002;-1.676408350467682E-001;-1.263672020286322E-003;-1.501360093243420E-003;
2.442000000000000E+009;7.393705099821091E-002;-1.676055341959000E-001;-1.310304389335215E-003;-1.404906040988863E-003;
2.442166666666667E+009;7.297506183385849E-002;-1.673954129219055E-001;-1.457471633329988E-003;-1.404842361807823E-003;
2.442333333333334E+009;7.184325903654099E-002;-1.672350764274597E-001;-1.404838752932847E-003;-1.170204952359200E-003;
2.442500000000000E+009;7.057353854179382E-002;-1.672401279211044E-001;-1.374660874716938E-003;-1.306251622736454E-003;
2.442666666666667E+009;6.937836855649948E-002;-1.670759320259094E-001;-1.539353281259537E-003;-1.184170716442168E-003;
2.442833333333334E+009;6.815266609191895E-002;-1.673807501792908E-001;-1.642010058276355E-003;-1.116093713790178E-003;
2.443000000000000E+009;6.671258807182312E-002;-1.674143671989441E-001;-1.431084470823407E-003;-1.120808185078204E-003;
2.443166666666667E+009;6.531384587287903E-002;-1.677716523408890E-001;-1.555522205308080E-003;-1.035551424138248E-003;
2.443333333333334E+009;6.399783492088318E-002;-1.677077263593674E-001;-1.449014991521835E-003;-8.051252225413919E-004;
2.443500000000000E+009;6.263881176710129E-002;-1.679176390171051E-001;-1.360215130262077E-003;-9.237820631824434E-004;
2.443666666666667E+009;6.109179183840752E-002;-1.683072894811630E-001;-1.445770962163806E-003;-9.676209301687777E-004;
2.443833333333334E+009;5.963844433426857E-002;-1.688496768474579E-001;-1.508461078628898E-003;-7.701604044996202E-004;
2.444000000000000E+009;5.799701064825058E-002;-1.692256033420563E-001;-1.469393726438284E-003;-9.171780548058450E-004;
2.444166666666667E+009;5.635234341025353E-002;-1.694952845573425E-001;-1.471454044803977E-003;-8.310718112625182E-004;
2.444333333333334E+009;5.510260164737701E-002;-1.701982617378235E-001;-1.586088910698891E-003;-1.002130913548172E-003;
2.444500000000000E+009;5.348384380340576E-002;-1.707740426063538E-001;-1.559477881528437E-003;-9.563382482156158E-004;
2.444666666666667E+009;5.182681232690811E-002;-1.712998151779175E-001;-1.642988645471633E-003;-1.088788500055671E-003;
2.444833333333334E+009;5.042897164821625E-002;-1.719957888126373E-001;-1.645804499275982E-003;-1.061599235981703E-003;
2.445000000000000E+009;4.904108121991158E-002;-1.726063191890717E-001;-1.752165146172047E-003;-1.057587214745581E-003;
2.445166666666667E+009;4.745871201157570E-002;-1.733396202325821E-001;-2.099628094583750E-003;-9.126416407525539E-004;
2.445333333333334E+009;4.606420174241066E-002;-1.740219444036484E-001;-2.024090616032481E-003;-8.851271122694016E-004;
2.445500000000000E+009;4.455301538109779E-002;-1.748722046613693E-001;-2.207868266850710E-003;-6.952289841137826E-004;
2.445666666666667E+009;4.339619353413582E-002;-1.756888926029205E-001;-2.115029143169522E-003;-5.973397637717426E-004;
2.445833333333334E+009;4.181808605790138E-002;-1.765444278717041E-001;-2.273658756166697E-003;-6.065904162824154E-004;
2.446000000000000E+009;4.061568528413773E-002;-1.772713214159012E-001;-2.294250996783376E-003;-3.940001479350030E-004;
2.446166666666667E+009;3.962941467761993E-002;-1.781854629516602E-001;-2.397603122517467E-003;-1.760987943271175E-004;
2.446333333333334E+009;3.847381100058556E-002;-1.790364533662796E-001;-2.283673034980893E-003;-3.075466083828360E-004;
2.446500000000000E+009;3.748293220996857E-002;-1.797167509794235E-001;-2.140403492376208E-003;-3.067715078941546E-005;
2.446666666666667E+009;3.644880652427673E-002;-1.805151402950287E-001;-2.324971603229642E-003;1.224910520249978E-004;
2.446833333333334E+009;3.563296794891357E-002;-1.812345087528229E-001;-2.210011705756187E-003;1.067230477929115E-004;
2.447000000000000E+009;3.453967720270157E-002;-1.821731030941010E-001;-2.257466549053788E-003;1.049249403877184E-004;
2.447166666666667E+009;3.360548242926598E-002;-1.828863024711609E-001;-2.235107123851776E-003;4.206552694085985E-004;
2.447333333333334E+009;3.289416804909706E-002;-1.836017072200775E-001;-2.079939469695091E-003;3.942928742617369E-004;
2.447500000000000E+009;3.230885416269302E-002;-1.843867897987366E-001;-2.042011590674520E-003;4.549909499473870E-004;
2.447666666666667E+009;3.160839527845383E-002;-1.850242316722870E-001;-2.111598150804639E-003;4.277781117707491E-004;
2.447833333333334E+009;3.081691078841686E-002;-1.858052313327789E-001;-2.002481138333678E-003;6.996501469984651E-004;
2.448000000000000E+009;3.031398542225361E-002;-1.863429248332977E-001;-2.174944151192904E-003;7.621482363902032E-004;
2.448166666666667E+009;2.969759330153465E-002;-1.869097054004669E-001;-1.910976949147880E-003;6.905797636136413E-004;
2.448333333333334E+009;2.929100953042507E-002;-1.874071657657623E-001;-1.880338881164789E-003;7.075176108628511E-004;
2.448500000000000E+009;2.878233231604099E-002;-1.878843307495117E-001;-1.739510800689459E-003;7.443735376000404E-004;
2.448666666666667E+009;2.824099920690060E-002;-1.880563348531723E-001;-1.701482920907438E-003;8.192264358513057E-004;
2.448833333333334E+009;2.778882905840874E-002;-1.886150985956192E-001;-1.724640256725252E-003;8.440160891041160E-004;
2.449000000000000E+009;2.746548689901829E-002;-1.885220259428024E-001;-1.539637334644795E-003;9.720126981846988E-004;
2.449166666666667E+009;2.698964811861515E-002;-1.889175921678543E-001;-1.616767258383334E-003;1.090880599804223E-003;
2.449333333333334E+009;2.668983861804009E-002;-1.890638321638107E-001;-1.463877735659480E-003;1.005392055958509E-003;
2.449500000000000E+009;2.603166922926903E-002;-1.890264898538590E-001;-1.489785616286099E-003;9.607657557353377E-004;
2.449666666666667E+009;2.581693604588509E-002;-1.889634579420090E-001;-1.401870511472225E-003;9.838804835453630E-004;
2.449833333333334E+009;2.525309659540653E-002;-1.889988631010056E-001;-1.350406906567514E-003;9.608763502910733E-004;
2.450000000000000E+009;2.482311055064201E-002;-1.888960748910904E-001;-1.457502599805594E-003;9.952482068911195E-004;
2.450166666666667E+009;2.448890917003155E-002;-1.887004375457764E-001;-1.209293841384351E-003;1.068631885573268E-003;
2.450333333333334E+009;2.413593418896198E-002;-1.884620338678360E-001;-1.360364723950625E-003;1.033014617860317E-003;
2.450500000000000E+009;2.362067438662052E-002;-1.881784647703171E-001;-1.277628005482256E-003;1.019020681269467E-003;
2.450666666666667E+009;2.307123132050037E-002;-1.879086792469025E-001;-1.471625757403672E-003;1.037786481902003E-003;
2.450833333333334E+009;2.241441980004311E-002;-1.875860840082169E-001;-1.357026398181915E-003;9.648799896240234E-004;
2.451000000000000E+009;2.199757471680641E-002;-1.871045082807541E-001;-1.254979986697435E-003;1.149576040916145E-003;
2.451166666666667E+009;2.134745195508003E-002;-1.868636012077332E-001;-1.297434559091926E-003;1.150799449533224E-003;
2.451333333333334E+009;2.080034278333187E-002;-1.865124106407166E-001;-1.274621114134789E-003;1.067745499312878E-003;
2.451500000000000E+009;1.990626938641071E-002;-1.861756891012192E-001;-1.251127803698182E-003;1.192365889437497E-003;
2.451666666666667E+009;1.885626278817654E-002;-1.855367273092270E-001;-1.208451227284968E-003;1.268718973733485E-003;
2.451833333333334E+009;1.812922023236752E-002;-1.852397024631500E-001;-1.328502432443202E-003;1.241103163920343E-003;
2.452000000000000E+009;1.742030680179596E-002;-1.849081367254257E-001;-1.274067093618214E-003;1.276830793358386E-003;
2.452166666666667E+009;1.636599190533161E-002;-1.845057308673859E-001;-1.283752848394215E-003;1.394478604197502E-003;
2.452333333333334E+009;1.522528566420078E-002;-1.841648519039154E-001;-1.402494031935930E-003;1.292671076953411E-003;
2.452500000000000E+009;1.405825186520815E-002;-1.837598979473114E-001;-1.339033129625022E-003;1.413938938640058E-003;
2.452666666666667E+009;1.285695005208254E-002;-1.831657737493515E-001;-1.267571467906237E-003;1.509139896370471E-003;
2.452833333333334E+009;1.134530827403069E-002;-1.829184591770172E-001;-1.348461490124464E-003;1.618520822376013E-003;
2.453000000000000E+009;1.024714857339859E-002;-1.825047880411148E-001;-1.355183310806751E-003;1.654560910537839E-003;
2.453166666666667E+009;8.761004544794560E-003;-1.822683364152908E-001;-1.390208140946925E-003;1.680813264101744E-003;
2.453333333333334E+009;7.496180944144726E-003;-1.817464232444763E-001;-1.050774357281625E-003;1.892173895612359E-003;
2.453500000000000E+009;5.929479841142893E-003;-1.816082894802094E-001;-1.138762338086963E-003;1.934732194058597E-003;
2.453666666666667E+009;4.509289283305407E-003;-1.813561618328095E-001;-1.190541428513825E-003;1.976748229935765E-003;
2.453833333333334E+009;3.075735643506050E-003;-1.811543256044388E-001;-9.605684899725020E-004;1.994736259803176E-003;
2.454000000000000E+009;1.489255810156465E-003;-1.808407157659531E-001;-9.235580801032484E-004;2.162152202799916E-003;
2.454166666666667E+009;-1.434286532457918E-004;-1.807852387428284E-001;-9.138419991359115E-004;2.260144799947739E-003;
2.454333333333334E+009;-1.742317806929350E-003;-1.806937009096146E-001;-7.717518019489944E-004;2.259836532175541E-003;
2.454500000000000E+009;-3.414902603253722E-003;-1.806301772594452E-001;-7.037863251753151E-004;2.320953877642751E-003;
2.454666666666667E+009;-4.894854500889778E-003;-1.805229783058167E-001;-4.708624328486621E-004;2.376245567575097E-003;
2.454833333333334E+009;-6.442361511290073E-003;-1.803970783948898E-001;-5.888614105060697E-004;2.364872954785824E-003;
2.455000000000000E+009;-8.016702719032764E-003;-1.804802566766739E-001;-3.411509096622467E-004;2.431704662740231E-003;
2.455166666666667E+009;-9.488356299698353E-003;-1.805353760719299E-001;-1.637139794183895E-004;2.443001605570316E-003;
2.455333333333334E+009;-1.107002701610327E-002;-1.804798990488052E-001;-6.458753341576085E-005;2.469908213242889E-003;
2.455500000000000E+009;-1.255819387733936E-002;-1.806144267320633E-001;-6.809510523453355E-005;2.486010547727346E-003;
2.455666666666667E+009;-1.391535811126232E-002;-1.805095523595810E-001;5.022550249123015E-005;2.336458768695593E-003;
2.455833333333334E+009;-1.520668901503086E-002;-1.808132827281952E-001;2.739261544775218E-004;2.499221125617623E-003;
2.456000000000000E+009;-1.664012297987938E-002;-1.808811873197556E-001;4.772412066813558E-004;2.535002538934350E-003;
2.456166666666667E+009;-1.760464161634445E-002;-1.810181885957718E-001;5.012658075429499E-004;2.311318879947066E-003;
2.456333333333334E+009;-1.877604052424431E-002;-1.815129220485687E-001;6.683079991489649E-004;2.219882793724537E-003;
2.456500000000000E+009;-1.995404064655304E-002;-1.818036586046219E-001;7.868170505389571E-004;2.161869080737233E-003;
2.456666666666667E+009;-2.122420072555542E-002;-1.819805204868317E-001;7.129419245757163E-004;2.030625939369202E-003;
2.456833333333334E+009;-2.200774662196636E-002;-1.822922676801682E-001;8.597233099862933E-004;2.103832783177495E-003;
2.457000000000000E+009;-2.319767884910107E-002;-1.826358437538147E-001;8.210964733734727E-004;2.012643264606595E-003;
2.457166666666667E+009;-2.417489513754845E-002;-1.829105019569397E-001;8.200826123356819E-004;1.762940664775670E-003;
2.457333333333334E+009;-2.499899268150330E-002;-1.833166033029556E-001;9.279969381168485E-004;1.577497692778707E-003;
2.457500000000000E+009;-2.603392675518990E-002;-1.835585683584213E-001;8.059622487053275E-004;1.663401490077376E-003;
2.457666666666667E+009;-2.682901732623577E-002;-1.837563663721085E-001;8.414755575358868E-004;1.570478198118508E-003;
2.457833333333334E+009;-2.781760878860951E-002;-1.841340512037277E-001;7.861371850594878E-004;1.594168599694967E-003;
2.458000000000000E+009;-2.835308201611042E-002;-1.842446327209473E-001;8.474914939142764E-004;1.635691151022911E-003;
2.458166666666667E+009;-2.917043492197990E-002;-1.846201866865158E-001;8.819776703603566E-004;1.574647962115705E-003;
2.458333333333334E+009;-2.995897084474564E-002;-1.848146170377731E-001;9.879462886601687E-004;1.630984712392092E-003;
2.458500000000000E+009;-3.051577694714069E-002;-1.847601383924484E-001;1.126372953876853E-003;1.551823923364282E-003;
2.458666666666667E+009;-3.134263679385185E-002;-1.848640590906143E-001;9.652334265410900E-004;1.525158411823213E-003;
2.458833333333334E+009;-3.183836117386818E-002;-1.847530454397202E-001;1.055371947586536E-003;1.468643662519753E-003;
2.459000000000000E+009;-3.244081512093544E-002;-1.847544014453888E-001;9.276668424718082E-004;1.543276943266392E-003;
2.459166666666667E+009;-3.330266848206520E-002;-1.847105771303177E-001;1.043397001922131E-003;1.418980769813061E-003;
2.459333333333334E+009;-3.380895033478737E-002;-1.843913048505783E-001;1.262823585420847E-003;1.446800539270043E-003;
2.459500000000000E+009;-3.405807167291641E-002;-1.843178421258926E-001;1.128382864408195E-003;1.439992571249604E-003;
2.459666666666667E+009;-3.505237400531769E-002;-1.840598285198212E-001;1.311401487328112E-003;1.463378896005452E-003;
2.459833333333334E+009;-3.543774038553238E-002;-1.838378906250000E-001;1.292274682782590E-003;1.295648282393813E-003;
2.460000000000000E+009;-3.580680117011070E-002;-1.833630055189133E-001;1.594097004272044E-003;1.193029922433198E-003;
2.460166666666667E+009;-3.650290518999100E-002;-1.829906404018402E-001;1.469875103794038E-003;1.077711116522551E-003;
2.460333333333334E+009;-3.705196082592011E-002;-1.825962215662003E-001;1.403766567818821E-003;1.000241842120886E-003;
2.460500000000000E+009;-3.775506094098091E-002;-1.822716146707535E-001;1.510455156676471E-003;9.956217836588621E-004;
2.460666666666667E+009;-3.853768482804298E-002;-1.815716177225113E-001;1.546748098917306E-003;9.368729661218822E-004;
2.460833333333334E+009;-3.926568105816841E-002;-1.810311824083328E-001;1.548564992845058E-003;8.620943990536034E-004;
2.461000000000000E+009;-3.990236297249794E-002;-1.805874109268189E-001;1.413689693436027E-003;8.050442556850612E-004;
2.461166666666667E+009;-4.051507264375687E-002;-1.798938065767288E-001;1.237931894138455E-003;6.752593326382339E-004;
2.461333333333334E+009;-4.164258018136025E-002;-1.790811866521835E-001;1.339014503173530E-003;6.759965908713639E-004;
2.461500000000000E+009;-4.228737205266953E-002;-1.785847097635269E-001;1.212120172567666E-003;5.308516556397080E-004;
2.461666666666667E+009;-4.349626600742340E-002;-1.780603379011154E-001;1.321152783930302E-003;4.079880891367793E-004;
2.461833333333334E+009;-4.455544427037239E-002;-1.773370206356049E-001;1.193726318888366E-003;5.364962853491306E-004;
2.462000000000000E+009;-4.537196457386017E-002;-1.765091121196747E-001;1.098265987820923E-003;4.663469735532999E-004;
2.462166666666667E+009;-4.665023088455200E-002;-1.759179383516312E-001;1.184885622933507E-003;5.041487165726721E-004;
2.462333333333334E+009;-4.776693880558014E-002;-1.751676350831986E-001;1.041052164509893E-003;5.308714462444186E-004;
2.462500000000000E+009;-4.910315200686455E-002;-1.743812710046768E-001;1.025928766466677E-003;5.822074017487466E-004;
2.462666666666667E+009;-5.025554448366165E-002;-1.734890490770340E-001;9.819007245823741E-004;5.016566719859839E-004;
2.462833333333334E+009;-5.175375938415527E-002;-1.726049631834030E-001;8.388345595449209E-004;5.418875953182578E-004;
2.463000000000000E+009;-5.281850323081017E-002;-1.718508154153824E-001;8.348987903445959E-004;7.281322614289820E-004;
2.463166666666667E+009;-5.448047071695328E-002;-1.709354072809219E-001;9.301574900746346E-004;7.292573573067784E-004;
2.463333333333334E+009;-5.574786663055420E-002;-1.704258173704147E-001;8.471377077512443E-004;7.166478317230940E-004;
2.463500000000000E+009;-5.709875002503395E-002;-1.695891618728638E-001;9.719317895360291E-004;9.811259806156158E-004;
2.463666666666667E+009;-5.868943780660629E-002;-1.691572964191437E-001;9.772320045158267E-004;9.390080231241882E-004;
2.463833333333334E+009;-6.010251119732857E-002;-1.683235764503479E-001;1.025160076096654E-003;1.018977258354425E-003;
2.464000000000000E+009;-6.149726361036301E-002;-1.677149683237076E-001;1.138878054916859E-003;9.438077104277909E-004;
2.464166666666667E+009;-6.292115151882172E-002;-1.671673208475113E-001;1.254898961633444E-003;1.145071466453373E-003;
2.464333333333334E+009;-6.453777104616165E-002;-1.663358807563782E-001;1.225581159815192E-003;1.208756817504764E-003;
2.464500000000000E+009;-6.589242070913315E-002;-1.659967750310898E-001;1.481555867940188E-003;1.131952041760087E-003;
2.464666666666667E+009;-6.759557127952576E-002;-1.654559373855591E-001;1.632594270631671E-003;1.066484139300883E-003;
2.464833333333334E+009;-6.885376572608948E-002;-1.650810688734055E-001;1.772720715962350E-003;1.197499106638134E-003;
2.465000000000000E+009;-7.027386873960495E-002;-1.644485145807266E-001;1.840732060372829E-003;1.063254079781473E-003;
2.465166666666667E+009;-7.171071320772171E-002;-1.640764921903610E-001;2.046195324510336E-003;1.019004150293768E-003;
2.465333333333334E+009;-7.326581329107285E-002;-1.637202203273773E-001;2.090660389512777E-003;9.997694287449122E-004;
2.465500000000000E+009;-7.435357570648193E-002;-1.633620858192444E-001;2.196972025558353E-003;9.537668083794415E-004;
2.465666666666667E+009;-7.594381272792816E-002;-1.630526930093765E-001;2.302732318639755E-003;8.420850499533117E-004;
2.465833333333334E+009;-7.707285881042481E-002;-1.627850979566574E-001;2.427142811939120E-003;6.697112112306058E-004;
2.466000000000000E+009;-7.823260873556137E-002;-1.625755131244659E-001;2.635451033711433E-003;7.221827399916947E-004;
2.466166666666667E+009;-7.947009801864624E-002;-1.623432487249374E-001;2.642295323312283E-003;5.896384827792645E-004;
2.466333333333334E+009;-8.053514361381531E-002;-1.622780710458756E-001;2.781272865831852E-003;2.240165340481326E-004;
2.466500000000000E+009;-8.177580684423447E-002;-1.620704680681229E-001;2.773820422589779E-003;1.978186191990972E-004;
2.466666666666667E+009;-8.265506476163864E-002;-1.619756370782852E-001;2.772516338154674E-003;-1.160416941274889E-004;
2.466833333333334E+009;-8.359359204769135E-002;-1.617803424596787E-001;2.772323787212372E-003;-1.923230302054435E-004;
2.467000000000000E+009;-8.449814468622208E-002;-1.615454554557800E-001;2.840786240994930E-003;-4.096697375643998E-004;
2.467166666666667E+009;-8.534098416566849E-002;-1.614678204059601E-001;2.721872413530946E-003;-4.182916018180549E-004;
2.467333333333334E+009;-8.630611002445221E-002;-1.613844782114029E-001;2.635261043906212E-003;-6.726595456711948E-004;
2.467500000000000E+009;-8.668979257345200E-002;-1.611681729555130E-001;2.566829323768616E-003;-7.207538001239300E-004;
2.467666666666667E+009;-8.738449215888977E-002;-1.610779017210007E-001;2.595765050500631E-003;-9.333921479992569E-004;
2.467833333333334E+009;-8.801194280385971E-002;-1.608418375253677E-001;2.532502403482795E-003;-9.409473859705031E-004;
2.468000000000000E+009;-8.868520706892014E-002;-1.609900891780853E-001;2.239011460915208E-003;-1.124577363952994E-003;
2.468166666666667E+009;-8.920434117317200E-002;-1.607783883810043E-001;2.238754648715258E-003;-1.238835160620511E-003;
2.468333333333334E+009;-8.979877829551697E-002;-1.604630649089813E-001;2.239110879600048E-003;-1.219760277308524E-003;
2.468500000000000E+009;-9.022530913352966E-002;-1.601561009883881E-001;2.011091215535998E-003;-1.377135165967047E-003;
2.468666666666667E+009;-9.088023006916046E-002;-1.598716676235199E-001;2.086070133373141E-003;-1.389533397741616E-003;
2.468833333333334E+009;-9.118424355983734E-002;-1.595273315906525E-001;2.075001597404480E-003;-1.372181461192668E-003;
2.469000000000000E+009;-9.182021021842957E-002;-1.591381728649139E-001;1.912156585603952E-003;-1.410282915458083E-003;
2.469166666666667E+009;-9.209868311882019E-002;-1.587159186601639E-001;1.857537659816444E-003;-1.587271690368652E-003;
2.469333333333334E+009;-9.248131513595581E-002;-1.582111865282059E-001;1.907902536913753E-003;-1.520325662568212E-003;
2.469500000000000E+009;-9.277400374412537E-002;-1.575250476598740E-001;1.807512133382261E-003;-1.623784890398383E-003;
2.469666666666667E+009;-9.323098510503769E-002;-1.569305956363678E-001;1.665876246988773E-003;-1.567336963489652E-003;
2.469833333333334E+009;-9.361134469509125E-002;-1.564957648515701E-001;1.675068982876837E-003;-1.754724537022412E-003;
2.470000000000000E+009;-9.379780292510986E-002;-1.556192934513092E-001;1.555981230922043E-003;-1.735470723360777E-003;
2.470166666666667E+009;-9.430903941392899E-002;-1.549253016710281E-001;1.419284730218351E-003;-1.820377074182034E-003;
2.470333333333334E+009;-9.456460177898407E-002;-1.542659401893616E-001;1.527472282759845E-003;-1.714219222776592E-003;
2.470500000000000E+009;-9.505765140056610E-002;-1.535129994153976E-001;1.393327256664634E-003;-2.003811066970229E-003;
2.470666666666667E+009;-9.559105336666107E-002;-1.526772379875183E-001;1.224892796017230E-003;-2.011477248743177E-003;
2.470833333333334E+009;-9.609377384185791E-002;-1.516545414924622E-001;1.245928928256035E-003;-2.072845119982958E-003;
2.471000000000000E+009;-9.644433856010437E-002;-1.509786397218704E-001;1.040281378664076E-003;-1.948435674421489E-003;
2.471166666666667E+009;-9.723925590515137E-002;-1.497432291507721E-001;9.071066742762923E-004;-2.024392131716013E-003;
2.471333333333334E+009;-9.786509722471237E-002;-1.489909738302231E-001;8.806592668406665E-004;-1.965738367289305E-003;
2.471500000000000E+009;-9.854458272457123E-002;-1.479680091142654E-001;7.402620976790786E-004;-1.948063494637609E-003;
2.471666666666667E+009;-9.899304807186127E-002;-1.469018608331680E-001;8.567030890844762E-004;-1.921426388435066E-003;
2.471833333333334E+009;-9.985364228487015E-002;-1.459483653306961E-001;7.588017615489662E-004;-1.948738005012274E-003;
2.472000000000000E+009;-1.006212532520294E-001;-1.447095870971680E-001;7.564415573142469E-004;-1.704415655694902E-003;
2.472166666666667E+009;-1.015524491667748E-001;-1.437181234359741E-001;6.256960332393646E-004;-1.745693036355078E-003;
2.472333333333334E+009;-1.025367155671120E-001;-1.427621990442276E-001;7.324256002902985E-004;-1.712983823381364E-003;
2.472500000000000E+009;-1.034535020589829E-001;-1.416927129030228E-001;8.277699816972017E-004;-1.664322800934315E-003;
2.472666666666667E+009;-1.043828949332237E-001;-1.406229287385941E-001;8.051596232689917E-004;-1.854912377893925E-003;
2.472833333333334E+009;-1.056492552161217E-001;-1.397373229265213E-001;1.022410928271711E-003;-1.772805117070675E-003;
2.473000000000000E+009;-1.065850257873535E-001;-1.384379863739014E-001;9.138078894466162E-004;-1.785009517334402E-003;
2.473166666666667E+009;-1.081569418311119E-001;-1.375722736120224E-001;9.273857576772571E-004;-1.812390051782131E-003;
2.473333333333334E+009;-1.093629151582718E-001;-1.364262998104096E-001;8.852943428792059E-004;-2.089097630232573E-003;
2.473500000000000E+009;-1.107300370931625E-001;-1.353048980236054E-001;9.111498948186636E-004;-2.013126853853464E-003;
2.473666666666667E+009;-1.120860800147057E-001;-1.343235075473785E-001;9.021348087117076E-004;-2.149511594325304E-003;
2.473833333333334E+009;-1.135526150465012E-001;-1.333681195974350E-001;8.082450949586928E-004;-2.476288471370935E-003;
2.474000000000000E+009;-1.149343922734261E-001;-1.322870850563049E-001;6.290245801210403E-004;-2.583138877525926E-003;
2.474166666666667E+009;-1.161953732371330E-001;-1.313032358884811E-001;6.228498532436788E-004;-2.496101194992662E-003;
2.474333333333334E+009;-1.176457181572914E-001;-1.301778107881546E-001;5.643790937028825E-004;-2.475756220519543E-003;
2.474500000000000E+009;-1.190176308155060E-001;-1.292952150106430E-001;3.749947354663163E-004;-2.694678958505392E-003;
2.474666666666667E+009;-1.203182041645050E-001;-1.283378452062607E-001;1.137222716351971E-004;-2.736343536525965E-003;
2.474833333333334E+009;-1.215731203556061E-001;-1.273997128009796E-001;-9.845599561231211E-005;-2.771921455860138E-003;
2.475000000000000E+009;-1.229908764362335E-001;-1.265178769826889E-001;-5.351752406568267E-005;-2.783700358122587E-003;
2.475166666666667E+009;-1.242675557732582E-001;-1.256788223981857E-001;-2.921608102042228E-004;-2.574864542111754E-003;
2.475333333333334E+009;-1.252553164958954E-001;-1.249324679374695E-001;-3.585813101381064E-004;-2.816893626004458E-003;
2.475500000000000E+009;-1.264942586421967E-001;-1.241828799247742E-001;-5.540069541893899E-004;-2.446383005008102E-003;
2.475666666666667E+009;-1.276042163372040E-001;-1.236043944954872E-001;-5.609427462331951E-004;-2.631042618304491E-003;
2.475833333333334E+009;-1.286665648221970E-001;-1.231301650404930E-001;-7.268456392921507E-004;-2.532448386773467E-003;
2.476000000000000E+009;-1.294320523738861E-001;-1.223269477486610E-001;-7.231701165437698E-004;-2.399593126028776E-003;
2.476166666666667E+009;-1.305675506591797E-001;-1.219479665160179E-001;-7.792417309246957E-004;-2.343895845115185E-003;
2.476333333333334E+009;-1.315684020519257E-001;-1.213237494230270E-001;-9.167679236270487E-004;-2.565084490925074E-003;
2.476500000000000E+009;-1.324833184480667E-001;-1.207949668169022E-001;-8.499351679347456E-004;-2.392870141193271E-003;
2.476666666666667E+009;-1.331064254045487E-001;-1.204391419887543E-001;-9.771711193025112E-004;-2.309280214831233E-003;
2.476833333333334E+009;-1.339490860700607E-001;-1.199034377932549E-001;-1.069472287781537E-003;-2.317479345947504E-003;
2.477000000000000E+009;-1.348048299551010E-001;-1.194013431668282E-001;-1.208025380037725E-003;-2.301067579537630E-003;
2.477166666666667E+009;-1.354625821113586E-001;-1.189815178513527E-001;-1.155077712610364E-003;-2.260897075757384E-003;
2.477333333333334E+009;-1.359792351722717E-001;-1.184164062142372E-001;-1.329626771621406E-003;-2.375818789005280E-003;
2.477500000000000E+009;-1.366168260574341E-001;-1.177899837493897E-001;-1.290612737648189E-003;-2.235106891021133E-003;
2.477666666666667E+009;-1.372315287590027E-001;-1.172660291194916E-001;-1.548698870465159E-003;-2.219186862930656E-003;
2.477833333333334E+009;-1.375480145215988E-001;-1.164226308465004E-001;-1.533136470243335E-003;-2.038670470938087E-003;
2.478000000000000E+009;-1.377557963132858E-001;-1.160733029246330E-001;-1.631129416637123E-003;-2.212640829384327E-003;
2.478166666666667E+009;-1.380357295274735E-001;-1.152745410799980E-001;-1.446410897187889E-003;-2.228162018582225E-003;
2.478333333333334E+009;-1.381692141294479E-001;-1.144446060061455E-001;-1.877730013802648E-003;-1.967772608622909E-003;
2.478500000000000E+009;-1.382417976856232E-001;-1.137887611985207E-001;-1.818375429138541E-003;-1.982209505513310E-003;
2.478666666666667E+009;-1.382556855678558E-001;-1.131009086966515E-001;-2.007535193115473E-003;-1.858966541476548E-003;
2.478833333333334E+009;-1.383335888385773E-001;-1.125370562076569E-001;-1.969525590538979E-003;-1.578757772222161E-003;
2.479000000000000E+009;-1.383359730243683E-001;-1.117286011576653E-001;-2.105600200593472E-003;-1.757066231220961E-003;
2.479166666666667E+009;-1.383481025695801E-001;-1.108887642621994E-001;-2.159185940399766E-003;-1.548582338728011E-003;
