# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.322406560182571E-002;-1.686011254787445E-001;-3.303912526462227E-004;-1.351419603452086E-003;
2.440000000000000E+009;8.276680111885071E-002;-1.687498837709427E-001;-3.439293359406292E-004;-1.376109197735786E-003;
2.440166666666667E+009;8.231023699045181E-002;-1.687824428081513E-001;-5.322435754351318E-004;-1.370038837194443E-003;
2.440333333333334E+009;8.179704099893570E-002;-1.686986684799194E-001;-4.438882751855999E-004;-1.456258469261229E-003;
2.440500000000000E+009;8.125661313533783E-002;-1.685386151075363E-001;-5.475460784509778E-004;-1.628763508051634E-003;
2.440666666666667E+009;8.056987822055817E-002;-1.684946715831757E-001;-6.946878856979311E-004;-1.510184258222580E-003;
2.440833333333334E+009;8.013143390417099E-002;-1.686083823442459E-001;-7.641845149919391E-004;-1.611590269021690E-003;
2.441000000000000E+009;7.938048243522644E-002;-1.682068556547165E-001;-9.025574545376003E-004;-1.655851257964969E-003;
2.441166666666667E+009;7.858806103467941E-002;-1.683052331209183E-001;-9.849852649495006E-004;-1.672509592026472E-003;
2.441333333333334E+009;7.790093123912811E-002;-1.681517511606216E-001;-9.960049064829946E-004;-1.630563987419009E-003;
2.441500000000000E+009;7.683468610048294E-002;-1.678469777107239E-001;-9.890837827697396E-004;-1.531571848317981E-003;
2.441666666666667E+009;7.581777870655060E-002;-1.678100228309631E-001;-1.249822671525180E-003;-1.549528096802533E-003;
2.441833333333334E+009;7.496160268783569E-002;-1.676013916730881E-001;-1.371584017761052E-003;-1.443590852431953E-003;
2.442000000000000E+009;7.392425090074539E-002;-1.675325930118561E-001;-1.350110280327499E-003;-1.369740231893957E-003;
2.442166666666667E+009;7.292521744966507E-002;-1.674052923917770E-001;-1.276687369681895E-003;-1.350935664959252E-003;
2.442333333333334E+009;7.182097434997559E-002;-1.673101037740707E-001;-1.469026436097920E-003;-1.365767326205969E-003;
2.442500000000000E+009;7.054916024208069E-002;-1.671095788478851E-001;-1.538249198347330E-003;-1.126216491684318E-003;
2.442666666666667E+009;6.940466910600662E-002;-1.671445816755295E-001;-1.543730497360230E-003;-1.098166918382049E-003;
2.442833333333334E+009;6.823742389678955E-002;-1.673827171325684E-001;-1.546762767247856E-003;-1.042694086208940E-003;
2.443000000000000E+009;6.684336066246033E-002;-1.673929840326309E-001;-1.485854852944613E-003;-1.031152904033661E-003;
2.443166666666667E+009;6.544507294893265E-002;-1.676474660634995E-001;-1.510247704572976E-003;-1.017925213091075E-003;
2.443333333333334E+009;6.385255604982376E-002;-1.675865501165390E-001;-1.535210991278291E-003;-1.030934625305235E-003;
2.443500000000000E+009;6.249553710222244E-002;-1.678939610719681E-001;-1.480820588767529E-003;-8.769828127697110E-004;
2.443666666666667E+009;6.100197508931160E-002;-1.682118326425552E-001;-1.423721201717854E-003;-8.902413537725806E-004;
2.443833333333334E+009;5.946309864521027E-002;-1.686820685863495E-001;-1.216934528201819E-003;-9.739144588820636E-004;
2.444000000000000E+009;5.794288218021393E-002;-1.690010130405426E-001;-1.472357660531998E-003;-8.257580921053886E-004;
2.444166666666667E+009;5.638048797845841E-002;-1.695338189601898E-001;-1.477540121413767E-003;-8.896912331692874E-004;
2.444333333333334E+009;5.501650646328926E-002;-1.702048629522324E-001;-1.484576263464987E-003;-9.074435802176595E-004;
2.444500000000000E+009;5.336300283670425E-002;-1.707807183265686E-001;-1.547043677419424E-003;-9.670896106399596E-004;
2.444666666666667E+009;5.191373825073242E-002;-1.712352782487869E-001;-1.658509601838887E-003;-1.032285392284393E-003;
2.444833333333334E+009;5.037511885166168E-002;-1.719858348369598E-001;-1.796337426640093E-003;-1.071720733307302E-003;
2.445000000000000E+009;4.898522794246674E-002;-1.726606637239456E-001;-1.682779984548688E-003;-1.027347519993782E-003;
2.445166666666667E+009;4.741015657782555E-002;-1.733997315168381E-001;-1.874945592135191E-003;-9.023549500852823E-004;
2.445333333333334E+009;4.598417133092880E-002;-1.740528047084808E-001;-2.076257485896349E-003;-9.984233183786273E-004;
2.445500000000000E+009;4.454552009701729E-002;-1.748166680335999E-001;-2.260770648717880E-003;-7.693279185332358E-004;
2.445666666666667E+009;4.332167282700539E-002;-1.756393611431122E-001;-2.207299927249551E-003;-7.612307090312243E-004;
2.445833333333334E+009;4.178655147552490E-002;-1.764354109764099E-001;-2.237563021481037E-003;-5.309820990078151E-004;
2.446000000000000E+009;4.060216993093491E-002;-1.771985888481140E-001;-2.224553143605590E-003;-3.176626632921398E-004;
2.446166666666667E+009;3.953424841165543E-002;-1.781530827283859E-001;-2.242936752736569E-003;-3.349184698890895E-004;
2.446333333333334E+009;3.847190737724304E-002;-1.788658648729324E-001;-2.365068066865206E-003;-2.397226635366678E-004;
2.446500000000000E+009;3.747225552797318E-002;-1.795195192098618E-001;-2.331983298063278E-003;-8.835958578856662E-005;
2.446666666666667E+009;3.629413619637489E-002;-1.804150193929672E-001;-2.377241151407361E-003;1.178844286187086E-005;
2.446833333333334E+009;3.559000045061112E-002;-1.811679303646088E-001;-2.326538320630789E-003;1.212970892083831E-004;
2.447000000000000E+009;3.449450060725212E-002;-1.820227801799774E-001;-2.194967819377780E-003;2.136458060704172E-004;
2.447166666666667E+009;3.368555009365082E-002;-1.827548593282700E-001;-2.207867335528135E-003;1.884960656752810E-004;
2.447333333333334E+009;3.292801231145859E-002;-1.834059506654739E-001;-2.243186580017209E-003;2.205003838753328E-004;
2.447500000000000E+009;3.240197524428368E-002;-1.841227859258652E-001;-2.165455138310790E-003;5.775116151198745E-004;
2.447666666666667E+009;3.167478740215302E-002;-1.849914342164993E-001;-1.964617520570755E-003;4.996277857571840E-004;
2.447833333333334E+009;3.086531348526478E-002;-1.856429874897003E-001;-2.019408857449889E-003;6.417414406314492E-004;
2.448000000000000E+009;3.047087416052818E-002;-1.860743314027786E-001;-2.117974450811744E-003;7.987687131389976E-004;
2.448166666666667E+009;2.981265448033810E-002;-1.867151409387589E-001;-2.097368473187089E-003;7.172796176746488E-004;
2.448333333333334E+009;2.925193868577480E-002;-1.873222440481186E-001;-1.876304158940911E-003;8.683405467309058E-004;
2.448500000000000E+009;2.894865721464157E-002;-1.878371536731720E-001;-2.050450071692467E-003;8.270409889519215E-004;
2.448666666666667E+009;2.831947430968285E-002;-1.880274266004562E-001;-1.648247241973877E-003;8.652730612084270E-004;
2.448833333333334E+009;2.800638787448406E-002;-1.885515004396439E-001;-1.722053857520223E-003;9.684917167760432E-004;
2.449000000000000E+009;2.755617164075375E-002;-1.885068863630295E-001;-1.663199393078685E-003;9.927774081006646E-004;
2.449166666666667E+009;2.696200460195541E-002;-1.888206005096436E-001;-1.549728098325431E-003;9.206270915456116E-004;
2.449333333333334E+009;2.667919918894768E-002;-1.889434307813644E-001;-1.590049127116799E-003;1.073639607056975E-003;
2.449500000000000E+009;2.612258493900299E-002;-1.889958381652832E-001;-1.496584853157401E-003;1.155426143668592E-003;
2.449666666666667E+009;2.592322975397110E-002;-1.889288574457169E-001;-1.346135977655649E-003;1.007165526971221E-003;
2.449833333333334E+009;2.556071244180203E-002;-1.890589147806168E-001;-1.532515278086066E-003;1.181708532385528E-003;
2.450000000000000E+009;2.489039115607739E-002;-1.889341771602631E-001;-1.345861237496138E-003;1.147615257650614E-003;
2.450166666666667E+009;2.452513016760349E-002;-1.886955052614212E-001;-1.311882748268545E-003;9.696730412542820E-004;
2.450333333333334E+009;2.407535351812840E-002;-1.884248107671738E-001;-1.382013084366918E-003;9.661700460128486E-004;
2.450500000000000E+009;2.367962896823883E-002;-1.881796866655350E-001;-1.327440259046853E-003;1.009247149340808E-003;
2.450666666666667E+009;2.307667024433613E-002;-1.879249066114426E-001;-1.187559100799263E-003;1.104511553421617E-003;
2.450833333333334E+009;2.239109575748444E-002;-1.875889152288437E-001;-1.195609802380204E-003;1.117853797040880E-003;
2.451000000000000E+009;2.196305990219116E-002;-1.871193498373032E-001;-1.192524214275181E-003;1.081408467143774E-003;
2.451166666666667E+009;2.135240659117699E-002;-1.869520246982575E-001;-1.373619772493839E-003;1.082482165656984E-003;
2.451333333333334E+009;2.082775533199310E-002;-1.864992827177048E-001;-1.293742097914219E-003;9.907586500048637E-004;
2.451500000000000E+009;1.996948942542076E-002;-1.859559267759323E-001;-1.258930074982345E-003;1.115161925554276E-003;
2.451666666666667E+009;1.892579533159733E-002;-1.855303496122360E-001;-1.323380158282816E-003;1.197762670926750E-003;
2.451833333333334E+009;1.818962581455708E-002;-1.851662397384644E-001;-1.277265604585409E-003;1.197325182147324E-003;
2.452000000000000E+009;1.730524003505707E-002;-1.847293078899384E-001;-1.330057275481522E-003;1.156938262283802E-003;
2.452166666666667E+009;1.635390333831310E-002;-1.843456029891968E-001;-1.313157612457871E-003;1.258639385923743E-003;
2.452333333333334E+009;1.505666784942150E-002;-1.841096132993698E-001;-1.280467608012259E-003;1.408505719155073E-003;
2.452500000000000E+009;1.401296351104975E-002;-1.837956011295319E-001;-1.286907820031047E-003;1.337762689217925E-003;
2.452666666666667E+009;1.276293303817511E-002;-1.830581575632095E-001;-1.381698646582663E-003;1.478502061218023E-003;
2.452833333333334E+009;1.144834049046040E-002;-1.827722191810608E-001;-1.288792118430138E-003;1.616271911188960E-003;
2.453000000000000E+009;1.027104072272778E-002;-1.823987066745758E-001;-1.336785382591188E-003;1.635292312130332E-003;
2.453166666666667E+009;8.718053810298443E-003;-1.821891963481903E-001;-1.313230372034013E-003;1.790270791389048E-003;
2.453333333333334E+009;7.393131498247385E-003;-1.817519515752792E-001;-1.276091090403497E-003;1.840267679654062E-003;
2.453500000000000E+009;5.914485082030296E-003;-1.814987510442734E-001;-1.189252361655235E-003;1.986870774999261E-003;
2.453666666666667E+009;4.548734985291958E-003;-1.812004595994949E-001;-1.344494754448533E-003;1.958119217306376E-003;
2.453833333333334E+009;3.018429037183523E-003;-1.810978353023529E-001;-1.182441017590463E-003;1.990504330024123E-003;
2.454000000000000E+009;1.459457562305033E-003;-1.806808412075043E-001;-9.782843990251422E-004;2.209640108048916E-003;
2.454166666666667E+009;-1.982164394576103E-004;-1.806652098894119E-001;-8.377208141610026E-004;2.317037433385849E-003;
2.454333333333334E+009;-1.716514583677054E-003;-1.806006878614426E-001;-8.357206825166941E-004;2.269799355417490E-003;
2.454500000000000E+009;-3.342593088746071E-003;-1.804371029138565E-001;-6.303179543465376E-004;2.249771961942315E-003;
2.454666666666667E+009;-4.742408636957407E-003;-1.804421097040176E-001;-5.911621847189963E-004;2.361572580412030E-003;
2.454833333333334E+009;-6.358481012284756E-003;-1.803048551082611E-001;-5.173327517695725E-004;2.492075553163886E-003;
2.455000000000000E+009;-8.075180463492870E-003;-1.804325729608536E-001;-3.961543261539191E-004;2.363612642511725E-003;
2.455166666666667E+009;-9.576098993420601E-003;-1.804569810628891E-001;-2.421558310743421E-004;2.466399921104312E-003;
2.455333333333334E+009;-1.099795568734407E-002;-1.804072260856628E-001;-7.670409831916913E-005;2.494212239980698E-003;
2.455500000000000E+009;-1.254404429346323E-002;-1.806200742721558E-001;1.608146885700990E-005;2.476706635206938E-003;
2.455666666666667E+009;-1.402987260371447E-002;-1.805695444345474E-001;1.575810310896486E-004;2.395708579570055E-003;
2.455833333333334E+009;-1.519634388387203E-002;-1.808367222547531E-001;4.059851053170860E-004;2.424211241304874E-003;
2.456000000000000E+009;-1.661136560142040E-002;-1.808967888355255E-001;4.371929971966893E-004;2.332678996026516E-003;
2.456166666666667E+009;-1.761191338300705E-002;-1.809825003147125E-001;4.956562188453972E-004;2.344455104321241E-003;
2.456333333333334E+009;-1.864072866737843E-002;-1.814343184232712E-001;6.245983531698585E-004;2.313777804374695E-003;
2.456500000000000E+009;-1.997138559818268E-002;-1.817307770252228E-001;6.565242656506598E-004;2.091381000354886E-003;
2.456666666666667E+009;-2.112243697047234E-002;-1.820664554834366E-001;7.527914131060243E-004;1.892065745778382E-003;
2.456833333333334E+009;-2.209260128438473E-002;-1.822293102741242E-001;7.562311948277056E-004;1.825498184189200E-003;
2.457000000000000E+009;-2.320269122719765E-002;-1.826113760471344E-001;7.583280093967915E-004;1.906910794787109E-003;
2.457166666666667E+009;-2.413862384855747E-002;-1.829153299331665E-001;9.847027249634266E-004;1.836035051383078E-003;
2.457333333333334E+009;-2.502271346747875E-002;-1.832980364561081E-001;7.571097812615335E-004;1.833690679632127E-003;
2.457500000000000E+009;-2.597425505518913E-002;-1.834488213062286E-001;9.029197390191257E-004;1.650117919780314E-003;
2.457666666666667E+009;-2.679834142327309E-002;-1.838524639606476E-001;8.858806104399264E-004;1.655859872698784E-003;
2.457833333333334E+009;-2.783964574337006E-002;-1.840826272964478E-001;9.366549202241004E-004;1.694137812592089E-003;
2.458000000000000E+009;-2.841318212449551E-002;-1.841690242290497E-001;9.214552119374275E-004;1.608042628504336E-003;
2.458166666666667E+009;-2.927069365978241E-002;-1.845593452453613E-001;7.737597916275263E-004;1.574589055962861E-003;
2.458333333333334E+009;-2.992875874042511E-002;-1.849289685487747E-001;9.296734351664782E-004;1.561126089654863E-003;
2.458500000000000E+009;-3.067839331924915E-002;-1.847823560237885E-001;9.758485248312354E-004;1.530495821498334E-003;
2.458666666666667E+009;-3.150105848908424E-002;-1.848917454481125E-001;9.685711120255292E-004;1.600417192094028E-003;
2.458833333333334E+009;-3.195762634277344E-002;-1.849323958158493E-001;9.867751505225897E-004;1.589337713085115E-003;
2.459000000000000E+009;-3.255815431475639E-002;-1.848143488168716E-001;1.003431854769588E-003;1.396822743117809E-003;
2.459166666666667E+009;-3.330122679471970E-002;-1.848756670951843E-001;1.222579157911241E-003;1.423968118615449E-003;
2.459333333333334E+009;-3.368248790502548E-002;-1.843928694725037E-001;1.247681328095496E-003;1.400586916133761E-003;
2.459500000000000E+009;-3.415678814053536E-002;-1.844224929809570E-001;1.214169664308429E-003;1.408024458214641E-003;
2.459666666666667E+009;-3.495921939611435E-002;-1.840327084064484E-001;1.300590462051332E-003;1.398360705934465E-003;
2.459833333333334E+009;-3.553410246968269E-002;-1.839324384927750E-001;1.273476984351873E-003;1.472867326810956E-003;
2.460000000000000E+009;-3.582477569580078E-002;-1.833768337965012E-001;1.438648439943790E-003;1.301878946833313E-003;
2.460166666666667E+009;-3.664001077413559E-002;-1.828790158033371E-001;1.449532224796712E-003;1.248623710125685E-003;
2.460333333333334E+009;-3.713769465684891E-002;-1.826927661895752E-001;1.456948812119663E-003;1.076633343473077E-003;
2.460500000000000E+009;-3.784685581922531E-002;-1.822773218154907E-001;1.552347675897181E-003;9.408597834408283E-004;
2.460666666666667E+009;-3.851784020662308E-002;-1.817295104265213E-001;1.608293969184160E-003;8.366638794541359E-004;
2.460833333333334E+009;-3.931781649589539E-002;-1.809267401695252E-001;1.472436590120196E-003;6.967708468437195E-004;
2.461000000000000E+009;-3.993866965174675E-002;-1.805760264396668E-001;1.450239680707455E-003;7.620811811648309E-004;
2.461166666666667E+009;-4.069370776414871E-002;-1.797616183757782E-001;1.407140051014721E-003;6.615056772716343E-004;
2.461333333333334E+009;-4.166693985462189E-002;-1.791866719722748E-001;1.397849060595036E-003;6.602052017115057E-004;
2.461500000000000E+009;-4.229762405157089E-002;-1.784687787294388E-001;1.260761055164039E-003;4.848833777941763E-004;
2.461666666666667E+009;-4.354769736528397E-002;-1.778652518987656E-001;1.183648011647165E-003;4.443650541361421E-004;
2.461833333333334E+009;-4.464178904891014E-002;-1.772753298282623E-001;1.178049598820508E-003;5.325668025761843E-004;
2.462000000000000E+009;-4.532793164253235E-002;-1.765992790460587E-001;1.076826476491988E-003;5.578185082413256E-004;
2.462166666666667E+009;-4.673885554075241E-002;-1.758131831884384E-001;9.909702930599451E-004;5.714751314371824E-004;
2.462333333333334E+009;-4.787470772862434E-002;-1.751130819320679E-001;1.084760995581746E-003;5.786264082416892E-004;
2.462500000000000E+009;-4.897833615541458E-002;-1.742066442966461E-001;9.786044247448444E-004;6.232350715436041E-004;
2.462666666666667E+009;-5.019084364175797E-002;-1.735239475965500E-001;8.483807905577123E-004;6.056210258975625E-004;
2.462833333333334E+009;-5.174363777041435E-002;-1.726642847061157E-001;9.187031537294388E-004;6.216762703843415E-004;
2.463000000000000E+009;-5.286686867475510E-002;-1.716613918542862E-001;9.156243759207428E-004;7.434651488438249E-004;
2.463166666666667E+009;-5.424341559410095E-002;-1.709719002246857E-001;9.454148239456117E-004;8.731358102522790E-004;
2.463333333333334E+009;-5.565937235951424E-002;-1.704496294260025E-001;8.589620119892061E-004;8.210233063437045E-004;
2.463500000000000E+009;-5.722527205944061E-002;-1.697043627500534E-001;1.006522099487484E-003;9.275799966417253E-004;
2.463666666666667E+009;-5.867419764399529E-002;-1.690156608819962E-001;9.263658430427313E-004;1.021133502945304E-003;
2.463833333333334E+009;-6.002052873373032E-002;-1.683345586061478E-001;1.054429099895060E-003;1.171330688521266E-003;
2.464000000000000E+009;-6.155686825513840E-002;-1.675417125225067E-001;1.092183636501432E-003;1.139894360676408E-003;
2.464166666666667E+009;-6.287506222724915E-002;-1.671971380710602E-001;1.354629290290177E-003;1.084650866687298E-003;
2.464333333333334E+009;-6.452496349811554E-002;-1.663440167903900E-001;1.399082015268505E-003;1.117962994612753E-003;
2.464500000000000E+009;-6.591565907001495E-002;-1.659524142742157E-001;1.510148751549423E-003;1.107437768951058E-003;
2.464666666666667E+009;-6.756339222192764E-002;-1.653729826211929E-001;1.579669769853354E-003;1.258992939256132E-003;
2.464833333333334E+009;-6.882948428392410E-002;-1.649192720651627E-001;1.619761693291366E-003;1.140376902185381E-003;
2.465000000000000E+009;-7.024979591369629E-002;-1.644949018955231E-001;1.906772959046066E-003;1.065285061486065E-003;
2.465166666666667E+009;-7.183837145566940E-002;-1.641393303871155E-001;1.844792393967509E-003;1.230446621775627E-003;
2.465333333333334E+009;-7.327252626419067E-002;-1.636179238557816E-001;2.173148561269045E-003;1.068218844011426E-003;
2.465500000000000E+009;-7.444065809249878E-002;-1.633434444665909E-001;2.289301250129938E-003;8.907348383218050E-004;
2.465666666666667E+009;-7.591652125120163E-002;-1.629986017942429E-001;2.354504540562630E-003;9.377743699587882E-004;
2.465833333333334E+009;-7.709293067455292E-002;-1.627642661333084E-001;2.468391088768840E-003;7.040573400445283E-004;
2.466000000000000E+009;-7.821487635374069E-002;-1.624820977449417E-001;2.528114477172494E-003;6.552982376888394E-004;
2.466166666666667E+009;-7.940819859504700E-002;-1.623712629079819E-001;2.710052533075213E-003;5.191946402192116E-004;
2.466333333333334E+009;-8.055777102708817E-002;-1.622489094734192E-001;2.659553196281195E-003;3.676774795167148E-004;
2.466500000000000E+009;-8.169230073690414E-002;-1.620498895645142E-001;2.834239508956671E-003;7.824997737770900E-005;
2.466666666666667E+009;-8.264160901308060E-002;-1.619283258914948E-001;2.665456617251039E-003;-5.228757436270826E-005;
2.466833333333334E+009;-8.360331505537033E-002;-1.618118137121201E-001;2.839847467839718E-003;-3.574835136532784E-004;
2.467000000000000E+009;-8.464289456605911E-002;-1.615919023752213E-001;2.772094681859016E-003;-2.323555672774091E-004;
2.467166666666667E+009;-8.540879189968109E-002;-1.615163534879684E-001;2.625057240948081E-003;-5.370960570871830E-004;
2.467333333333334E+009;-8.642974495887756E-002;-1.613932549953461E-001;2.553005469962955E-003;-6.740735261701047E-004;
2.467500000000000E+009;-8.675561100244522E-002;-1.612231880426407E-001;2.610959578305483E-003;-6.231249426491559E-004;
2.467666666666667E+009;-8.740933984518051E-002;-1.609292626380920E-001;2.418241696432233E-003;-8.434330229647458E-004;
2.467833333333334E+009;-8.808682113885880E-002;-1.607760637998581E-001;2.455180278047919E-003;-1.001986558549106E-003;
2.468000000000000E+009;-8.873113244771957E-002;-1.609054207801819E-001;2.351718256250024E-003;-1.136051490902901E-003;
2.468166666666667E+009;-8.927912265062332E-002;-1.606105118989945E-001;2.182833151891828E-003;-1.041517942212522E-003;
2.468333333333334E+009;-8.985148370265961E-002;-1.604060381650925E-001;2.231341088190675E-003;-1.075848587788642E-003;
2.468500000000000E+009;-9.036885946989059E-002;-1.601036936044693E-001;2.122142352163792E-003;-1.310686115175486E-003;
2.468666666666667E+009;-9.075840562582016E-002;-1.597252637147903E-001;2.102663042023778E-003;-1.430503558367491E-003;
2.468833333333334E+009;-9.135271608829498E-002;-1.594110131263733E-001;2.039820654317737E-003;-1.390516525134444E-003;
2.469000000000000E+009;-9.162040054798126E-002;-1.590759009122849E-001;1.959390705451369E-003;-1.386065734550357E-003;
2.469166666666667E+009;-9.195204079151154E-002;-1.585811972618103E-001;2.073967363685370E-003;-1.436941558495164E-003;
2.469333333333334E+009;-9.228768944740295E-002;-1.581283658742905E-001;1.888962578959763E-003;-1.474524498917162E-003;
2.469500000000000E+009;-9.285014122724533E-002;-1.574846059083939E-001;1.934287371113896E-003;-1.531820395030081E-003;
2.469666666666667E+009;-9.317531436681747E-002;-1.568718552589417E-001;1.660514273680747E-003;-1.573563669808209E-003;
2.469833333333334E+009;-9.359752386808395E-002;-1.561489850282669E-001;1.647040597163141E-003;-1.630711951293051E-003;
2.470000000000000E+009;-9.398633986711502E-002;-1.556277722120285E-001;1.608267659321427E-003;-1.693558180704713E-003;
2.470166666666667E+009;-9.443203359842300E-002;-1.549296975135803E-001;1.703190151602030E-003;-1.818528282456100E-003;
2.470333333333334E+009;-9.458886831998825E-002;-1.541732102632523E-001;1.466311630792916E-003;-1.862821518443525E-003;
2.470500000000000E+009;-9.508603811264038E-002;-1.533776521682739E-001;1.491415896452963E-003;-1.885042875073850E-003;
2.470666666666667E+009;-9.551043063402176E-002;-1.526812911033630E-001;1.207673922181130E-003;-1.986436080187559E-003;
2.470833333333334E+009;-9.618996083736420E-002;-1.517247855663300E-001;1.350355916656554E-003;-1.947000506334007E-003;
2.471000000000000E+009;-9.650597721338272E-002;-1.508119106292725E-001;1.065689488314092E-003;-1.978263724595308E-003;
2.471166666666667E+009;-9.720270335674286E-002;-1.498194336891174E-001;9.705654229037464E-004;-1.864782534539700E-003;
2.471333333333334E+009;-9.774672240018845E-002;-1.488955318927765E-001;1.064133248291910E-003;-1.957371830940247E-003;
2.471500000000000E+009;-9.867539256811142E-002;-1.479491591453552E-001;8.450979366898537E-004;-1.857527066022158E-003;
2.471666666666667E+009;-9.909909963607788E-002;-1.468655169010162E-001;6.831247010268271E-004;-1.937509397976100E-003;
2.471833333333334E+009;-9.997470676898956E-002;-1.457658708095551E-001;7.467492250725627E-004;-1.888231956399977E-003;
2.472000000000000E+009;-1.007318794727325E-001;-1.448183953762054E-001;7.595409406349063E-004;-1.772302668541670E-003;
2.472166666666667E+009;-1.015238687396050E-001;-1.437238603830338E-001;7.192072807811201E-004;-1.751874340698123E-003;
2.472333333333334E+009;-1.025117710232735E-001;-1.427155882120132E-001;8.181954035535455E-004;-1.709764474071562E-003;
2.472500000000000E+009;-1.035131886601448E-001;-1.415135115385056E-001;8.254167041741312E-004;-1.690533361397684E-003;
2.472666666666667E+009;-1.044175773859024E-001;-1.406112015247345E-001;8.586596813984215E-004;-1.842983765527606E-003;
2.472833333333334E+009;-1.057238727807999E-001;-1.394648253917694E-001;9.442465379834175E-004;-1.828263630159199E-003;
2.473000000000000E+009;-1.066308617591858E-001;-1.384140253067017E-001;8.460424724034965E-004;-1.837751362472773E-003;
2.473166666666667E+009;-1.081460416316986E-001;-1.375017613172531E-001;9.578458848409355E-004;-1.872974680736661E-003;
2.473333333333334E+009;-1.091571301221848E-001;-1.363160610198975E-001;8.917222148738802E-004;-2.121410332620144E-003;
2.473500000000000E+009;-1.107532754540443E-001;-1.353826969861984E-001;9.791387710720301E-004;-2.148329978808761E-003;
2.473666666666667E+009;-1.119466051459312E-001;-1.343094110488892E-001;7.179675158113241E-004;-2.214003587141633E-003;
2.473833333333334E+009;-1.134961992502213E-001;-1.332927346229553E-001;8.619143627583981E-004;-2.325918525457382E-003;
2.474000000000000E+009;-1.148778349161148E-001;-1.322485506534576E-001;6.427048356272280E-004;-2.437179675325751E-003;
2.474166666666667E+009;-1.161013469099999E-001;-1.312901079654694E-001;6.701579550281167E-004;-2.518773311749101E-003;
2.474333333333334E+009;-1.175603643059731E-001;-1.302305161952972E-001;3.535889845807105E-004;-2.535911276936531E-003;
2.474500000000000E+009;-1.191529110074043E-001;-1.293188780546188E-001;1.818575838115066E-004;-2.754237037152052E-003;
2.474666666666667E+009;-1.203644946217537E-001;-1.284083873033524E-001;1.967794378288090E-004;-2.670468064025044E-003;
2.474833333333334E+009;-1.217652559280396E-001;-1.275737881660461E-001;9.038120333570987E-005;-2.758860355243087E-003;
2.475000000000000E+009;-1.229842752218247E-001;-1.264932006597519E-001;-1.026757381623611E-004;-2.755689667537808E-003;
2.475166666666667E+009;-1.243573501706123E-001;-1.257516443729401E-001;-1.756776036927477E-004;-2.741345670074225E-003;
2.475333333333334E+009;-1.252915710210800E-001;-1.250019371509552E-001;-4.163255216553807E-004;-2.610139315947890E-003;
2.475500000000000E+009;-1.265087723731995E-001;-1.242275759577751E-001;-5.044762510806322E-004;-2.684610662981868E-003;
2.475666666666667E+009;-1.275812387466431E-001;-1.236868351697922E-001;-6.906287744641304E-004;-2.696663374081254E-003;
2.475833333333334E+009;-1.286809891462326E-001;-1.229630261659622E-001;-6.442972226068378E-004;-2.572176046669483E-003;
2.476000000000000E+009;-1.294281184673309E-001;-1.222778633236885E-001;-7.617285009473562E-004;-2.483369549736381E-003;
2.476166666666667E+009;-1.306331306695938E-001;-1.220189854502678E-001;-6.589528056792915E-004;-2.527506090700626E-003;
2.476333333333334E+009;-1.315927207469940E-001;-1.213138923048973E-001;-8.434542105533183E-004;-2.355310833081603E-003;
2.476500000000000E+009;-1.324420869350433E-001;-1.208750605583191E-001;-9.335821960121393E-004;-2.478529000654817E-003;
2.476666666666667E+009;-1.331560462713242E-001;-1.204393282532692E-001;-1.042572548612952E-003;-2.355419099330902E-003;
2.476833333333334E+009;-1.339560151100159E-001;-1.197635605931282E-001;-9.619018528610468E-004;-2.283970126882196E-003;
2.477000000000000E+009;-1.349084824323654E-001;-1.193905249238014E-001;-1.029508537612855E-003;-2.321520587429404E-003;
2.477166666666667E+009;-1.355519741773605E-001;-1.188608184456825E-001;-1.079756650142372E-003;-2.284793183207512E-003;
2.477333333333334E+009;-1.360371559858322E-001;-1.182465627789497E-001;-1.022022916004062E-003;-2.190428785979748E-003;
2.477500000000000E+009;-1.366226822137833E-001;-1.176746785640717E-001;-1.359939924441278E-003;-2.200916409492493E-003;
2.477666666666667E+009;-1.370991319417954E-001;-1.171974614262581E-001;-1.343640731647611E-003;-2.075884956866503E-003;
2.477833333333334E+009;-1.374575495719910E-001;-1.165363788604736E-001;-1.361433416604996E-003;-2.291167387738824E-003;
2.478000000000000E+009;-1.377564668655396E-001;-1.160164549946785E-001;-1.521689235232770E-003;-2.034209901466966E-003;
2.478166666666667E+009;-1.379450410604477E-001;-1.152681112289429E-001;-1.643626717850566E-003;-2.179339528083801E-003;
2.478333333333334E+009;-1.380993723869324E-001;-1.143941357731819E-001;-1.601397874765098E-003;-2.014621859416366E-003;
2.478500000000000E+009;-1.382555067539215E-001;-1.138760074973106E-001;-1.781411119736731E-003;-2.035352401435375E-003;
2.478666666666667E+009;-1.381399780511856E-001;-1.130730658769608E-001;-1.863468904048204E-003;-1.962377689778805E-003;
2.478833333333334E+009;-1.382586956024170E-001;-1.123829334974289E-001;-2.023440320044756E-003;-1.874334993772209E-003;
2.479000000000000E+009;-1.382680684328079E-001;-1.117575317621231E-001;-2.018549013882875E-003;-1.950416248291731E-003;
2.479166666666667E+009;-1.382691860198975E-001;-1.108518168330193E-001;-2.011992968618870E-003;-1.651860307902098E-003;
