# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909417152404785E-002;-1.637799292802811E-001;1.420250046066940E-003;1.398465014062822E-003;
2.440166666666667E+009;7.883902639150620E-002;-1.643215268850327E-001;1.442624954506755E-003;1.436874503269792E-003;
2.440333333333334E+009;7.876707613468170E-002;-1.646998524665833E-001;1.445544068701565E-003;1.427862094715238E-003;
2.440500000000000E+009;7.854615151882172E-002;-1.649141609668732E-001;1.215544296428561E-003;1.521398313343525E-003;
2.440666666666667E+009;7.812235504388809E-002;-1.651318967342377E-001;1.251938869245350E-003;1.526523497886956E-003;
2.440833333333334E+009;7.814525067806244E-002;-1.653555631637573E-001;1.221140846610069E-003;1.583673642016947E-003;
2.441000000000000E+009;7.776544243097305E-002;-1.652744114398956E-001;1.308175153099001E-003;1.609909697435796E-003;
2.441166666666667E+009;7.702831178903580E-002;-1.654307544231415E-001;1.358400215394795E-003;1.639924477785826E-003;
2.441333333333334E+009;7.683531194925308E-002;-1.651373803615570E-001;1.304911565966904E-003;1.569339772686362E-003;
2.441500000000000E+009;7.625956088304520E-002;-1.650791913270950E-001;1.326620229519904E-003;1.626689452677965E-003;
2.441666666666667E+009;7.583142817020416E-002;-1.650471091270447E-001;1.327618490904570E-003;1.701329252682626E-003;
2.441833333333334E+009;7.535357028245926E-002;-1.647562831640244E-001;1.506635337136686E-003;1.838571974076331E-003;
2.442000000000000E+009;7.463694363832474E-002;-1.646081358194351E-001;1.431142911314964E-003;1.965969335287809E-003;
2.442166666666667E+009;7.404248416423798E-002;-1.641270965337753E-001;1.461274339817464E-003;1.924131065607071E-003;
2.442333333333334E+009;7.328117638826370E-002;-1.638641655445099E-001;1.698758453130722E-003;1.971749588847160E-003;
2.442500000000000E+009;7.252692431211472E-002;-1.633391380310059E-001;1.676919404417276E-003;2.183104632422328E-003;
2.442666666666667E+009;7.179512828588486E-002;-1.630800664424896E-001;1.857276423834264E-003;2.186734694987536E-003;
2.442833333333334E+009;7.108440995216370E-002;-1.628393232822418E-001;2.076628617942333E-003;2.239948138594627E-003;
2.443000000000000E+009;7.005764544010162E-002;-1.622810214757919E-001;2.170378342270851E-003;2.075246302410960E-003;
2.443166666666667E+009;6.909004598855972E-002;-1.622076034545898E-001;2.292683580890298E-003;2.282703528180718E-003;
2.443333333333334E+009;6.813807040452957E-002;-1.616132855415344E-001;2.509203273802996E-003;2.269004704430699E-003;
2.443500000000000E+009;6.704373657703400E-002;-1.613175570964813E-001;2.488578902557492E-003;2.124764956533909E-003;
2.443666666666667E+009;6.606155633926392E-002;-1.611345559358597E-001;2.706489991396666E-003;2.218024572357535E-003;
2.443833333333334E+009;6.493314355611801E-002;-1.610643267631531E-001;2.844944596290588E-003;2.025296445935965E-003;
2.444000000000000E+009;6.369432806968689E-002;-1.609267443418503E-001;3.011174267157912E-003;2.075769472867250E-003;
2.444166666666667E+009;6.239457055926323E-002;-1.609112322330475E-001;3.331109182909131E-003;2.032098593190312E-003;
2.444333333333334E+009;6.123400852084160E-002;-1.609203517436981E-001;3.526541870087385E-003;1.851117704063654E-003;
2.444500000000000E+009;5.985493212938309E-002;-1.610778868198395E-001;3.586519742384553E-003;1.723166089504957E-003;
2.444666666666667E+009;5.858919769525528E-002;-1.611330956220627E-001;3.891538362950087E-003;1.588231418281794E-003;
2.444833333333334E+009;5.720579624176025E-002;-1.613268852233887E-001;3.924963995814323E-003;1.337724621407688E-003;
2.445000000000000E+009;5.597613751888275E-002;-1.615686565637589E-001;4.124199971556664E-003;1.121012959629297E-003;
2.445166666666667E+009;5.453548580408096E-002;-1.620023101568222E-001;4.280184861272574E-003;1.010300708003342E-003;
2.445333333333334E+009;5.307875946164131E-002;-1.622665375471115E-001;4.336182493716478E-003;6.594415172003210E-004;
2.445500000000000E+009;5.163862928748131E-002;-1.627395898103714E-001;4.319622647017241E-003;4.152292094659060E-004;
2.445666666666667E+009;5.045114830136299E-002;-1.632048934698105E-001;4.371459130197763E-003;1.599477691343054E-004;
2.445833333333334E+009;4.880242422223091E-002;-1.639676839113236E-001;4.401613492518663E-003;-1.596646907273680E-004;
2.446000000000000E+009;4.758680239319801E-002;-1.643521636724472E-001;4.373211879283190E-003;-2.659881720319390E-004;
2.446166666666667E+009;4.632678255438805E-002;-1.651332080364227E-001;4.244468174874783E-003;-5.219998420216143E-004;
2.446333333333334E+009;4.482156410813332E-002;-1.658454835414887E-001;4.336198791861534E-003;-8.427903521806002E-004;
2.446500000000000E+009;4.370906949043274E-002;-1.663800626993179E-001;4.213386215269566E-003;-9.774465579539537E-004;
2.446666666666667E+009;4.237579181790352E-002;-1.672500222921372E-001;3.966773860156536E-003;-1.116036786697805E-003;
2.446833333333334E+009;4.139972105622292E-002;-1.679723262786865E-001;3.876514965668321E-003;-1.439767773263156E-003;
2.447000000000000E+009;4.005090519785881E-002;-1.687470674514771E-001;3.732361597940326E-003;-1.657648594118655E-003;
2.447166666666667E+009;3.897305205464363E-002;-1.694601178169251E-001;3.517489414662123E-003;-1.736469450406730E-003;
2.447333333333334E+009;3.800925984978676E-002;-1.701963394880295E-001;3.436073428019881E-003;-1.886200392618775E-003;
2.447500000000000E+009;3.723270073533058E-002;-1.711482405662537E-001;3.416012506932020E-003;-1.855027861893177E-003;
2.447666666666667E+009;3.630297258496285E-002;-1.718534082174301E-001;3.323805751278997E-003;-1.966438256204128E-003;
2.447833333333334E+009;3.549446538090706E-002;-1.729320287704468E-001;2.974295057356358E-003;-2.078857040032744E-003;
2.448000000000000E+009;3.486261889338493E-002;-1.735549867153168E-001;2.999752527102828E-003;-2.014090772718191E-003;
2.448166666666667E+009;3.411587327718735E-002;-1.744049340486527E-001;2.934894524514675E-003;-2.162615768611431E-003;
2.448333333333334E+009;3.351201489567757E-002;-1.752013117074966E-001;2.798834582790732E-003;-2.211261074990034E-003;
2.448500000000000E+009;3.302262723445892E-002;-1.760845929384232E-001;2.744595985859633E-003;-2.179684350267053E-003;
2.448666666666667E+009;3.237419575452805E-002;-1.767887771129608E-001;2.615724690258503E-003;-2.218415029346943E-003;
2.448833333333334E+009;3.198432922363281E-002;-1.775715649127960E-001;2.372409217059612E-003;-2.290014876052737E-003;
2.449000000000000E+009;3.137776255607605E-002;-1.780047416687012E-001;2.272302052006126E-003;-2.296254038810730E-003;
2.449166666666667E+009;3.096046857535839E-002;-1.789568513631821E-001;2.246889052912593E-003;-2.191237406805158E-003;
2.449333333333334E+009;3.061045520007610E-002;-1.794472783803940E-001;2.185939345508814E-003;-2.387078013271093E-003;
2.449500000000000E+009;3.006921149790287E-002;-1.798456758260727E-001;2.005385234951973E-003;-2.502962946891785E-003;
2.449666666666667E+009;2.976195327937603E-002;-1.804423034191132E-001;1.978389220312238E-003;-2.574648940935731E-003;
2.449833333333334E+009;2.928001247346401E-002;-1.809591501951218E-001;1.911307103000581E-003;-2.552630612626672E-003;
2.450000000000000E+009;2.888035587966442E-002;-1.812994927167893E-001;1.716717029921711E-003;-2.491370774805546E-003;
2.450166666666667E+009;2.849081903696060E-002;-1.814776510000229E-001;1.700837165117264E-003;-2.432246925309300E-003;
2.450333333333334E+009;2.817800827324390E-002;-1.816272288560867E-001;1.623840536922216E-003;-2.544701332226396E-003;
2.450500000000000E+009;2.760560251772404E-002;-1.817251145839691E-001;1.449909643270075E-003;-2.414730144664645E-003;
2.450666666666667E+009;2.712862566113472E-002;-1.819461286067963E-001;1.437557046301663E-003;-2.420490607619286E-003;
2.450833333333334E+009;2.642084099352360E-002;-1.819183826446533E-001;1.373284379951656E-003;-2.385466359555721E-003;
2.451000000000000E+009;2.618928626179695E-002;-1.816035956144333E-001;1.345140859484673E-003;-2.357453806325793E-003;
2.451166666666667E+009;2.567112632095814E-002;-1.815779358148575E-001;1.337450812570751E-003;-2.277158200740814E-003;
2.451333333333334E+009;2.531516551971436E-002;-1.813896596431732E-001;1.326054567471147E-003;-2.344219479709864E-003;
2.451500000000000E+009;2.464708313345909E-002;-1.809812486171722E-001;1.366777927614749E-003;-2.427389146760106E-003;
2.451666666666667E+009;2.383016422390938E-002;-1.807485669851303E-001;1.385302399285138E-003;-2.408341504633427E-003;
2.451833333333334E+009;2.330175042152405E-002;-1.804197430610657E-001;1.206144457682967E-003;-2.340897684916854E-003;
2.452000000000000E+009;2.281234785914421E-002;-1.802027374505997E-001;1.212480827234685E-003;-2.315227873623371E-003;
2.452166666666667E+009;2.207294106483460E-002;-1.796952933073044E-001;1.203349092975259E-003;-2.361978637054563E-003;
2.452333333333334E+009;2.123466320335865E-002;-1.794380545616150E-001;1.339118345640600E-003;-2.340254141017795E-003;
2.452500000000000E+009;2.041960135102272E-002;-1.791241616010666E-001;1.241201418451965E-003;-2.457996597513557E-003;
2.452666666666667E+009;1.953121647238731E-002;-1.787007749080658E-001;1.249863649718463E-003;-2.379370620474219E-003;
2.452833333333334E+009;1.850192993879318E-002;-1.782736778259277E-001;1.108071417547762E-003;-2.409263048321009E-003;
2.453000000000000E+009;1.765194721519947E-002;-1.780680567026138E-001;1.122456742450595E-003;-2.511852653697133E-003;
2.453166666666667E+009;1.659826561808586E-002;-1.776762604713440E-001;1.138705527409911E-003;-2.549007302150130E-003;
2.453333333333334E+009;1.545411068946123E-002;-1.772911697626114E-001;1.074313418939710E-003;-2.603878732770681E-003;
2.453500000000000E+009;1.430662069469690E-002;-1.772236824035645E-001;9.993850253522396E-004;-2.791429869830608E-003;
2.453666666666667E+009;1.317569147795439E-002;-1.769424378871918E-001;1.072455896064639E-003;-2.697152784094214E-003;
2.453833333333334E+009;1.199208106845617E-002;-1.767674237489700E-001;1.099528162740171E-003;-2.856019884347916E-003;
2.454000000000000E+009;1.057268679141998E-002;-1.764513552188873E-001;1.133597106672823E-003;-2.907026093453169E-003;
2.454166666666667E+009;9.243323467671871E-003;-1.763950735330582E-001;9.456161642447114E-004;-2.848061267286539E-003;
2.454333333333334E+009;7.874206639826298E-003;-1.762633472681046E-001;8.776751346886158E-004;-3.245150437578559E-003;
2.454500000000000E+009;6.321152206510305E-003;-1.763608753681183E-001;6.943675107322633E-004;-3.073553787544370E-003;
2.454666666666667E+009;5.105649121105671E-003;-1.763306707143784E-001;8.128223125822842E-004;-3.245830303058028E-003;
2.454833333333334E+009;3.714871359989047E-003;-1.762863248586655E-001;7.458165055140853E-004;-3.222134662792087E-003;
2.455000000000000E+009;2.281764987856150E-003;-1.764687448740006E-001;6.204848759807646E-004;-3.267708932980895E-003;
2.455166666666667E+009;8.649316732771695E-004;-1.766628473997116E-001;3.409408382140100E-004;-3.531709546223283E-003;
2.455333333333334E+009;-6.277851643972099E-004;-1.767480373382568E-001;4.437672032508999E-004;-3.540489822626114E-003;
2.455500000000000E+009;-2.166063524782658E-003;-1.771444976329804E-001;2.354346361244097E-004;-3.435451770201325E-003;
2.455666666666667E+009;-3.597588976845145E-003;-1.772419214248657E-001;1.281064032809809E-004;-3.614031244069338E-003;
2.455833333333334E+009;-4.944314714521170E-003;-1.775828003883362E-001;-5.126445103087463E-005;-3.582608187571168E-003;
2.456000000000000E+009;-6.335821934044361E-003;-1.779411882162094E-001;-1.059441201505251E-004;-3.685984760522842E-003;
2.456166666666667E+009;-7.596217095851898E-003;-1.782676130533218E-001;-1.913593441713601E-004;-3.576642833650112E-003;
2.456333333333334E+009;-8.821072056889534E-003;-1.788675338029862E-001;-5.875283386558294E-004;-3.734749741852284E-003;
2.456500000000000E+009;-1.016521081328392E-002;-1.792413294315338E-001;-5.557127296924591E-004;-3.746406873688102E-003;
2.456666666666667E+009;-1.149350497871637E-002;-1.796943098306656E-001;-7.638587849214673E-004;-3.505706554278731E-003;
2.456833333333334E+009;-1.250382699072361E-002;-1.799740344285965E-001;-9.509841911494732E-004;-3.600445808842778E-003;
2.457000000000000E+009;-1.369835622608662E-002;-1.805283576250076E-001;-1.076845452189446E-003;-3.705484326928854E-003;
2.457166666666667E+009;-1.482876855880022E-002;-1.810735911130905E-001;-1.130698830820620E-003;-3.722841618582606E-003;
2.457333333333334E+009;-1.556807104498148E-002;-1.813533306121826E-001;-1.263902988284826E-003;-3.543777391314507E-003;
2.457500000000000E+009;-1.665350422263145E-002;-1.817406564950943E-001;-1.573598128743470E-003;-3.535277443006635E-003;
2.457666666666667E+009;-1.739285886287689E-002;-1.822118908166885E-001;-1.592048909515142E-003;-3.483714535832405E-003;
2.457833333333334E+009;-1.837703771889210E-002;-1.826836466789246E-001;-1.807907130569220E-003;-3.331054467707872E-003;
2.458000000000000E+009;-1.898119971156120E-002;-1.829579174518585E-001;-1.855499343946576E-003;-3.267076564952731E-003;
2.458166666666667E+009;-1.976498775184155E-002;-1.834297776222229E-001;-1.886882353574038E-003;-3.274876391515136E-003;
2.458333333333334E+009;-2.035003900527954E-002;-1.837953478097916E-001;-2.039525657892227E-003;-3.279463853687048E-003;
2.458500000000000E+009;-2.082901075482369E-002;-1.838482171297073E-001;-2.156034810468555E-003;-2.972632180899382E-003;
2.458666666666667E+009;-2.157227322459221E-002;-1.840594410896301E-001;-2.155456924811006E-003;-2.784318057820201E-003;
2.458833333333334E+009;-2.184285596013069E-002;-1.841878592967987E-001;-2.456709742546082E-003;-2.834601094946265E-003;
2.459000000000000E+009;-2.247704938054085E-002;-1.841591447591782E-001;-2.418350428342819E-003;-2.729649888351560E-003;
2.459166666666667E+009;-2.296415157616139E-002;-1.843033134937286E-001;-2.504693111404777E-003;-2.657717559486628E-003;
2.459333333333334E+009;-2.313459292054176E-002;-1.840563565492630E-001;-2.468126825988293E-003;-2.629395341500640E-003;
2.459500000000000E+009;-2.338138967752457E-002;-1.839950680732727E-001;-2.527532633394003E-003;-2.408766886219382E-003;
2.459666666666667E+009;-2.403703704476357E-002;-1.837124526500702E-001;-2.768251113593578E-003;-2.515763510018587E-003;
2.459833333333334E+009;-2.415880747139454E-002;-1.834956258535385E-001;-2.841379260644317E-003;-2.379611600190401E-003;
2.460000000000000E+009;-2.451597899198532E-002;-1.830148994922638E-001;-2.829239470884204E-003;-2.358222613111138E-003;
2.460166666666667E+009;-2.497774548828602E-002;-1.824556589126587E-001;-2.839615335687995E-003;-2.247524447739124E-003;
2.460333333333334E+009;-2.518907561898232E-002;-1.818945854902268E-001;-2.888902556151152E-003;-2.053098520264030E-003;
2.460500000000000E+009;-2.569085918366909E-002;-1.812753379344940E-001;-2.853784942999482E-003;-2.015407430008054E-003;
2.460666666666667E+009;-2.618404105305672E-002;-1.805148422718048E-001;-3.032320179045200E-003;-1.973272068426013E-003;
2.460833333333334E+009;-2.639802731573582E-002;-1.795323193073273E-001;-2.975436858832836E-003;-1.796751283109188E-003;
2.461000000000000E+009;-2.693983912467957E-002;-1.788223832845688E-001;-3.021457931026816E-003;-1.788419904187322E-003;
2.461166666666667E+009;-2.714130468666554E-002;-1.780782490968704E-001;-3.133984748274088E-003;-1.766787492670119E-003;
2.461333333333334E+009;-2.778644114732742E-002;-1.770181208848953E-001;-3.230166621506214E-003;-1.664376468397677E-003;
2.461500000000000E+009;-2.821444533765316E-002;-1.760950535535812E-001;-3.163380082696676E-003;-1.618733513168991E-003;
2.461666666666667E+009;-2.880174480378628E-002;-1.750253587961197E-001;-3.205761313438416E-003;-1.439229701645672E-003;
2.461833333333334E+009;-2.971616387367249E-002;-1.742050647735596E-001;-3.251721616834402E-003;-1.394175924360752E-003;
2.462000000000000E+009;-3.023367375135422E-002;-1.730077117681503E-001;-3.299477044492960E-003;-1.398131367750466E-003;
2.462166666666667E+009;-3.109367191791534E-002;-1.721489429473877E-001;-3.417995059862733E-003;-1.159283565357328E-003;
2.462333333333334E+009;-3.216233476996422E-002;-1.712879836559296E-001;-3.497240366414189E-003;-1.294280751608312E-003;
2.462500000000000E+009;-3.293185308575630E-002;-1.701972484588623E-001;-3.552750218659639E-003;-1.282725832425058E-003;
2.462666666666667E+009;-3.420033678412437E-002;-1.691989004611969E-001;-3.582271048799157E-003;-1.093451632186770E-003;
2.462833333333334E+009;-3.529968485236168E-002;-1.680592000484467E-001;-3.775946330279112E-003;-1.094465726055205E-003;
2.463000000000000E+009;-3.657072037458420E-002;-1.670538932085037E-001;-3.675048938021064E-003;-9.258150239475071E-004;
2.463166666666667E+009;-3.794583678245544E-002;-1.661877781152725E-001;-3.796526929363608E-003;-7.728711352683604E-004;
2.463333333333334E+009;-3.943997621536255E-002;-1.653267890214920E-001;-3.931533545255661E-003;-6.853036466054618E-004;
2.463500000000000E+009;-4.107593372464180E-002;-1.644142717123032E-001;-4.051072522997856E-003;-5.515377270057797E-004;
2.463666666666667E+009;-4.281672090291977E-002;-1.637289375066757E-001;-4.050379153341055E-003;-3.931846586056054E-004;
2.463833333333334E+009;-4.456687346100807E-002;-1.627942770719528E-001;-4.165526013821363E-003;-3.165290690958500E-004;
2.464000000000000E+009;-4.626663401722908E-002;-1.620072275400162E-001;-4.216150846332312E-003;-1.837792224250734E-004;
2.464166666666667E+009;-4.805703088641167E-002;-1.614612191915512E-001;-4.419326316565275E-003;1.085304102161899E-004;
2.464333333333334E+009;-5.008758977055550E-002;-1.607037335634232E-001;-4.293997306376696E-003;3.243219398427755E-004;
2.464500000000000E+009;-5.198111012578011E-002;-1.602169573307037E-001;-4.459914285689592E-003;3.850920766126365E-004;
2.464666666666667E+009;-5.409595370292664E-002;-1.595113873481751E-001;-4.391164053231478E-003;6.262956303544343E-004;
2.464833333333334E+009;-5.596542358398438E-002;-1.592378914356232E-001;-4.247942473739386E-003;8.632600656710565E-004;
2.465000000000000E+009;-5.801150947809219E-002;-1.587764471769333E-001;-4.211955703794956E-003;1.125660841353238E-003;
2.465166666666667E+009;-6.006612256169319E-002;-1.584443300962448E-001;-4.125284962356091E-003;1.329735270701349E-003;
2.465333333333334E+009;-6.212637573480606E-002;-1.582030355930328E-001;-4.079221282154322E-003;1.602744683623314E-003;
2.465500000000000E+009;-6.385283172130585E-002;-1.580222845077515E-001;-3.981823567301035E-003;1.693558762781322E-003;
2.465666666666667E+009;-6.602280586957932E-002;-1.579057723283768E-001;-3.842013422399759E-003;1.889349892735481E-003;
2.465833333333334E+009;-6.790240108966827E-002;-1.578960716724396E-001;-3.822492901235819E-003;2.090395893901587E-003;
2.466000000000000E+009;-6.967023015022278E-002;-1.579112410545349E-001;-3.478910541161895E-003;2.206387231126428E-003;
2.466166666666667E+009;-7.128302007913590E-002;-1.581173390150070E-001;-3.308326471596956E-003;2.391846850514412E-003;
2.466333333333334E+009;-7.314435392618179E-002;-1.584370434284210E-001;-3.067806130275130E-003;2.467531943693757E-003;
2.466500000000000E+009;-7.475515455007553E-002;-1.586848646402359E-001;-2.969927620142698E-003;2.605514833703637E-003;
2.466666666666667E+009;-7.621942460536957E-002;-1.591115593910217E-001;-2.858368214219809E-003;2.704601734876633E-003;
2.466833333333334E+009;-7.765516638755798E-002;-1.593923866748810E-001;-2.584291156381369E-003;2.710350789129734E-003;
2.467000000000000E+009;-7.891981303691864E-002;-1.597266942262650E-001;-2.609712770208716E-003;2.639147220179439E-003;
2.467166666666667E+009;-8.040986210107803E-002;-1.603959798812866E-001;-2.564248861745000E-003;2.805461874231696E-003;
2.467333333333334E+009;-8.170364797115326E-002;-1.609909981489182E-001;-2.331135561689735E-003;2.881331602111459E-003;
2.467500000000000E+009;-8.253061771392822E-002;-1.613874733448029E-001;-2.103517064824700E-003;2.732545603066683E-003;
2.467666666666667E+009;-8.349538594484329E-002;-1.618932783603668E-001;-1.910551101900637E-003;2.869166666641831E-003;
2.467833333333334E+009;-8.451836556196213E-002;-1.625325232744217E-001;-1.847207313403487E-003;2.825645962730050E-003;
2.468000000000000E+009;-8.523254096508026E-002;-1.633992791175842E-001;-1.670158817432821E-003;2.651236485689879E-003;
2.468166666666667E+009;-8.596283942461014E-002;-1.638272255659103E-001;-1.657789340242744E-003;2.627484267577529E-003;
2.468333333333334E+009;-8.666560053825378E-002;-1.643526703119278E-001;-1.471078838221729E-003;2.416103612631559E-003;
2.468500000000000E+009;-8.722101897001267E-002;-1.646167933940888E-001;-1.451824093237519E-003;2.405583858489990E-003;
2.468666666666667E+009;-8.767819404602051E-002;-1.650541871786118E-001;-1.403798698447645E-003;2.395740244537592E-003;
2.468833333333334E+009;-8.798377960920334E-002;-1.654995083808899E-001;-1.416126731783152E-003;2.403305144980550E-003;
2.469000000000000E+009;-8.843281120061874E-002;-1.658525764942169E-001;-1.346463104709983E-003;2.386385807767510E-003;
2.469166666666667E+009;-8.848085999488831E-002;-1.660499423742294E-001;-1.405842718668282E-003;2.455966547131538E-003;
2.469333333333334E+009;-8.845975250005722E-002;-1.661053001880646E-001;-1.338446862064302E-003;2.302406355738640E-003;
2.469500000000000E+009;-8.853019028902054E-002;-1.661435812711716E-001;-1.382817863486707E-003;2.345702145248652E-003;
2.469666666666667E+009;-8.856081962585449E-002;-1.661414504051209E-001;-1.404689624905586E-003;2.469414379447699E-003;
2.469833333333334E+009;-8.863084763288498E-002;-1.660373359918594E-001;-1.241385703906417E-003;2.409326378256083E-003;
2.470000000000000E+009;-8.839356154203415E-002;-1.659634262323380E-001;-1.381024601869285E-003;2.523697912693024E-003;
2.470166666666667E+009;-8.823089301586151E-002;-1.656503528356552E-001;-1.243402948603034E-003;2.450904576107860E-003;
2.470333333333334E+009;-8.792047202587128E-002;-1.654542982578278E-001;-1.097256317734718E-003;2.382326405495405E-003;
2.470500000000000E+009;-8.798842132091522E-002;-1.651086807250977E-001;-1.155812176875770E-003;2.516099484637380E-003;
2.470666666666667E+009;-8.780789375305176E-002;-1.646950691938400E-001;-1.101767178624868E-003;2.577396109700203E-003;
2.470833333333334E+009;-8.771058171987534E-002;-1.641187816858292E-001;-1.010658103041351E-003;2.720950637012720E-003;
2.471000000000000E+009;-8.748913556337357E-002;-1.632325649261475E-001;-9.975886205211282E-004;2.743305172771215E-003;
2.471166666666667E+009;-8.759545534849167E-002;-1.623720824718475E-001;-1.101887086406350E-003;2.761307870969176E-003;
2.471333333333334E+009;-8.758784830570221E-002;-1.615640670061112E-001;-9.370314655825496E-004;2.696458715945482E-003;
2.471500000000000E+009;-8.774892985820770E-002;-1.604584455490112E-001;-8.375581819564104E-004;2.747972495853901E-003;
2.471666666666667E+009;-8.759263902902603E-002;-1.593582034111023E-001;-8.561489521525800E-004;2.895274898037314E-003;
2.471833333333334E+009;-8.796840906143189E-002;-1.579408347606659E-001;-7.659106049686670E-004;2.757141133770347E-003;
2.472000000000000E+009;-8.818347007036209E-002;-1.565590649843216E-001;-5.282476777210832E-004;2.947169356048107E-003;
2.472166666666667E+009;-8.849819004535675E-002;-1.551731675863266E-001;-5.090532940812409E-004;2.839243272319436E-003;
2.472333333333334E+009;-8.894748240709305E-002;-1.537284106016159E-001;-5.182969034649432E-004;2.949177986010909E-003;
2.472500000000000E+009;-8.939975500106812E-002;-1.522061824798584E-001;-5.934517248533666E-004;2.928296569734812E-003;
2.472666666666667E+009;-8.980009704828262E-002;-1.505534052848816E-001;-4.010510747320950E-004;3.063059644773603E-003;
2.472833333333334E+009;-9.055018424987793E-002;-1.489253193140030E-001;-3.724946000147611E-004;3.064342541620135E-003;
2.473000000000000E+009;-9.100627154111862E-002;-1.471766233444214E-001;-2.922531275544316E-004;3.165365662425757E-003;
2.473166666666667E+009;-9.222937375307083E-002;-1.453565210103989E-001;-1.852721907198429E-004;3.112746169790626E-003;
2.473333333333334E+009;-9.289811551570892E-002;-1.436327695846558E-001;-2.384061808697879E-004;3.265283070504665E-003;
2.473500000000000E+009;-9.403753280639648E-002;-1.417149305343628E-001;-9.737369691720232E-005;3.075174288824201E-003;
2.473666666666667E+009;-9.509226679801941E-002;-1.398722678422928E-001;-8.528723265044391E-005;3.312726737931371E-003;
2.473833333333334E+009;-9.626839309930801E-002;-1.381855756044388E-001;1.426584349246696E-004;3.426200244575739E-003;
2.474000000000000E+009;-9.761054068803787E-002;-1.363175958395004E-001;1.675930689089000E-004;3.513159230351448E-003;
2.474166666666667E+009;-9.869902580976486E-002;-1.344129890203476E-001;3.024969773832709E-004;3.495125100016594E-003;
2.474333333333334E+009;-1.002501025795937E-001;-1.325224488973618E-001;4.690540954470635E-004;3.608469385653734E-003;
2.474500000000000E+009;-1.017597615718842E-001;-1.309294104576111E-001;5.525341257452965E-004;3.565026680007577E-003;
2.474666666666667E+009;-1.031864583492279E-001;-1.293136626482010E-001;6.444149767048657E-004;3.620067844167352E-003;
2.474833333333334E+009;-1.048655658960342E-001;-1.277159154415131E-001;8.892507175914943E-004;3.677822649478912E-003;
2.475000000000000E+009;-1.065013036131859E-001;-1.261758804321289E-001;1.106035895645618E-003;3.652422456070781E-003;
2.475166666666667E+009;-1.081618815660477E-001;-1.246959045529366E-001;1.415904494933784E-003;3.643648000434041E-003;
2.475333333333334E+009;-1.095718592405319E-001;-1.234382912516594E-001;1.480316161178052E-003;3.566899802535772E-003;
2.475500000000000E+009;-1.113890707492828E-001;-1.220773383975029E-001;1.568849897012115E-003;3.447570838034153E-003;
2.475666666666667E+009;-1.130451112985611E-001;-1.211594119668007E-001;1.934083178639412E-003;3.468892304226756E-003;
2.475833333333334E+009;-1.147701814770699E-001;-1.200853437185288E-001;1.962504815310240E-003;3.482344793155789E-003;
2.476000000000000E+009;-1.163648813962936E-001;-1.190848276019096E-001;2.079059835523367E-003;3.280129982158542E-003;
2.476166666666667E+009;-1.182323545217514E-001;-1.183645725250244E-001;2.311951015144587E-003;3.195045515894890E-003;
2.476333333333334E+009;-1.199742853641510E-001;-1.175861805677414E-001;2.478297566995025E-003;3.010983578860760E-003;
2.476500000000000E+009;-1.218191832304001E-001;-1.169794276356697E-001;2.554139588028193E-003;2.989541739225388E-003;
2.476666666666667E+009;-1.233058571815491E-001;-1.165692955255508E-001;2.550823148339987E-003;2.786292694509029E-003;
2.476833333333334E+009;-1.251167505979538E-001;-1.161281019449234E-001;2.685618354007602E-003;2.631847048178315E-003;
2.477000000000000E+009;-1.268296986818314E-001;-1.157093718647957E-001;2.738834358751774E-003;2.725209342315793E-003;
2.477166666666667E+009;-1.284531354904175E-001;-1.155524775385857E-001;2.936021657660604E-003;2.526658587157726E-003;
2.477333333333334E+009;-1.298883706331253E-001;-1.153427883982658E-001;2.987780142575502E-003;2.167282393202186E-003;
2.477500000000000E+009;-1.316554099321365E-001;-1.151143684983254E-001;2.958552911877632E-003;2.046255860477686E-003;
2.477666666666667E+009;-1.330462694168091E-001;-1.151444092392921E-001;3.009865526109934E-003;1.927926903590560E-003;
2.477833333333334E+009;-1.343507021665573E-001;-1.149726361036301E-001;3.011778462678194E-003;1.789057976566255E-003;
2.478000000000000E+009;-1.356449574232101E-001;-1.150621399283409E-001;3.134259954094887E-003;1.661461894400418E-003;
2.478166666666667E+009;-1.367807984352112E-001;-1.149920746684074E-001;3.065987024456263E-003;1.563407131470740E-003;
2.478333333333334E+009;-1.381082981824875E-001;-1.147633343935013E-001;3.060323884710670E-003;1.442010281607509E-003;
2.478500000000000E+009;-1.391165852546692E-001;-1.147717535495758E-001;3.002218436449766E-003;1.247630571015179E-003;
2.478666666666667E+009;-1.399972140789032E-001;-1.147784665226936E-001;3.174573648720980E-003;1.174692879430950E-003;
2.478833333333334E+009;-1.406797170639038E-001;-1.146294474601746E-001;3.052984131500125E-003;1.038002548739314E-003;
2.479000000000000E+009;-1.414962410926819E-001;-1.146341562271118E-001;2.984889317303896E-003;9.690049919299781E-004;
2.479166666666667E+009;-1.420999020338059E-001;-1.144068464636803E-001;2.974589355289936E-003;6.370646879076958E-004;
2.479333333333334E+009;-1.427272707223892E-001;-1.142461523413658E-001;2.899988088756800E-003;5.585090839304030E-004;
2.479500000000000E+009;-1.429626792669296E-001;-1.140206903219223E-001;3.006037557497621E-003;4.654747317545116E-004;
