# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.433796286582947E-001;-1.138265728950501E-001;2.945004263892770E-003;4.177254159003496E-004;
2.479833333333334E+009;-1.435456126928330E-001;-1.133844703435898E-001;2.768229460343719E-003;4.461587523110211E-004;
2.480000000000000E+009;-1.436496526002884E-001;-1.131561249494553E-001;2.711956156417728E-003;2.155671390937641E-004;
2.480166666666667E+009;-1.438181549310684E-001;-1.125695481896401E-001;2.549014054238796E-003;3.144903166685253E-004;
2.480333333333334E+009;-1.437751501798630E-001;-1.122208684682846E-001;2.574250102043152E-003;2.700373297557235E-004;
2.480500000000000E+009;-1.436551213264465E-001;-1.114367693662643E-001;2.610209863632917E-003;3.521520557114855E-005;
2.480666666666667E+009;-1.434753835201263E-001;-1.108286529779434E-001;2.493281848728657E-003;2.008446608670056E-005;
2.480833333333334E+009;-1.433654129505158E-001;-1.100402474403381E-001;2.496254397556186E-003;1.280690776184201E-004;
2.481000000000000E+009;-1.429709345102310E-001;-1.091073676943779E-001;2.218424808233976E-003;1.179561440949328E-004;
2.481166666666667E+009;-1.429261714220047E-001;-1.081878319382668E-001;2.332159783691168E-003;4.809502570424229E-005;
2.481333333333334E+009;-1.425491720438004E-001;-1.072425991296768E-001;2.278901869431138E-003;1.807547960197553E-004;
2.481500000000000E+009;-1.422993838787079E-001;-1.062496304512024E-001;2.463668584823608E-003;-1.591749896761030E-004;
2.481666666666667E+009;-1.418875157833099E-001;-1.049909219145775E-001;2.287687268108130E-003;-1.561724784551188E-004;
2.481833333333334E+009;-1.416091024875641E-001;-1.037807390093803E-001;2.333140699192882E-003;-1.418850297341123E-004;
2.482000000000000E+009;-1.413824260234833E-001;-1.025278568267822E-001;2.357106888666749E-003;-1.587885344633833E-004;
2.482166666666667E+009;-1.411892473697662E-001;-1.010525077581406E-001;2.322590211406350E-003;-1.080067304428667E-004;
2.482333333333334E+009;-1.408448219299316E-001;-9.971728920936585E-002;2.282738219946623E-003;-1.167002410511486E-004;
2.482500000000000E+009;-1.407897621393204E-001;-9.832318872213364E-002;2.238227752968669E-003;-2.126755425706506E-004;
2.482666666666667E+009;-1.406031548976898E-001;-9.665676951408386E-002;1.982081448659301E-003;-2.340125502087176E-004;
2.482833333333334E+009;-1.404671669006348E-001;-9.502902626991272E-002;2.116569317877293E-003;-1.113091857405379E-004;
2.483000000000000E+009;-1.404935568571091E-001;-9.320124983787537E-002;2.256850479170680E-003;-1.916434121085331E-004;
2.483166666666667E+009;-1.405795812606812E-001;-9.156682342290878E-002;2.261495217680931E-003;-1.966823765542358E-004;
2.483333333333334E+009;-1.406191438436508E-001;-8.966092765331268E-002;2.353151561692357E-003;-9.979929018300027E-005;
2.483500000000000E+009;-1.407223790884018E-001;-8.800313621759415E-002;2.183875069022179E-003;2.725036756601185E-005;
2.483666666666667E+009;-1.408714950084686E-001;-8.596576750278473E-002;2.260076813399792E-003;-2.538693661335856E-004;
2.483833333333334E+009;-1.413073092699051E-001;-8.416365832090378E-002;2.327247057110071E-003;-2.036305813817307E-004;
2.484000000000000E+009;-1.414048671722412E-001;-8.213770389556885E-002;2.187599893659353E-003;-3.107440134044737E-004;
2.484166666666667E+009;-1.418022215366364E-001;-8.037073910236359E-002;2.212304389104247E-003;-2.150948421331123E-004;
2.484333333333334E+009;-1.421411931514740E-001;-7.862943410873413E-002;2.312743570655584E-003;-2.256399311590940E-004;
2.484500000000000E+009;-1.425660550594330E-001;-7.664622366428375E-002;2.475484739989042E-003;-3.776076773647219E-004;
2.484666666666667E+009;-1.431547999382019E-001;-7.495813071727753E-002;2.410859102383256E-003;-3.952451515942812E-004;
2.484833333333334E+009;-1.437290757894516E-001;-7.299368083477020E-002;2.392479917034507E-003;-5.295405280776322E-004;
2.485000000000000E+009;-1.443210393190384E-001;-7.148215174674988E-002;2.462562872096896E-003;-4.725623293779790E-004;
2.485166666666667E+009;-1.450125426054001E-001;-6.974919885396957E-002;2.521156799048185E-003;-5.438364460133016E-004;
2.485333333333334E+009;-1.457258760929108E-001;-6.838978081941605E-002;2.503836061805487E-003;-6.134511786513031E-004;
2.485500000000000E+009;-1.466456204652786E-001;-6.646993011236191E-002;2.522493712604046E-003;-5.621340242214501E-004;
2.485666666666667E+009;-1.474036723375320E-001;-6.516441702842712E-002;2.462158445268869E-003;-6.916784332133830E-004;
2.485833333333334E+009;-1.482909917831421E-001;-6.375616043806076E-002;2.415142487734556E-003;-7.111445302143693E-004;
2.486000000000000E+009;-1.493088603019714E-001;-6.242780759930611E-002;2.576994709670544E-003;-8.493773057125509E-004;
2.486166666666667E+009;-1.501284390687943E-001;-6.101104617118835E-002;2.613263204693794E-003;-7.367663783952594E-004;
2.486333333333334E+009;-1.510010361671448E-001;-5.983157455921173E-002;2.585839247331023E-003;-9.431451908312738E-004;
2.486500000000000E+009;-1.522370427846909E-001;-5.854098498821259E-002;2.458781935274601E-003;-9.810375049710274E-004;
2.486666666666667E+009;-1.531810760498047E-001;-5.752417817711830E-002;2.772589446976781E-003;-9.807902388274670E-004;
2.486833333333334E+009;-1.541682332754135E-001;-5.625324696302414E-002;2.655998803675175E-003;-1.220491132698953E-003;
2.487000000000000E+009;-1.552871763706207E-001;-5.538812652230263E-002;2.679782221093774E-003;-1.193414675071836E-003;
2.487166666666667E+009;-1.561710685491562E-001;-5.439926311373711E-002;2.729224273934960E-003;-1.349449041299522E-003;
2.487333333333334E+009;-1.571339517831802E-001;-5.346886068582535E-002;2.738981740549207E-003;-1.473251380957663E-003;
2.487500000000000E+009;-1.580115705728531E-001;-5.241002514958382E-002;2.738171722739935E-003;-1.505242427811027E-003;
2.487666666666667E+009;-1.588336676359177E-001;-5.143478512763977E-002;2.802557777613401E-003;-1.690171193331480E-003;
2.487833333333334E+009;-1.596009880304337E-001;-5.061834305524826E-002;2.867733128368855E-003;-1.745916088111699E-003;
2.488000000000000E+009;-1.603938341140747E-001;-4.963145777583122E-002;2.832634374499321E-003;-1.976707717403770E-003;
2.488166666666667E+009;-1.609131097793579E-001;-4.866949841380119E-002;2.875562757253647E-003;-2.011623466387391E-003;
2.488333333333334E+009;-1.615388095378876E-001;-4.799225181341171E-002;2.723253564909101E-003;-2.342109102755785E-003;
2.488500000000000E+009;-1.619143038988113E-001;-4.721539467573166E-002;2.652982482686639E-003;-2.492043422535062E-003;
2.488666666666667E+009;-1.623482704162598E-001;-4.641092568635941E-002;2.622430911287665E-003;-2.755288034677506E-003;
2.488833333333334E+009;-1.625699847936630E-001;-4.569566622376442E-002;2.481404459103942E-003;-2.773920772597194E-003;
2.489000000000000E+009;-1.629842966794968E-001;-4.482989013195038E-002;2.513525774702430E-003;-2.865877700969577E-003;
2.489166666666667E+009;-1.630499064922333E-001;-4.407658427953720E-002;2.252996666356921E-003;-3.155831014737487E-003;
2.489333333333334E+009;-1.632548868656158E-001;-4.341067001223564E-002;2.142071723937988E-003;-3.128472715616226E-003;
2.489500000000000E+009;-1.631464511156082E-001;-4.261248931288719E-002;1.710194861516357E-003;-3.321151249110699E-003;
2.489666666666667E+009;-1.631187647581101E-001;-4.197432473301888E-002;1.565935439430177E-003;-3.312410786747932E-003;
2.489833333333334E+009;-1.634196788072586E-001;-4.102948307991028E-002;1.345682423561811E-003;-3.495007986202836E-003;
2.490000000000000E+009;-1.631641536951065E-001;-4.032055288553238E-002;1.240175100974739E-003;-3.634127322584391E-003;
2.490166666666667E+009;-1.630360484123230E-001;-3.926957771182060E-002;1.268016058020294E-003;-3.403179347515106E-003;
2.490333333333334E+009;-1.629456877708435E-001;-3.863837197422981E-002;1.044574542902410E-003;-3.339831950142980E-003;
2.490500000000000E+009;-1.625799387693405E-001;-3.739268705248833E-002;9.419732959941030E-004;-3.435680409893394E-003;
2.490666666666667E+009;-1.624955981969833E-001;-3.631269559264183E-002;6.825890741311014E-004;-3.395243315026164E-003;
2.490833333333334E+009;-1.623473614454269E-001;-3.535535931587219E-002;5.681014736182988E-004;-3.280873876065016E-003;
2.491000000000000E+009;-1.621171236038208E-001;-3.416648134589195E-002;6.014368264004588E-004;-3.304485697299242E-003;
2.491166666666667E+009;-1.618533432483673E-001;-3.288643807172775E-002;2.771246363408864E-004;-3.189603798091412E-003;
2.491333333333334E+009;-1.617523133754730E-001;-3.146911412477493E-002;2.844648843165487E-004;-3.266910323873162E-003;
2.491500000000000E+009;-1.615208536386490E-001;-3.020892664790154E-002;2.738295297604054E-004;-3.112707752734423E-003;
2.491666666666667E+009;-1.614655703306198E-001;-2.860619127750397E-002;1.926033146446571E-004;-3.001390956342220E-003;
2.491833333333334E+009;-1.612557023763657E-001;-2.694792859256268E-002;1.236276875715703E-004;-3.037887858226895E-003;
2.492000000000000E+009;-1.610010564327240E-001;-2.548858150839806E-002;-2.511487764422782E-005;-2.948491368442774E-003;
2.492166666666667E+009;-1.609309613704681E-001;-2.368985116481781E-002;6.695852789562196E-005;-3.096609376370907E-003;
2.492333333333334E+009;-1.610037833452225E-001;-2.188516594469547E-002;-6.299447704805061E-005;-2.948367968201637E-003;
2.492500000000000E+009;-1.606250554323196E-001;-1.992937177419663E-002;5.793626041850075E-005;-3.023264231160283E-003;
2.492666666666667E+009;-1.605530679225922E-001;-1.796039566397667E-002;-8.685703505761921E-005;-2.981253201141954E-003;
2.492833333333334E+009;-1.604857742786408E-001;-1.592964120209217E-002;-2.783627132885158E-004;-3.051122883334756E-003;
2.493000000000000E+009;-1.607217043638229E-001;-1.397148333489895E-002;-1.917653135024011E-004;-2.970205387100577E-003;
2.493166666666667E+009;-1.604495942592621E-001;-1.223563216626644E-002;-1.416932645952329E-004;-3.086720826104283E-003;
2.493333333333334E+009;-1.605385690927506E-001;-1.019688509404659E-002;-2.033844793913886E-004;-2.921806415542960E-003;
2.493500000000000E+009;-1.604775637388229E-001;-7.833784446120262E-003;-3.111739933956415E-004;-3.008857835084200E-003;
2.493666666666667E+009;-1.609919667243958E-001;-5.756630096584559E-003;-2.695005678106099E-004;-2.882092725485563E-003;
2.493833333333334E+009;-1.610627919435501E-001;-3.667865647003055E-003;-3.480987797956914E-004;-3.008058294653893E-003;
2.494000000000000E+009;-1.613378375768662E-001;-1.427209936082363E-003;-4.104559484403580E-004;-3.154942533001304E-003;
2.494166666666667E+009;-1.614354848861694E-001;4.710930224973708E-004;-5.977686378173530E-004;-3.040918381884694E-003;
2.494333333333334E+009;-1.616419255733490E-001;2.394202165305615E-003;-5.850460147485137E-004;-3.217366058379412E-003;
2.494500000000000E+009;-1.622018963098526E-001;4.588174633681774E-003;-5.772788426838815E-004;-3.286542836576700E-003;
2.494666666666667E+009;-1.624185442924500E-001;6.654976867139339E-003;-7.333851535804570E-004;-3.252279246225953E-003;
2.494833333333334E+009;-1.628891527652741E-001;8.332970552146435E-003;-8.283304632641375E-004;-3.387163393199444E-003;
2.495000000000000E+009;-1.634110808372498E-001;1.013865042477846E-002;-8.728548418730497E-004;-3.357641166076064E-003;
2.495166666666667E+009;-1.637288928031921E-001;1.205363962799311E-002;-8.416950004175305E-004;-3.406291129067540E-003;
2.495333333333334E+009;-1.644467860460281E-001;1.396618876606226E-002;-1.034369692206383E-003;-3.630489343777299E-003;
2.495500000000000E+009;-1.648607999086380E-001;1.555064227432013E-002;-1.107623218558729E-003;-3.500761697068811E-003;
2.495666666666667E+009;-1.654014885425568E-001;1.714713871479034E-002;-1.251362496986985E-003;-3.620333271101117E-003;
2.495833333333334E+009;-1.660128682851791E-001;1.869706809520721E-002;-1.528206397779286E-003;-3.567380830645561E-003;
2.496000000000000E+009;-1.661991775035858E-001;2.010484971106052E-002;-1.653553103096783E-003;-3.676584223285317E-003;
2.496166666666667E+009;-1.668442189693451E-001;2.154256962239742E-002;-1.745544956065714E-003;-3.566582687199116E-003;
2.496333333333334E+009;-1.676256358623505E-001;2.289507351815701E-002;-2.037696307525039E-003;-3.515915479511023E-003;
2.496500000000000E+009;-1.678725481033325E-001;2.413386665284634E-002;-2.213717205449939E-003;-3.454573219642043E-003;
2.496666666666667E+009;-1.684155315160751E-001;2.526385523378849E-002;-2.292568329721689E-003;-3.588665276765823E-003;
2.496833333333334E+009;-1.687133908271790E-001;2.644180506467819E-002;-2.360962564125657E-003;-3.482035594061017E-003;
2.497000000000000E+009;-1.691825836896896E-001;2.762240171432495E-002;-2.576008904725313E-003;-3.160968190059066E-003;
2.497166666666667E+009;-1.695019155740738E-001;2.837599255144596E-002;-2.739005023613572E-003;-3.190342104062438E-003;
2.497333333333334E+009;-1.697270423173904E-001;2.919726632535458E-002;-2.865981310606003E-003;-3.138357540592551E-003;
2.497500000000000E+009;-1.699904352426529E-001;3.014493919909000E-002;-3.012344241142273E-003;-3.153160912916064E-003;
2.497666666666667E+009;-1.701080650091171E-001;3.129210695624352E-002;-3.162374952808023E-003;-3.023614408448339E-003;
2.497833333333334E+009;-1.701026260852814E-001;3.203411400318146E-002;-3.231367096304894E-003;-3.034579101949930E-003;
2.498000000000000E+009;-1.702628433704376E-001;3.290692344307900E-002;-3.115807194262743E-003;-2.827381482347846E-003;
2.498166666666667E+009;-1.700002998113632E-001;3.363384678959847E-002;-3.425910836085677E-003;-2.916024299338460E-003;
2.498333333333334E+009;-1.697330623865128E-001;3.431735187768936E-002;-3.601931501179934E-003;-2.941212616860867E-003;
2.498500000000000E+009;-1.695534139871597E-001;3.511843085289002E-002;-3.868056926876307E-003;-2.489525591954589E-003;
2.498666666666667E+009;-1.692458093166351E-001;3.587647527456284E-002;-3.871847409754992E-003;-2.587517723441124E-003;
2.498833333333334E+009;-1.686649620532990E-001;3.636946156620979E-002;-3.851796966046095E-003;-2.406982704997063E-003;
2.499000000000000E+009;-1.680778563022614E-001;3.715838864445686E-002;-4.156576003879309E-003;-2.329950919374824E-003;
2.499166666666667E+009;-1.675784736871719E-001;3.782847896218300E-002;-4.224259871989489E-003;-2.036368474364281E-003;
2.499333333333334E+009;-1.668807417154312E-001;3.866039589047432E-002;-4.395840689539909E-003;-1.919769565574825E-003;
2.499500000000000E+009;-1.662438958883286E-001;3.958842158317566E-002;-4.462768323719502E-003;-1.721181673929095E-003;
2.499666666666667E+009;-1.654179245233536E-001;4.033730551600456E-002;-4.630456212908030E-003;-1.625544507987797E-003;
2.499833333333334E+009;-1.646350622177124E-001;4.129010438919067E-002;-4.682117607444525E-003;-1.200556755065918E-003;
2.500000000000000E+009;-1.635790616273880E-001;4.246184602379799E-002;-4.699275828897953E-003;-1.013194210827351E-003;
