# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.904958724975586E-002;-1.637258678674698E-001;1.363265328109264E-003;1.522095524705946E-003;
2.440166666666667E+009;7.892028987407684E-002;-1.642818003892899E-001;1.335321343503892E-003;1.440014457330108E-003;
2.440333333333334E+009;7.875374704599381E-002;-1.646283417940140E-001;1.238359953276813E-003;1.496275537647307E-003;
2.440500000000000E+009;7.842622697353363E-002;-1.649339497089386E-001;1.365920295938849E-003;1.597903086803854E-003;
2.440666666666667E+009;7.820244133472443E-002;-1.651492863893509E-001;1.347670564427972E-003;1.417634426616132E-003;
2.440833333333334E+009;7.787463814020157E-002;-1.653667092323303E-001;1.187323476187885E-003;1.587574370205402E-003;
2.441000000000000E+009;7.761780917644501E-002;-1.654005646705627E-001;1.365586649626494E-003;1.545357285067439E-003;
2.441166666666667E+009;7.711026817560196E-002;-1.653520613908768E-001;1.346793957054615E-003;1.638018758967519E-003;
2.441333333333334E+009;7.685263454914093E-002;-1.653109937906265E-001;1.384552218951285E-003;1.655407249927521E-003;
2.441500000000000E+009;7.627765834331513E-002;-1.650244891643524E-001;1.387018361128867E-003;1.704438589513302E-003;
2.441666666666667E+009;7.583250105381012E-002;-1.648210585117340E-001;1.415232196450234E-003;1.732422271743417E-003;
2.441833333333334E+009;7.531639933586121E-002;-1.647032946348190E-001;1.541095436550677E-003;1.811736379750073E-003;
2.442000000000000E+009;7.462494820356369E-002;-1.645760536193848E-001;1.455595018342137E-003;1.886322395876050E-003;
2.442166666666667E+009;7.410880923271179E-002;-1.642194092273712E-001;1.632893108762801E-003;2.006041118875146E-003;
2.442333333333334E+009;7.339869439601898E-002;-1.637315005064011E-001;1.729292562231422E-003;2.044660272076726E-003;
2.442500000000000E+009;7.251854985952377E-002;-1.633927524089813E-001;1.724668429233134E-003;2.056912286207080E-003;
2.442666666666667E+009;7.188005745410919E-002;-1.630979478359222E-001;1.944907242432237E-003;2.078846329823136E-003;
2.442833333333334E+009;7.097589969635010E-002;-1.628624051809311E-001;1.928897458128631E-003;2.238590037450194E-003;
2.443000000000000E+009;7.001546025276184E-002;-1.624004989862442E-001;2.086679916828871E-003;2.165111713111401E-003;
2.443166666666667E+009;6.905422359704971E-002;-1.621250808238983E-001;2.230019774287939E-003;2.286984119564295E-003;
2.443333333333334E+009;6.803096085786820E-002;-1.617266386747360E-001;2.459362614899874E-003;2.239197492599487E-003;
2.443500000000000E+009;6.708313524723053E-002;-1.613704115152359E-001;2.523427363485098E-003;2.181506250053644E-003;
2.443666666666667E+009;6.597257405519486E-002;-1.611326038837433E-001;2.776128007099032E-003;2.239815890789032E-003;
2.443833333333334E+009;6.479095667600632E-002;-1.611257046461105E-001;2.924271393567324E-003;2.149997511878610E-003;
2.444000000000000E+009;6.368731707334518E-002;-1.609231531620026E-001;3.135151229798794E-003;2.029662020504475E-003;
2.444166666666667E+009;6.236373633146286E-002;-1.608640700578690E-001;3.292264882475138E-003;1.996312988922000E-003;
2.444333333333334E+009;6.117178127169609E-002;-1.609515100717545E-001;3.499668557196856E-003;1.786006381735206E-003;
2.444500000000000E+009;5.986985564231873E-002;-1.610567867755890E-001;3.653882769867778E-003;1.686389092355967E-003;
2.444666666666667E+009;5.846991389989853E-002;-1.611903905868530E-001;3.727751551195979E-003;1.497728982940316E-003;
2.444833333333334E+009;5.718432739377022E-002;-1.613812893629074E-001;3.924083430320025E-003;1.361286849714816E-003;
2.445000000000000E+009;5.591196566820145E-002;-1.616652756929398E-001;4.066767636686564E-003;1.092347665689886E-003;
2.445166666666667E+009;5.450173467397690E-002;-1.619975864887238E-001;4.287091549485922E-003;9.004303719848394E-004;
2.445333333333334E+009;5.301117151975632E-002;-1.622263938188553E-001;4.245664458721876E-003;7.805234054103494E-004;
2.445500000000000E+009;5.160015076398850E-002;-1.626519709825516E-001;4.351474810391665E-003;4.455870948731899E-004;
2.445666666666667E+009;5.038807913661003E-002;-1.633097976446152E-001;4.273393657058477E-003;3.308320301584899E-004;
2.445833333333334E+009;4.878858476877213E-002;-1.640230268239975E-001;4.427309613674879E-003;7.414086576318368E-005;
2.446000000000000E+009;4.744013398885727E-002;-1.643144935369492E-001;4.502699710428715E-003;-3.188819973729551E-004;
2.446166666666667E+009;4.625926911830902E-002;-1.651917397975922E-001;4.208391997963190E-003;-3.767179732676595E-004;
2.446333333333334E+009;4.485633969306946E-002;-1.658967733383179E-001;4.301331937313080E-003;-8.505918667651713E-004;
2.446500000000000E+009;4.361645877361298E-002;-1.664340943098068E-001;4.275673069059849E-003;-8.667085785418749E-004;
2.446666666666667E+009;4.240780323743820E-002;-1.672945320606232E-001;4.159075208008289E-003;-1.043975120410323E-003;
2.446833333333334E+009;4.142887145280838E-002;-1.678427308797836E-001;4.039835650473833E-003;-1.483795582316816E-003;
2.447000000000000E+009;4.000159725546837E-002;-1.687928140163422E-001;3.718629945069552E-003;-1.605085562914610E-003;
2.447166666666667E+009;3.889926522970200E-002;-1.694850176572800E-001;3.775665536522865E-003;-1.720596803352237E-003;
2.447333333333334E+009;3.796701133251190E-002;-1.702737063169479E-001;3.456889418885112E-003;-1.771045383065939E-003;
2.447500000000000E+009;3.719735518097878E-002;-1.711504906415939E-001;3.266819752752781E-003;-1.968188444152474E-003;
2.447666666666667E+009;3.631886094808579E-002;-1.719017773866653E-001;3.292696550488472E-003;-1.974836923182011E-003;
2.447833333333334E+009;3.541694208979607E-002;-1.729072034358978E-001;3.114663995802403E-003;-2.052610972896218E-003;
2.448000000000000E+009;3.485253453254700E-002;-1.735994964838028E-001;3.038786118850112E-003;-2.157740062102675E-003;
2.448166666666667E+009;3.402525559067726E-002;-1.745357513427734E-001;2.864518202841282E-003;-2.059163758531213E-003;
2.448333333333334E+009;3.333042562007904E-002;-1.752424687147141E-001;2.841946668922901E-003;-2.125329338014126E-003;
2.448500000000000E+009;3.294716030359268E-002;-1.760781556367874E-001;2.659618621692061E-003;-2.220194321125746E-003;
2.448666666666667E+009;3.233590722084045E-002;-1.766945123672485E-001;2.483914373442531E-003;-2.342811785638332E-003;
2.448833333333334E+009;3.178567811846733E-002;-1.775432527065277E-001;2.397866919636726E-003;-2.316496800631285E-003;
2.449000000000000E+009;3.139943256974220E-002;-1.780308485031128E-001;2.284689107909799E-003;-2.205032855272293E-003;
2.449166666666667E+009;3.084547072649002E-002;-1.787887215614319E-001;2.248063450679183E-003;-2.343001542612910E-003;
2.449333333333334E+009;3.052852861583233E-002;-1.793586462736130E-001;2.178965369239450E-003;-2.326172078028321E-003;
2.449500000000000E+009;2.997255325317383E-002;-1.798050254583359E-001;2.019626321271062E-003;-2.207845216616988E-003;
2.449666666666667E+009;2.975073270499706E-002;-1.802959591150284E-001;1.951967831701040E-003;-2.414181362837553E-003;
2.449833333333334E+009;2.930675260722637E-002;-1.807852834463120E-001;1.939065405167639E-003;-2.397369826212525E-003;
2.450000000000000E+009;2.871843054890633E-002;-1.812963783740997E-001;1.960172085091472E-003;-2.499331254512072E-003;
2.450166666666667E+009;2.833835594356060E-002;-1.814685463905335E-001;1.576594542711973E-003;-2.375393873080611E-003;
2.450333333333334E+009;2.801022678613663E-002;-1.816362738609314E-001;1.724924542941153E-003;-2.571407472714782E-003;
2.450500000000000E+009;2.759015187621117E-002;-1.818153858184815E-001;1.590939122252166E-003;-2.328648231923580E-003;
2.450666666666667E+009;2.716200239956379E-002;-1.818956434726715E-001;1.444343477487564E-003;-2.425250364467502E-003;
2.450833333333334E+009;2.653671428561211E-002;-1.818864047527313E-001;1.358258537948132E-003;-2.321689156815410E-003;
2.451000000000000E+009;2.618930116295815E-002;-1.816392391920090E-001;1.390313147567213E-003;-2.469503087922931E-003;
2.451166666666667E+009;2.569456584751606E-002;-1.816251426935196E-001;1.291055581532419E-003;-2.378480276092887E-003;
2.451333333333334E+009;2.540084533393383E-002;-1.813883483409882E-001;1.370631973259151E-003;-2.406349405646324E-003;
2.451500000000000E+009;2.462091296911240E-002;-1.812077313661575E-001;1.271183020435274E-003;-2.351760864257813E-003;
2.451666666666667E+009;2.386256866157055E-002;-1.808847486972809E-001;1.361864618957043E-003;-2.364054089412093E-003;
2.451833333333334E+009;2.333449013531208E-002;-1.804773062467575E-001;1.205369946546853E-003;-2.316321013495326E-003;
2.452000000000000E+009;2.281876839697361E-002;-1.801870912313461E-001;1.266211271286011E-003;-2.343405270949006E-003;
2.452166666666667E+009;2.217913232743740E-002;-1.797597259283066E-001;1.223007566295564E-003;-2.270487369969487E-003;
2.452333333333334E+009;2.137799933552742E-002;-1.796220839023590E-001;1.167465001344681E-003;-2.471096813678742E-003;
2.452500000000000E+009;2.055176906287670E-002;-1.792019903659821E-001;1.203714287839830E-003;-2.443357370793819E-003;
2.452666666666667E+009;1.953277178108692E-002;-1.786793619394302E-001;1.233252231031656E-003;-2.508923644199967E-003;
2.452833333333334E+009;1.843363046646118E-002;-1.783302575349808E-001;1.183257787488401E-003;-2.443552250042558E-003;
2.453000000000000E+009;1.768625155091286E-002;-1.781212091445923E-001;1.162882079370320E-003;-2.590645570307970E-003;
2.453166666666667E+009;1.660281978547573E-002;-1.777401119470596E-001;1.104499679058790E-003;-2.725084079429507E-003;
2.453333333333334E+009;1.555926632136107E-002;-1.774130761623383E-001;1.184072461910546E-003;-2.613793825730681E-003;
2.453500000000000E+009;1.435902435332537E-002;-1.771581321954727E-001;9.573959396220744E-004;-2.694693626835942E-003;
2.453666666666667E+009;1.313039660453796E-002;-1.769170463085175E-001;9.437141125090420E-004;-2.758249873295426E-003;
2.453833333333334E+009;1.189139578491449E-002;-1.768028140068054E-001;9.817169047892094E-004;-2.812128048390150E-003;
2.454000000000000E+009;1.067289616912603E-002;-1.764221489429474E-001;9.647512342780829E-004;-3.002844285219908E-003;
2.454166666666667E+009;9.240046143531799E-003;-1.763761341571808E-001;8.268380188383162E-004;-2.856501378118992E-003;
2.454333333333334E+009;7.834353484213352E-003;-1.763282567262650E-001;8.479889947921038E-004;-3.104861592873931E-003;
2.454500000000000E+009;6.473045330494642E-003;-1.762706488370895E-001;1.048906822688878E-003;-3.082726849243045E-003;
2.454666666666667E+009;5.057010333985090E-003;-1.762443333864212E-001;6.915764533914626E-004;-3.203355940058827E-003;
2.454833333333334E+009;3.732626093551517E-003;-1.762859821319580E-001;6.198538467288017E-004;-3.282547695562244E-003;
2.455000000000000E+009;2.214156789705157E-003;-1.764677315950394E-001;5.870863678865135E-004;-3.372252453118563E-003;
2.455166666666667E+009;7.535002660006285E-004;-1.766797900199890E-001;3.770578769035637E-004;-3.334434237331152E-003;
2.455333333333334E+009;-7.193386554718018E-004;-1.768164932727814E-001;4.128496511839330E-004;-3.456716891378164E-003;
2.455500000000000E+009;-2.101580146700144E-003;-1.771029829978943E-001;2.959318808279932E-004;-3.506574081256986E-003;
2.455666666666667E+009;-3.610926447436214E-003;-1.772093325853348E-001;1.485208485973999E-004;-3.629464656114578E-003;
2.455833333333334E+009;-4.866142291575670E-003;-1.776563823223114E-001;-6.663501699222252E-005;-3.711140714585781E-003;
2.456000000000000E+009;-6.228260230273008E-003;-1.778825223445892E-001;-1.830118271755055E-004;-3.611015155911446E-003;
2.456166666666667E+009;-7.475961465388537E-003;-1.782794296741486E-001;-3.870143846143037E-004;-3.745333291590214E-003;
2.456333333333334E+009;-8.791253902018070E-003;-1.788167208433151E-001;-3.946206124965102E-004;-3.652054117992520E-003;
2.456500000000000E+009;-1.014560181647539E-002;-1.792727708816528E-001;-4.849123943131417E-004;-3.808504203334451E-003;
2.456666666666667E+009;-1.148627325892448E-002;-1.796070486307144E-001;-5.863922997377813E-004;-3.815375966951251E-003;
2.456833333333334E+009;-1.259678043425083E-002;-1.800885349512100E-001;-9.030213695950806E-004;-3.779547754675150E-003;
2.457000000000000E+009;-1.371232140809298E-002;-1.805231124162674E-001;-1.111943507567048E-003;-3.662126837298274E-003;
2.457166666666667E+009;-1.476285886019468E-002;-1.809762716293335E-001;-1.273044617846608E-003;-3.594066482037306E-003;
2.457333333333334E+009;-1.563816703855991E-002;-1.814249753952026E-001;-1.390632591210306E-003;-3.531186142936349E-003;
2.457500000000000E+009;-1.673700101673603E-002;-1.817314624786377E-001;-1.557303243316710E-003;-3.447284922003746E-003;
2.457666666666667E+009;-1.739330776035786E-002;-1.823562234640122E-001;-1.575018279254437E-003;-3.305307356640697E-003;
2.457833333333334E+009;-1.837978698313236E-002;-1.826334893703461E-001;-1.784497173503041E-003;-3.412174293771386E-003;
2.458000000000000E+009;-1.906229741871357E-002;-1.829611659049988E-001;-1.765000983141363E-003;-3.363885916769505E-003;
2.458166666666667E+009;-1.976846903562546E-002;-1.834486126899719E-001;-1.818487769924104E-003;-3.145498922094703E-003;
2.458333333333334E+009;-2.030635066330433E-002;-1.837961971759796E-001;-2.049894770607352E-003;-3.154472447931767E-003;
2.458500000000000E+009;-2.094696648418903E-002;-1.839582473039627E-001;-2.087267348542810E-003;-3.041694872081280E-003;
2.458666666666667E+009;-2.157712355256081E-002;-1.839670091867447E-001;-2.087329979985952E-003;-2.951557515189052E-003;
2.458833333333334E+009;-2.196351252496243E-002;-1.841066777706146E-001;-2.289006719365716E-003;-2.931253053247929E-003;
2.459000000000000E+009;-2.243828214704990E-002;-1.841286569833756E-001;-2.411816501989961E-003;-2.841189503669739E-003;
2.459166666666667E+009;-2.289987914264202E-002;-1.841946393251419E-001;-2.428566571325064E-003;-2.719065407291055E-003;
2.459333333333334E+009;-2.310112304985523E-002;-1.840249747037888E-001;-2.546844305470586E-003;-2.708354964852333E-003;
2.459500000000000E+009;-2.347358874976635E-002;-1.840073019266129E-001;-2.639461541548371E-003;-2.540489891543984E-003;
2.459666666666667E+009;-2.402197010815144E-002;-1.836464554071426E-001;-2.655284712091088E-003;-2.426827093586326E-003;
2.459833333333334E+009;-2.425534278154373E-002;-1.834736615419388E-001;-2.726854756474495E-003;-2.403554273769260E-003;
2.460000000000000E+009;-2.458397485315800E-002;-1.829682737588882E-001;-2.728084800764918E-003;-2.279700478538871E-003;
2.460166666666667E+009;-2.493436448276043E-002;-1.823710203170776E-001;-2.880582585930824E-003;-2.109240973368287E-003;
2.460333333333334E+009;-2.515595965087414E-002;-1.820617616176605E-001;-2.863397123292089E-003;-2.009390387684107E-003;
2.460500000000000E+009;-2.560576796531677E-002;-1.815190464258194E-001;-2.985239960253239E-003;-1.988425385206938E-003;
2.460666666666667E+009;-2.609739080071449E-002;-1.806519478559494E-001;-2.958673052489758E-003;-1.987453550100327E-003;
2.460833333333334E+009;-2.651120163500309E-002;-1.796995848417282E-001;-3.131388220936060E-003;-1.763227162882686E-003;
2.461000000000000E+009;-2.688226103782654E-002;-1.788564175367355E-001;-3.086508484557271E-003;-1.783598447218537E-003;
2.461166666666667E+009;-2.711442671716213E-002;-1.780476123094559E-001;-3.129438264295459E-003;-1.645015901885927E-003;
2.461333333333334E+009;-2.794642373919487E-002;-1.771337240934372E-001;-3.130054799839854E-003;-1.650985796004534E-003;
2.461500000000000E+009;-2.819891460239887E-002;-1.759094893932343E-001;-3.234638134017587E-003;-1.554333837702870E-003;
2.461666666666667E+009;-2.899708226323128E-002;-1.751628220081329E-001;-3.383674193173647E-003;-1.388213597238064E-003;
2.461833333333334E+009;-2.960696257650852E-002;-1.742769628763199E-001;-3.230701200664043E-003;-1.351318787783384E-003;
2.462000000000000E+009;-3.021460026502609E-002;-1.730903089046478E-001;-3.338598879054189E-003;-1.416614861227572E-003;
2.462166666666667E+009;-3.116155602037907E-002;-1.722309887409210E-001;-3.369328798726201E-003;-1.362881739623845E-003;
2.462333333333334E+009;-3.211678937077522E-002;-1.711982488632202E-001;-3.415827406570315E-003;-1.178745762445033E-003;
2.462500000000000E+009;-3.309593349695206E-002;-1.701766699552536E-001;-3.512902883812785E-003;-1.240707817487419E-003;
2.462666666666667E+009;-3.400095924735069E-002;-1.692703366279602E-001;-3.566460916772485E-003;-9.883326711133122E-004;
2.462833333333334E+009;-3.533579036593437E-002;-1.682147085666657E-001;-3.717369399964809E-003;-9.978212183341384E-004;
2.463000000000000E+009;-3.650657832622528E-002;-1.670965254306793E-001;-3.837638068944216E-003;-1.033912762068212E-003;
2.463166666666667E+009;-3.800753131508827E-002;-1.663116663694382E-001;-3.857346484437585E-003;-8.192706736736000E-004;
2.463333333333334E+009;-3.952684998512268E-002;-1.653909832239151E-001;-3.898350987583399E-003;-6.594159058295190E-004;
2.463500000000000E+009;-4.108807444572449E-002;-1.644777506589890E-001;-3.841156139969826E-003;-4.258080443833023E-004;
2.463666666666667E+009;-4.278615862131119E-002;-1.637660712003708E-001;-4.072179552167654E-003;-4.577467916533351E-004;
2.463833333333334E+009;-4.453693702816963E-002;-1.629053652286530E-001;-4.083170555531979E-003;-3.140191838610917E-004;
2.464000000000000E+009;-4.634142294526100E-002;-1.620170325040817E-001;-4.251323640346527E-003;-1.614490429346915E-005;
2.464166666666667E+009;-4.803976416587830E-002;-1.614636182785034E-001;-4.322345368564129E-003;1.755952835083008E-004;
2.464333333333334E+009;-5.012271925806999E-002;-1.607518494129181E-001;-4.364245571196079E-003;4.248144396115094E-004;
2.464500000000000E+009;-5.203463509678841E-002;-1.601841449737549E-001;-4.326519090682268E-003;4.932144656777382E-004;
2.464666666666667E+009;-5.424634739756584E-002;-1.594735085964203E-001;-4.304822999984026E-003;7.385122589766979E-004;
2.464833333333334E+009;-5.599062517285347E-002;-1.590910404920578E-001;-4.442775622010231E-003;8.653832483105362E-004;
2.465000000000000E+009;-5.805133655667305E-002;-1.587813347578049E-001;-4.198621027171612E-003;9.737404179759324E-004;
2.465166666666667E+009;-6.013401970267296E-002;-1.584141552448273E-001;-4.180675838142633E-003;1.306847902014852E-003;
2.465333333333334E+009;-6.224840134382248E-002;-1.580873876810074E-001;-4.137928131967783E-003;1.426651375368238E-003;
2.465500000000000E+009;-6.393294036388397E-002;-1.579694896936417E-001;-4.134008195251226E-003;1.766160828992724E-003;
2.465666666666667E+009;-6.610240787267685E-002;-1.578824222087860E-001;-3.891027765348554E-003;1.783009385690093E-003;
2.465833333333334E+009;-6.794887036085129E-002;-1.578734368085861E-001;-3.777230391278863E-003;2.084591193124652E-003;
2.466000000000000E+009;-6.961783766746521E-002;-1.578842848539352E-001;-3.614667570218444E-003;2.299543935805559E-003;
2.466166666666667E+009;-7.137868553400040E-002;-1.580222845077515E-001;-3.312164684757590E-003;2.330517629161477E-003;
2.466333333333334E+009;-7.313019782304764E-002;-1.583153009414673E-001;-3.236483782529831E-003;2.515930682420731E-003;
2.466500000000000E+009;-7.474684715270996E-002;-1.586885303258896E-001;-2.983974758535624E-003;2.616539597511292E-003;
2.466666666666667E+009;-7.631865888834000E-002;-1.589968353509903E-001;-2.864497946575284E-003;2.633993281051517E-003;
2.466833333333334E+009;-7.760576903820038E-002;-1.594820022583008E-001;-2.761555369943380E-003;2.685113344341517E-003;
2.467000000000000E+009;-7.903183996677399E-002;-1.597673892974854E-001;-2.464960096403956E-003;2.610726049169898E-003;
2.467166666666667E+009;-8.039105683565140E-002;-1.604638695716858E-001;-2.218983368948102E-003;2.793789375573397E-003;
2.467333333333334E+009;-8.168444782495499E-002;-1.609512865543366E-001;-2.130822744220495E-003;2.674971939995885E-003;
2.467500000000000E+009;-8.254414796829224E-002;-1.614780277013779E-001;-2.133591100573540E-003;2.759963972494006E-003;
2.467666666666667E+009;-8.365188539028168E-002;-1.619749665260315E-001;-1.795337651856244E-003;2.650308189913631E-003;
2.467833333333334E+009;-8.445753902196884E-002;-1.625085920095444E-001;-1.801755279302597E-003;2.639680169522762E-003;
2.468000000000000E+009;-8.525524288415909E-002;-1.634732633829117E-001;-1.655185245908797E-003;2.634176053106785E-003;
2.468166666666667E+009;-8.600533753633499E-002;-1.638690233230591E-001;-1.612410531379283E-003;2.528948709368706E-003;
2.468333333333334E+009;-8.670236170291901E-002;-1.642140299081802E-001;-1.458770129829645E-003;2.617677440866828E-003;
2.468500000000000E+009;-8.716165274381638E-002;-1.646775454282761E-001;-1.420889515429735E-003;2.481262199580669E-003;
2.468666666666667E+009;-8.769549429416657E-002;-1.650481224060059E-001;-1.484723179601133E-003;2.427928848192096E-003;
2.468833333333334E+009;-8.811999857425690E-002;-1.654730588197708E-001;-1.353741507045925E-003;2.418504096567631E-003;
2.469000000000000E+009;-8.830838650465012E-002;-1.657864898443222E-001;-1.423457753844559E-003;2.308952389284968E-003;
2.469166666666667E+009;-8.843180537223816E-002;-1.660340279340744E-001;-1.290205866098404E-003;2.317781792953610E-003;
2.469333333333334E+009;-8.851941674947739E-002;-1.661271452903748E-001;-1.327113481238484E-003;2.249655779451132E-003;
2.469500000000000E+009;-8.860039710998535E-002;-1.661611497402191E-001;-1.269580214284360E-003;2.339220838621259E-003;
2.469666666666667E+009;-8.857987076044083E-002;-1.661998927593231E-001;-1.297604292631149E-003;2.316751284524798E-003;
2.469833333333334E+009;-8.856292068958283E-002;-1.660206019878388E-001;-1.196767669171095E-003;2.503802301362157E-003;
2.470000000000000E+009;-8.833431452512741E-002;-1.660165935754776E-001;-1.367122167721391E-003;2.396127907559276E-003;
2.470166666666667E+009;-8.817215263843536E-002;-1.657461225986481E-001;-1.173712778836489E-003;2.445326419547200E-003;
2.470333333333334E+009;-8.791635185480118E-002;-1.654376685619354E-001;-1.295389141887426E-003;2.448278013616800E-003;
2.470500000000000E+009;-8.784403651952744E-002;-1.650698184967041E-001;-1.215056283399463E-003;2.650278154760599E-003;
2.470666666666667E+009;-8.781872689723969E-002;-1.647515147924423E-001;-1.136427046731114E-003;2.708932152017951E-003;
2.470833333333334E+009;-8.761011064052582E-002;-1.639568656682968E-001;-1.009442959912121E-003;2.635760698467493E-003;
2.471000000000000E+009;-8.766700327396393E-002;-1.632244586944580E-001;-1.102603273466229E-003;2.609455725178123E-003;
2.471166666666667E+009;-8.762003481388092E-002;-1.622758954763413E-001;-9.725752170197666E-004;2.767788711935282E-003;
2.471333333333334E+009;-8.757909387350082E-002;-1.615579128265381E-001;-8.983011939562857E-004;2.734844572842121E-003;
2.471500000000000E+009;-8.780120313167572E-002;-1.604221463203430E-001;-9.353308123536408E-004;2.701483434066176E-003;
2.471666666666667E+009;-8.789350837469101E-002;-1.592515408992767E-001;-7.762101013213396E-004;2.877029357478023E-003;
2.471833333333334E+009;-8.801352232694626E-002;-1.578120887279511E-001;-8.296013693325222E-004;2.835404360666871E-003;
2.472000000000000E+009;-8.819734305143356E-002;-1.565359830856323E-001;-6.674165488220751E-004;2.899161539971829E-003;
2.472166666666667E+009;-8.848164975643158E-002;-1.553160101175308E-001;-6.796640227548778E-004;2.850576071068645E-003;
2.472333333333334E+009;-8.893819153308868E-002;-1.538103669881821E-001;-5.849913577549160E-004;3.007822902873159E-003;
2.472500000000000E+009;-8.943587541580200E-002;-1.521784067153931E-001;-5.210241652093828E-004;3.016689559444785E-003;
2.472666666666667E+009;-8.983979374170303E-002;-1.505289375782013E-001;-4.447966639418155E-004;2.951314672827721E-003;
2.472833333333334E+009;-9.045290201902390E-002;-1.488319486379623E-001;-4.738973511848599E-004;3.152147401124239E-003;
2.473000000000000E+009;-9.100282192230225E-002;-1.472057849168778E-001;-2.978780248668045E-004;3.121448913589120E-003;
2.473166666666667E+009;-9.215820580720902E-002;-1.454792767763138E-001;-2.656232391018421E-004;3.048966638743877E-003;
2.473333333333334E+009;-9.292266517877579E-002;-1.434986591339111E-001;-2.300400083186105E-004;3.151222830638290E-003;
2.473500000000000E+009;-9.392472356557846E-002;-1.416886597871780E-001;-7.061854557832703E-005;3.307119011878967E-003;
2.473666666666667E+009;-9.516389667987824E-002;-1.398732215166092E-001;-4.700085264630616E-005;3.286395687609911E-003;
2.473833333333334E+009;-9.623976796865463E-002;-1.381708085536957E-001;1.614281245565508E-005;3.447999944910407E-003;
2.474000000000000E+009;-9.753208607435226E-002;-1.364171355962753E-001;1.688414340605959E-004;3.536714939400554E-003;
2.474166666666667E+009;-9.874456375837326E-002;-1.345345824956894E-001;2.655724820215255E-004;3.567305393517017E-003;
2.474333333333334E+009;-1.003117933869362E-001;-1.325946748256683E-001;4.180928517598659E-004;3.540576435625553E-003;
2.474500000000000E+009;-1.018047109246254E-001;-1.309256106615067E-001;5.849314620718360E-004;3.723760601133108E-003;
2.474666666666667E+009;-1.030925735831261E-001;-1.292580217123032E-001;7.523540989495814E-004;3.571231150999665E-003;
2.474833333333334E+009;-1.048355996608734E-001;-1.277904808521271E-001;9.999907342717052E-004;3.677564905956388E-003;
2.475000000000000E+009;-1.063678339123726E-001;-1.261124610900879E-001;1.240422483533621E-003;3.602119162678719E-003;
2.475166666666667E+009;-1.080723330378532E-001;-1.246747449040413E-001;1.235432457178831E-003;3.804701613262296E-003;
2.475333333333334E+009;-1.095697134733200E-001;-1.234040111303330E-001;1.466894755139947E-003;3.735439619049430E-003;
2.475500000000000E+009;-1.113678887486458E-001;-1.222396194934845E-001;1.691372017376125E-003;3.484179032966495E-003;
2.475666666666667E+009;-1.130091175436974E-001;-1.212101206183434E-001;1.744153443723917E-003;3.570467466488481E-003;
2.475833333333334E+009;-1.147786676883698E-001;-1.201196908950806E-001;1.990559510886669E-003;3.559850621968508E-003;
2.476000000000000E+009;-1.163766756653786E-001;-1.190973669290543E-001;2.066413639113307E-003;3.263283753767610E-003;
2.476166666666667E+009;-1.182519569993019E-001;-1.184027343988419E-001;2.282227855175734E-003;3.243651939556003E-003;
2.476333333333334E+009;-1.199522167444229E-001;-1.175905540585518E-001;2.462564036250114E-003;3.059722017496824E-003;
2.476500000000000E+009;-1.218273192644119E-001;-1.170273199677467E-001;2.398436889052391E-003;2.940281992778182E-003;
2.476666666666667E+009;-1.233259215950966E-001;-1.165918260812759E-001;2.638751408085227E-003;2.799601992592216E-003;
2.476833333333334E+009;-1.250822693109512E-001;-1.160820499062538E-001;2.842741087079048E-003;2.708899555727840E-003;
2.477000000000000E+009;-1.269140541553497E-001;-1.157411932945252E-001;2.716600196436048E-003;2.552316058427095E-003;
2.477166666666667E+009;-1.284144520759583E-001;-1.155200079083443E-001;2.856572391465306E-003;2.349947579205036E-003;
2.477333333333334E+009;-1.299941390752792E-001;-1.152727380394936E-001;2.929541049525142E-003;2.204627729952335E-003;
2.477500000000000E+009;-1.316355168819428E-001;-1.150830388069153E-001;2.921039005741477E-003;2.042621839791536E-003;
2.477666666666667E+009;-1.330844312906265E-001;-1.150942146778107E-001;3.007740247994661E-003;1.789952628314495E-003;
2.477833333333334E+009;-1.343336552381516E-001;-1.149363741278648E-001;3.052199957892299E-003;1.814404153265059E-003;
2.478000000000000E+009;-1.356244981288910E-001;-1.151096075773239E-001;3.005118574947119E-003;1.727744471281767E-003;
2.478166666666667E+009;-1.369570046663284E-001;-1.150233820080757E-001;3.022420685738325E-003;1.670934841968119E-003;
2.478333333333334E+009;-1.380849480628967E-001;-1.148009002208710E-001;3.149591386318207E-003;1.557106385007501E-003;
2.478500000000000E+009;-1.390641927719116E-001;-1.147623583674431E-001;3.060250775888562E-003;1.203404739499092E-003;
2.478666666666667E+009;-1.398180276155472E-001;-1.148483008146286E-001;2.992884721606970E-003;1.348963007330895E-003;
2.478833333333334E+009;-1.406491696834564E-001;-1.146590113639832E-001;3.143631154671311E-003;9.901531739160419E-004;
2.479000000000000E+009;-1.416711062192917E-001;-1.147230044007301E-001;3.088248427957296E-003;7.495778845623136E-004;
2.479166666666667E+009;-1.421777904033661E-001;-1.145539879798889E-001;2.911115763708949E-003;7.258636760525405E-004;
2.479333333333334E+009;-1.426829397678375E-001;-1.141056790947914E-001;2.848557662218809E-003;5.795095348730683E-004;
2.479500000000000E+009;-1.428889185190201E-001;-1.140510290861130E-001;2.902457490563393E-003;5.253747804090381E-004;
