# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.916863262653351E-002;-1.638295203447342E-001;1.353075844235718E-003;1.322122290730476E-003;
2.440166666666667E+009;7.900457829236984E-002;-1.642652750015259E-001;1.291490742005408E-003;1.369331614114344E-003;
2.440333333333334E+009;7.873168587684631E-002;-1.645785421133041E-001;1.241568941622973E-003;1.457703532651067E-003;
2.440500000000000E+009;7.857929170131683E-002;-1.648120284080505E-001;1.359837246127427E-003;1.435219892300665E-003;
2.440666666666667E+009;7.827963680028915E-002;-1.650608330965042E-001;1.229988643899560E-003;1.546771498396993E-003;
2.440833333333334E+009;7.799965143203735E-002;-1.653754711151123E-001;1.239344826899469E-003;1.614595646969974E-003;
2.441000000000000E+009;7.767749577760696E-002;-1.651656478643417E-001;1.316188252530992E-003;1.634125481359661E-003;
2.441166666666667E+009;7.721172273159027E-002;-1.654534786939621E-001;1.260253950022161E-003;1.563564874231815E-003;
2.441333333333334E+009;7.692751288414002E-002;-1.652263402938843E-001;1.217983081005514E-003;1.616358058527112E-003;
2.441500000000000E+009;7.631640136241913E-002;-1.651172190904617E-001;1.351810758933425E-003;1.738411607220769E-003;
2.441666666666667E+009;7.586758583784103E-002;-1.649546027183533E-001;1.323036151006818E-003;1.807159627787769E-003;
2.441833333333334E+009;7.526447623968124E-002;-1.647301614284515E-001;1.441480475477874E-003;1.794405165128410E-003;
2.442000000000000E+009;7.478327304124832E-002;-1.643493771553040E-001;1.423757057636976E-003;1.905735814943910E-003;
2.442166666666667E+009;7.406963407993317E-002;-1.640950143337250E-001;1.539460616186261E-003;1.887192018330097E-003;
2.442333333333334E+009;7.337097823619843E-002;-1.638783663511276E-001;1.759944134391844E-003;2.021559979766607E-003;
2.442500000000000E+009;7.243300229310989E-002;-1.634059101343155E-001;1.670655445195735E-003;2.125142607837915E-003;
2.442666666666667E+009;7.183077186346054E-002;-1.630895137786865E-001;1.791012124158442E-003;2.022552536800504E-003;
2.442833333333334E+009;7.097185403108597E-002;-1.628088504076004E-001;2.021081279963255E-003;2.262607449665666E-003;
2.443000000000000E+009;7.011447846889496E-002;-1.624455600976944E-001;2.169364364817739E-003;2.159808529540896E-003;
2.443166666666667E+009;6.918375939130783E-002;-1.621029675006867E-001;2.358596539124847E-003;2.353630959987640E-003;
2.443333333333334E+009;6.800352036952972E-002;-1.615949273109436E-001;2.389510162174702E-003;2.138159237802029E-003;
2.443500000000000E+009;6.709296256303787E-002;-1.613744497299194E-001;2.550951670855284E-003;2.310378011316061E-003;
2.443666666666667E+009;6.611529737710953E-002;-1.611427813768387E-001;2.718057250604034E-003;2.173126442357898E-003;
2.443833333333334E+009;6.487732380628586E-002;-1.610704213380814E-001;2.841388108208776E-003;2.133026951923966E-003;
2.444000000000000E+009;6.365400552749634E-002;-1.609787046909332E-001;2.961203223094344E-003;2.114992821589112E-003;
2.444166666666667E+009;6.233168020844460E-002;-1.608118861913681E-001;3.336764173582196E-003;1.850234926678240E-003;
2.444333333333334E+009;6.129149347543716E-002;-1.609718352556229E-001;3.554407507181168E-003;1.882602111436427E-003;
2.444500000000000E+009;5.989091098308563E-002;-1.608809530735016E-001;3.625211073085666E-003;1.782523002475500E-003;
2.444666666666667E+009;5.860852822661400E-002;-1.611747741699219E-001;3.807092551141977E-003;1.641866168938577E-003;
2.444833333333334E+009;5.714047327637672E-002;-1.613621860742569E-001;4.035939462482929E-003;1.409586635418236E-003;
2.445000000000000E+009;5.598070099949837E-002;-1.615440845489502E-001;4.186945501714945E-003;1.145097776316106E-003;
2.445166666666667E+009;5.452314019203186E-002;-1.619825661182404E-001;4.359811544418335E-003;8.878110675141215E-004;
2.445333333333334E+009;5.318197607994080E-002;-1.622613519430161E-001;4.301556851714850E-003;6.632978911511600E-004;
2.445500000000000E+009;5.156153440475464E-002;-1.626911014318466E-001;4.312015604227781E-003;5.997695843689144E-004;
2.445666666666667E+009;5.037609115242958E-002;-1.632183492183685E-001;4.366894718259573E-003;1.949423749465495E-004;
2.445833333333334E+009;4.881731420755386E-002;-1.639036536216736E-001;4.423826001584530E-003;-1.534984039608389E-004;
2.446000000000000E+009;4.749639704823494E-002;-1.644418686628342E-001;4.363390151411295E-003;-2.198307047365233E-004;
2.446166666666667E+009;4.631223529577255E-002;-1.651678830385208E-001;4.376433789730072E-003;-5.760184139944613E-004;
2.446333333333334E+009;4.484083876013756E-002;-1.658392101526260E-001;4.188886843621731E-003;-8.358234190382063E-004;
2.446500000000000E+009;4.368180781602860E-002;-1.665253937244415E-001;4.200612660497427E-003;-9.215569589287043E-004;
2.446666666666667E+009;4.235469177365303E-002;-1.671222895383835E-001;4.180226475000382E-003;-1.127774943597615E-003;
2.446833333333334E+009;4.144867882132530E-002;-1.679802536964417E-001;3.912760410457850E-003;-1.343936077319086E-003;
2.447000000000000E+009;4.006169736385346E-002;-1.687400192022324E-001;3.847034415230155E-003;-1.529435510747135E-003;
2.447166666666667E+009;3.901751711964607E-002;-1.695073246955872E-001;3.542326856404543E-003;-1.558753545396030E-003;
2.447333333333334E+009;3.801197558641434E-002;-1.703303903341293E-001;3.577654948458076E-003;-1.737104379571974E-003;
2.447500000000000E+009;3.731639683246613E-002;-1.711723655462265E-001;3.513256553560495E-003;-1.924342126585543E-003;
2.447666666666667E+009;3.629798069596291E-002;-1.719157695770264E-001;3.330760169774294E-003;-1.836182083934546E-003;
2.447833333333334E+009;3.544513881206513E-002;-1.728199720382690E-001;3.117919899523258E-003;-1.986749935895205E-003;
2.448000000000000E+009;3.481703624129295E-002;-1.736641824245453E-001;2.926289569586515E-003;-2.066174754872918E-003;
2.448166666666667E+009;3.411552682518959E-002;-1.744896620512009E-001;2.768799662590027E-003;-2.249701879918575E-003;
2.448333333333334E+009;3.354152292013168E-002;-1.752217113971710E-001;2.797810593619943E-003;-2.045814413577318E-003;
2.448500000000000E+009;3.306666016578674E-002;-1.760337799787521E-001;2.638907870277762E-003;-2.280307468026876E-003;
2.448666666666667E+009;3.239874541759491E-002;-1.767293810844421E-001;2.670571906492114E-003;-2.284245332702994E-003;
2.448833333333334E+009;3.185154870152473E-002;-1.775519698858261E-001;2.514485502615571E-003;-2.248729113489389E-003;
2.449000000000000E+009;3.142259642481804E-002;-1.779530942440033E-001;2.356207696720958E-003;-2.465095371007919E-003;
2.449166666666667E+009;3.092644549906254E-002;-1.788764595985413E-001;2.343323780223727E-003;-2.277438528835774E-003;
2.449333333333334E+009;3.065258637070656E-002;-1.793499141931534E-001;2.214150037616491E-003;-2.399064367637038E-003;
2.449500000000000E+009;3.019217774271965E-002;-1.799281984567642E-001;2.056307392194867E-003;-2.463284879922867E-003;
2.449666666666667E+009;2.978128381073475E-002;-1.804455220699310E-001;2.069564536213875E-003;-2.540506888180971E-003;
2.449833333333334E+009;2.935072220861912E-002;-1.808896362781525E-001;1.923021627590060E-003;-2.564664930105209E-003;
2.450000000000000E+009;2.869155071675777E-002;-1.812409311532974E-001;1.780112041160464E-003;-2.466121222823858E-003;
2.450166666666667E+009;2.848259173333645E-002;-1.816107332706451E-001;1.746114226989448E-003;-2.641437808051705E-003;
2.450333333333334E+009;2.810856699943543E-002;-1.816840767860413E-001;1.668935525231063E-003;-2.382512670010328E-003;
2.450500000000000E+009;2.761302329599857E-002;-1.817862391471863E-001;1.572921639308333E-003;-2.522081136703491E-003;
2.450666666666667E+009;2.717064507305622E-002;-1.818036139011383E-001;1.464583212509751E-003;-2.461981726810336E-003;
2.450833333333334E+009;2.648693881928921E-002;-1.817785203456879E-001;1.338518341071904E-003;-2.397695090621710E-003;
2.451000000000000E+009;2.629975974559784E-002;-1.817950308322907E-001;1.316743204370141E-003;-2.251592697575688E-003;
2.451166666666667E+009;2.558369562029839E-002;-1.816705912351608E-001;1.344789983704686E-003;-2.411123830825090E-003;
2.451333333333334E+009;2.527913264930248E-002;-1.813113540410996E-001;1.337978988885880E-003;-2.274237107485533E-003;
2.451500000000000E+009;2.465065941214562E-002;-1.811643093824387E-001;1.399368164129555E-003;-2.416592324152589E-003;
2.451666666666667E+009;2.381826750934124E-002;-1.807667165994644E-001;1.319511793553829E-003;-2.282516332343221E-003;
2.451833333333334E+009;2.340398915112019E-002;-1.803825199604034E-001;1.237882883287966E-003;-2.301732543855906E-003;
2.452000000000000E+009;2.280246280133724E-002;-1.801233589649200E-001;1.278642099350691E-003;-2.343646716326475E-003;
2.452166666666667E+009;2.202034555375576E-002;-1.796722859144211E-001;1.315683475695550E-003;-2.319621387869120E-003;
2.452333333333334E+009;2.127379924058914E-002;-1.795272231101990E-001;1.258128089830279E-003;-2.370031550526619E-003;
2.452500000000000E+009;2.052340283989906E-002;-1.791895627975464E-001;1.211939030326903E-003;-2.226255368441343E-003;
2.452666666666667E+009;1.944636926054955E-002;-1.786075532436371E-001;1.310715684667230E-003;-2.576897852122784E-003;
2.452833333333334E+009;1.849825680255890E-002;-1.784044206142426E-001;1.052191830240190E-003;-2.446013037115336E-003;
2.453000000000000E+009;1.768464408814907E-002;-1.780827790498734E-001;1.225697807967663E-003;-2.472176449373364E-003;
2.453166666666667E+009;1.655699685215950E-002;-1.777022927999497E-001;1.138029852882028E-003;-2.474413951858878E-003;
2.453333333333334E+009;1.555876899510622E-002;-1.772769391536713E-001;1.232551643624902E-003;-2.548730233684182E-003;
2.453500000000000E+009;1.440662797540426E-002;-1.772546023130417E-001;1.183140790089965E-003;-2.623664913699031E-003;
2.453666666666667E+009;1.313492935150862E-002;-1.768427938222885E-001;1.102419686503708E-003;-2.609539777040482E-003;
2.453833333333334E+009;1.192673109471798E-002;-1.767054647207260E-001;1.057423884049058E-003;-2.682217396795750E-003;
2.454000000000000E+009;1.060390099883080E-002;-1.764845550060272E-001;1.041572890244424E-003;-2.958700060844421E-003;
2.454166666666667E+009;9.217251092195511E-003;-1.764160245656967E-001;8.908606832846999E-004;-2.932677278295159E-003;
2.454333333333334E+009;7.842845283448696E-003;-1.763581633567810E-001;9.807132882997394E-004;-3.022396704182029E-003;
2.454500000000000E+009;6.406712345778942E-003;-1.762810498476028E-001;9.243258391506970E-004;-3.107776632532477E-003;
2.454666666666667E+009;5.086094141006470E-003;-1.762645244598389E-001;8.329056436195970E-004;-3.232857910916209E-003;
2.454833333333334E+009;3.666993929073215E-003;-1.762119829654694E-001;5.280551849864423E-004;-3.305366495624185E-003;
2.455000000000000E+009;2.185777528211474E-003;-1.765125691890717E-001;5.143206217326224E-004;-3.291603177785873E-003;
2.455166666666667E+009;8.565069292671979E-004;-1.766414195299149E-001;6.237831548787653E-004;-3.431974444538355E-003;
2.455333333333334E+009;-6.128587410785258E-004;-1.767909973859787E-001;4.970028530806303E-004;-3.413049736991525E-003;
2.455500000000000E+009;-2.135041169822216E-003;-1.770456731319428E-001;2.612084208521992E-004;-3.612019820138812E-003;
2.455666666666667E+009;-3.581817727535963E-003;-1.773098856210709E-001;1.082443704945035E-004;-3.519409801810980E-003;
2.455833333333334E+009;-4.840815905481577E-003;-1.776736378669739E-001;-1.748667564243078E-004;-3.585920669138432E-003;
2.456000000000000E+009;-6.323843263089657E-003;-1.779143214225769E-001;-1.907549158204347E-004;-3.607388585805893E-003;
2.456166666666667E+009;-7.490370422601700E-003;-1.783016473054886E-001;-2.421866811346263E-004;-3.736356273293495E-003;
2.456333333333334E+009;-8.805279619991779E-003;-1.787296980619431E-001;-3.725519345607609E-004;-3.810676280409098E-003;
2.456500000000000E+009;-1.017982605844736E-002;-1.793037652969360E-001;-5.229950766079128E-004;-3.713041078299284E-003;
2.456666666666667E+009;-1.149604003876448E-002;-1.795490980148315E-001;-7.115702028386295E-004;-3.598848357796669E-003;
2.456833333333334E+009;-1.256489846855402E-002;-1.799325346946716E-001;-8.635972626507282E-004;-3.688238561153412E-003;
2.457000000000000E+009;-1.369031611829996E-002;-1.805431842803955E-001;-1.169570605270565E-003;-3.675093408674002E-003;
2.457166666666667E+009;-1.477040536701679E-002;-1.810252964496613E-001;-1.195193268358707E-003;-3.582190722227097E-003;
2.457333333333334E+009;-1.555848494172096E-002;-1.813690215349197E-001;-1.152521464973688E-003;-3.650317899882793E-003;
2.457500000000000E+009;-1.675215363502502E-002;-1.818201243877411E-001;-1.250091008841991E-003;-3.571205073967576E-003;
2.457666666666667E+009;-1.738870330154896E-002;-1.822512745857239E-001;-1.588946091942489E-003;-3.469534683972597E-003;
2.457833333333334E+009;-1.832749322056770E-002;-1.826637685298920E-001;-1.661084010265768E-003;-3.436662489548326E-003;
2.458000000000000E+009;-1.901670172810555E-002;-1.827922165393829E-001;-1.790640526451170E-003;-3.346264827996492E-003;
2.458166666666667E+009;-1.983154751360416E-002;-1.832937598228455E-001;-1.930028083734214E-003;-3.245787462219596E-003;
2.458333333333334E+009;-2.042477950453758E-002;-1.837754845619202E-001;-2.065121661871672E-003;-3.086669603362680E-003;
2.458500000000000E+009;-2.095096372067928E-002;-1.839938908815384E-001;-2.240688540041447E-003;-2.962852362543345E-003;
2.458666666666667E+009;-2.146266773343086E-002;-1.840457618236542E-001;-2.264533424749970E-003;-2.974949078634381E-003;
2.458833333333334E+009;-2.196923829615116E-002;-1.840089708566666E-001;-2.408124506473541E-003;-2.793290419504046E-003;
2.459000000000000E+009;-2.241546846926212E-002;-1.842015981674194E-001;-2.386677311733365E-003;-2.776729175820947E-003;
2.459166666666667E+009;-2.292736619710922E-002;-1.842940747737885E-001;-2.505526412278414E-003;-2.706684637814760E-003;
2.459333333333334E+009;-2.309605292975903E-002;-1.840344369411469E-001;-2.490723039954901E-003;-2.784305252134800E-003;
2.459500000000000E+009;-2.338988333940506E-002;-1.839633285999298E-001;-2.506020013242960E-003;-2.468379214406014E-003;
2.459666666666667E+009;-2.398396842181683E-002;-1.835532784461975E-001;-2.640431979671121E-003;-2.394180046394467E-003;
2.459833333333334E+009;-2.443018555641174E-002;-1.835027039051056E-001;-2.865656744688749E-003;-2.358819125220180E-003;
2.460000000000000E+009;-2.455248869955540E-002;-1.829977482557297E-001;-2.717039547860622E-003;-2.322282874956727E-003;
2.460166666666667E+009;-2.502406388521195E-002;-1.824973225593567E-001;-2.867034636437893E-003;-2.167706843465567E-003;
2.460333333333334E+009;-2.520757354795933E-002;-1.819731146097183E-001;-2.998491981998086E-003;-2.116397256031632E-003;
2.460500000000000E+009;-2.562563493847847E-002;-1.813653558492661E-001;-2.947254804894328E-003;-2.012129640206695E-003;
2.460666666666667E+009;-2.604031190276146E-002;-1.805402636528015E-001;-2.991454908624291E-003;-1.915337983518839E-003;
2.460833333333334E+009;-2.645433880388737E-002;-1.797081232070923E-001;-2.988890046253800E-003;-1.798449782654643E-003;
2.461000000000000E+009;-2.680439129471779E-002;-1.789200007915497E-001;-3.051823237910867E-003;-1.846422790549696E-003;
2.461166666666667E+009;-2.715095505118370E-002;-1.779663562774658E-001;-3.039338160306215E-003;-1.707065850496292E-003;
2.461333333333334E+009;-2.787148393690586E-002;-1.770458966493607E-001;-3.108038334175944E-003;-1.615122659131885E-003;
2.461500000000000E+009;-2.835965901613236E-002;-1.759991496801376E-001;-3.250478534027934E-003;-1.582247088663280E-003;
2.461666666666667E+009;-2.894271723926067E-002;-1.751053482294083E-001;-3.230505855754018E-003;-1.513480441644788E-003;
2.461833333333334E+009;-2.976566739380360E-002;-1.742617785930634E-001;-3.241020021960139E-003;-1.438049483112991E-003;
2.462000000000000E+009;-3.026301227509975E-002;-1.731736361980438E-001;-3.334511071443558E-003;-1.274066278710961E-003;
2.462166666666667E+009;-3.104027360677719E-002;-1.720829010009766E-001;-3.283733269199729E-003;-1.267284387722611E-003;
2.462333333333334E+009;-3.200381621718407E-002;-1.711563318967819E-001;-3.391373204067349E-003;-1.240585232153535E-003;
2.462500000000000E+009;-3.307067230343819E-002;-1.700716316699982E-001;-3.552187932655215E-003;-1.187047921121121E-003;
2.462666666666667E+009;-3.397092223167419E-002;-1.692282110452652E-001;-3.633917542174459E-003;-1.039746566675603E-003;
2.462833333333334E+009;-3.537296876311302E-002;-1.682371944189072E-001;-3.615332767367363E-003;-9.829185437411070E-004;
2.463000000000000E+009;-3.665138036012650E-002;-1.671017855405808E-001;-3.726391820237041E-003;-9.644111269153655E-004;
2.463166666666667E+009;-3.807166963815689E-002;-1.661973744630814E-001;-3.775219200178981E-003;-8.199712610803545E-004;
2.463333333333334E+009;-3.939915448427200E-002;-1.653790622949600E-001;-3.871679073199630E-003;-7.023353246040642E-004;
2.463500000000000E+009;-4.107925668358803E-002;-1.643685102462769E-001;-4.027477465569973E-003;-5.834261537529528E-004;
2.463666666666667E+009;-4.279361665248871E-002;-1.636549681425095E-001;-3.992170095443726E-003;-4.007381503470242E-004;
2.463833333333334E+009;-4.448586329817772E-002;-1.628324836492539E-001;-4.128116648644209E-003;-3.435663820710033E-004;
2.464000000000000E+009;-4.630186408758164E-002;-1.621075272560120E-001;-4.072804935276508E-003;-8.623969915788621E-005;
2.464166666666667E+009;-4.808295890688896E-002;-1.614188253879547E-001;-4.257210530340672E-003;4.957452620146796E-005;
2.464333333333334E+009;-5.002547800540924E-002;-1.606616824865341E-001;-4.329102113842964E-003;2.402530226390809E-004;
2.464500000000000E+009;-5.197548121213913E-002;-1.601461917161942E-001;-4.359453450888395E-003;3.302421246189624E-004;
2.464666666666667E+009;-5.421631410717964E-002;-1.594931483268738E-001;-4.282947164028883E-003;6.258572684600949E-004;
2.464833333333334E+009;-5.597008019685745E-002;-1.592296808958054E-001;-4.302775487303734E-003;9.340189862996340E-004;
2.465000000000000E+009;-5.791278928518295E-002;-1.587738692760468E-001;-4.365346394479275E-003;1.110113342292607E-003;
2.465166666666667E+009;-6.005575880408287E-002;-1.584195792675018E-001;-4.076971206814051E-003;1.344723277725279E-003;
2.465333333333334E+009;-6.211081519722939E-002;-1.580892503261566E-001;-4.111968912184238E-003;1.474333461374044E-003;
2.465500000000000E+009;-6.389313191175461E-002;-1.580808460712433E-001;-4.029936157166958E-003;1.818555407226086E-003;
2.465666666666667E+009;-6.597371399402618E-002;-1.578738242387772E-001;-3.965408075600863E-003;2.049727132543922E-003;
2.465833333333334E+009;-6.786379963159561E-002;-1.579035222530365E-001;-3.857903648167849E-003;2.061363309621811E-003;
2.466000000000000E+009;-6.959713995456696E-002;-1.579298526048660E-001;-3.545177169144154E-003;2.194890053942800E-003;
2.466166666666667E+009;-7.132306694984436E-002;-1.580522507429123E-001;-3.319875570014119E-003;2.494648331776261E-003;
2.466333333333334E+009;-7.306996732950211E-002;-1.584332883358002E-001;-3.137295600026846E-003;2.512971172109246E-003;
2.466500000000000E+009;-7.465339452028275E-002;-1.587232053279877E-001;-3.064759541302919E-003;2.479763003066182E-003;
2.466666666666667E+009;-7.625059783458710E-002;-1.590319126844406E-001;-2.954063704237342E-003;2.662959741428495E-003;
2.466833333333334E+009;-7.770361751317978E-002;-1.593960225582123E-001;-2.723345300182700E-003;2.539367415010929E-003;
2.467000000000000E+009;-7.909381389617920E-002;-1.598109155893326E-001;-2.560746856033802E-003;2.669217064976692E-003;
2.467166666666667E+009;-8.041334152221680E-002;-1.603099554777145E-001;-2.381029771640897E-003;2.792443847283721E-003;
2.467333333333334E+009;-8.177309483289719E-002;-1.608957350254059E-001;-2.111484063789249E-003;2.728766063228250E-003;
2.467500000000000E+009;-8.241778612136841E-002;-1.614276617765427E-001;-2.115665934979916E-003;2.736770082265139E-003;
2.467666666666667E+009;-8.353792876005173E-002;-1.618869453668594E-001;-1.891450025141239E-003;2.713023684918881E-003;
2.467833333333334E+009;-8.451405912637711E-002;-1.624663174152374E-001;-1.833649352192879E-003;2.619490027427673E-003;
2.468000000000000E+009;-8.520478755235672E-002;-1.634571403264999E-001;-1.764314598403871E-003;2.572727156803012E-003;
2.468166666666667E+009;-8.593108505010605E-002;-1.637919545173645E-001;-1.650313031859696E-003;2.598788589239121E-003;
2.468333333333334E+009;-8.663519471883774E-002;-1.643309444189072E-001;-1.484893029555678E-003;2.549703698605299E-003;
2.468500000000000E+009;-8.717668056488037E-002;-1.646314114332199E-001;-1.429368974640966E-003;2.520177513360977E-003;
2.468666666666667E+009;-8.777724951505661E-002;-1.650787740945816E-001;-1.492720330134034E-003;2.516427775844932E-003;
2.468833333333334E+009;-8.798289299011231E-002;-1.653837263584137E-001;-1.459383987821639E-003;2.543534385040402E-003;
2.469000000000000E+009;-8.833268284797669E-002;-1.657870262861252E-001;-1.304160454310477E-003;2.383717335760593E-003;
2.469166666666667E+009;-8.838477730751038E-002;-1.661237925291061E-001;-1.379964174702764E-003;2.421133453026414E-003;
2.469333333333334E+009;-8.861118555068970E-002;-1.661173552274704E-001;-1.223874860443175E-003;2.439324511215091E-003;
2.469500000000000E+009;-8.859849721193314E-002;-1.662233173847199E-001;-1.284422236494720E-003;2.279554028064013E-003;
2.469666666666667E+009;-8.847740292549133E-002;-1.661746501922607E-001;-1.173295429907739E-003;2.250888384878635E-003;
2.469833333333334E+009;-8.854433149099350E-002;-1.662275493144989E-001;-1.316094072535634E-003;2.417869865894318E-003;
2.470000000000000E+009;-8.830502629280090E-002;-1.659103929996491E-001;-1.161444932222366E-003;2.305636182427406E-003;
2.470166666666667E+009;-8.825241774320602E-002;-1.657768189907074E-001;-1.244211103767157E-003;2.434710972011089E-003;
2.470333333333334E+009;-8.804371207952499E-002;-1.654628217220306E-001;-1.316794776357710E-003;2.618085127323866E-003;
2.470500000000000E+009;-8.790864795446396E-002;-1.650575846433640E-001;-1.200102153234184E-003;2.500184578821063E-003;
2.470666666666667E+009;-8.770252019166946E-002;-1.646185517311096E-001;-1.138166873715818E-003;2.594276797026396E-003;
2.470833333333334E+009;-8.759012818336487E-002;-1.638852208852768E-001;-1.130322692915797E-003;2.611757954582572E-003;
2.471000000000000E+009;-8.757230639457703E-002;-1.631231904029846E-001;-1.022996264509857E-003;2.695906441658735E-003;
2.471166666666667E+009;-8.746813982725143E-002;-1.622613668441773E-001;-1.062270486727357E-003;2.652519382536411E-003;
2.471333333333334E+009;-8.752186596393585E-002;-1.616224497556686E-001;-1.026960904709995E-003;2.718437695875764E-003;
2.471500000000000E+009;-8.759392052888870E-002;-1.604809463024139E-001;-9.913463145494461E-004;2.830704906955361E-003;
2.471666666666667E+009;-8.771646767854691E-002;-1.594080924987793E-001;-7.521341321989894E-004;2.735421061515808E-003;
2.471833333333334E+009;-8.803819864988327E-002;-1.579990088939667E-001;-8.785587269812822E-004;2.731673419475555E-003;
2.472000000000000E+009;-8.819277584552765E-002;-1.566974371671677E-001;-6.660538492724299E-004;2.898032544180751E-003;
2.472166666666667E+009;-8.841151744127274E-002;-1.552087366580963E-001;-6.220799987204373E-004;3.023888217285276E-003;
2.472333333333334E+009;-8.885006606578827E-002;-1.538231223821640E-001;-6.051801610738039E-004;2.911427058279514E-003;
2.472500000000000E+009;-8.942761272192001E-002;-1.522713750600815E-001;-4.039502528030425E-004;2.960650483146310E-003;
2.472666666666667E+009;-8.974155783653259E-002;-1.505519747734070E-001;-4.362784675322473E-004;3.081977833062410E-003;
2.472833333333334E+009;-9.059747308492661E-002;-1.488477289676666E-001;-4.312155069783330E-004;2.978486940264702E-003;
2.473000000000000E+009;-9.103909134864807E-002;-1.471008807420731E-001;-3.767189919017255E-004;3.088711993768811E-003;
2.473166666666667E+009;-9.227014333009720E-002;-1.454512476921082E-001;-2.303741202922538E-004;3.093000501394272E-003;
2.473333333333334E+009;-9.293890744447708E-002;-1.435875743627548E-001;-3.203311644028872E-004;3.104666946455836E-003;
2.473500000000000E+009;-9.404484182596207E-002;-1.417070329189301E-001;-1.491139846621081E-004;3.170785726979375E-003;
2.473666666666667E+009;-9.513714909553528E-002;-1.398966461420059E-001;-7.638556417077780E-005;3.271007677540183E-003;
2.473833333333334E+009;-9.630411118268967E-002;-1.381004750728607E-001;1.201095219585113E-004;3.412017598748207E-003;
2.474000000000000E+009;-9.754398465156555E-002;-1.362354457378388E-001;1.517546334071085E-004;3.545795567333698E-003;
2.474166666666667E+009;-9.879624843597412E-002;-1.344455331563950E-001;2.192773536080495E-004;3.658188972622156E-003;
2.474333333333334E+009;-1.002067998051643E-001;-1.325631588697434E-001;4.910239949822426E-004;3.625402692705393E-003;
2.474500000000000E+009;-1.018356904387474E-001;-1.310036182403565E-001;4.714966344181448E-004;3.560613142326474E-003;
2.474666666666667E+009;-1.031013727188110E-001;-1.293839961290360E-001;7.484498200938106E-004;3.792773699387908E-003;
2.474833333333334E+009;-1.047339811921120E-001;-1.276762485504150E-001;9.127264493145049E-004;3.693946171551943E-003;
2.475000000000000E+009;-1.064721941947937E-001;-1.261441856622696E-001;1.069479854777455E-003;3.704459173604846E-003;
2.475166666666667E+009;-1.081794053316116E-001;-1.246127188205719E-001;1.186801004223526E-003;3.738819854333997E-003;
2.475333333333334E+009;-1.095996424555779E-001;-1.233267858624458E-001;1.401464338414371E-003;3.696040017530322E-003;
2.475500000000000E+009;-1.114094033837318E-001;-1.220836117863655E-001;1.767894485965371E-003;3.619812196120620E-003;
2.475666666666667E+009;-1.130445525050163E-001;-1.210796460509300E-001;1.855142298154533E-003;3.506374778226018E-003;
2.475833333333334E+009;-1.148431673645973E-001;-1.200731918215752E-001;2.045130357146263E-003;3.411651123315096E-003;
2.476000000000000E+009;-1.163190528750420E-001;-1.190392300486565E-001;2.149184932932258E-003;3.337323432788253E-003;
2.476166666666667E+009;-1.182675659656525E-001;-1.183947473764420E-001;2.262345980852842E-003;3.088034689426422E-003;
2.476333333333334E+009;-1.199449002742767E-001;-1.175751462578774E-001;2.349495654925704E-003;3.040308365598321E-003;
2.476500000000000E+009;-1.218010559678078E-001;-1.170339733362198E-001;2.478482201695442E-003;3.026110120117664E-003;
2.476666666666667E+009;-1.232630610466003E-001;-1.165406405925751E-001;2.579839667305350E-003;2.731451531872153E-003;
2.476833333333334E+009;-1.250765025615692E-001;-1.160453930497170E-001;2.673543523997068E-003;2.769644139334559E-003;
2.477000000000000E+009;-1.269210577011108E-001;-1.158124879002571E-001;2.849111100658774E-003;2.547219162806869E-003;
2.477166666666667E+009;-1.283768713474274E-001;-1.155545637011528E-001;2.767519094049931E-003;2.472160849720240E-003;
2.477333333333334E+009;-1.299325078725815E-001;-1.153182238340378E-001;2.998559270054102E-003;2.354482188820839E-003;
2.477500000000000E+009;-1.315332204103470E-001;-1.151267290115356E-001;3.079382469877601E-003;2.086186781525612E-003;
2.477666666666667E+009;-1.329601705074310E-001;-1.150323823094368E-001;2.830830868333578E-003;1.958208624273539E-003;
2.477833333333334E+009;-1.343129277229309E-001;-1.149380877614021E-001;2.960253972560167E-003;1.813962939195335E-003;
2.478000000000000E+009;-1.356531977653503E-001;-1.151423826813698E-001;2.995734801515937E-003;1.913653803057969E-003;
2.478166666666667E+009;-1.369388252496719E-001;-1.150357648730278E-001;3.235660726204515E-003;1.596336369402707E-003;
2.478333333333334E+009;-1.379776149988174E-001;-1.147652044892311E-001;3.159001702442765E-003;1.408319105394185E-003;
2.478500000000000E+009;-1.390444189310074E-001;-1.147025004029274E-001;3.137782914564014E-003;1.242056605406106E-003;
2.478666666666667E+009;-1.398763656616211E-001;-1.148097366094589E-001;3.045509336516261E-003;1.181274652481079E-003;
2.478833333333334E+009;-1.407835632562637E-001;-1.147370040416718E-001;3.017521463334560E-003;9.901484008878470E-004;
2.479000000000000E+009;-1.415382623672485E-001;-1.146343946456909E-001;3.126650582998991E-003;7.496709586121142E-004;
2.479166666666667E+009;-1.420546770095825E-001;-1.145010441541672E-001;3.040842479094863E-003;8.611590601503849E-004;
2.479333333333334E+009;-1.426621824502945E-001;-1.142185330390930E-001;2.890105592086911E-003;6.369545590132475E-004;
2.479500000000000E+009;-1.430088430643082E-001;-1.141276806592941E-001;2.808483783155680E-003;5.266310763545334E-004;
