# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909817993640900E-002;-1.637635231018066E-001;1.363945542834699E-003;1.426150323823094E-003;
2.440166666666667E+009;7.904455810785294E-002;-1.642847359180450E-001;1.328842830844224E-003;1.444948487915099E-003;
2.440333333333334E+009;7.888852059841156E-002;-1.646755486726761E-001;1.258680596947670E-003;1.498289289884269E-003;
2.440500000000000E+009;7.863676548004150E-002;-1.649851053953171E-001;1.199952326714993E-003;1.424893271178007E-003;
2.440666666666667E+009;7.833179831504822E-002;-1.651736497879028E-001;1.330200233496726E-003;1.476012286730111E-003;
2.440833333333334E+009;7.808050513267517E-002;-1.654285192489624E-001;1.314183697104454E-003;1.493667601607740E-003;
2.441000000000000E+009;7.776463031768799E-002;-1.652655601501465E-001;1.144956564530730E-003;1.536435680463910E-003;
2.441166666666667E+009;7.724145799875259E-002;-1.655331701040268E-001;1.201808801852167E-003;1.703247777186334E-003;
2.441333333333334E+009;7.696242630481720E-002;-1.653295606374741E-001;1.249584136530757E-003;1.739473897032440E-003;
2.441500000000000E+009;7.638195157051086E-002;-1.650746911764145E-001;1.369974808767438E-003;1.717667211778462E-003;
2.441666666666667E+009;7.588388025760651E-002;-1.649146676063538E-001;1.310839666984975E-003;1.980478409677744E-003;
2.441833333333334E+009;7.546214759349823E-002;-1.647669970989227E-001;1.356194610707462E-003;1.796244643628597E-003;
2.442000000000000E+009;7.466571033000946E-002;-1.645400077104569E-001;1.383931841701269E-003;1.943785464391112E-003;
2.442166666666667E+009;7.424059510231018E-002;-1.641246080398560E-001;1.621863688342273E-003;1.912396401166916E-003;
2.442333333333334E+009;7.347396016120911E-002;-1.637524217367172E-001;1.748038921505213E-003;2.061447827145457E-003;
2.442500000000000E+009;7.264568656682968E-002;-1.634167134761810E-001;1.681052031926811E-003;2.164698904380202E-003;
2.442666666666667E+009;7.181642204523087E-002;-1.630480438470841E-001;1.724238158203661E-003;2.154814312234521E-003;
2.442833333333334E+009;7.112810760736466E-002;-1.627964228391647E-001;1.969298580661416E-003;2.268067095428705E-003;
2.443000000000000E+009;7.012443989515305E-002;-1.623263508081436E-001;2.087290165945888E-003;2.283371053636074E-003;
2.443166666666667E+009;6.908907741308212E-002;-1.621532142162323E-001;2.289386233314872E-003;2.255201572552323E-003;
2.443333333333334E+009;6.805663555860519E-002;-1.617890000343323E-001;2.485018456354737E-003;2.280854852870107E-003;
2.443500000000000E+009;6.707729399204254E-002;-1.613510698080063E-001;2.595126628875732E-003;2.324364846572280E-003;
2.443666666666667E+009;6.588209420442581E-002;-1.611848771572113E-001;2.764699980616570E-003;2.257375977933407E-003;
2.443833333333334E+009;6.480249762535095E-002;-1.610979735851288E-001;3.012870205566287E-003;2.059375168755651E-003;
2.444000000000000E+009;6.377847492694855E-002;-1.609266847372055E-001;3.073585918173194E-003;2.065191976726055E-003;
2.444166666666667E+009;6.241085752844811E-002;-1.608483046293259E-001;3.354450920596719E-003;1.936415210366249E-003;
2.444333333333334E+009;6.130061671137810E-002;-1.610962152481079E-001;3.475109813734889E-003;1.853943453170359E-003;
2.444500000000000E+009;5.988868325948715E-002;-1.610780954360962E-001;3.725936170667410E-003;1.660773181356490E-003;
2.444666666666667E+009;5.866550654172897E-002;-1.611869335174561E-001;3.851643763482571E-003;1.592447864823043E-003;
2.444833333333334E+009;5.719760060310364E-002;-1.613818407058716E-001;4.001577850431204E-003;1.277820207178593E-003;
2.445000000000000E+009;5.595728382468224E-002;-1.617252379655838E-001;4.023535642772913E-003;1.301400014199317E-003;
2.445166666666667E+009;5.446742102503777E-002;-1.620203256607056E-001;4.280845634639263E-003;1.026745303533971E-003;
2.445333333333334E+009;5.314079672098160E-002;-1.623062193393707E-001;4.351408220827580E-003;7.177330553531647E-004;
2.445500000000000E+009;5.163396894931793E-002;-1.627677679061890E-001;4.204684402793646E-003;5.302401259541512E-004;
2.445666666666667E+009;5.041490122675896E-002;-1.632485538721085E-001;4.312414675951004E-003;1.888484839582816E-004;
2.445833333333334E+009;4.884117096662521E-002;-1.639551967382431E-001;4.443147685378790E-003;-6.863320595584810E-005;
2.446000000000000E+009;4.745809361338615E-002;-1.643991768360138E-001;4.382181446999311E-003;-2.977291005663574E-004;
2.446166666666667E+009;4.634242504835129E-002;-1.651949286460877E-001;4.296937491744757E-003;-6.111672264523804E-004;
2.446333333333334E+009;4.482276365160942E-002;-1.659175306558609E-001;4.223974421620369E-003;-7.661686977371573E-004;
2.446500000000000E+009;4.370132461190224E-002;-1.664223819971085E-001;4.090584814548492E-003;-8.343440131284297E-004;
2.446666666666667E+009;4.237406700849533E-002;-1.672270148992539E-001;4.083435516804457E-003;-1.038899412378669E-003;
2.446833333333334E+009;4.137382656335831E-002;-1.678989529609680E-001;3.901190357282758E-003;-1.344335963949561E-003;
2.447000000000000E+009;4.009073600172997E-002;-1.687771230936050E-001;3.782308660447598E-003;-1.395754050463438E-003;
2.447166666666667E+009;3.896046802401543E-002;-1.695476174354553E-001;3.767676418647170E-003;-1.567672821693122E-003;
2.447333333333334E+009;3.803272545337677E-002;-1.702338904142380E-001;3.477549413219094E-003;-1.645609852857888E-003;
2.447500000000000E+009;3.724279999732971E-002;-1.711684167385101E-001;3.405156079679728E-003;-1.828287495300174E-003;
2.447666666666667E+009;3.640357032418251E-002;-1.718890368938446E-001;3.281933488324285E-003;-1.920968759804964E-003;
2.447833333333334E+009;3.548141196370125E-002;-1.728795766830444E-001;3.215358359739184E-003;-1.971737481653690E-003;
2.448000000000000E+009;3.494790941476822E-002;-1.735627353191376E-001;3.104832256212831E-003;-1.957989530637860E-003;
2.448166666666667E+009;3.410230576992035E-002;-1.743546277284622E-001;2.954370342195034E-003;-2.093334449455142E-003;
2.448333333333334E+009;3.354398906230927E-002;-1.751676648855209E-001;2.827946562319994E-003;-2.208994468674064E-003;
2.448500000000000E+009;3.298404812812805E-002;-1.761380881071091E-001;2.575789112597704E-003;-2.146200742572546E-003;
2.448666666666667E+009;3.236441314220429E-002;-1.766660362482071E-001;2.699609845876694E-003;-2.181846881285310E-003;
2.448833333333334E+009;3.185718134045601E-002;-1.775187402963638E-001;2.523881150409579E-003;-2.235398627817631E-003;
2.449000000000000E+009;3.155748546123505E-002;-1.780048608779907E-001;2.513381186872721E-003;-2.270371653139591E-003;
2.449166666666667E+009;3.099486604332924E-002;-1.788434535264969E-001;2.326306886970997E-003;-2.489285543560982E-003;
2.449333333333334E+009;3.065877221524715E-002;-1.794519424438477E-001;2.199667738750577E-003;-2.385878469794989E-003;
2.449500000000000E+009;3.001618757843971E-002;-1.798284351825714E-001;2.109011402353644E-003;-2.339465776458383E-003;
2.449666666666667E+009;2.987172454595566E-002;-1.803969442844391E-001;2.140658441931009E-003;-2.362450119107962E-003;
2.449833333333334E+009;2.940482646226883E-002;-1.808925420045853E-001;1.947490149177611E-003;-2.322705229744315E-003;
2.450000000000000E+009;2.873727120459080E-002;-1.812960803508759E-001;1.910062390379608E-003;-2.385612344369292E-003;
2.450166666666667E+009;2.846966870129108E-002;-1.814838051795960E-001;1.690710312686861E-003;-2.504128729924560E-003;
2.450333333333334E+009;2.819620072841644E-002;-1.816054880619049E-001;1.648111618123949E-003;-2.458323258906603E-003;
2.450500000000000E+009;2.761747874319553E-002;-1.818968802690506E-001;1.509797410108149E-003;-2.497378969565034E-003;
2.450666666666667E+009;2.707510814070702E-002;-1.819326132535934E-001;1.523906248621643E-003;-2.412293571978807E-003;
2.450833333333334E+009;2.662115171551704E-002;-1.817769408226013E-001;1.344227115623653E-003;-2.407751744613051E-003;
2.451000000000000E+009;2.629227004945278E-002;-1.816722452640533E-001;1.444893307052553E-003;-2.442301716655493E-003;
2.451166666666667E+009;2.573658712208271E-002;-1.817160844802856E-001;1.328108366578817E-003;-2.351206494495273E-003;
2.451333333333334E+009;2.541647851467133E-002;-1.814539581537247E-001;1.312607899308205E-003;-2.354254014790058E-003;
2.451500000000000E+009;2.482059784233570E-002;-1.811829060316086E-001;1.342104398645461E-003;-2.376186195760965E-003;
2.451666666666667E+009;2.386252582073212E-002;-1.808915734291077E-001;1.198280486278236E-003;-2.319835126399994E-003;
2.451833333333334E+009;2.341214939951897E-002;-1.804382354021072E-001;1.237577525898814E-003;-2.358770696446300E-003;
2.452000000000000E+009;2.273768186569214E-002;-1.802341043949127E-001;1.164112123660743E-003;-2.323955064639449E-003;
2.452166666666667E+009;2.216927707195282E-002;-1.797672212123871E-001;1.302638673223555E-003;-2.468715189024806E-003;
2.452333333333334E+009;2.132345736026764E-002;-1.794839501380920E-001;1.158033148385584E-003;-2.297256374731660E-003;
2.452500000000000E+009;2.049659378826618E-002;-1.792917549610138E-001;1.335089560598135E-003;-2.518379362300038E-003;
2.452666666666667E+009;1.946526020765305E-002;-1.786516457796097E-001;1.208285451866686E-003;-2.426624763756990E-003;
2.452833333333334E+009;1.859483122825623E-002;-1.783466339111328E-001;1.253199065104127E-003;-2.407806925475597E-003;
2.453000000000000E+009;1.770708151161671E-002;-1.780244112014771E-001;1.054476131685078E-003;-2.477872883901000E-003;
2.453166666666667E+009;1.654829271137714E-002;-1.778321564197540E-001;1.104744267649949E-003;-2.557507017627358E-003;
2.453333333333334E+009;1.549174450337887E-002;-1.774924695491791E-001;1.185882952995598E-003;-2.571946242824197E-003;
2.453500000000000E+009;1.433385629206896E-002;-1.772050261497498E-001;1.147049013525248E-003;-2.578728366643190E-003;
2.453666666666667E+009;1.316888164728880E-002;-1.769324690103531E-001;9.519137674942613E-004;-2.757845679298043E-003;
2.453833333333334E+009;1.188007555902004E-002;-1.767000854015350E-001;9.550809045322239E-004;-2.714446512982249E-003;
2.454000000000000E+009;1.063283160328865E-002;-1.763916909694672E-001;1.040177419781685E-003;-2.893394092097879E-003;
2.454166666666667E+009;9.316976182162762E-003;-1.764128804206848E-001;1.021270640194416E-003;-2.845250535756350E-003;
2.454333333333334E+009;7.875685580074787E-003;-1.763570308685303E-001;7.893104339018464E-004;-2.989376895129681E-003;
2.454500000000000E+009;6.454335991293192E-003;-1.763594746589661E-001;8.976330282166600E-004;-3.089928999543190E-003;
2.454666666666667E+009;5.052091088145971E-003;-1.762851625680924E-001;7.177091902121902E-004;-3.203149186447263E-003;
2.454833333333334E+009;3.653873456642032E-003;-1.761874258518219E-001;6.860250141471624E-004;-3.181386506184936E-003;
2.455000000000000E+009;2.294085221365094E-003;-1.764875054359436E-001;5.906957085244358E-004;-3.390994388610125E-003;
2.455166666666667E+009;8.240301394835115E-004;-1.765950322151184E-001;5.386724369600415E-004;-3.360080299898982E-003;
2.455333333333334E+009;-6.686476990580559E-004;-1.766176223754883E-001;3.816345124505460E-004;-3.458259860053659E-003;
2.455500000000000E+009;-2.079611644148827E-003;-1.769714802503586E-001;3.022864402737469E-004;-3.536733798682690E-003;
2.455666666666667E+009;-3.573195077478886E-003;-1.771145612001419E-001;1.677676482358947E-004;-3.703579539433122E-003;
2.455833333333334E+009;-4.877913277596235E-003;-1.776005178689957E-001;4.351932875579223E-005;-3.701661014929414E-003;
2.456000000000000E+009;-6.237329449504614E-003;-1.778798401355743E-001;-7.083628588588908E-005;-3.796958364546299E-003;
2.456166666666667E+009;-7.476843893527985E-003;-1.781927645206451E-001;-2.731031854636967E-004;-3.767578396946192E-003;
2.456333333333334E+009;-8.683310821652412E-003;-1.786986142396927E-001;-3.692033351399005E-004;-3.954064100980759E-003;
2.456500000000000E+009;-1.010579895228148E-002;-1.791004985570908E-001;-4.465071833692491E-004;-3.836730495095253E-003;
2.456666666666667E+009;-1.138515025377274E-002;-1.795034259557724E-001;-7.403213530778885E-004;-3.745425958186388E-003;
2.456833333333334E+009;-1.240788307040930E-002;-1.798703670501709E-001;-8.866466814652085E-004;-3.802407998591662E-003;
2.457000000000000E+009;-1.358642894774675E-002;-1.803757101297379E-001;-1.051897183060646E-003;-3.733590012416244E-003;
2.457166666666667E+009;-1.461871992796660E-002;-1.809778660535812E-001;-1.335456967353821E-003;-3.662464907392860E-003;
2.457333333333334E+009;-1.549620367586613E-002;-1.813576072454453E-001;-1.236627344042063E-003;-3.562897909432650E-003;
2.457500000000000E+009;-1.667745783925057E-002;-1.818190664052963E-001;-1.481043524108827E-003;-3.694333601742983E-003;
2.457666666666667E+009;-1.737230084836483E-002;-1.822105795145035E-001;-1.364855910651386E-003;-3.528099041432142E-003;
2.457833333333334E+009;-1.835831999778748E-002;-1.825562864542007E-001;-1.780106802470982E-003;-3.403915325179696E-003;
2.458000000000000E+009;-1.892026700079441E-002;-1.827995181083679E-001;-1.733806100673974E-003;-3.387974342331290E-003;
2.458166666666667E+009;-1.978080347180367E-002;-1.833033114671707E-001;-1.876331632956862E-003;-3.235935233533382E-003;
2.458333333333334E+009;-2.034362405538559E-002;-1.837671995162964E-001;-1.965677598491311E-003;-3.225756576284766E-003;
2.458500000000000E+009;-2.088913880288601E-002;-1.837420016527176E-001;-2.001083455979824E-003;-3.088731784373522E-003;
2.458666666666667E+009;-2.159091830253601E-002;-1.840171366930008E-001;-2.274269238114357E-003;-2.915067831054330E-003;
2.458833333333334E+009;-2.179324254393578E-002;-1.842320710420609E-001;-2.395834308117628E-003;-2.959545468911529E-003;
2.459000000000000E+009;-2.237012423574925E-002;-1.840608417987824E-001;-2.364616375416517E-003;-2.864449517801404E-003;
2.459166666666667E+009;-2.287557162344456E-002;-1.843698322772980E-001;-2.408264903351665E-003;-2.666932297870517E-003;
2.459333333333334E+009;-2.316222526133061E-002;-1.839706450700760E-001;-2.432981040328741E-003;-2.750389976426959E-003;
2.459500000000000E+009;-2.338940463960171E-002;-1.840034872293472E-001;-2.521092537790537E-003;-2.610061550512910E-003;
2.459666666666667E+009;-2.403353899717331E-002;-1.836709231138229E-001;-2.668262459337711E-003;-2.541778376325965E-003;
2.459833333333334E+009;-2.434645593166351E-002;-1.835488080978394E-001;-2.810196019709110E-003;-2.488083904609084E-003;
2.460000000000000E+009;-2.447027340531349E-002;-1.829556226730347E-001;-2.846129704266787E-003;-2.282943576574326E-003;
2.460166666666667E+009;-2.503789588809013E-002;-1.825055480003357E-001;-2.834856742992997E-003;-2.250976860523224E-003;
2.460333333333334E+009;-2.517420239746571E-002;-1.819425523281097E-001;-2.859719097614288E-003;-2.184056909754872E-003;
2.460500000000000E+009;-2.567131631076336E-002;-1.813549846410751E-001;-3.021990880370140E-003;-2.090651309117675E-003;
2.460666666666667E+009;-2.608395554125309E-002;-1.805319786071777E-001;-3.045644378289580E-003;-2.021746709942818E-003;
2.460833333333334E+009;-2.646398171782494E-002;-1.795940846204758E-001;-3.062328789383173E-003;-1.942881848663092E-003;
2.461000000000000E+009;-2.687349170446396E-002;-1.788964867591858E-001;-3.137532854452729E-003;-1.792946481145918E-003;
2.461166666666667E+009;-2.721795625984669E-002;-1.780401021242142E-001;-3.214018652215600E-003;-1.728150877170265E-003;
2.461333333333334E+009;-2.782848104834557E-002;-1.769436746835709E-001;-3.153405850753188E-003;-1.652775797992945E-003;
2.461500000000000E+009;-2.812364511191845E-002;-1.760046780109406E-001;-3.382627852261066E-003;-1.673061517067254E-003;
2.461666666666667E+009;-2.894804254174233E-002;-1.752011328935623E-001;-3.325408557429910E-003;-1.555297989398241E-003;
2.461833333333334E+009;-2.962243743240833E-002;-1.743091046810150E-001;-3.244811901822686E-003;-1.348828896880150E-003;
2.462000000000000E+009;-3.018611110746861E-002;-1.731836497783661E-001;-3.114190883934498E-003;-1.242662197910249E-003;
2.462166666666667E+009;-3.110892325639725E-002;-1.721232384443283E-001;-3.336796304211021E-003;-1.313430955633521E-003;
2.462333333333334E+009;-3.213089331984520E-002;-1.711075454950333E-001;-3.439846914261580E-003;-1.277095288969576E-003;
2.462500000000000E+009;-3.307468444108963E-002;-1.700374335050583E-001;-3.486649366095662E-003;-1.200954313389957E-003;
2.462666666666667E+009;-3.415493294596672E-002;-1.691297292709351E-001;-3.615397959947586E-003;-1.105085015296936E-003;
2.462833333333334E+009;-3.547339141368866E-002;-1.680934876203537E-001;-3.628793405368924E-003;-1.030452898703516E-003;
2.463000000000000E+009;-3.657644614577293E-002;-1.669197976589203E-001;-3.624522592872381E-003;-9.224487002938986E-004;
2.463166666666667E+009;-3.807338327169418E-002;-1.659928262233734E-001;-3.774397773668170E-003;-7.782889879308641E-004;
2.463333333333334E+009;-3.946139290928841E-002;-1.653699278831482E-001;-3.914782311767340E-003;-7.889799890108407E-004;
2.463500000000000E+009;-4.121121391654015E-002;-1.644041389226914E-001;-4.021013155579567E-003;-7.263727602548897E-004;
2.463666666666667E+009;-4.281608760356903E-002;-1.636807322502136E-001;-4.123566672205925E-003;-3.983799542766064E-004;
2.463833333333334E+009;-4.454104602336884E-002;-1.629479974508286E-001;-4.132970236241818E-003;-3.345834556967020E-004;
2.464000000000000E+009;-4.637459293007851E-002;-1.620586961507797E-001;-3.972768783569336E-003;-1.021117786876857E-004;
2.464166666666667E+009;-4.802579432725906E-002;-1.613420993089676E-001;-4.327048547565937E-003;-4.755799454869703E-005;
2.464333333333334E+009;-5.001411586999893E-002;-1.606106609106064E-001;-4.336439538747072E-003;2.331207360839471E-004;
2.464500000000000E+009;-5.204094201326370E-002;-1.602665483951569E-001;-4.394853487610817E-003;4.323627799749374E-004;
2.464666666666667E+009;-5.406970158219338E-002;-1.595458686351776E-001;-4.375070333480835E-003;6.323894485831261E-004;
2.464833333333334E+009;-5.591869726777077E-002;-1.591492891311646E-001;-4.303976893424988E-003;9.360562544316053E-004;
2.465000000000000E+009;-5.788522213697434E-002;-1.587651222944260E-001;-4.357385449111462E-003;1.038916641846299E-003;
2.465166666666667E+009;-6.014841049909592E-002;-1.584108918905258E-001;-4.176811780780554E-003;1.311701373197138E-003;
2.465333333333334E+009;-6.211430579423904E-002;-1.581068933010101E-001;-4.118323326110840E-003;1.525371801108122E-003;
2.465500000000000E+009;-6.381662935018539E-002;-1.580668687820435E-001;-4.130057059228420E-003;1.598111004568636E-003;
2.465666666666667E+009;-6.601376086473465E-002;-1.577880680561066E-001;-3.901669522747397E-003;1.959835179150105E-003;
2.465833333333334E+009;-6.782957166433334E-002;-1.578017324209213E-001;-3.793619805946946E-003;2.092198235914111E-003;
2.466000000000000E+009;-6.955350190401077E-002;-1.578958034515381E-001;-3.664928255602717E-003;2.170284744352102E-003;
2.466166666666667E+009;-7.132203131914139E-002;-1.580942422151566E-001;-3.374604741111398E-003;2.279383828863502E-003;
2.466333333333334E+009;-7.306542992591858E-002;-1.584372073411942E-001;-3.129671327769756E-003;2.583926543593407E-003;
2.466500000000000E+009;-7.477328181266785E-002;-1.586857140064240E-001;-3.080875379964709E-003;2.697536023333669E-003;
2.466666666666667E+009;-7.622075080871582E-002;-1.590175926685333E-001;-2.797290217131376E-003;2.747281687334180E-003;
2.466833333333334E+009;-7.769571244716644E-002;-1.594418436288834E-001;-2.640964929014444E-003;2.702221740037203E-003;
2.467000000000000E+009;-7.906764000654221E-002;-1.598884314298630E-001;-2.474254928529263E-003;2.775491215288639E-003;
2.467166666666667E+009;-8.037058264017105E-002;-1.603828817605972E-001;-2.408775500953198E-003;2.739117480814457E-003;
2.467333333333334E+009;-8.176060020923615E-002;-1.609609276056290E-001;-2.112596994265914E-003;2.691454021260142E-003;
2.467500000000000E+009;-8.244283497333527E-002;-1.614675968885422E-001;-1.936601474881172E-003;2.776390174403787E-003;
2.467666666666667E+009;-8.355063199996948E-002;-1.620453298091888E-001;-1.955504296347499E-003;2.775846049189568E-003;
2.467833333333334E+009;-8.454518020153046E-002;-1.626026928424835E-001;-1.691249315626919E-003;2.739854389801621E-003;
2.468000000000000E+009;-8.531881868839264E-002;-1.632778793573380E-001;-1.633375766687095E-003;2.671472961083055E-003;
2.468166666666667E+009;-8.606781065464020E-002;-1.637790054082871E-001;-1.435745623894036E-003;2.546419622376561E-003;
2.468333333333334E+009;-8.670995384454727E-002;-1.641971915960312E-001;-1.518580131232739E-003;2.550587290897965E-003;
2.468500000000000E+009;-8.728688955307007E-002;-1.646845489740372E-001;-1.385443494655192E-003;2.483980031684041E-003;
2.468666666666667E+009;-8.760951459407806E-002;-1.650638878345490E-001;-1.302580465562642E-003;2.426880411803722E-003;
2.468833333333334E+009;-8.807867020368576E-002;-1.653988361358643E-001;-1.361862174235284E-003;2.521676477044821E-003;
2.469000000000000E+009;-8.835417777299881E-002;-1.657566279172897E-001;-1.309747807681561E-003;2.472825348377228E-003;
2.469166666666667E+009;-8.838591724634171E-002;-1.661058068275452E-001;-1.390149234794080E-003;2.378389472141862E-003;
2.469333333333334E+009;-8.840945363044739E-002;-1.661121249198914E-001;-1.275409129448235E-003;2.445059595629573E-003;
2.469500000000000E+009;-8.857846260070801E-002;-1.661685854196549E-001;-1.307141035795212E-003;2.470976440235972E-003;
2.469666666666667E+009;-8.858740329742432E-002;-1.662192791700363E-001;-1.379878376610577E-003;2.445397200062871E-003;
2.469833333333334E+009;-8.860252052545548E-002;-1.661486923694611E-001;-1.266167848370969E-003;2.482205396518111E-003;
2.470000000000000E+009;-8.828005939722061E-002;-1.660255193710327E-001;-1.271335757337511E-003;2.319055609405041E-003;
2.470166666666667E+009;-8.814407885074616E-002;-1.657287776470184E-001;-1.202781219035387E-003;2.555356593802571E-003;
2.470333333333334E+009;-8.786801248788834E-002;-1.654733568429947E-001;-1.224849955178797E-003;2.566540148109198E-003;
2.470500000000000E+009;-8.793602138757706E-002;-1.650313436985016E-001;-1.129273441620171E-003;2.555049723014236E-003;
2.470666666666667E+009;-8.781962096691132E-002;-1.647117882966995E-001;-1.035611610859633E-003;2.522988477721810E-003;
2.470833333333334E+009;-8.772622793912888E-002;-1.640135049819946E-001;-1.112803816795349E-003;2.591049065813422E-003;
2.471000000000000E+009;-8.768135309219360E-002;-1.631583124399185E-001;-9.366085869260132E-004;2.684702863916755E-003;
2.471166666666667E+009;-8.748776465654373E-002;-1.623102873563767E-001;-9.238356142304838E-004;2.928818110376597E-003;
2.471333333333334E+009;-8.751934021711350E-002;-1.614241153001785E-001;-7.597315707243979E-004;2.803646959364414E-003;
2.471500000000000E+009;-8.775806427001953E-002;-1.603848040103912E-001;-7.760541629977524E-004;2.815418643876910E-003;
2.471666666666667E+009;-8.765922486782074E-002;-1.592730879783630E-001;-7.816524012014270E-004;3.016468137502670E-003;
2.471833333333334E+009;-8.797091245651245E-002;-1.578308045864105E-001;-6.804804434068501E-004;2.895609010010958E-003;
2.472000000000000E+009;-8.815256506204605E-002;-1.565652042627335E-001;-5.901903496123850E-004;2.906656824052334E-003;
2.472166666666667E+009;-8.849496394395828E-002;-1.552527844905853E-001;-5.222728941589594E-004;2.917658304795623E-003;
2.472333333333334E+009;-8.893941342830658E-002;-1.538137942552567E-001;-5.714574945159257E-004;3.033702727407217E-003;
2.472500000000000E+009;-8.937709033489227E-002;-1.522040367126465E-001;-5.108392215333879E-004;2.919259481132031E-003;
2.472666666666667E+009;-8.976667374372482E-002;-1.506288498640060E-001;-3.451084485277534E-004;3.155782120302320E-003;
2.472833333333334E+009;-9.052986651659012E-002;-1.488493084907532E-001;-2.998394193127751E-004;3.140539163723588E-003;
2.473000000000000E+009;-9.109938144683838E-002;-1.471333652734757E-001;-1.380734756821767E-004;3.101028734818101E-003;
2.473166666666667E+009;-9.221100062131882E-002;-1.453858315944672E-001;-2.178264694521204E-004;3.194028744474053E-003;
2.473333333333334E+009;-9.298749268054962E-002;-1.436703503131867E-001;-1.782135514076799E-004;3.224901156499982E-003;
2.473500000000000E+009;-9.406882524490356E-002;-1.416955888271332E-001;-1.039839335135184E-004;3.391436766833067E-003;
2.473666666666667E+009;-9.515213221311569E-002;-1.398669779300690E-001;-1.613619097042829E-004;3.307196078822017E-003;
2.473833333333334E+009;-9.628541022539139E-002;-1.381545215845108E-001;5.978879926260561E-005;3.525339299812913E-003;
2.474000000000000E+009;-9.760083258152008E-002;-1.363192796707153E-001;4.246127355145291E-005;3.516573458909988E-003;
2.474166666666667E+009;-9.866852313280106E-002;-1.343825310468674E-001;3.410630451980978E-004;3.435414517298341E-003;
2.474333333333334E+009;-1.002222597599030E-001;-1.326030939817429E-001;3.411972720641643E-004;3.660029498860240E-003;
2.474500000000000E+009;-1.018194556236267E-001;-1.309326142072678E-001;5.898544332012534E-004;3.659382229670882E-003;
2.474666666666667E+009;-1.031209826469421E-001;-1.293808668851852E-001;7.102132658474147E-004;3.625186160206795E-003;
2.474833333333334E+009;-1.048771664500237E-001;-1.277586817741394E-001;9.487567585892975E-004;3.737582126632333E-003;
2.475000000000000E+009;-1.064099892973900E-001;-1.261941045522690E-001;1.086449017748237E-003;3.704425878822804E-003;
2.475166666666667E+009;-1.080980449914932E-001;-1.246778666973114E-001;1.286491053178906E-003;3.674512729048729E-003;
2.475333333333334E+009;-1.095303595066071E-001;-1.234530135989189E-001;1.418563304468989E-003;3.569948254153132E-003;
2.475500000000000E+009;-1.113541796803474E-001;-1.221407949924469E-001;1.669224584475160E-003;3.552759299054742E-003;
2.475666666666667E+009;-1.130346804857254E-001;-1.211111247539520E-001;1.790347625501454E-003;3.397498512640595E-003;
2.475833333333334E+009;-1.148445829749107E-001;-1.202061101794243E-001;1.861359225586057E-003;3.373329993337393E-003;
2.476000000000000E+009;-1.162530332803726E-001;-1.191053614020348E-001;2.050787676125765E-003;3.327672835439444E-003;
2.476166666666667E+009;-1.183263808488846E-001;-1.184034198522568E-001;2.423060359433293E-003;3.328696358948946E-003;
2.476333333333334E+009;-1.199334412813187E-001;-1.176436096429825E-001;2.309666248038411E-003;2.896656049415469E-003;
2.476500000000000E+009;-1.216757223010063E-001;-1.171254217624664E-001;2.477694768458605E-003;3.038307651877403E-003;
2.476666666666667E+009;-1.233573779463768E-001;-1.166122332215309E-001;2.663738327100873E-003;2.733775414526463E-003;
2.476833333333334E+009;-1.250591874122620E-001;-1.161152943968773E-001;2.731782617047429E-003;2.593688666820526E-003;
2.477000000000000E+009;-1.267379671335220E-001;-1.157598644495010E-001;2.713499590754509E-003;2.566990442574024E-003;
2.477166666666667E+009;-1.283923238515854E-001;-1.156073063611984E-001;2.799772890284658E-003;2.380389254540205E-003;
2.477333333333334E+009;-1.299762278795242E-001;-1.152909994125366E-001;2.807777142152190E-003;2.297741593793035E-003;
2.477500000000000E+009;-1.316073089838028E-001;-1.151826977729797E-001;3.017329145222902E-003;2.131299348548055E-003;
2.477666666666667E+009;-1.330180317163467E-001;-1.150678396224976E-001;3.004457103088498E-003;1.984496833756566E-003;
2.477833333333334E+009;-1.344527602195740E-001;-1.149214282631874E-001;3.083862597122788E-003;1.794542651623488E-003;
2.478000000000000E+009;-1.357008963823319E-001;-1.151096075773239E-001;3.069743048399687E-003;1.559491967782378E-003;
2.478166666666667E+009;-1.369772702455521E-001;-1.149245724081993E-001;3.235630691051483E-003;1.561842742376030E-003;
2.478333333333334E+009;-1.379998177289963E-001;-1.148103997111321E-001;3.174124052748084E-003;1.342056784778833E-003;
2.478500000000000E+009;-1.391414701938629E-001;-1.147987395524979E-001;3.116347827017307E-003;1.191748189739883E-003;
2.478666666666667E+009;-1.399714201688767E-001;-1.147805750370026E-001;3.154000034555793E-003;1.090410398319364E-003;
2.478833333333334E+009;-1.407153904438019E-001;-1.148343533277512E-001;3.091344842687249E-003;1.042515505105257E-003;
2.479000000000000E+009;-1.414634585380554E-001;-1.147423461079598E-001;2.993295667693019E-003;8.591577643528581E-004;
2.479166666666667E+009;-1.421963870525360E-001;-1.145006492733955E-001;2.997842850163579E-003;6.062952452339232E-004;
2.479333333333334E+009;-1.427122354507446E-001;-1.141606941819191E-001;2.946833148598671E-003;6.870686775073409E-004;
2.479500000000000E+009;-1.429781317710877E-001;-1.140660718083382E-001;2.958590630441904E-003;5.154887912794948E-004;
