# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.911946624517441E-002;-1.638354063034058E-001;1.408785581588745E-003;1.416573883034289E-003;
2.440166666666667E+009;7.894024997949600E-002;-1.643177270889282E-001;1.417045365087688E-003;1.435315585695207E-003;
2.440333333333334E+009;7.872551679611206E-002;-1.647062748670578E-001;1.312043983489275E-003;1.415258506312966E-003;
2.440500000000000E+009;7.847911864519119E-002;-1.648410409688950E-001;1.329180668108165E-003;1.392953912727535E-003;
2.440666666666667E+009;7.815910130739212E-002;-1.650325506925583E-001;1.405527582392097E-003;1.389489858411253E-003;
2.440833333333334E+009;7.798038423061371E-002;-1.654069572687149E-001;1.311455387622118E-003;1.581518328748643E-003;
2.441000000000000E+009;7.777703553438187E-002;-1.652709543704987E-001;1.396036706864834E-003;1.576939830556512E-003;
2.441166666666667E+009;7.724159210920334E-002;-1.654798686504364E-001;1.297948416322470E-003;1.559817930683494E-003;
2.441333333333334E+009;7.706830650568008E-002;-1.653101444244385E-001;1.379748457111418E-003;1.712795579805970E-003;
2.441500000000000E+009;7.638727128505707E-002;-1.651044636964798E-001;1.375686726532877E-003;1.677288091741502E-003;
2.441666666666667E+009;7.580233365297318E-002;-1.650073081254959E-001;1.348281861282885E-003;1.834376365877688E-003;
2.441833333333334E+009;7.532824575901032E-002;-1.647673249244690E-001;1.457588048651815E-003;1.866828650236130E-003;
2.442000000000000E+009;7.480327785015106E-002;-1.645244210958481E-001;1.536497264169157E-003;1.833479618653655E-003;
2.442166666666667E+009;7.408630102872849E-002;-1.641828268766403E-001;1.533347298391163E-003;1.910959836095572E-003;
2.442333333333334E+009;7.348048686981201E-002;-1.637889593839645E-001;1.777867437340319E-003;2.038918202742934E-003;
2.442500000000000E+009;7.251827418804169E-002;-1.634493321180344E-001;1.688901800662279E-003;2.089363522827625E-003;
2.442666666666667E+009;7.184404879808426E-002;-1.630699783563614E-001;1.822462189011276E-003;2.131408313289285E-003;
2.442833333333334E+009;7.109519094228745E-002;-1.628526598215103E-001;1.976396190002561E-003;2.094087190926075E-003;
2.443000000000000E+009;7.014221698045731E-002;-1.623158305883408E-001;2.136454451829195E-003;2.182035008445382E-003;
2.443166666666667E+009;6.921773403882980E-002;-1.621006876230240E-001;2.179454080760479E-003;2.272135112434626E-003;
2.443333333333334E+009;6.800129264593124E-002;-1.616999357938767E-001;2.407326130196452E-003;2.236340427771211E-003;
2.443500000000000E+009;6.710867583751679E-002;-1.613187938928604E-001;2.528852084651589E-003;2.278374740853906E-003;
2.443666666666667E+009;6.608006358146668E-002;-1.611414849758148E-001;2.624523127451539E-003;2.269872697070241E-003;
2.443833333333334E+009;6.491693854331970E-002;-1.610945016145706E-001;2.959541976451874E-003;2.072387607768178E-003;
2.444000000000000E+009;6.374678760766983E-002;-1.609325259923935E-001;3.065659198909998E-003;2.015636069700122E-003;
2.444166666666667E+009;6.236501783132553E-002;-1.609278023242950E-001;3.323621582239866E-003;1.950277830474079E-003;
2.444333333333334E+009;6.131590902805328E-002;-1.609574556350708E-001;3.487942041829228E-003;1.779041136614978E-003;
2.444500000000000E+009;5.993843823671341E-002;-1.610615849494934E-001;3.776155877858400E-003;1.838518073782325E-003;
2.444666666666667E+009;5.853506177663803E-002;-1.612769216299057E-001;3.810367314144969E-003;1.442998414859176E-003;
2.444833333333334E+009;5.722958222031593E-002;-1.614638715982437E-001;4.036156460642815E-003;1.337809604592621E-003;
2.445000000000000E+009;5.599476397037506E-002;-1.617258340120316E-001;4.167745355516672E-003;1.126939780078828E-003;
2.445166666666667E+009;5.457330122590065E-002;-1.620515137910843E-001;4.012278281152248E-003;1.105590723454952E-003;
2.445333333333334E+009;5.301123112440109E-002;-1.624392271041870E-001;4.270472098141909E-003;7.869136752560735E-004;
2.445500000000000E+009;5.163893103599548E-002;-1.628798693418503E-001;4.427929874509573E-003;4.226226592436433E-004;
2.445666666666667E+009;5.027784779667854E-002;-1.634114831686020E-001;4.503855481743813E-003;1.375873980578035E-004;
2.445833333333334E+009;4.874263331294060E-002;-1.640811264514923E-001;4.441258031874895E-003;-1.557184295961633E-004;
2.446000000000000E+009;4.737941920757294E-002;-1.644372940063477E-001;4.491580184549093E-003;-4.129842563997954E-004;
2.446166666666667E+009;4.616738110780716E-002;-1.652441471815109E-001;4.428604152053595E-003;-6.195031455717981E-004;
2.446333333333334E+009;4.478305950760841E-002;-1.660100668668747E-001;4.263537004590035E-003;-7.899830816313624E-004;
2.446500000000000E+009;4.362709820270538E-002;-1.664603352546692E-001;4.255430307239294E-003;-9.657745249569416E-004;
2.446666666666667E+009;4.236016795039177E-002;-1.672773212194443E-001;4.042700398713350E-003;-1.248987624421716E-003;
2.446833333333334E+009;4.132174700498581E-002;-1.679185479879379E-001;3.911865875124931E-003;-1.486403634771705E-003;
2.447000000000000E+009;3.991843014955521E-002;-1.688012182712555E-001;3.795763710513711E-003;-1.507772598415613E-003;
2.447166666666667E+009;3.894042223691940E-002;-1.695525497198105E-001;3.657620865851641E-003;-1.736028003506362E-003;
2.447333333333334E+009;3.800745680928230E-002;-1.702836453914642E-001;3.522755112498999E-003;-1.700933557003737E-003;
2.447500000000000E+009;3.715096414089203E-002;-1.711998730897903E-001;3.279918804764748E-003;-1.859670388512313E-003;
2.447666666666667E+009;3.626098856329918E-002;-1.719832271337509E-001;3.236311487853527E-003;-1.977495150640607E-003;
2.447833333333334E+009;3.538320958614349E-002;-1.729299426078796E-001;2.962101018056274E-003;-2.097201067954302E-003;
2.448000000000000E+009;3.485745191574097E-002;-1.736651360988617E-001;2.977362368255854E-003;-2.144949743524194E-003;
2.448166666666667E+009;3.402743116021156E-002;-1.744564473628998E-001;2.866347087547183E-003;-2.054088516160846E-003;
2.448333333333334E+009;3.351337090134621E-002;-1.752765029668808E-001;2.819485031068325E-003;-2.122579840943217E-003;
2.448500000000000E+009;3.293738141655922E-002;-1.760818362236023E-001;2.683301689103246E-003;-2.195318229496479E-003;
2.448666666666667E+009;3.248916193842888E-002;-1.767319142818451E-001;2.645310945808888E-003;-2.207217970862985E-003;
2.448833333333334E+009;3.186585009098053E-002;-1.775869429111481E-001;2.530285157263279E-003;-2.333683194592595E-003;
2.449000000000000E+009;3.145918250083923E-002;-1.781085431575775E-001;2.230340149253607E-003;-2.272670855745673E-003;
2.449166666666667E+009;3.103588335216045E-002;-1.787986755371094E-001;2.195434411987662E-003;-2.439711941406131E-003;
2.449333333333334E+009;3.066903911530972E-002;-1.794665008783341E-001;2.156560542061925E-003;-2.428128849714994E-003;
2.449500000000000E+009;3.007499501109123E-002;-1.799946427345276E-001;2.177079441025853E-003;-2.428408246487379E-003;
2.449666666666667E+009;2.975960634648800E-002;-1.804592311382294E-001;2.030292293056846E-003;-2.442666795104742E-003;
2.449833333333334E+009;2.940934151411057E-002;-1.809181869029999E-001;1.958668231964111E-003;-2.382560400292277E-003;
2.450000000000000E+009;2.890771627426148E-002;-1.812431663274765E-001;1.888225669972599E-003;-2.394065028056502E-003;
2.450166666666667E+009;2.848167158663273E-002;-1.815049052238464E-001;1.794976531527937E-003;-2.436069073155522E-003;
2.450333333333334E+009;2.811188064515591E-002;-1.816999167203903E-001;1.607770915143192E-003;-2.438308671116829E-003;
2.450500000000000E+009;2.759912237524986E-002;-1.818602830171585E-001;1.713661709800363E-003;-2.403975231572986E-003;
2.450666666666667E+009;2.732231467962265E-002;-1.818899363279343E-001;1.613968517631292E-003;-2.421809360384941E-003;
2.450833333333334E+009;2.655632980167866E-002;-1.819279789924622E-001;1.358869136311114E-003;-2.489686943590641E-003;
2.451000000000000E+009;2.628044784069061E-002;-1.817424893379211E-001;1.387919881381095E-003;-2.475220710039139E-003;
2.451166666666667E+009;2.578159794211388E-002;-1.816839277744293E-001;1.384306116960943E-003;-2.205361844971776E-003;
2.451333333333334E+009;2.536419034004211E-002;-1.815031617879868E-001;1.283332007005811E-003;-2.383911982178688E-003;
2.451500000000000E+009;2.467139065265656E-002;-1.812612712383270E-001;1.226783497259021E-003;-2.356338314712048E-003;
2.451666666666667E+009;2.399949915707111E-002;-1.808847635984421E-001;1.439346582628787E-003;-2.357604913413525E-003;
2.451833333333334E+009;2.348095178604126E-002;-1.804690659046173E-001;1.351808430626988E-003;-2.416545758023858E-003;
2.452000000000000E+009;2.282078936696053E-002;-1.802148520946503E-001;1.306683523580432E-003;-2.403145423159003E-003;
2.452166666666667E+009;2.207449264824390E-002;-1.798001229763031E-001;1.079383189789951E-003;-2.391164191067219E-003;
2.452333333333334E+009;2.130260318517685E-002;-1.794547587633133E-001;1.211842987686396E-003;-2.429298823699355E-003;
2.452500000000000E+009;2.047740668058395E-002;-1.792510151863098E-001;1.113500795327127E-003;-2.411762485280633E-003;
2.452666666666667E+009;1.945976167917252E-002;-1.786428242921829E-001;1.214368268847466E-003;-2.402420854195952E-003;
2.452833333333334E+009;1.849909685552120E-002;-1.783941984176636E-001;1.179125392809510E-003;-2.501336159184575E-003;
2.453000000000000E+009;1.768478564918041E-002;-1.780618280172348E-001;1.192503143101931E-003;-2.501097042113543E-003;
2.453166666666667E+009;1.653888076543808E-002;-1.777971982955933E-001;1.061467453837395E-003;-2.520922804251313E-003;
2.453333333333334E+009;1.558473054319620E-002;-1.774156987667084E-001;1.104759634472430E-003;-2.665874781087041E-003;
2.453500000000000E+009;1.431812997907400E-002;-1.772044152021408E-001;1.047176308929920E-003;-2.642937703058124E-003;
2.453666666666667E+009;1.307864952832460E-002;-1.769547313451767E-001;1.070018159225583E-003;-2.685960847884417E-003;
2.453833333333334E+009;1.192467566579580E-002;-1.767249703407288E-001;1.155742676928639E-003;-2.850240096449852E-003;
2.454000000000000E+009;1.057088095694780E-002;-1.764115989208221E-001;8.909139432944357E-004;-2.820133231580257E-003;
2.454166666666667E+009;9.359603747725487E-003;-1.763403266668320E-001;9.445780888199806E-004;-2.867212286219001E-003;
2.454333333333334E+009;7.851661182940006E-003;-1.763028800487518E-001;9.114528656937182E-004;-3.011771012097597E-003;
2.454500000000000E+009;6.429781205952168E-003;-1.763188540935516E-001;8.756222669035196E-004;-3.068856196478009E-003;
2.454666666666667E+009;5.111707374453545E-003;-1.762958914041519E-001;8.449805900454521E-004;-3.225810127332807E-003;
2.454833333333334E+009;3.725853748619556E-003;-1.762150526046753E-001;5.593063542619348E-004;-3.267059335485101E-003;
2.455000000000000E+009;2.208402846008539E-003;-1.764996051788330E-001;5.964791052974761E-004;-3.222818486392498E-003;
2.455166666666667E+009;7.663489086553454E-004;-1.766487807035446E-001;4.694246745202690E-004;-3.448437433689833E-003;
2.455333333333334E+009;-6.654390599578619E-004;-1.768138259649277E-001;3.658812784124166E-004;-3.279861528426409E-003;
2.455500000000000E+009;-2.153077628463507E-003;-1.771633476018906E-001;1.682182773947716E-004;-3.425423288717866E-003;
2.455666666666667E+009;-3.621975425630808E-003;-1.772334277629852E-001;1.972237078007311E-004;-3.568611340597272E-003;
2.455833333333334E+009;-4.871286451816559E-003;-1.776274591684341E-001;1.407643594575347E-006;-3.525036852806807E-003;
2.456000000000000E+009;-6.361030973494053E-003;-1.779321134090424E-001;-1.011613203445450E-004;-3.706406103447080E-003;
2.456166666666667E+009;-7.494390476495028E-003;-1.783041805028915E-001;-4.091375158168376E-004;-3.652806393802166E-003;
2.456333333333334E+009;-8.776273578405380E-003;-1.787954717874527E-001;-4.311880038585514E-004;-3.611762309446931E-003;
2.456500000000000E+009;-1.015813089907169E-002;-1.791977286338806E-001;-5.797378253191710E-004;-3.787023480981588E-003;
2.456666666666667E+009;-1.143838744610548E-002;-1.796536594629288E-001;-7.768413051962853E-004;-3.567426931113005E-003;
2.456833333333334E+009;-1.258630678057671E-002;-1.800116151571274E-001;-8.690498070791364E-004;-3.665255382657051E-003;
2.457000000000000E+009;-1.376939937472343E-002;-1.804934591054916E-001;-9.977365843951702E-004;-3.660355228930712E-003;
2.457166666666667E+009;-1.476904284209013E-002;-1.809635311365128E-001;-1.154042896814644E-003;-3.634716849774122E-003;
2.457333333333334E+009;-1.560636050999165E-002;-1.814195364713669E-001;-1.366980723105371E-003;-3.518495243042707E-003;
2.457500000000000E+009;-1.666552945971489E-002;-1.818332970142365E-001;-1.487051835283637E-003;-3.480507759377360E-003;
2.457666666666667E+009;-1.751117967069149E-002;-1.822424530982971E-001;-1.506885979324579E-003;-3.584201447665691E-003;
2.457833333333334E+009;-1.839404180645943E-002;-1.826948672533035E-001;-1.678594388067722E-003;-3.376975189894438E-003;
2.458000000000000E+009;-1.891963556408882E-002;-1.829653680324554E-001;-1.817370066419244E-003;-3.329468891024590E-003;
2.458166666666667E+009;-1.976968720555306E-002;-1.833568811416626E-001;-2.129847416654229E-003;-3.213945776224136E-003;
2.458333333333334E+009;-2.035244740545750E-002;-1.837591826915741E-001;-1.966792857274413E-003;-3.084105672314763E-003;
2.458500000000000E+009;-2.084596082568169E-002;-1.838122457265854E-001;-2.195418113842607E-003;-2.971388399600983E-003;
2.458666666666667E+009;-2.150936238467693E-002;-1.839154213666916E-001;-2.196441870182753E-003;-2.969516906887293E-003;
2.458833333333334E+009;-2.188092656433582E-002;-1.842612922191620E-001;-2.258857013657689E-003;-2.853957004845142E-003;
2.459000000000000E+009;-2.238175459206104E-002;-1.841946691274643E-001;-2.300409134477377E-003;-2.843017224222422E-003;
2.459166666666667E+009;-2.280187420547009E-002;-1.844225078821182E-001;-2.495439490303397E-003;-2.838646061718464E-003;
2.459333333333334E+009;-2.302601188421249E-002;-1.839337050914764E-001;-2.475438173860312E-003;-2.577110426500440E-003;
2.459500000000000E+009;-2.343360148370266E-002;-1.840419322252274E-001;-2.502764109522104E-003;-2.650267677381635E-003;
2.459666666666667E+009;-2.393569424748421E-002;-1.837556958198547E-001;-2.632844960317016E-003;-2.505903365090489E-003;
2.459833333333334E+009;-2.419976331293583E-002;-1.834263354539871E-001;-2.691961824893951E-003;-2.349379472434521E-003;
2.460000000000000E+009;-2.453862689435482E-002;-1.831378042697907E-001;-2.792139071971178E-003;-2.276479266583920E-003;
2.460166666666667E+009;-2.481745183467865E-002;-1.824380755424500E-001;-2.893450204282999E-003;-2.286840230226517E-003;
2.460333333333334E+009;-2.513817697763443E-002;-1.819873154163361E-001;-3.062569303438067E-003;-2.148774918168783E-003;
2.460500000000000E+009;-2.565981261432171E-002;-1.815444976091385E-001;-2.967426087707281E-003;-2.036822726950049E-003;
2.460666666666667E+009;-2.607749588787556E-002;-1.807013303041458E-001;-3.040368203073740E-003;-1.928533078171313E-003;
2.460833333333334E+009;-2.636223472654820E-002;-1.795946359634399E-001;-3.140653716400266E-003;-1.770646544173360E-003;
2.461000000000000E+009;-2.679635584354401E-002;-1.790329664945602E-001;-3.100521862506867E-003;-1.795933581888676E-003;
2.461166666666667E+009;-2.711737900972366E-002;-1.782210171222687E-001;-3.183097345754504E-003;-1.732691540382803E-003;
2.461333333333334E+009;-2.773917466402054E-002;-1.771611273288727E-001;-3.233373165130615E-003;-1.619735732674599E-003;
2.461500000000000E+009;-2.815658971667290E-002;-1.760987043380737E-001;-3.163206623867154E-003;-1.566070131957531E-003;
2.461666666666667E+009;-2.891771867871285E-002;-1.752155125141144E-001;-3.226566594094038E-003;-1.526729203760624E-003;
2.461833333333334E+009;-2.976901456713677E-002;-1.744391471147537E-001;-3.364857984706760E-003;-1.329805818386376E-003;
2.462000000000000E+009;-3.010504692792893E-002;-1.732450872659683E-001;-3.290030406787992E-003;-1.384742558002472E-003;
2.462166666666667E+009;-3.124366700649262E-002;-1.722437888383865E-001;-3.441430861130357E-003;-1.395406201481819E-003;
2.462333333333334E+009;-3.216657415032387E-002;-1.712885648012161E-001;-3.344740485772491E-003;-1.271786983124912E-003;
2.462500000000000E+009;-3.318756818771362E-002;-1.701876968145371E-001;-3.526692278683186E-003;-1.146654831245542E-003;
2.462666666666667E+009;-3.398189321160317E-002;-1.692974865436554E-001;-3.515665419399738E-003;-1.098150154575706E-003;
2.462833333333334E+009;-3.546749055385590E-002;-1.681430637836456E-001;-3.670175094157457E-003;-9.457023115828633E-004;
2.463000000000000E+009;-3.662727028131485E-002;-1.671739965677261E-001;-3.643908770754933E-003;-9.209954878315330E-004;
2.463166666666667E+009;-3.815488144755364E-002;-1.660757362842560E-001;-3.843503538519144E-003;-8.283616043627262E-004;
2.463333333333334E+009;-3.956021368503571E-002;-1.653955429792404E-001;-3.852558322250843E-003;-7.242150022648275E-004;
2.463500000000000E+009;-4.111667722463608E-002;-1.644747108221054E-001;-4.042680840939283E-003;-5.901834811083973E-004;
2.463666666666667E+009;-4.291969165205956E-002;-1.637332886457443E-001;-4.044555593281984E-003;-4.097546334378421E-004;
2.463833333333334E+009;-4.457728564739227E-002;-1.628937870264053E-001;-4.132197238504887E-003;-1.582876720931381E-004;
2.464000000000000E+009;-4.630626365542412E-002;-1.620875746011734E-001;-4.103770013898611E-003;-1.972261234186590E-004;
2.464166666666667E+009;-4.803066700696945E-002;-1.614603847265244E-001;-4.267009440809488E-003;4.297039595257957E-006;
2.464333333333334E+009;-5.013348162174225E-002;-1.606378853321075E-001;-4.307053517550230E-003;2.319146442459896E-004;
2.464500000000000E+009;-5.204151943325996E-002;-1.602090597152710E-001;-4.247668664902449E-003;4.745195619761944E-004;
2.464666666666667E+009;-5.411254614591599E-002;-1.595160067081451E-001;-4.232611041516066E-003;6.747906445525587E-004;
2.464833333333334E+009;-5.596663057804108E-002;-1.591053456068039E-001;-4.345671273767948E-003;9.211218566633761E-004;
2.465000000000000E+009;-5.794627964496613E-002;-1.587393581867218E-001;-4.130076617002487E-003;1.165382447652519E-003;
2.465166666666667E+009;-6.011107563972473E-002;-1.584341078996658E-001;-4.245688673108816E-003;1.194711308926344E-003;
2.465333333333334E+009;-6.213253736495972E-002;-1.581318080425263E-001;-4.042620770633221E-003;1.468316884711385E-003;
2.465500000000000E+009;-6.380236893892288E-002;-1.579358130693436E-001;-4.040116444230080E-003;1.739662140607834E-003;
2.465666666666667E+009;-6.602533906698227E-002;-1.578028500080109E-001;-3.943097777664661E-003;1.840773038566113E-003;
2.465833333333334E+009;-6.780716031789780E-002;-1.579273641109467E-001;-3.839580807834864E-003;2.040473511442542E-003;
2.466000000000000E+009;-6.963921338319778E-002;-1.578933745622635E-001;-3.665622323751450E-003;2.277239924296737E-003;
2.466166666666667E+009;-7.128121703863144E-002;-1.580773890018463E-001;-3.460957203060389E-003;2.339332597330213E-003;
2.466333333333334E+009;-7.307087630033493E-002;-1.584469079971314E-001;-3.299029311165214E-003;2.417769515886903E-003;
2.466500000000000E+009;-7.471804320812225E-002;-1.586920320987701E-001;-2.999425865709782E-003;2.570016775280237E-003;
2.466666666666667E+009;-7.625288516283035E-002;-1.590483337640762E-001;-2.845877548679709E-003;2.614125842228532E-003;
2.466833333333334E+009;-7.759492844343185E-002;-1.594713032245636E-001;-2.572571160271764E-003;2.640819409862161E-003;
2.467000000000000E+009;-7.904742658138275E-002;-1.598769724369049E-001;-2.560392022132874E-003;2.678051125258207E-003;
2.467166666666667E+009;-8.033666759729385E-002;-1.605264544487000E-001;-2.458857139572501E-003;2.615282544866204E-003;
2.467333333333334E+009;-8.168315142393112E-002;-1.609990894794464E-001;-2.194697503000498E-003;2.829549368470907E-003;
2.467500000000000E+009;-8.245520293712616E-002;-1.614285111427307E-001;-2.115922747179866E-003;2.807059790939093E-003;
2.467666666666667E+009;-8.359360694885254E-002;-1.620215475559235E-001;-1.932525308802724E-003;2.683678409084678E-003;
2.467833333333334E+009;-8.443419635295868E-002;-1.626256108283997E-001;-1.952803344465792E-003;2.648175228387117E-003;
2.468000000000000E+009;-8.536602556705475E-002;-1.635553240776062E-001;-1.700684661045671E-003;2.564124064520001E-003;
2.468166666666667E+009;-8.596543222665787E-002;-1.638179421424866E-001;-1.595882000401616E-003;2.806796925142407E-003;
2.468333333333334E+009;-8.663824200630188E-002;-1.642785370349884E-001;-1.566336839459837E-003;2.658718964084983E-003;
2.468500000000000E+009;-8.722776919603348E-002;-1.646043360233307E-001;-1.470726216211915E-003;2.504889620468020E-003;
2.468666666666667E+009;-8.769664913415909E-002;-1.651461124420166E-001;-1.399155124090612E-003;2.329861978068948E-003;
2.468833333333334E+009;-8.802849054336548E-002;-1.654074043035507E-001;-1.364515046589077E-003;2.501477953046560E-003;
2.469000000000000E+009;-8.830130100250244E-002;-1.658762842416763E-001;-1.440238323993981E-003;2.497476292774081E-003;
2.469166666666667E+009;-8.848924189805985E-002;-1.661180108785629E-001;-1.220607664436102E-003;2.370342379435897E-003;
2.469333333333334E+009;-8.843049407005310E-002;-1.662918925285339E-001;-1.305981772020459E-003;2.244838047772646E-003;
2.469500000000000E+009;-8.858572691679001E-002;-1.661227941513062E-001;-1.233261660672724E-003;2.318476559594274E-003;
2.469666666666667E+009;-8.860069513320923E-002;-1.662083566188812E-001;-1.285283127799630E-003;2.381368307396770E-003;
2.469833333333334E+009;-8.858534693717957E-002;-1.661285459995270E-001;-1.346019329503179E-003;2.384148072451353E-003;
2.470000000000000E+009;-8.833325654268265E-002;-1.659283787012100E-001;-1.235393807291985E-003;2.341417828574777E-003;
2.470166666666667E+009;-8.830847591161728E-002;-1.657064855098724E-001;-1.109159318730235E-003;2.545597730204463E-003;
2.470333333333334E+009;-8.786917477846146E-002;-1.653753668069840E-001;-1.126321731135249E-003;2.492837142199278E-003;
2.470500000000000E+009;-8.790384232997894E-002;-1.649148911237717E-001;-1.130489748902619E-003;2.565908944234252E-003;
2.470666666666667E+009;-8.781849592924118E-002;-1.645842045545578E-001;-1.065709046088159E-003;2.608629176393151E-003;
2.470833333333334E+009;-8.779428899288178E-002;-1.641041338443756E-001;-1.107228803448379E-003;2.616106765344739E-003;
2.471000000000000E+009;-8.759066462516785E-002;-1.632688343524933E-001;-1.074065337888897E-003;2.468317979946733E-003;
2.471166666666667E+009;-8.757934719324112E-002;-1.623064279556274E-001;-8.294606232084334E-004;2.800633665174246E-003;
2.471333333333334E+009;-8.763749897480011E-002;-1.615069657564163E-001;-1.009457278996706E-003;2.688857493922114E-003;
2.471500000000000E+009;-8.770313858985901E-002;-1.605333089828491E-001;-6.955646094866097E-004;2.765346318483353E-003;
2.471666666666667E+009;-8.771254122257233E-002;-1.592653095722199E-001;-7.261479622684419E-004;2.722437260672450E-003;
2.471833333333334E+009;-8.793629705905914E-002;-1.580077707767487E-001;-8.115064119920135E-004;2.701684599742293E-003;
2.472000000000000E+009;-8.807171881198883E-002;-1.565477102994919E-001;-7.054042653180659E-004;2.869064221158624E-003;
2.472166666666667E+009;-8.837746083736420E-002;-1.552936732769013E-001;-7.334175170399249E-004;2.915789140388370E-003;
2.472333333333334E+009;-8.888087421655655E-002;-1.537845730781555E-001;-4.972300375811756E-004;2.868786919862032E-003;
2.472500000000000E+009;-8.928128331899643E-002;-1.521416455507278E-001;-5.209117662161589E-004;2.929392270743847E-003;
2.472666666666667E+009;-8.977466076612473E-002;-1.505591422319412E-001;-5.484969005919993E-004;3.099873894825578E-003;
2.472833333333334E+009;-9.053447842597961E-002;-1.488229334354401E-001;-2.892194315791130E-004;3.163635730743408E-003;
2.473000000000000E+009;-9.097187966108322E-002;-1.473088115453720E-001;-5.059291142970324E-004;3.163370070978999E-003;
2.473166666666667E+009;-9.218504279851914E-002;-1.453246027231216E-001;-2.415455237496644E-004;3.055799752473831E-003;
2.473333333333334E+009;-9.288607537746429E-002;-1.435220092535019E-001;-2.045426663244143E-004;3.167879767715931E-003;
2.473500000000000E+009;-9.400808066129684E-002;-1.417570114135742E-001;-7.693655788898468E-005;3.234717296436429E-003;
2.473666666666667E+009;-9.507167339324951E-002;-1.398966163396835E-001;-1.034633532981388E-004;3.335143206641078E-003;
2.473833333333334E+009;-9.620302170515060E-002;-1.382200419902802E-001;1.794907075236552E-005;3.344983095303178E-003;
2.474000000000000E+009;-9.751365333795548E-002;-1.363157629966736E-001;1.915825851028785E-004;3.354331944137812E-003;
2.474166666666667E+009;-9.867491573095322E-002;-1.345315128564835E-001;2.511900092940778E-004;3.662083297967911E-003;
2.474333333333334E+009;-1.002273857593536E-001;-1.326225996017456E-001;4.843136703129858E-004;3.641220740973949E-003;
2.474500000000000E+009;-1.017727106809616E-001;-1.309614330530167E-001;6.110656540840864E-004;3.644124837592244E-003;
2.474666666666667E+009;-1.030960902571678E-001;-1.292916387319565E-001;7.803834741935134E-004;3.611515741795301E-003;
2.474833333333334E+009;-1.047953441739082E-001;-1.277895718812943E-001;9.151328704319894E-004;3.672600258141756E-003;
2.475000000000000E+009;-1.063627153635025E-001;-1.260922849178314E-001;1.056076027452946E-003;3.614282701164484E-003;
2.475166666666667E+009;-1.080677807331085E-001;-1.247591078281403E-001;1.302103977650404E-003;3.673324361443520E-003;
2.475333333333334E+009;-1.096602752804756E-001;-1.233852580189705E-001;1.349690137431026E-003;3.470083465799689E-003;
2.475500000000000E+009;-1.114090979099274E-001;-1.221800148487091E-001;1.559622935019434E-003;3.540085162967444E-003;
2.475666666666667E+009;-1.130107343196869E-001;-1.211237087845802E-001;1.690054195933044E-003;3.497689031064510E-003;
2.475833333333334E+009;-1.148682907223702E-001;-1.200968474149704E-001;1.949499710462987E-003;3.381451591849327E-003;
2.476000000000000E+009;-1.162979230284691E-001;-1.190840974450111E-001;2.118055708706379E-003;3.264889353886247E-003;
2.476166666666667E+009;-1.183195710182190E-001;-1.183169111609459E-001;2.232323633506894E-003;3.038752824068070E-003;
2.476333333333334E+009;-1.199982538819313E-001;-1.176421195268631E-001;2.304016845300794E-003;3.187136258929968E-003;
2.476500000000000E+009;-1.217697039246559E-001;-1.168702766299248E-001;2.548157935962081E-003;2.963639795780182E-003;
2.476666666666667E+009;-1.233749315142632E-001;-1.165933310985565E-001;2.624399028718472E-003;2.874826313927770E-003;
2.476833333333334E+009;-1.251178979873657E-001;-1.160844042897224E-001;2.663975348696113E-003;2.626679837703705E-003;
2.477000000000000E+009;-1.268923133611679E-001;-1.157042384147644E-001;2.752225613221526E-003;2.462837379425764E-003;
2.477166666666667E+009;-1.284991055727005E-001;-1.156677156686783E-001;2.803322160616517E-003;2.426257124170661E-003;
2.477333333333334E+009;-1.299872845411301E-001;-1.152339652180672E-001;2.892551245167851E-003;2.163757337257266E-003;
2.477500000000000E+009;-1.316022425889969E-001;-1.152068674564362E-001;2.975380048155785E-003;2.086040796712041E-003;
2.477666666666667E+009;-1.331262737512589E-001;-1.151256710290909E-001;3.059896873310208E-003;1.996062928810716E-003;
2.477833333333334E+009;-1.344665586948395E-001;-1.149459332227707E-001;2.930046757683158E-003;1.904837787151337E-003;
2.478000000000000E+009;-1.357814222574234E-001;-1.151194721460342E-001;2.957406919449568E-003;1.678665401414037E-003;
2.478166666666667E+009;-1.369621008634567E-001;-1.150395423173904E-001;2.999297576025128E-003;1.603838871233165E-003;
2.478333333333334E+009;-1.380863040685654E-001;-1.147763654589653E-001;3.056789748370647E-003;1.217627082951367E-003;
2.478500000000000E+009;-1.390775740146637E-001;-1.147160232067108E-001;3.126878524199128E-003;1.213124953210354E-003;
2.478666666666667E+009;-1.399444788694382E-001;-1.147799938917160E-001;3.170219948515296E-003;1.159417675808072E-003;
2.478833333333334E+009;-1.409291177988052E-001;-1.147799044847488E-001;2.943585626780987E-003;9.781592525541782E-004;
2.479000000000000E+009;-1.415097266435623E-001;-1.147039905190468E-001;3.016563365235925E-003;8.519292459823191E-004;
2.479166666666667E+009;-1.422065943479538E-001;-1.145002096891403E-001;2.929931506514549E-003;8.064954308792949E-004;
2.479333333333334E+009;-1.426153630018234E-001;-1.141115799546242E-001;2.961591584607959E-003;6.849107448942959E-004;
2.479500000000000E+009;-1.430668681859970E-001;-1.140887290239334E-001;2.896131016314030E-003;5.290806293487549E-004;
