# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.904312014579773E-002;-1.625232249498367E-001;4.096373450011015E-003;-4.691455513238907E-003;
2.440000000000000E+009;7.872164249420166E-002;-1.630332320928574E-001;3.830299247056246E-003;-4.645666107535362E-003;
2.440166666666667E+009;7.855183631181717E-002;-1.634560972452164E-001;3.679902991279960E-003;-4.798142705112696E-003;
2.440333333333334E+009;7.833459973335266E-002;-1.637750864028931E-001;3.407058073207736E-003;-4.822548944503069E-003;
2.440500000000000E+009;7.813519239425659E-002;-1.641360372304916E-001;3.116898704320192E-003;-4.950453527271748E-003;
2.440666666666667E+009;7.787016779184341E-002;-1.643815189599991E-001;3.024438861757517E-003;-4.866320639848709E-003;
2.440833333333334E+009;7.764767110347748E-002;-1.646970957517624E-001;2.798677422106266E-003;-5.071003921329975E-003;
2.441000000000000E+009;7.734624296426773E-002;-1.645099073648453E-001;2.567164367064834E-003;-4.961034748703241E-003;
2.441166666666667E+009;7.679569721221924E-002;-1.645949631929398E-001;2.381004625931382E-003;-5.034520290791988E-003;
2.441333333333334E+009;7.666756957769394E-002;-1.645813882350922E-001;2.160851377993822E-003;-5.002682562917471E-003;
2.441500000000000E+009;7.595016062259674E-002;-1.644580513238907E-001;1.902566407807171E-003;-5.068269558250904E-003;
2.441666666666667E+009;7.562053203582764E-002;-1.642940491437912E-001;1.766264904290438E-003;-4.893200471997261E-003;
2.441833333333334E+009;7.505480200052261E-002;-1.641821712255478E-001;1.508577843196690E-003;-4.939786158502102E-003;
2.442000000000000E+009;7.437363266944885E-002;-1.640334129333496E-001;1.474378746934235E-003;-4.993162117898464E-003;
2.442166666666667E+009;7.378140836954117E-002;-1.636209487915039E-001;1.384892966598272E-003;-4.918827675282955E-003;
2.442333333333334E+009;7.319556921720505E-002;-1.633562147617340E-001;1.085979398339987E-003;-4.836585372686386E-003;
2.442500000000000E+009;7.220810651779175E-002;-1.631168723106384E-001;9.264792315661907E-004;-4.779381677508354E-003;
2.442666666666667E+009;7.155693322420120E-002;-1.626134812831879E-001;8.286351221613586E-004;-4.747934173792601E-003;
2.442833333333334E+009;7.080142945051193E-002;-1.625387519598007E-001;7.476131431758404E-004;-4.711550660431385E-003;
2.443000000000000E+009;6.980480253696442E-002;-1.619795709848404E-001;5.358873168006539E-004;-4.544207360595465E-003;
2.443166666666667E+009;6.884940713644028E-002;-1.619238406419754E-001;5.987171898595989E-004;-4.552491009235382E-003;
2.443333333333334E+009;6.774760037660599E-002;-1.613701730966568E-001;2.669397508725524E-004;-4.371928982436657E-003;
2.443500000000000E+009;6.680413335561752E-002;-1.611688286066055E-001;4.275071551091969E-004;-4.284259863197804E-003;
2.443666666666667E+009;6.575421988964081E-002;-1.610525846481323E-001;2.312895230716094E-004;-4.070131108164787E-003;
2.443833333333334E+009;6.461905688047409E-002;-1.609254926443100E-001;2.058943355223164E-004;-4.036498256027699E-003;
2.444000000000000E+009;6.339789181947708E-002;-1.609537154436112E-001;1.336466812063009E-004;-4.049523733556271E-003;
2.444166666666667E+009;6.213587895035744E-002;-1.608082801103592E-001;1.816697476897389E-004;-4.124606959521771E-003;
2.444333333333334E+009;6.104427948594093E-002;-1.609880924224854E-001;1.304615580011159E-004;-3.811154048889875E-003;
2.444500000000000E+009;5.967391654849052E-002;-1.611558198928833E-001;3.797701356234029E-005;-3.836106741800904E-003;
2.444666666666667E+009;5.839607864618301E-002;-1.612445712089539E-001;-1.152262411778793E-004;-3.774680662900209E-003;
2.444833333333334E+009;5.702252313494682E-002;-1.614147573709488E-001;1.383494090987369E-004;-3.796642646193504E-003;
2.445000000000000E+009;5.582268536090851E-002;-1.616948246955872E-001;1.116254570661113E-004;-3.868994070217013E-003;
2.445166666666667E+009;5.429901927709580E-002;-1.620665490627289E-001;6.113558629294857E-005;-4.015735350549221E-003;
2.445333333333334E+009;5.297050625085831E-002;-1.623595207929611E-001;4.690790956374258E-005;-3.775916295126081E-003;
2.445500000000000E+009;5.153255909681320E-002;-1.629247963428497E-001;-1.098716984415660E-005;-3.930945880711079E-003;
2.445666666666667E+009;5.036758258938789E-002;-1.633700728416443E-001;-2.265892981085926E-004;-3.941356204450131E-003;
2.445833333333334E+009;4.882006719708443E-002;-1.641063690185547E-001;-1.000382690108381E-004;-4.007061477750540E-003;
2.446000000000000E+009;4.752283170819283E-002;-1.645284593105316E-001;-3.378356923349202E-004;-4.093881230801344E-003;
2.446166666666667E+009;4.639927670359612E-002;-1.653501540422440E-001;-5.102609866298735E-004;-4.055768251419067E-003;
2.446333333333334E+009;4.495191574096680E-002;-1.660658419132233E-001;-5.261825281195343E-004;-4.116147756576538E-003;
2.446500000000000E+009;4.375286027789116E-002;-1.666168272495270E-001;-7.419949979521334E-004;-4.110271576792002E-003;
2.446666666666667E+009;4.246750473976135E-002;-1.673528254032135E-001;-7.623920100741088E-004;-4.131088498979807E-003;
2.446833333333334E+009;4.156159609556198E-002;-1.680694967508316E-001;-8.660811581648886E-004;-4.085221793502569E-003;
2.447000000000000E+009;4.025330021977425E-002;-1.689937859773636E-001;-9.717466891743243E-004;-4.006309434771538E-003;
2.447166666666667E+009;3.920014947652817E-002;-1.696744710206986E-001;-9.716060012578964E-004;-3.842714242637157E-003;
2.447333333333334E+009;3.821126371622086E-002;-1.705045402050018E-001;-1.242242287844420E-003;-3.761930856853724E-003;
2.447500000000000E+009;3.735670819878578E-002;-1.712791174650192E-001;-1.342940144240856E-003;-3.747839247807860E-003;
2.447666666666667E+009;3.663868457078934E-002;-1.719433367252350E-001;-1.374212442897260E-003;-3.587937448173761E-003;
2.447833333333334E+009;3.565716370940208E-002;-1.730180680751801E-001;-1.484425156377256E-003;-3.711082274094224E-003;
2.448000000000000E+009;3.509109094738960E-002;-1.735798418521881E-001;-1.518469071015716E-003;-3.370187943801284E-003;
2.448166666666667E+009;3.426962345838547E-002;-1.744564324617386E-001;-1.523627201095223E-003;-3.436976345255971E-003;
2.448333333333334E+009;3.373244032263756E-002;-1.753048747777939E-001;-1.506179105490446E-003;-3.357727080583572E-003;
2.448500000000000E+009;3.321905061602593E-002;-1.761374473571777E-001;-1.593103166669607E-003;-3.319052048027515E-003;
2.448666666666667E+009;3.268231078982353E-002;-1.766517609357834E-001;-1.664611161686480E-003;-3.277628449723125E-003;
2.448833333333334E+009;3.217124193906784E-002;-1.774525493383408E-001;-1.595954876393080E-003;-3.300211392343044E-003;
2.449000000000000E+009;3.165328130126000E-002;-1.779185086488724E-001;-1.705574803054333E-003;-3.244943451136351E-003;
2.449166666666667E+009;3.110980056226254E-002;-1.786558330059052E-001;-1.677120570093393E-003;-3.209071932360530E-003;
2.449333333333334E+009;3.082172572612763E-002;-1.792911738157272E-001;-1.719645690172911E-003;-3.247100161388516E-003;
2.449500000000000E+009;3.015079908072949E-002;-1.797102838754654E-001;-1.686729141511023E-003;-3.217017510905862E-003;
2.449666666666667E+009;2.980317175388336E-002;-1.800065785646439E-001;-1.842421595938504E-003;-3.460088511928916E-003;
2.449833333333334E+009;2.939838916063309E-002;-1.807445734739304E-001;-1.892731408588588E-003;-3.421121276915073E-003;
2.450000000000000E+009;2.888059057295322E-002;-1.810017675161362E-001;-2.006952185183764E-003;-3.386128460988402E-003;
2.450166666666667E+009;2.861327491700649E-002;-1.812070310115814E-001;-2.169875428080559E-003;-3.273466601967812E-003;
2.450333333333334E+009;2.814532071352005E-002;-1.813097149133682E-001;-2.306321403011680E-003;-3.257509786635637E-003;
2.450500000000000E+009;2.758933231234551E-002;-1.814171373844147E-001;-2.534068888053298E-003;-3.237221157178283E-003;
2.450666666666667E+009;2.721769735217094E-002;-1.814698874950409E-001;-2.558278851211071E-003;-3.311608452349901E-003;
2.450833333333334E+009;2.655053883790970E-002;-1.815972179174423E-001;-2.607549075037241E-003;-3.136585233733058E-003;
2.451000000000000E+009;2.611872553825378E-002;-1.814883351325989E-001;-2.712109126150608E-003;-3.075991757214069E-003;
2.451166666666667E+009;2.559221349656582E-002;-1.813544631004334E-001;-2.751074032858014E-003;-3.030051710084081E-003;
2.451333333333334E+009;2.521629817783833E-002;-1.811297386884689E-001;-2.949901390820742E-003;-2.881791209802032E-003;
2.451500000000000E+009;2.460522763431072E-002;-1.809506267309189E-001;-3.026442369446158E-003;-2.874199068173766E-003;
2.451666666666667E+009;2.368683181703091E-002;-1.805787682533264E-001;-3.065428463742137E-003;-2.773570595309138E-003;
2.451833333333334E+009;2.323240041732788E-002;-1.803028732538223E-001;-3.140030195936561E-003;-2.579942112788558E-003;
2.452000000000000E+009;2.261726744472981E-002;-1.801512539386749E-001;-3.280671080574393E-003;-2.537029562518001E-003;
2.452166666666667E+009;2.176865562796593E-002;-1.796997338533402E-001;-3.488564165309072E-003;-2.315999707207084E-003;
2.452333333333334E+009;2.103549614548683E-002;-1.792250573635101E-001;-3.452831646427512E-003;-2.272767713293433E-003;
2.452500000000000E+009;2.016183175146580E-002;-1.791217178106308E-001;-3.488942747935653E-003;-2.110280096530914E-003;
2.452666666666667E+009;1.929327286779881E-002;-1.785726100206375E-001;-3.560443874448538E-003;-2.064941683784127E-003;
2.452833333333334E+009;1.813764870166779E-002;-1.783028095960617E-001;-3.611576510593295E-003;-1.904866774566472E-003;
2.453000000000000E+009;1.721464283764362E-002;-1.779586225748062E-001;-3.613867796957493E-003;-1.868709805421531E-003;
2.453166666666667E+009;1.620323210954666E-002;-1.778189539909363E-001;-3.622728399932385E-003;-1.732197939418256E-003;
2.453333333333334E+009;1.512882765382528E-002;-1.773619353771210E-001;-3.640235867351294E-003;-1.477928482927382E-003;
2.453500000000000E+009;1.386511232703924E-002;-1.771199852228165E-001;-3.724501468241215E-003;-1.391914440318942E-003;
2.453666666666667E+009;1.271790172904730E-002;-1.769344955682755E-001;-3.665637457743287E-003;-1.288524479605258E-003;
2.453833333333334E+009;1.147161237895489E-002;-1.768165379762650E-001;-3.662343602627516E-003;-1.362311188131571E-003;
2.454000000000000E+009;1.008655410259962E-002;-1.763484328985214E-001;-3.709115553647280E-003;-1.081279362551868E-003;
2.454166666666667E+009;8.700706996023655E-003;-1.764347702264786E-001;-3.794332034885883E-003;-1.138608553446829E-003;
2.454333333333334E+009;7.383967749774456E-003;-1.763859540224075E-001;-3.878512419760227E-003;-1.076599233783782E-003;
2.454500000000000E+009;5.893152207136154E-003;-1.763693094253540E-001;-3.896129084751010E-003;-1.071644248440862E-003;
2.454666666666667E+009;4.583600908517838E-003;-1.763279587030411E-001;-3.796758595854044E-003;-8.009511511772871E-004;
2.454833333333334E+009;3.132149577140808E-003;-1.763239055871964E-001;-3.831543494015932E-003;-6.610135314986110E-004;
2.455000000000000E+009;1.642768271267414E-003;-1.766393482685089E-001;-3.744193352758884E-003;-7.024656515568495E-004;
2.455166666666667E+009;1.917013578349724E-004;-1.767172813415527E-001;-3.873495152220130E-003;-5.395205225795507E-004;
2.455333333333334E+009;-1.089408528059721E-003;-1.767654567956924E-001;-3.792930161580443E-003;-4.150552849750966E-004;
2.455500000000000E+009;-2.732130466029048E-003;-1.771018207073212E-001;-3.930953331291676E-003;-4.016849270556122E-004;
2.455666666666667E+009;-4.243741277605295E-003;-1.772719323635101E-001;-3.857474308460951E-003;-3.148009127471596E-004;
2.455833333333334E+009;-5.411460064351559E-003;-1.776394993066788E-001;-3.986464347690344E-003;-2.110740024363622E-004;
2.456000000000000E+009;-6.818512920290232E-003;-1.779324263334274E-001;-3.884497564285994E-003;-1.122284993471112E-005;
2.456166666666667E+009;-8.064353838562965E-003;-1.781959235668182E-001;-3.995839506387711E-003;2.076869277516380E-004;
2.456333333333334E+009;-9.285406209528446E-003;-1.787425279617310E-001;-4.043380264192820E-003;3.917264111805707E-004;
2.456500000000000E+009;-1.065536215901375E-002;-1.791325360536575E-001;-3.905841847881675E-003;3.043150645680726E-004;
2.456666666666667E+009;-1.183225400745869E-002;-1.794053912162781E-001;-3.937548957765102E-003;3.846654726658016E-004;
2.456833333333334E+009;-1.289055682718754E-002;-1.797897666692734E-001;-3.787633031606674E-003;5.364860408008099E-004;
2.457000000000000E+009;-1.405732613056898E-002;-1.804421991109848E-001;-3.791902679949999E-003;6.478682043962181E-004;
2.457166666666667E+009;-1.500792894512415E-002;-1.806885749101639E-001;-3.922194708138704E-003;7.594603230245411E-004;
2.457333333333334E+009;-1.591989025473595E-002;-1.812970191240311E-001;-3.639561124145985E-003;1.068571116775274E-003;
2.457500000000000E+009;-1.685136742889881E-002;-1.815072000026703E-001;-3.666535252705216E-003;9.740762179717422E-004;
2.457666666666667E+009;-1.758406497538090E-002;-1.818902045488358E-001;-3.590394742786884E-003;1.377904438413680E-003;
2.457833333333334E+009;-1.849509403109551E-002;-1.823837310075760E-001;-3.350157290697098E-003;1.271930988878012E-003;
2.458000000000000E+009;-1.907231099903584E-002;-1.825806945562363E-001;-3.400583285838366E-003;1.504906453192234E-003;
2.458166666666667E+009;-1.983849331736565E-002;-1.830374598503113E-001;-3.306835191324353E-003;1.626753713935614E-003;
2.458333333333334E+009;-2.042429521679878E-002;-1.833696514368057E-001;-3.303568344563246E-003;1.624819939024746E-003;
2.458500000000000E+009;-2.098263800144196E-002;-1.834301948547363E-001;-3.163696033880115E-003;1.495303702540696E-003;
2.458666666666667E+009;-2.155234292149544E-002;-1.836133152246475E-001;-3.004460828378797E-003;1.811043825000525E-003;
2.458833333333334E+009;-2.188068814575672E-002;-1.838008463382721E-001;-3.007557010278106E-003;1.813288428820670E-003;
2.459000000000000E+009;-2.231339178979397E-002;-1.838113963603973E-001;-2.868956420570612E-003;1.680268091149628E-003;
2.459166666666667E+009;-2.282812446355820E-002;-1.837840825319290E-001;-2.774973632767797E-003;1.780684338882566E-003;
2.459333333333334E+009;-2.305922657251358E-002;-1.834928393363953E-001;-2.624594606459141E-003;1.806915854103863E-003;
2.459500000000000E+009;-2.325177006423473E-002;-1.834174990653992E-001;-2.604059642180800E-003;1.908183447085321E-003;
2.459666666666667E+009;-2.377317287027836E-002;-1.832749694585800E-001;-2.427796833217144E-003;1.766548724845052E-003;
2.459833333333334E+009;-2.421359159052372E-002;-1.830108463764191E-001;-2.476264256983995E-003;1.867714105173945E-003;
2.460000000000000E+009;-2.440696768462658E-002;-1.825844347476959E-001;-2.467372454702854E-003;1.969768432900310E-003;
2.460166666666667E+009;-2.480320632457733E-002;-1.819131076335907E-001;-2.308444585651159E-003;1.942150411196053E-003;
2.460333333333334E+009;-2.503895200788975E-002;-1.814256906509399E-001;-2.188863931223750E-003;1.902567688375711E-003;
2.460500000000000E+009;-2.548603713512421E-002;-1.808837950229645E-001;-2.233266597613692E-003;1.890623476356268E-003;
2.460666666666667E+009;-2.579839341342449E-002;-1.799644827842712E-001;-2.170274965465069E-003;1.887347083538771E-003;
2.460833333333334E+009;-2.639341540634632E-002;-1.791306883096695E-001;-2.118960022926331E-003;1.968395663425326E-003;
2.461000000000000E+009;-2.668782137334347E-002;-1.784857213497162E-001;-2.037926344200969E-003;2.010457683354616E-003;
2.461166666666667E+009;-2.704403176903725E-002;-1.774640381336212E-001;-1.965226605534554E-003;2.014544326812029E-003;
2.461333333333334E+009;-2.773208543658257E-002;-1.765467971563339E-001;-2.112552290782332E-003;2.134929643943906E-003;
2.461500000000000E+009;-2.810337208211422E-002;-1.754449754953384E-001;-1.956220250576735E-003;2.013679593801498E-003;
2.461666666666667E+009;-2.880629524588585E-002;-1.746616363525391E-001;-1.949919504113495E-003;1.966307172551751E-003;
2.461833333333334E+009;-2.958038263022900E-002;-1.737921684980393E-001;-1.900530536659062E-003;2.118611941114068E-003;
2.462000000000000E+009;-3.000947274267674E-002;-1.728358715772629E-001;-1.789428642950952E-003;1.986209303140640E-003;
2.462166666666667E+009;-3.085292689502239E-002;-1.716789603233337E-001;-1.876110560260713E-003;2.125614788383246E-003;
2.462333333333334E+009;-3.201549500226975E-002;-1.707732975482941E-001;-1.738042687065899E-003;2.141763921827078E-003;
2.462500000000000E+009;-3.287578001618385E-002;-1.697723418474197E-001;-1.755565637722611E-003;2.077658427879214E-003;
2.462666666666667E+009;-3.405371308326721E-002;-1.688851863145828E-001;-1.811448601074517E-003;2.194197382777929E-003;
2.462833333333334E+009;-3.526470810174942E-002;-1.676916778087616E-001;-1.895512104965746E-003;2.263626549392939E-003;
2.463000000000000E+009;-3.645025193691254E-002;-1.667201668024063E-001;-1.779614016413689E-003;2.039426937699318E-003;
2.463166666666667E+009;-3.795234858989716E-002;-1.658139377832413E-001;-1.625711214728653E-003;2.321356208994985E-003;
2.463333333333334E+009;-3.925078362226486E-002;-1.650552898645401E-001;-1.722583547234535E-003;2.241314155980945E-003;
2.463500000000000E+009;-4.095860198140144E-002;-1.642122715711594E-001;-1.950125559233129E-003;2.222337760031223E-003;
2.463666666666667E+009;-4.268982261419296E-002;-1.635361611843109E-001;-1.855938695371151E-003;2.310687676072121E-003;
2.463833333333334E+009;-4.427945986390114E-002;-1.626268476247788E-001;-1.828029518947005E-003;2.458387985825539E-003;
2.464000000000000E+009;-4.610672220587730E-002;-1.617827117443085E-001;-1.774472300894558E-003;2.307221991941333E-003;
2.464166666666667E+009;-4.778045788407326E-002;-1.612250953912735E-001;-1.796278520487249E-003;2.461455995216966E-003;
2.464333333333334E+009;-4.994933307170868E-002;-1.605224013328552E-001;-1.892087515443564E-003;2.527200849726796E-003;
2.464500000000000E+009;-5.169217661023140E-002;-1.600247621536255E-001;-1.808332162909210E-003;2.794237341731787E-003;
2.464666666666667E+009;-5.381635203957558E-002;-1.594811379909515E-001;-1.827305182814598E-003;2.786244498565793E-003;
2.464833333333334E+009;-5.565938726067543E-002;-1.591363251209259E-001;-1.628575264476240E-003;2.912151161581278E-003;
2.465000000000000E+009;-5.774313583970070E-002;-1.587496250867844E-001;-1.571520580910146E-003;3.145952476188541E-003;
2.465166666666667E+009;-5.987574160099030E-002;-1.585292369127274E-001;-1.586798927746713E-003;3.125499468296766E-003;
2.465333333333334E+009;-6.185099110007286E-002;-1.582105457782745E-001;-1.397426123730838E-003;3.308227751404047E-003;
2.465500000000000E+009;-6.362921744585037E-002;-1.580196022987366E-001;-1.335029606707394E-003;3.445992479100823E-003;
2.465666666666667E+009;-6.577703356742859E-002;-1.579978018999100E-001;-1.226793508976698E-003;3.400502726435661E-003;
2.465833333333334E+009;-6.758288294076920E-002;-1.580178886651993E-001;-1.053654239512980E-003;3.477252088487148E-003;
2.466000000000000E+009;-6.936785578727722E-002;-1.581406146287918E-001;-7.583394180983305E-004;3.506977111101151E-003;
2.466166666666667E+009;-7.106225937604904E-002;-1.582309305667877E-001;-7.568580331280828E-004;3.591910237446427E-003;
2.466333333333334E+009;-7.272689789533615E-002;-1.585963666439056E-001;-4.977432545274496E-004;3.593335393816233E-003;
2.466500000000000E+009;-7.446537166833878E-002;-1.589171588420868E-001;-4.804052296094596E-004;3.478978993371129E-003;
2.466666666666667E+009;-7.580024749040604E-002;-1.592504233121872E-001;-4.245713062118739E-004;3.546889871358872E-003;
2.466833333333334E+009;-7.733602821826935E-002;-1.596356034278870E-001;-1.541613892186433E-004;3.520502476021648E-003;
2.467000000000000E+009;-7.876225560903549E-002;-1.600909233093262E-001;-1.049071361194365E-004;3.452532459050417E-003;
2.467166666666667E+009;-8.006992191076279E-002;-1.605135649442673E-001;-7.543250831076875E-005;3.406500909477472E-003;
2.467333333333334E+009;-8.139969408512116E-002;-1.609922498464584E-001;1.351080391032156E-005;3.528647124767304E-003;
2.467500000000000E+009;-8.214443176984787E-002;-1.615653336048126E-001;1.475332101108506E-004;3.407681593671441E-003;
2.467666666666667E+009;-8.324412256479263E-002;-1.620382070541382E-001;3.355171065777540E-004;3.259512595832348E-003;
2.467833333333334E+009;-8.415374159812927E-002;-1.626080870628357E-001;3.125872754026204E-004;3.317402442917228E-003;
2.468000000000000E+009;-8.503235876560211E-002;-1.634420156478882E-001;3.487037320155650E-004;3.301468444988132E-003;
2.468166666666667E+009;-8.562850952148438E-002;-1.638575643301010E-001;3.286281134933233E-004;3.107521682977676E-003;
2.468333333333334E+009;-8.637224882841110E-002;-1.643617004156113E-001;4.372222174424678E-004;3.283946542069316E-003;
2.468500000000000E+009;-8.693401515483856E-002;-1.646989881992340E-001;4.440408665686846E-004;3.145361319184303E-003;
2.468666666666667E+009;-8.730724453926086E-002;-1.650771349668503E-001;5.362768424674869E-004;3.237322438508272E-003;
2.468833333333334E+009;-8.759889751672745E-002;-1.653736233711243E-001;6.743281264789403E-004;3.232348943129182E-003;
2.469000000000000E+009;-8.804572373628616E-002;-1.657785922288895E-001;8.217814611271024E-004;3.262619720771909E-003;
2.469166666666667E+009;-8.799441158771515E-002;-1.660495996475220E-001;8.048110175877810E-004;3.080933587625623E-003;
2.469333333333334E+009;-8.804500848054886E-002;-1.661353260278702E-001;8.953362703323364E-004;2.990991109982133E-003;
2.469500000000000E+009;-8.814842998981476E-002;-1.660823523998261E-001;8.385422988794744E-004;3.046831348910928E-003;
2.469666666666667E+009;-8.823891729116440E-002;-1.661663204431534E-001;1.038694754242897E-003;2.971212612465024E-003;
2.469833333333334E+009;-8.821570128202438E-002;-1.662188023328781E-001;1.119633670896292E-003;3.106395481154323E-003;
2.470000000000000E+009;-8.809617161750794E-002;-1.659561693668366E-001;1.193895819596946E-003;2.872794168069959E-003;
2.470166666666667E+009;-8.798211812973023E-002;-1.656431406736374E-001;1.156619051471353E-003;2.981846919283271E-003;
2.470333333333334E+009;-8.783572912216187E-002;-1.653123348951340E-001;1.273691887035966E-003;2.924915635958314E-003;
2.470500000000000E+009;-8.777356892824173E-002;-1.649194508790970E-001;1.405095681548119E-003;2.897748490795493E-003;
2.470666666666667E+009;-8.771222084760666E-002;-1.643690615892410E-001;1.482221297919750E-003;2.695821924135089E-003;
2.470833333333334E+009;-8.764646202325821E-002;-1.638360917568207E-001;1.606742269359529E-003;2.744556171819568E-003;
2.471000000000000E+009;-8.753265440464020E-002;-1.629325896501541E-001;1.523767015896738E-003;2.685935469344258E-003;
2.471166666666667E+009;-8.762120455503464E-002;-1.621581912040710E-001;1.691064331680536E-003;2.632411895319820E-003;
2.471333333333334E+009;-8.764585107564926E-002;-1.612589210271835E-001;1.753016840666533E-003;2.609479473903775E-003;
2.471500000000000E+009;-8.779589831829071E-002;-1.604147553443909E-001;1.753302058205009E-003;2.503881929442287E-003;
2.471666666666667E+009;-8.777946233749390E-002;-1.591026782989502E-001;1.744520734064281E-003;2.414143877103925E-003;
2.471833333333334E+009;-8.806274831295013E-002;-1.578785926103592E-001;1.967919524759054E-003;2.446781611070037E-003;
2.472000000000000E+009;-8.811002969741821E-002;-1.563644111156464E-001;1.909960876218975E-003;2.443489152938128E-003;
2.472166666666667E+009;-8.853077143430710E-002;-1.550361812114716E-001;1.939144916832447E-003;2.255090977996588E-003;
2.472333333333334E+009;-8.893242478370667E-002;-1.535426378250122E-001;2.057172358036041E-003;2.354974625632167E-003;
2.472500000000000E+009;-8.946438133716583E-002;-1.518561393022537E-001;1.898550661280751E-003;2.203555777668953E-003;
2.472666666666667E+009;-8.980350196361542E-002;-1.503400653600693E-001;1.974209211766720E-003;2.207449637353420E-003;
2.472833333333334E+009;-9.066127240657806E-002;-1.487521976232529E-001;1.885720179416239E-003;2.148144878447056E-003;
2.473000000000000E+009;-9.106314927339554E-002;-1.469684690237045E-001;1.982320100069046E-003;2.162773627787828E-003;
2.473166666666667E+009;-9.224966168403626E-002;-1.452421098947525E-001;2.075343159958720E-003;2.128914929926395E-003;
2.473333333333334E+009;-9.283977746963501E-002;-1.434586048126221E-001;2.119559329003096E-003;2.079359721392393E-003;
2.473500000000000E+009;-9.412428736686707E-002;-1.417039632797241E-001;2.138153649866581E-003;2.193912630900741E-003;
2.473666666666667E+009;-9.520012140274048E-002;-1.397499442100525E-001;2.287985989823937E-003;2.211035462096334E-003;
2.473833333333334E+009;-9.633676707744598E-002;-1.380638033151627E-001;2.231068210676312E-003;2.300885505974293E-003;
2.474000000000000E+009;-9.748728573322296E-002;-1.364174187183380E-001;2.189646707847714E-003;2.212737221270800E-003;
2.474166666666667E+009;-9.866688400506973E-002;-1.346164941787720E-001;2.406975952908397E-003;2.265085466206074E-003;
2.474333333333334E+009;-1.001331955194473E-001;-1.326079368591309E-001;2.598860068246722E-003;2.263665199279785E-003;
2.474500000000000E+009;-1.018116027116776E-001;-1.309942901134491E-001;2.506908262148500E-003;2.225229050964117E-003;
2.474666666666667E+009;-1.030682995915413E-001;-1.294569820165634E-001;2.706672530621290E-003;2.053852193057537E-003;
2.474833333333334E+009;-1.047786995768547E-001;-1.279479563236237E-001;2.881602384150028E-003;2.163713797926903E-003;
2.475000000000000E+009;-1.062929406762123E-001;-1.263518631458283E-001;2.919905586168170E-003;2.202634466812015E-003;
2.475166666666667E+009;-1.079582422971726E-001;-1.249787211418152E-001;3.149771364405751E-003;1.977279549464583E-003;
2.475333333333334E+009;-1.094582825899124E-001;-1.237118244171143E-001;3.139887005090714E-003;1.979847671464086E-003;
2.475500000000000E+009;-1.112556755542755E-001;-1.224919557571411E-001;3.272335976362228E-003;1.894289511255920E-003;
2.475666666666667E+009;-1.129216924309731E-001;-1.214774549007416E-001;3.231314243748784E-003;1.694525359198451E-003;
2.475833333333334E+009;-1.147533953189850E-001;-1.204158961772919E-001;3.399774897843599E-003;1.709146308712661E-003;
2.476000000000000E+009;-1.161926612257958E-001;-1.193601489067078E-001;3.599740564823151E-003;1.474965247325599E-003;
2.476166666666667E+009;-1.181063279509544E-001;-1.187142878770828E-001;3.599011339247227E-003;1.369771431200206E-003;
2.476333333333334E+009;-1.198050603270531E-001;-1.179268807172775E-001;3.554934402927756E-003;1.265835482627153E-003;
2.476500000000000E+009;-1.215198859572411E-001;-1.173310726881027E-001;3.649923950433731E-003;1.025814330205321E-003;
2.476666666666667E+009;-1.231173425912857E-001;-1.169173195958138E-001;3.623435273766518E-003;1.124158268794417E-003;
2.476833333333334E+009;-1.248450130224228E-001;-1.164961159229279E-001;3.764573484659195E-003;1.029733102768660E-003;
2.477000000000000E+009;-1.266370117664337E-001;-1.160188242793083E-001;3.684392897412181E-003;9.517656872048974E-004;
2.477166666666667E+009;-1.280924230813980E-001;-1.159469932317734E-001;3.736966522410512E-003;6.607649265788496E-004;
2.477333333333334E+009;-1.295830458402634E-001;-1.157058924436569E-001;3.709600539878011E-003;6.474529509432614E-004;
2.477500000000000E+009;-1.312372684478760E-001;-1.153855398297310E-001;3.850221168249846E-003;6.419823621399701E-004;
2.477666666666667E+009;-1.328157931566238E-001;-1.154213845729828E-001;3.992427140474320E-003;4.932670271955431E-004;
2.477833333333334E+009;-1.340249031782150E-001;-1.153331175446510E-001;4.038264509290457E-003;3.185584500897676E-004;
2.478000000000000E+009;-1.353136599063873E-001;-1.153840795159340E-001;4.045223817229271E-003;1.263210469915066E-005;
2.478166666666667E+009;-1.365195810794830E-001;-1.153629720211029E-001;3.946631215512753E-003;-4.236177119310014E-005;
2.478333333333334E+009;-1.376737058162689E-001;-1.151729002594948E-001;3.935714717954397E-003;-4.701734724221751E-005;
2.478500000000000E+009;-1.388422548770905E-001;-1.151055619120598E-001;4.079553298652172E-003;-2.649784437380731E-004;
2.478666666666667E+009;-1.394541412591934E-001;-1.150466948747635E-001;3.896086942404509E-003;-2.607529168017209E-004;
2.478833333333334E+009;-1.403040289878845E-001;-1.148770600557327E-001;3.887589788064361E-003;-5.326386308297515E-004;
2.479000000000000E+009;-1.411656886339188E-001;-1.148673817515373E-001;3.918929491192102E-003;-5.649012746289372E-004;
2.479166666666667E+009;-1.416832506656647E-001;-1.146005988121033E-001;3.881892422214150E-003;-6.888700299896300E-004;
