# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.915258407592773E-002;-1.623810529708862E-001;4.018118605017662E-003;-4.574119113385677E-003;
2.440000000000000E+009;7.871656119823456E-002;-1.630510240793228E-001;3.970216028392315E-003;-4.665091168135405E-003;
2.440166666666667E+009;7.851143926382065E-002;-1.635159254074097E-001;3.644037526100874E-003;-4.776973277330399E-003;
2.440333333333334E+009;7.834291458129883E-002;-1.639469712972641E-001;3.543089842423797E-003;-4.863961599767208E-003;
2.440500000000000E+009;7.805451005697250E-002;-1.642101854085922E-001;3.078293986618519E-003;-5.000095814466476E-003;
2.440666666666667E+009;7.780216634273529E-002;-1.642061769962311E-001;3.045834833756089E-003;-4.917852114886046E-003;
2.440833333333334E+009;7.763742655515671E-002;-1.646349132061005E-001;2.799974521622062E-003;-5.008556414395571E-003;
2.441000000000000E+009;7.741012424230576E-002;-1.644919812679291E-001;2.606797730550170E-003;-5.021096672862768E-003;
2.441166666666667E+009;7.683341205120087E-002;-1.646664440631867E-001;2.334567718207836E-003;-5.129284225404263E-003;
2.441333333333334E+009;7.661928981542587E-002;-1.645829826593399E-001;2.215916523709893E-003;-5.073295906186104E-003;
2.441500000000000E+009;7.599080353975296E-002;-1.642991155385971E-001;2.077216748148203E-003;-5.107623524963856E-003;
2.441666666666667E+009;7.539492100477219E-002;-1.642606109380722E-001;1.789028407074511E-003;-4.874175880104303E-003;
2.441833333333334E+009;7.494640350341797E-002;-1.642054319381714E-001;1.545970677398145E-003;-5.091042723506689E-003;
2.442000000000000E+009;7.431296259164810E-002;-1.639622747898102E-001;1.363917021080852E-003;-4.948914982378483E-003;
2.442166666666667E+009;7.387603074312210E-002;-1.635642945766449E-001;1.251019304618239E-003;-5.023281089961529E-003;
2.442333333333334E+009;7.305473834276199E-002;-1.633265316486359E-001;1.130917342379689E-003;-4.952936433255673E-003;
2.442500000000000E+009;7.229582965373993E-002;-1.629313528537750E-001;9.205443202517927E-004;-4.790978040546179E-003;
2.442666666666667E+009;7.157522439956665E-002;-1.625725477933884E-001;8.681441540829837E-004;-4.650433082133532E-003;
2.442833333333334E+009;7.072778046131134E-002;-1.624685525894165E-001;6.482556345872581E-004;-4.624668974429369E-003;
2.443000000000000E+009;6.978210061788559E-002;-1.621192246675491E-001;4.443235520739108E-004;-4.612004850059748E-003;
2.443166666666667E+009;6.887271255254746E-002;-1.619287878274918E-001;5.175109836272895E-004;-4.315119702368975E-003;
2.443333333333334E+009;6.773942708969116E-002;-1.614266782999039E-001;5.070658517070115E-004;-4.338403232395649E-003;
2.443500000000000E+009;6.676547974348068E-002;-1.611809134483337E-001;3.292025648988783E-004;-4.184448160231113E-003;
2.443666666666667E+009;6.564822793006897E-002;-1.611088365316391E-001;2.571235236246139E-004;-4.179043695330620E-003;
2.443833333333334E+009;6.450513005256653E-002;-1.609243750572205E-001;2.953875809907913E-004;-4.183278419077396E-003;
2.444000000000000E+009;6.343507766723633E-002;-1.609169393777847E-001;5.985368989058770E-005;-4.004521295428276E-003;
2.444166666666667E+009;6.216091290116310E-002;-1.607834994792938E-001;6.758677773177624E-005;-3.978037275373936E-003;
2.444333333333334E+009;6.093636155128479E-002;-1.609367430210114E-001;6.058841972844675E-005;-3.919423557817936E-003;
2.444500000000000E+009;5.972747132182121E-002;-1.610950231552124E-001;6.633497832808644E-005;-3.904022043570876E-003;
2.444666666666667E+009;5.831452459096909E-002;-1.612323820590973E-001;1.200435435748659E-004;-4.030194133520126E-003;
2.444833333333334E+009;5.709064751863480E-002;-1.614429503679276E-001;1.250442146556452E-004;-3.876613685861230E-003;
2.445000000000000E+009;5.580570548772812E-002;-1.616956293582916E-001;-1.522846723673865E-004;-3.883911063894630E-003;
2.445166666666667E+009;5.429742857813835E-002;-1.620514988899231E-001;-5.603215322480537E-005;-3.720578970387578E-003;
2.445333333333334E+009;5.304740741848946E-002;-1.623110622167587E-001;-1.267766856472008E-005;-3.871580818668008E-003;
2.445500000000000E+009;5.161722004413605E-002;-1.628854721784592E-001;-9.382211283082143E-005;-3.909554332494736E-003;
2.445666666666667E+009;5.030934885144234E-002;-1.634621918201447E-001;-3.129256074316800E-004;-3.958100918680430E-003;
2.445833333333334E+009;4.880866408348084E-002;-1.641161292791367E-001;-1.623601274332032E-004;-3.923762124031782E-003;
2.446000000000000E+009;4.751228913664818E-002;-1.645226031541824E-001;-3.810797934420407E-004;-4.023412242531776E-003;
2.446166666666667E+009;4.625374823808670E-002;-1.652878969907761E-001;-5.583474994637072E-004;-4.080896265804768E-003;
2.446333333333334E+009;4.495826363563538E-002;-1.660469919443131E-001;-5.573492380790412E-004;-4.016283433884382E-003;
2.446500000000000E+009;4.375986754894257E-002;-1.665388792753220E-001;-6.938392762094736E-004;-4.018789622932673E-003;
2.446666666666667E+009;4.244858771562576E-002;-1.673859655857086E-001;-9.000515565276146E-004;-4.090588074177504E-003;
2.446833333333334E+009;4.148915037512779E-002;-1.680832505226135E-001;-8.934840443544090E-004;-4.019006155431271E-003;
2.447000000000000E+009;4.018623381853104E-002;-1.688582897186279E-001;-1.042929594404995E-003;-3.861456643790007E-003;
2.447166666666667E+009;3.911438956856728E-002;-1.696474105119705E-001;-1.066643628291786E-003;-3.865593113005161E-003;
2.447333333333334E+009;3.827712684869766E-002;-1.704190373420715E-001;-1.156783546321094E-003;-3.715507220476866E-003;
2.447500000000000E+009;3.737557679414749E-002;-1.712952852249146E-001;-1.410999917425215E-003;-3.758373437449336E-003;
2.447666666666667E+009;3.658703342080116E-002;-1.720028966665268E-001;-1.598236500285566E-003;-3.748003393411636E-003;
2.447833333333334E+009;3.555681183934212E-002;-1.730380654335022E-001;-1.327164005488157E-003;-3.479917999356985E-003;
2.448000000000000E+009;3.485065698623657E-002;-1.735572516918182E-001;-1.448650960810483E-003;-3.311974462121725E-003;
2.448166666666667E+009;3.422182425856590E-002;-1.745194494724274E-001;-1.464986940845847E-003;-3.439421067014337E-003;
2.448333333333334E+009;3.371294215321541E-002;-1.751523911952972E-001;-1.476694131270051E-003;-3.313522320240736E-003;
2.448500000000000E+009;3.323248773813248E-002;-1.759598553180695E-001;-1.530307461507618E-003;-3.284803591668606E-003;
2.448666666666667E+009;3.253682330250740E-002;-1.766281276941299E-001;-1.538108452223241E-003;-3.098154906183481E-003;
2.448833333333334E+009;3.202532976865768E-002;-1.774843633174896E-001;-1.561097335070372E-003;-3.227229695767164E-003;
2.449000000000000E+009;3.162017464637756E-002;-1.779016852378845E-001;-1.722497749142349E-003;-3.197903512045741E-003;
2.449166666666667E+009;3.112891502678394E-002;-1.787178069353104E-001;-1.489123213104904E-003;-3.207009751349688E-003;
2.449333333333334E+009;3.088653832674027E-002;-1.792969852685928E-001;-1.785287400707603E-003;-3.179384162649512E-003;
2.449500000000000E+009;3.013535216450691E-002;-1.796651035547257E-001;-1.699509331956506E-003;-3.250968875363469E-003;
2.449666666666667E+009;2.992790006101131E-002;-1.802534461021423E-001;-1.886388869024813E-003;-3.306040773168206E-003;
2.449833333333334E+009;2.947815321385860E-002;-1.805907636880875E-001;-1.814636518247426E-003;-3.335823537781835E-003;
2.450000000000000E+009;2.891600504517555E-002;-1.809146851301193E-001;-1.997128827497363E-003;-3.336461260914803E-003;
2.450166666666667E+009;2.857711538672447E-002;-1.812156587839127E-001;-2.032480901107192E-003;-3.352836705744267E-003;
2.450333333333334E+009;2.812851220369339E-002;-1.813318282365799E-001;-2.200604882091284E-003;-3.360183909535408E-003;
2.450500000000000E+009;2.762170135974884E-002;-1.815528273582459E-001;-2.365611027926207E-003;-3.354776650667191E-003;
2.450666666666667E+009;2.706109546124935E-002;-1.815485805273056E-001;-2.507368801161647E-003;-3.291894914582372E-003;
2.450833333333334E+009;2.649765834212303E-002;-1.816359907388687E-001;-2.579421037808061E-003;-3.142415545880795E-003;
2.451000000000000E+009;2.610008232295513E-002;-1.813031136989594E-001;-2.847447525709868E-003;-2.954733325168490E-003;
2.451166666666667E+009;2.557349577546120E-002;-1.813656836748123E-001;-2.953449962660670E-003;-3.044185694307089E-003;
2.451333333333334E+009;2.514076419174671E-002;-1.810823529958725E-001;-2.879779087379575E-003;-3.031511092558503E-003;
2.451500000000000E+009;2.454261295497417E-002;-1.808822602033615E-001;-3.066932549700141E-003;-2.783072646707296E-003;
2.451666666666667E+009;2.376434020698071E-002;-1.804559528827667E-001;-3.142771776765585E-003;-2.792918588966131E-003;
2.451833333333334E+009;2.315158024430275E-002;-1.801054328680039E-001;-3.357382258400321E-003;-2.572142751887441E-003;
2.452000000000000E+009;2.244546078145504E-002;-1.800713092088699E-001;-3.244398161768913E-003;-2.496911445632577E-003;
2.452166666666667E+009;2.185403369367123E-002;-1.795037835836411E-001;-3.499109530821443E-003;-2.418928546831012E-003;
2.452333333333334E+009;2.100683189928532E-002;-1.793334931135178E-001;-3.409621771425009E-003;-2.237307373434305E-003;
2.452500000000000E+009;2.012448012828827E-002;-1.790800541639328E-001;-3.609094070270658E-003;-2.187862759456039E-003;
2.452666666666667E+009;1.908931881189346E-002;-1.784368008375168E-001;-3.480824641883373E-003;-2.068286528810859E-003;
2.452833333333334E+009;1.818018406629562E-002;-1.783095598220825E-001;-3.625340526923537E-003;-1.964862458407879E-003;
2.453000000000000E+009;1.728301495313644E-002;-1.779541224241257E-001;-3.671310609206557E-003;-1.755387173034251E-003;
2.453166666666667E+009;1.607021503150463E-002;-1.776995658874512E-001;-3.677270142361522E-003;-1.662535709328950E-003;
2.453333333333334E+009;1.508272625505924E-002;-1.772999167442322E-001;-3.694216953590512E-003;-1.589457737281919E-003;
2.453500000000000E+009;1.382620725780726E-002;-1.771275103092194E-001;-3.725438611581922E-003;-1.545392442494631E-003;
2.453666666666667E+009;1.260587014257908E-002;-1.768855154514313E-001;-3.757108468562365E-003;-1.437607454136014E-003;
2.453833333333334E+009;1.134543400257826E-002;-1.766727566719055E-001;-3.709217300638557E-003;-1.363543095067143E-003;
2.454000000000000E+009;9.940153919160366E-003;-1.764175742864609E-001;-3.724016482010484E-003;-1.121528912335634E-003;
2.454166666666667E+009;8.761489763855934E-003;-1.763956546783447E-001;-3.722026245668531E-003;-1.016265130601823E-003;
2.454333333333334E+009;7.277519442141056E-003;-1.762990057468414E-001;-3.763701766729355E-003;-9.055623668245971E-004;
2.454500000000000E+009;5.730912089347839E-003;-1.762407124042511E-001;-3.784761065617204E-003;-8.527325699105859E-004;
2.454666666666667E+009;4.515069071203470E-003;-1.762326359748840E-001;-3.735101548954845E-003;-7.408567471429706E-004;
2.454833333333334E+009;3.066653385758400E-003;-1.762097477912903E-001;-3.778886049985886E-003;-7.302783778868616E-004;
2.455000000000000E+009;1.628349651582539E-003;-1.763990521430969E-001;-3.831210080534220E-003;-6.674158503301442E-004;
2.455166666666667E+009;2.087054599542171E-004;-1.767176389694214E-001;-3.834025468677282E-003;-5.519948317669332E-004;
2.455333333333334E+009;-1.186876208521426E-003;-1.767559498548508E-001;-3.965234849601984E-003;-4.543720569927245E-004;
2.455500000000000E+009;-2.753236796706915E-003;-1.770563125610352E-001;-3.904005279764533E-003;-3.361309936735779E-004;
2.455666666666667E+009;-4.122382961213589E-003;-1.772323995828629E-001;-4.023395013064146E-003;-1.967338030226529E-004;
2.455833333333334E+009;-5.445910152047873E-003;-1.776146143674851E-001;-3.873416688293219E-003;-1.015987218124792E-004;
2.456000000000000E+009;-6.857718341052532E-003;-1.777867376804352E-001;-3.888422390446067E-003;5.254253846942447E-005;
2.456166666666667E+009;-7.993881590664387E-003;-1.782747209072113E-001;-3.747386625036597E-003;1.219299374497496E-004;
2.456333333333334E+009;-9.299320168793201E-003;-1.787059009075165E-001;-4.029875155538321E-003;2.439797535771504E-004;
2.456500000000000E+009;-1.061715744435787E-002;-1.790548712015152E-001;-3.845399245619774E-003;2.961557765956968E-004;
2.456666666666667E+009;-1.194410771131516E-002;-1.794581264257431E-001;-3.866994520649314E-003;5.109990597702563E-004;
2.456833333333334E+009;-1.292227022349834E-002;-1.798027008771896E-001;-3.911662381142378E-003;6.794702494516969E-004;
2.457000000000000E+009;-1.411494892090559E-002;-1.802896559238434E-001;-3.876349655911326E-003;7.605560822412372E-004;
2.457166666666667E+009;-1.509064901620150E-002;-1.806941181421280E-001;-3.836319781839848E-003;8.404158870689571E-004;
2.457333333333334E+009;-1.593142747879028E-002;-1.811429709196091E-001;-3.626701422035694E-003;9.407267789356411E-004;
2.457500000000000E+009;-1.681654900312424E-002;-1.814416199922562E-001;-3.685288131237030E-003;1.113588456064463E-003;
2.457666666666667E+009;-1.760416850447655E-002;-1.818454861640930E-001;-3.541284706443548E-003;1.179811428301036E-003;
2.457833333333334E+009;-1.852282695472240E-002;-1.822231411933899E-001;-3.391901263967156E-003;1.312470645643771E-003;
2.458000000000000E+009;-1.899499073624611E-002;-1.823903471231461E-001;-3.367529017850757E-003;1.457242877222598E-003;
2.458166666666667E+009;-1.982534676790237E-002;-1.829157918691635E-001;-3.348165657371283E-003;1.412644400261343E-003;
2.458333333333334E+009;-2.044073119759560E-002;-1.833932250738144E-001;-3.154320176690817E-003;1.512839342467487E-003;
2.458500000000000E+009;-2.094350941479206E-002;-1.833014190196991E-001;-3.182551590725780E-003;1.644789008423686E-003;
2.458666666666667E+009;-2.143680676817894E-002;-1.834895461797714E-001;-3.024888923391700E-003;1.600329531356692E-003;
2.458833333333334E+009;-2.173655293881893E-002;-1.837345510721207E-001;-2.977324184030294E-003;1.700793276540935E-003;
2.459000000000000E+009;-2.239825017750263E-002;-1.836422532796860E-001;-2.861775690689683E-003;1.745446235872805E-003;
2.459166666666667E+009;-2.287180162966251E-002;-1.838262230157852E-001;-2.764124656096101E-003;1.899917609989643E-003;
2.459333333333334E+009;-2.307259663939476E-002;-1.835027933120728E-001;-2.798732835799456E-003;1.686132745817304E-003;
2.459500000000000E+009;-2.332638204097748E-002;-1.833699792623520E-001;-2.576555358245969E-003;1.816296018660069E-003;
2.459666666666667E+009;-2.389422990381718E-002;-1.831448525190353E-001;-2.514896914362907E-003;1.878198934718967E-003;
2.459833333333334E+009;-2.408482506871223E-002;-1.829188466072083E-001;-2.397625707089901E-003;1.926254364661872E-003;
2.460000000000000E+009;-2.433051355183125E-002;-1.824291497468948E-001;-2.336141653358936E-003;1.873131841421127E-003;
2.460166666666667E+009;-2.488866634666920E-002;-1.818000674247742E-001;-2.242614515125752E-003;1.889389939606190E-003;
2.460333333333334E+009;-2.508977428078651E-002;-1.814691126346588E-001;-2.366421744227409E-003;1.933779334649444E-003;
2.460500000000000E+009;-2.542246691882610E-002;-1.808811724185944E-001;-2.293222350999713E-003;1.944855670444667E-003;
2.460666666666667E+009;-2.595291472971439E-002;-1.799675077199936E-001;-2.247618045657873E-003;1.989793963730335E-003;
2.460833333333334E+009;-2.642085216939449E-002;-1.791752129793167E-001;-2.043858170509338E-003;2.068068832159042E-003;
2.461000000000000E+009;-2.667474932968617E-002;-1.783786416053772E-001;-2.155003603547812E-003;1.868237857706845E-003;
2.461166666666667E+009;-2.694073319435120E-002;-1.774231493473053E-001;-2.176424721255899E-003;2.005978254601359E-003;
2.461333333333334E+009;-2.776438929140568E-002;-1.764990091323853E-001;-2.081490587443113E-003;2.060248749330640E-003;
2.461500000000000E+009;-2.818876877427101E-002;-1.755379140377045E-001;-2.084899693727493E-003;2.125228056684136E-003;
2.461666666666667E+009;-2.876972965896130E-002;-1.747074276208878E-001;-1.940891263075173E-003;2.061528619378805E-003;
2.461833333333334E+009;-2.957523427903652E-002;-1.738046705722809E-001;-1.884343218989670E-003;2.156134694814682E-003;
2.462000000000000E+009;-3.009552322328091E-002;-1.726724803447723E-001;-1.874059904366732E-003;2.116307150572538E-003;
2.462166666666667E+009;-3.100234456360340E-002;-1.718660145998001E-001;-1.882453216239810E-003;2.205794909968972E-003;
2.462333333333334E+009;-3.190618753433228E-002;-1.706294715404511E-001;-1.785506727173924E-003;2.187207341194153E-003;
2.462500000000000E+009;-3.303839266300201E-002;-1.696949452161789E-001;-1.838641706854105E-003;2.216725610196590E-003;
2.462666666666667E+009;-3.385897353291512E-002;-1.688414663076401E-001;-1.769984606653452E-003;2.237993991002441E-003;
2.462833333333334E+009;-3.529124334454536E-002;-1.677852720022202E-001;-1.721848151646555E-003;2.173106884583831E-003;
2.463000000000000E+009;-3.631548956036568E-002;-1.666497588157654E-001;-1.808892935514450E-003;2.129135653376579E-003;
2.463166666666667E+009;-3.795868530869484E-002;-1.657561063766480E-001;-1.804849947802723E-003;2.236527856439352E-003;
2.463333333333334E+009;-3.931235149502754E-002;-1.649911105632782E-001;-1.892270171083510E-003;2.288965741172433E-003;
2.463500000000000E+009;-4.097727313637734E-002;-1.640464663505554E-001;-1.845580758526921E-003;2.265128074213862E-003;
2.463666666666667E+009;-4.254706576466560E-002;-1.635007709264755E-001;-1.689239405095577E-003;2.396435244008899E-003;
2.463833333333334E+009;-4.434486106038094E-002;-1.624722927808762E-001;-1.704783993773162E-003;2.463311189785600E-003;
2.464000000000000E+009;-4.604241997003555E-002;-1.617838293313980E-001;-1.857124967500567E-003;2.468494465574622E-003;
2.464166666666667E+009;-4.794705286622047E-002;-1.612648963928223E-001;-1.811356167308986E-003;2.631567651405931E-003;
2.464333333333334E+009;-4.974911361932755E-002;-1.605273634195328E-001;-1.866929465904832E-003;2.626449801027775E-003;
2.464500000000000E+009;-5.176000669598579E-002;-1.600314676761627E-001;-1.697136671282351E-003;2.747667254880071E-003;
2.464666666666667E+009;-5.388809368014336E-002;-1.594622880220413E-001;-1.640639966353774E-003;2.779461909085512E-003;
2.464833333333334E+009;-5.569761991500855E-002;-1.591414064168930E-001;-1.692825811915100E-003;2.902534091845155E-003;
2.465000000000000E+009;-5.763639509677887E-002;-1.587487906217575E-001;-1.584101468324661E-003;3.199810627847910E-003;
2.465166666666667E+009;-5.976397171616554E-002;-1.584168523550034E-001;-1.477960380725563E-003;3.223822917789221E-003;
2.465333333333334E+009;-6.179407611489296E-002;-1.581388264894486E-001;-1.402807305566967E-003;3.372720209881663E-003;
2.465500000000000E+009;-6.357613205909729E-002;-1.580876559019089E-001;-1.368434284813702E-003;3.218529513105750E-003;
2.465666666666667E+009;-6.572824716567993E-002;-1.579907089471817E-001;-1.162635278888047E-003;3.342367010191083E-003;
2.465833333333334E+009;-6.752709299325943E-002;-1.580294817686081E-001;-9.811416966840625E-004;3.523763967677951E-003;
2.466000000000000E+009;-6.923387944698334E-002;-1.580436527729034E-001;-8.879851666279137E-004;3.486971370875835E-003;
2.466166666666667E+009;-7.104691118001938E-002;-1.581200510263443E-001;-7.501643267460167E-004;3.529185662046075E-003;
2.466333333333334E+009;-7.274635136127472E-002;-1.584827601909638E-001;-6.440428551286459E-004;3.492989111691713E-003;
2.466500000000000E+009;-7.438056170940399E-002;-1.587457060813904E-001;-5.166881601326168E-004;3.602719167247415E-003;
2.466666666666667E+009;-7.595684379339218E-002;-1.591881066560745E-001;-4.638459358830005E-004;3.499016864225268E-003;
2.466833333333334E+009;-7.733188569545746E-002;-1.595936566591263E-001;-2.397896460024640E-004;3.534577321261168E-003;
2.467000000000000E+009;-7.877268642187119E-002;-1.598892360925674E-001;-6.363655847962946E-005;3.495134413242340E-003;
2.467166666666667E+009;-8.010072261095047E-002;-1.604896634817123E-001;-9.801373380469158E-005;3.377705113962293E-003;
2.467333333333334E+009;-8.152639120817184E-002;-1.609421074390411E-001;7.753988029435277E-005;3.470957744866610E-003;
2.467500000000000E+009;-8.210413902997971E-002;-1.614906638860703E-001;1.733246172079817E-004;3.253770992159843E-003;
2.467666666666667E+009;-8.320831507444382E-002;-1.621638089418411E-001;2.448278537485749E-004;3.454052610322833E-003;
2.467833333333334E+009;-8.410918712615967E-002;-1.626480817794800E-001;2.972568618133664E-004;3.420776221901178E-003;
2.468000000000000E+009;-8.498381823301315E-002;-1.635173261165619E-001;3.896667622029781E-004;3.268395783379674E-003;
2.468166666666667E+009;-8.564188331365585E-002;-1.637679785490036E-001;4.737963608931750E-004;3.192197065800428E-003;
2.468333333333334E+009;-8.628132939338684E-002;-1.642720401287079E-001;4.916376201435924E-004;3.371115541085601E-003;
2.468500000000000E+009;-8.683995902538300E-002;-1.645963340997696E-001;5.886548315174878E-004;3.146616974845529E-003;
2.468666666666667E+009;-8.718893676996231E-002;-1.649719476699829E-001;5.861044046469033E-004;3.199939616024494E-003;
2.468833333333334E+009;-8.763084560632706E-002;-1.653811782598496E-001;6.679690559394658E-004;3.029094310477376E-003;
2.469000000000000E+009;-8.803826570510864E-002;-1.657057404518127E-001;6.696718046441674E-004;3.148759016767144E-003;
2.469166666666667E+009;-8.805609494447708E-002;-1.660244613885880E-001;8.185535552911460E-004;3.246564185246825E-003;
2.469333333333334E+009;-8.797962218523026E-002;-1.660781204700470E-001;9.102909243665636E-004;3.168623195961118E-003;
2.469500000000000E+009;-8.820471912622452E-002;-1.660939604043961E-001;1.032919739373028E-003;3.017381532117724E-003;
2.469666666666667E+009;-8.828978985548019E-002;-1.660083979368210E-001;8.482497069053352E-004;3.152375575155020E-003;
2.469833333333334E+009;-8.827373385429382E-002;-1.659352034330368E-001;1.022762851789594E-003;3.008268773555756E-003;
2.470000000000000E+009;-8.801684528589249E-002;-1.658075600862503E-001;1.209241105243564E-003;2.998564392328262E-003;
2.470166666666667E+009;-8.798924088478088E-002;-1.654780209064484E-001;1.163342618383467E-003;3.077541477978230E-003;
2.470333333333334E+009;-8.766242116689682E-002;-1.652948707342148E-001;1.327303238213062E-003;2.910847077146173E-003;
2.470500000000000E+009;-8.763721585273743E-002;-1.649694442749023E-001;1.410887110978365E-003;2.848018659278750E-003;
2.470666666666667E+009;-8.768723160028458E-002;-1.643439233303070E-001;1.593430642969906E-003;2.905090572312474E-003;
2.470833333333334E+009;-8.760065585374832E-002;-1.637702435255051E-001;1.581399352289736E-003;2.688123844563961E-003;
2.471000000000000E+009;-8.745720982551575E-002;-1.629073768854141E-001;1.616210211068392E-003;2.768878359347582E-003;
2.471166666666667E+009;-8.751443773508072E-002;-1.620442271232605E-001;1.650368678383529E-003;2.651564311236143E-003;
2.471333333333334E+009;-8.757691085338593E-002;-1.613633185625076E-001;1.743097323924303E-003;2.632869640365243E-003;
2.471500000000000E+009;-8.787968754768372E-002;-1.601735353469849E-001;1.890406245365739E-003;2.640613820403814E-003;
2.471666666666667E+009;-8.760679513216019E-002;-1.589733958244324E-001;1.824291772209108E-003;2.530698198825121E-003;
2.471833333333334E+009;-8.799067139625549E-002;-1.576632559299469E-001;1.684139599092305E-003;2.362010767683387E-003;
2.472000000000000E+009;-8.812821656465530E-002;-1.564564555883408E-001;1.980895642191172E-003;2.300552325323224E-003;
2.472166666666667E+009;-8.837680518627167E-002;-1.549684405326843E-001;1.954457256942987E-003;2.256827196106315E-003;
2.472333333333334E+009;-8.885736018419266E-002;-1.536931693553925E-001;2.023843117058277E-003;2.267586998641491E-003;
2.472500000000000E+009;-8.930782228708267E-002;-1.517329812049866E-001;1.939557259902358E-003;2.215888816863298E-003;
2.472666666666667E+009;-8.986465632915497E-002;-1.502659618854523E-001;2.003264613449574E-003;2.274902071803808E-003;
2.472833333333334E+009;-9.055204689502716E-002;-1.486070901155472E-001;1.997502520680428E-003;2.221071394160390E-003;
2.473000000000000E+009;-9.099090844392777E-002;-1.469574123620987E-001;2.012369921430945E-003;2.169026993215084E-003;
2.473166666666667E+009;-9.209377318620682E-002;-1.453527212142944E-001;2.114080358296633E-003;2.226078184321523E-003;
2.473333333333334E+009;-9.292615205049515E-002;-1.434058547019959E-001;2.155096037313342E-003;2.104662125930190E-003;
2.473500000000000E+009;-9.410860389471054E-002;-1.415024101734161E-001;2.128980820998550E-003;2.225700998678803E-003;
2.473666666666667E+009;-9.501415491104126E-002;-1.398226469755173E-001;2.161745447665453E-003;2.117781201377511E-003;
2.473833333333334E+009;-9.620185196399689E-002;-1.381403356790543E-001;2.125004772096872E-003;2.222895855084062E-003;
2.474000000000000E+009;-9.744958579540253E-002;-1.364072710275650E-001;2.201562514528632E-003;2.252456033602357E-003;
2.474166666666667E+009;-9.866254031658173E-002;-1.344116777181625E-001;2.306408248841763E-003;2.234247047454119E-003;
2.474333333333334E+009;-1.001157239079475E-001;-1.325581967830658E-001;2.457913011312485E-003;2.299396786838770E-003;
2.474500000000000E+009;-1.017310619354248E-001;-1.310331970453262E-001;2.521004760637879E-003;2.252900972962380E-003;
2.474666666666667E+009;-1.029686033725739E-001;-1.294193863868713E-001;2.743218792602420E-003;2.150807296857238E-003;
2.474833333333334E+009;-1.045725718140602E-001;-1.279364079236984E-001;2.808020450174809E-003;2.179658971726894E-003;
2.475000000000000E+009;-1.062722504138947E-001;-1.262982785701752E-001;2.926019253209233E-003;1.944920746609569E-003;
2.475166666666667E+009;-1.078775972127914E-001;-1.250008493661881E-001;3.049075370654464E-003;1.970614306628704E-003;
2.475333333333334E+009;-1.094062998890877E-001;-1.236408725380898E-001;3.046582685783505E-003;1.808938570320606E-003;
2.475500000000000E+009;-1.111180707812309E-001;-1.224608197808266E-001;3.215137403458357E-003;1.855021808296442E-003;
2.475666666666667E+009;-1.127052083611488E-001;-1.215061843395233E-001;3.295505652204156E-003;1.749316114000976E-003;
2.475833333333334E+009;-1.146136671304703E-001;-1.204863339662552E-001;3.247780958190560E-003;1.493583666160703E-003;
2.476000000000000E+009;-1.160880774259567E-001;-1.192908510565758E-001;3.442284883931279E-003;1.584641519002616E-003;
2.476166666666667E+009;-1.179717630147934E-001;-1.187251210212708E-001;3.507696324959397E-003;1.468373928219080E-003;
2.476333333333334E+009;-1.197275072336197E-001;-1.180073916912079E-001;3.644694574177265E-003;1.318727270700038E-003;
2.476500000000000E+009;-1.216206997632980E-001;-1.172782853245735E-001;3.641294781118631E-003;1.233076443895698E-003;
2.476666666666667E+009;-1.230382174253464E-001;-1.168839409947395E-001;3.608838189393282E-003;1.221558661200106E-003;
2.476833333333334E+009;-1.248478069901466E-001;-1.165222823619843E-001;3.699358319863677E-003;9.845464956015348E-004;
2.477000000000000E+009;-1.265669316053391E-001;-1.161349043250084E-001;3.732696874067187E-003;9.453650563955307E-004;
2.477166666666667E+009;-1.280723810195923E-001;-1.158898100256920E-001;3.692611819133163E-003;9.803223656490445E-004;
2.477333333333334E+009;-1.295921206474304E-001;-1.156095564365387E-001;3.735376987606287E-003;7.822542684152722E-004;
2.477500000000000E+009;-1.311951875686646E-001;-1.153385043144226E-001;3.977927844971418E-003;4.820989270228893E-004;
2.477666666666667E+009;-1.325627416372299E-001;-1.153031066060066E-001;4.074830561876297E-003;3.976193838752806E-004;
2.477833333333334E+009;-1.340737491846085E-001;-1.150754690170288E-001;3.992384765297175E-003;3.248517168685794E-004;
2.478000000000000E+009;-1.352111250162125E-001;-1.153356283903122E-001;3.966455347836018E-003;9.338666859548539E-005;
2.478166666666667E+009;-1.365102529525757E-001;-1.152159720659256E-001;3.985601942986250E-003;-9.296787902712822E-005;
2.478333333333334E+009;-1.375681161880493E-001;-1.151555851101875E-001;4.070991184562445E-003;1.943953975569457E-006;
2.478500000000000E+009;-1.386346071958542E-001;-1.149819865822792E-001;4.129122942686081E-003;-2.220730530098081E-004;
2.478666666666667E+009;-1.394417583942413E-001;-1.149733886122704E-001;3.984346520155668E-003;-4.580860259011388E-004;
2.478833333333334E+009;-1.402858495712280E-001;-1.148532480001450E-001;4.102557431906462E-003;-4.408649401739240E-004;
2.479000000000000E+009;-1.411520987749100E-001;-1.148877963423729E-001;4.025197587907314E-003;-5.378488567657769E-004;
2.479166666666667E+009;-1.416530162096024E-001;-1.146498247981072E-001;3.813904011622071E-003;-7.019334589131177E-004;
