# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.420689225196838E-001;-1.142343580722809E-001;3.920109476894140E-003;-9.615774033591151E-004;
2.479500000000000E+009;-1.425027400255203E-001;-1.142559200525284E-001;3.926035016775131E-003;-9.599887998774648E-004;
2.479666666666667E+009;-1.428994834423065E-001;-1.139135211706162E-001;3.827898995950818E-003;-1.151846954599023E-003;
2.479833333333334E+009;-1.429943889379501E-001;-1.133595183491707E-001;3.596021095290780E-003;-1.336000394076109E-003;
2.480000000000000E+009;-1.430154144763947E-001;-1.131558269262314E-001;3.697188803926110E-003;-1.277978532016277E-003;
2.480166666666667E+009;-1.432138681411743E-001;-1.126077696681023E-001;3.548154840245843E-003;-1.566163613460958E-003;
2.480333333333334E+009;-1.433344334363937E-001;-1.121578738093376E-001;3.666554810479283E-003;-1.508065848611295E-003;
2.480500000000000E+009;-1.431827545166016E-001;-1.115561202168465E-001;3.315429901704192E-003;-1.718592830002308E-003;
2.480666666666667E+009;-1.430425643920898E-001;-1.108699068427086E-001;3.245665924623609E-003;-1.728800009004772E-003;
2.480833333333334E+009;-1.428728401660919E-001;-1.099768355488777E-001;3.345887875184417E-003;-1.857001800090075E-003;
2.481000000000000E+009;-1.426065713167191E-001;-1.090016886591911E-001;3.241616068407893E-003;-1.994516002014279E-003;
2.481166666666667E+009;-1.425619572401047E-001;-1.081236228346825E-001;2.871054690331221E-003;-2.223408082500100E-003;
2.481333333333334E+009;-1.422611027956009E-001;-1.072157695889473E-001;3.041279036551714E-003;-2.107143634930253E-003;
2.481500000000000E+009;-1.419709622859955E-001;-1.061124131083489E-001;2.772460225969553E-003;-2.232412109151483E-003;
2.481666666666667E+009;-1.416604369878769E-001;-1.049258336424828E-001;2.692752052098513E-003;-2.188129117712379E-003;
2.481833333333334E+009;-1.414899080991745E-001;-1.037595868110657E-001;2.657452132552862E-003;-2.381253754720092E-003;
2.482000000000000E+009;-1.413143277168274E-001;-1.024648696184158E-001;2.562640001997352E-003;-2.408216241747141E-003;
2.482166666666667E+009;-1.409733295440674E-001;-1.010933965444565E-001;2.619827631860972E-003;-2.492167754098773E-003;
2.482333333333334E+009;-1.406229138374329E-001;-9.967236965894699E-002;2.542935078963637E-003;-2.477127360180020E-003;
2.482500000000000E+009;-1.407269388437271E-001;-9.823548793792725E-002;2.314946847036481E-003;-2.570606535300612E-003;
2.482666666666667E+009;-1.404952108860016E-001;-9.671222418546677E-002;2.276390092447400E-003;-2.474502427503467E-003;
2.482833333333334E+009;-1.403915137052536E-001;-9.505493938922882E-002;2.230131067335606E-003;-2.627806738018990E-003;
2.483000000000000E+009;-1.403794735670090E-001;-9.330637753009796E-002;2.207874087616801E-003;-2.655211603268981E-003;
2.483166666666667E+009;-1.403845250606537E-001;-9.170481562614441E-002;2.206871984526515E-003;-2.477968344464898E-003;
2.483333333333334E+009;-1.406574249267578E-001;-8.998399227857590E-002;2.113132737576962E-003;-2.559711225330830E-003;
2.483500000000000E+009;-1.407620608806610E-001;-8.827100694179535E-002;2.063139807432890E-003;-2.607180504128337E-003;
2.483666666666667E+009;-1.409441977739334E-001;-8.615159988403320E-002;2.062221057713032E-003;-2.716505434364080E-003;
2.483833333333334E+009;-1.412208825349808E-001;-8.433640003204346E-002;2.002502791583538E-003;-2.701084595173597E-003;
2.484000000000000E+009;-1.413868218660355E-001;-8.248063921928406E-002;1.996973995119333E-003;-2.767225494608283E-003;
2.484166666666667E+009;-1.418728828430176E-001;-8.052074164152145E-002;1.959969522431493E-003;-2.678717952221632E-003;
2.484333333333334E+009;-1.422752737998962E-001;-7.891803234815598E-002;1.869529951363802E-003;-2.853935118764639E-003;
2.484500000000000E+009;-1.427332013845444E-001;-7.703530788421631E-002;1.940696616657078E-003;-2.920387545600534E-003;
2.484666666666667E+009;-1.432375907897949E-001;-7.510843873023987E-002;1.784231048077345E-003;-3.000123659148812E-003;
2.484833333333334E+009;-1.437467634677887E-001;-7.335686683654785E-002;1.823512138798833E-003;-3.042957978323102E-003;
2.485000000000000E+009;-1.443432271480560E-001;-7.172549515962601E-002;1.677999040111899E-003;-2.986977342516184E-003;
2.485166666666667E+009;-1.450105458498001E-001;-7.005845010280609E-002;1.643223571591079E-003;-3.242178121581674E-003;
2.485333333333334E+009;-1.457519829273224E-001;-6.849741190671921E-002;1.596100861206651E-003;-3.452102653682232E-003;
2.485500000000000E+009;-1.466521769762039E-001;-6.681600213050842E-002;1.543444464914501E-003;-3.552777459844947E-003;
2.485666666666667E+009;-1.473816484212875E-001;-6.558910757303238E-002;1.480088452808559E-003;-3.550500608980656E-003;
2.485833333333334E+009;-1.482813656330109E-001;-6.418429315090179E-002;1.341432798653841E-003;-3.658622503280640E-003;
2.486000000000000E+009;-1.491585969924927E-001;-6.280558556318283E-002;1.139937201514840E-003;-3.677961882203817E-003;
2.486166666666667E+009;-1.500714272260666E-001;-6.159465014934540E-002;1.038460643030703E-003;-3.845114726573229E-003;
2.486333333333334E+009;-1.511197537183762E-001;-6.024207547307015E-002;8.719439501874149E-004;-3.834507660940290E-003;
2.486500000000000E+009;-1.521901041269302E-001;-5.905511975288391E-002;8.285770891234279E-004;-3.906119614839554E-003;
2.486666666666667E+009;-1.530901789665222E-001;-5.797563865780830E-002;6.580068729817867E-004;-3.868234110996127E-003;
2.486833333333334E+009;-1.540853530168533E-001;-5.675637349486351E-002;5.439422675408423E-004;-3.932526800781488E-003;
2.487000000000000E+009;-1.551104336977005E-001;-5.604658648371697E-002;4.620068939402700E-004;-4.100012592971325E-003;
2.487166666666667E+009;-1.560090780258179E-001;-5.483280867338181E-002;1.341564056929201E-004;-4.181583411991596E-003;
2.487333333333334E+009;-1.569369435310364E-001;-5.387877300381661E-002;1.121083332691342E-004;-4.150980617851019E-003;
2.487500000000000E+009;-1.577873975038528E-001;-5.287781730294228E-002;-1.134341800934635E-004;-4.024479072540999E-003;
2.487666666666667E+009;-1.585266292095184E-001;-5.199866369366646E-002;-1.093710307031870E-004;-4.195511341094971E-003;
2.487833333333334E+009;-1.594053655862808E-001;-5.114081501960754E-002;-4.503073287196457E-004;-4.114862531423569E-003;
2.488000000000000E+009;-1.599804610013962E-001;-5.010346695780754E-002;-5.080850096419454E-004;-4.152238368988037E-003;
2.488166666666667E+009;-1.606285572052002E-001;-4.910497367382050E-002;-7.211024058051407E-004;-4.068969283252955E-003;
2.488333333333334E+009;-1.611631363630295E-001;-4.853107780218124E-002;-1.056827488355339E-003;-4.039562772959471E-003;
2.488500000000000E+009;-1.615966260433197E-001;-4.770246893167496E-002;-1.069448888301849E-003;-4.018618725240231E-003;
2.488666666666667E+009;-1.619413197040558E-001;-4.677486792206764E-002;-1.307924627326429E-003;-3.952709957957268E-003;
2.488833333333334E+009;-1.622812747955322E-001;-4.621092975139618E-002;-1.508958288468421E-003;-3.772758413106203E-003;
2.489000000000000E+009;-1.626403182744980E-001;-4.548071324825287E-002;-1.616307301446796E-003;-3.583889920264483E-003;
2.489166666666667E+009;-1.628215014934540E-001;-4.477961361408234E-002;-1.764931716024876E-003;-3.541220445185900E-003;
2.489333333333334E+009;-1.629620790481567E-001;-4.380041733384132E-002;-1.910384045913816E-003;-3.341272706165910E-003;
2.489500000000000E+009;-1.629813164472580E-001;-4.321514070034027E-002;-2.099040662869811E-003;-3.213400486856699E-003;
2.489666666666667E+009;-1.630097180604935E-001;-4.243231192231178E-002;-2.235638676211238E-003;-2.984289778396487E-003;
2.489833333333334E+009;-1.630388647317886E-001;-4.148031026124954E-002;-2.241363981738687E-003;-2.881694817915559E-003;
2.490000000000000E+009;-1.630841642618179E-001;-4.071110486984253E-002;-2.231024438515306E-003;-2.572348341345787E-003;
2.490166666666667E+009;-1.628019213676453E-001;-3.976257890462875E-002;-2.179619623348117E-003;-2.621819730848074E-003;
2.490333333333334E+009;-1.627127975225449E-001;-3.889795392751694E-002;-2.281580120325089E-003;-2.445129211992025E-003;
2.490500000000000E+009;-1.623830646276474E-001;-3.775662556290627E-002;-2.265655668452382E-003;-2.328774891793728E-003;
2.490666666666667E+009;-1.624459028244019E-001;-3.682938218116760E-002;-2.192348008975387E-003;-2.290584146976471E-003;
2.490833333333334E+009;-1.622413098812103E-001;-3.572658821940422E-002;-2.164178295060992E-003;-1.968992175534368E-003;
2.491000000000000E+009;-1.621685922145844E-001;-3.441124036908150E-002;-2.095980104058981E-003;-1.960995839908719E-003;
2.491166666666667E+009;-1.618598252534866E-001;-3.304511681199074E-002;-2.030918141826987E-003;-1.756990444846451E-003;
2.491333333333334E+009;-1.616684049367905E-001;-3.166782855987549E-002;-1.985360868275166E-003;-1.707279356196523E-003;
2.491500000000000E+009;-1.615513265132904E-001;-3.028276003897190E-002;-1.894898246973753E-003;-1.747657544910908E-003;
2.491666666666667E+009;-1.612783968448639E-001;-2.881488576531410E-002;-1.972586615011096E-003;-1.890889252535999E-003;
2.491833333333334E+009;-1.612627357244492E-001;-2.705368399620056E-002;-1.870626234449446E-003;-1.744988956488669E-003;
2.492000000000000E+009;-1.609729230403900E-001;-2.573713473975658E-002;-1.815475057810545E-003;-1.815886353142560E-003;
2.492166666666667E+009;-1.608346700668335E-001;-2.387912198901177E-002;-1.903590862639248E-003;-1.870539854280651E-003;
2.492333333333334E+009;-1.609062999486923E-001;-2.216247655451298E-002;-1.777877798303962E-003;-1.854181289672852E-003;
2.492500000000000E+009;-1.606111377477646E-001;-2.018780075013638E-002;-1.751148723997176E-003;-1.964519964531064E-003;
2.492666666666667E+009;-1.605181694030762E-001;-1.832380145788193E-002;-1.859694370068610E-003;-1.959342509508133E-003;
2.492833333333334E+009;-1.602975577116013E-001;-1.619395241141319E-002;-1.896286848932505E-003;-1.912516891025007E-003;
2.493000000000000E+009;-1.606732904911041E-001;-1.428273320198059E-002;-2.000960055738688E-003;-1.853890367783606E-003;
2.493166666666667E+009;-1.605054587125778E-001;-1.249017659574747E-002;-2.015687758103013E-003;-1.899761613458395E-003;
2.493333333333334E+009;-1.606420427560806E-001;-1.047875452786684E-002;-2.135457703843713E-003;-2.031226642429829E-003;
2.493500000000000E+009;-1.606562286615372E-001;-8.293605409562588E-003;-2.265422837808728E-003;-1.997702755033970E-003;
2.493666666666667E+009;-1.608982831239700E-001;-6.308163981884718E-003;-2.234267769381404E-003;-2.063330961391330E-003;
2.493833333333334E+009;-1.612075120210648E-001;-4.236776381731033E-003;-2.646373817697167E-003;-1.958924112841487E-003;
2.494000000000000E+009;-1.611936688423157E-001;-2.139953430742025E-003;-2.611885545775294E-003;-1.948670018464327E-003;
2.494166666666667E+009;-1.615372449159622E-001;-1.445957168471068E-004;-2.749686827883124E-003;-2.146631013602018E-003;
2.494333333333334E+009;-1.619212180376053E-001;1.777176046743989E-003;-2.862054854631424E-003;-1.816393109038472E-003;
2.494500000000000E+009;-1.624228954315186E-001;3.769688541069627E-003;-2.837431849911809E-003;-1.756802201271057E-003;
2.494666666666667E+009;-1.626365631818771E-001;6.028307136148214E-003;-3.006563056260347E-003;-1.638750778511167E-003;
2.494833333333334E+009;-1.632042378187180E-001;7.816750556230545E-003;-3.077673027291894E-003;-1.476935460232198E-003;
2.495000000000000E+009;-1.636828184127808E-001;9.421956725418568E-003;-3.358554095029831E-003;-1.349675818346441E-003;
2.495166666666667E+009;-1.641159206628799E-001;1.126589998602867E-002;-3.231431124731898E-003;-1.356880879029632E-003;
2.495333333333334E+009;-1.647524833679199E-001;1.305360812693834E-002;-3.477555466815829E-003;-1.150543685071170E-003;
2.495500000000000E+009;-1.652167141437531E-001;1.477190293371677E-002;-3.410293487831950E-003;-1.163778011687100E-003;
2.495666666666667E+009;-1.658427864313126E-001;1.639326661825180E-002;-3.516432130709291E-003;-9.853302035480738E-004;
2.495833333333334E+009;-1.662377864122391E-001;1.787664182484150E-002;-3.492389107123017E-003;-5.742618814110756E-004;
2.496000000000000E+009;-1.665810048580170E-001;1.921755075454712E-002;-3.569644642993808E-003;-7.031778222881258E-004;
2.496166666666667E+009;-1.671155244112015E-001;2.073034085333347E-002;-3.616914851590991E-003;-4.466456011869013E-004;
2.496333333333334E+009;-1.677797138690949E-001;2.197623252868652E-002;-3.497511381283402E-003;-3.325317229609937E-004;
2.496500000000000E+009;-1.682653874158859E-001;2.340921759605408E-002;-3.563766600564122E-003;-7.606101280543953E-005;
2.496666666666667E+009;-1.686684489250183E-001;2.454631589353085E-002;-3.514872398227453E-003;-3.065119017264806E-005;
2.496833333333334E+009;-1.691335737705231E-001;2.560382336378098E-002;-3.271526889875531E-003;1.185999353765510E-004;
2.497000000000000E+009;-1.695659309625626E-001;2.684930898249149E-002;-3.289684886112809E-003;1.259570126421750E-004;
2.497166666666667E+009;-1.698521375656128E-001;2.767247706651688E-002;-3.341264324262738E-003;2.379772049607709E-004;
2.497333333333334E+009;-1.699531525373459E-001;2.868417091667652E-002;-3.159222658723593E-003;3.526718646753579E-004;
2.497500000000000E+009;-1.704044640064240E-001;2.955665625631809E-002;-3.104169387370348E-003;4.688070912379772E-004;
2.497666666666667E+009;-1.702812016010284E-001;3.064155392348766E-002;-3.056907327845693E-003;3.253702598158270E-004;
2.497833333333334E+009;-1.705125868320465E-001;3.146261349320412E-002;-2.840862842276692E-003;6.071551470085979E-004;
2.498000000000000E+009;-1.704052090644836E-001;3.231400996446610E-002;-2.951816655695438E-003;6.607647519558668E-004;
2.498166666666667E+009;-1.703324317932129E-001;3.311505168676376E-002;-3.066120902076364E-003;6.214859895408154E-004;
2.498333333333334E+009;-1.699763834476471E-001;3.394021093845367E-002;-2.946134889498353E-003;7.864929502829909E-004;
2.498500000000000E+009;-1.698829829692841E-001;3.471525385975838E-002;-2.986955689266324E-003;8.905296563170850E-004;
2.498666666666667E+009;-1.693069338798523E-001;3.545958548784256E-002;-2.813931554555893E-003;1.002823351882398E-003;
2.498833333333334E+009;-1.690039634704590E-001;3.619552031159401E-002;-2.843338064849377E-003;7.960933144204319E-004;
2.499000000000000E+009;-1.684780716896057E-001;3.719724714756012E-002;-2.815481740981340E-003;9.972002590075135E-004;
2.499166666666667E+009;-1.680608689785004E-001;3.790127113461494E-002;-2.859006403014064E-003;1.087744371034205E-003;
2.499333333333334E+009;-1.670112013816834E-001;3.869699314236641E-002;-2.582704415544868E-003;1.235918607562780E-003;
2.499500000000000E+009;-1.666364222764969E-001;3.949406370520592E-002;-2.721883356571198E-003;1.230421825312078E-003;
2.499666666666667E+009;-1.656930446624756E-001;4.052187502384186E-002;-2.524875104427338E-003;1.138563384301961E-003;
2.499833333333334E+009;-1.650292724370956E-001;4.158227145671845E-002;-2.462486736476421E-003;1.381285954266787E-003;
2.500000000000000E+009;-1.639687716960907E-001;4.240131750702858E-002;-2.272378886118531E-003;1.374187530018389E-003;
