# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.895976305007935E-002;-1.623697876930237E-001;4.132901318371296E-003;-4.571397323161364E-003;
2.440000000000000E+009;7.872005552053452E-002;-1.630665212869644E-001;3.862677840515971E-003;-4.716474097222090E-003;
2.440166666666667E+009;7.845466583967209E-002;-1.634561568498612E-001;3.613530891016126E-003;-4.849659278988838E-003;
2.440333333333334E+009;7.819444686174393E-002;-1.637979447841644E-001;3.509474685415626E-003;-4.993855021893978E-003;
2.440500000000000E+009;7.806496322154999E-002;-1.640878915786743E-001;3.222281346097589E-003;-4.854781553149223E-003;
2.440666666666667E+009;7.789521664381027E-002;-1.642820090055466E-001;2.927076537162066E-003;-4.928319714963436E-003;
2.440833333333334E+009;7.768826186656952E-002;-1.646664291620255E-001;2.831768244504929E-003;-5.063646007329226E-003;
2.441000000000000E+009;7.729116082191467E-002;-1.644403785467148E-001;2.632142975926399E-003;-4.964959342032671E-003;
2.441166666666667E+009;7.683684676885605E-002;-1.646660268306732E-001;2.496951026841998E-003;-4.982952959835529E-003;
2.441333333333334E+009;7.658796757459641E-002;-1.645325571298599E-001;2.090835245326161E-003;-5.054328124970198E-003;
2.441500000000000E+009;7.584050297737122E-002;-1.643167734146118E-001;1.869447063654661E-003;-5.042544100433588E-003;
2.441666666666667E+009;7.544559240341187E-002;-1.642851680517197E-001;1.746710855513811E-003;-4.912253934890032E-003;
2.441833333333334E+009;7.494780421257019E-002;-1.640632748603821E-001;1.450825715437532E-003;-5.028243642300367E-003;
2.442000000000000E+009;7.437598705291748E-002;-1.638505309820175E-001;1.442585722543299E-003;-4.922240506857634E-003;
2.442166666666667E+009;7.377143949270248E-002;-1.635462194681168E-001;1.260066172108054E-003;-4.857643041759729E-003;
2.442333333333334E+009;7.306512445211411E-002;-1.633595228195190E-001;1.186984707601368E-003;-4.799375310540199E-003;
2.442500000000000E+009;7.223526388406754E-002;-1.629653722047806E-001;9.885354666039348E-004;-4.897531587630510E-003;
2.442666666666667E+009;7.146393507719040E-002;-1.626060158014298E-001;8.199303993023932E-004;-4.615320358425379E-003;
2.442833333333334E+009;7.060804218053818E-002;-1.625511944293976E-001;7.386117940768600E-004;-4.642298445105553E-003;
2.443000000000000E+009;6.979089975357056E-002;-1.620413362979889E-001;6.711434689350426E-004;-4.584445618093014E-003;
2.443166666666667E+009;6.878574192523956E-002;-1.617843955755234E-001;4.108030407223851E-004;-4.413499962538481E-003;
2.443333333333334E+009;6.779149174690247E-002;-1.614721268415451E-001;4.045520327053964E-004;-4.422483500093222E-003;
2.443500000000000E+009;6.677515059709549E-002;-1.610401421785355E-001;2.592963865026832E-004;-4.196484573185444E-003;
2.443666666666667E+009;6.569670885801315E-002;-1.610040664672852E-001;1.886627869680524E-004;-4.099682439118624E-003;
2.443833333333334E+009;6.455072760581970E-002;-1.609791964292526E-001;2.137758128810674E-004;-4.055825527757406E-003;
2.444000000000000E+009;6.331003457307816E-002;-1.608553975820541E-001;8.214806439355016E-005;-4.045015666633844E-003;
2.444166666666667E+009;6.202990561723709E-002;-1.607663631439209E-001;7.144361006794497E-005;-3.949403297156096E-003;
2.444333333333334E+009;6.102690845727921E-002;-1.609418094158173E-001;1.189633694593795E-004;-3.873591078445315E-003;
2.444500000000000E+009;5.970162525773048E-002;-1.611424833536148E-001;4.441018973011524E-005;-3.779328893870115E-003;
2.444666666666667E+009;5.837183073163033E-002;-1.612139195203781E-001;7.134339830372483E-005;-3.827361855655909E-003;
2.444833333333334E+009;5.694537609815598E-002;-1.614403128623962E-001;5.561141369980760E-005;-3.821120131760836E-003;
2.445000000000000E+009;5.573992803692818E-002;-1.617185622453690E-001;1.027328617055900E-004;-3.821327118203044E-003;
2.445166666666667E+009;5.429028719663620E-002;-1.621129810810089E-001;7.809379894752055E-005;-3.935251384973526E-003;
2.445333333333334E+009;5.296978354454041E-002;-1.624809801578522E-001;2.621709245431703E-005;-3.872745204716921E-003;
2.445500000000000E+009;5.158461630344391E-002;-1.627878993749619E-001;-3.139692489639856E-005;-3.829996567219496E-003;
2.445666666666667E+009;5.036571994423866E-002;-1.633977890014648E-001;-2.715479058679193E-005;-3.974504768848419E-003;
2.445833333333334E+009;4.874388501048088E-002;-1.640633046627045E-001;-1.435415324522182E-004;-4.104689229279757E-003;
2.446000000000000E+009;4.746192321181297E-002;-1.645960658788681E-001;-2.656494616530836E-004;-3.908827435225248E-003;
2.446166666666667E+009;4.628298059105873E-002;-1.653230190277100E-001;-4.649535985663533E-004;-4.069122951477766E-003;
2.446333333333334E+009;4.492501914501190E-002;-1.660594195127487E-001;-3.612489090301096E-004;-4.092238843441010E-003;
2.446500000000000E+009;4.377670586109161E-002;-1.666248589754105E-001;-5.733169964514673E-004;-3.941844683140516E-003;
2.446666666666667E+009;4.243325442075729E-002;-1.675019264221191E-001;-7.732827798463404E-004;-4.020034335553646E-003;
2.446833333333334E+009;4.145693033933640E-002;-1.682211458683014E-001;-8.818753995001316E-004;-3.913222812116146E-003;
2.447000000000000E+009;4.017195105552673E-002;-1.689664125442505E-001;-8.912349585443735E-004;-3.807333065196872E-003;
2.447166666666667E+009;3.897243365645409E-002;-1.696453243494034E-001;-1.089583733119071E-003;-4.025011323392391E-003;
2.447333333333334E+009;3.804845362901688E-002;-1.705094426870346E-001;-1.203383086249232E-003;-3.879386698827148E-003;
2.447500000000000E+009;3.720640763640404E-002;-1.713291257619858E-001;-1.291540102101862E-003;-3.712164005264640E-003;
2.447666666666667E+009;3.631943091750145E-002;-1.720846742391586E-001;-1.429672120139003E-003;-3.734580008313060E-003;
2.447833333333334E+009;3.549833968281746E-002;-1.729256212711334E-001;-1.418165047653019E-003;-3.721004584804177E-003;
2.448000000000000E+009;3.485558182001114E-002;-1.735948175191879E-001;-1.332952757366002E-003;-3.553416812792420E-003;
2.448166666666667E+009;3.409781679511070E-002;-1.744659096002579E-001;-1.480335718952119E-003;-3.421346191316843E-003;
2.448333333333334E+009;3.356621414422989E-002;-1.752375960350037E-001;-1.693138969130814E-003;-3.383505158126354E-003;
2.448500000000000E+009;3.305790200829506E-002;-1.759813874959946E-001;-1.505497493781149E-003;-3.399737179279327E-003;
2.448666666666667E+009;3.248209506273270E-002;-1.766508370637894E-001;-1.549573498778045E-003;-3.297076094895601E-003;
2.448833333333334E+009;3.213655576109886E-002;-1.774381697177887E-001;-1.597136724740267E-003;-3.156971884891391E-003;
2.449000000000000E+009;3.162369504570961E-002;-1.778331100940704E-001;-1.573527930304408E-003;-3.186218906193972E-003;
2.449166666666667E+009;3.106363676488400E-002;-1.785585731267929E-001;-1.893436885438860E-003;-3.320497227832675E-003;
2.449333333333334E+009;3.071632981300354E-002;-1.790869086980820E-001;-1.801509759388864E-003;-3.204674925655127E-003;
2.449500000000000E+009;3.006193414330483E-002;-1.796508133411408E-001;-1.769121387042105E-003;-3.291713306680322E-003;
2.449666666666667E+009;2.995703928172588E-002;-1.801593452692032E-001;-1.947555108927190E-003;-3.220699029043317E-003;
2.449833333333334E+009;2.934659644961357E-002;-1.805371344089508E-001;-1.912342966534197E-003;-3.413637168705463E-003;
2.450000000000000E+009;2.890778146684170E-002;-1.809769570827484E-001;-2.030736068263650E-003;-3.279878292232752E-003;
2.450166666666667E+009;2.855614572763443E-002;-1.812061965465546E-001;-2.043209737166762E-003;-3.227249486371875E-003;
2.450333333333334E+009;2.816661074757576E-002;-1.813712865114212E-001;-2.179279690608382E-003;-3.389458870515227E-003;
2.450500000000000E+009;2.769065834581852E-002;-1.814820319414139E-001;-2.369336085394025E-003;-3.219833597540855E-003;
2.450666666666667E+009;2.713614515960217E-002;-1.817273050546646E-001;-2.463955432176590E-003;-3.189394250512123E-003;
2.450833333333334E+009;2.660333737730980E-002;-1.815014630556107E-001;-2.596272854134440E-003;-3.142277942970395E-003;
2.451000000000000E+009;2.613440342247486E-002;-1.812739670276642E-001;-2.688601845875382E-003;-3.025568323209882E-003;
2.451166666666667E+009;2.569965086877346E-002;-1.813567727804184E-001;-2.705082995817065E-003;-2.908937400206924E-003;
2.451333333333334E+009;2.525481581687927E-002;-1.811499744653702E-001;-2.952055772766471E-003;-2.894694218412042E-003;
2.451500000000000E+009;2.454511076211929E-002;-1.809620261192322E-001;-3.055415814742446E-003;-2.855306025594473E-003;
2.451666666666667E+009;2.381057292222977E-002;-1.806595176458359E-001;-3.269194625318050E-003;-2.801202004775405E-003;
2.451833333333334E+009;2.319817617535591E-002;-1.802237033843994E-001;-3.291049972176552E-003;-2.671345602720976E-003;
2.452000000000000E+009;2.246773242950440E-002;-1.800129264593124E-001;-3.429221222177148E-003;-2.458754228428006E-003;
2.452166666666667E+009;2.181071788072586E-002;-1.796158403158188E-001;-3.596350550651550E-003;-2.277065068483353E-003;
2.452333333333334E+009;2.096389606595039E-002;-1.793714314699173E-001;-3.470679046586156E-003;-2.220823196694255E-003;
2.452500000000000E+009;2.014288119971752E-002;-1.790279448032379E-001;-3.421710804104805E-003;-2.182406838983297E-003;
2.452666666666667E+009;1.920190081000328E-002;-1.784703433513641E-001;-3.553401213139296E-003;-2.021663822233677E-003;
2.452833333333334E+009;1.816525869071484E-002;-1.782918125391007E-001;-3.545877290889621E-003;-2.007469302043319E-003;
2.453000000000000E+009;1.728419959545136E-002;-1.779099851846695E-001;-3.575026756152511E-003;-1.797519042156637E-003;
2.453166666666667E+009;1.612682081758976E-002;-1.775884330272675E-001;-3.607701277360320E-003;-1.704275608062744E-003;
2.453333333333334E+009;1.507192105054855E-002;-1.772548258304596E-001;-3.516338532790542E-003;-1.538943964987993E-003;
2.453500000000000E+009;1.380422990769148E-002;-1.770927608013153E-001;-3.697257721796632E-003;-1.506113796494901E-003;
2.453666666666667E+009;1.265966705977917E-002;-1.768344342708588E-001;-3.642212832346559E-003;-1.388862030580640E-003;
2.453833333333334E+009;1.142146904021502E-002;-1.766229569911957E-001;-3.871698398143053E-003;-1.277374220080674E-003;
2.454000000000000E+009;1.012802217155695E-002;-1.763672828674316E-001;-3.795498982071877E-003;-1.103569753468037E-003;
2.454166666666667E+009;8.775516413152218E-003;-1.763768941164017E-001;-3.702834248542786E-003;-1.208686502650380E-003;
2.454333333333334E+009;7.306807208806276E-003;-1.763299554586411E-001;-3.639759961515665E-003;-9.529637172818184E-004;
2.454500000000000E+009;5.838170647621155E-003;-1.762740015983582E-001;-3.821903374046087E-003;-8.806853438727558E-004;
2.454666666666667E+009;4.512399435043335E-003;-1.762769967317581E-001;-3.664922434836626E-003;-7.462340872734785E-004;
2.454833333333334E+009;3.132277633994818E-003;-1.762518286705017E-001;-3.732051234692335E-003;-7.280461722984910E-004;
2.455000000000000E+009;1.595362904481590E-003;-1.765082776546478E-001;-3.776651574298739E-003;-5.592794041149318E-004;
2.455166666666667E+009;2.277888270327821E-004;-1.766417622566223E-001;-3.811250673606992E-003;-5.237935110926628E-004;
2.455333333333334E+009;-1.232534646987915E-003;-1.767802238464356E-001;-3.830020083114505E-003;-3.201153886038810E-004;
2.455500000000000E+009;-2.720668679103255E-003;-1.769872754812241E-001;-3.892752807587385E-003;-3.124381182715297E-004;
2.455666666666667E+009;-4.207959398627281E-003;-1.772329062223434E-001;-3.832486690953374E-003;-1.809006353141740E-004;
2.455833333333334E+009;-5.436197388917208E-003;-1.775526702404022E-001;-3.890845226123929E-003;-1.528288994450122E-004;
2.456000000000000E+009;-6.847909186035395E-003;-1.778014302253723E-001;-3.879431867972016E-003;1.980893466679845E-005;
2.456166666666667E+009;-7.967451587319374E-003;-1.781493127346039E-001;-3.913375549018383E-003;-4.766743950312957E-005;
2.456333333333334E+009;-9.281272068619728E-003;-1.787983030080795E-001;-3.854185342788696E-003;1.431753189535812E-004;
2.456500000000000E+009;-1.059352792799473E-002;-1.791126281023026E-001;-3.994990140199661E-003;4.452686989679933E-004;
2.456666666666667E+009;-1.192288845777512E-002;-1.794616729021072E-001;-3.944209776818752E-003;6.390166818164289E-004;
2.456833333333334E+009;-1.285718753933907E-002;-1.798154413700104E-001;-3.834238508716226E-003;6.299709784798324E-004;
2.457000000000000E+009;-1.407318748533726E-002;-1.802884787321091E-001;-3.799089230597019E-003;6.454397225752473E-004;
2.457166666666667E+009;-1.509275380522013E-002;-1.807105392217636E-001;-3.816342679783702E-003;7.182475528679788E-004;
2.457333333333334E+009;-1.589646562933922E-002;-1.811169832944870E-001;-3.731698030605912E-003;9.130273829214275E-004;
2.457500000000000E+009;-1.692990399897099E-002;-1.814417988061905E-001;-3.695572726428509E-003;1.094143721275032E-003;
2.457666666666667E+009;-1.749744452536106E-002;-1.819356679916382E-001;-3.533981973305345E-003;1.226109103299677E-003;
2.457833333333334E+009;-1.858654618263245E-002;-1.823158115148544E-001;-3.511154791340232E-003;1.336845336481929E-003;
2.458000000000000E+009;-1.909565366804600E-002;-1.823372244834900E-001;-3.383135888725519E-003;1.301581854932010E-003;
2.458166666666667E+009;-1.992237940430641E-002;-1.829741597175598E-001;-3.137791063636541E-003;1.573816407471895E-003;
2.458333333333334E+009;-2.039829082787037E-002;-1.832787394523621E-001;-3.162983804941177E-003;1.599638373591006E-003;
2.458500000000000E+009;-2.082513272762299E-002;-1.832775026559830E-001;-3.258804790675640E-003;1.592079410329461E-003;
2.458666666666667E+009;-2.149820886552334E-002;-1.834632158279419E-001;-3.017841139808297E-003;1.663556089624763E-003;
2.458833333333334E+009;-2.182191796600819E-002;-1.836386770009995E-001;-3.124514129012823E-003;1.835121074691415E-003;
2.459000000000000E+009;-2.237535268068314E-002;-1.836974918842316E-001;-2.844223519787192E-003;1.878207665868104E-003;
2.459166666666667E+009;-2.280929125845432E-002;-1.837207376956940E-001;-2.791495993733406E-003;1.800784142687917E-003;
2.459333333333334E+009;-2.303619682788849E-002;-1.834221631288528E-001;-2.706567058339715E-003;1.989741576835513E-003;
2.459500000000000E+009;-2.326680906116962E-002;-1.834431439638138E-001;-2.626666100695729E-003;2.081379061564803E-003;
2.459666666666667E+009;-2.373755723237991E-002;-1.830033063888550E-001;-2.564752940088511E-003;1.943457173183560E-003;
2.459833333333334E+009;-2.403773367404938E-002;-1.827780902385712E-001;-2.396889263764024E-003;1.984413946047425E-003;
2.460000000000000E+009;-2.423433586955071E-002;-1.824162006378174E-001;-2.369135618209839E-003;1.902085845358670E-003;
2.460166666666667E+009;-2.477408945560455E-002;-1.819831132888794E-001;-2.215347718447447E-003;1.913203275762498E-003;
2.460333333333334E+009;-2.504073083400726E-002;-1.812251210212708E-001;-2.378041855990887E-003;1.947204000316560E-003;
2.460500000000000E+009;-2.543569728732109E-002;-1.808392107486725E-001;-2.266416558995843E-003;1.905375160276890E-003;
2.460666666666667E+009;-2.584780752658844E-002;-1.799198836088181E-001;-2.175133675336838E-003;1.940568326972425E-003;
2.460833333333334E+009;-2.618265897035599E-002;-1.791341900825501E-001;-2.176237292587757E-003;1.861349213868380E-003;
2.461000000000000E+009;-2.675061672925949E-002;-1.782997250556946E-001;-2.041636500507593E-003;2.091643400490284E-003;
2.461166666666667E+009;-2.703448943793774E-002;-1.775341480970383E-001;-2.070742659270763E-003;1.983625348657370E-003;
2.461333333333334E+009;-2.761819399893284E-002;-1.764367669820786E-001;-1.967615215107799E-003;2.119781682267785E-003;
2.461500000000000E+009;-2.812814339995384E-002;-1.755767762660980E-001;-2.010531956329942E-003;2.067800145596266E-003;
2.461666666666667E+009;-2.869559451937676E-002;-1.746698617935181E-001;-2.049147617071867E-003;1.999650383368135E-003;
2.461833333333334E+009;-2.942757122218609E-002;-1.736956536769867E-001;-2.045131055638194E-003;2.061069011688232E-003;
2.462000000000000E+009;-2.995041199028492E-002;-1.727344393730164E-001;-1.840611686930060E-003;2.056784927845001E-003;
2.462166666666667E+009;-3.099357709288597E-002;-1.718026250600815E-001;-1.848515472374857E-003;2.119669923558831E-003;
2.462333333333334E+009;-3.188793361186981E-002;-1.707073152065277E-001;-1.803422113880515E-003;2.093840856105089E-003;
2.462500000000000E+009;-3.289798647165299E-002;-1.697034090757370E-001;-1.743540982715786E-003;2.138839103281498E-003;
2.462666666666667E+009;-3.402395918965340E-002;-1.688279509544373E-001;-1.876427792012692E-003;2.288215793669224E-003;
2.462833333333334E+009;-3.531249985098839E-002;-1.679545193910599E-001;-1.868013292551041E-003;2.085264539346099E-003;
2.463000000000000E+009;-3.630033507943153E-002;-1.667130887508392E-001;-1.732501317746937E-003;2.099876524880529E-003;
2.463166666666667E+009;-3.790593892335892E-002;-1.657700538635254E-001;-1.982831396162510E-003;2.199973445385695E-003;
2.463333333333334E+009;-3.929302096366882E-002;-1.650414764881134E-001;-1.803452149033546E-003;2.214064123108983E-003;
2.463500000000000E+009;-4.092711955308914E-002;-1.641099303960800E-001;-1.829336513765156E-003;2.273484598845244E-003;
2.463666666666667E+009;-4.269273579120636E-002;-1.635607033967972E-001;-1.875535002909601E-003;2.291089855134487E-003;
2.463833333333334E+009;-4.439869895577431E-002;-1.625061929225922E-001;-1.937248161993921E-003;2.305699046701193E-003;
2.464000000000000E+009;-4.611990600824356E-002;-1.618286967277527E-001;-1.884598401375115E-003;2.348989713937044E-003;
2.464166666666667E+009;-4.783908650279045E-002;-1.613257825374603E-001;-1.724798814393580E-003;2.590873977169395E-003;
2.464333333333334E+009;-4.983740299940109E-002;-1.604470759630203E-001;-1.790274749509990E-003;2.639940707013011E-003;
2.464500000000000E+009;-5.163590982556343E-002;-1.600712239742279E-001;-1.873782253824174E-003;2.725121332332492E-003;
2.464666666666667E+009;-5.390758067369461E-002;-1.594423502683640E-001;-1.650389865972102E-003;2.825757488608360E-003;
2.464833333333334E+009;-5.562329664826393E-002;-1.591155976057053E-001;-1.640527974814177E-003;2.852466655895114E-003;
2.465000000000000E+009;-5.768216401338577E-002;-1.586923152208328E-001;-1.575150294229388E-003;3.014274407178164E-003;
2.465166666666667E+009;-5.986955389380455E-002;-1.584621667861939E-001;-1.546185929328203E-003;3.178265178576112E-003;
2.465333333333334E+009;-6.175271049141884E-002;-1.581940203905106E-001;-1.447669579647481E-003;3.214263357222080E-003;
2.465500000000000E+009;-6.357428431510925E-002;-1.581172943115234E-001;-1.252939808182418E-003;3.320893272757530E-003;
2.465666666666667E+009;-6.569214910268784E-002;-1.579298973083496E-001;-1.236262498423457E-003;3.473457414656878E-003;
2.465833333333334E+009;-6.750252842903137E-002;-1.579472571611404E-001;-1.000393764115870E-003;3.356062108650804E-003;
2.466000000000000E+009;-6.919185817241669E-002;-1.579844504594803E-001;-7.940455107018352E-004;3.482523374259472E-003;
2.466166666666667E+009;-7.102912664413452E-002;-1.581963300704956E-001;-7.292673108167946E-004;3.499501151964068E-003;
2.466333333333334E+009;-7.278960198163986E-002;-1.585504114627838E-001;-6.433609523810446E-004;3.610132262110710E-003;
2.466500000000000E+009;-7.446884363889694E-002;-1.588020771741867E-001;-5.076989182271063E-004;3.506991546601057E-003;
2.466666666666667E+009;-7.588616758584976E-002;-1.591933220624924E-001;-3.220062935724855E-004;3.493999596685171E-003;
2.466833333333334E+009;-7.728174328804016E-002;-1.595967411994934E-001;-3.134112048428506E-004;3.508476773276925E-003;
2.467000000000000E+009;-7.868929952383041E-002;-1.599533259868622E-001;-2.038682432612404E-004;3.416821360588074E-003;
2.467166666666667E+009;-8.002774417400360E-002;-1.604208350181580E-001;-8.853655162965879E-005;3.497864352539182E-003;
2.467333333333334E+009;-8.137328922748566E-002;-1.610705107450485E-001;-1.102029200410470E-004;3.397905267775059E-003;
2.467500000000000E+009;-8.215401321649551E-002;-1.615030914545059E-001;1.698581181699410E-004;3.317099297419190E-003;
2.467666666666667E+009;-8.312062919139862E-002;-1.620193272829056E-001;1.972804311662912E-004;3.290846943855286E-003;
2.467833333333334E+009;-8.414018154144287E-002;-1.625688821077347E-001;3.350929764565080E-004;3.262445330619812E-003;
2.468000000000000E+009;-8.494150638580322E-002;-1.634128987789154E-001;4.683611332438886E-004;3.306464059278369E-003;
2.468166666666667E+009;-8.573234081268311E-002;-1.638279408216476E-001;5.190186784602702E-004;3.170928684994578E-003;
2.468333333333334E+009;-8.635408431291580E-002;-1.642418056726456E-001;5.460393149405718E-004;3.217210061848164E-003;
2.468500000000000E+009;-8.687998354434967E-002;-1.646324843168259E-001;4.265759489499033E-004;3.172267694026232E-003;
2.468666666666667E+009;-8.711280673742294E-002;-1.649510115385056E-001;4.954674514010549E-004;3.276753006502986E-003;
2.468833333333334E+009;-8.765743672847748E-002;-1.653851866722107E-001;8.103798027150333E-004;3.160304622724652E-003;
2.469000000000000E+009;-8.786747604608536E-002;-1.656802892684937E-001;8.139983401633799E-004;3.133033635094762E-003;
2.469166666666667E+009;-8.799701184034348E-002;-1.659294515848160E-001;7.574353367090225E-004;3.120949957519770E-003;
2.469333333333334E+009;-8.798120170831680E-002;-1.660330742597580E-001;8.899767999537289E-004;2.931808354333043E-003;
2.469500000000000E+009;-8.831985294818878E-002;-1.659702360630035E-001;1.022984855808318E-003;3.174019046127796E-003;
2.469666666666667E+009;-8.830178529024124E-002;-1.661311835050583E-001;9.053733083419502E-004;3.081328701227903E-003;
2.469833333333334E+009;-8.835538476705551E-002;-1.660274416208267E-001;1.080403104424477E-003;3.199549159035087E-003;
2.470000000000000E+009;-8.797365427017212E-002;-1.658575534820557E-001;1.189921982586384E-003;3.154821693897247E-003;
2.470166666666667E+009;-8.807715773582459E-002;-1.654923558235169E-001;1.293768989853561E-003;3.052401822060347E-003;
2.470333333333334E+009;-8.763034641742706E-002;-1.651794463396072E-001;1.344612566754222E-003;2.859663683921099E-003;
2.470500000000000E+009;-8.773206174373627E-002;-1.648801565170288E-001;1.499205129221082E-003;2.977000083774328E-003;
2.470666666666667E+009;-8.751580864191055E-002;-1.645081788301468E-001;1.439915271475911E-003;2.863996429368854E-003;
2.470833333333334E+009;-8.756951242685318E-002;-1.637699156999588E-001;1.508825575001538E-003;2.766497898846865E-003;
2.471000000000000E+009;-8.756465464830399E-002;-1.630486845970154E-001;1.705743488855660E-003;2.690579742193222E-003;
2.471166666666667E+009;-8.755976706743240E-002;-1.620738506317139E-001;1.616996945813298E-003;2.703189849853516E-003;
2.471333333333334E+009;-8.763854950666428E-002;-1.613362431526184E-001;1.791448798030615E-003;2.518103457987309E-003;
2.471500000000000E+009;-8.773174136877060E-002;-1.602072566747665E-001;1.774230389855802E-003;2.615633420646191E-003;
2.471666666666667E+009;-8.766750246286392E-002;-1.589746475219727E-001;1.954397885128856E-003;2.536186715587974E-003;
2.471833333333334E+009;-8.800001442432404E-002;-1.576789766550064E-001;1.858659670688212E-003;2.463031327351928E-003;
2.472000000000000E+009;-8.823511749505997E-002;-1.565372794866562E-001;1.980770612135530E-003;2.467805054038763E-003;
2.472166666666667E+009;-8.853010088205338E-002;-1.550982594490051E-001;1.934712403453887E-003;2.410931047052145E-003;
2.472333333333334E+009;-8.883821964263916E-002;-1.535188257694244E-001;1.875879243016243E-003;2.294555539265275E-003;
2.472500000000000E+009;-8.934928476810455E-002;-1.517269760370255E-001;2.006020629778504E-003;2.212740946561098E-003;
2.472666666666667E+009;-8.971193432807922E-002;-1.502686589956284E-001;1.955055398866534E-003;2.217567525804043E-003;
2.472833333333334E+009;-9.043671935796738E-002;-1.486478149890900E-001;1.945546711795032E-003;2.176189795136452E-003;
2.473000000000000E+009;-9.102249890565872E-002;-1.469859778881073E-001;2.128110965713859E-003;2.076299395412207E-003;
2.473166666666667E+009;-9.223249554634094E-002;-1.452311128377914E-001;1.989362295717001E-003;2.146830083802342E-003;
2.473333333333334E+009;-9.280036389827728E-002;-1.433975398540497E-001;2.090895781293511E-003;2.078195568174124E-003;
2.473500000000000E+009;-9.397158026695252E-002;-1.416986733675003E-001;2.137981588020921E-003;2.163010649383068E-003;
2.473666666666667E+009;-9.499489516019821E-002;-1.398870348930359E-001;2.092008013278246E-003;2.219099318608642E-003;
2.473833333333334E+009;-9.617164731025696E-002;-1.380505561828613E-001;2.158381976187229E-003;2.238362096250057E-003;
2.474000000000000E+009;-9.749327600002289E-002;-1.363309174776077E-001;2.344140084460378E-003;2.147089224308729E-003;
2.474166666666667E+009;-9.853736311197281E-002;-1.344150602817535E-001;2.465149387717247E-003;2.223215298727155E-003;
2.474333333333334E+009;-1.001491621136665E-001;-1.326102763414383E-001;2.517326269298792E-003;2.185129327699542E-003;
2.474500000000000E+009;-1.016984060406685E-001;-1.310827285051346E-001;2.723462646827102E-003;2.299578627571464E-003;
2.474666666666667E+009;-1.030111014842987E-001;-1.294591724872589E-001;2.756017260253429E-003;2.183564705774188E-003;
2.474833333333334E+009;-1.046348810195923E-001;-1.279728263616562E-001;2.712497953325510E-003;2.073733601719141E-003;
2.475000000000000E+009;-1.061443462967873E-001;-1.263794153928757E-001;2.863895846530795E-003;1.956375315785408E-003;
2.475166666666667E+009;-1.079089418053627E-001;-1.249146386981010E-001;3.066766075789928E-003;1.922464929521084E-003;
2.475333333333334E+009;-1.093932390213013E-001;-1.236210614442825E-001;3.160680877044797E-003;2.016785321757197E-003;
2.475500000000000E+009;-1.110991165041924E-001;-1.223383918404579E-001;3.218238009139895E-003;1.915054628625512E-003;
2.475666666666667E+009;-1.128804758191109E-001;-1.214324831962585E-001;3.286798717454076E-003;1.623790012672544E-003;
2.475833333333334E+009;-1.145373955368996E-001;-1.204665601253510E-001;3.340237075462937E-003;1.636414206586778E-003;
2.476000000000000E+009;-1.160851940512657E-001;-1.194403842091560E-001;3.455603029578924E-003;1.501773949712515E-003;
2.476166666666667E+009;-1.180664747953415E-001;-1.187604889273644E-001;3.472852287814021E-003;1.354134175926447E-003;
2.476333333333334E+009;-1.197065562009811E-001;-1.179489716887474E-001;3.512354101985693E-003;1.221502665430307E-003;
2.476500000000000E+009;-1.215121373534203E-001;-1.173756569623947E-001;3.662816016003490E-003;1.170858624391258E-003;
2.476666666666667E+009;-1.230037510395050E-001;-1.168244108557701E-001;3.601688658818603E-003;1.073883497156203E-003;
2.476833333333334E+009;-1.247489154338837E-001;-1.163800135254860E-001;3.754974110051990E-003;1.095715328119695E-003;
2.477000000000000E+009;-1.264709383249283E-001;-1.160292550921440E-001;3.711797762662172E-003;9.850705973803997E-004;
2.477166666666667E+009;-1.280651390552521E-001;-1.159516200423241E-001;3.734573489055038E-003;7.840741309337318E-004;
2.477333333333334E+009;-1.295624226331711E-001;-1.155205890536308E-001;3.723678179085255E-003;7.030576816760004E-004;
2.477500000000000E+009;-1.312075108289719E-001;-1.154181137681007E-001;3.798281773924828E-003;6.919253501109779E-004;
2.477666666666667E+009;-1.327384114265442E-001;-1.154022738337517E-001;3.771518124267459E-003;4.397367301862687E-004;
2.477833333333334E+009;-1.340236216783524E-001;-1.152042225003243E-001;3.758791135624051E-003;4.102181410416961E-004;
2.478000000000000E+009;-1.352479606866837E-001;-1.153313443064690E-001;3.880926640704274E-003;2.669093955773860E-004;
2.478166666666667E+009;-1.365726739168167E-001;-1.152195185422897E-001;3.940932452678680E-003;1.872332213679329E-004;
2.478333333333334E+009;-1.376082897186279E-001;-1.149537041783333E-001;3.889287589117885E-003;1.480979990446940E-004;
2.478500000000000E+009;-1.385964006185532E-001;-1.150016933679581E-001;4.032925702631474E-003;-3.643710442702286E-005;
2.478666666666667E+009;-1.393861770629883E-001;-1.150343716144562E-001;4.069978371262550E-003;-4.686405009124428E-005;
2.478833333333334E+009;-1.402816027402878E-001;-1.147879436612129E-001;3.949658945202828E-003;-5.080330884084106E-004;
2.479000000000000E+009;-1.410652250051498E-001;-1.147906333208084E-001;3.943772520869970E-003;-4.619892570190132E-004;
2.479166666666667E+009;-1.416123956441879E-001;-1.145640909671783E-001;3.831714158877730E-003;-5.797589547000825E-004;
