# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.893856614828110E-002;-1.625319421291351E-001;4.176923073828220E-003;-4.612004850059748E-003;
2.440000000000000E+009;7.870946824550629E-002;-1.630647927522659E-001;3.927118610590696E-003;-4.731962457299233E-003;
2.440166666666667E+009;7.851064205169678E-002;-1.635196357965469E-001;3.677134867757559E-003;-4.887086339294910E-003;
2.440333333333334E+009;7.832822203636169E-002;-1.637316644191742E-001;3.405822673812509E-003;-4.964210558682680E-003;
2.440500000000000E+009;7.803657650947571E-002;-1.641960889101028E-001;3.316716989502311E-003;-4.894077312201262E-003;
2.440666666666667E+009;7.785337418317795E-002;-1.642523109912872E-001;3.004136728122830E-003;-4.933244083076716E-003;
2.440833333333334E+009;7.760099321603775E-002;-1.645444184541702E-001;2.827574498951435E-003;-5.113813560456038E-003;
2.441000000000000E+009;7.735781371593475E-002;-1.644669324159622E-001;2.541288733482361E-003;-5.228832364082336E-003;
2.441166666666667E+009;7.681405544281006E-002;-1.647001504898071E-001;2.464903984218836E-003;-5.120200105011463E-003;
2.441333333333334E+009;7.661180943250656E-002;-1.645292490720749E-001;2.162234159186482E-003;-5.091355182230473E-003;
2.441500000000000E+009;7.587934285402298E-002;-1.644487828016281E-001;1.994492718949914E-003;-5.007491912692785E-003;
2.441666666666667E+009;7.543758302927017E-002;-1.643034815788269E-001;1.810509013012052E-003;-5.039199721068144E-003;
2.441833333333334E+009;7.504665106534958E-002;-1.641550362110138E-001;1.486029359512031E-003;-5.001767538487911E-003;
2.442000000000000E+009;7.437744736671448E-002;-1.640322655439377E-001;1.442906446754932E-003;-4.936035722494125E-003;
2.442166666666667E+009;7.381101697683334E-002;-1.636004298925400E-001;1.272727618925273E-003;-4.903791006654501E-003;
2.442333333333334E+009;7.313291728496552E-002;-1.633339822292328E-001;1.093702972866595E-003;-4.807215183973312E-003;
2.442500000000000E+009;7.214160263538361E-002;-1.630144715309143E-001;9.390715276822448E-004;-4.726931452751160E-003;
2.442666666666667E+009;7.147882133722305E-002;-1.626137644052506E-001;9.053296525962651E-004;-4.694728180766106E-003;
2.442833333333334E+009;7.080920785665512E-002;-1.625056713819504E-001;7.755449041724205E-004;-4.594475496560335E-003;
2.443000000000000E+009;6.977404654026032E-002;-1.620121300220490E-001;5.852042231708765E-004;-4.466940183192492E-003;
2.443166666666667E+009;6.889174133539200E-002;-1.619683355093002E-001;3.652817686088383E-004;-4.360440187156200E-003;
2.443333333333334E+009;6.777994334697723E-002;-1.614799797534943E-001;4.124422848690301E-004;-4.371425136923790E-003;
2.443500000000000E+009;6.669183820486069E-002;-1.611450612545013E-001;4.010747361462563E-004;-4.277747124433518E-003;
2.443666666666667E+009;6.575422734022141E-002;-1.610690206289291E-001;2.175834524678066E-004;-4.068860318511725E-003;
2.443833333333334E+009;6.460054963827133E-002;-1.609416902065277E-001;1.496900222264230E-004;-4.158807918429375E-003;
2.444000000000000E+009;6.339921057224274E-002;-1.608861386775971E-001;8.930343756219372E-005;-4.137422889471054E-003;
2.444166666666667E+009;6.218845024704933E-002;-1.608029603958130E-001;1.680379500612617E-004;-3.947637043893337E-003;
2.444333333333334E+009;6.097507104277611E-002;-1.609204709529877E-001;7.629510946571827E-005;-3.995623439550400E-003;
2.444500000000000E+009;5.968371033668518E-002;-1.610788106918335E-001;1.064941170625389E-004;-3.933159168809652E-003;
2.444666666666667E+009;5.840241909027100E-002;-1.612218022346497E-001;-2.813482751662377E-005;-3.718249034136534E-003;
2.444833333333334E+009;5.707693099975586E-002;-1.614356786012650E-001;3.650171129265800E-005;-3.726403927430511E-003;
2.445000000000000E+009;5.584069341421127E-002;-1.616467386484146E-001;6.444859900511801E-005;-3.924477845430374E-003;
2.445166666666667E+009;5.432144179940224E-002;-1.620276868343353E-001;-2.466070327500347E-005;-3.812606912106276E-003;
2.445333333333334E+009;5.295758321881294E-002;-1.624348312616348E-001;-1.549373337184079E-005;-3.824266837909818E-003;
2.445500000000000E+009;5.160820111632347E-002;-1.628793030977249E-001;-6.696753553114831E-005;-3.766867797821760E-003;
2.445666666666667E+009;5.035344511270523E-002;-1.634067744016647E-001;-1.082151065929793E-004;-4.036834929138422E-003;
2.445833333333334E+009;4.882999137043953E-002;-1.640568226575851E-001;-3.146070230286568E-004;-4.014655947685242E-003;
2.446000000000000E+009;4.753177985548973E-002;-1.645382940769196E-001;-2.820447261910886E-004;-4.023304209113121E-003;
2.446166666666667E+009;4.632462188601494E-002;-1.653458178043366E-001;-3.501050523482263E-004;-4.099590703845024E-003;
2.446333333333334E+009;4.496615752577782E-002;-1.660820990800858E-001;-4.955748445354402E-004;-4.034491721540690E-003;
2.446500000000000E+009;4.374240338802338E-002;-1.666294038295746E-001;-6.743647973053157E-004;-3.999572247266769E-003;
2.446666666666667E+009;4.248800873756409E-002;-1.674657464027405E-001;-8.512317435815930E-004;-4.072647541761398E-003;
2.446833333333334E+009;4.154391959309578E-002;-1.680578291416168E-001;-8.672506664879620E-004;-4.065024200826883E-003;
2.447000000000000E+009;4.018546640872955E-002;-1.689589917659760E-001;-1.074550906196237E-003;-3.988331183791161E-003;
2.447166666666667E+009;3.913230448961258E-002;-1.696467846632004E-001;-1.107500051148236E-003;-3.904227633029223E-003;
2.447333333333334E+009;3.813617676496506E-002;-1.704100370407105E-001;-1.305104233324528E-003;-3.824016079306603E-003;
2.447500000000000E+009;3.731902316212654E-002;-1.711731702089310E-001;-1.380882225930691E-003;-3.767243586480618E-003;
2.447666666666667E+009;3.651529923081398E-002;-1.720341145992279E-001;-1.454228884540498E-003;-3.654830856248736E-003;
2.447833333333334E+009;3.546019643545151E-002;-1.729764640331268E-001;-1.452749012969434E-003;-3.493848489597440E-003;
2.448000000000000E+009;3.490177914500237E-002;-1.736002564430237E-001;-1.416009967215359E-003;-3.376164706423879E-003;
2.448166666666667E+009;3.418887034058571E-002;-1.745225191116333E-001;-1.441021682694554E-003;-3.447873052209616E-003;
2.448333333333334E+009;3.357378765940666E-002;-1.752432733774185E-001;-1.504109939560294E-003;-3.358704736456275E-003;
2.448500000000000E+009;3.309162706136704E-002;-1.760551035404205E-001;-1.615171902813017E-003;-3.311061067506671E-003;
2.448666666666667E+009;3.245401382446289E-002;-1.767079234123230E-001;-1.610022969543934E-003;-3.454343182966113E-003;
2.448833333333334E+009;3.191157802939415E-002;-1.773798614740372E-001;-1.641243463382125E-003;-3.207387402653694E-003;
2.449000000000000E+009;3.155976161360741E-002;-1.779010295867920E-001;-1.690008211880922E-003;-3.408567048609257E-003;
2.449166666666667E+009;3.109448216855526E-002;-1.787252426147461E-001;-1.649940852075815E-003;-3.328139893710613E-003;
2.449333333333334E+009;3.059448115527630E-002;-1.792425811290741E-001;-1.879599527455866E-003;-3.382081165909767E-003;
2.449500000000000E+009;3.013764508068562E-002;-1.797785162925720E-001;-1.661550486460328E-003;-3.333465894684196E-003;
2.449666666666667E+009;2.991300262510777E-002;-1.801360994577408E-001;-1.955706626176834E-003;-3.292776644229889E-003;
2.449833333333334E+009;2.942802757024765E-002;-1.805595904588699E-001;-1.946017146110535E-003;-3.266607644036412E-003;
2.450000000000000E+009;2.887487225234509E-002;-1.809617877006531E-001;-1.974755898118019E-003;-3.247662913054228E-003;
2.450166666666667E+009;2.863059751689434E-002;-1.813318878412247E-001;-2.004290930926800E-003;-3.390680765733123E-003;
2.450333333333334E+009;2.805870957672596E-002;-1.813370883464813E-001;-2.184412907809019E-003;-3.267526160925627E-003;
2.450500000000000E+009;2.770807780325413E-002;-1.815284788608551E-001;-2.322510583326221E-003;-3.214450785890222E-003;
2.450666666666667E+009;2.732465974986553E-002;-1.815688312053680E-001;-2.355457516387105E-003;-3.242898499593139E-003;
2.450833333333334E+009;2.646828629076481E-002;-1.816043257713318E-001;-2.511361381039023E-003;-3.220882965251803E-003;
2.451000000000000E+009;2.620188891887665E-002;-1.814285963773727E-001;-2.726286184042692E-003;-3.182673128321767E-003;
2.451166666666667E+009;2.563215978443623E-002;-1.813604831695557E-001;-2.931212540715933E-003;-3.035292495042086E-003;
2.451333333333334E+009;2.526547200977802E-002;-1.810449212789536E-001;-2.958557102829218E-003;-2.963894978165627E-003;
2.451500000000000E+009;2.467568404972553E-002;-1.811144798994064E-001;-3.030983498319984E-003;-2.840428845956922E-003;
2.451666666666667E+009;2.367755584418774E-002;-1.806164532899857E-001;-3.235536627471447E-003;-2.643591491505504E-003;
2.451833333333334E+009;2.325242571532726E-002;-1.802384704351425E-001;-3.166294656693935E-003;-2.654116833582521E-003;
2.452000000000000E+009;2.255556732416153E-002;-1.799265444278717E-001;-3.318043192848563E-003;-2.463368698954582E-003;
2.452166666666667E+009;2.172616682946682E-002;-1.796483695507050E-001;-3.419013693928719E-003;-2.261575078591704E-003;
2.452333333333334E+009;2.109402790665627E-002;-1.793413311243057E-001;-3.412961494177580E-003;-2.152624074369669E-003;
2.452500000000000E+009;2.020227909088135E-002;-1.790335327386856E-001;-3.423054236918688E-003;-2.224546857178211E-003;
2.452666666666667E+009;1.924888603389263E-002;-1.784699559211731E-001;-3.606162499636412E-003;-1.909429091028869E-003;
2.452833333333334E+009;1.806307025253773E-002;-1.782653629779816E-001;-3.617960959672928E-003;-2.020083833485842E-003;
2.453000000000000E+009;1.719885878264904E-002;-1.779951751232147E-001;-3.761199535802007E-003;-1.806680927984417E-003;
2.453166666666667E+009;1.621975377202034E-002;-1.777989119291306E-001;-3.638295689597726E-003;-1.739809871651232E-003;
2.453333333333334E+009;1.496308203786612E-002;-1.773839443922043E-001;-3.639684990048409E-003;-1.544986502267420E-003;
2.453500000000000E+009;1.383662316948175E-002;-1.771721392869949E-001;-3.717657411471009E-003;-1.494370517320931E-003;
2.453666666666667E+009;1.270428858697414E-002;-1.769372373819351E-001;-3.732226090505719E-003;-1.314238761551678E-003;
2.453833333333334E+009;1.141557656228542E-002;-1.767583787441254E-001;-3.732606768608093E-003;-1.263043028302491E-003;
2.454000000000000E+009;9.999322704970837E-003;-1.763979047536850E-001;-3.690798999741674E-003;-1.282469253055751E-003;
2.454166666666667E+009;8.654709905385971E-003;-1.765253245830536E-001;-3.673830535262823E-003;-1.032466767355800E-003;
2.454333333333334E+009;7.324654608964920E-003;-1.763784140348434E-001;-3.752331016585231E-003;-1.040079514496028E-003;
2.454500000000000E+009;5.807130597531796E-003;-1.763297021389008E-001;-3.735859645530582E-003;-9.115003631450236E-004;
2.454666666666667E+009;4.620603751391172E-003;-1.763670295476914E-001;-3.752956399694085E-003;-9.177177562378347E-004;
2.454833333333334E+009;3.098353045061231E-003;-1.763291358947754E-001;-3.868884406983852E-003;-6.846689502708614E-004;
2.455000000000000E+009;1.680596848018467E-003;-1.765865385532379E-001;-3.818380646407604E-003;-6.408447516150773E-004;
2.455166666666667E+009;1.674269005889073E-004;-1.767835170030594E-001;-3.691806690767407E-003;-5.829110741615295E-004;
2.455333333333334E+009;-1.210643909871578E-003;-1.768256276845932E-001;-3.894923487678170E-003;-4.703216254711151E-004;
2.455500000000000E+009;-2.661110833287239E-003;-1.770585626363754E-001;-3.957133274525404E-003;-2.208763617090881E-004;
2.455666666666667E+009;-4.201631993055344E-003;-1.772961616516113E-001;-3.955579362809658E-003;-2.576155820861459E-004;
2.455833333333334E+009;-5.458789411932230E-003;-1.777082234621048E-001;-3.978028427809477E-003;-1.537295902380720E-004;
2.456000000000000E+009;-6.872085854411125E-003;-1.778832972049713E-001;-3.967565950006247E-003;-1.161406253231689E-004;
2.456166666666667E+009;-8.057730272412300E-003;-1.781868785619736E-001;-3.983846399933100E-003;7.317751442315057E-005;
2.456333333333334E+009;-9.271299466490746E-003;-1.787472516298294E-001;-4.007808398455381E-003;2.716610033530742E-004;
2.456500000000000E+009;-1.063872594386339E-002;-1.791215538978577E-001;-3.987788688391447E-003;3.486012574285269E-004;
2.456666666666667E+009;-1.189108844846487E-002;-1.794230192899704E-001;-3.906755708158016E-003;5.390135338529944E-004;
2.456833333333334E+009;-1.297077629715204E-002;-1.798511296510696E-001;-3.786026500165463E-003;6.177049945108593E-004;
2.457000000000000E+009;-1.407521963119507E-002;-1.803068667650223E-001;-3.868454368785024E-003;7.365711499005556E-004;
2.457166666666667E+009;-1.508455257862806E-002;-1.807778477668762E-001;-3.871602471917868E-003;7.496206671930850E-004;
2.457333333333334E+009;-1.589019037783146E-002;-1.811787337064743E-001;-3.765657311305404E-003;9.552253177389503E-004;
2.457500000000000E+009;-1.695654354989529E-002;-1.814437508583069E-001;-3.688727505505085E-003;1.106223906390369E-003;
2.457666666666667E+009;-1.764445193111897E-002;-1.818058192729950E-001;-3.566608764231205E-003;1.137212850153446E-003;
2.457833333333334E+009;-1.856163702905178E-002;-1.824415922164917E-001;-3.339564194902778E-003;1.467216759920120E-003;
2.458000000000000E+009;-1.902122050523758E-002;-1.824171692132950E-001;-3.435977967455983E-003;1.460945582948625E-003;
2.458166666666667E+009;-1.981262303888798E-002;-1.830068379640579E-001;-3.294385503977537E-003;1.529827713966370E-003;
2.458333333333334E+009;-2.047580666840076E-002;-1.834015101194382E-001;-3.233660943806171E-003;1.504375832155347E-003;
2.458500000000000E+009;-2.088559605181217E-002;-1.833911091089249E-001;-3.138814354315400E-003;1.658409251831472E-003;
2.458666666666667E+009;-2.141970209777355E-002;-1.835933923721314E-001;-3.098525572568178E-003;1.601354102604091E-003;
2.458833333333334E+009;-2.186477743089199E-002;-1.836725920438767E-001;-2.949207322672010E-003;1.811372349038720E-003;
2.459000000000000E+009;-2.231506817042828E-002;-1.836485713720322E-001;-2.859442960470915E-003;1.884419238194823E-003;
2.459166666666667E+009;-2.281205356121063E-002;-1.838518232107163E-001;-2.815708285197616E-003;1.845822203904390E-003;
2.459333333333334E+009;-2.314235456287861E-002;-1.835334599018097E-001;-2.618463011458516E-003;1.837187330238521E-003;
2.459500000000000E+009;-2.333494462072849E-002;-1.834573149681091E-001;-2.571439603343606E-003;1.751650590449572E-003;
2.459666666666667E+009;-2.397032082080841E-002;-1.830650568008423E-001;-2.525443676859140E-003;1.960445893928409E-003;
2.459833333333334E+009;-2.417024597525597E-002;-1.829446107149124E-001;-2.406129613518715E-003;1.896664965897799E-003;
2.460000000000000E+009;-2.418117038905621E-002;-1.824248731136322E-001;-2.266236580908299E-003;1.955335261300206E-003;
2.460166666666667E+009;-2.482142113149166E-002;-1.820219159126282E-001;-2.316744532436132E-003;1.936357701197267E-003;
2.460333333333334E+009;-2.495556883513928E-002;-1.815047562122345E-001;-2.135510556399822E-003;1.997173065319657E-003;
2.460500000000000E+009;-2.536361292004585E-002;-1.809169799089432E-001;-2.182901371270418E-003;1.910860999487341E-003;
2.460666666666667E+009;-2.578247524797916E-002;-1.799448430538178E-001;-2.156340517103672E-003;1.993752317503095E-003;
2.460833333333334E+009;-2.635045535862446E-002;-1.791878789663315E-001;-2.167377388104796E-003;1.949290861375630E-003;
2.461000000000000E+009;-2.670186571776867E-002;-1.784163266420364E-001;-2.192856045439839E-003;2.078231191262603E-003;
2.461166666666667E+009;-2.684888243675232E-002;-1.774017363786697E-001;-2.091895090416074E-003;2.022918313741684E-003;
2.461333333333334E+009;-2.765003405511379E-002;-1.765304803848267E-001;-2.096006646752358E-003;2.106359228491783E-003;
2.461500000000000E+009;-2.811313606798649E-002;-1.754880994558334E-001;-2.019662875682116E-003;2.099772449582815E-003;
2.461666666666667E+009;-2.881854958832264E-002;-1.747400462627411E-001;-2.002424793317914E-003;2.040690975263715E-003;
2.461833333333334E+009;-2.953111194074154E-002;-1.738414168357849E-001;-1.790053443983197E-003;2.121404977515340E-003;
2.462000000000000E+009;-2.992828749120235E-002;-1.727671921253204E-001;-1.885795500129461E-003;2.146329497918487E-003;
2.462166666666667E+009;-3.094857372343540E-002;-1.717383861541748E-001;-1.758371246978641E-003;2.159800380468369E-003;
2.462333333333334E+009;-3.189979866147041E-002;-1.706064939498901E-001;-1.798915211111307E-003;2.157357987016439E-003;
2.462500000000000E+009;-3.298980742692947E-002;-1.698486208915710E-001;-1.858251402154565E-003;2.232667058706284E-003;
2.462666666666667E+009;-3.399177640676498E-002;-1.687868684530258E-001;-1.765856635756791E-003;2.152618253603578E-003;
2.462833333333334E+009;-3.519707173109055E-002;-1.677599251270294E-001;-1.790755777619779E-003;2.237690379843116E-003;
2.463000000000000E+009;-3.653448075056076E-002;-1.667522937059403E-001;-1.877381233498454E-003;2.177692018449307E-003;
2.463166666666667E+009;-3.786765038967133E-002;-1.657661050558090E-001;-1.862000674009323E-003;2.147238003090024E-003;
2.463333333333334E+009;-3.941369429230690E-002;-1.650587469339371E-001;-1.790505251847208E-003;2.215608721598983E-003;
2.463500000000000E+009;-4.101525619626045E-002;-1.641231924295425E-001;-1.834188820794225E-003;2.229298697784543E-003;
2.463666666666667E+009;-4.274544492363930E-002;-1.634654104709625E-001;-1.822041580453515E-003;2.269745804369450E-003;
2.463833333333334E+009;-4.436915367841721E-002;-1.626312583684921E-001;-1.792234834283590E-003;2.320696832612157E-003;
2.464000000000000E+009;-4.619327187538147E-002;-1.618534326553345E-001;-1.845047576352954E-003;2.424170961603522E-003;
2.464166666666667E+009;-4.794118925929070E-002;-1.613026559352875E-001;-1.971383113414049E-003;2.549964236095548E-003;
2.464333333333334E+009;-4.993584007024765E-002;-1.605843901634216E-001;-1.868185936473310E-003;2.517128363251686E-003;
2.464500000000000E+009;-5.176533758640289E-002;-1.601188182830811E-001;-1.859113806858659E-003;2.698339521884918E-003;
2.464666666666667E+009;-5.394028499722481E-002;-1.594954431056976E-001;-1.668517710641027E-003;3.009870648384094E-003;
2.464833333333334E+009;-5.567356571555138E-002;-1.591558009386063E-001;-1.680278801359236E-003;2.965217223390937E-003;
2.465000000000000E+009;-5.768475681543350E-002;-1.587665230035782E-001;-1.617152709513903E-003;3.209203947335482E-003;
2.465166666666667E+009;-5.985689163208008E-002;-1.584523022174835E-001;-1.510131522081792E-003;3.236884251236916E-003;
2.465333333333334E+009;-6.178756058216095E-002;-1.582547873258591E-001;-1.397036481648684E-003;3.236114978790283E-003;
2.465500000000000E+009;-6.360085308551788E-002;-1.581647545099258E-001;-1.271509448997676E-003;3.395942039787769E-003;
2.465666666666667E+009;-6.570404022932053E-002;-1.580174565315247E-001;-1.167482929304242E-003;3.486094996333122E-003;
2.465833333333334E+009;-6.755194813013077E-002;-1.579708009958267E-001;-1.039397902786732E-003;3.448673058301210E-003;
2.466000000000000E+009;-6.926215440034866E-002;-1.580794900655747E-001;-8.538454421795905E-004;3.478644648566842E-003;
2.466166666666667E+009;-7.111667096614838E-002;-1.582695841789246E-001;-7.104717660695314E-004;3.476399695500732E-003;
2.466333333333334E+009;-7.282798737287521E-002;-1.585285216569901E-001;-7.453386206179857E-004;3.536308882758021E-003;
2.466500000000000E+009;-7.444459944963455E-002;-1.588698476552963E-001;-4.064214881509543E-004;3.421879606321454E-003;
2.466666666666667E+009;-7.586898654699326E-002;-1.591887921094894E-001;-3.384921001270413E-004;3.421791130676866E-003;
2.466833333333334E+009;-7.733365893363953E-002;-1.596607118844986E-001;-1.693414378678426E-004;3.567407839000225E-003;
2.467000000000000E+009;-7.871974259614945E-002;-1.600133627653122E-001;-1.823912607505918E-004;3.502595704048872E-003;
2.467166666666667E+009;-8.006360381841660E-002;-1.605433374643326E-001;-1.324353215750307E-004;3.490794217213988E-003;
2.467333333333334E+009;-8.147270232439041E-002;-1.611247658729553E-001;1.075577529263683E-004;3.446149639785290E-003;
2.467500000000000E+009;-8.216633647680283E-002;-1.616076529026032E-001;1.299540454056114E-004;3.381483489647508E-003;
2.467666666666667E+009;-8.329766243696213E-002;-1.620734184980393E-001;1.677545224083588E-004;3.349879290908575E-003;
2.467833333333334E+009;-8.419515937566757E-002;-1.626717001199722E-001;2.161375159630552E-004;3.340974450111389E-003;
2.468000000000000E+009;-8.504643291234970E-002;-1.634466052055359E-001;2.649369416758418E-004;3.327352227643132E-003;
2.468166666666667E+009;-8.556897193193436E-002;-1.638623625040054E-001;4.609253082890064E-004;3.199885133653879E-003;
2.468333333333334E+009;-8.644414693117142E-002;-1.643745750188828E-001;3.785951703321189E-004;3.157952800393105E-003;
2.468500000000000E+009;-8.684468269348145E-002;-1.646741628646851E-001;4.700161807704717E-004;3.268523374572396E-003;
2.468666666666667E+009;-8.736565709114075E-002;-1.650195717811585E-001;6.504142074845731E-004;3.238728968426585E-003;
2.468833333333334E+009;-8.772211521863937E-002;-1.654575765132904E-001;5.644954508170486E-004;3.186471527442336E-003;
2.469000000000000E+009;-8.798036724328995E-002;-1.658796221017838E-001;5.957410321570933E-004;3.102464834228158E-003;
2.469166666666667E+009;-8.809664845466614E-002;-1.660458594560623E-001;7.457809406332672E-004;3.100318135693669E-003;
2.469333333333334E+009;-8.814053982496262E-002;-1.662464588880539E-001;9.920216398313642E-004;3.002025652676821E-003;
2.469500000000000E+009;-8.834995329380035E-002;-1.659980863332748E-001;9.507607901468873E-004;3.075771732255817E-003;
2.469666666666667E+009;-8.824434876441956E-002;-1.661232113838196E-001;1.007633283734322E-003;3.114698920398951E-003;
2.469833333333334E+009;-8.832748979330063E-002;-1.661273390054703E-001;1.051519997417927E-003;3.027049824595451E-003;
2.470000000000000E+009;-8.813670277595520E-002;-1.658417582511902E-001;1.267467392608523E-003;3.029597923159599E-003;
2.470166666666667E+009;-8.792690932750702E-002;-1.656342446804047E-001;1.232402515597642E-003;2.984739141538739E-003;
2.470333333333334E+009;-8.783661574125290E-002;-1.653699129819870E-001;1.519620302133262E-003;2.862940076738596E-003;
2.470500000000000E+009;-8.785835653543472E-002;-1.650402694940567E-001;1.436640741303563E-003;2.907965099439025E-003;
2.470666666666667E+009;-8.770880848169327E-002;-1.645860671997070E-001;1.574573223479092E-003;2.780872164294124E-003;
2.470833333333334E+009;-8.741587400436401E-002;-1.638309359550476E-001;1.599681563675404E-003;2.733546542003751E-003;
2.471000000000000E+009;-8.757659047842026E-002;-1.630661040544510E-001;1.633188687264919E-003;2.742095617577434E-003;
2.471166666666667E+009;-8.749455958604813E-002;-1.620848029851914E-001;1.746154972352088E-003;2.690049121156335E-003;
2.471333333333334E+009;-8.766951411962509E-002;-1.613034307956696E-001;1.591637148521841E-003;2.641038270667195E-003;
2.471500000000000E+009;-8.765069395303726E-002;-1.601997017860413E-001;1.824175240471959E-003;2.525307005271316E-003;
2.471666666666667E+009;-8.774206787347794E-002;-1.590715050697327E-001;1.789905829355121E-003;2.499540802091360E-003;
2.471833333333334E+009;-8.804261684417725E-002;-1.578296273946762E-001;1.803943887352943E-003;2.381609519943595E-003;
2.472000000000000E+009;-8.810845762491226E-002;-1.563496291637421E-001;1.948672463186085E-003;2.393510192632675E-003;
2.472166666666667E+009;-8.860453218221664E-002;-1.549597233533859E-001;1.889965962618589E-003;2.308718860149384E-003;
2.472333333333334E+009;-8.896270394325256E-002;-1.536608040332794E-001;1.827705185860395E-003;2.325541106984019E-003;
2.472500000000000E+009;-8.932279795408249E-002;-1.520486027002335E-001;2.038688166067004E-003;2.287023467943072E-003;
2.472666666666667E+009;-8.979973942041397E-002;-1.503914147615433E-001;2.015902195125818E-003;2.206157660111785E-003;
2.472833333333334E+009;-9.062693268060684E-002;-1.486746668815613E-001;1.995828701183200E-003;2.124763792380691E-003;
2.473000000000000E+009;-9.114700555801392E-002;-1.469353735446930E-001;2.009796909987927E-003;2.269383985549212E-003;
2.473166666666667E+009;-9.211571514606476E-002;-1.451429426670075E-001;1.858417177572846E-003;2.155191265046597E-003;
2.473333333333334E+009;-9.296122193336487E-002;-1.434068828821182E-001;2.028592862188816E-003;2.152026630938053E-003;
2.473500000000000E+009;-9.401479363441467E-002;-1.415354162454605E-001;2.097983146086335E-003;2.125570084899664E-003;
2.473666666666667E+009;-9.508883953094482E-002;-1.398291736841202E-001;2.312310971319675E-003;2.119890414178371E-003;
2.473833333333334E+009;-9.624409675598145E-002;-1.381212174892426E-001;2.154988236725330E-003;2.182977274060249E-003;
2.474000000000000E+009;-9.758920967578888E-002;-1.362988501787186E-001;2.282245317474008E-003;2.177639398723841E-003;
2.474166666666667E+009;-9.856082499027252E-002;-1.345719248056412E-001;2.413546666502953E-003;2.353798365220428E-003;
2.474333333333334E+009;-1.001845449209213E-001;-1.326178312301636E-001;2.391322981566191E-003;2.120485296472907E-003;
2.474500000000000E+009;-1.016589105129242E-001;-1.309889703989029E-001;2.595705678686500E-003;2.257366664707661E-003;
2.474666666666667E+009;-1.030026450753212E-001;-1.293820142745972E-001;2.800894901156426E-003;2.185095567256212E-003;
2.474833333333334E+009;-1.046694591641426E-001;-1.279666274785996E-001;2.774102147668600E-003;2.082993742078543E-003;
2.475000000000000E+009;-1.062715053558350E-001;-1.263523250818253E-001;2.900758525356650E-003;1.987149473279715E-003;
2.475166666666667E+009;-1.079909577965736E-001;-1.250244528055191E-001;2.889335621148348E-003;2.165382262319326E-003;
2.475333333333334E+009;-1.095016226172447E-001;-1.237591058015823E-001;3.058864967897534E-003;1.875753980129957E-003;
2.475500000000000E+009;-1.112054958939552E-001;-1.224606484174728E-001;3.168021328747273E-003;1.818766584619880E-003;
2.475666666666667E+009;-1.128591671586037E-001;-1.214550659060478E-001;3.274291753768921E-003;1.703339163213968E-003;
2.475833333333334E+009;-1.146555393934250E-001;-1.203794851899147E-001;3.372029634192586E-003;1.522271661087871E-003;
2.476000000000000E+009;-1.161171272397041E-001;-1.193773299455643E-001;3.453306388109922E-003;1.516689546406269E-003;
2.476166666666667E+009;-1.180085912346840E-001;-1.187585815787315E-001;3.421111032366753E-003;1.409049378708005E-003;
2.476333333333334E+009;-1.197807937860489E-001;-1.180272251367569E-001;3.552196081727743E-003;1.331169041804969E-003;
2.476500000000000E+009;-1.215770244598389E-001;-1.173478364944458E-001;3.725210903212428E-003;1.261139870621264E-003;
2.476666666666667E+009;-1.231202855706215E-001;-1.169161200523377E-001;3.576861461624503E-003;1.155296922661364E-003;
2.476833333333334E+009;-1.247871741652489E-001;-1.164185851812363E-001;3.651397302746773E-003;9.683718672022224E-004;
2.477000000000000E+009;-1.265263259410858E-001;-1.160910353064537E-001;3.760471707209945E-003;9.640536736696959E-004;
2.477166666666667E+009;-1.280737370252609E-001;-1.159305050969124E-001;3.737271763384342E-003;8.148293127305806E-004;
2.477333333333334E+009;-1.295057833194733E-001;-1.155718043446541E-001;3.921942785382271E-003;7.462422363460064E-004;
2.477500000000000E+009;-1.312242150306702E-001;-1.153743490576744E-001;3.851578105241060E-003;5.680188187398017E-004;
2.477666666666667E+009;-1.327641606330872E-001;-1.153316050767899E-001;3.697186242789030E-003;5.349667626433075E-004;
2.477833333333334E+009;-1.339448243379593E-001;-1.151966229081154E-001;3.938718233257532E-003;2.597303537186235E-004;
2.478000000000000E+009;-1.354299038648605E-001;-1.153459325432777E-001;3.743455512449145E-003;2.683311467990279E-004;
2.478166666666667E+009;-1.364998668432236E-001;-1.152404546737671E-001;3.839726559817791E-003;-3.615413788793376E-006;
2.478333333333334E+009;-1.376432478427887E-001;-1.151318326592445E-001;3.912001382559538E-003;1.284396275877953E-004;
2.478500000000000E+009;-1.386499106884003E-001;-1.150258257985115E-001;3.969166427850723E-003;-2.033241034951061E-004;
2.478666666666667E+009;-1.394944936037064E-001;-1.148314550518990E-001;4.034479148685932E-003;-2.207223733421415E-004;
2.478833333333334E+009;-1.403307318687439E-001;-1.147970482707024E-001;3.894207533448935E-003;-5.348429549485445E-004;
2.479000000000000E+009;-1.411058753728867E-001;-1.147258728742600E-001;3.855372779071331E-003;-4.919398343190551E-004;
2.479166666666667E+009;-1.416157484054565E-001;-1.146043837070465E-001;3.852919209748507E-003;-5.989408819004893E-004;
