# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422085464000702E-001;-1.143158376216888E-001;4.037105012685061E-003;-9.763967245817184E-004;
2.479500000000000E+009;-1.426776796579361E-001;-1.141740977764130E-001;3.976293839514256E-003;-1.151509466581047E-003;
2.479666666666667E+009;-1.429376602172852E-001;-1.138810217380524E-001;3.828481538221240E-003;-1.241997932083905E-003;
2.479833333333334E+009;-1.431691795587540E-001;-1.134714186191559E-001;3.667887533083558E-003;-1.214686664752662E-003;
2.480000000000000E+009;-1.432605981826782E-001;-1.132553443312645E-001;3.685909323394299E-003;-1.524568651802838E-003;
2.480166666666667E+009;-1.435172259807587E-001;-1.126946434378624E-001;3.677738364785910E-003;-1.513769035227597E-003;
2.480333333333334E+009;-1.433787494897842E-001;-1.121970638632774E-001;3.540653735399246E-003;-1.792404451407492E-003;
2.480500000000000E+009;-1.432317644357681E-001;-1.114915907382965E-001;3.388098673895001E-003;-1.747868605889380E-003;
2.480666666666667E+009;-1.430660635232925E-001;-1.109331175684929E-001;3.370360471308231E-003;-1.905057579278946E-003;
2.480833333333334E+009;-1.429984420537949E-001;-1.100369989871979E-001;3.373097162693739E-003;-2.005442511290312E-003;
2.481000000000000E+009;-1.426945775747299E-001;-1.091052293777466E-001;3.246302483603358E-003;-1.988330623134971E-003;
2.481166666666667E+009;-1.425928622484207E-001;-1.081938818097115E-001;3.005230566486716E-003;-2.166684018447995E-003;
2.481333333333334E+009;-1.422969400882721E-001;-1.071260049939156E-001;2.939047524705529E-003;-2.260044217109680E-003;
2.481500000000000E+009;-1.420238018035889E-001;-1.061842590570450E-001;2.885960973799229E-003;-2.177759306505323E-003;
2.481666666666667E+009;-1.416768580675125E-001;-1.050523370504379E-001;2.924872562289238E-003;-2.264181617647409E-003;
2.481833333333334E+009;-1.414096057415009E-001;-1.037992313504219E-001;2.746457932516933E-003;-2.350340597331524E-003;
2.482000000000000E+009;-1.413272768259049E-001;-1.025006100535393E-001;2.662047510966659E-003;-2.341493032872677E-003;
2.482166666666667E+009;-1.411016285419464E-001;-1.010654345154762E-001;2.634700387716293E-003;-2.473756903782487E-003;
2.482333333333334E+009;-1.407371163368225E-001;-9.975995868444443E-002;2.374191535636783E-003;-2.535866573452950E-003;
2.482500000000000E+009;-1.407566368579865E-001;-9.817431122064591E-002;2.399808261543512E-003;-2.467180602252483E-003;
2.482666666666667E+009;-1.406046897172928E-001;-9.674839675426483E-002;2.255296334624291E-003;-2.609703689813614E-003;
2.482833333333334E+009;-1.405324637889862E-001;-9.506413340568543E-002;2.247476018965244E-003;-2.547711366787553E-003;
2.483000000000000E+009;-1.405376046895981E-001;-9.323014318943024E-002;2.306932117789984E-003;-2.458002418279648E-003;
2.483166666666667E+009;-1.404804140329361E-001;-9.147979319095612E-002;2.145189791917801E-003;-2.591355936601758E-003;
2.483333333333334E+009;-1.406989246606827E-001;-8.971619606018066E-002;2.120807068422437E-003;-2.606216119602323E-003;
2.483500000000000E+009;-1.408918797969818E-001;-8.816649764776230E-002;1.995472004637122E-003;-2.484520664438605E-003;
2.483666666666667E+009;-1.409524977207184E-001;-8.609706908464432E-002;2.118750941008329E-003;-2.709574997425079E-003;
2.483833333333334E+009;-1.413031667470932E-001;-8.438376337289810E-002;1.947351032868028E-003;-2.722156234085560E-003;
2.484000000000000E+009;-1.415852010250092E-001;-8.242725580930710E-002;2.025923691689968E-003;-2.740941243246198E-003;
2.484166666666667E+009;-1.420300304889679E-001;-8.053667098283768E-002;1.855846378020942E-003;-3.062200499698520E-003;
2.484333333333334E+009;-1.422929316759110E-001;-7.885584235191345E-002;2.002200344577432E-003;-2.876062644645572E-003;
2.484500000000000E+009;-1.427145153284073E-001;-7.692479342222214E-002;1.887133694253862E-003;-2.903135027736425E-003;
2.484666666666667E+009;-1.433818936347961E-001;-7.507259398698807E-002;1.729467534460127E-003;-2.960604382678866E-003;
2.484833333333334E+009;-1.437821239233017E-001;-7.329908758401871E-002;1.765405526384711E-003;-3.143789712339640E-003;
2.485000000000000E+009;-1.444556713104248E-001;-7.166622579097748E-002;1.738285762257874E-003;-3.174965269863606E-003;
2.485166666666667E+009;-1.450847983360291E-001;-6.995921581983566E-002;1.642173156142235E-003;-3.357631620019674E-003;
2.485333333333334E+009;-1.459102332592011E-001;-6.846096366643906E-002;1.500371843576431E-003;-3.336272202432156E-003;
2.485500000000000E+009;-1.466832160949707E-001;-6.680548936128616E-002;1.587365637533367E-003;-3.469414543360472E-003;
2.485666666666667E+009;-1.473689228296280E-001;-6.548810750246048E-002;1.363440183922648E-003;-3.626574762165546E-003;
2.485833333333334E+009;-1.483110487461090E-001;-6.412290036678314E-002;1.321536139585078E-003;-3.724971553310752E-003;
2.486000000000000E+009;-1.492575556039810E-001;-6.270904839038849E-002;1.271962886676192E-003;-3.616110421717167E-003;
2.486166666666667E+009;-1.501986086368561E-001;-6.144488230347633E-002;1.253114314749837E-003;-3.690261160954833E-003;
2.486333333333334E+009;-1.510729640722275E-001;-6.024880707263947E-002;9.635398746468127E-004;-3.829180262982845E-003;
2.486500000000000E+009;-1.522651612758637E-001;-5.897541344165802E-002;7.645982550457120E-004;-3.811168484389782E-003;
2.486666666666667E+009;-1.530317217111588E-001;-5.795328691601753E-002;7.402437040582299E-004;-3.803796600550413E-003;
2.486833333333334E+009;-1.541462689638138E-001;-5.671907216310501E-002;6.732347537763417E-004;-3.994280472397804E-003;
2.487000000000000E+009;-1.551420986652374E-001;-5.589740350842476E-002;4.361401370260865E-004;-4.216480068862438E-003;
2.487166666666667E+009;-1.560436636209488E-001;-5.482593551278114E-002;3.341152041684836E-004;-4.031437914818525E-003;
2.487333333333334E+009;-1.569248139858246E-001;-5.385446548461914E-002;2.615898847579956E-004;-4.254456143826246E-003;
2.487500000000000E+009;-1.577450633049011E-001;-5.275475978851318E-002;-1.025565652525984E-004;-4.200821742415428E-003;
2.487666666666667E+009;-1.586185842752457E-001;-5.190555378794670E-002;-1.787029614206404E-004;-4.187573678791523E-003;
2.487833333333334E+009;-1.592961847782135E-001;-5.101385340094566E-002;-4.694215895142406E-004;-4.122598562389612E-003;
2.488000000000000E+009;-1.600336134433746E-001;-5.014956369996071E-002;-4.539426590781659E-004;-4.135501570999622E-003;
2.488166666666667E+009;-1.606697291135788E-001;-4.911165684461594E-002;-7.019248441793025E-004;-4.364534746855497E-003;
2.488333333333334E+009;-1.610682606697083E-001;-4.835942387580872E-002;-9.997012093663216E-004;-4.092224873602390E-003;
2.488500000000000E+009;-1.617012321949005E-001;-4.769697412848473E-002;-1.132189645431936E-003;-4.173172637820244E-003;
2.488666666666667E+009;-1.619525700807571E-001;-4.684542119503021E-002;-1.454820390790701E-003;-3.943544346839190E-003;
2.488833333333334E+009;-1.623611897230148E-001;-4.622665047645569E-002;-1.548490021377802E-003;-3.808101639151573E-003;
2.489000000000000E+009;-1.625453829765320E-001;-4.528084024786949E-002;-1.586974598467350E-003;-3.786771325394511E-003;
2.489166666666667E+009;-1.627104729413986E-001;-4.462124407291412E-002;-1.804284518584609E-003;-3.622396150603890E-003;
2.489333333333334E+009;-1.628748923540115E-001;-4.381052032113075E-002;-1.964393537491560E-003;-3.422596259042621E-003;
2.489500000000000E+009;-1.630793064832687E-001;-4.313795641064644E-002;-2.048589522019029E-003;-3.243709681555629E-003;
2.489666666666667E+009;-1.630973964929581E-001;-4.233946651220322E-002;-2.089714864268899E-003;-3.094394458457828E-003;
2.489833333333334E+009;-1.630447655916214E-001;-4.137289151549339E-002;-2.148404717445374E-003;-3.057275433093309E-003;
2.490000000000000E+009;-1.630772650241852E-001;-4.068095237016678E-002;-2.185328863561153E-003;-2.947551431134343E-003;
2.490166666666667E+009;-1.628082096576691E-001;-3.959417715668678E-002;-2.078863326460123E-003;-2.650140319019556E-003;
2.490333333333334E+009;-1.627653837203980E-001;-3.878942131996155E-002;-2.262961352244020E-003;-2.565195318311453E-003;
2.490500000000000E+009;-1.624313294887543E-001;-3.776227682828903E-002;-2.178157679736614E-003;-2.344786655157805E-003;
2.490666666666667E+009;-1.625517755746841E-001;-3.654077649116516E-002;-2.187137259170413E-003;-2.285672817379236E-003;
2.490833333333334E+009;-1.622475683689117E-001;-3.536812216043472E-002;-2.067499561235309E-003;-2.190244384109974E-003;
2.491000000000000E+009;-1.621218174695969E-001;-3.431111946702004E-002;-2.177127636969090E-003;-1.964858267456293E-003;
2.491166666666667E+009;-1.616949290037155E-001;-3.297565132379532E-002;-2.026518108323216E-003;-1.857155933976173E-003;
2.491333333333334E+009;-1.617362499237061E-001;-3.165429830551148E-002;-2.002215711399913E-003;-1.858272007666528E-003;
2.491500000000000E+009;-1.616048961877823E-001;-3.027538396418095E-002;-2.046879148110747E-003;-1.870843814685941E-003;
2.491666666666667E+009;-1.612635701894760E-001;-2.865559421479702E-002;-1.876118127256632E-003;-1.719980500638485E-003;
2.491833333333334E+009;-1.610855609178543E-001;-2.706094831228256E-002;-1.942284521646798E-003;-1.659449306316674E-003;
2.492000000000000E+009;-1.609794199466705E-001;-2.552732266485691E-002;-1.812202972359955E-003;-1.881748554296792E-003;
2.492166666666667E+009;-1.609353721141815E-001;-2.370929718017578E-002;-1.794769545085728E-003;-1.861454220488668E-003;
2.492333333333334E+009;-1.609265059232712E-001;-2.198113873600960E-002;-1.914205844514072E-003;-1.848286134190857E-003;
2.492500000000000E+009;-1.605144888162613E-001;-2.025004103779793E-002;-1.707427902147174E-003;-1.989926910027862E-003;
2.492666666666667E+009;-1.605127453804016E-001;-1.814283989369869E-002;-1.724127330817282E-003;-1.942829112522304E-003;
2.492833333333334E+009;-1.601679474115372E-001;-1.622405461966991E-002;-1.946157775819302E-003;-2.083845436573029E-003;
2.493000000000000E+009;-1.606490463018417E-001;-1.431629061698914E-002;-1.943390117958188E-003;-2.089573070406914E-003;
2.493166666666667E+009;-1.605490893125534E-001;-1.231805793941021E-002;-2.096939599141479E-003;-2.118792850524187E-003;
2.493333333333334E+009;-1.606256961822510E-001;-1.050069369375706E-002;-2.157805021852255E-003;-1.990872668102384E-003;
2.493500000000000E+009;-1.606215834617615E-001;-8.195715025067329E-003;-2.292737364768982E-003;-2.051984425634146E-003;
2.493666666666667E+009;-1.609001755714417E-001;-6.190624088048935E-003;-2.336462493985891E-003;-2.036289311945438E-003;
2.493833333333334E+009;-1.612378507852554E-001;-4.220861941576004E-003;-2.470506820827723E-003;-2.029528608545661E-003;
2.494000000000000E+009;-1.614522635936737E-001;-2.105582272633910E-003;-2.556411316618323E-003;-1.961090601980686E-003;
2.494166666666667E+009;-1.615847349166870E-001;-1.790690585039556E-004;-2.675653900951147E-003;-1.818568911403418E-003;
2.494333333333334E+009;-1.619479805231094E-001;1.605527242645621E-003;-2.684105886146426E-003;-1.852171728387475E-003;
2.494500000000000E+009;-1.623804122209549E-001;3.844424383714795E-003;-2.904295921325684E-003;-1.688717049546540E-003;
2.494666666666667E+009;-1.627973765134811E-001;5.823995452374220E-003;-3.032126696780324E-003;-1.646409393288195E-003;
2.494833333333334E+009;-1.631158888339996E-001;7.531241513788700E-003;-3.135582897812128E-003;-1.598443486727774E-003;
2.495000000000000E+009;-1.637349575757980E-001;9.315033443272114E-003;-3.240997670218349E-003;-1.391443307511509E-003;
2.495166666666667E+009;-1.642569750547409E-001;1.125258859246969E-002;-3.295490983873606E-003;-1.271845772862434E-003;
2.495333333333334E+009;-1.647838056087494E-001;1.302333921194077E-002;-3.430194919928908E-003;-1.128935255110264E-003;
2.495500000000000E+009;-1.653286367654800E-001;1.474169641733170E-002;-3.368799574673176E-003;-9.426897740922868E-004;
2.495666666666667E+009;-1.658097356557846E-001;1.634815149009228E-002;-3.428097814321518E-003;-8.312231511808932E-004;
2.495833333333334E+009;-1.663458943367004E-001;1.785097829997540E-002;-3.437355160713196E-003;-6.316201761364937E-004;
2.496000000000000E+009;-1.667219400405884E-001;1.935834251344204E-002;-3.480093553662300E-003;-4.898919141851366E-004;
2.496166666666667E+009;-1.673973947763443E-001;2.088324725627899E-002;-3.590627107769251E-003;-3.024651086889207E-004;
2.496333333333334E+009;-1.680103540420532E-001;2.202653139829636E-002;-3.289421554654837E-003;-2.679137396626174E-004;
2.496500000000000E+009;-1.684498637914658E-001;2.343449741601944E-002;-3.480640007182956E-003;-8.137572149280459E-005;
2.496666666666667E+009;-1.690233498811722E-001;2.456305548548698E-002;-3.437973093241453E-003;-4.939373866363894E-006;
2.496833333333334E+009;-1.691958755254746E-001;2.575226873159409E-002;-3.373167710378766E-003;1.275677495868877E-004;
2.497000000000000E+009;-1.696423441171646E-001;2.681454457342625E-002;-3.257094882428646E-003;2.791873412206769E-004;
2.497166666666667E+009;-1.698866039514542E-001;2.780144102871418E-002;-3.044933779165149E-003;4.287936608307064E-004;
2.497333333333334E+009;-1.701804250478745E-001;2.877162769436836E-002;-3.055583452805877E-003;2.772712614387274E-004;
2.497500000000000E+009;-1.704114526510239E-001;2.949889935553074E-002;-3.076834371313453E-003;6.141226040199399E-004;
2.497666666666667E+009;-1.704226136207581E-001;3.069403581321240E-002;-3.137553576380014E-003;5.157986888661981E-004;
2.497833333333334E+009;-1.704323738813400E-001;3.157320246100426E-002;-3.034828929230571E-003;5.210502422414720E-004;
2.498000000000000E+009;-1.705422848463059E-001;3.231467679142952E-002;-2.826857846230269E-003;5.651275860145688E-004;
2.498166666666667E+009;-1.701967418193817E-001;3.305966779589653E-002;-2.882302505895495E-003;9.706352138891816E-004;
2.498333333333334E+009;-1.701900810003281E-001;3.376055881381035E-002;-2.928191563114524E-003;8.727212552912533E-004;
2.498500000000000E+009;-1.699518859386444E-001;3.470963612198830E-002;-2.973980735987425E-003;7.843652856536210E-004;
2.498666666666667E+009;-1.694546043872833E-001;3.547216579318047E-002;-2.730168169364333E-003;9.605757659301162E-004;
2.498833333333334E+009;-1.690089255571365E-001;3.609937056899071E-002;-2.671309979632497E-003;9.624939993955195E-004;
2.499000000000000E+009;-1.685696840286255E-001;3.698639199137688E-002;-2.616976853460074E-003;1.036099740304053E-003;
2.499166666666667E+009;-1.680400818586350E-001;3.793227672576904E-002;-2.694970229640603E-003;1.120357890613377E-003;
2.499333333333334E+009;-1.671753525733948E-001;3.867658227682114E-002;-2.554913517087698E-003;1.097582164220512E-003;
2.499500000000000E+009;-1.664701104164124E-001;3.959993273019791E-002;-2.509585116058588E-003;1.367601449601352E-003;
2.499666666666667E+009;-1.657288074493408E-001;4.048682376742363E-002;-2.493693260475993E-003;1.198852551169694E-003;
2.499833333333334E+009;-1.649238318204880E-001;4.171640425920487E-002;-2.368366578593850E-003;1.394685939885676E-003;
2.500000000000000E+009;-1.638995856046677E-001;4.242633283138275E-002;-2.398508600890636E-003;1.393184065818787E-003;
