# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.883209735155106E-002;-1.624891906976700E-001;4.166081082075834E-003;-4.674057010561228E-003;
2.440000000000000E+009;7.855101674795151E-002;-1.630588173866272E-001;3.862158162519336E-003;-4.671816248446703E-003;
2.440166666666667E+009;7.843334227800369E-002;-1.635746955871582E-001;3.687462303787470E-003;-4.786753095686436E-003;
2.440333333333334E+009;7.824484258890152E-002;-1.639445126056671E-001;3.488084999844432E-003;-4.737839568406344E-003;
2.440500000000000E+009;7.801187038421631E-002;-1.641340404748917E-001;3.325807396322489E-003;-4.810501355677843E-003;
2.440666666666667E+009;7.778173685073853E-002;-1.643143743276596E-001;2.970774890854955E-003;-4.944348242133856E-003;
2.440833333333334E+009;7.759578526020050E-002;-1.646858155727387E-001;2.779906149953604E-003;-4.917050711810589E-003;
2.441000000000000E+009;7.723128050565720E-002;-1.645197570323944E-001;2.739578951150179E-003;-5.061658564954996E-003;
2.441166666666667E+009;7.682423293590546E-002;-1.647619456052780E-001;2.363283187150955E-003;-5.042894743382931E-003;
2.441333333333334E+009;7.663387805223465E-002;-1.644602417945862E-001;2.322083804756403E-003;-5.093425512313843E-003;
2.441500000000000E+009;7.586776465177536E-002;-1.642583459615707E-001;1.944325864315033E-003;-5.010747816413641E-003;
2.441666666666667E+009;7.525976002216339E-002;-1.642354726791382E-001;1.920062117278576E-003;-4.917148966342211E-003;
2.441833333333334E+009;7.484760880470276E-002;-1.641692221164703E-001;1.641017617657781E-003;-5.020024254918098E-003;
2.442000000000000E+009;7.429230213165283E-002;-1.639292389154434E-001;1.495091360993683E-003;-5.011234432458878E-003;
2.442166666666667E+009;7.357794046401978E-002;-1.635508388280869E-001;1.252413843758404E-003;-4.884198773652315E-003;
2.442333333333334E+009;7.303647696971893E-002;-1.631712019443512E-001;1.272028195671737E-003;-4.807997029274702E-003;
2.442500000000000E+009;7.211375236511231E-002;-1.629709452390671E-001;1.166167203336954E-003;-4.852260928601027E-003;
2.442666666666667E+009;7.139796763658524E-002;-1.626643985509872E-001;8.664963534101844E-004;-4.597626626491547E-003;
2.442833333333334E+009;7.065457850694656E-002;-1.624526381492615E-001;6.011066725477576E-004;-4.640792962163687E-003;
2.443000000000000E+009;6.965629011392593E-002;-1.619831025600433E-001;6.189200212247670E-004;-4.493843298405409E-003;
2.443166666666667E+009;6.867404282093048E-002;-1.617637872695923E-001;4.976873751729727E-004;-4.408848937600851E-003;
2.443333333333334E+009;6.775132566690445E-002;-1.612560600042343E-001;4.121773527003825E-004;-4.371143877506256E-003;
2.443500000000000E+009;6.676167249679565E-002;-1.610371917486191E-001;2.756125468295068E-004;-4.308986943215132E-003;
2.443666666666667E+009;6.558925658464432E-002;-1.609341353178024E-001;3.895894333254546E-004;-4.394786432385445E-003;
2.443833333333334E+009;6.443776935338974E-002;-1.610224992036820E-001;2.013143966905773E-004;-4.163942299783230E-003;
2.444000000000000E+009;6.335633248090744E-002;-1.609121859073639E-001;1.603481941856444E-004;-3.897255519405007E-003;
2.444166666666667E+009;6.207668781280518E-002;-1.608165651559830E-001;5.765779496869072E-005;-4.012113902717829E-003;
2.444333333333334E+009;6.096814572811127E-002;-1.608572304248810E-001;9.664589015301317E-005;-4.091404378414154E-003;
2.444500000000000E+009;5.952525511384010E-002;-1.609970629215241E-001;-1.802178303478286E-005;-3.817538497969508E-003;
2.444666666666667E+009;5.836598575115204E-002;-1.611719131469727E-001;2.108847693307325E-004;-3.936943132430315E-003;
2.444833333333334E+009;5.693146586418152E-002;-1.613360792398453E-001;1.244947779923677E-004;-3.983592148870230E-003;
2.445000000000000E+009;5.568862706422806E-002;-1.616497933864594E-001;1.684315211605281E-004;-3.870741464197636E-003;
2.445166666666667E+009;5.433653667569161E-002;-1.620281338691711E-001;1.784554187906906E-004;-3.969655372202396E-003;
2.445333333333334E+009;5.303568020462990E-002;-1.624456346035004E-001;-8.727858221391216E-005;-3.988934680819511E-003;
2.445500000000000E+009;5.146995559334755E-002;-1.628484874963760E-001;3.658771311165765E-005;-3.972686361521483E-003;
2.445666666666667E+009;5.023384466767311E-002;-1.633917242288590E-001;-9.774633508641273E-005;-4.036675207316876E-003;
2.445833333333334E+009;4.862553253769875E-002;-1.640779376029968E-001;-2.312025753781200E-005;-4.046599380671978E-003;
2.446000000000000E+009;4.737633466720581E-002;-1.646185964345932E-001;-9.027782652992755E-005;-4.018593113869429E-003;
2.446166666666667E+009;4.621276631951332E-002;-1.653309166431427E-001;-2.982000005431473E-004;-4.064614884555340E-003;
2.446333333333334E+009;4.478390142321587E-002;-1.660509556531906E-001;-5.062324344180524E-004;-4.182192496955395E-003;
2.446500000000000E+009;4.369481280446053E-002;-1.665883809328079E-001;-5.627248319797218E-004;-4.147144034504890E-003;
2.446666666666667E+009;4.234235361218453E-002;-1.673717349767685E-001;-8.524619624949992E-004;-4.137785173952580E-003;
2.446833333333334E+009;4.140346869826317E-002;-1.680693924427033E-001;-8.770775748416781E-004;-4.032482393085957E-003;
2.447000000000000E+009;4.013711959123612E-002;-1.687802523374558E-001;-1.074776053428650E-003;-3.989233169704676E-003;
2.447166666666667E+009;3.912681341171265E-002;-1.696848124265671E-001;-1.207474037073553E-003;-4.056757315993309E-003;
2.447333333333334E+009;3.803412243723869E-002;-1.703842133283615E-001;-1.499674865044653E-003;-3.809266723692417E-003;
2.447500000000000E+009;3.728153929114342E-002;-1.712106913328171E-001;-1.486914930865169E-003;-3.698578570038080E-003;
2.447666666666667E+009;3.649920225143433E-002;-1.719436347484589E-001;-1.381499925628305E-003;-3.725228598341346E-003;
2.447833333333334E+009;3.552789241075516E-002;-1.729105114936829E-001;-1.467439695261419E-003;-3.644701791927218E-003;
2.448000000000000E+009;3.498245775699616E-002;-1.736038774251938E-001;-1.486026914790273E-003;-3.542070975527167E-003;
2.448166666666667E+009;3.420967981219292E-002;-1.744615286588669E-001;-1.605237368494272E-003;-3.528613597154617E-003;
2.448333333333334E+009;3.354457765817642E-002;-1.752485483884811E-001;-1.628830446861684E-003;-3.583911340683699E-003;
2.448500000000000E+009;3.321278840303421E-002;-1.760236471891403E-001;-1.608240301720798E-003;-3.343814052641392E-003;
2.448666666666667E+009;3.244750946760178E-002;-1.765880733728409E-001;-1.712526311166585E-003;-3.354680957272649E-003;
2.448833333333334E+009;3.199688717722893E-002;-1.775128245353699E-001;-1.737109967507422E-003;-3.187501104548574E-003;
2.449000000000000E+009;3.164202347397804E-002;-1.779446005821228E-001;-1.801222562789917E-003;-3.279464319348335E-003;
2.449166666666667E+009;3.097700700163841E-002;-1.785778999328613E-001;-1.710896962322295E-003;-3.247085493057966E-003;
2.449333333333334E+009;3.078256733715534E-002;-1.790951937437058E-001;-1.701705856248736E-003;-3.198167774826288E-003;
2.449500000000000E+009;3.016619570553303E-002;-1.796202510595322E-001;-1.792433555237949E-003;-3.271474502980709E-003;
2.449666666666667E+009;2.991774305701256E-002;-1.800223439931870E-001;-1.819715485908091E-003;-3.160903463140130E-003;
2.449833333333334E+009;2.941179461777210E-002;-1.807025223970413E-001;-1.992176054045558E-003;-3.365170676261187E-003;
2.450000000000000E+009;2.897664718329907E-002;-1.809487640857697E-001;-1.996247563511133E-003;-3.291617613285780E-003;
2.450166666666667E+009;2.855685539543629E-002;-1.811683028936386E-001;-2.156804315745831E-003;-3.372333943843842E-003;
2.450333333333334E+009;2.815183252096176E-002;-1.813084632158279E-001;-2.338679041713476E-003;-3.266577376052737E-003;
2.450500000000000E+009;2.774524688720703E-002;-1.814945638179779E-001;-2.344492124393582E-003;-2.989036031067371E-003;
2.450666666666667E+009;2.728457190096378E-002;-1.815410852432251E-001;-2.509640995413065E-003;-3.031230764463544E-003;
2.450833333333334E+009;2.673575282096863E-002;-1.816592961549759E-001;-2.538814442232251E-003;-3.189266892150044E-003;
2.451000000000000E+009;2.632463164627552E-002;-1.813711225986481E-001;-2.851878991350532E-003;-3.068280406296253E-003;
2.451166666666667E+009;2.572968043386936E-002;-1.814738810062408E-001;-2.973472932353616E-003;-2.926071407273412E-003;
2.451333333333334E+009;2.526516653597355E-002;-1.811609566211700E-001;-2.915503690019250E-003;-2.815690124407411E-003;
2.451500000000000E+009;2.456143125891686E-002;-1.808872818946838E-001;-3.110728692263365E-003;-2.834777347743511E-003;
2.451666666666667E+009;2.374864183366299E-002;-1.804458945989609E-001;-3.111130557954311E-003;-2.672293223440647E-003;
2.451833333333334E+009;2.325986512005329E-002;-1.802235543727875E-001;-3.203733125701547E-003;-2.616042736917734E-003;
2.452000000000000E+009;2.265628799796104E-002;-1.800445914268494E-001;-3.386315889656544E-003;-2.498215064406395E-003;
2.452166666666667E+009;2.178627438843250E-002;-1.796074211597443E-001;-3.373221727088094E-003;-2.346044173464179E-003;
2.452333333333334E+009;2.098719030618668E-002;-1.793618500232697E-001;-3.426267532631755E-003;-2.175773028284311E-003;
2.452500000000000E+009;2.015625312924385E-002;-1.790816187858582E-001;-3.530154237523675E-003;-1.993503887206316E-003;
2.452666666666667E+009;1.933079957962036E-002;-1.785560399293900E-001;-3.507533576339483E-003;-2.066025044769049E-003;
2.452833333333334E+009;1.803731545805931E-002;-1.781671643257141E-001;-3.525303676724434E-003;-1.893160631880164E-003;
2.453000000000000E+009;1.725955866277218E-002;-1.778719574213028E-001;-3.730698255822063E-003;-1.808776636607945E-003;
2.453166666666667E+009;1.615175977349281E-002;-1.776602119207382E-001;-3.563969628885388E-003;-1.719593303278089E-003;
2.453333333333334E+009;1.500176452100277E-002;-1.773236244916916E-001;-3.602322423830628E-003;-1.485732034780085E-003;
2.453500000000000E+009;1.387750450521708E-002;-1.771133244037628E-001;-3.665795782580972E-003;-1.442774781025946E-003;
2.453666666666667E+009;1.256924774497747E-002;-1.768719404935837E-001;-3.649929538369179E-003;-1.368384226225317E-003;
2.453833333333334E+009;1.132353115826845E-002;-1.766854375600815E-001;-3.718144493177533E-003;-1.240629586391151E-003;
2.454000000000000E+009;9.977077133953571E-003;-1.763840168714523E-001;-3.813065355643630E-003;-1.136971171945334E-003;
2.454166666666667E+009;8.650993928313255E-003;-1.763734221458435E-001;-3.678126260638237E-003;-1.057889894582331E-003;
2.454333333333334E+009;7.204941473901272E-003;-1.763455867767334E-001;-3.610065905377269E-003;-1.038391375914216E-003;
2.454500000000000E+009;5.831605754792690E-003;-1.763634234666824E-001;-3.843907266855240E-003;-9.104388882406056E-004;
2.454666666666667E+009;4.470522049814463E-003;-1.763134747743607E-001;-3.766166977584362E-003;-7.689726189710200E-004;
2.454833333333334E+009;3.090413054451346E-003;-1.762806773185730E-001;-3.878918010741472E-003;-8.135898387990892E-004;
2.455000000000000E+009;1.672295155003667E-003;-1.764812916517258E-001;-3.677365602925420E-003;-6.590833654627204E-004;
2.455166666666667E+009;1.756292476784438E-004;-1.766719669103622E-001;-3.833158640190959E-003;-4.592088807839900E-004;
2.455333333333334E+009;-1.320525887422264E-003;-1.767613291740418E-001;-3.779702587053180E-003;-4.028513212688267E-004;
2.455500000000000E+009;-2.817226573824883E-003;-1.770770996809006E-001;-3.902340307831764E-003;-3.644689568318427E-004;
2.455666666666667E+009;-4.193651489913464E-003;-1.772264540195465E-001;-3.935496788471937E-003;-2.823061367962509E-004;
2.455833333333334E+009;-5.488136783242226E-003;-1.776351034641266E-001;-3.884050762280822E-003;-1.688030024524778E-004;
2.456000000000000E+009;-6.813164800405502E-003;-1.778128296136856E-001;-3.899283707141876E-003;-6.414999370463193E-005;
2.456166666666667E+009;-8.112380281090736E-003;-1.781837195158005E-001;-4.040588624775410E-003;5.946448436588980E-005;
2.456333333333334E+009;-9.238751605153084E-003;-1.787008792161942E-001;-3.840748453512788E-003;2.328961272723973E-004;
2.456500000000000E+009;-1.071860548108816E-002;-1.791040599346161E-001;-3.997147548943758E-003;4.105614789295942E-004;
2.456666666666667E+009;-1.203001756221056E-002;-1.793826669454575E-001;-3.915686625987291E-003;5.111885257065296E-004;
2.456833333333334E+009;-1.290645636618137E-002;-1.797464489936829E-001;-3.937190398573875E-003;4.997336654923856E-004;
2.457000000000000E+009;-1.409706845879555E-002;-1.802546232938767E-001;-3.789534326642752E-003;7.687413599342108E-004;
2.457166666666667E+009;-1.508820429444313E-002;-1.806157082319260E-001;-3.769424045458436E-003;8.299571927636862E-004;
2.457333333333334E+009;-1.595433987677097E-002;-1.810799241065979E-001;-3.738262690603733E-003;9.981009643524885E-004;
2.457500000000000E+009;-1.692785508930683E-002;-1.814707517623901E-001;-3.708158386871219E-003;1.091476995497942E-003;
2.457666666666667E+009;-1.761688478291035E-002;-1.819358468055725E-001;-3.627215977758169E-003;1.172559917904437E-003;
2.457833333333334E+009;-1.862662471830845E-002;-1.821642220020294E-001;-3.532943781465292E-003;1.253786263987422E-003;
2.458000000000000E+009;-1.905882917344570E-002;-1.823409795761108E-001;-3.347753081470728E-003;1.570453867316246E-003;
2.458166666666667E+009;-1.977514661848545E-002;-1.828659623861313E-001;-3.413252532482147E-003;1.512209186330438E-003;
2.458333333333334E+009;-2.056684903800488E-002;-1.833835244178772E-001;-3.317175665870309E-003;1.631565159186721E-003;
2.458500000000000E+009;-2.099639549851418E-002;-1.833311319351196E-001;-3.084919648244977E-003;1.689777593128383E-003;
2.458666666666667E+009;-2.151909843087196E-002;-1.834515184164047E-001;-3.042559837922454E-003;1.910852733999491E-003;
2.458833333333334E+009;-2.187573164701462E-002;-1.836337447166443E-001;-3.015684429556131E-003;1.823194441385567E-003;
2.459000000000000E+009;-2.236284315586090E-002;-1.837744116783142E-001;-2.960205776616931E-003;1.922758645378053E-003;
2.459166666666667E+009;-2.288640663027763E-002;-1.836983561515808E-001;-2.805237891152501E-003;1.830184017308056E-003;
2.459333333333334E+009;-2.308446168899536E-002;-1.834146678447723E-001;-2.648711903020740E-003;1.856239279732108E-003;
2.459500000000000E+009;-2.333237230777741E-002;-1.833426505327225E-001;-2.500118920579553E-003;1.908340724185109E-003;
2.459666666666667E+009;-2.384733781218529E-002;-1.830137968063355E-001;-2.324301050975919E-003;1.885790494270623E-003;
2.459833333333334E+009;-2.417282387614250E-002;-1.828893721103668E-001;-2.462294418364763E-003;2.013317542150617E-003;
2.460000000000000E+009;-2.428217232227325E-002;-1.823914200067520E-001;-2.247333992272615E-003;1.918078283779323E-003;
2.460166666666667E+009;-2.471781894564629E-002;-1.820810735225678E-001;-2.298167906701565E-003;2.002066001296043E-003;
2.460333333333334E+009;-2.510340884327889E-002;-1.813098341226578E-001;-2.248986158519983E-003;2.059057122096419E-003;
2.460500000000000E+009;-2.533294446766377E-002;-1.810241043567658E-001;-2.195942215621471E-003;1.909752143546939E-003;
2.460666666666667E+009;-2.588544040918350E-002;-1.799707263708115E-001;-2.272085519507527E-003;1.926988130435348E-003;
2.460833333333334E+009;-2.626363374292851E-002;-1.791584193706513E-001;-1.999701606109738E-003;1.988511532545090E-003;
2.461000000000000E+009;-2.667823247611523E-002;-1.783637851476669E-001;-2.075589727610350E-003;1.952975639142096E-003;
2.461166666666667E+009;-2.685685642063618E-002;-1.774869412183762E-001;-1.954399980604649E-003;2.105449326336384E-003;
2.461333333333334E+009;-2.764145098626614E-002;-1.764655411243439E-001;-2.000075532123447E-003;1.918520894832909E-003;
2.461500000000000E+009;-2.809588052332401E-002;-1.755894869565964E-001;-1.953642349690199E-003;2.041198546066880E-003;
2.461666666666667E+009;-2.879908494651318E-002;-1.746640354394913E-001;-1.884353230707347E-003;2.097537508234382E-003;
2.461833333333334E+009;-2.962664701044560E-002;-1.737664639949799E-001;-1.824906328693032E-003;2.032494638115168E-003;
2.462000000000000E+009;-3.003395162522793E-002;-1.726203560829163E-001;-1.865510130301118E-003;2.081795828416944E-003;
2.462166666666667E+009;-3.105792589485645E-002;-1.717578768730164E-001;-1.737613114528358E-003;2.115853130817413E-003;
2.462333333333334E+009;-3.191548958420754E-002;-1.707511097192764E-001;-1.867124810814858E-003;2.091514412313700E-003;
2.462500000000000E+009;-3.291255235671997E-002;-1.695347428321838E-001;-1.729186275042594E-003;2.278817119076848E-003;
2.462666666666667E+009;-3.400162234902382E-002;-1.688379943370819E-001;-1.697297091595829E-003;2.098306547850370E-003;
2.462833333333334E+009;-3.522525727748871E-002;-1.675897836685181E-001;-1.758378930389881E-003;2.112676389515400E-003;
2.463000000000000E+009;-3.641500696539879E-002;-1.666301935911179E-001;-1.699181040748954E-003;2.158328425139189E-003;
2.463166666666667E+009;-3.796837851405144E-002;-1.656316667795181E-001;-1.696187071502209E-003;2.118068281561136E-003;
2.463333333333334E+009;-3.937686234712601E-002;-1.649337559938431E-001;-1.772321294993162E-003;2.132329856976867E-003;
2.463500000000000E+009;-4.086971655488014E-002;-1.640078872442246E-001;-1.822926453314722E-003;2.128129592165351E-003;
2.463666666666667E+009;-4.256647825241089E-002;-1.634612530469894E-001;-1.806358341127634E-003;2.317438600584865E-003;
2.463833333333334E+009;-4.441979154944420E-002;-1.625298559665680E-001;-1.799090183340013E-003;2.371921902522445E-003;
2.464000000000000E+009;-4.620530083775520E-002;-1.616578847169876E-001;-1.721883658319712E-003;2.267176751047373E-003;
2.464166666666667E+009;-4.785620793700218E-002;-1.611171215772629E-001;-1.912342733703554E-003;2.483653370290995E-003;
2.464333333333334E+009;-4.981020092964172E-002;-1.604009568691254E-001;-1.728341099806130E-003;2.589854178950191E-003;
2.464500000000000E+009;-5.167188495397568E-002;-1.600231975317001E-001;-1.764902495779097E-003;2.547720447182655E-003;
2.464666666666667E+009;-5.385826155543327E-002;-1.593599766492844E-001;-1.704833470284939E-003;2.855688100680709E-003;
2.464833333333334E+009;-5.559792742133141E-002;-1.591045558452606E-001;-1.736903097480536E-003;2.915965160354972E-003;
2.465000000000000E+009;-5.764950811862946E-002;-1.586928367614746E-001;-1.626075012609363E-003;2.974032890051603E-003;
2.465166666666667E+009;-5.974047631025314E-002;-1.582544744014740E-001;-1.690423814579845E-003;3.143883543089032E-003;
2.465333333333334E+009;-6.181447580456734E-002;-1.581052988767624E-001;-1.462292973883450E-003;3.172336611896753E-003;
2.465500000000000E+009;-6.351795792579651E-002;-1.580096185207367E-001;-1.229901681654155E-003;3.301568794995546E-003;
2.465666666666667E+009;-6.564318388700485E-002;-1.579369157552719E-001;-1.069009886123240E-003;3.564598737284541E-003;
2.465833333333334E+009;-6.735459715127945E-002;-1.578417718410492E-001;-1.095828716643155E-003;3.474299795925617E-003;
2.466000000000000E+009;-6.926655769348145E-002;-1.579207181930542E-001;-8.899795357137919E-004;3.555634524673224E-003;
2.466166666666667E+009;-7.088978588581085E-002;-1.582028120756149E-001;-7.938595372252166E-004;3.651884384453297E-003;
2.466333333333334E+009;-7.268316298723221E-002;-1.584851890802383E-001;-7.164478302001953E-004;3.588738385587931E-003;
2.466500000000000E+009;-7.445117086172104E-002;-1.587738245725632E-001;-5.277379532344639E-004;3.535473253577948E-003;
2.466666666666667E+009;-7.580034434795380E-002;-1.591460555791855E-001;-3.604242519941181E-004;3.426403971388936E-003;
2.466833333333334E+009;-7.732787728309631E-002;-1.595853865146637E-001;-1.741406886139885E-004;3.531913505867124E-003;
2.467000000000000E+009;-7.860898971557617E-002;-1.599612981081009E-001;-1.097323474823497E-004;3.380394540727139E-003;
2.467166666666667E+009;-8.005375415086746E-002;-1.604524403810501E-001;-3.418852065806277E-005;3.458159044384956E-003;
2.467333333333334E+009;-8.129701018333435E-002;-1.610403358936310E-001;7.030900451354682E-005;3.413023659959436E-003;
2.467500000000000E+009;-8.209236711263657E-002;-1.615657359361649E-001;9.015354407893028E-006;3.364099655300379E-003;
2.467666666666667E+009;-8.321788907051086E-002;-1.620301604270935E-001;1.395373838022351E-004;3.245475469157100E-003;
2.467833333333334E+009;-8.407482504844666E-002;-1.625591516494751E-001;1.727730123093352E-004;3.191934200003743E-003;
2.468000000000000E+009;-8.499267697334290E-002;-1.634430438280106E-001;2.662150363903493E-004;3.252718830481172E-003;
2.468166666666667E+009;-8.562464267015457E-002;-1.636487245559692E-001;4.705708997789770E-004;3.196672769263387E-003;
2.468333333333334E+009;-8.628468215465546E-002;-1.642653644084930E-001;4.691239446401596E-004;3.198105376213789E-003;
2.468500000000000E+009;-8.684064447879791E-002;-1.645514965057373E-001;5.085173761472106E-004;3.227232722565532E-003;
2.468666666666667E+009;-8.733014017343521E-002;-1.650450825691223E-001;4.003025824204087E-004;3.282030811533332E-003;
2.468833333333334E+009;-8.760092407464981E-002;-1.653706729412079E-001;6.336194346658886E-004;3.297494724392891E-003;
2.469000000000000E+009;-8.788426965475082E-002;-1.657477021217346E-001;6.713078473694623E-004;3.159632906317711E-003;
2.469166666666667E+009;-8.808409422636032E-002;-1.659366339445114E-001;8.773118024691939E-004;3.262283280491829E-003;
2.469333333333334E+009;-8.809150010347366E-002;-1.660346239805222E-001;8.654406992718577E-004;3.116498468443751E-003;
2.469500000000000E+009;-8.826378732919693E-002;-1.660123467445374E-001;9.294712217524648E-004;3.123645437881351E-003;
2.469666666666667E+009;-8.821845054626465E-002;-1.660342067480087E-001;1.141162007115781E-003;3.175197402015328E-003;
2.469833333333334E+009;-8.819243311882019E-002;-1.661166399717331E-001;1.124434173107147E-003;3.112638602033258E-003;
2.470000000000000E+009;-8.803078532218933E-002;-1.659163087606430E-001;9.933894034475088E-004;3.112277714535594E-003;
2.470166666666667E+009;-8.795097470283508E-002;-1.655893772840500E-001;1.291583990678191E-003;2.996773691847920E-003;
2.470333333333334E+009;-8.769287168979645E-002;-1.652625352144241E-001;1.287727383896709E-003;3.099721390753985E-003;
2.470500000000000E+009;-8.770698308944702E-002;-1.649304181337357E-001;1.497170655056834E-003;2.824680879712105E-003;
2.470666666666667E+009;-8.759500086307526E-002;-1.645136177539825E-001;1.512454822659493E-003;2.835552208125591E-003;
2.470833333333334E+009;-8.749763667583466E-002;-1.637369245290756E-001;1.416931045241654E-003;2.873962977901101E-003;
2.471000000000000E+009;-8.761511743068695E-002;-1.629472225904465E-001;1.567468279972673E-003;2.759458962827921E-003;
2.471166666666667E+009;-8.741541206836700E-002;-1.619925200939179E-001;1.621599541977048E-003;2.804072806611657E-003;
2.471333333333334E+009;-8.761149644851685E-002;-1.612197607755661E-001;1.676368527114391E-003;2.736578928306699E-003;
2.471500000000000E+009;-8.769912272691727E-002;-1.601311415433884E-001;1.674748607911170E-003;2.531628357246518E-003;
2.471666666666667E+009;-8.765505999326706E-002;-1.590055823326111E-001;1.897276029922068E-003;2.409300766885281E-003;
2.471833333333334E+009;-8.795102685689926E-002;-1.576790362596512E-001;1.865540049038827E-003;2.408849541097879E-003;
2.472000000000000E+009;-8.827527612447739E-002;-1.564082056283951E-001;1.914019114337862E-003;2.520240610465407E-003;
2.472166666666667E+009;-8.852996677160263E-002;-1.549510657787323E-001;1.838354161009193E-003;2.389159053564072E-003;
2.472333333333334E+009;-8.884148299694061E-002;-1.535908281803131E-001;1.910513965412974E-003;2.244877628982067E-003;
2.472500000000000E+009;-8.938118815422058E-002;-1.519526243209839E-001;1.994333229959011E-003;2.209541853517294E-003;
2.472666666666667E+009;-8.973329514265060E-002;-1.502279043197632E-001;1.918266760185361E-003;2.193923108279705E-003;
2.472833333333334E+009;-9.046635776758194E-002;-1.487044394016266E-001;1.953198807314038E-003;2.271860837936401E-003;
2.473000000000000E+009;-9.089311957359314E-002;-1.469618976116180E-001;2.026088535785675E-003;2.144887577742338E-003;
2.473166666666667E+009;-9.211405366659164E-002;-1.451213508844376E-001;2.069320995360613E-003;2.139546908438206E-003;
2.473333333333334E+009;-9.287780523300171E-002;-1.432405710220337E-001;2.009059069678187E-003;2.135898452252150E-003;
2.473500000000000E+009;-9.394835680723190E-002;-1.415193825960159E-001;2.150656655430794E-003;2.179431030526757E-003;
2.473666666666667E+009;-9.499707072973251E-002;-1.397353857755661E-001;2.151562133803964E-003;2.241699257865548E-003;
2.473833333333334E+009;-9.601834416389465E-002;-1.381700634956360E-001;2.187066478654742E-003;2.266588388010860E-003;
2.474000000000000E+009;-9.749367833137512E-002;-1.362695246934891E-001;2.229386707767844E-003;2.136020455509424E-003;
2.474166666666667E+009;-9.863660484552383E-002;-1.345395147800446E-001;2.346732886508107E-003;2.374313073232770E-003;
2.474333333333334E+009;-1.001168265938759E-001;-1.325920969247818E-001;2.449104329571128E-003;2.219974063336849E-003;
2.474500000000000E+009;-1.015875190496445E-001;-1.310432106256485E-001;2.596961800009012E-003;2.136721042916179E-003;
2.474666666666667E+009;-1.029898673295975E-001;-1.294429451227188E-001;2.781560644507408E-003;2.126202918589115E-003;
2.474833333333334E+009;-1.045299991965294E-001;-1.279804259538651E-001;2.792561892420054E-003;1.976879546418786E-003;
2.475000000000000E+009;-1.063186079263687E-001;-1.263870894908905E-001;2.966310363262892E-003;2.060124883428216E-003;
2.475166666666667E+009;-1.078795567154884E-001;-1.248842626810074E-001;2.976990304887295E-003;1.900066272355616E-003;
2.475333333333334E+009;-1.093809381127358E-001;-1.236861869692802E-001;3.038491122424603E-003;1.858910894952714E-003;
2.475500000000000E+009;-1.110877990722656E-001;-1.224722489714623E-001;3.104289993643761E-003;1.809505280107260E-003;
2.475666666666667E+009;-1.127501949667931E-001;-1.213965117931366E-001;3.056906862184405E-003;1.699829590506852E-003;
2.475833333333334E+009;-1.146271377801895E-001;-1.204588115215302E-001;3.091968130320311E-003;1.550807035528123E-003;
2.476000000000000E+009;-1.160343810915947E-001;-1.194372400641441E-001;3.424365306273103E-003;1.570821157656610E-003;
2.476166666666667E+009;-1.180280372500420E-001;-1.186697557568550E-001;3.216925309970975E-003;1.483162282966077E-003;
2.476333333333334E+009;-1.197741925716400E-001;-1.179679632186890E-001;3.530623158439994E-003;1.254176371730864E-003;
2.476500000000000E+009;-1.214789673686028E-001;-1.173269972205162E-001;3.518182551488280E-003;1.259874319657683E-003;
2.476666666666667E+009;-1.230673491954804E-001;-1.170168966054916E-001;3.562162863090634E-003;1.162225380539894E-003;
2.476833333333334E+009;-1.246864944696426E-001;-1.164989694952965E-001;3.708434989675880E-003;1.144167385064066E-003;
2.477000000000000E+009;-1.264149248600006E-001;-1.160159632563591E-001;3.761173691600561E-003;1.050108810886741E-003;
2.477166666666667E+009;-1.280766278505325E-001;-1.159107759594917E-001;3.673227736726403E-003;8.843660471029580E-004;
2.477333333333334E+009;-1.295023858547211E-001;-1.155165359377861E-001;3.770414041355252E-003;8.089134353213012E-004;
2.477500000000000E+009;-1.311634331941605E-001;-1.154534220695496E-001;3.710296936333180E-003;7.238233229145408E-004;
2.477666666666667E+009;-1.327192336320877E-001;-1.154197975993156E-001;4.004226997494698E-003;4.582103283610195E-004;
2.477833333333334E+009;-1.340488493442535E-001;-1.151714473962784E-001;3.924708347767592E-003;2.433909539831802E-004;
2.478000000000000E+009;-1.352102905511856E-001;-1.153914034366608E-001;3.741038264706731E-003;1.951829617610201E-004;
2.478166666666667E+009;-1.365439146757126E-001;-1.151465028524399E-001;4.004692658782005E-003;1.965700794244185E-004;
2.478333333333334E+009;-1.375784426927567E-001;-1.149384453892708E-001;4.046916030347347E-003;3.146529343212023E-005;
2.478500000000000E+009;-1.387411504983902E-001;-1.149662658572197E-001;4.054710268974304E-003;-8.221616735681891E-005;
2.478666666666667E+009;-1.394583731889725E-001;-1.148998513817787E-001;4.044872708618641E-003;-2.318929473403841E-004;
2.478833333333334E+009;-1.401890665292740E-001;-1.149310171604157E-001;3.882368095219135E-003;-5.049157189205289E-004;
2.479000000000000E+009;-1.410445868968964E-001;-1.148041784763336E-001;3.863661782816052E-003;-6.103240302763879E-004;
2.479166666666667E+009;-1.416471004486084E-001;-1.146641895174980E-001;3.978481981903315E-003;-7.862322963774204E-004;
