# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.895465940237045E-002;-1.625059694051743E-001;4.106916487216950E-003;-4.639862105250359E-003;
2.440000000000000E+009;7.866480201482773E-002;-1.630232334136963E-001;3.753293538466096E-003;-4.621887113898993E-003;
2.440166666666667E+009;7.840643823146820E-002;-1.634583324193955E-001;3.614231012761593E-003;-4.749473650008440E-003;
2.440333333333334E+009;7.826751470565796E-002;-1.637360304594040E-001;3.492677118629217E-003;-4.804360214620829E-003;
2.440500000000000E+009;7.809469103813171E-002;-1.641470044851303E-001;3.224078565835953E-003;-4.865916445851326E-003;
2.440666666666667E+009;7.783783227205277E-002;-1.642301529645920E-001;3.101145150139928E-003;-4.986742977052927E-003;
2.440833333333334E+009;7.757835835218430E-002;-1.645906716585159E-001;2.823663642629981E-003;-5.069246515631676E-003;
2.441000000000000E+009;7.725403457880020E-002;-1.644444614648819E-001;2.597675891593099E-003;-5.100680049508810E-003;
2.441166666666667E+009;7.679678499698639E-002;-1.646227389574051E-001;2.373229712247849E-003;-4.897932056337595E-003;
2.441333333333334E+009;7.647924125194550E-002;-1.644922643899918E-001;2.235991880297661E-003;-5.033192224800587E-003;
2.441500000000000E+009;7.596059143543243E-002;-1.643241494894028E-001;2.009659772738814E-003;-5.094508640468121E-003;
2.441666666666667E+009;7.535359263420105E-002;-1.642625033855438E-001;1.791612594388425E-003;-4.973956383764744E-003;
2.441833333333334E+009;7.490961998701096E-002;-1.640762239694595E-001;1.529585686512291E-003;-4.980179015547037E-003;
2.442000000000000E+009;7.429918646812439E-002;-1.638801395893097E-001;1.557782408781350E-003;-4.845357500016689E-003;
2.442166666666667E+009;7.366447150707245E-002;-1.635832935571671E-001;1.257240306586027E-003;-4.721159115433693E-003;
2.442333333333334E+009;7.314502447843552E-002;-1.632832437753677E-001;1.155937439762056E-003;-4.764779005199671E-003;
2.442500000000000E+009;7.207491248846054E-002;-1.629499793052673E-001;8.747479296289384E-004;-4.712784662842751E-003;
2.442666666666667E+009;7.147258520126343E-002;-1.625659316778183E-001;8.173440583050251E-004;-4.722564481198788E-003;
2.442833333333334E+009;7.069504261016846E-002;-1.622930169105530E-001;7.711756043136120E-004;-4.705253522843123E-003;
2.443000000000000E+009;6.967934966087341E-002;-1.620471924543381E-001;6.675607291981578E-004;-4.450345877557993E-003;
2.443166666666667E+009;6.885032355785370E-002;-1.618443727493286E-001;4.808645462617278E-004;-4.501545336097479E-003;
2.443333333333334E+009;6.772723793983460E-002;-1.614261865615845E-001;3.900617593899369E-004;-4.365545697510243E-003;
2.443500000000000E+009;6.684759259223938E-002;-1.610637903213501E-001;1.962289825314656E-004;-4.225542768836021E-003;
2.443666666666667E+009;6.563707441091538E-002;-1.610293239355087E-001;2.558276173658669E-004;-4.245122894644737E-003;
2.443833333333334E+009;6.457706540822983E-002;-1.609244644641876E-001;2.587599155958742E-004;-4.053827375173569E-003;
2.444000000000000E+009;6.333535909652710E-002;-1.609026789665222E-001;1.094361723517068E-004;-4.015644546598196E-003;
2.444166666666667E+009;6.215583905577660E-002;-1.607116758823395E-001;8.074885408859700E-005;-3.918115049600601E-003;
2.444333333333334E+009;6.097802147269249E-002;-1.608770787715912E-001;3.610427665989846E-004;-3.863512072712183E-003;
2.444500000000000E+009;5.957525223493576E-002;-1.610360294580460E-001;1.073500170605257E-004;-3.931977786123753E-003;
2.444666666666667E+009;5.836805701255798E-002;-1.611482352018356E-001;1.130418095272034E-004;-3.982792142778635E-003;
2.444833333333334E+009;5.697366967797279E-002;-1.612882912158966E-001;1.536758063593879E-004;-3.837262978777289E-003;
2.445000000000000E+009;5.579216778278351E-002;-1.616502106189728E-001;-1.172855081676971E-005;-3.862525336444378E-003;
2.445166666666667E+009;5.444111302495003E-002;-1.619578152894974E-001;1.128557996707968E-004;-4.049505572766066E-003;
2.445333333333334E+009;5.296911299228668E-002;-1.623463332653046E-001;1.869487277872395E-005;-3.852785797789693E-003;
2.445500000000000E+009;5.154548957943916E-002;-1.627668142318726E-001;-7.146175630623475E-005;-3.915080800652504E-003;
2.445666666666667E+009;5.029808729887009E-002;-1.633856594562531E-001;-2.502412644389551E-005;-4.051825497299433E-003;
2.445833333333334E+009;4.878842830657959E-002;-1.640910357236862E-001;-2.133318921551108E-004;-3.927993588149548E-003;
2.446000000000000E+009;4.741666093468666E-002;-1.644390374422073E-001;-1.673567167017609E-004;-3.980726469308138E-003;
2.446166666666667E+009;4.629141092300415E-002;-1.653673797845841E-001;-2.472427731845528E-004;-4.028683993965387E-003;
2.446333333333334E+009;4.495937377214432E-002;-1.659537255764008E-001;-4.811953403986991E-004;-4.203241318464279E-003;
2.446500000000000E+009;4.377951472997665E-002;-1.665239334106445E-001;-6.464999169111252E-004;-4.081707447767258E-003;
2.446666666666667E+009;4.244310781359673E-002;-1.673213988542557E-001;-7.384199998341501E-004;-4.016771446913481E-003;
2.446833333333334E+009;4.157374426722527E-002;-1.680000275373459E-001;-7.861646008677781E-004;-3.906408324837685E-003;
2.447000000000000E+009;4.005694761872292E-002;-1.689030975103378E-001;-1.048282952979207E-003;-3.989398013800383E-003;
2.447166666666667E+009;3.908753767609596E-002;-1.696350276470184E-001;-1.067911856807768E-003;-3.829914843663573E-003;
2.447333333333334E+009;3.821111842989922E-002;-1.703591048717499E-001;-1.315915840677917E-003;-3.688907949253917E-003;
2.447500000000000E+009;3.739181905984879E-002;-1.712454408407211E-001;-1.339428708888590E-003;-3.830560483038425E-003;
2.447666666666667E+009;3.643194586038590E-002;-1.720436662435532E-001;-1.340841292403638E-003;-3.675848711282015E-003;
2.447833333333334E+009;3.560629487037659E-002;-1.729427129030228E-001;-1.378071610815823E-003;-3.525183303281665E-003;
2.448000000000000E+009;3.498211875557900E-002;-1.736623048782349E-001;-1.440168591216207E-003;-3.555181669071317E-003;
2.448166666666667E+009;3.422833979129791E-002;-1.743767261505127E-001;-1.512466697022319E-003;-3.474764758720994E-003;
2.448333333333334E+009;3.349698707461357E-002;-1.752258986234665E-001;-1.486929599195719E-003;-3.454049350693822E-003;
2.448500000000000E+009;3.300472721457481E-002;-1.760896146297455E-001;-1.441310974769294E-003;-3.412471152842045E-003;
2.448666666666667E+009;3.243549168109894E-002;-1.766534745693207E-001;-1.547693391330540E-003;-3.479569451883435E-003;
2.448833333333334E+009;3.194723278284073E-002;-1.774001568555832E-001;-1.662555267103016E-003;-3.345939563587308E-003;
2.449000000000000E+009;3.147855028510094E-002;-1.778322011232376E-001;-1.704490976408124E-003;-3.318658797070384E-003;
2.449166666666667E+009;3.106337413191795E-002;-1.785430312156677E-001;-1.804578118026257E-003;-3.307635430246592E-003;
2.449333333333334E+009;3.076566569507122E-002;-1.791464239358902E-001;-1.833926420658827E-003;-3.381574992090464E-003;
2.449500000000000E+009;3.018071688711643E-002;-1.796589344739914E-001;-1.821519806981087E-003;-3.349333303049207E-003;
2.449666666666667E+009;2.986034192144871E-002;-1.800344437360764E-001;-1.924190437421203E-003;-3.231087699532509E-003;
2.449833333333334E+009;2.939868532121182E-002;-1.806002259254456E-001;-1.892374013550580E-003;-3.233509836718440E-003;
2.450000000000000E+009;2.881429716944695E-002;-1.809476017951965E-001;-2.012077951803803E-003;-3.264568746089935E-003;
2.450166666666667E+009;2.857901714742184E-002;-1.812410801649094E-001;-2.157638082280755E-003;-3.349056700244546E-003;
2.450333333333334E+009;2.805317938327789E-002;-1.813198029994965E-001;-2.284888643771410E-003;-3.195432014763355E-003;
2.450500000000000E+009;2.756005525588989E-002;-1.814114451408386E-001;-2.290158066898584E-003;-3.268816741183400E-003;
2.450666666666667E+009;2.711491845548153E-002;-1.814803630113602E-001;-2.522742841392756E-003;-3.255059709772468E-003;
2.450833333333334E+009;2.655681595206261E-002;-1.814610213041306E-001;-2.572663594037294E-003;-3.184004221111536E-003;
2.451000000000000E+009;2.620582841336727E-002;-1.812988966703415E-001;-2.789897378534079E-003;-3.142052330076695E-003;
2.451166666666667E+009;2.557257190346718E-002;-1.813750416040421E-001;-3.010103479027748E-003;-2.992382738739252E-003;
2.451333333333334E+009;2.525845542550087E-002;-1.811196506023407E-001;-2.965491497889161E-003;-2.943248953670263E-003;
2.451500000000000E+009;2.462091110646725E-002;-1.808929741382599E-001;-3.072307677939534E-003;-2.822239650413394E-003;
2.451666666666667E+009;2.371656708419323E-002;-1.805060654878616E-001;-3.110165009275079E-003;-2.698411699384451E-003;
2.451833333333334E+009;2.321264334022999E-002;-1.801848113536835E-001;-3.312180051580071E-003;-2.655224408954382E-003;
2.452000000000000E+009;2.251842245459557E-002;-1.800178289413452E-001;-3.324488876387477E-003;-2.483906457200646E-003;
2.452166666666667E+009;2.191127650439739E-002;-1.796220242977142E-001;-3.344294615089893E-003;-2.298345556482673E-003;
2.452333333333334E+009;2.088890038430691E-002;-1.793225556612015E-001;-3.395319217815995E-003;-2.271719276905060E-003;
2.452500000000000E+009;2.019305527210236E-002;-1.789981275796890E-001;-3.487923648208380E-003;-2.142373006790876E-003;
2.452666666666667E+009;1.919034309685230E-002;-1.785757839679718E-001;-3.548291279003024E-003;-1.950813457369804E-003;
2.452833333333334E+009;1.812978088855743E-002;-1.782249063253403E-001;-3.573847003281117E-003;-1.873360481113195E-003;
2.453000000000000E+009;1.727730222046375E-002;-1.779669821262360E-001;-3.553527640178800E-003;-1.827660133130848E-003;
2.453166666666667E+009;1.606119982898235E-002;-1.777005195617676E-001;-3.663887269794941E-003;-1.602528849616647E-003;
2.453333333333334E+009;1.503276079893112E-002;-1.772294491529465E-001;-3.736850805580616E-003;-1.482035615481436E-003;
2.453500000000000E+009;1.383005362004042E-002;-1.771347522735596E-001;-3.662377130240202E-003;-1.466195681132376E-003;
2.453666666666667E+009;1.262454595416784E-002;-1.767468154430389E-001;-3.681252244859934E-003;-1.320005743764341E-003;
2.453833333333334E+009;1.133673079311848E-002;-1.766286343336105E-001;-3.639362286776304E-003;-1.230670837685466E-003;
2.454000000000000E+009;9.996891953051090E-003;-1.764294356107712E-001;-3.632766427472234E-003;-1.119248685427010E-003;
2.454166666666667E+009;8.683959953486919E-003;-1.763134896755219E-001;-3.684056457132101E-003;-1.241307589225471E-003;
2.454333333333334E+009;7.323941681534052E-003;-1.763344407081604E-001;-3.716498380526900E-003;-9.963879128918052E-004;
2.454500000000000E+009;5.782858468592167E-003;-1.761967539787293E-001;-3.802060382440686E-003;-9.780230466276407E-004;
2.454666666666667E+009;4.448404069989920E-003;-1.762842983007431E-001;-3.696229308843613E-003;-8.103866712190211E-004;
2.454833333333334E+009;3.114726161584258E-003;-1.762110292911530E-001;-3.783379448577762E-003;-6.365102017298341E-004;
2.455000000000000E+009;1.629474805667996E-003;-1.764615029096603E-001;-3.781357780098915E-003;-5.996382096782327E-004;
2.455166666666667E+009;1.599617680767551E-004;-1.765549331903458E-001;-3.784217871725559E-003;-5.613871035166085E-004;
2.455333333333334E+009;-1.223705359734595E-003;-1.766321659088135E-001;-3.852102439850569E-003;-3.753016062546521E-004;
2.455500000000000E+009;-2.708585932850838E-003;-1.770627498626709E-001;-3.986380528658629E-003;-3.881700104102492E-004;
2.455666666666667E+009;-4.202805459499359E-003;-1.772547960281372E-001;-3.933750558644533E-003;-2.899525861721486E-004;
2.455833333333334E+009;-5.456028506159782E-003;-1.775524765253067E-001;-3.832052927464247E-003;-2.873067278414965E-004;
2.456000000000000E+009;-6.908900570124388E-003;-1.777112185955048E-001;-3.909034654498100E-003;7.008015472820262E-006;
2.456166666666667E+009;-8.046272210776806E-003;-1.781140416860580E-001;-4.072836134582758E-003;2.066052984446287E-004;
2.456333333333334E+009;-9.234209544956684E-003;-1.787013262510300E-001;-3.907252103090286E-003;5.109129779157229E-005;
2.456500000000000E+009;-1.066177710890770E-002;-1.790166050195694E-001;-3.868194762617350E-003;3.380877024028450E-004;
2.456666666666667E+009;-1.194927096366882E-002;-1.793757379055023E-001;-4.050075076520443E-003;6.110318354330957E-004;
2.456833333333334E+009;-1.296514738351107E-002;-1.797233968973160E-001;-3.834839910268784E-003;5.822124658152461E-004;
2.457000000000000E+009;-1.409843936562538E-002;-1.802849322557449E-001;-3.746605711057782E-003;7.873034337535501E-004;
2.457166666666667E+009;-1.510116923600435E-002;-1.806316226720810E-001;-3.924977499991655E-003;8.470877073705196E-004;
2.457333333333334E+009;-1.586872711777687E-002;-1.811370849609375E-001;-3.764990717172623E-003;9.254309698008001E-004;
2.457500000000000E+009;-1.683243364095688E-002;-1.814101636409760E-001;-3.712933044880629E-003;1.031440100632608E-003;
2.457666666666667E+009;-1.761977374553680E-002;-1.817752867937088E-001;-3.704502712935209E-003;1.175532001070678E-003;
2.457833333333334E+009;-1.854036003351212E-002;-1.823103278875351E-001;-3.490798408165574E-003;1.373325940221548E-003;
2.458000000000000E+009;-1.906678453087807E-002;-1.824202835559845E-001;-3.505978267639875E-003;1.495719654485583E-003;
2.458166666666667E+009;-1.991616748273373E-002;-1.829510629177094E-001;-3.361844690516591E-003;1.422170549631119E-003;
2.458333333333334E+009;-2.037475071847439E-002;-1.831864267587662E-001;-3.197334241122007E-003;1.740207546390593E-003;
2.458500000000000E+009;-2.088660188019276E-002;-1.832959800958633E-001;-3.242050763219595E-003;1.734057441353798E-003;
2.458666666666667E+009;-2.148202806711197E-002;-1.833991706371307E-001;-3.036247799172998E-003;1.645441981963813E-003;
2.458833333333334E+009;-2.178481966257095E-002;-1.836595535278320E-001;-2.928699599578977E-003;1.760466839186847E-003;
2.459000000000000E+009;-2.241487242281437E-002;-1.837632060050964E-001;-2.941497834399343E-003;1.712121884338558E-003;
2.459166666666667E+009;-2.286128513514996E-002;-1.838065981864929E-001;-2.842932939529419E-003;1.952982624061406E-003;
2.459333333333334E+009;-2.309002168476582E-002;-1.832456290721893E-001;-2.723926678299904E-003;1.792489201761782E-003;
2.459500000000000E+009;-2.328699268400669E-002;-1.833928227424622E-001;-2.574627520516515E-003;1.892688334919512E-003;
2.459666666666667E+009;-2.383911609649658E-002;-1.830661147832871E-001;-2.738746115937829E-003;2.034713514149189E-003;
2.459833333333334E+009;-2.421711757779121E-002;-1.829443424940109E-001;-2.563407178968191E-003;1.890307059511542E-003;
2.460000000000000E+009;-2.433489821851254E-002;-1.823398321866989E-001;-2.333188196644187E-003;2.103233011439443E-003;
2.460166666666667E+009;-2.477054297924042E-002;-1.819069087505341E-001;-2.275429433211684E-003;1.963365357369185E-003;
2.460333333333334E+009;-2.495288103818893E-002;-1.813591867685318E-001;-2.220259979367256E-003;1.959356479346752E-003;
2.460500000000000E+009;-2.547822892665863E-002;-1.808081269264221E-001;-2.259212546050549E-003;2.121651079505682E-003;
2.460666666666667E+009;-2.582704275846481E-002;-1.799176037311554E-001;-2.138340845704079E-003;2.040552673861384E-003;
2.460833333333334E+009;-2.636997401714325E-002;-1.790119111537933E-001;-2.070137998089194E-003;1.954177161678672E-003;
2.461000000000000E+009;-2.662102133035660E-002;-1.781907826662064E-001;-2.023549983277917E-003;1.960547873750329E-003;
2.461166666666667E+009;-2.685029618442059E-002;-1.774569302797318E-001;-2.076542703434825E-003;1.950326608493924E-003;
2.461333333333334E+009;-2.764616720378399E-002;-1.764844954013825E-001;-1.989500364288688E-003;2.015532925724983E-003;
2.461500000000000E+009;-2.796599082648754E-002;-1.754759252071381E-001;-1.991108525544405E-003;2.137207891792059E-003;
2.461666666666667E+009;-2.869337983429432E-002;-1.745760887861252E-001;-2.036530291661620E-003;2.020300598815084E-003;
2.461833333333334E+009;-2.949788235127926E-002;-1.738182604312897E-001;-1.862832810729742E-003;2.094678580760956E-003;
2.462000000000000E+009;-2.998438663780689E-002;-1.726495325565338E-001;-1.809856039471924E-003;2.182372612878680E-003;
2.462166666666667E+009;-3.092867881059647E-002;-1.718685925006867E-001;-1.896572881378233E-003;2.167916391044855E-003;
2.462333333333334E+009;-3.185617923736572E-002;-1.707241088151932E-001;-1.659480971284211E-003;2.192540094256401E-003;
2.462500000000000E+009;-3.297735378146172E-002;-1.696496605873108E-001;-1.788838184438646E-003;2.194195520132780E-003;
2.462666666666667E+009;-3.395793959498406E-002;-1.687013804912567E-001;-1.701483735814691E-003;2.232021186500788E-003;
2.462833333333334E+009;-3.521512448787689E-002;-1.677194535732269E-001;-1.802897546440363E-003;2.139592077583075E-003;
2.463000000000000E+009;-3.644358739256859E-002;-1.666993349790573E-001;-1.743018627166748E-003;2.190219005569816E-003;
2.463166666666667E+009;-3.778637573122978E-002;-1.657126545906067E-001;-1.767576322890818E-003;2.257378306239843E-003;
2.463333333333334E+009;-3.940922394394875E-002;-1.650243848562241E-001;-1.823054160922766E-003;2.281118417158723E-003;
2.463500000000000E+009;-4.095195978879929E-002;-1.640968471765518E-001;-1.881613396108151E-003;2.280199900269508E-003;
2.463666666666667E+009;-4.267606139183044E-002;-1.634623706340790E-001;-1.824203063733876E-003;2.215407323092222E-003;
2.463833333333334E+009;-4.433946311473846E-002;-1.625441163778305E-001;-1.829443266615272E-003;2.362657804042101E-003;
2.464000000000000E+009;-4.610779136419296E-002;-1.617849916219711E-001;-1.698361826129258E-003;2.324371132999659E-003;
2.464166666666667E+009;-4.782271012663841E-002;-1.612193584442139E-001;-1.904991222545505E-003;2.479199785739183E-003;
2.464333333333334E+009;-4.992157965898514E-002;-1.603959500789642E-001;-1.758075435645878E-003;2.583914436399937E-003;
2.464500000000000E+009;-5.169403553009033E-002;-1.600126773118973E-001;-1.914717257022858E-003;2.792347222566605E-003;
2.464666666666667E+009;-5.381418019533157E-002;-1.594620198011398E-001;-1.916676759719849E-003;2.910515526309609E-003;
2.464833333333334E+009;-5.570232123136520E-002;-1.590959876775742E-001;-1.707567600533366E-003;3.046851139515638E-003;
2.465000000000000E+009;-5.766696110367775E-002;-1.587663292884827E-001;-1.577275572344661E-003;3.154878038913012E-003;
2.465166666666667E+009;-5.976830422878265E-002;-1.583974659442902E-001;-1.553175970911980E-003;3.203118685632944E-003;
2.465333333333334E+009;-6.176495924592018E-002;-1.580666154623032E-001;-1.442337525077164E-003;3.320226212963462E-003;
2.465500000000000E+009;-6.357460469007492E-002;-1.579716801643372E-001;-1.339389942586422E-003;3.358005313202739E-003;
2.465666666666667E+009;-6.559605151414871E-002;-1.579811125993729E-001;-1.185154425911605E-003;3.393044462427497E-003;
2.465833333333334E+009;-6.749618798494339E-002;-1.578915715217590E-001;-9.779023239389062E-004;3.538584336638451E-003;
2.466000000000000E+009;-6.927049160003662E-002;-1.580234616994858E-001;-9.417121182195842E-004;3.567050211131573E-003;
2.466166666666667E+009;-7.099729031324387E-002;-1.582094877958298E-001;-8.253061678260565E-004;3.674776758998632E-003;
2.466333333333334E+009;-7.268824428319931E-002;-1.584414988756180E-001;-6.232192390598357E-004;3.618807066231966E-003;
2.466500000000000E+009;-7.438207417726517E-002;-1.587938368320465E-001;-5.418446962721646E-004;3.510873997583985E-003;
2.466666666666667E+009;-7.586554437875748E-002;-1.591404378414154E-001;-3.368825418874621E-004;3.582247998565435E-003;
2.466833333333334E+009;-7.722876220941544E-002;-1.596215814352036E-001;-1.016040259855799E-004;3.545799525454640E-003;
2.467000000000000E+009;-7.867156714200974E-002;-1.600027084350586E-001;-1.299900322919712E-004;3.417749190703034E-003;
2.467166666666667E+009;-7.998951524496079E-002;-1.604816615581513E-001;-4.908864866592921E-005;3.408417338505387E-003;
2.467333333333334E+009;-8.147222548723221E-002;-1.609901636838913E-001;2.316494828846771E-005;3.500333288684487E-003;
2.467500000000000E+009;-8.217801898717880E-002;-1.614881902933121E-001;2.620811574161053E-004;3.345930483192205E-003;
2.467666666666667E+009;-8.319386094808579E-002;-1.620364040136337E-001;1.935609616339207E-004;3.333148546516895E-003;
2.467833333333334E+009;-8.409836888313294E-002;-1.624882370233536E-001;3.547216474544257E-004;3.480302402749658E-003;
2.468000000000000E+009;-8.495447784662247E-002;-1.632923632860184E-001;3.317855880595744E-004;3.232294227927923E-003;
2.468166666666667E+009;-8.567811548709869E-002;-1.637948155403137E-001;4.357013385742903E-004;3.253375412896276E-003;
2.468333333333334E+009;-8.631101995706558E-002;-1.642701625823975E-001;4.596055077854544E-004;3.257650183513761E-003;
2.468500000000000E+009;-8.679579943418503E-002;-1.646235585212708E-001;4.834540595766157E-004;3.190468065440655E-003;
2.468666666666667E+009;-8.728499710559845E-002;-1.650397032499313E-001;6.443323800340295E-004;3.141677938401699E-003;
2.468833333333334E+009;-8.751799911260605E-002;-1.652555167675018E-001;6.934291450306773E-004;3.129071090370417E-003;
2.469000000000000E+009;-8.787714689970017E-002;-1.657012403011322E-001;6.999558536335826E-004;3.037477843463421E-003;
2.469166666666667E+009;-8.802331984043121E-002;-1.659185588359833E-001;8.026125142350793E-004;3.121647750958800E-003;
2.469333333333334E+009;-8.810959756374359E-002;-1.659542024135590E-001;8.747832616791129E-004;3.127797273918986E-003;
2.469500000000000E+009;-8.811353147029877E-002;-1.660325080156326E-001;9.828967740759254E-004;3.134154016152024E-003;
2.469666666666667E+009;-8.824924379587174E-002;-1.660581082105637E-001;1.042867777869105E-003;3.158552572131157E-003;
2.469833333333334E+009;-8.830140531063080E-002;-1.661113798618317E-001;1.104108057916164E-003;2.986515872180462E-003;
2.470000000000000E+009;-8.803403377532959E-002;-1.659623384475708E-001;1.105413306504488E-003;2.892939839512110E-003;
2.470166666666667E+009;-8.794033527374268E-002;-1.655810177326202E-001;1.243044389411807E-003;3.160120919346809E-003;
2.470333333333334E+009;-8.773608505725861E-002;-1.651985347270966E-001;1.378463581204414E-003;2.903282409533858E-003;
2.470500000000000E+009;-8.769350498914719E-002;-1.648298352956772E-001;1.414545229636133E-003;3.043503500521183E-003;
2.470666666666667E+009;-8.757358044385910E-002;-1.643533110618591E-001;1.501933555118740E-003;2.719345269724727E-003;
2.470833333333334E+009;-8.747902512550354E-002;-1.637440472841263E-001;1.453996170312166E-003;2.813119906932116E-003;
2.471000000000000E+009;-8.741492033004761E-002;-1.628566831350327E-001;1.632097992114723E-003;2.712912624701858E-003;
2.471166666666667E+009;-8.745361864566803E-002;-1.619244366884232E-001;1.770227216184139E-003;2.722327364608645E-003;
2.471333333333334E+009;-8.756209164857864E-002;-1.613267809152603E-001;1.729382667690516E-003;2.676628297194839E-003;
2.471500000000000E+009;-8.771157264709473E-002;-1.602729260921478E-001;1.736343954689801E-003;2.504128962755203E-003;
2.471666666666667E+009;-8.763517439365387E-002;-1.590469926595688E-001;1.901293871924281E-003;2.490989863872528E-003;
2.471833333333334E+009;-8.803641051054001E-002;-1.576862931251526E-001;1.895249239169061E-003;2.406255807727575E-003;
2.472000000000000E+009;-8.807333558797836E-002;-1.564305126667023E-001;1.892794738523662E-003;2.350130584090948E-003;
2.472166666666667E+009;-8.842215687036514E-002;-1.548553109169006E-001;1.909147016704083E-003;2.282420638948679E-003;
2.472333333333334E+009;-8.888041228055954E-002;-1.534271836280823E-001;1.978251850232482E-003;2.253089100122452E-003;
2.472500000000000E+009;-8.932552486658096E-002;-1.518370658159256E-001;1.996323466300964E-003;2.230361104011536E-003;
2.472666666666667E+009;-8.969866484403610E-002;-1.502854675054550E-001;2.046605572104454E-003;2.057857578620315E-003;
2.472833333333334E+009;-9.055975079536438E-002;-1.487510055303574E-001;2.063508611172438E-003;2.150580985471606E-003;
2.473000000000000E+009;-9.088218212127686E-002;-1.469005048274994E-001;2.065477194264531E-003;2.139680553227663E-003;
2.473166666666667E+009;-9.200259298086166E-002;-1.452259421348572E-001;2.045734552666545E-003;2.322398126125336E-003;
2.473333333333334E+009;-9.282012283802033E-002;-1.433710604906082E-001;2.116180257871747E-003;2.279720967635512E-003;
2.473500000000000E+009;-9.398014098405838E-002;-1.416953802108765E-001;2.267099916934967E-003;2.242533490061760E-003;
2.473666666666667E+009;-9.499574452638626E-002;-1.398615837097168E-001;2.119776792824268E-003;2.130301669239998E-003;
2.473833333333334E+009;-9.621944278478622E-002;-1.381279230117798E-001;2.156489295884967E-003;2.199209528043866E-003;
2.474000000000000E+009;-9.743800759315491E-002;-1.363260298967362E-001;2.557728439569473E-003;2.226092852652073E-003;
2.474166666666667E+009;-9.856735169887543E-002;-1.344431191682816E-001;2.496684668585658E-003;2.314866986125708E-003;
2.474333333333334E+009;-1.001524552702904E-001;-1.326757818460465E-001;2.368929097428918E-003;2.098171273246408E-003;
2.474500000000000E+009;-1.016195118427277E-001;-1.309762150049210E-001;2.599261701107025E-003;2.194243716076016E-003;
2.474666666666667E+009;-1.030189692974091E-001;-1.294759064912796E-001;2.651644870638847E-003;2.122128615155816E-003;
2.474833333333334E+009;-1.046098321676254E-001;-1.279477477073669E-001;2.750480314716697E-003;2.122264821082354E-003;
2.475000000000000E+009;-1.062441021203995E-001;-1.263802498579025E-001;3.088016761466861E-003;2.076857723295689E-003;
2.475166666666667E+009;-1.078714355826378E-001;-1.249582618474960E-001;2.968814922496676E-003;1.951845013536513E-003;
2.475333333333334E+009;-1.093281432986260E-001;-1.237885504961014E-001;3.065332304686308E-003;1.923740259371698E-003;
2.475500000000000E+009;-1.111350283026695E-001;-1.223829314112663E-001;3.189276205375791E-003;1.728096045553684E-003;
2.475666666666667E+009;-1.127097383141518E-001;-1.214006170630455E-001;3.321714699268341E-003;1.636431901715696E-003;
2.475833333333334E+009;-1.146940141916275E-001;-1.204199641942978E-001;3.438514191657305E-003;1.531652407720685E-003;
2.476000000000000E+009;-1.161513477563858E-001;-1.194670721888542E-001;3.411413636058569E-003;1.538934535346925E-003;
2.476166666666667E+009;-1.179821044206619E-001;-1.187544837594032E-001;3.589672734960914E-003;1.393824815750122E-003;
2.476333333333334E+009;-1.196929290890694E-001;-1.179835498332977E-001;3.551012603566051E-003;1.144766225479543E-003;
2.476500000000000E+009;-1.215245127677918E-001;-1.173685267567635E-001;3.697983222082257E-003;1.183623797260225E-003;
2.476666666666667E+009;-1.230448409914970E-001;-1.169754192233086E-001;3.735138569027185E-003;1.052651437930763E-003;
2.476833333333334E+009;-1.247934401035309E-001;-1.164989769458771E-001;3.798607271164656E-003;9.643837693147361E-004;
2.477000000000000E+009;-1.264400333166122E-001;-1.160638928413391E-001;3.689804347231984E-003;7.408750825561583E-004;
2.477166666666667E+009;-1.280108243227005E-001;-1.159542128443718E-001;3.763485699892044E-003;7.392117986455560E-004;
2.477333333333334E+009;-1.295946389436722E-001;-1.156280487775803E-001;3.985077608376741E-003;7.078779162839055E-004;
2.477500000000000E+009;-1.310902982950211E-001;-1.154081523418427E-001;3.803925588726997E-003;5.757695180363953E-004;
2.477666666666667E+009;-1.327097266912460E-001;-1.153023168444634E-001;3.848647931590676E-003;4.459957126528025E-004;
2.477833333333334E+009;-1.339045912027359E-001;-1.152684986591339E-001;3.946542739868164E-003;3.051520034205169E-004;
2.478000000000000E+009;-1.351551115512848E-001;-1.154632121324539E-001;3.901938209310174E-003;1.209185938932933E-004;
2.478166666666667E+009;-1.364902704954147E-001;-1.152791529893875E-001;3.902984084561467E-003;4.740313306683675E-005;
2.478333333333334E+009;-1.375553458929062E-001;-1.150749176740646E-001;3.920999821275473E-003;-1.417816292814678E-005;
2.478500000000000E+009;-1.386198997497559E-001;-1.150528937578201E-001;4.005686845630407E-003;-9.683591633802280E-005;
2.478666666666667E+009;-1.393919438123703E-001;-1.149503663182259E-001;4.006840288639069E-003;-3.098211891483516E-004;
2.478833333333334E+009;-1.403843760490418E-001;-1.149184554815292E-001;3.913213964551687E-003;-6.211008294485509E-004;
2.479000000000000E+009;-1.410189270973206E-001;-1.148184984922409E-001;3.981447778642178E-003;-5.837484495714307E-004;
2.479166666666667E+009;-1.415613740682602E-001;-1.145322993397713E-001;3.779217367991805E-003;-6.970973336137831E-004;
