# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.892268896102905E-002;-1.624312847852707E-001;4.046792164444923E-003;-4.629333969205618E-003;
2.440000000000000E+009;7.868749648332596E-002;-1.630585342645645E-001;3.821381833404303E-003;-4.683919716626406E-003;
2.440166666666667E+009;7.853179425001144E-002;-1.634344458580017E-001;3.623853437602520E-003;-4.780220333486795E-003;
2.440333333333334E+009;7.825411856174469E-002;-1.638095080852509E-001;3.505812725052238E-003;-4.915575962513685E-003;
2.440500000000000E+009;7.809489220380783E-002;-1.640466004610062E-001;3.298268187791109E-003;-4.925406072288752E-003;
2.440666666666667E+009;7.791762053966522E-002;-1.643314510583878E-001;2.921218285337091E-003;-5.027749110013247E-003;
2.440833333333334E+009;7.762214541435242E-002;-1.645247191190720E-001;2.755197463557124E-003;-4.971384536474943E-003;
2.441000000000000E+009;7.744206488132477E-002;-1.645475327968597E-001;2.593081677332521E-003;-5.100349429994822E-003;
2.441166666666667E+009;7.689174264669418E-002;-1.646248847246170E-001;2.434754511341453E-003;-5.099421832710505E-003;
2.441333333333334E+009;7.665313780307770E-002;-1.644987016916275E-001;2.202586270868778E-003;-5.144275259226561E-003;
2.441500000000000E+009;7.600326836109161E-002;-1.643648445606232E-001;2.061191247776151E-003;-5.044357851147652E-003;
2.441666666666667E+009;7.551895827054977E-002;-1.642231345176697E-001;1.766874454915524E-003;-4.973688162863255E-003;
2.441833333333334E+009;7.490802556276321E-002;-1.642204821109772E-001;1.727295690216124E-003;-4.945624154061079E-003;
2.442000000000000E+009;7.443238049745560E-002;-1.638586521148682E-001;1.359259244054556E-003;-4.953738767653704E-003;
2.442166666666667E+009;7.377884536981583E-002;-1.635116040706635E-001;1.381088513880968E-003;-4.816878121346235E-003;
2.442333333333334E+009;7.306505739688873E-002;-1.632220596075058E-001;1.024637138471007E-003;-4.874925129115582E-003;
2.442500000000000E+009;7.220812886953354E-002;-1.629272252321243E-001;8.839202346280217E-004;-4.665894433856010E-003;
2.442666666666667E+009;7.164011150598526E-002;-1.626802831888199E-001;8.213687688112259E-004;-4.723189398646355E-003;
2.442833333333334E+009;7.075980305671692E-002;-1.623388081789017E-001;7.858633180148900E-004;-4.578286316245794E-003;
2.443000000000000E+009;6.978268921375275E-002;-1.620071530342102E-001;6.671478040516377E-004;-4.514373373240233E-003;
2.443166666666667E+009;6.872319430112839E-002;-1.619179248809815E-001;4.886182723566890E-004;-4.357336554676294E-003;
2.443333333333334E+009;6.764240562915802E-002;-1.613439619541168E-001;3.133521240670234E-004;-4.434323403984308E-003;
2.443500000000000E+009;6.674385070800781E-002;-1.611952483654022E-001;4.313051467761397E-004;-4.268102347850800E-003;
2.443666666666667E+009;6.568019092082977E-002;-1.610583662986755E-001;2.051921474048868E-004;-4.211838822811842E-003;
2.443833333333334E+009;6.461502611637116E-002;-1.609539985656738E-001;2.192670945078135E-004;-4.217308945953846E-003;
2.444000000000000E+009;6.338851153850555E-002;-1.608461886644363E-001;6.702784594381228E-005;-4.024540074169636E-003;
2.444166666666667E+009;6.205271556973457E-002;-1.609114408493042E-001;2.083752624457702E-004;-3.926576115190983E-003;
2.444333333333334E+009;6.103217974305153E-002;-1.610086709260941E-001;-2.570850301708560E-005;-3.791505936533213E-003;
2.444500000000000E+009;5.978222936391830E-002;-1.610677838325501E-001;-1.491717739554588E-005;-3.713100450113416E-003;
2.444666666666667E+009;5.835530906915665E-002;-1.612185388803482E-001;2.028864837484434E-004;-3.745137481018901E-003;
2.444833333333334E+009;5.695583671331406E-002;-1.615345776081085E-001;1.897766014735680E-005;-3.691237885504961E-003;
2.445000000000000E+009;5.580901727080345E-002;-1.616997718811035E-001;1.404086215188727E-004;-3.840488381683826E-003;
2.445166666666667E+009;5.436181649565697E-002;-1.621353775262833E-001;1.134411577368155E-004;-3.901795949786902E-003;
2.445333333333334E+009;5.293355882167816E-002;-1.624521762132645E-001;-2.747017060755752E-005;-3.800913458690047E-003;
2.445500000000000E+009;5.154109746217728E-002;-1.629514545202255E-001;-5.283627615426667E-005;-3.963998053222895E-003;
2.445666666666667E+009;5.033142492175102E-002;-1.634727865457535E-001;-6.830588972661644E-005;-3.959507681429386E-003;
2.445833333333334E+009;4.875208809971809E-002;-1.641854345798492E-001;-6.188179395394400E-005;-4.071577452123165E-003;
2.446000000000000E+009;4.738388583064079E-002;-1.646028012037277E-001;-2.627707726787776E-004;-4.073039628565311E-003;
2.446166666666667E+009;4.615900292992592E-002;-1.653984189033508E-001;-3.194637829437852E-004;-4.129313398152590E-003;
2.446333333333334E+009;4.484856128692627E-002;-1.660800427198410E-001;-5.263137863948941E-004;-4.301479551941156E-003;
2.446500000000000E+009;4.365914314985275E-002;-1.666192263364792E-001;-6.905050831846893E-004;-4.175178706645966E-003;
2.446666666666667E+009;4.238774627447128E-002;-1.674908697605133E-001;-6.922555621713400E-004;-4.224372562021017E-003;
2.446833333333334E+009;4.146659746766090E-002;-1.680911034345627E-001;-7.061370997689664E-004;-4.091768059879541E-003;
2.447000000000000E+009;4.000387713313103E-002;-1.689285039901733E-001;-8.719112374819815E-004;-3.936782013624907E-003;
2.447166666666667E+009;3.906252607703209E-002;-1.696909219026566E-001;-1.029554056003690E-003;-3.941086120903492E-003;
2.447333333333334E+009;3.813261538743973E-002;-1.704376190900803E-001;-1.275621703825891E-003;-3.748298389837146E-003;
2.447500000000000E+009;3.732037171721458E-002;-1.712148040533066E-001;-1.325379475019872E-003;-3.774771466851234E-003;
2.447666666666667E+009;3.644879907369614E-002;-1.719874739646912E-001;-1.402584486640990E-003;-3.685511881485581E-003;
2.447833333333334E+009;3.554753586649895E-002;-1.730479151010513E-001;-1.472159288823605E-003;-3.556187031790614E-003;
2.448000000000000E+009;3.499490395188332E-002;-1.736075580120087E-001;-1.497371820732951E-003;-3.491460811346769E-003;
2.448166666666667E+009;3.418330103158951E-002;-1.745879799127579E-001;-1.505975029431284E-003;-3.359671914950013E-003;
2.448333333333334E+009;3.364662826061249E-002;-1.751782298088074E-001;-1.648622797802091E-003;-3.272949019446969E-003;
2.448500000000000E+009;3.311861678957939E-002;-1.760332137346268E-001;-1.566967228427529E-003;-3.345603588968515E-003;
2.448666666666667E+009;3.258740156888962E-002;-1.767963767051697E-001;-1.581549528054893E-003;-3.354388521984220E-003;
2.448833333333334E+009;3.204317018389702E-002;-1.775532215833664E-001;-1.582601806148887E-003;-3.348501864820719E-003;
2.449000000000000E+009;3.160880133509636E-002;-1.779015809297562E-001;-1.636724104173482E-003;-3.115515224635601E-003;
2.449166666666667E+009;3.121135570108891E-002;-1.786085218191147E-001;-1.620167633518577E-003;-3.217385150492191E-003;
2.449333333333334E+009;3.078060038387775E-002;-1.792393922805786E-001;-1.753039890900254E-003;-3.059918060898781E-003;
2.449500000000000E+009;3.017257899045944E-002;-1.796368509531021E-001;-1.721488777548075E-003;-3.278357442468405E-003;
2.449666666666667E+009;2.990759164094925E-002;-1.801034659147263E-001;-1.814480288885534E-003;-3.216499229893088E-003;
2.449833333333334E+009;2.945970185101032E-002;-1.806013137102127E-001;-1.815392053686082E-003;-3.236532444134355E-003;
2.450000000000000E+009;2.889035642147064E-002;-1.809698343276978E-001;-2.085366286337376E-003;-3.201727755367756E-003;
2.450166666666667E+009;2.858754992485046E-002;-1.812907606363297E-001;-2.233308739960194E-003;-3.263455349951983E-003;
2.450333333333334E+009;2.818279713392258E-002;-1.813996583223343E-001;-2.184808952733874E-003;-3.228348912671208E-003;
2.450500000000000E+009;2.770453505218029E-002;-1.815595030784607E-001;-2.272981917485595E-003;-3.236037213355303E-003;
2.450666666666667E+009;2.720311284065247E-002;-1.815203726291657E-001;-2.510274993255734E-003;-3.215370466932654E-003;
2.450833333333334E+009;2.658768370747566E-002;-1.815230101346970E-001;-2.564091933891177E-003;-3.170463489368558E-003;
2.451000000000000E+009;2.626664936542511E-002;-1.814253479242325E-001;-2.628379734233022E-003;-3.139078617095947E-003;
2.451166666666667E+009;2.565147355198860E-002;-1.814050376415253E-001;-2.888753544539213E-003;-2.976502524688840E-003;
2.451333333333334E+009;2.521341852843761E-002;-1.812071800231934E-001;-3.087131306529045E-003;-2.940791426226497E-003;
2.451500000000000E+009;2.455218508839607E-002;-1.808764040470123E-001;-3.094941144809127E-003;-2.696900861337781E-003;
2.451666666666667E+009;2.364116162061691E-002;-1.805533915758133E-001;-3.088095691055059E-003;-2.800734946504235E-003;
2.451833333333334E+009;2.327682636678219E-002;-1.802890896797180E-001;-3.212295472621918E-003;-2.478675916790962E-003;
2.452000000000000E+009;2.251761779189110E-002;-1.799820810556412E-001;-3.410404548048973E-003;-2.470128936693072E-003;
2.452166666666667E+009;2.183403819799423E-002;-1.796552240848541E-001;-3.292006673291326E-003;-2.205857075750828E-003;
2.452333333333334E+009;2.101048082113266E-002;-1.794019043445587E-001;-3.522082697600126E-003;-2.253220416605473E-003;
2.452500000000000E+009;2.012334764003754E-002;-1.789766550064087E-001;-3.522664308547974E-003;-2.169241197407246E-003;
2.452666666666667E+009;1.925920136272907E-002;-1.785444617271423E-001;-3.558146068826318E-003;-1.940672635100782E-003;
2.452833333333334E+009;1.808582060039043E-002;-1.782839894294739E-001;-3.580964170396328E-003;-1.876528724096716E-003;
2.453000000000000E+009;1.720927096903324E-002;-1.779501289129257E-001;-3.492813790217042E-003;-1.739587401971221E-003;
2.453166666666667E+009;1.615629158914089E-002;-1.775867640972138E-001;-3.725224873051047E-003;-1.517437980510294E-003;
2.453333333333334E+009;1.496272254735231E-002;-1.773143112659454E-001;-3.601731732487679E-003;-1.605776022188366E-003;
2.453500000000000E+009;1.391134597361088E-002;-1.771564185619354E-001;-3.759582526981831E-003;-1.463520457036793E-003;
2.453666666666667E+009;1.264789979904890E-002;-1.767701804637909E-001;-3.657850204035640E-003;-1.460389001294971E-003;
2.453833333333334E+009;1.142650935798883E-002;-1.766399890184403E-001;-3.657135879620910E-003;-1.200495637021959E-003;
2.454000000000000E+009;9.952566586434841E-003;-1.764206886291504E-001;-3.702004207298160E-003;-1.189447473734617E-003;
2.454166666666667E+009;8.714807219803333E-003;-1.764013320207596E-001;-3.690375247970223E-003;-1.051063882187009E-003;
2.454333333333334E+009;7.243358995765448E-003;-1.763337105512619E-001;-3.710608929395676E-003;-9.956089779734612E-004;
2.454500000000000E+009;5.743249319493771E-003;-1.762606650590897E-001;-3.685258794575930E-003;-9.243914973922074E-004;
2.454666666666667E+009;4.575817845761776E-003;-1.762951463460922E-001;-3.757936879992485E-003;-9.149127872660756E-004;
2.454833333333334E+009;3.041334217414260E-003;-1.762001812458038E-001;-3.776758676394820E-003;-7.272771908901632E-004;
2.455000000000000E+009;1.609748927876353E-003;-1.765224039554596E-001;-3.856298048049212E-003;-6.760243559256196E-004;
2.455166666666667E+009;2.273986174259335E-004;-1.767040044069290E-001;-3.971652127802372E-003;-5.161684239283204E-004;
2.455333333333334E+009;-1.256246934644878E-003;-1.767975836992264E-001;-3.831283655017614E-003;-3.841028665192425E-004;
2.455500000000000E+009;-2.754532732069492E-003;-1.770659238100052E-001;-4.022709559649229E-003;-3.256534109823406E-004;
2.455666666666667E+009;-4.135336726903915E-003;-1.772801727056503E-001;-3.954029642045498E-003;-3.156914899591357E-004;
2.455833333333334E+009;-5.527060013264418E-003;-1.775848716497421E-001;-3.812629962339997E-003;-2.416452916804701E-004;
2.456000000000000E+009;-6.849830970168114E-003;-1.777976751327515E-001;-3.851920599117875E-003;9.778833918971941E-005;
2.456166666666667E+009;-8.001338690519333E-003;-1.782039254903793E-001;-3.876911709085107E-003;1.302206073887646E-004;
2.456333333333334E+009;-9.232479147613049E-003;-1.787736564874649E-001;-3.838053671643138E-003;2.224634663434699E-004;
2.456500000000000E+009;-1.064882986247540E-002;-1.790346652269363E-001;-4.033161792904139E-003;3.984286449849606E-004;
2.456666666666667E+009;-1.196397282183170E-002;-1.794467717409134E-001;-3.988917917013168E-003;4.570825840346515E-004;
2.456833333333334E+009;-1.290500257164240E-002;-1.797906607389450E-001;-3.898995229974389E-003;6.746639264747500E-004;
2.457000000000000E+009;-1.410731393843889E-002;-1.802793741226196E-001;-3.846554085612297E-003;7.213670760393143E-004;
2.457166666666667E+009;-1.515118498355150E-002;-1.807648539543152E-001;-3.711754456162453E-003;8.467175648547709E-004;
2.457333333333334E+009;-1.590277440845966E-002;-1.811565458774567E-001;-3.592156106606126E-003;1.019903807900846E-003;
2.457500000000000E+009;-1.686661504209042E-002;-1.814814507961273E-001;-3.647169331088662E-003;9.103137417696416E-004;
2.457666666666667E+009;-1.758006215095520E-002;-1.819669157266617E-001;-3.595761023461819E-003;1.255996990948916E-003;
2.457833333333334E+009;-1.846992410719395E-002;-1.823163777589798E-001;-3.555856645107269E-003;1.238287077285349E-003;
2.458000000000000E+009;-1.896994188427925E-002;-1.825380474328995E-001;-3.630714491009712E-003;1.458616578020155E-003;
2.458166666666667E+009;-1.975757442414761E-002;-1.830022335052490E-001;-3.258257173001766E-003;1.492044655606151E-003;
2.458333333333334E+009;-2.037687413394451E-002;-1.833218038082123E-001;-3.366731340065599E-003;1.511132810264826E-003;
2.458500000000000E+009;-2.095198631286621E-002;-1.834177523851395E-001;-3.187865950167179E-003;1.630051527172327E-003;
2.458666666666667E+009;-2.148719131946564E-002;-1.835720539093018E-001;-3.020198550075293E-003;1.626546611078084E-003;
2.458833333333334E+009;-2.195714786648750E-002;-1.836270242929459E-001;-3.016491420567036E-003;1.770677976310253E-003;
2.459000000000000E+009;-2.232017740607262E-002;-1.836585849523544E-001;-2.865857910364866E-003;1.725998241454363E-003;
2.459166666666667E+009;-2.284401096403599E-002;-1.837222129106522E-001;-2.666561631485820E-003;1.663480768911541E-003;
2.459333333333334E+009;-2.311707101762295E-002;-1.834926605224609E-001;-2.653023460879922E-003;1.927357050590217E-003;
2.459500000000000E+009;-2.310868725180626E-002;-1.833513975143433E-001;-2.523169387131929E-003;1.865386846475303E-003;
2.459666666666667E+009;-2.386911585927010E-002;-1.832109987735748E-001;-2.451083622872829E-003;1.919195521622896E-003;
2.459833333333334E+009;-2.418595366179943E-002;-1.829558014869690E-001;-2.459237584844232E-003;1.927343197166920E-003;
2.460000000000000E+009;-2.431201376020908E-002;-1.825105100870132E-001;-2.430509077385068E-003;1.934675266966224E-003;
2.460166666666667E+009;-2.465198934078217E-002;-1.817797124385834E-001;-2.159536816179752E-003;1.940864836797118E-003;
2.460333333333334E+009;-2.498225308954716E-002;-1.813447624444962E-001;-2.131609013304114E-003;2.166099846363068E-003;
2.460500000000000E+009;-2.538943476974964E-002;-1.808594763278961E-001;-2.150463638827205E-003;1.912260660901666E-003;
2.460666666666667E+009;-2.584847435355187E-002;-1.799807846546173E-001;-2.176453359425068E-003;1.936726854182780E-003;
2.460833333333334E+009;-2.623772062361240E-002;-1.792220324277878E-001;-2.066264394670725E-003;1.966595416888595E-003;
2.461000000000000E+009;-2.674500085413456E-002;-1.785196065902710E-001;-2.042189473286271E-003;2.015387406572700E-003;
2.461166666666667E+009;-2.685749903321266E-002;-1.776189655065537E-001;-1.993562560528517E-003;2.064391504973173E-003;
2.461333333333334E+009;-2.746924199163914E-002;-1.765811741352081E-001;-2.074759919196367E-003;1.952948165126145E-003;
2.461500000000000E+009;-2.808614447712898E-002;-1.756517440080643E-001;-1.978835789486766E-003;2.022875472903252E-003;
2.461666666666667E+009;-2.884584665298462E-002;-1.747080087661743E-001;-1.860841526649892E-003;2.070493297651410E-003;
2.461833333333334E+009;-2.963015064597130E-002;-1.739422082901001E-001;-1.977738458663225E-003;1.935070729814470E-003;
2.462000000000000E+009;-3.010344319045544E-002;-1.726668477058411E-001;-1.886424026452005E-003;2.120624529197812E-003;
2.462166666666667E+009;-3.105050325393677E-002;-1.718217581510544E-001;-1.815881696529687E-003;2.094263676553965E-003;
2.462333333333334E+009;-3.195321559906006E-002;-1.707511097192764E-001;-1.744879526086152E-003;2.091375878080726E-003;
2.462500000000000E+009;-3.297197446227074E-002;-1.697682440280914E-001;-1.772263320162892E-003;2.153114648535848E-003;
2.462666666666667E+009;-3.406114876270294E-002;-1.687547117471695E-001;-1.777763827703893E-003;2.059712307527661E-003;
2.462833333333334E+009;-3.528587892651558E-002;-1.677368432283402E-001;-1.809630542993546E-003;2.198426751419902E-003;
2.463000000000000E+009;-3.645610436797142E-002;-1.666561365127564E-001;-1.725847367197275E-003;2.084862440824509E-003;
2.463166666666667E+009;-3.786662966012955E-002;-1.658156365156174E-001;-1.755459583364427E-003;2.156428294256330E-003;
2.463333333333334E+009;-3.923387825489044E-002;-1.649962067604065E-001;-1.877755392342806E-003;2.297966508194804E-003;
2.463500000000000E+009;-4.098016768693924E-002;-1.641167551279068E-001;-1.633736654184759E-003;2.222766401246190E-003;
2.463666666666667E+009;-4.270258545875549E-002;-1.633706390857697E-001;-1.950954087078571E-003;2.205172320827842E-003;
2.463833333333334E+009;-4.433013871312141E-002;-1.626033186912537E-001;-1.784200780093670E-003;2.362933475524187E-003;
2.464000000000000E+009;-4.612897709012032E-002;-1.616730839014053E-001;-1.840479904785752E-003;2.441042102873325E-003;
2.464166666666667E+009;-4.785377532243729E-002;-1.612234711647034E-001;-1.802256563678384E-003;2.508956240490079E-003;
2.464333333333334E+009;-4.990095272660255E-002;-1.605015546083450E-001;-1.816147589124739E-003;2.685142913833261E-003;
2.464500000000000E+009;-5.173183605074883E-002;-1.601658761501312E-001;-1.779252430424094E-003;2.658541081473231E-003;
2.464666666666667E+009;-5.381490662693977E-002;-1.593793928623200E-001;-1.733611919917166E-003;2.889464376494288E-003;
2.464833333333334E+009;-5.566428974270821E-002;-1.591169834136963E-001;-1.637253444641829E-003;2.907593268901110E-003;
2.465000000000000E+009;-5.765919014811516E-002;-1.586766839027405E-001;-1.533850561827421E-003;3.198306774720550E-003;
2.465166666666667E+009;-5.987799912691116E-002;-1.584117263555527E-001;-1.559326425194740E-003;3.127396805211902E-003;
2.465333333333334E+009;-6.181385368108749E-002;-1.582421064376831E-001;-1.359126414172351E-003;3.340755123645067E-003;
2.465500000000000E+009;-6.349223852157593E-002;-1.580556333065033E-001;-1.326602883636951E-003;3.438206855207682E-003;
2.465666666666667E+009;-6.566406041383743E-002;-1.579316556453705E-001;-1.256063813343644E-003;3.497111843898892E-003;
2.465833333333334E+009;-6.755650788545609E-002;-1.579840183258057E-001;-1.016993541270495E-003;3.502459032461047E-003;
2.466000000000000E+009;-6.922532618045807E-002;-1.580538600683212E-001;-1.020361203700304E-003;3.574148751795292E-003;
2.466166666666667E+009;-7.102648168802261E-002;-1.582493484020233E-001;-6.059251027181745E-004;3.477150108665228E-003;
2.466333333333334E+009;-7.273665815591812E-002;-1.585832834243774E-001;-5.288566462695599E-004;3.572345478460193E-003;
2.466500000000000E+009;-7.447595894336700E-002;-1.588508784770966E-001;-4.117602948099375E-004;3.583160461857915E-003;
2.466666666666667E+009;-7.590916007757187E-002;-1.591878831386566E-001;-2.908292226493359E-004;3.437014063820243E-003;
2.466833333333334E+009;-7.731463760137558E-002;-1.597019284963608E-001;-3.342061536386609E-004;3.457924816757441E-003;
2.467000000000000E+009;-7.871010154485703E-002;-1.600448340177536E-001;-1.479083730373532E-004;3.490620758384466E-003;
2.467166666666667E+009;-7.996886223554611E-002;-1.605497896671295E-001;-1.655662053963170E-004;3.354420186951757E-003;
2.467333333333334E+009;-8.147738128900528E-002;-1.610891968011856E-001;1.338470028713346E-004;3.417145460844040E-003;
2.467500000000000E+009;-8.215653151273727E-002;-1.615928113460541E-001;2.791064325720072E-004;3.391083329916000E-003;
2.467666666666667E+009;-8.323991298675537E-002;-1.620607674121857E-001;1.297753042308614E-004;3.267284715548158E-003;
2.467833333333334E+009;-8.416879177093506E-002;-1.626597344875336E-001;3.852685040328652E-004;3.484958317130804E-003;
2.468000000000000E+009;-8.496907353401184E-002;-1.635236591100693E-001;4.749897052533925E-004;3.282908117398620E-003;
2.468166666666667E+009;-8.559843152761459E-002;-1.637989729642868E-001;5.058087990619242E-004;3.164818277582526E-003;
2.468333333333334E+009;-8.643185347318649E-002;-1.642578393220902E-001;3.132571582682431E-004;3.318973584100604E-003;
2.468500000000000E+009;-8.687302470207214E-002;-1.646171361207962E-001;6.481338641606271E-004;3.088276833295822E-003;
2.468666666666667E+009;-8.726643025875092E-002;-1.651017516851425E-001;6.252028979361057E-004;3.252762835472822E-003;
2.468833333333334E+009;-8.756435662508011E-002;-1.654648184776306E-001;6.426678737625480E-004;3.158632433041930E-003;
2.469000000000000E+009;-8.783514797687531E-002;-1.658279001712799E-001;6.731362082064152E-004;3.071284620091319E-003;
2.469166666666667E+009;-8.790826052427292E-002;-1.658833026885986E-001;7.745674229227006E-004;3.066201927140355E-003;
2.469333333333334E+009;-8.817990124225617E-002;-1.661354601383209E-001;7.524894317612052E-004;3.172095632180572E-003;
2.469500000000000E+009;-8.820280432701111E-002;-1.660685092210770E-001;1.063921023160219E-003;3.145106369629502E-003;
2.469666666666667E+009;-8.833354711532593E-002;-1.660795658826828E-001;1.035204157233238E-003;3.087926888838410E-003;
2.469833333333334E+009;-8.827081322669983E-002;-1.661145091056824E-001;1.100054476410151E-003;3.017087467014790E-003;
2.470000000000000E+009;-8.823582530021668E-002;-1.658033430576325E-001;1.162818865850568E-003;2.938404679298401E-003;
2.470166666666667E+009;-8.803564310073853E-002;-1.656469553709030E-001;1.214862568303943E-003;3.020776202902198E-003;
2.470333333333334E+009;-8.781088143587112E-002;-1.653890907764435E-001;1.352839637547731E-003;3.124270122498274E-003;
2.470500000000000E+009;-8.783240616321564E-002;-1.648222357034683E-001;1.509076450020075E-003;2.886445960029960E-003;
2.470666666666667E+009;-8.763521909713745E-002;-1.643690168857575E-001;1.448597060516477E-003;2.815534127876163E-003;
2.470833333333334E+009;-8.759988099336624E-002;-1.638311147689819E-001;1.557839917950332E-003;2.771361963823438E-003;
2.471000000000000E+009;-8.751887828111649E-002;-1.629766672849655E-001;1.688402378931642E-003;2.712641144171357E-003;
2.471166666666667E+009;-8.748550713062286E-002;-1.619427651166916E-001;1.745490008033812E-003;2.757747191935778E-003;
2.471333333333334E+009;-8.760015666484833E-002;-1.612844765186310E-001;1.579205738380551E-003;2.641804283484817E-003;
2.471500000000000E+009;-8.764205127954483E-002;-1.601730585098267E-001;1.845162012614310E-003;2.535423263907433E-003;
2.471666666666667E+009;-8.756734430789948E-002;-1.589880883693695E-001;1.920279464684427E-003;2.393893431872129E-003;
2.471833333333334E+009;-8.795302361249924E-002;-1.578070074319840E-001;1.705409144051373E-003;2.364047337323427E-003;
2.472000000000000E+009;-8.828772604465485E-002;-1.562820225954056E-001;1.902452320791781E-003;2.435961272567511E-003;
2.472166666666667E+009;-8.841698616743088E-002;-1.549624800682068E-001;1.950743026100099E-003;2.372501650825143E-003;
2.472333333333334E+009;-8.887063711881638E-002;-1.536146402359009E-001;2.088697394356132E-003;2.347617177292705E-003;
2.472500000000000E+009;-8.940861374139786E-002;-1.517493277788162E-001;2.109026536345482E-003;2.105776919052005E-003;
2.472666666666667E+009;-8.978535979986191E-002;-1.503460854291916E-001;1.971459016203880E-003;2.139361575245857E-003;
2.472833333333334E+009;-9.054595232009888E-002;-1.486894041299820E-001;2.019656123593450E-003;2.023110864683986E-003;
2.473000000000000E+009;-9.098277240991592E-002;-1.469797194004059E-001;2.122758887708187E-003;2.216839464381337E-003;
2.473166666666667E+009;-9.214505553245544E-002;-1.452103704214096E-001;2.107940381392837E-003;2.134643029421568E-003;
2.473333333333334E+009;-9.279543161392212E-002;-1.433170735836029E-001;2.047380665317178E-003;2.132564783096314E-003;
2.473500000000000E+009;-9.409904479980469E-002;-1.415433734655380E-001;2.059188671410084E-003;2.058671321719885E-003;
2.473666666666667E+009;-9.505778551101685E-002;-1.397675424814224E-001;2.166799735277891E-003;2.215908374637365E-003;
2.473833333333334E+009;-9.609577059745789E-002;-1.381073147058487E-001;2.370674861595035E-003;2.348246285691857E-003;
2.474000000000000E+009;-9.745103865861893E-002;-1.362953931093216E-001;2.364044077694416E-003;2.228487981483340E-003;
2.474166666666667E+009;-9.861304610967636E-002;-1.344283372163773E-001;2.283187117427588E-003;2.279662061482668E-003;
2.474333333333334E+009;-1.001011952757835E-001;-1.326247751712799E-001;2.525367541238666E-003;2.111610723659396E-003;
2.474500000000000E+009;-1.017215624451637E-001;-1.309852749109268E-001;2.622113795951009E-003;2.088785404339433E-003;
2.474666666666667E+009;-1.030016988515854E-001;-1.294117122888565E-001;2.776677487418056E-003;2.136811148375273E-003;
2.474833333333334E+009;-1.047209873795509E-001;-1.279204338788986E-001;2.807390643283725E-003;2.055475953966379E-003;
2.475000000000000E+009;-1.062069982290268E-001;-1.263782829046249E-001;2.907577669247985E-003;1.953683793544769E-003;
2.475166666666667E+009;-1.079244539141655E-001;-1.249867752194405E-001;3.011098597198725E-003;2.003849949687719E-003;
2.475333333333334E+009;-1.093480437994003E-001;-1.237027421593666E-001;3.062345786020160E-003;1.938222907483578E-003;
2.475500000000000E+009;-1.112666279077530E-001;-1.224144920706749E-001;3.072318853810430E-003;1.899485476315022E-003;
2.475666666666667E+009;-1.127522513270378E-001;-1.213851571083069E-001;3.071873914450407E-003;1.676649204455316E-003;
2.475833333333334E+009;-1.146167889237404E-001;-1.204024404287338E-001;3.232469083741307E-003;1.634139567613602E-003;
2.476000000000000E+009;-1.161231622099876E-001;-1.193664595484734E-001;3.389722667634487E-003;1.433893106877804E-003;
2.476166666666667E+009;-1.180150061845779E-001;-1.186783015727997E-001;3.534517250955105E-003;1.318191061727703E-003;
2.476333333333334E+009;-1.197406575083733E-001;-1.180115193128586E-001;3.371632657945156E-003;1.282448880374432E-003;
2.476500000000000E+009;-1.215218827128410E-001;-1.172433719038963E-001;3.484454471617937E-003;1.312713022343814E-003;
2.476666666666667E+009;-1.230405941605568E-001;-1.169025599956513E-001;3.591058310121298E-003;1.134628779254854E-003;
2.476833333333334E+009;-1.248290389776230E-001;-1.163774877786636E-001;3.621511394158006E-003;1.025307807140052E-003;
2.477000000000000E+009;-1.265155375003815E-001;-1.161470189690590E-001;3.708617528900504E-003;9.946998907253146E-004;
2.477166666666667E+009;-1.281326860189438E-001;-1.159081384539604E-001;3.663003444671631E-003;8.581895963288844E-004;
2.477333333333334E+009;-1.296428442001343E-001;-1.156260445713997E-001;3.687670454382896E-003;7.455031736753881E-004;
2.477500000000000E+009;-1.311597079038620E-001;-1.155061945319176E-001;3.751922165974975E-003;6.118064629845321E-004;
2.477666666666667E+009;-1.326996982097626E-001;-1.153613179922104E-001;3.559590317308903E-003;5.720680346712470E-004;
2.477833333333334E+009;-1.338774710893631E-001;-1.151752173900604E-001;3.845668397843838E-003;5.316757597029209E-004;
2.478000000000000E+009;-1.352329701185226E-001;-1.154370307922363E-001;3.754813456907868E-003;2.720371121540666E-004;
2.478166666666667E+009;-1.365454643964768E-001;-1.152240559458733E-001;3.963852766901255E-003;2.478554670233280E-004;
2.478333333333334E+009;-1.376013606786728E-001;-1.150815114378929E-001;3.981908317655325E-003;-9.853099618339911E-005;
2.478500000000000E+009;-1.386200338602066E-001;-1.149832084774971E-001;4.046535585075617E-003;-1.620997936697677E-004;
2.478666666666667E+009;-1.394682824611664E-001;-1.149024516344070E-001;4.073903430253267E-003;-2.391363814240322E-004;
2.478833333333334E+009;-1.403626799583435E-001;-1.149140372872353E-001;4.038170911371708E-003;-3.855178365483880E-004;
2.479000000000000E+009;-1.411764323711395E-001;-1.147370636463165E-001;3.867006162181497E-003;-3.604795492719859E-004;
2.479166666666667E+009;-1.414872258901596E-001;-1.145793199539185E-001;3.978873603045940E-003;-6.149095133878291E-004;
