# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.369941979646683E-001;-1.082930192351341E-001;2.876061713322997E-003;-1.179399434477091E-003;
2.479666666666667E+009;-1.374263614416122E-001;-1.072666496038437E-001;2.880305051803589E-003;-1.621641102246940E-003;
2.479833333333334E+009;-1.374963074922562E-001;-1.062186732888222E-001;2.940168371424079E-003;-1.504843588918448E-003;
2.480000000000000E+009;-1.376380026340485E-001;-1.053319349884987E-001;3.035034984350205E-003;-1.753300428390503E-003;
2.480166666666667E+009;-1.379433721303940E-001;-1.040806695818901E-001;2.933907555416226E-003;-1.793773146346211E-003;
2.480333333333334E+009;-1.382124274969101E-001;-1.029874756932259E-001;3.046041354537010E-003;-1.998542342334986E-003;
2.480500000000000E+009;-1.385478377342224E-001;-1.017791181802750E-001;2.976715797558427E-003;-2.115561626851559E-003;
2.480666666666667E+009;-1.388016790151596E-001;-1.006013974547386E-001;3.073896281421185E-003;-2.462823176756501E-003;
2.480833333333334E+009;-1.392529904842377E-001;-9.936580806970596E-002;2.923299558460712E-003;-2.722774632275105E-003;
2.481000000000000E+009;-1.396473944187164E-001;-9.805138409137726E-002;2.799817593768239E-003;-2.828342840075493E-003;
2.481166666666667E+009;-1.402099430561066E-001;-9.684621542692184E-002;2.733243862167001E-003;-2.962673548609018E-003;
2.481333333333334E+009;-1.407152712345123E-001;-9.554292261600494E-002;2.561234869062901E-003;-3.019318683072925E-003;
2.481500000000000E+009;-1.414052248001099E-001;-9.415883570909500E-002;2.410053974017501E-003;-3.263746388256550E-003;
2.481666666666667E+009;-1.420577615499497E-001;-9.268400818109512E-002;2.225202973932028E-003;-3.440430853515863E-003;
2.481833333333334E+009;-1.428694128990173E-001;-9.133005887269974E-002;2.104161074385047E-003;-3.597544739022851E-003;
2.482000000000000E+009;-1.437442898750305E-001;-8.952603489160538E-002;1.928490586578846E-003;-3.691787132993341E-003;
2.482166666666667E+009;-1.445225030183792E-001;-8.808248490095139E-002;1.801929203793407E-003;-3.848317544907332E-003;
2.482333333333334E+009;-1.452030241489410E-001;-8.654299378395081E-002;1.676448737271130E-003;-3.761925734579563E-003;
2.482500000000000E+009;-1.461792737245560E-001;-8.503811806440353E-002;1.484068925492466E-003;-3.956107888370752E-003;
2.482666666666667E+009;-1.469696611166000E-001;-8.337159454822540E-002;1.327214296907187E-003;-4.140284843742847E-003;
2.482833333333334E+009;-1.477727741003037E-001;-8.177209645509720E-002;1.240155310370028E-003;-4.013376776129007E-003;
2.483000000000000E+009;-1.487083286046982E-001;-7.995230704545975E-002;8.724929648451507E-004;-4.293848294764757E-003;
2.483166666666667E+009;-1.495688259601593E-001;-7.848981022834778E-002;7.904360536485910E-004;-4.298384767025709E-003;
2.483333333333334E+009;-1.506231576204300E-001;-7.695230841636658E-002;4.741754964925349E-004;-4.312503151595593E-003;
2.483500000000000E+009;-1.515553891658783E-001;-7.573512196540833E-002;3.881305165123195E-004;-4.427863750606775E-003;
2.483666666666667E+009;-1.524528861045837E-001;-7.405538111925125E-002;9.447703632758930E-005;-4.558132961392403E-003;
2.483833333333334E+009;-1.534022539854050E-001;-7.273460924625397E-002;-1.157552760560066E-004;-4.507205449044704E-003;
2.484000000000000E+009;-1.542023569345474E-001;-7.123982906341553E-002;-2.783011004794389E-004;-4.631959833204746E-003;
2.484166666666667E+009;-1.553731709718704E-001;-6.992396712303162E-002;-6.635879981331527E-004;-4.603617358952761E-003;
2.484333333333334E+009;-1.563331335783005E-001;-6.866838783025742E-002;-8.449666784144938E-004;-4.494415130466223E-003;
2.484500000000000E+009;-1.572641432285309E-001;-6.736106425523758E-002;-1.059777801856399E-003;-4.531485494226217E-003;
2.484666666666667E+009;-1.582786589860916E-001;-6.622031331062317E-002;-1.504509127698839E-003;-4.472541157156229E-003;
2.484833333333334E+009;-1.591969579458237E-001;-6.483606994152069E-002;-1.561012119054794E-003;-4.291254095733166E-003;
2.485000000000000E+009;-1.601210087537766E-001;-6.385395675897598E-002;-1.941110938787460E-003;-4.310228861868382E-003;
2.485166666666667E+009;-1.610064357519150E-001;-6.276489049196243E-002;-2.058523241430521E-003;-4.099695477634668E-003;
2.485333333333334E+009;-1.617903560400009E-001;-6.166690215468407E-002;-2.405086997896433E-003;-3.901326563209295E-003;
2.485500000000000E+009;-1.627013087272644E-001;-6.043181195855141E-002;-2.603018423542380E-003;-3.750107483938336E-003;
2.485666666666667E+009;-1.632877588272095E-001;-5.961703881621361E-002;-2.692009322345257E-003;-3.545907093212009E-003;
2.485833333333334E+009;-1.640788167715073E-001;-5.876104161143303E-002;-2.944295527413487E-003;-3.286305116489530E-003;
2.486000000000000E+009;-1.648263931274414E-001;-5.783108249306679E-002;-3.047704696655273E-003;-3.216147888451815E-003;
2.486166666666667E+009;-1.652752906084061E-001;-5.697971954941750E-002;-3.346617333590984E-003;-2.966914791613817E-003;
2.486333333333334E+009;-1.658774912357330E-001;-5.606258288025856E-002;-3.566189203411341E-003;-2.621484687551856E-003;
2.486500000000000E+009;-1.664575338363648E-001;-5.529706180095673E-002;-3.453915473073721E-003;-2.293911762535572E-003;
2.486666666666667E+009;-1.668236255645752E-001;-5.468776449561119E-002;-3.659205045551062E-003;-2.116874093189836E-003;
2.486833333333334E+009;-1.671758443117142E-001;-5.386136472225189E-002;-3.697579260915518E-003;-1.688725315034390E-003;
2.487000000000000E+009;-1.676087677478790E-001;-5.336911231279373E-002;-3.646674798801541E-003;-1.392816659063101E-003;
2.487166666666667E+009;-1.678935736417770E-001;-5.265671387314796E-002;-3.446187591180205E-003;-1.103062066249549E-003;
2.487333333333334E+009;-1.681911498308182E-001;-5.208643525838852E-002;-3.562997328117490E-003;-7.570474990643561E-004;
2.487500000000000E+009;-1.680975258350372E-001;-5.137594416737557E-002;-3.435831284150481E-003;-5.066330777481198E-004;
2.487666666666667E+009;-1.683678179979324E-001;-5.079166591167450E-002;-3.218228695914149E-003;-2.210654201917350E-004;
2.487833333333334E+009;-1.684263944625855E-001;-5.007941275835037E-002;-3.073750762268901E-003;2.214356063632295E-004;
2.488000000000000E+009;-1.684666723012924E-001;-4.948081821203232E-002;-2.736057853326201E-003;2.770998107735068E-004;
2.488166666666667E+009;-1.685460209846497E-001;-4.869814962148666E-002;-2.512223320081830E-003;6.256358465179801E-004;
2.488333333333334E+009;-1.685589402914047E-001;-4.813287407159805E-002;-2.098276745527983E-003;4.873901489190757E-004;
2.488500000000000E+009;-1.685400605201721E-001;-4.737892001867294E-002;-1.992269651964307E-003;6.629414274357259E-004;
2.488666666666667E+009;-1.685000807046890E-001;-4.661611095070839E-002;-1.617022790014744E-003;6.405918393284082E-004;
2.488833333333334E+009;-1.684302389621735E-001;-4.592444002628326E-002;-1.088618766516447E-003;5.588934873230755E-004;
2.489000000000000E+009;-1.685324162244797E-001;-4.493553936481476E-002;-1.033532200381160E-003;4.380580794531852E-004;
2.489166666666667E+009;-1.683065444231033E-001;-4.395924136042595E-002;-7.269854540936649E-004;2.539822598919272E-004;
2.489333333333334E+009;-1.684149652719498E-001;-4.286041110754013E-002;-5.962478462606669E-004;-1.935975433298154E-006;
2.489500000000000E+009;-1.682731062173843E-001;-4.160350561141968E-002;-4.449825210031122E-004;-1.720192958600819E-004;
2.489666666666667E+009;-1.681642681360245E-001;-4.039291292428970E-002;-4.085965920239687E-004;-4.578024381771684E-004;
2.489833333333334E+009;-1.681043058633804E-001;-3.913623467087746E-002;-4.388249653857201E-004;-7.682985742576420E-004;
2.490000000000000E+009;-1.680064648389816E-001;-3.773599863052368E-002;-3.453437821008265E-004;-9.675837936811149E-004;
2.490166666666667E+009;-1.676110178232193E-001;-3.609826415777206E-002;-5.134723614901304E-004;-1.174410223029554E-003;
2.490333333333334E+009;-1.676331013441086E-001;-3.465210273861885E-002;-5.700756446458399E-004;-1.316141802817583E-003;
2.490500000000000E+009;-1.670667380094528E-001;-3.285470977425575E-002;-6.036157137714326E-004;-1.526097883470357E-003;
2.490666666666667E+009;-1.671536117792130E-001;-3.127567842602730E-002;-8.850095910020173E-004;-1.710310229100287E-003;
2.490833333333334E+009;-1.668037474155426E-001;-2.948922291398048E-002;-1.016178750433028E-003;-1.863936544395983E-003;
2.491000000000000E+009;-1.666928529739380E-001;-2.789490669965744E-002;-1.103551592677832E-003;-1.850482891313732E-003;
2.491166666666667E+009;-1.662783920764923E-001;-2.592843398451805E-002;-1.521133119240403E-003;-2.012267941609025E-003;
2.491333333333334E+009;-1.662600636482239E-001;-2.396524697542191E-002;-1.621445408090949E-003;-1.954636070877314E-003;
2.491500000000000E+009;-1.661132276058197E-001;-2.213564887642860E-002;-1.830706489272416E-003;-2.126349136233330E-003;
2.491666666666667E+009;-1.661508083343506E-001;-2.008751593530178E-002;-1.914898282848299E-003;-2.111095469444990E-003;
2.491833333333334E+009;-1.659441888332367E-001;-1.786351203918457E-002;-2.216542605310679E-003;-2.086715074256063E-003;
2.492000000000000E+009;-1.657298505306244E-001;-1.599880680441856E-002;-2.386453095823526E-003;-2.040919149294496E-003;
2.492166666666667E+009;-1.658124476671219E-001;-1.365040056407452E-002;-2.651322865858674E-003;-1.842538127675653E-003;
2.492333333333334E+009;-1.658246964216232E-001;-1.175511069595814E-002;-2.935871249064803E-003;-1.808180240914226E-003;
2.492500000000000E+009;-1.656129360198975E-001;-9.600753895938397E-003;-3.131549339741468E-003;-1.784578897058964E-003;
2.492666666666667E+009;-1.656865179538727E-001;-7.341459393501282E-003;-3.334631677716970E-003;-1.558362389914691E-003;
2.492833333333334E+009;-1.656115204095841E-001;-5.405881907790899E-003;-3.493152791634202E-003;-1.267655054107308E-003;
2.493000000000000E+009;-1.657942235469818E-001;-3.308667335659266E-003;-3.678148146718741E-003;-1.178639708086848E-003;
2.493166666666667E+009;-1.657249033451080E-001;-1.462788204662502E-003;-3.564714221283793E-003;-9.665038669481874E-004;
2.493333333333334E+009;-1.659976094961166E-001;4.534128820523620E-004;-3.853980917483568E-003;-7.531219162046909E-004;
2.493500000000000E+009;-1.659253686666489E-001;2.683259313926101E-003;-3.802801715210080E-003;-5.914550274610519E-004;
2.493666666666667E+009;-1.662314236164093E-001;4.458604380488396E-003;-3.951929043978453E-003;-2.858222869690508E-004;
2.493833333333334E+009;-1.663698107004166E-001;6.273836828768253E-003;-3.948824014514685E-003;-9.925564518198371E-005;
2.494000000000000E+009;-1.666989177465439E-001;8.235987275838852E-003;-4.062190186232328E-003;1.337753637926653E-004;
2.494166666666667E+009;-1.666903346776962E-001;9.922089055180550E-003;-3.850910812616348E-003;2.493066422175616E-004;
2.494333333333334E+009;-1.670734435319901E-001;1.148347090929747E-002;-3.909687977284193E-003;4.017970350105315E-004;
2.494500000000000E+009;-1.675103306770325E-001;1.313956640660763E-002;-3.963423427194357E-003;6.458801799453795E-004;
2.494666666666667E+009;-1.677806824445725E-001;1.481415145099163E-002;-3.900809679180384E-003;8.011938189156354E-004;
2.494833333333334E+009;-1.682174056768417E-001;1.610869169235230E-002;-3.862932324409485E-003;9.867362678050995E-004;
2.495000000000000E+009;-1.686466634273529E-001;1.746647246181965E-002;-3.790146671235561E-003;1.129429321736097E-003;
2.495166666666667E+009;-1.689464896917343E-001;1.895192451775074E-002;-3.761400002986193E-003;1.343798823654652E-003;
2.495333333333334E+009;-1.694314330816269E-001;2.028714679181576E-002;-3.813921008259058E-003;1.609927974641323E-003;
2.495500000000000E+009;-1.699665039777756E-001;2.161269076168537E-002;-3.633756423369050E-003;1.805463456548750E-003;
2.495666666666667E+009;-1.705101132392883E-001;2.284999005496502E-002;-3.671335056424141E-003;1.874944427981973E-003;
2.495833333333334E+009;-1.708384752273560E-001;2.390176802873612E-002;-3.555681323632598E-003;2.050952753052115E-003;
2.496000000000000E+009;-1.710540652275085E-001;2.516253665089607E-002;-3.523666178807616E-003;2.239229856058955E-003;
2.496166666666667E+009;-1.715033203363419E-001;2.630287595093250E-002;-3.311906242743135E-003;2.336459234356880E-003;
2.496333333333334E+009;-1.720016151666641E-001;2.735474519431591E-002;-3.387254895642400E-003;2.411478199064732E-003;
2.496500000000000E+009;-1.721389144659042E-001;2.869225665926933E-002;-3.060478018596768E-003;2.559472341090441E-003;
2.496666666666667E+009;-1.725747734308243E-001;2.957487478852272E-002;-3.054999280720949E-003;2.682105172425509E-003;
2.496833333333334E+009;-1.725280433893204E-001;3.069129772484303E-002;-2.915504621341825E-003;2.803422510623932E-003;
2.497000000000000E+009;-1.728395670652390E-001;3.169152885675430E-002;-2.817506669089198E-003;2.880664076656103E-003;
2.497166666666667E+009;-1.727162450551987E-001;3.261405229568481E-002;-2.467274665832520E-003;3.116606501862407E-003;
2.497333333333334E+009;-1.726371794939041E-001;3.374179452657700E-002;-2.548096934333444E-003;3.036310663446784E-003;
2.497500000000000E+009;-1.725517809391022E-001;3.475480899214745E-002;-2.415074734017253E-003;3.074905136600137E-003;
2.497666666666667E+009;-1.721408218145371E-001;3.568657487630844E-002;-2.305912785232067E-003;3.155121346935630E-003;
2.497833333333334E+009;-1.719211041927338E-001;3.673132508993149E-002;-2.222801791504026E-003;3.512794151902199E-003;
2.498000000000000E+009;-1.716837882995606E-001;3.759987279772759E-002;-2.124630846083164E-003;3.306617261841893E-003;
2.498166666666667E+009;-1.712814867496491E-001;3.870792314410210E-002;-1.870689913630486E-003;3.466790309175849E-003;
2.498333333333334E+009;-1.707342863082886E-001;3.942596167325974E-002;-1.694810460321605E-003;3.304058918729425E-003;
2.498500000000000E+009;-1.703038364648819E-001;4.075871780514717E-002;-1.570756081491709E-003;3.517211880534887E-003;
2.498666666666667E+009;-1.695987135171890E-001;4.172990098595619E-002;-1.542996615171433E-003;3.568379208445549E-003;
2.498833333333334E+009;-1.689140945672989E-001;4.256585612893105E-002;-1.368930214084685E-003;3.413808299228549E-003;
2.499000000000000E+009;-1.683044880628586E-001;4.377584531903267E-002;-1.320205628871918E-003;3.735904349014163E-003;
2.499166666666667E+009;-1.676765084266663E-001;4.499927163124085E-002;-1.266417792066932E-003;3.728393930941820E-003;
2.499333333333334E+009;-1.667788922786713E-001;4.600457102060318E-002;-1.094748382456601E-003;3.656336572021246E-003;
2.499500000000000E+009;-1.659317910671234E-001;4.720511287450790E-002;-1.006696722470224E-003;3.817165270447731E-003;
2.499666666666667E+009;-1.651497334241867E-001;4.853280261158943E-002;-8.404647232964635E-004;3.673881758004427E-003;
2.499833333333334E+009;-1.645005196332932E-001;4.980472102761269E-002;-6.592006538994610E-004;3.849411383271217E-003;
2.500000000000000E+009;-1.634997576475143E-001;5.114588886499405E-002;-6.873264792375267E-004;3.803393105044961E-003;
