# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209586888551712E-002;-1.670043915510178E-001;2.681778976693749E-003;-4.950818838551641E-004;
2.440166666666667E+009;8.147581666707993E-002;-1.671205461025238E-001;2.639479935169220E-003;-5.008674925193191E-004;
2.440333333333334E+009;8.101179450750351E-002;-1.674145311117172E-001;2.610570052638650E-003;-6.595590966753662E-004;
2.440500000000000E+009;8.016098290681839E-002;-1.673728972673416E-001;2.616804558783770E-003;-7.647976162843406E-004;
2.440666666666667E+009;7.965449243783951E-002;-1.675523668527603E-001;2.543690614402294E-003;-8.022562833502889E-004;
2.440833333333334E+009;7.887683808803558E-002;-1.676446497440338E-001;2.411055145785213E-003;-9.098873706534505E-004;
2.441000000000000E+009;7.810559868812561E-002;-1.675477623939514E-001;2.355016069486737E-003;-8.960228296928108E-004;
2.441166666666667E+009;7.722163200378418E-002;-1.678032875061035E-001;2.515054773539305E-003;-1.034020329825580E-003;
2.441333333333334E+009;7.667087018489838E-002;-1.677843034267426E-001;2.265910618007183E-003;-1.043487223796547E-003;
2.441500000000000E+009;7.541910558938980E-002;-1.677604913711548E-001;2.265571383759379E-003;-1.093674451112747E-003;
2.441666666666667E+009;7.454297691583633E-002;-1.678350716829300E-001;2.212332561612129E-003;-1.022247131913900E-003;
2.441833333333334E+009;7.365325838327408E-002;-1.680323630571365E-001;2.267076401039958E-003;-1.294811721891165E-003;
2.442000000000000E+009;7.275065779685974E-002;-1.682220846414566E-001;2.158805029466748E-003;-1.208578585647047E-003;
2.442166666666667E+009;7.180976122617722E-002;-1.681546419858933E-001;2.290451666340232E-003;-1.274570589885116E-003;
2.442333333333334E+009;7.073967903852463E-002;-1.683053672313690E-001;2.359530190005899E-003;-1.306895865127444E-003;
2.442500000000000E+009;6.944021582603455E-002;-1.683841198682785E-001;2.135327318683267E-003;-1.394241349771619E-003;
2.442666666666667E+009;6.849579513072968E-002;-1.684968769550324E-001;2.136971335858107E-003;-1.553024048916996E-003;
2.442833333333334E+009;6.745946407318115E-002;-1.688595563173294E-001;2.181042917072773E-003;-1.640894450247288E-003;
2.443000000000000E+009;6.627307087182999E-002;-1.690254956483841E-001;1.990084303542972E-003;-1.854262081906200E-003;
2.443166666666667E+009;6.497634947299957E-002;-1.695542484521866E-001;1.968828728422523E-003;-1.747044967487454E-003;
2.443333333333334E+009;6.369785964488983E-002;-1.695857793092728E-001;1.982424641028047E-003;-1.814960502088070E-003;
2.443500000000000E+009;6.242493540048599E-002;-1.698857843875885E-001;1.925550051964819E-003;-1.895672641694546E-003;
2.443666666666667E+009;6.122059375047684E-002;-1.702225953340530E-001;1.786270993761718E-003;-2.002664376050234E-003;
2.443833333333334E+009;5.986448749899864E-002;-1.707755476236343E-001;1.677808235399425E-003;-2.079982776194811E-003;
2.444000000000000E+009;5.838777124881744E-002;-1.711011677980423E-001;1.660555950365961E-003;-2.187093254178762E-003;
2.444166666666667E+009;5.713083222508431E-002;-1.715973913669586E-001;1.701189903542399E-003;-2.261325251311064E-003;
2.444333333333334E+009;5.592544376850128E-002;-1.722722798585892E-001;1.524513354524970E-003;-2.296457532793284E-003;
2.444500000000000E+009;5.453028157353401E-002;-1.727815568447113E-001;1.486625173129141E-003;-2.265566959977150E-003;
2.444666666666667E+009;5.326776206493378E-002;-1.732260137796402E-001;1.391352852806449E-003;-2.320843283087015E-003;
2.444833333333334E+009;5.179286748170853E-002;-1.738101392984390E-001;1.247651292942464E-003;-2.455117413774133E-003;
2.445000000000000E+009;5.066346749663353E-002;-1.743449270725250E-001;1.197465695440769E-003;-2.489264355972409E-003;
2.445166666666667E+009;4.931834340095520E-002;-1.750323176383972E-001;1.019116840325296E-003;-2.477885689586401E-003;
2.445333333333334E+009;4.800126329064369E-002;-1.755655854940414E-001;8.037686930038035E-004;-2.613384975120425E-003;
2.445500000000000E+009;4.668721929192543E-002;-1.761469841003418E-001;7.647792226634920E-004;-2.578905783593655E-003;
2.445666666666667E+009;4.556870087981224E-002;-1.767632812261581E-001;7.052110740914941E-004;-2.657474251464009E-003;
2.445833333333334E+009;4.419612139463425E-002;-1.774994730949402E-001;6.283463444560766E-004;-2.691918052732945E-003;
2.446000000000000E+009;4.311496764421463E-002;-1.778468042612076E-001;4.632278578355908E-004;-2.526176162064076E-003;
2.446166666666667E+009;4.220851510763168E-002;-1.785935610532761E-001;2.397685748292133E-004;-2.545811701565981E-003;
2.446333333333334E+009;4.104613885283470E-002;-1.792680025100708E-001;2.367890701862052E-004;-2.530130557715893E-003;
2.446500000000000E+009;4.014706239104271E-002;-1.796722561120987E-001;6.805275188526139E-005;-2.449673833325505E-003;
2.446666666666667E+009;3.896951302886009E-002;-1.804673671722412E-001;6.195084978344312E-008;-2.363787032663822E-003;
2.446833333333334E+009;3.825828805565834E-002;-1.808715462684631E-001;-1.031180581776425E-004;-2.428453415632248E-003;
2.447000000000000E+009;3.711837902665138E-002;-1.816015839576721E-001;-3.897727001458406E-004;-2.128548454493284E-003;
2.447166666666667E+009;3.630630671977997E-002;-1.820245832204819E-001;-4.545603878796101E-004;-2.199570648372173E-003;
2.447333333333334E+009;3.542179986834526E-002;-1.826290488243103E-001;-2.619402075652033E-004;-2.107735257595778E-003;
2.447500000000000E+009;3.478576987981796E-002;-1.832531541585922E-001;-3.727879375219345E-004;-2.163473283872008E-003;
2.447666666666667E+009;3.403256833553314E-002;-1.835914701223373E-001;-3.560595796443522E-004;-1.926976488903165E-003;
2.447833333333334E+009;3.309140726923943E-002;-1.842422187328339E-001;-4.808411758858711E-004;-1.883645774796605E-003;
2.448000000000000E+009;3.248745948076248E-002;-1.845779567956924E-001;-3.747223527170718E-004;-1.744930399581790E-003;
2.448166666666667E+009;3.161953017115593E-002;-1.850975602865219E-001;-3.367805911693722E-004;-1.627962104976177E-003;
2.448333333333334E+009;3.114853426814079E-002;-1.854254752397537E-001;-3.841686993837357E-004;-1.660718931816518E-003;
2.448500000000000E+009;3.049396350979805E-002;-1.858719438314438E-001;-3.474554978311062E-004;-1.619442598894239E-003;
2.448666666666667E+009;2.981450781226158E-002;-1.860104799270630E-001;-2.769186685327441E-004;-1.631738035939634E-003;
2.448833333333334E+009;2.924208715558052E-002;-1.863843649625778E-001;-4.074136668350548E-004;-1.628838363103569E-003;
2.449000000000000E+009;2.849899418652058E-002;-1.865512579679489E-001;-1.682435540715233E-004;-1.721407868899405E-003;
2.449166666666667E+009;2.787243388593197E-002;-1.867636591196060E-001;-7.002849088166840E-006;-1.741645042784512E-003;
2.449333333333334E+009;2.735360525548458E-002;-1.868108063936234E-001;-1.331122475676239E-004;-1.685173134319484E-003;
2.449500000000000E+009;2.654194459319115E-002;-1.867860108613968E-001;-7.860544428694993E-005;-1.885083969682455E-003;
2.449666666666667E+009;2.615664713084698E-002;-1.868481785058975E-001;-9.792293712962419E-005;-1.931171980686486E-003;
2.449833333333334E+009;2.535428665578365E-002;-1.869577020406723E-001;-1.913214655360207E-004;-1.946844626218081E-003;
2.450000000000000E+009;2.473810873925686E-002;-1.869106441736221E-001;-8.046015136642382E-005;-2.002199878916144E-003;
2.450166666666667E+009;2.419179864227772E-002;-1.868070363998413E-001;-3.590789274312556E-004;-2.118188887834549E-003;
2.450333333333334E+009;2.357466332614422E-002;-1.866418272256851E-001;-2.880469546653330E-004;-2.331687835976481E-003;
2.450500000000000E+009;2.281688526272774E-002;-1.865392327308655E-001;-4.325876070652157E-004;-2.134108683094382E-003;
2.450666666666667E+009;2.224702015519142E-002;-1.863130629062653E-001;-5.424224655143917E-004;-2.270636614412069E-003;
2.450833333333334E+009;2.143200859427452E-002;-1.862624138593674E-001;-6.652521551586688E-004;-2.453474793583155E-003;
2.451000000000000E+009;2.081687375903130E-002;-1.859585642814636E-001;-7.883431389927864E-004;-2.458957023918629E-003;
2.451166666666667E+009;2.012944221496582E-002;-1.858846098184586E-001;-1.058013993315399E-003;-2.346846973523498E-003;
2.451333333333334E+009;1.953814178705216E-002;-1.856168806552887E-001;-1.220114179886878E-003;-2.200389048084617E-003;
2.451500000000000E+009;1.867323555052280E-002;-1.855285465717316E-001;-1.276029972359538E-003;-2.180040581151843E-003;
2.451666666666667E+009;1.749288663268089E-002;-1.852699220180512E-001;-1.490754541009665E-003;-2.263307105749846E-003;
2.451833333333334E+009;1.693899743258953E-002;-1.849822402000427E-001;-1.674741157330573E-003;-2.124250633642077E-003;
2.452000000000000E+009;1.582332141697407E-002;-1.848752945661545E-001;-1.701487461104989E-003;-2.031363546848297E-003;
2.452166666666667E+009;1.490059215575457E-002;-1.847046613693237E-001;-1.749728922732174E-003;-1.887349179014564E-003;
2.452333333333334E+009;1.368211768567562E-002;-1.846492588520050E-001;-1.871209242381156E-003;-1.832484616898000E-003;
2.452500000000000E+009;1.257717330008745E-002;-1.843821406364441E-001;-1.826411811634898E-003;-1.656433450989425E-003;
2.452666666666667E+009;1.145432982593775E-002;-1.840779483318329E-001;-1.859540934674442E-003;-1.473193056881428E-003;
2.452833333333334E+009;1.014306582510471E-002;-1.839335262775421E-001;-1.827839296311140E-003;-1.544663798995316E-003;
2.453000000000000E+009;8.985110558569431E-003;-1.836926192045212E-001;-1.900406903587282E-003;-1.330303377471864E-003;
2.453166666666667E+009;7.681019138544798E-003;-1.835496872663498E-001;-1.923813950270414E-003;-1.206225599162281E-003;
2.453333333333334E+009;6.499288603663445E-003;-1.833057105541229E-001;-2.049234462901950E-003;-1.236039213836193E-003;
2.453500000000000E+009;5.194478202611208E-003;-1.833004653453827E-001;-1.837092335335910E-003;-1.218373305164278E-003;
2.453666666666667E+009;3.989841789007187E-003;-1.831108033657074E-001;-1.775664743036032E-003;-1.148562412708998E-003;
2.453833333333334E+009;2.582957036793232E-003;-1.829528212547302E-001;-1.870704581961036E-003;-1.000657677650452E-003;
2.454000000000000E+009;1.188520458526909E-003;-1.826796978712082E-001;-1.827532891184092E-003;-1.075815060175955E-003;
2.454166666666667E+009;-1.924331882037222E-004;-1.828127354383469E-001;-1.839713309891522E-003;-9.452899103052914E-004;
2.454333333333334E+009;-1.546777435578406E-003;-1.828619092702866E-001;-1.903425902128220E-003;-9.344666032120585E-004;
2.454500000000000E+009;-3.043340984731913E-003;-1.827446222305298E-001;-1.977253006771207E-003;-1.073334598913789E-003;
2.454666666666667E+009;-4.261932335793972E-003;-1.825758814811707E-001;-1.865245751105249E-003;-9.208245901390910E-004;
2.454833333333334E+009;-5.606180056929588E-003;-1.823916882276535E-001;-1.821023644879460E-003;-9.398594847880304E-004;
2.455000000000000E+009;-6.997137796133757E-003;-1.825383454561234E-001;-1.955698011443019E-003;-8.683336200192571E-004;
2.455166666666667E+009;-8.200448937714100E-003;-1.825212538242340E-001;-1.729052048176527E-003;-8.896256913430989E-004;
2.455333333333334E+009;-9.489280171692371E-003;-1.825086772441864E-001;-1.885877107270062E-003;-8.208182989619672E-004;
2.455500000000000E+009;-1.080962643027306E-002;-1.824489980936050E-001;-1.992732519283891E-003;-8.251394028775394E-004;
2.455666666666667E+009;-1.207603514194489E-002;-1.823822855949402E-001;-2.103570383042097E-003;-7.347381906583905E-004;
2.455833333333334E+009;-1.321028359234333E-002;-1.824976056814194E-001;-2.140531549230218E-003;-8.023788686841726E-004;
2.456000000000000E+009;-1.428807340562344E-002;-1.824645251035690E-001;-2.130724955350161E-003;-6.801704876124859E-004;
2.456166666666667E+009;-1.527793053537607E-002;-1.825160533189774E-001;-2.104436280205846E-003;-4.967299173586071E-004;
2.456333333333334E+009;-1.630713604390621E-002;-1.828882843255997E-001;-2.308595459908247E-003;-5.964619340375066E-004;
2.456500000000000E+009;-1.741956733167172E-002;-1.828913837671280E-001;-2.153743756935000E-003;-3.963774652220309E-004;
2.456666666666667E+009;-1.864995062351227E-002;-1.830713897943497E-001;-2.280359622091055E-003;-3.759344981517643E-004;
2.456833333333334E+009;-1.936194859445095E-002;-1.830946803092957E-001;-2.334100892767310E-003;-3.612657892517746E-004;
2.457000000000000E+009;-2.035856805741787E-002;-1.833218038082123E-001;-2.295188372954726E-003;-3.067365905735642E-004;
2.457166666666667E+009;-2.141259610652924E-002;-1.835736036300659E-001;-2.513645449653268E-003;-2.951612987089902E-004;
2.457333333333334E+009;-2.223103679716587E-002;-1.835916787385941E-001;-2.357725752517581E-003;-1.989124866668135E-004;
2.457500000000000E+009;-2.328556403517723E-002;-1.836777776479721E-001;-2.361859194934368E-003;-1.081954032997601E-004;
2.457666666666667E+009;-2.399746142327786E-002;-1.838780790567398E-001;-2.350723836570978E-003;-6.945347558939830E-005;
2.457833333333334E+009;-2.507939934730530E-002;-1.838744133710861E-001;-2.444348996505141E-003;1.784046762622893E-004;
2.458000000000000E+009;-2.578625269234181E-002;-1.838085800409317E-001;-2.427069004625082E-003;2.231279650004581E-004;
2.458166666666667E+009;-2.666753530502319E-002;-1.840673983097076E-001;-2.511339494958520E-003;2.174816181650385E-004;
2.458333333333334E+009;-2.750634960830212E-002;-1.840678155422211E-001;-2.380937105044723E-003;3.282185352873057E-004;
2.458500000000000E+009;-2.826644852757454E-002;-1.838970333337784E-001;-2.515851287171245E-003;3.207987756468356E-004;
2.458666666666667E+009;-2.918972074985504E-002;-1.838346123695374E-001;-2.437305636703968E-003;3.371384809724987E-004;
2.458833333333334E+009;-2.984001487493515E-002;-1.838107258081436E-001;-2.510828897356987E-003;4.966656561009586E-004;
2.459000000000000E+009;-3.073249571025372E-002;-1.835423111915588E-001;-2.456517191603780E-003;5.964630981907249E-004;
2.459166666666667E+009;-3.149991482496262E-002;-1.836045831441879E-001;-2.430557506158948E-003;7.649484905414283E-004;
2.459333333333334E+009;-3.213413432240486E-002;-1.831559240818024E-001;-2.617798279970884E-003;8.649756782688201E-004;
2.459500000000000E+009;-3.270350769162178E-002;-1.829011291265488E-001;-2.386562991887331E-003;9.565716027282178E-004;
2.459666666666667E+009;-3.371674939990044E-002;-1.824901700019836E-001;-2.386812120676041E-003;1.170288887806237E-003;
2.459833333333334E+009;-3.434431925415993E-002;-1.822264194488525E-001;-2.302334876731038E-003;1.171878539025784E-003;
2.460000000000000E+009;-3.494395315647125E-002;-1.819308996200562E-001;-2.121303230524063E-003;1.150801894254983E-003;
2.460166666666667E+009;-3.575126454234123E-002;-1.815495789051056E-001;-2.090068534016609E-003;1.239750534296036E-003;
2.460333333333334E+009;-3.634747117757797E-002;-1.811976134777069E-001;-2.084072912111878E-003;1.381086069159210E-003;
2.460500000000000E+009;-3.716463968157768E-002;-1.807890683412552E-001;-2.111997222527862E-003;1.420007552951574E-003;
2.460666666666667E+009;-3.815429285168648E-002;-1.802888065576553E-001;-1.897868118248880E-003;1.455235644243658E-003;
2.460833333333334E+009;-3.902057558298111E-002;-1.797972321510315E-001;-1.944371149875224E-003;1.503589097410440E-003;
2.461000000000000E+009;-3.978053852915764E-002;-1.793532669544220E-001;-1.911868690513074E-003;1.607160200364888E-003;
2.461166666666667E+009;-4.071600362658501E-002;-1.788961738348007E-001;-1.685169292613864E-003;1.621644478291273E-003;
2.461333333333334E+009;-4.188866168260574E-002;-1.782790422439575E-001;-1.687723328359425E-003;1.562902354635298E-003;
2.461500000000000E+009;-4.270058497786522E-002;-1.777135431766510E-001;-1.633645617403090E-003;1.566361519508064E-003;
2.461666666666667E+009;-4.372392594814301E-002;-1.772318482398987E-001;-1.630067010410130E-003;1.599513110704720E-003;
2.461833333333334E+009;-4.520089551806450E-002;-1.768848448991776E-001;-1.745678600855172E-003;1.626661047339439E-003;
2.462000000000000E+009;-4.602816700935364E-002;-1.761502921581268E-001;-1.581700285896659E-003;1.658805063925684E-003;
2.462166666666667E+009;-4.716762527823448E-002;-1.757032871246338E-001;-1.438475330360234E-003;1.649641897529364E-003;
2.462333333333334E+009;-4.856555163860321E-002;-1.749316453933716E-001;-1.356067950837314E-003;1.533414353616536E-003;
2.462500000000000E+009;-4.976016655564308E-002;-1.744038015604019E-001;-1.425771857611835E-003;1.564332051202655E-003;
2.462666666666667E+009;-5.097439512610436E-002;-1.736239939928055E-001;-1.499873353168368E-003;1.679268898442388E-003;
2.462833333333334E+009;-5.240216478705406E-002;-1.730173081159592E-001;-1.499096862971783E-003;1.701076864264906E-003;
2.463000000000000E+009;-5.342826247215271E-002;-1.723472476005554E-001;-1.445655943825841E-003;1.688016694970429E-003;
2.463166666666667E+009;-5.493724346160889E-002;-1.717188656330109E-001;-1.546885934658349E-003;1.827997155487537E-003;
2.463333333333334E+009;-5.628068372607231E-002;-1.711576133966446E-001;-1.493333722464740E-003;1.860480057075620E-003;
2.463500000000000E+009;-5.759248137474060E-002;-1.704477369785309E-001;-1.539482618682087E-003;1.880787080153823E-003;
2.463666666666667E+009;-5.899949371814728E-002;-1.701801866292954E-001;-1.525162602774799E-003;2.074900548905134E-003;
2.463833333333334E+009;-6.030594930052757E-002;-1.694743782281876E-001;-1.423820503987372E-003;2.087601926177740E-003;
2.464000000000000E+009;-6.169288232922554E-002;-1.687678098678589E-001;-1.603650976903737E-003;2.087800996378064E-003;
2.464166666666667E+009;-6.297706812620163E-002;-1.683317273855209E-001;-1.461497275158763E-003;2.221849281340838E-003;
2.464333333333334E+009;-6.440955400466919E-002;-1.677186191082001E-001;-1.528821070678532E-003;2.329211449250579E-003;
2.464500000000000E+009;-6.570556014776230E-002;-1.673343032598496E-001;-1.317204674705863E-003;2.548116492107511E-003;
2.464666666666667E+009;-6.713619828224182E-002;-1.666989922523499E-001;-1.418545260094106E-003;2.563404152169824E-003;
2.464833333333334E+009;-6.827125698328018E-002;-1.663915216922760E-001;-1.267782296054065E-003;2.730409847572446E-003;
2.465000000000000E+009;-6.950147449970245E-002;-1.658389270305634E-001;-1.062652328982949E-003;2.786151366308332E-003;
2.465166666666667E+009;-7.087002694606781E-002;-1.654607355594635E-001;-1.035045250318945E-003;2.777283778414130E-003;
2.465333333333334E+009;-7.206419110298157E-002;-1.650266498327255E-001;-8.666359353810549E-004;3.019602270796895E-003;
2.465500000000000E+009;-7.306043803691864E-002;-1.647815853357315E-001;-7.392970146611333E-004;3.058770904317498E-003;
2.465666666666667E+009;-7.448638975620270E-002;-1.644467115402222E-001;-6.172607536427677E-004;3.151512471958995E-003;
2.465833333333334E+009;-7.551766932010651E-002;-1.640366911888123E-001;-4.272777587175369E-004;3.271151101216674E-003;
2.466000000000000E+009;-7.651116698980331E-002;-1.638024151325226E-001;-1.846974482759833E-004;3.273490583524108E-003;
2.466166666666667E+009;-7.750271260738373E-002;-1.635484099388123E-001;-2.688027234398760E-005;3.159964689984918E-003;
2.466333333333334E+009;-7.858795672655106E-002;-1.633496135473251E-001;1.850486150942743E-004;3.150008618831635E-003;
2.466500000000000E+009;-7.960281521081924E-002;-1.630945503711700E-001;3.162147186230868E-004;2.972909482195973E-003;
2.466666666666667E+009;-8.043570816516876E-002;-1.628309041261673E-001;3.902918251696974E-004;3.130496013909578E-003;
2.466833333333334E+009;-8.129417896270752E-002;-1.625128537416458E-001;6.156280287541449E-004;3.068193793296814E-003;
2.467000000000000E+009;-8.218338340520859E-002;-1.621108800172806E-001;6.575074512511492E-004;3.037601243704557E-003;
2.467166666666667E+009;-8.291222155094147E-002;-1.620051860809326E-001;9.222540538758040E-004;2.954935189336538E-003;
2.467333333333334E+009;-8.379231393337250E-002;-1.616802811622620E-001;1.022776355966926E-003;3.020693082362413E-003;
2.467500000000000E+009;-8.429577201604843E-002;-1.614319831132889E-001;1.070373225957155E-003;2.812829101458192E-003;
2.467666666666667E+009;-8.502636104822159E-002;-1.612127870321274E-001;1.055781380273402E-003;2.770350780338049E-003;
2.467833333333334E+009;-8.570885658264160E-002;-1.609791219234467E-001;1.324406592175365E-003;2.688388805836439E-003;
2.468000000000000E+009;-8.628620952367783E-002;-1.609517484903336E-001;1.424533315002918E-003;2.694387454539537E-003;
2.468166666666667E+009;-8.692143857479096E-002;-1.604959070682526E-001;1.605498022399843E-003;2.395940246060491E-003;
2.468333333333334E+009;-8.750737458467484E-002;-1.601683944463730E-001;1.687574433162808E-003;2.500180155038834E-003;
2.468500000000000E+009;-8.817164599895477E-002;-1.597594469785690E-001;1.738154678605497E-003;2.289416734129190E-003;
2.468666666666667E+009;-8.882211148738861E-002;-1.592317372560501E-001;1.739486935548484E-003;2.216188004240394E-003;
2.468833333333334E+009;-8.932572603225708E-002;-1.590715497732163E-001;2.047248184680939E-003;2.110899891704321E-003;
2.469000000000000E+009;-8.973708003759384E-002;-1.585976928472519E-001;1.993036363273859E-003;2.037303987890482E-003;
2.469166666666667E+009;-9.029415249824524E-002;-1.581498682498932E-001;1.904884469695389E-003;1.878868439234793E-003;
2.469333333333334E+009;-9.079468250274658E-002;-1.575770378112793E-001;2.029386581853032E-003;1.823722617700696E-003;
2.469500000000000E+009;-9.142477065324783E-002;-1.567411869764328E-001;2.077579265460372E-003;1.557033741846681E-003;
2.469666666666667E+009;-9.190974384546280E-002;-1.563467234373093E-001;1.995201688259840E-003;1.506012282334268E-003;
2.469833333333334E+009;-9.247294813394547E-002;-1.555871516466141E-001;1.907050726003945E-003;1.292687025852501E-003;
2.470000000000000E+009;-9.282719343900681E-002;-1.549524068832398E-001;1.892043743282557E-003;1.197382225655019E-003;
2.470166666666667E+009;-9.331098198890686E-002;-1.543481945991516E-001;1.978853251785040E-003;1.172943506389856E-003;
2.470333333333334E+009;-9.393458813428879E-002;-1.535929888486862E-001;1.802076119929552E-003;1.337609952315688E-003;
2.470500000000000E+009;-9.456230700016022E-002;-1.528777778148651E-001;1.752442447468638E-003;1.171309617348015E-003;
2.470666666666667E+009;-9.497431665658951E-002;-1.520553827285767E-001;1.656940323300660E-003;1.098452135920525E-003;
2.470833333333334E+009;-9.583252668380737E-002;-1.512478440999985E-001;1.747544389218092E-003;1.021014177240431E-003;
2.471000000000000E+009;-9.627275168895721E-002;-1.503980308771133E-001;1.683135633356869E-003;9.789668256416917E-004;
2.471166666666667E+009;-9.715776145458221E-002;-1.495560705661774E-001;1.667272881604731E-003;9.931129170581698E-004;
2.471333333333334E+009;-9.790827333927155E-002;-1.489298641681671E-001;1.661226269789040E-003;1.031223218888044E-003;
2.471500000000000E+009;-9.868859499692917E-002;-1.479364931583405E-001;1.679498935118318E-003;9.254234028048813E-004;
2.471666666666667E+009;-9.932798892259598E-002;-1.471332758665085E-001;1.625802367925644E-003;9.559824247844517E-004;
2.471833333333334E+009;-1.002235561609268E-001;-1.461390107870102E-001;1.779471407644451E-003;1.002888777293265E-003;
2.472000000000000E+009;-1.010971441864967E-001;-1.452290862798691E-001;1.760681392624974E-003;9.162611677311361E-004;
2.472166666666667E+009;-1.018871366977692E-001;-1.444053500890732E-001;1.633447944186628E-003;8.605764596723020E-004;
2.472333333333334E+009;-1.030412763357163E-001;-1.435093581676483E-001;1.845135702751577E-003;9.760750690475106E-004;
2.472500000000000E+009;-1.039007380604744E-001;-1.425479948520660E-001;1.684043440036476E-003;9.635164751671255E-004;
2.472666666666667E+009;-1.048938632011414E-001;-1.417113691568375E-001;1.888274913653731E-003;9.099317830987275E-004;
2.472833333333334E+009;-1.060825213789940E-001;-1.407326161861420E-001;1.830208697356284E-003;7.986715063452721E-004;
2.473000000000000E+009;-1.071435287594795E-001;-1.399063020944595E-001;1.756416400894523E-003;9.513060213066638E-004;
2.473166666666667E+009;-1.086773499846458E-001;-1.389438509941101E-001;1.873154775239527E-003;8.826299454085529E-004;
2.473333333333334E+009;-1.095772087574005E-001;-1.380128264427185E-001;1.905631856061518E-003;8.685176726430655E-004;
2.473500000000000E+009;-1.109174191951752E-001;-1.369337886571884E-001;1.810447429306805E-003;6.732009933330119E-004;
2.473666666666667E+009;-1.121987402439117E-001;-1.359825283288956E-001;1.903349999338388E-003;7.126498385332525E-004;
2.473833333333334E+009;-1.135276257991791E-001;-1.351530402898789E-001;1.901243580505252E-003;7.729064091108739E-004;
2.474000000000000E+009;-1.147639825940132E-001;-1.342782825231552E-001;2.017665654420853E-003;6.626287940889597E-004;
2.474166666666667E+009;-1.160082072019577E-001;-1.332695037126541E-001;2.059224992990494E-003;6.091649411246181E-004;
2.474333333333334E+009;-1.172020658850670E-001;-1.321617960929871E-001;2.004892798140645E-003;7.312631933018565E-004;
2.474500000000000E+009;-1.186285167932510E-001;-1.313876956701279E-001;2.189944032579660E-003;5.440663080662489E-004;
2.474666666666667E+009;-1.195458248257637E-001;-1.306042224168778E-001;1.999851549044251E-003;4.760720476042479E-004;
2.474833333333334E+009;-1.208992376923561E-001;-1.297207623720169E-001;2.114895032718778E-003;4.440821358002722E-004;
2.475000000000000E+009;-1.220306903123856E-001;-1.286846250295639E-001;2.092013601213694E-003;3.973523271270096E-004;
2.475166666666667E+009;-1.231390908360481E-001;-1.278923153877258E-001;2.117936732247472E-003;3.209462156519294E-004;
2.475333333333334E+009;-1.239776760339737E-001;-1.271198540925980E-001;2.114754170179367E-003;4.280375142116100E-004;
2.475500000000000E+009;-1.250068843364716E-001;-1.263573318719864E-001;2.065969165414572E-003;3.785324806813151E-004;
2.475666666666667E+009;-1.259935051202774E-001;-1.257517486810684E-001;2.205863827839494E-003;3.665918193291873E-004;
2.475833333333334E+009;-1.269198805093765E-001;-1.250913441181183E-001;2.117920434102416E-003;3.624406235758215E-004;
2.476000000000000E+009;-1.275571286678314E-001;-1.242797598242760E-001;2.394861076027155E-003;4.263570008333772E-004;
2.476166666666667E+009;-1.285750418901444E-001;-1.237443611025810E-001;2.404154976829886E-003;3.096930158790201E-004;
2.476333333333334E+009;-1.294958144426346E-001;-1.229895055294037E-001;2.532670507207513E-003;2.499943948350847E-004;
2.476500000000000E+009;-1.303676068782806E-001;-1.223489493131638E-001;2.617307705804706E-003;1.455344172427431E-004;
2.476666666666667E+009;-1.309282183647156E-001;-1.218327134847641E-001;2.529482124373317E-003;9.191909339278936E-005;
2.476833333333334E+009;-1.316277831792831E-001;-1.210344135761261E-001;2.730639884248376E-003;6.442987069021910E-005;
2.477000000000000E+009;-1.324453651905060E-001;-1.204650253057480E-001;2.664901316165924E-003;-2.425798447802663E-004;
2.477166666666667E+009;-1.330645233392716E-001;-1.198197677731514E-001;2.716727089136839E-003;-1.598368544364348E-004;
2.477333333333334E+009;-1.335393041372299E-001;-1.191246509552002E-001;2.614234108477831E-003;-3.057381545659155E-004;
2.477500000000000E+009;-1.341109275817871E-001;-1.182186454534531E-001;2.652900526300073E-003;-3.607149119488895E-004;
2.477666666666667E+009;-1.347074061632156E-001;-1.177064329385757E-001;2.638660371303558E-003;-5.236489814706147E-004;
2.477833333333334E+009;-1.351152956485748E-001;-1.167306378483772E-001;2.659054705873132E-003;-5.210362724028528E-004;
2.478000000000000E+009;-1.353664249181747E-001;-1.161309853196144E-001;2.688734326511622E-003;-6.742887781001627E-004;
2.478166666666667E+009;-1.356955319643021E-001;-1.154861003160477E-001;2.751871710643172E-003;-6.724682170897722E-004;
2.478333333333334E+009;-1.358414143323898E-001;-1.144884824752808E-001;2.670556074008346E-003;-8.594910614192486E-004;
2.478500000000000E+009;-1.361236423254013E-001;-1.136217638850212E-001;2.816331340000033E-003;-7.731979712843895E-004;
2.478666666666667E+009;-1.360826939344406E-001;-1.127441450953484E-001;2.711702371016145E-003;-9.472036035731435E-004;
2.478833333333334E+009;-1.363058686256409E-001;-1.119853183627129E-001;2.677375683560967E-003;-9.998830500990152E-004;
2.479000000000000E+009;-1.366101056337357E-001;-1.111766993999481E-001;2.644621534273028E-003;-9.714810876175761E-004;
2.479166666666667E+009;-1.366358548402786E-001;-1.102314963936806E-001;2.865415532141924E-003;-1.140348729677498E-003;
2.479333333333334E+009;-1.369054466485977E-001;-1.092497035861015E-001;2.683632075786591E-003;-1.248505781404674E-003;
