# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.204051107168198E-002;-1.669612675905228E-001;2.696245210245252E-003;-4.392839036881924E-004;
2.440166666666667E+009;8.162657171487808E-002;-1.672432273626328E-001;2.631009789183736E-003;-6.093608099035919E-004;
2.440333333333334E+009;8.104049414396286E-002;-1.672673225402832E-001;2.742330078035593E-003;-7.201110711321235E-004;
2.440500000000000E+009;8.037371188402176E-002;-1.671538949012756E-001;2.675477415323257E-003;-7.444947259500623E-004;
2.440666666666667E+009;7.966055721044540E-002;-1.673337072134018E-001;2.574304817244411E-003;-8.589581702835858E-004;
2.440833333333334E+009;7.899297028779984E-002;-1.676158159971237E-001;2.489397302269936E-003;-8.314684382639825E-004;
2.441000000000000E+009;7.837869226932526E-002;-1.674004793167114E-001;2.387512242421508E-003;-9.193972218781710E-004;
2.441166666666667E+009;7.731918990612030E-002;-1.677732914686203E-001;2.351859817281365E-003;-1.149669522419572E-003;
2.441333333333334E+009;7.660249620676041E-002;-1.678384393453598E-001;2.395319053903222E-003;-1.135428668931127E-003;
2.441500000000000E+009;7.562343031167984E-002;-1.677483469247818E-001;2.289433730766177E-003;-1.055808505043387E-003;
2.441666666666667E+009;7.479478418827057E-002;-1.678063273429871E-001;2.258740365505219E-003;-1.143750967457891E-003;
2.441833333333334E+009;7.374147325754166E-002;-1.679131388664246E-001;2.334637101739645E-003;-1.246169209480286E-003;
2.442000000000000E+009;7.281075417995453E-002;-1.680051982402802E-001;2.223507734015584E-003;-1.284186844713986E-003;
2.442166666666667E+009;7.189565151929855E-002;-1.680932641029358E-001;2.154542133212090E-003;-1.337320776656270E-003;
2.442333333333334E+009;7.088326662778854E-002;-1.681518256664276E-001;2.240516943857074E-003;-1.249467604793608E-003;
2.442500000000000E+009;6.958133727312088E-002;-1.681898087263107E-001;2.105902414768934E-003;-1.541992649435997E-003;
2.442666666666667E+009;6.861956417560577E-002;-1.685399413108826E-001;2.177470596507192E-003;-1.447574584744871E-003;
2.442833333333334E+009;6.766214966773987E-002;-1.688159555196762E-001;2.220619469881058E-003;-1.736418576911092E-003;
2.443000000000000E+009;6.640565395355225E-002;-1.690479069948196E-001;2.125333063304424E-003;-1.820928184315562E-003;
2.443166666666667E+009;6.509761512279511E-002;-1.694085299968720E-001;1.986457733437419E-003;-1.736873527988792E-003;
2.443333333333334E+009;6.380186975002289E-002;-1.694917082786560E-001;1.872425549663603E-003;-1.840925193391740E-003;
2.443500000000000E+009;6.253442168235779E-002;-1.698655337095261E-001;1.961884554475546E-003;-1.958538778126240E-003;
2.443666666666667E+009;6.118156760931015E-002;-1.703704893589020E-001;1.796440221369267E-003;-2.085926709696651E-003;
2.443833333333334E+009;5.991869419813156E-002;-1.708648651838303E-001;1.658295164816082E-003;-2.066877903416753E-003;
2.444000000000000E+009;5.857626348733902E-002;-1.711875647306442E-001;1.574622699990869E-003;-2.264997223392129E-003;
2.444166666666667E+009;5.708609521389008E-002;-1.715367287397385E-001;1.520025776699185E-003;-2.144286874681711E-003;
2.444333333333334E+009;5.595469847321510E-002;-1.722004115581513E-001;1.494478550739586E-003;-2.304840134456754E-003;
2.444500000000000E+009;5.455151945352554E-002;-1.727537214756012E-001;1.585660618729889E-003;-2.367328852415085E-003;
2.444666666666667E+009;5.322617664933205E-002;-1.731806099414825E-001;1.319654635153711E-003;-2.421652199700475E-003;
2.444833333333334E+009;5.182237550616264E-002;-1.738100498914719E-001;1.160534680821002E-003;-2.587333554401994E-003;
2.445000000000000E+009;5.082278326153755E-002;-1.743796467781067E-001;1.092705177143216E-003;-2.390031935647130E-003;
2.445166666666667E+009;4.935561493039131E-002;-1.749639362096787E-001;1.148651354014874E-003;-2.388312947005034E-003;
2.445333333333334E+009;4.810547828674316E-002;-1.755881756544113E-001;9.057943825609982E-004;-2.565814182162285E-003;
2.445500000000000E+009;4.687836393713951E-002;-1.761987507343292E-001;7.809564121998847E-004;-2.749977167695761E-003;
2.445666666666667E+009;4.570733383297920E-002;-1.767610907554627E-001;7.563888211734593E-004;-2.695035655051470E-003;
2.445833333333334E+009;4.427094012498856E-002;-1.774988174438477E-001;4.538318316917867E-004;-2.714728703722358E-003;
2.446000000000000E+009;4.325613006949425E-002;-1.779068559408188E-001;4.686989123001695E-004;-2.759417518973351E-003;
2.446166666666667E+009;4.221845790743828E-002;-1.786967217922211E-001;3.532091795932502E-004;-2.560885623097420E-003;
2.446333333333334E+009;4.097246006131172E-002;-1.793212890625000E-001;3.146155504509807E-004;-2.724322490394115E-003;
2.446500000000000E+009;4.012558609247208E-002;-1.797797530889511E-001;6.809406477259472E-005;-2.625896362587810E-003;
2.446666666666667E+009;3.915691003203392E-002;-1.804173737764359E-001;3.098509114352055E-005;-2.591301454231143E-003;
2.446833333333334E+009;3.836693614721298E-002;-1.809806078672409E-001;-1.903240772662684E-004;-2.456673188135028E-003;
2.447000000000000E+009;3.712188825011253E-002;-1.815955042839050E-001;-2.327689435333014E-004;-2.283815760165453E-003;
2.447166666666667E+009;3.633643314242363E-002;-1.821350157260895E-001;-3.230834845453501E-004;-2.313585951924324E-003;
2.447333333333334E+009;3.543139994144440E-002;-1.826952099800110E-001;-3.397549444343895E-004;-2.152961445972323E-003;
2.447500000000000E+009;3.472770750522614E-002;-1.833181232213974E-001;-5.337174516171217E-004;-1.977443927899003E-003;
2.447666666666667E+009;3.397579863667488E-002;-1.836837828159332E-001;-3.991297853644937E-004;-1.961137633770704E-003;
2.447833333333334E+009;3.312858194112778E-002;-1.842160671949387E-001;-5.357729387469590E-004;-2.015603240579367E-003;
2.448000000000000E+009;3.245931118726730E-002;-1.846431344747543E-001;-4.593504127115011E-004;-1.845398801378906E-003;
2.448166666666667E+009;3.166660293936729E-002;-1.850587874650955E-001;-4.613529890775681E-004;-1.694742473773658E-003;
2.448333333333334E+009;3.104082867503166E-002;-1.854343712329865E-001;-5.699028261005878E-004;-1.683859270997345E-003;
2.448500000000000E+009;3.042192012071610E-002;-1.858340948820114E-001;-3.855052636936307E-004;-1.670670812018216E-003;
2.448666666666667E+009;2.967331744730473E-002;-1.860182434320450E-001;-4.456453898455948E-004;-1.415797509253025E-003;
2.448833333333334E+009;2.912565134465694E-002;-1.864415705204010E-001;-2.628198708407581E-004;-1.507967826910317E-003;
2.449000000000000E+009;2.852229960262775E-002;-1.863576620817184E-001;-2.413401962257922E-004;-1.502076862379909E-003;
2.449166666666667E+009;2.791958674788475E-002;-1.866941004991531E-001;-2.638367586769164E-004;-1.729083363898099E-003;
2.449333333333334E+009;2.737130038440228E-002;-1.867693662643433E-001;-1.619688991922885E-004;-1.733258715830743E-003;
2.449500000000000E+009;2.652704343199730E-002;-1.868205815553665E-001;-1.943132519954816E-004;-1.818137243390083E-003;
2.449666666666667E+009;2.607055753469467E-002;-1.869021952152252E-001;-1.018766270135529E-004;-1.816043048165739E-003;
2.449833333333334E+009;2.543768472969532E-002;-1.868353188037872E-001;-2.402608370175585E-004;-1.866284175775945E-003;
2.450000000000000E+009;2.475384250283241E-002;-1.868939697742462E-001;-1.681715075392276E-004;-2.034960547462106E-003;
2.450166666666667E+009;2.420908585190773E-002;-1.866994500160217E-001;-3.379502450115979E-004;-2.070088405162096E-003;
2.450333333333334E+009;2.371438592672348E-002;-1.865933090448380E-001;-4.413813294377178E-004;-2.153407549485564E-003;
2.450500000000000E+009;2.288756892085075E-002;-1.866415590047836E-001;-5.710244295187295E-004;-2.182054333388805E-003;
2.450666666666667E+009;2.227556146681309E-002;-1.864229887723923E-001;-6.583927315659821E-004;-2.262357389554381E-003;
2.450833333333334E+009;2.158917114138603E-002;-1.862057596445084E-001;-7.557437056675553E-004;-2.271863864734769E-003;
2.451000000000000E+009;2.104940824210644E-002;-1.858630329370499E-001;-8.664978086017072E-004;-2.282537287101150E-003;
2.451166666666667E+009;2.028010040521622E-002;-1.858520060777664E-001;-1.072264858521521E-003;-2.374212024733424E-003;
2.451333333333334E+009;1.965771988034248E-002;-1.856616437435150E-001;-1.174955279566348E-003;-2.167376223951578E-003;
2.451500000000000E+009;1.863151602447033E-002;-1.854530125856400E-001;-1.466820831410587E-003;-2.301731845363975E-003;
2.451666666666667E+009;1.770306006073952E-002;-1.853739172220230E-001;-1.538913347758353E-003;-2.101158490404487E-003;
2.451833333333334E+009;1.692629978060722E-002;-1.851088106632233E-001;-1.587323960848153E-003;-2.202068688347936E-003;
2.452000000000000E+009;1.595605723559856E-002;-1.850493848323822E-001;-1.699821557849646E-003;-1.976862782612443E-003;
2.452166666666667E+009;1.491057779639959E-002;-1.847724914550781E-001;-1.820635516196489E-003;-1.818998833186925E-003;
2.452333333333334E+009;1.377261895686388E-002;-1.846945881843567E-001;-1.722941407933831E-003;-1.809624722227454E-003;
2.452500000000000E+009;1.274425629526377E-002;-1.844562143087387E-001;-1.791761256754398E-003;-1.629208796657622E-003;
2.452666666666667E+009;1.139818783849478E-002;-1.841551810503006E-001;-1.852286863140762E-003;-1.496680779382587E-003;
2.452833333333334E+009;1.013279333710671E-002;-1.839315593242645E-001;-1.912069623358548E-003;-1.298349699936807E-003;
2.453000000000000E+009;9.128219448029995E-003;-1.838471442461014E-001;-1.881192321889103E-003;-1.227936241775751E-003;
2.453166666666667E+009;7.754655554890633E-003;-1.836820244789124E-001;-2.012518467381597E-003;-1.271526911295950E-003;
2.453333333333334E+009;6.585595663636923E-003;-1.833719760179520E-001;-1.851079519838095E-003;-1.096798107028008E-003;
2.453500000000000E+009;5.133172962814570E-003;-1.832978129386902E-001;-1.698929700069130E-003;-1.083156559616327E-003;
2.453666666666667E+009;3.958787303417921E-003;-1.831791251897812E-001;-1.840209239162505E-003;-1.163406181149185E-003;
2.453833333333334E+009;2.608618931844831E-003;-1.829814612865448E-001;-1.980857923626900E-003;-9.493333054706454E-004;
2.454000000000000E+009;1.283386256545782E-003;-1.827970892190933E-001;-1.844678306952119E-003;-8.118051919154823E-004;
2.454166666666667E+009;-1.345676137134433E-004;-1.828214675188065E-001;-1.767848734743893E-003;-8.865576819516718E-004;
2.454333333333334E+009;-1.543340389616787E-003;-1.826931685209274E-001;-1.791090704500675E-003;-1.035422785207629E-003;
2.454500000000000E+009;-3.071050159633160E-003;-1.826311051845551E-001;-1.826068735681474E-003;-9.040452423505485E-004;
2.454666666666667E+009;-4.219409078359604E-003;-1.825835257768631E-001;-1.811117981560528E-003;-1.008240506052971E-003;
2.454833333333334E+009;-5.624305922538042E-003;-1.824075728654862E-001;-1.900308649055660E-003;-9.776432998478413E-004;
2.455000000000000E+009;-7.031571120023727E-003;-1.825300455093384E-001;-1.936119282618165E-003;-8.762205252423883E-004;
2.455166666666667E+009;-8.213181048631668E-003;-1.824886351823807E-001;-1.973874866962433E-003;-9.210617863573134E-004;
2.455333333333334E+009;-9.492074139416218E-003;-1.823696494102478E-001;-1.994943013414741E-003;-8.218286093324423E-004;
2.455500000000000E+009;-1.078448724001646E-002;-1.824840009212494E-001;-2.067387104034424E-003;-6.754769128747284E-004;
2.455666666666667E+009;-1.208765525370836E-002;-1.822315603494644E-001;-2.020080573856831E-003;-8.389447466470301E-004;
2.455833333333334E+009;-1.302480045706034E-002;-1.825299561023712E-001;-2.167894039303064E-003;-7.564865518361330E-004;
2.456000000000000E+009;-1.429438591003418E-002;-1.823768019676209E-001;-2.198583213612437E-003;-7.320352015085518E-004;
2.456166666666667E+009;-1.521178893744946E-002;-1.824797540903091E-001;-2.233569510281086E-003;-6.951407995074987E-004;
2.456333333333334E+009;-1.618963293731213E-002;-1.827263981103897E-001;-2.081393729895353E-003;-4.465280217118561E-004;
2.456500000000000E+009;-1.729743741452694E-002;-1.828009784221649E-001;-2.242973074316979E-003;-5.674085696227849E-004;
2.456666666666667E+009;-1.846861839294434E-002;-1.829663664102554E-001;-2.397162374109030E-003;-4.445061204023659E-004;
2.456833333333334E+009;-1.930429413914681E-002;-1.831111609935761E-001;-2.248627133667469E-003;-3.573612775653601E-004;
2.457000000000000E+009;-2.045398391783238E-002;-1.831983923912048E-001;-2.368100220337510E-003;-2.924195432569832E-004;
2.457166666666667E+009;-2.136486023664475E-002;-1.833895891904831E-001;-2.351801376789808E-003;-2.069789625238627E-004;
2.457333333333334E+009;-2.213625423610210E-002;-1.835539191961289E-001;-2.276225481182337E-003;-1.332401443505660E-004;
2.457500000000000E+009;-2.319887839257717E-002;-1.835995018482208E-001;-2.479041228070855E-003;-1.427458046237007E-004;
2.457666666666667E+009;-2.395535446703434E-002;-1.837880015373230E-001;-2.287953160703182E-003;-1.872911707323510E-005;
2.457833333333334E+009;-2.491895854473114E-002;-1.839209794998169E-001;-2.351274248212576E-003;-6.810957074776525E-006;
2.458000000000000E+009;-2.568578906357288E-002;-1.837064027786255E-001;-2.562171081081033E-003;2.138298150384799E-004;
2.458166666666667E+009;-2.669117227196693E-002;-1.840530782938004E-001;-2.285400871187449E-003;2.285238151671365E-004;
2.458333333333334E+009;-2.742433920502663E-002;-1.841237246990204E-001;-2.412185305729508E-003;2.829268050845712E-004;
2.458500000000000E+009;-2.822517789900303E-002;-1.837990581989288E-001;-2.465841826051474E-003;4.710566427092999E-004;
2.458666666666667E+009;-2.915327809751034E-002;-1.838754266500473E-001;-2.608041744679213E-003;4.368326044641435E-004;
2.458833333333334E+009;-2.977307885885239E-002;-1.837360858917236E-001;-2.484241500496864E-003;5.104860174469650E-004;
2.459000000000000E+009;-3.063944540917873E-002;-1.836724132299423E-001;-2.386920386925340E-003;6.356132798828185E-004;
2.459166666666667E+009;-3.146062046289444E-002;-1.835778504610062E-001;-2.400219207629561E-003;7.679444388486445E-004;
2.459333333333334E+009;-3.214863315224648E-002;-1.830216646194458E-001;-2.370420144870877E-003;8.183795725926757E-004;
2.459500000000000E+009;-3.263230249285698E-002;-1.829062551259995E-001;-2.429405692964792E-003;8.895684150047600E-004;
2.459666666666667E+009;-3.366453200578690E-002;-1.825611144304276E-001;-2.444617915898562E-003;1.080865506082773E-003;
2.459833333333334E+009;-3.425858914852142E-002;-1.823932230472565E-001;-2.246331190690398E-003;1.218346878886223E-003;
2.460000000000000E+009;-3.494150564074516E-002;-1.819026023149490E-001;-2.259687054902315E-003;1.155651058070362E-003;
2.460166666666667E+009;-3.579259291291237E-002;-1.814246922731400E-001;-2.174990717321634E-003;1.114720362238586E-003;
2.460333333333334E+009;-3.641357272863388E-002;-1.811565160751343E-001;-2.047396497800946E-003;1.379988971166313E-003;
2.460500000000000E+009;-3.713813051581383E-002;-1.806810498237610E-001;-2.027225447818637E-003;1.335683744400740E-003;
2.460666666666667E+009;-3.817381709814072E-002;-1.801950186491013E-001;-1.926146447658539E-003;1.319116330705583E-003;
2.460833333333334E+009;-3.911614790558815E-002;-1.796518713235855E-001;-1.907749450765550E-003;1.476178062148392E-003;
2.461000000000000E+009;-3.987287729978561E-002;-1.793682873249054E-001;-1.771959592588246E-003;1.525163301266730E-003;
2.461166666666667E+009;-4.067951440811157E-002;-1.787357181310654E-001;-1.827051513828337E-003;1.551094348542392E-003;
2.461333333333334E+009;-4.185793176293373E-002;-1.781841814517975E-001;-1.727849710732698E-003;1.504178857430816E-003;
2.461500000000000E+009;-4.272609576582909E-002;-1.777111440896988E-001;-1.658582594245672E-003;1.554206945002079E-003;
2.461666666666667E+009;-4.383595660328865E-002;-1.772043853998184E-001;-1.765591208823025E-003;1.575354021042585E-003;
2.461833333333334E+009;-4.508529976010323E-002;-1.768300831317902E-001;-1.559645985253155E-003;1.627967576496303E-003;
2.462000000000000E+009;-4.598198458552361E-002;-1.760502755641937E-001;-1.484666368924081E-003;1.735184807330370E-003;
2.462166666666667E+009;-4.740731045603752E-002;-1.754937022924423E-001;-1.495143282227218E-003;1.769748982042074E-003;
2.462333333333334E+009;-4.854539409279823E-002;-1.748773902654648E-001;-1.528130262158811E-003;1.655882573686540E-003;
2.462500000000000E+009;-4.977495968341827E-002;-1.743427366018295E-001;-1.377470674924552E-003;1.656769192777574E-003;
2.462666666666667E+009;-5.094356462359428E-002;-1.737206727266312E-001;-1.437567523680627E-003;1.616429304704070E-003;
2.462833333333334E+009;-5.236484110355377E-002;-1.729278862476349E-001;-1.572351087816060E-003;1.670101657509804E-003;
2.463000000000000E+009;-5.343233421444893E-002;-1.723869889974594E-001;-1.483934815041721E-003;1.644634758122265E-003;
2.463166666666667E+009;-5.492175742983818E-002;-1.717030405998230E-001;-1.417556428350508E-003;1.701029599644244E-003;
2.463333333333334E+009;-5.620106682181358E-002;-1.710905730724335E-001;-1.483045634813607E-003;1.836457988247275E-003;
2.463500000000000E+009;-5.757900699973106E-002;-1.705892831087112E-001;-1.384471077471972E-003;1.853485824540258E-003;
2.463666666666667E+009;-5.893769115209580E-002;-1.701190471649170E-001;-1.583503675647080E-003;1.938248751685023E-003;
2.463833333333334E+009;-6.037989631295204E-002;-1.693526357412338E-001;-1.458178390748799E-003;2.037263009697199E-003;
2.464000000000000E+009;-6.169417127966881E-002;-1.688906252384186E-001;-1.500117243267596E-003;2.160936594009399E-003;
2.464166666666667E+009;-6.283146888017654E-002;-1.684699952602387E-001;-1.488580484874547E-003;2.417445881292224E-003;
2.464333333333334E+009;-6.445075571537018E-002;-1.676611006259918E-001;-1.452250638976693E-003;2.391141606494784E-003;
2.464500000000000E+009;-6.567649543285370E-002;-1.672534644603729E-001;-1.454238430596888E-003;2.479053568094969E-003;
2.464666666666667E+009;-6.709413975477219E-002;-1.667763441801071E-001;-1.345584285445511E-003;2.637145109474659E-003;
2.464833333333334E+009;-6.823386996984482E-002;-1.663896441459656E-001;-1.179471844807267E-003;2.741893054917455E-003;
2.465000000000000E+009;-6.953719258308411E-002;-1.659031212329865E-001;-1.142510678619146E-003;2.844471018761396E-003;
2.465166666666667E+009;-7.078260928392410E-002;-1.655354201793671E-001;-1.014051726087928E-003;3.044086974114180E-003;
2.465333333333334E+009;-7.209033519029617E-002;-1.650959700345993E-001;-9.123994386754930E-004;3.014663467183709E-003;
2.465500000000000E+009;-7.309991866350174E-002;-1.647493988275528E-001;-6.013024831190705E-004;3.040237119421363E-003;
2.465666666666667E+009;-7.443647086620331E-002;-1.643477976322174E-001;-5.597939016297460E-004;3.158123232424259E-003;
2.465833333333334E+009;-7.549880445003510E-002;-1.641422808170319E-001;-3.244639956392348E-004;3.266018349677324E-003;
2.466000000000000E+009;-7.655740529298782E-002;-1.637739837169647E-001;-1.731188531266525E-004;3.322095377370715E-003;
2.466166666666667E+009;-7.745812088251114E-002;-1.634823381900787E-001;-1.558603398734704E-004;3.264951985329390E-003;
2.466333333333334E+009;-7.847784459590912E-002;-1.632850617170334E-001;2.009538875427097E-004;3.275682684034109E-003;
2.466500000000000E+009;-7.947374880313873E-002;-1.631195694208145E-001;3.565056249499321E-004;3.029505256563425E-003;
2.466666666666667E+009;-8.042588084936142E-002;-1.628428548574448E-001;5.115276435390115E-004;3.282570978626609E-003;
2.466833333333334E+009;-8.124720305204392E-002;-1.625965386629105E-001;5.774718592874706E-004;3.033745568245649E-003;
2.467000000000000E+009;-8.202836662530899E-002;-1.621634215116501E-001;7.483448716811836E-004;2.983522601425648E-003;
2.467166666666667E+009;-8.300327509641647E-002;-1.620776504278183E-001;9.763820562511683E-004;3.003528341650963E-003;
2.467333333333334E+009;-8.391065150499344E-002;-1.618410646915436E-001;9.337431984022260E-004;2.938318531960249E-003;
2.467500000000000E+009;-8.423460274934769E-002;-1.614957302808762E-001;1.025489880703390E-003;2.737566828727722E-003;
2.467666666666667E+009;-8.500264585018158E-002;-1.611716747283936E-001;1.240069279447198E-003;2.784234238788486E-003;
2.467833333333334E+009;-8.565415441989899E-002;-1.610897034406662E-001;1.350589096546173E-003;2.678269520401955E-003;
2.468000000000000E+009;-8.626953512430191E-002;-1.609784811735153E-001;1.492762472480536E-003;2.450422616675496E-003;
2.468166666666667E+009;-8.693929761648178E-002;-1.605748832225800E-001;1.436516293324530E-003;2.506226999685168E-003;
2.468333333333334E+009;-8.758928626775742E-002;-1.602637618780136E-001;1.452178345061839E-003;2.372376387938857E-003;
2.468500000000000E+009;-8.818753063678742E-002;-1.598271876573563E-001;1.663253293372691E-003;2.250346122309566E-003;
2.468666666666667E+009;-8.872280269861221E-002;-1.593876481056213E-001;1.684616203419864E-003;2.170894527807832E-003;
2.468833333333334E+009;-8.927745372056961E-002;-1.590090095996857E-001;1.815507770515978E-003;1.850596745498478E-003;
2.469000000000000E+009;-8.978635072708130E-002;-1.585413366556168E-001;1.888105529360473E-003;1.984585775062442E-003;
2.469166666666667E+009;-9.030413627624512E-002;-1.581005007028580E-001;1.944672083482146E-003;1.853122026659548E-003;
2.469333333333334E+009;-9.081751853227615E-002;-1.575608253479004E-001;2.020691987127066E-003;1.471268245950341E-003;
2.469500000000000E+009;-9.139434993267059E-002;-1.567954421043396E-001;1.866413280367851E-003;1.652691047638655E-003;
2.469666666666667E+009;-9.187553077936173E-002;-1.563736051321030E-001;1.808773144148290E-003;1.418594969436526E-003;
2.469833333333334E+009;-9.259414672851563E-002;-1.557572335004807E-001;1.969173783436418E-003;1.270554959774017E-003;
2.470000000000000E+009;-9.278229624032974E-002;-1.549159586429596E-001;1.857316005043685E-003;1.113521168008447E-003;
2.470166666666667E+009;-9.341618418693543E-002;-1.542131304740906E-001;1.828917651437223E-003;1.202813582494855E-003;
2.470333333333334E+009;-9.380979090929031E-002;-1.535720229148865E-001;1.812134752981365E-003;1.167926820926368E-003;
2.470500000000000E+009;-9.456465393304825E-002;-1.529608368873596E-001;1.783156883902848E-003;9.290993912145495E-004;
2.470666666666667E+009;-9.499213844537735E-002;-1.520724892616272E-001;1.918432652018964E-003;1.005848753266037E-003;
2.470833333333334E+009;-9.574546664953232E-002;-1.513761579990387E-001;1.592220156453550E-003;1.144707552157342E-003;
2.471000000000000E+009;-9.648206084966660E-002;-1.503751128911972E-001;1.715720980428159E-003;9.736730717122555E-004;
2.471166666666667E+009;-9.713958948850632E-002;-1.496063321828842E-001;1.612074556760490E-003;1.047566533088684E-003;
2.471333333333334E+009;-9.792171418666840E-002;-1.488677263259888E-001;1.622761599719524E-003;1.062004943378270E-003;
2.471500000000000E+009;-9.855251759290695E-002;-1.478854715824127E-001;1.634429208934307E-003;1.009625848382711E-003;
2.471666666666667E+009;-9.919463098049164E-002;-1.470795720815659E-001;1.743335742503405E-003;1.028269529342651E-003;
2.471833333333334E+009;-1.001563742756844E-001;-1.460572183132172E-001;1.653051702305675E-003;9.481136803515256E-004;
2.472000000000000E+009;-1.009550467133522E-001;-1.450196206569672E-001;1.645131502300501E-003;1.009547384455800E-003;
2.472166666666667E+009;-1.018565222620964E-001;-1.444144546985626E-001;1.835461705923080E-003;9.223755332641304E-004;
2.472333333333334E+009;-1.029890254139900E-001;-1.434328109025955E-001;1.730678486637771E-003;8.465245482511818E-004;
2.472500000000000E+009;-1.039163172245026E-001;-1.425040215253830E-001;1.674636732786894E-003;8.380392100661993E-004;
2.472666666666667E+009;-1.049507185816765E-001;-1.416228860616684E-001;1.752746524289250E-003;7.926575490273535E-004;
2.472833333333334E+009;-1.061078980565071E-001;-1.407545059919357E-001;1.766498549841344E-003;8.358261547982693E-004;
2.473000000000000E+009;-1.069089993834496E-001;-1.398724317550659E-001;1.733612036332488E-003;9.102209005504847E-004;
2.473166666666667E+009;-1.085509732365608E-001;-1.388496756553650E-001;1.797934179194272E-003;7.857304299250245E-004;
2.473333333333334E+009;-1.095432639122009E-001;-1.379202455282211E-001;1.737807411700487E-003;6.662099040113390E-004;
2.473500000000000E+009;-1.108893156051636E-001;-1.370165199041367E-001;1.807572087273002E-003;7.535170298069716E-004;
2.473666666666667E+009;-1.121181771159172E-001;-1.360867023468018E-001;2.016195794567466E-003;7.065054960548878E-004;
2.473833333333334E+009;-1.134071946144104E-001;-1.351635754108429E-001;1.832987880334258E-003;6.995991570875049E-004;
2.474000000000000E+009;-1.146963313221932E-001;-1.341987550258637E-001;2.001733984798193E-003;7.541138329543173E-004;
2.474166666666667E+009;-1.159050762653351E-001;-1.332540214061737E-001;1.955436542630196E-003;7.439614273607731E-004;
2.474333333333334E+009;-1.172562390565872E-001;-1.321942955255508E-001;1.925487536936998E-003;7.247142493724823E-004;
2.474500000000000E+009;-1.185318976640701E-001;-1.313228756189346E-001;1.965131377801299E-003;5.924722063355148E-004;
2.474666666666667E+009;-1.195691972970963E-001;-1.305130422115326E-001;2.116898540407419E-003;5.114849773235619E-004;
2.474833333333334E+009;-1.207745298743248E-001;-1.297100484371185E-001;2.098133089020848E-003;4.363718617241830E-004;
2.475000000000000E+009;-1.218499764800072E-001;-1.287058293819428E-001;2.033262746408582E-003;4.059227649122477E-004;
2.475166666666667E+009;-1.230747848749161E-001;-1.279844939708710E-001;2.152499277144671E-003;5.076087545603514E-004;
2.475333333333334E+009;-1.237761601805687E-001;-1.272086948156357E-001;2.159842522814870E-003;3.786227898672223E-004;
2.475500000000000E+009;-1.249988973140717E-001;-1.264187544584274E-001;2.128209685906768E-003;4.535884072538465E-004;
2.475666666666667E+009;-1.258903145790100E-001;-1.257115900516510E-001;2.182515338063240E-003;2.510189660824835E-004;
2.475833333333334E+009;-1.269395351409912E-001;-1.250947862863541E-001;2.194207161664963E-003;3.747971495613456E-004;
2.476000000000000E+009;-1.275561898946762E-001;-1.243501603603363E-001;2.352651441469789E-003;2.656382275745273E-004;
2.476166666666667E+009;-1.285657286643982E-001;-1.236859634518623E-001;2.432292560115457E-003;3.394270315766335E-004;
2.476333333333334E+009;-1.294459551572800E-001;-1.229684054851532E-001;2.502043498679996E-003;1.454939629184082E-004;
2.476500000000000E+009;-1.302971541881561E-001;-1.224263682961464E-001;2.503764582797885E-003;3.371939237695187E-004;
2.476666666666667E+009;-1.308267414569855E-001;-1.217546015977860E-001;2.597337821498513E-003;-2.083969229715876E-005;
2.476833333333334E+009;-1.316613703966141E-001;-1.210984364151955E-001;2.607045229524374E-003;-8.043921116041020E-005;
2.477000000000000E+009;-1.324828565120697E-001;-1.204249337315559E-001;2.745719393715262E-003;-2.124240418197587E-004;
2.477166666666667E+009;-1.330237686634064E-001;-1.198241636157036E-001;2.543610054999590E-003;-3.768016176763922E-004;
2.477333333333334E+009;-1.334882229566574E-001;-1.190000623464584E-001;2.730445004999638E-003;-2.554087841417640E-004;
2.477500000000000E+009;-1.341896504163742E-001;-1.182074993848801E-001;2.779597649350762E-003;-3.184814413543791E-004;
2.477666666666667E+009;-1.346837580204010E-001;-1.176060587167740E-001;2.632370684295893E-003;-5.669677047990263E-004;
2.477833333333334E+009;-1.349706798791885E-001;-1.167307943105698E-001;2.629898488521576E-003;-5.128626944497228E-004;
2.478000000000000E+009;-1.353606879711151E-001;-1.161716207861900E-001;2.734604291617870E-003;-6.747877341695130E-004;
2.478166666666667E+009;-1.356875598430634E-001;-1.153661832213402E-001;2.667404012754560E-003;-7.093562162481248E-004;
2.478333333333334E+009;-1.357659548521042E-001;-1.144294589757919E-001;2.605630550533533E-003;-8.814335451461375E-004;
2.478500000000000E+009;-1.360861212015152E-001;-1.135916113853455E-001;2.501887269318104E-003;-8.332692668773234E-004;
2.478666666666667E+009;-1.363550722599030E-001;-1.127253770828247E-001;2.773999469354749E-003;-8.430823218077421E-004;
2.478833333333334E+009;-1.363658159971237E-001;-1.119564101099968E-001;2.750232582911849E-003;-1.052325707860291E-003;
2.479000000000000E+009;-1.365945488214493E-001;-1.110574752092362E-001;2.785922726616263E-003;-1.074644154869020E-003;
2.479166666666667E+009;-1.367103755474091E-001;-1.102559491991997E-001;2.680710516870022E-003;-1.138866879045963E-003;
2.479333333333334E+009;-1.369844675064087E-001;-1.091643795371056E-001;2.693297108635306E-003;-1.196051598526537E-003;
