# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.226358890533447E-002;-1.669813096523285E-001;2.672712551429868E-003;-3.478853905107826E-004;
2.440166666666667E+009;8.149699121713638E-002;-1.672252416610718E-001;2.704717917367816E-003;-5.086522432975471E-004;
2.440333333333334E+009;8.094511181116104E-002;-1.671694964170456E-001;2.674646209925413E-003;-6.005021277815104E-004;
2.440500000000000E+009;8.030028641223908E-002;-1.675574928522110E-001;2.739091403782368E-003;-7.090494036674500E-004;
2.440666666666667E+009;7.946544885635376E-002;-1.675034314393997E-001;2.536419779062271E-003;-7.776488200761378E-004;
2.440833333333334E+009;7.899431884288788E-002;-1.676869690418243E-001;2.616654383018613E-003;-8.362964144907892E-004;
2.441000000000000E+009;7.811429351568222E-002;-1.676491498947144E-001;2.434422262012959E-003;-8.117202669382095E-004;
2.441166666666667E+009;7.719051092863083E-002;-1.676960289478302E-001;2.416724804788828E-003;-1.012677443213761E-003;
2.441333333333334E+009;7.664061337709427E-002;-1.676986813545227E-001;2.481705509126186E-003;-9.812985081225634E-004;
2.441500000000000E+009;7.548828423023224E-002;-1.678221523761749E-001;2.341928891837597E-003;-1.074339845217764E-003;
2.441666666666667E+009;7.454114407300949E-002;-1.678083837032318E-001;2.259356202557683E-003;-1.066342811100185E-003;
2.441833333333334E+009;7.385533303022385E-002;-1.679529249668121E-001;2.405933104455471E-003;-1.121674315072596E-003;
2.442000000000000E+009;7.265035808086395E-002;-1.681408435106278E-001;2.228323603048921E-003;-1.199612859636545E-003;
2.442166666666667E+009;7.179841399192810E-002;-1.680235415697098E-001;2.272220794111490E-003;-1.255469163879752E-003;
2.442333333333334E+009;7.079839706420898E-002;-1.682371646165848E-001;2.279902342706919E-003;-1.316925277933478E-003;
2.442500000000000E+009;6.962609291076660E-002;-1.683477610349655E-001;2.234159270301461E-003;-1.463326276279986E-003;
2.442666666666667E+009;6.867659091949463E-002;-1.684823632240295E-001;2.146694110706449E-003;-1.625211560167372E-003;
2.442833333333334E+009;6.750295311212540E-002;-1.688264906406403E-001;2.075142227113247E-003;-1.613350585103035E-003;
2.443000000000000E+009;6.625093519687653E-002;-1.691010445356369E-001;2.065328182652593E-003;-1.820430508814752E-003;
2.443166666666667E+009;6.503256410360336E-002;-1.694989204406738E-001;2.118028933182359E-003;-1.916785025969148E-003;
2.443333333333334E+009;6.382980942726135E-002;-1.695774346590042E-001;1.875868299975991E-003;-1.960740424692631E-003;
2.443500000000000E+009;6.264030933380127E-002;-1.699393987655640E-001;1.973690930753946E-003;-1.945103402249515E-003;
2.443666666666667E+009;6.134061887860298E-002;-1.703575998544693E-001;1.893460517749190E-003;-1.928951707668603E-003;
2.443833333333334E+009;5.999644845724106E-002;-1.708491295576096E-001;1.670597353950143E-003;-2.176856854930520E-003;
2.444000000000000E+009;5.869797989726067E-002;-1.712533980607987E-001;1.762072206474841E-003;-2.248607110232115E-003;
2.444166666666667E+009;5.729564279317856E-002;-1.718105077743530E-001;1.577331218868494E-003;-2.200577175244689E-003;
2.444333333333334E+009;5.607938766479492E-002;-1.723334193229675E-001;1.605036319233477E-003;-2.345792250707746E-003;
2.444500000000000E+009;5.463319644331932E-002;-1.728248149156570E-001;1.439004787243903E-003;-2.431159140542150E-003;
2.444666666666667E+009;5.335306748747826E-002;-1.733837723731995E-001;1.239502336829901E-003;-2.607893897220492E-003;
2.444833333333334E+009;5.185707286000252E-002;-1.739370673894882E-001;1.242146478034556E-003;-2.528473036363721E-003;
2.445000000000000E+009;5.078667774796486E-002;-1.744932383298874E-001;1.048313104547560E-003;-2.542994916439056E-003;
2.445166666666667E+009;4.940192028880119E-002;-1.749926358461380E-001;1.020737807266414E-003;-2.562877489253879E-003;
2.445333333333334E+009;4.809297993779182E-002;-1.756034344434738E-001;8.171480149030685E-004;-2.642614534124732E-003;
2.445500000000000E+009;4.682654142379761E-002;-1.762067675590515E-001;6.903565372340381E-004;-2.674022223800421E-003;
2.445666666666667E+009;4.565573111176491E-002;-1.768077462911606E-001;5.383638199418783E-004;-2.702508587390184E-003;
2.445833333333334E+009;4.428599402308464E-002;-1.775278598070145E-001;4.203678981866688E-004;-2.465012250468135E-003;
2.446000000000000E+009;4.318935051560402E-002;-1.779214143753052E-001;4.112582537345588E-004;-2.652809256687760E-003;
2.446166666666667E+009;4.220111668109894E-002;-1.788555979728699E-001;2.047145098913461E-004;-2.592810895293951E-003;
2.446333333333334E+009;4.107001423835754E-002;-1.793214380741119E-001;1.148435912909918E-004;-2.504484727978706E-003;
2.446500000000000E+009;4.019979014992714E-002;-1.797571033239365E-001;-1.011102904158179E-005;-2.535169478505850E-003;
2.446666666666667E+009;3.914437070488930E-002;-1.804234534502029E-001;-4.429692125995643E-005;-2.447219332680106E-003;
2.446833333333334E+009;3.830557316541672E-002;-1.809321641921997E-001;-3.099227324128151E-004;-2.410263754427433E-003;
2.447000000000000E+009;3.714776784181595E-002;-1.816271990537643E-001;-2.505843585822731E-004;-2.311757067218423E-003;
2.447166666666667E+009;3.632925450801849E-002;-1.821850836277008E-001;-4.017861501779407E-004;-2.394875045865774E-003;
2.447333333333334E+009;3.545089811086655E-002;-1.826943010091782E-001;-5.829341826029122E-004;-2.071431605145335E-003;
2.447500000000000E+009;3.473693132400513E-002;-1.831945478916168E-001;-5.131643265485764E-004;-1.974799903109670E-003;
2.447666666666667E+009;3.399659693241119E-002;-1.837736517190933E-001;-5.282476195134223E-004;-2.001548185944557E-003;
2.447833333333334E+009;3.322363272309303E-002;-1.842387914657593E-001;-5.407682619988918E-004;-1.993715530261397E-003;
2.448000000000000E+009;3.252576291561127E-002;-1.846327185630798E-001;-4.116316267754883E-004;-1.791107933968306E-003;
2.448166666666667E+009;3.165316581726074E-002;-1.851858049631119E-001;-5.410523153841496E-004;-1.568676554597914E-003;
2.448333333333334E+009;3.113451600074768E-002;-1.854920089244843E-001;-4.806568322237581E-004;-1.516179763711989E-003;
2.448500000000000E+009;3.049174696207047E-002;-1.858458071947098E-001;-3.896763082593679E-004;-1.590782427228987E-003;
2.448666666666667E+009;2.973286621272564E-002;-1.860659569501877E-001;-3.696717321872711E-004;-1.626717508770526E-003;
2.448833333333334E+009;2.913110516965389E-002;-1.865026056766510E-001;-1.145082496805117E-004;-1.478157704696059E-003;
2.449000000000000E+009;2.839746885001659E-002;-1.864205300807953E-001;-2.610768133308739E-004;-1.669461606070399E-003;
2.449166666666667E+009;2.791242115199566E-002;-1.867466121912003E-001;-1.190554685308598E-004;-1.589770196005702E-003;
2.449333333333334E+009;2.736556343734264E-002;-1.868373155593872E-001;-1.682780566625297E-004;-1.569042331539094E-003;
2.449500000000000E+009;2.660310454666615E-002;-1.869031190872192E-001;-1.186418594443239E-004;-1.731866272166371E-003;
2.449666666666667E+009;2.616800926625729E-002;-1.867509335279465E-001;-1.802495244191960E-004;-1.886971527710557E-003;
2.449833333333334E+009;2.550069056451321E-002;-1.869664490222931E-001;-2.717089955694974E-004;-1.970842713490129E-003;
2.450000000000000E+009;2.472879923880100E-002;-1.867921948432922E-001;-1.497719495091587E-004;-2.007914474233985E-003;
2.450166666666667E+009;2.428577654063702E-002;-1.868187040090561E-001;-2.922142739407718E-004;-2.130794804543257E-003;
2.450333333333334E+009;2.371328137814999E-002;-1.866621226072311E-001;-3.027664788533002E-004;-2.134544542059302E-003;
2.450500000000000E+009;2.295964024960995E-002;-1.865476667881012E-001;-5.106679745949805E-004;-2.277776133269072E-003;
2.450666666666667E+009;2.227380871772766E-002;-1.863490492105484E-001;-6.039660656824708E-004;-2.241016598418355E-003;
2.450833333333334E+009;2.147923409938812E-002;-1.860637664794922E-001;-6.158747710287571E-004;-2.360566519200802E-003;
2.451000000000000E+009;2.092567831277847E-002;-1.860392093658447E-001;-7.756080594845116E-004;-2.264349255710840E-003;
2.451166666666667E+009;2.028956636786461E-002;-1.858944445848465E-001;-1.022695563733578E-003;-2.312615746632218E-003;
2.451333333333334E+009;1.973675563931465E-002;-1.857011169195175E-001;-1.109730452299118E-003;-2.249725162982941E-003;
2.451500000000000E+009;1.875226385891438E-002;-1.855918318033218E-001;-1.491159433498979E-003;-2.250146586447954E-003;
2.451666666666667E+009;1.764913462102413E-002;-1.852321624755859E-001;-1.416055252775550E-003;-2.253943355754018E-003;
2.451833333333334E+009;1.686448417603970E-002;-1.850484758615494E-001;-1.655935309827328E-003;-2.122518140822649E-003;
2.452000000000000E+009;1.607121713459492E-002;-1.850818693637848E-001;-1.692868187092245E-003;-2.080957172438502E-003;
2.452166666666667E+009;1.492360327392817E-002;-1.848870217800140E-001;-1.747636590152979E-003;-1.845159218646586E-003;
2.452333333333334E+009;1.379359420388937E-002;-1.846261024475098E-001;-1.836759271100164E-003;-1.782442559488118E-003;
2.452500000000000E+009;1.276317331939936E-002;-1.845747381448746E-001;-1.896288711577654E-003;-1.601397991180420E-003;
2.452666666666667E+009;1.144429389387369E-002;-1.841781884431839E-001;-1.899564987979829E-003;-1.566223567351699E-003;
2.452833333333334E+009;1.014461927115917E-002;-1.839306056499481E-001;-1.854698639363051E-003;-1.395980361849070E-003;
2.453000000000000E+009;9.093287400901318E-003;-1.838349848985672E-001;-1.964483177289367E-003;-1.397057785652578E-003;
2.453166666666667E+009;7.728229276835918E-003;-1.836978197097778E-001;-1.830308698117733E-003;-1.368737081065774E-003;
2.453333333333334E+009;6.466602906584740E-003;-1.834934204816818E-001;-1.829502987675369E-003;-1.144175766967237E-003;
2.453500000000000E+009;5.292458459734917E-003;-1.832757592201233E-001;-1.943501643836498E-003;-1.106378389522433E-003;
2.453666666666667E+009;3.982010297477245E-003;-1.832928806543350E-001;-1.958895241841674E-003;-1.047170022502542E-003;
2.453833333333334E+009;2.554937498643994E-003;-1.830311864614487E-001;-1.800934202037752E-003;-9.567252709530294E-004;
2.454000000000000E+009;1.281512784771621E-003;-1.828775107860565E-001;-1.877641188912094E-003;-1.049887388944626E-003;
2.454166666666667E+009;-1.448338880436495E-004;-1.829131692647934E-001;-1.805853215046227E-003;-1.033432898111641E-003;
2.454333333333334E+009;-1.533370232209563E-003;-1.827679127454758E-001;-1.788475899957120E-003;-8.966797613538802E-004;
2.454500000000000E+009;-3.014296758919954E-003;-1.826613992452622E-001;-1.701708650216460E-003;-9.905439801514149E-004;
2.454666666666667E+009;-4.214371554553509E-003;-1.826133280992508E-001;-1.847571227699518E-003;-9.514727280475199E-004;
2.454833333333334E+009;-5.642508622258902E-003;-1.824987530708313E-001;-2.001963555812836E-003;-9.121499024331570E-004;
2.455000000000000E+009;-6.985113956034184E-003;-1.826146692037582E-001;-1.739480067044497E-003;-9.098051814362407E-004;
2.455166666666667E+009;-8.253948763012886E-003;-1.825687140226364E-001;-1.931658596731722E-003;-8.347944822162390E-004;
2.455333333333334E+009;-9.518837556242943E-003;-1.824948042631149E-001;-2.118984004482627E-003;-7.263535517267883E-004;
2.455500000000000E+009;-1.092070341110230E-002;-1.825567185878754E-001;-2.163718920201063E-003;-6.356231169775128E-004;
2.455666666666667E+009;-1.205684337764978E-002;-1.823769509792328E-001;-1.940696965903044E-003;-7.293000817298889E-004;
2.455833333333334E+009;-1.321902777999640E-002;-1.824429780244827E-001;-2.158403163775802E-003;-6.915717967785895E-004;
2.456000000000000E+009;-1.433433219790459E-002;-1.824205219745636E-001;-2.147547435015440E-003;-6.285894778557122E-004;
2.456166666666667E+009;-1.529367361217737E-002;-1.825358867645264E-001;-2.284541493281722E-003;-6.492059910669923E-004;
2.456333333333334E+009;-1.627458818256855E-002;-1.828435957431793E-001;-2.141064265742898E-003;-5.163672612980008E-004;
2.456500000000000E+009;-1.744396053254604E-002;-1.830518245697022E-001;-2.275102306157351E-003;-3.802608407568187E-004;
2.456666666666667E+009;-1.849950291216373E-002;-1.830289065837860E-001;-2.266666386276484E-003;-3.631403669714928E-004;
2.456833333333334E+009;-1.937677711248398E-002;-1.830693632364273E-001;-2.276517916470766E-003;-3.275926865171641E-004;
2.457000000000000E+009;-2.049745060503483E-002;-1.832919567823410E-001;-2.192381769418716E-003;-1.990529854083434E-004;
2.457166666666667E+009;-2.141898125410080E-002;-1.834753751754761E-001;-2.375991782173514E-003;-9.748539014253765E-005;
2.457333333333334E+009;-2.222608774900436E-002;-1.835546046495438E-001;-2.344141947105527E-003;-3.390862184460275E-005;
2.457500000000000E+009;-2.323504537343979E-002;-1.835772097110748E-001;-2.259150845929980E-003;1.344523207080783E-005;
2.457666666666667E+009;-2.407792769372463E-002;-1.838893741369247E-001;-2.221125178039074E-003;-6.518913141917437E-005;
2.457833333333334E+009;-2.504059113562107E-002;-1.838969886302948E-001;-2.539453096687794E-003;8.841149974614382E-005;
2.458000000000000E+009;-2.567922696471214E-002;-1.838389039039612E-001;-2.459837123751640E-003;3.675236439448781E-005;
2.458166666666667E+009;-2.657569572329521E-002;-1.839211732149124E-001;-2.481880830600858E-003;3.244270919822156E-004;
2.458333333333334E+009;-2.746063098311424E-002;-1.840968728065491E-001;-2.484382363036275E-003;2.746726968325675E-004;
2.458500000000000E+009;-2.828519791364670E-002;-1.839342117309570E-001;-2.418497577309609E-003;4.307224298827350E-004;
2.458666666666667E+009;-2.906491234898567E-002;-1.839320212602615E-001;-2.408126136288047E-003;3.993862483184785E-004;
2.458833333333334E+009;-2.971594594419003E-002;-1.838724464178085E-001;-2.312256954610348E-003;5.626411293633282E-004;
2.459000000000000E+009;-3.047416917979717E-002;-1.836057305335999E-001;-2.326855901628733E-003;5.883007543161511E-004;
2.459166666666667E+009;-3.141364455223084E-002;-1.835615038871765E-001;-2.444270299747586E-003;7.321334560401738E-004;
2.459333333333334E+009;-3.219424560666084E-002;-1.830426901578903E-001;-2.326495712623000E-003;8.438433287665248E-004;
2.459500000000000E+009;-3.267781063914299E-002;-1.830154508352280E-001;-2.499349415302277E-003;9.024111786857247E-004;
2.459666666666667E+009;-3.356933221220970E-002;-1.826700717210770E-001;-2.273886930197477E-003;8.668063674122095E-004;
2.459833333333334E+009;-3.431847691535950E-002;-1.824204027652741E-001;-2.346261870115995E-003;1.090638106688857E-003;
2.460000000000000E+009;-3.481600806117058E-002;-1.820764839649200E-001;-2.376209478825331E-003;1.139848958700895E-003;
2.460166666666667E+009;-3.572091832756996E-002;-1.813717484474182E-001;-2.230130368843675E-003;1.176506630145013E-003;
2.460333333333334E+009;-3.635263442993164E-002;-1.810690015554428E-001;-2.094911178573966E-003;1.330565311945975E-003;
2.460500000000000E+009;-3.703124821186066E-002;-1.809390336275101E-001;-2.103433711454272E-003;1.347004668787122E-003;
2.460666666666667E+009;-3.814696148037911E-002;-1.803799420595169E-001;-1.947369426488876E-003;1.393495127558708E-003;
2.460833333333334E+009;-3.893264755606651E-002;-1.797959655523300E-001;-1.927165780216456E-003;1.496647601015866E-003;
2.461000000000000E+009;-3.993272781372070E-002;-1.794874072074890E-001;-1.892815344035626E-003;1.439581043086946E-003;
2.461166666666667E+009;-4.053823649883270E-002;-1.789154112339020E-001;-1.812583534047008E-003;1.390369259752333E-003;
2.461333333333334E+009;-4.168683290481567E-002;-1.783001571893692E-001;-1.761120161972940E-003;1.516342745162547E-003;
2.461500000000000E+009;-4.271823912858963E-002;-1.778009980916977E-001;-1.817765878513455E-003;1.507014036178589E-003;
2.461666666666667E+009;-4.386391118168831E-002;-1.772253811359406E-001;-1.702262670733035E-003;1.662166207097471E-003;
2.461833333333334E+009;-4.499523341655731E-002;-1.768498122692108E-001;-1.636862754821777E-003;1.665379735641182E-003;
2.462000000000000E+009;-4.594423249363899E-002;-1.761611998081207E-001;-1.726980903185904E-003;1.652085222303867E-003;
2.462166666666667E+009;-4.728997871279717E-002;-1.755848824977875E-001;-1.642913674004376E-003;1.533997477963567E-003;
2.462333333333334E+009;-4.842624440789223E-002;-1.749989390373230E-001;-1.437431084923446E-003;1.653799903579056E-003;
2.462500000000000E+009;-4.964774101972580E-002;-1.743412166833878E-001;-1.441122847609222E-003;1.616744208149612E-003;
2.462666666666667E+009;-5.098022148013115E-002;-1.736623644828796E-001;-1.452805008739233E-003;1.702932175248861E-003;
2.462833333333334E+009;-5.237244814634323E-002;-1.730407029390335E-001;-1.548328087665141E-003;1.704012393020093E-003;
2.463000000000000E+009;-5.348207801580429E-002;-1.723201423883438E-001;-1.545239472761750E-003;1.689075375907123E-003;
2.463166666666667E+009;-5.493459850549698E-002;-1.717441082000732E-001;-1.533774076960981E-003;1.775803160853684E-003;
2.463333333333334E+009;-5.624942481517792E-002;-1.712009608745575E-001;-1.569633372128010E-003;1.704579452052712E-003;
2.463500000000000E+009;-5.765750631690025E-002;-1.705137044191361E-001;-1.511537819169462E-003;1.932793296873570E-003;
2.463666666666667E+009;-5.899792164564133E-002;-1.700146347284317E-001;-1.571791595779359E-003;2.053789794445038E-003;
2.463833333333334E+009;-6.032256036996841E-002;-1.694156378507614E-001;-1.458758721128106E-003;2.151440829038620E-003;
2.464000000000000E+009;-6.166994199156761E-002;-1.689008325338364E-001;-1.344923628494144E-003;2.346618333831430E-003;
2.464166666666667E+009;-6.279902905225754E-002;-1.684133410453796E-001;-1.443077810108662E-003;2.367677632719278E-003;
2.464333333333334E+009;-6.434421241283417E-002;-1.677029132843018E-001;-1.324453158304095E-003;2.473880769684911E-003;
2.464500000000000E+009;-6.558252125978470E-002;-1.673766374588013E-001;-1.339614158496261E-003;2.453208900988102E-003;
2.464666666666667E+009;-6.711300462484360E-002;-1.667835712432861E-001;-1.117537962272763E-003;2.608249895274639E-003;
2.464833333333334E+009;-6.816317886114121E-002;-1.663689464330673E-001;-1.132722711190581E-003;2.698709955438972E-003;
2.465000000000000E+009;-6.938239932060242E-002;-1.658776253461838E-001;-1.025542733259499E-003;2.782913390547037E-003;
2.465166666666667E+009;-7.083388417959213E-002;-1.654365062713623E-001;-9.411067585460842E-004;2.879966283217073E-003;
2.465333333333334E+009;-7.203371077775955E-002;-1.651240289211273E-001;-6.623936351388693E-004;3.098430810496211E-003;
2.465500000000000E+009;-7.311686873435974E-002;-1.647907346487045E-001;-6.388481706380844E-004;3.093862906098366E-003;
2.465666666666667E+009;-7.439774274826050E-002;-1.642974764108658E-001;-3.674796898849309E-004;3.126588650047779E-003;
2.465833333333334E+009;-7.547878473997116E-002;-1.640719622373581E-001;-2.200879534939304E-004;3.101201495155692E-003;
2.466000000000000E+009;-7.648836076259613E-002;-1.637571156024933E-001;-1.570898893987760E-004;3.147081239148974E-003;
2.466166666666667E+009;-7.746101170778275E-002;-1.634617745876312E-001;-2.640127422637306E-005;3.174892859533429E-003;
2.466333333333334E+009;-7.853171974420548E-002;-1.632632762193680E-001;1.333699183305726E-004;3.233907045796514E-003;
2.466500000000000E+009;-7.955327630043030E-002;-1.630948930978775E-001;3.308669256512076E-004;3.263245103880763E-003;
2.466666666666667E+009;-8.036907762289047E-002;-1.628032773733139E-001;4.108242283109576E-004;3.118351567536593E-003;
2.466833333333334E+009;-8.119395375251770E-002;-1.626013070344925E-001;6.184828816913068E-004;3.164431778714061E-003;
2.467000000000000E+009;-8.207038044929504E-002;-1.622326076030731E-001;7.423601928167045E-004;3.110638819634914E-003;
2.467166666666667E+009;-8.288932591676712E-002;-1.620303988456726E-001;9.055032278411090E-004;3.019961295649409E-003;
2.467333333333334E+009;-8.391125500202179E-002;-1.618540138006210E-001;9.775399230420589E-004;3.022358287125826E-003;
2.467500000000000E+009;-8.419962972402573E-002;-1.616043299436569E-001;1.230982830747962E-003;2.775984350591898E-003;
2.467666666666667E+009;-8.495810627937317E-002;-1.612935364246368E-001;1.144113601185381E-003;2.833234844729304E-003;
2.467833333333334E+009;-8.561247587203980E-002;-1.608926653862000E-001;1.301658921875060E-003;2.766315592452884E-003;
2.468000000000000E+009;-8.632171154022217E-002;-1.609803289175034E-001;1.342657022178173E-003;2.641421742737293E-003;
2.468166666666667E+009;-8.695298433303833E-002;-1.606121212244034E-001;1.530972425825894E-003;2.558175474405289E-003;
2.468333333333334E+009;-8.753960579633713E-002;-1.602600365877152E-001;1.626008190214634E-003;2.499341033399105E-003;
2.468500000000000E+009;-8.804661035537720E-002;-1.598223149776459E-001;1.676201121881604E-003;2.322358544915915E-003;
2.468666666666667E+009;-8.864150941371918E-002;-1.594128161668778E-001;1.755655626766384E-003;2.197945490479469E-003;
2.468833333333334E+009;-8.933621644973755E-002;-1.589934527873993E-001;1.932528219185770E-003;1.970276003703475E-003;
2.469000000000000E+009;-8.988436311483383E-002;-1.586078852415085E-001;1.895737019367516E-003;1.942338771186769E-003;
2.469166666666667E+009;-9.028582274913788E-002;-1.581830531358719E-001;1.913604093715549E-003;1.776471617631614E-003;
2.469333333333334E+009;-9.073410928249359E-002;-1.574411839246750E-001;2.059917431324720E-003;1.763597945682704E-003;
2.469500000000000E+009;-9.139165282249451E-002;-1.566951572895050E-001;1.977743115276098E-003;1.735788770020008E-003;
2.469666666666667E+009;-9.191118925809860E-002;-1.563611924648285E-001;1.916909473948181E-003;1.462675980292261E-003;
2.469833333333334E+009;-9.245285391807556E-002;-1.556996107101440E-001;1.870329841040075E-003;1.213017967529595E-003;
2.470000000000000E+009;-9.271470457315445E-002;-1.550866961479187E-001;1.829450717195869E-003;1.371677499264479E-003;
2.470166666666667E+009;-9.342175722122192E-002;-1.543980538845062E-001;1.865674508735538E-003;1.135767786763609E-003;
2.470333333333334E+009;-9.387110918760300E-002;-1.535993516445160E-001;1.752340933308005E-003;9.649120038375258E-004;
2.470500000000000E+009;-9.448995441198349E-002;-1.529213041067123E-001;1.721520442515612E-003;1.095038140192628E-003;
2.470666666666667E+009;-9.489864856004715E-002;-1.522628813982010E-001;1.767837908118963E-003;1.153495977632701E-003;
2.470833333333334E+009;-9.573664516210556E-002;-1.513857245445252E-001;1.678468077443540E-003;1.040400471538305E-003;
2.471000000000000E+009;-9.630416333675385E-002;-1.506667137145996E-001;1.704747322946787E-003;1.154623576439917E-003;
2.471166666666667E+009;-9.705910831689835E-002;-1.493519097566605E-001;1.660375273786485E-003;1.038386719301343E-003;
2.471333333333334E+009;-9.778410941362381E-002;-1.487977057695389E-001;1.695548067800701E-003;1.085775787942112E-003;
2.471500000000000E+009;-9.864450991153717E-002;-1.478841751813889E-001;1.616068999283016E-003;9.488096693530679E-004;
2.471666666666667E+009;-9.926934540271759E-002;-1.471270918846130E-001;1.610731123946607E-003;1.115285791456699E-003;
2.471833333333334E+009;-1.002362370491028E-001;-1.461348235607147E-001;1.618968672119081E-003;1.027105376124382E-003;
2.472000000000000E+009;-1.009389981627464E-001;-1.452801525592804E-001;1.595527864992619E-003;8.926859009079635E-004;
2.472166666666667E+009;-1.019042655825615E-001;-1.443616747856140E-001;1.783892628736794E-003;9.660149808041751E-004;
2.472333333333334E+009;-1.030558869242668E-001;-1.433809399604797E-001;1.795285032130778E-003;8.584024617448449E-004;
2.472500000000000E+009;-1.040732711553574E-001;-1.424832046031952E-001;1.712592900730670E-003;9.724432602524757E-004;
2.472666666666667E+009;-1.048918813467026E-001;-1.416025608778000E-001;1.883520628325641E-003;9.749029995873570E-004;
2.472833333333334E+009;-1.062594577670097E-001;-1.406798362731934E-001;1.867013168521226E-003;7.878575124777854E-004;
2.473000000000000E+009;-1.071775779128075E-001;-1.397368162870407E-001;1.739167841151357E-003;8.622498717159033E-004;
2.473166666666667E+009;-1.086023747920990E-001;-1.389444917440414E-001;1.850308384746313E-003;8.513502543792129E-004;
2.473333333333334E+009;-1.095809116959572E-001;-1.378822326660156E-001;1.759515143930912E-003;8.109724731184542E-004;
2.473500000000000E+009;-1.108847334980965E-001;-1.369221359491348E-001;1.794377691112459E-003;7.067958940751851E-004;
2.473666666666667E+009;-1.121208891272545E-001;-1.360265612602234E-001;1.921367365866900E-003;8.199498988687992E-004;
2.473833333333334E+009;-1.135286912322044E-001;-1.351781934499741E-001;2.093978691846132E-003;7.058022310957313E-004;
2.474000000000000E+009;-1.147661432623863E-001;-1.344241499900818E-001;1.930553582496941E-003;7.169642485678196E-004;
2.474166666666667E+009;-1.157930642366409E-001;-1.332678496837616E-001;2.080596517771483E-003;7.465493399649859E-004;
2.474333333333334E+009;-1.171403750777245E-001;-1.321560293436050E-001;1.962815877050161E-003;5.954988300800324E-004;
2.474500000000000E+009;-1.185392588376999E-001;-1.313393861055374E-001;2.138837706297636E-003;5.841675447300077E-004;
2.474666666666667E+009;-1.195647418498993E-001;-1.305961757898331E-001;2.050021430477500E-003;5.513043724931777E-004;
2.474833333333334E+009;-1.207734197378159E-001;-1.297394186258316E-001;2.081288956105709E-003;5.265870131552219E-004;
2.475000000000000E+009;-1.218645423650742E-001;-1.288864910602570E-001;2.203911077231169E-003;4.049939452670515E-004;
2.475166666666667E+009;-1.231186017394066E-001;-1.280078291893005E-001;2.178459428250790E-003;5.617123679257929E-004;
2.475333333333334E+009;-1.239425987005234E-001;-1.270991563796997E-001;2.162660472095013E-003;3.423019079491496E-004;
2.475500000000000E+009;-1.250077784061432E-001;-1.264382302761078E-001;2.176417503505945E-003;3.758562670554966E-004;
2.475666666666667E+009;-1.259431242942810E-001;-1.258528679609299E-001;2.164595527574420E-003;4.118704237043858E-004;
2.475833333333334E+009;-1.268647611141205E-001;-1.252486705780029E-001;2.162739401683211E-003;3.223163075745106E-004;
2.476000000000000E+009;-1.276124119758606E-001;-1.243257746100426E-001;2.349134534597397E-003;2.791355072986335E-004;
2.476166666666667E+009;-1.285484880208969E-001;-1.238605156540871E-001;2.444016747176647E-003;3.890456573572010E-004;
2.476333333333334E+009;-1.294095963239670E-001;-1.231173798441887E-001;2.469895174726844E-003;1.779757585609332E-004;
2.476500000000000E+009;-1.303031593561173E-001;-1.224268525838852E-001;2.530145458877087E-003;2.347014960832894E-004;
2.476666666666667E+009;-1.307394951581955E-001;-1.219305619597435E-001;2.444595564156771E-003;4.973400427843444E-005;
2.476833333333334E+009;-1.316747963428497E-001;-1.210922449827194E-001;2.617829712107778E-003;3.536612712196074E-005;
2.477000000000000E+009;-1.323372423648834E-001;-1.205659732222557E-001;2.577461535111070E-003;-5.232934563537128E-005;
2.477166666666667E+009;-1.330072283744812E-001;-1.199304163455963E-001;2.611739095300436E-003;-1.489444985054433E-004;
2.477333333333334E+009;-1.335535496473312E-001;-1.191015467047691E-001;2.527385251596570E-003;-3.667224082164466E-004;
2.477500000000000E+009;-1.341709345579147E-001;-1.182636842131615E-001;2.511958125978708E-003;-4.100474761798978E-004;
2.477666666666667E+009;-1.346728354692459E-001;-1.177479028701782E-001;2.730937208980322E-003;-5.382362869568169E-004;
2.477833333333334E+009;-1.349511891603470E-001;-1.167628392577171E-001;2.645982429385185E-003;-4.277959233149886E-004;
2.478000000000000E+009;-1.353346109390259E-001;-1.161545440554619E-001;2.786491066217423E-003;-5.585086182691157E-004;
2.478166666666667E+009;-1.355125904083252E-001;-1.152832657098770E-001;2.474778098985553E-003;-7.467247778549790E-004;
2.478333333333334E+009;-1.358218491077423E-001;-1.144314855337143E-001;2.671153517439961E-003;-7.342662429437041E-004;
2.478500000000000E+009;-1.361572146415710E-001;-1.136614680290222E-001;2.747163176536560E-003;-6.893249810673297E-004;
2.478666666666667E+009;-1.361767500638962E-001;-1.128386259078980E-001;2.702342346310616E-003;-7.761550950817764E-004;
2.478833333333334E+009;-1.362754106521606E-001;-1.119828745722771E-001;2.784996526315808E-003;-8.717685122974217E-004;
2.479000000000000E+009;-1.366080939769745E-001;-1.111607924103737E-001;2.863977802917361E-003;-1.208148431032896E-003;
2.479166666666667E+009;-1.366647034883499E-001;-1.102156490087509E-001;2.792064100503922E-003;-1.132367062382400E-003;
2.479333333333334E+009;-1.369927376508713E-001;-1.092120185494423E-001;2.820416353642941E-003;-1.301180804148316E-003;
