# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.207406848669052E-002;-1.668546944856644E-001;2.769326558336616E-003;-4.939461941830814E-004;
2.440166666666667E+009;8.156247437000275E-002;-1.671862751245499E-001;2.663342515006661E-003;-5.451331380754709E-004;
2.440333333333334E+009;8.088435232639313E-002;-1.672465503215790E-001;2.680279780179262E-003;-5.794021999463439E-004;
2.440500000000000E+009;8.027882874011993E-002;-1.672836691141129E-001;2.602645894512534E-003;-7.751795346848667E-004;
2.440666666666667E+009;7.943387329578400E-002;-1.674676686525345E-001;2.469275379553437E-003;-8.950808551162481E-004;
2.440833333333334E+009;7.891279458999634E-002;-1.676138490438461E-001;2.456318354234099E-003;-8.804218377918005E-004;
2.441000000000000E+009;7.824425399303436E-002;-1.674722135066986E-001;2.426692284643650E-003;-9.816311066970229E-004;
2.441166666666667E+009;7.729100435972214E-002;-1.676058918237686E-001;2.360677346587181E-003;-1.044341828674078E-003;
2.441333333333334E+009;7.673653960227966E-002;-1.677339524030685E-001;2.376277465373278E-003;-1.143822446465492E-003;
2.441500000000000E+009;7.555006444454193E-002;-1.676490902900696E-001;2.359965583309531E-003;-1.122275134548545E-003;
2.441666666666667E+009;7.473082840442658E-002;-1.677730530500412E-001;2.329704584553838E-003;-1.148521900177002E-003;
2.441833333333334E+009;7.391022890806198E-002;-1.679283082485199E-001;2.211966784670949E-003;-1.305884332396090E-003;
2.442000000000000E+009;7.280170917510986E-002;-1.681241691112518E-001;2.269073156639934E-003;-1.338229281827807E-003;
2.442166666666667E+009;7.188479602336884E-002;-1.679461300373077E-001;2.244514180347323E-003;-1.316297682933509E-003;
2.442333333333334E+009;7.089100778102875E-002;-1.681502759456635E-001;2.124623162671924E-003;-1.527338754385710E-003;
2.442500000000000E+009;6.969965994358063E-002;-1.682951450347900E-001;2.144128317013383E-003;-1.625549979507923E-003;
2.442666666666667E+009;6.864575296640396E-002;-1.684414446353912E-001;2.082655206322670E-003;-1.593776512891054E-003;
2.442833333333334E+009;6.764125823974609E-002;-1.689683049917221E-001;2.141244942322373E-003;-1.736132428050041E-003;
2.443000000000000E+009;6.635446101427078E-002;-1.689658761024475E-001;2.139144577085972E-003;-2.044064924120903E-003;
2.443166666666667E+009;6.503728032112122E-002;-1.694839745759964E-001;1.980196684598923E-003;-2.013574820011854E-003;
2.443333333333334E+009;6.379019469022751E-002;-1.695672869682312E-001;1.990001415833831E-003;-1.947541022673249E-003;
2.443500000000000E+009;6.250211596488953E-002;-1.698893904685974E-001;1.892570056952536E-003;-2.010606229305267E-003;
2.443666666666667E+009;6.136548146605492E-002;-1.702424585819244E-001;1.817223150283098E-003;-2.116390969604254E-003;
2.443833333333334E+009;5.986214801669121E-002;-1.708260029554367E-001;1.750012510456145E-003;-2.220301190391183E-003;
2.444000000000000E+009;5.855720490217209E-002;-1.711813509464264E-001;1.589678111486137E-003;-2.326327608898282E-003;
2.444166666666667E+009;5.722297355532646E-002;-1.716483980417252E-001;1.549686305224896E-003;-2.201589755713940E-003;
2.444333333333334E+009;5.596021562814713E-002;-1.722234338521957E-001;1.441705040633678E-003;-2.343813190236688E-003;
2.444500000000000E+009;5.459910631179810E-002;-1.728130429983139E-001;1.390173798426986E-003;-2.446723869070411E-003;
2.444666666666667E+009;5.333623662590981E-002;-1.733209490776062E-001;1.150173833593726E-003;-2.489780774340034E-003;
2.444833333333334E+009;5.186293646693230E-002;-1.738680601119995E-001;1.189157832413912E-003;-2.453030785545707E-003;
2.445000000000000E+009;5.080413445830345E-002;-1.743787974119186E-001;8.926349692046642E-004;-2.553200582042337E-003;
2.445166666666667E+009;4.929859936237335E-002;-1.749720871448517E-001;9.665829129517078E-004;-2.724875230342150E-003;
2.445333333333334E+009;4.800929501652718E-002;-1.753970086574554E-001;8.864941773936153E-004;-2.410804387181997E-003;
2.445500000000000E+009;4.679517820477486E-002;-1.761067211627960E-001;6.423268932849169E-004;-2.577956300228834E-003;
2.445666666666667E+009;4.563283547759056E-002;-1.766937971115112E-001;7.336228154599667E-004;-2.696257084608078E-003;
2.445833333333334E+009;4.437189921736717E-002;-1.774940341711044E-001;4.024419467896223E-004;-2.705766586586833E-003;
2.446000000000000E+009;4.307558760046959E-002;-1.779024302959442E-001;3.002945159096271E-004;-2.739785937592387E-003;
2.446166666666667E+009;4.219213128089905E-002;-1.786784380674362E-001;3.309650055598468E-004;-2.609438495710492E-003;
2.446333333333334E+009;4.116014391183853E-002;-1.792410016059876E-001;1.905544340843335E-004;-2.596875885501504E-003;
2.446500000000000E+009;4.024308919906616E-002;-1.797541677951813E-001;-1.030197745421901E-004;-2.521759364753962E-003;
2.446666666666667E+009;3.903133049607277E-002;-1.803681850433350E-001;-1.451177813578397E-004;-2.562041860073805E-003;
2.446833333333334E+009;3.840056434273720E-002;-1.809088736772537E-001;-2.266811497975141E-004;-2.334014512598515E-003;
2.447000000000000E+009;3.725389763712883E-002;-1.816802918910980E-001;-3.467072383500636E-004;-2.462016185745597E-003;
2.447166666666667E+009;3.631953150033951E-002;-1.821176558732987E-001;-5.228578229434788E-004;-2.459585433825851E-003;
2.447333333333334E+009;3.550383076071739E-002;-1.827100068330765E-001;-4.841943446081132E-004;-2.286569681018591E-003;
2.447500000000000E+009;3.487427532672882E-002;-1.831410080194473E-001;-6.540761678479612E-004;-2.017641905695200E-003;
2.447666666666667E+009;3.397063538432121E-002;-1.837241947650909E-001;-6.457922863774002E-004;-1.923103700391948E-003;
2.447833333333334E+009;3.309892117977142E-002;-1.843430548906326E-001;-6.603217916563153E-004;-1.995017286390066E-003;
2.448000000000000E+009;3.258172050118446E-002;-1.846178621053696E-001;-5.196910933591425E-004;-1.651009428314865E-003;
2.448166666666667E+009;3.171944618225098E-002;-1.850643903017044E-001;-5.978465778753161E-004;-1.739724772050977E-003;
2.448333333333334E+009;3.113263472914696E-002;-1.854425817728043E-001;-4.965357366017997E-004;-1.651817467063665E-003;
2.448500000000000E+009;3.052202612161636E-002;-1.858904212713242E-001;-5.099318223074079E-004;-1.603704877197743E-003;
2.448666666666667E+009;2.981246821582317E-002;-1.859799474477768E-001;-3.772187046706677E-004;-1.487149391323328E-003;
2.448833333333334E+009;2.904785796999931E-002;-1.864609718322754E-001;-2.576792612671852E-004;-1.548835658468306E-003;
2.449000000000000E+009;2.858599647879601E-002;-1.864162534475327E-001;-1.755465636961162E-004;-1.546015730127692E-003;
2.449166666666667E+009;2.794431149959564E-002;-1.867510378360748E-001;-8.635527046862990E-005;-1.607579295523465E-003;
2.449333333333334E+009;2.725150063633919E-002;-1.868770420551300E-001;-2.104981394950301E-004;-1.614039880223572E-003;
2.449500000000000E+009;2.651076577603817E-002;-1.868345737457275E-001;-1.304960605921224E-004;-1.810122979804874E-003;
2.449666666666667E+009;2.615843154489994E-002;-1.868322342634201E-001;-1.065251490217634E-004;-1.905462704598904E-003;
2.449833333333334E+009;2.545012719929218E-002;-1.868099719285965E-001;-1.995267812162638E-004;-1.937295077368617E-003;
2.450000000000000E+009;2.484056912362576E-002;-1.867707669734955E-001;-3.907107457052916E-004;-2.027685288339853E-003;
2.450166666666667E+009;2.425148338079453E-002;-1.867777854204178E-001;-2.849463780876249E-004;-2.079128287732601E-003;
2.450333333333334E+009;2.383901178836823E-002;-1.865455657243729E-001;-4.229967307765037E-004;-2.109692199155688E-003;
2.450500000000000E+009;2.287239022552967E-002;-1.864739805459976E-001;-5.510557093657553E-004;-2.135789021849632E-003;
2.450666666666667E+009;2.237167395651341E-002;-1.863711923360825E-001;-7.741363951936364E-004;-2.340354723855853E-003;
2.450833333333334E+009;2.158321440219879E-002;-1.862152367830277E-001;-7.694776286371052E-004;-2.214287174865603E-003;
2.451000000000000E+009;2.093250676989555E-002;-1.860117912292481E-001;-1.043249503709376E-003;-2.365139545872808E-003;
2.451166666666667E+009;2.021699212491512E-002;-1.860120445489883E-001;-1.187185640446842E-003;-2.270412165671587E-003;
2.451333333333334E+009;1.955793611705303E-002;-1.857199966907501E-001;-1.238020253367722E-003;-2.231500344350934E-003;
2.451500000000000E+009;1.862806081771851E-002;-1.855180561542511E-001;-1.383550465106964E-003;-2.136809984222055E-003;
2.451666666666667E+009;1.766355708241463E-002;-1.852898001670837E-001;-1.425379421561956E-003;-2.064524684101343E-003;
2.451833333333334E+009;1.688320748507977E-002;-1.850897073745728E-001;-1.596763962879777E-003;-1.983852125704289E-003;
2.452000000000000E+009;1.594826579093933E-002;-1.850428134202957E-001;-1.782351639121771E-003;-2.008450450375676E-003;
2.452166666666667E+009;1.500675175338984E-002;-1.847219616174698E-001;-1.891012070700526E-003;-1.849436550401151E-003;
2.452333333333334E+009;1.371273957192898E-002;-1.846951097249985E-001;-1.860042335465550E-003;-1.755175762809813E-003;
2.452500000000000E+009;1.265175174921751E-002;-1.845141798257828E-001;-1.908454112708569E-003;-1.695726648904383E-003;
2.452666666666667E+009;1.143584307283163E-002;-1.840161234140396E-001;-1.982190646231175E-003;-1.592337503097951E-003;
2.452833333333334E+009;1.012202072888613E-002;-1.839611232280731E-001;-2.017395570874214E-003;-1.299619325436652E-003;
2.453000000000000E+009;9.165017865598202E-003;-1.838214844465256E-001;-2.067974302917719E-003;-1.213893177919090E-003;
2.453166666666667E+009;7.811903487890959E-003;-1.837325841188431E-001;-1.878228038549423E-003;-1.309768413193524E-003;
2.453333333333334E+009;6.558923050761223E-003;-1.833302229642868E-001;-1.843638252466917E-003;-1.106052775867283E-003;
2.453500000000000E+009;5.206392612308264E-003;-1.832089871168137E-001;-1.885457546450198E-003;-9.220696520060301E-004;
2.453666666666667E+009;3.908703103661537E-003;-1.831002682447434E-001;-1.945527503266931E-003;-1.049723476171494E-003;
2.453833333333334E+009;2.625164343044162E-003;-1.831175535917282E-001;-1.881538890302181E-003;-1.032341970130801E-003;
2.454000000000000E+009;1.207122462801635E-003;-1.828210800886154E-001;-1.737782149575651E-003;-9.557562880218029E-004;
2.454166666666667E+009;-1.151172837126069E-004;-1.828921288251877E-001;-1.979642547667027E-003;-9.217236656695604E-004;
2.454333333333334E+009;-1.550204353407025E-003;-1.827908158302307E-001;-1.918405294418335E-003;-9.506674832664430E-004;
2.454500000000000E+009;-3.123292932286859E-003;-1.827110797166824E-001;-2.005770569667220E-003;-9.778316598385572E-004;
2.454666666666667E+009;-4.343569744378328E-003;-1.826343685388565E-001;-1.891278545372188E-003;-9.738084627315402E-004;
2.454833333333334E+009;-5.651512183248997E-003;-1.824145913124085E-001;-1.930122496560216E-003;-7.545986445620656E-004;
2.455000000000000E+009;-7.029999047517777E-003;-1.825505048036575E-001;-1.895709894597530E-003;-8.725543157197535E-004;
2.455166666666667E+009;-8.309061639010906E-003;-1.824760884046555E-001;-1.880136784166098E-003;-8.048373856581748E-004;
2.455333333333334E+009;-9.542686864733696E-003;-1.823997795581818E-001;-2.009264659136534E-003;-8.171527297236025E-004;
2.455500000000000E+009;-1.082113664597273E-002;-1.824755370616913E-001;-2.015111502259970E-003;-7.344793411903083E-004;
2.455666666666667E+009;-1.202911324799061E-002;-1.823383122682571E-001;-2.128974534571171E-003;-6.423466838896275E-004;
2.455833333333334E+009;-1.315924618393183E-002;-1.825207918882370E-001;-2.172156237065792E-003;-6.726505234837532E-004;
2.456000000000000E+009;-1.428515650331974E-002;-1.824923157691956E-001;-2.173286164179444E-003;-6.861807196401060E-004;
2.456166666666667E+009;-1.527647208422422E-002;-1.825674623250961E-001;-2.261246787384152E-003;-5.772213335148990E-004;
2.456333333333334E+009;-1.629215292632580E-002;-1.828189492225647E-001;-2.289499621838331E-003;-4.920448409393430E-004;
2.456500000000000E+009;-1.733811758458614E-002;-1.829087436199188E-001;-2.111910842359066E-003;-3.882058954332024E-004;
2.456666666666667E+009;-1.847389340400696E-002;-1.829782426357269E-001;-2.207336947321892E-003;-3.573402063921094E-004;
2.456833333333334E+009;-1.931346580386162E-002;-1.829912364482880E-001;-2.382530830800533E-003;-3.854949027299881E-004;
2.457000000000000E+009;-2.035618945956230E-002;-1.832811534404755E-001;-2.333590295165777E-003;-1.885382371256128E-004;
2.457166666666667E+009;-2.136887423694134E-002;-1.834599077701569E-001;-2.264093142002821E-003;-2.096519165206701E-004;
2.457333333333334E+009;-2.213497646152973E-002;-1.835310459136963E-001;-2.474420703947544E-003;-2.149295178242028E-004;
2.457500000000000E+009;-2.312211319804192E-002;-1.837458461523056E-001;-2.269645454362035E-003;1.916700966830831E-005;
2.457666666666667E+009;-2.400847710669041E-002;-1.837889552116394E-001;-2.343131694942713E-003;1.901271207316313E-005;
2.457833333333334E+009;-2.509178966283798E-002;-1.838172525167465E-001;-2.305238740518689E-003;1.523825339972973E-004;
2.458000000000000E+009;-2.567410469055176E-002;-1.837736219167709E-001;-2.430626424029470E-003;1.198342288262211E-004;
2.458166666666667E+009;-2.666209451854229E-002;-1.839569061994553E-001;-2.450033789500594E-003;2.284648362547159E-004;
2.458333333333334E+009;-2.740824781358242E-002;-1.842052787542343E-001;-2.440270967781544E-003;3.800029808189720E-004;
2.458500000000000E+009;-2.817328274250031E-002;-1.839624494314194E-001;-2.399217104539275E-003;3.998615720774978E-004;
2.458666666666667E+009;-2.902087755501270E-002;-1.838676482439041E-001;-2.401828300207853E-003;5.180040025152266E-004;
2.458833333333334E+009;-2.983276546001434E-002;-1.837571710348129E-001;-2.427040133625269E-003;5.611913511529565E-004;
2.459000000000000E+009;-3.063645958900452E-002;-1.834669709205627E-001;-2.444341545924544E-003;8.029536111280322E-004;
2.459166666666667E+009;-3.141117841005325E-002;-1.834236085414887E-001;-2.393565606325865E-003;9.027379564940929E-004;
2.459333333333334E+009;-3.196607902646065E-002;-1.830253601074219E-001;-2.269246382638812E-003;8.928277529776096E-004;
2.459500000000000E+009;-3.270085901021957E-002;-1.828656494617462E-001;-2.197255147621036E-003;9.901024168357253E-004;
2.459666666666667E+009;-3.372256830334663E-002;-1.826208829879761E-001;-2.345341723412275E-003;1.038140966556966E-003;
2.459833333333334E+009;-3.438789397478104E-002;-1.825139075517654E-001;-2.212968887761235E-003;1.181903062388301E-003;
2.460000000000000E+009;-3.493944928050041E-002;-1.819504797458649E-001;-2.202342497184873E-003;1.210459042340517E-003;
2.460166666666667E+009;-3.583225607872009E-002;-1.812525987625122E-001;-2.212642924860120E-003;1.290899817831814E-003;
2.460333333333334E+009;-3.638162463903427E-002;-1.811289787292481E-001;-1.903718221001327E-003;1.325232442468405E-003;
2.460500000000000E+009;-3.724044933915138E-002;-1.808260828256607E-001;-1.967644551768899E-003;1.423874637112021E-003;
2.460666666666667E+009;-3.817939385771751E-002;-1.802805811166763E-001;-1.899798633530736E-003;1.439623301848769E-003;
2.460833333333334E+009;-3.886666521430016E-002;-1.796074658632278E-001;-1.908376696519554E-003;1.537344651296735E-003;
2.461000000000000E+009;-4.002530127763748E-002;-1.793524324893951E-001;-1.739680767059326E-003;1.477586571127176E-003;
2.461166666666667E+009;-4.056470841169357E-002;-1.787539571523666E-001;-1.858740928582847E-003;1.532834256067872E-003;
2.461333333333334E+009;-4.175564274191856E-002;-1.782431453466415E-001;-1.760728307999671E-003;1.622301642782986E-003;
2.461500000000000E+009;-4.269406571984291E-002;-1.777458190917969E-001;-1.592549961060286E-003;1.563436351716518E-003;
2.461666666666667E+009;-4.389512166380882E-002;-1.771941781044006E-001;-1.590563100762665E-003;1.723474008031189E-003;
2.461833333333334E+009;-4.503804072737694E-002;-1.767151057720184E-001;-1.585757127031684E-003;1.620873925276101E-003;
2.462000000000000E+009;-4.596838727593422E-002;-1.761628538370132E-001;-1.546605490148068E-003;1.638719812035561E-003;
2.462166666666667E+009;-4.741433635354042E-002;-1.754314303398132E-001;-1.411693403497338E-003;1.776546356268227E-003;
2.462333333333334E+009;-4.847282916307449E-002;-1.749154329299927E-001;-1.474536140449345E-003;1.696324790827930E-003;
2.462500000000000E+009;-4.977174848318100E-002;-1.743642240762711E-001;-1.456037396565080E-003;1.738552469760180E-003;
2.462666666666667E+009;-5.079007893800736E-002;-1.738122552633286E-001;-1.450654119253159E-003;1.679889042861760E-003;
2.462833333333334E+009;-5.230797082185745E-002;-1.729562729597092E-001;-1.321577117778361E-003;1.847838400863111E-003;
2.463000000000000E+009;-5.351222306489945E-002;-1.722560077905655E-001;-1.421048655174673E-003;1.716405851766467E-003;
2.463166666666667E+009;-5.483830720186234E-002;-1.715782880783081E-001;-1.427973038516939E-003;1.780065824277699E-003;
2.463333333333334E+009;-5.615796521306038E-002;-1.712725907564163E-001;-1.526388688944280E-003;1.963988645002246E-003;
2.463500000000000E+009;-5.763287842273712E-002;-1.704979389905930E-001;-1.615557004697621E-003;2.019625157117844E-003;
2.463666666666667E+009;-5.899298563599587E-002;-1.701706945896149E-001;-1.489847665652633E-003;1.927762059494853E-003;
2.463833333333334E+009;-6.032098457217217E-002;-1.694082617759705E-001;-1.384412054903805E-003;2.095116768032312E-003;
2.464000000000000E+009;-6.170628592371941E-002;-1.688569486141205E-001;-1.505924738012254E-003;2.227322896942496E-003;
2.464166666666667E+009;-6.293462216854096E-002;-1.684131771326065E-001;-1.406665774993599E-003;2.299583284184337E-003;
2.464333333333334E+009;-6.435572355985642E-002;-1.677663922309876E-001;-1.402226858772337E-003;2.387256361544132E-003;
2.464500000000000E+009;-6.560723483562470E-002;-1.672884076833725E-001;-1.267839455977082E-003;2.633912954479456E-003;
2.464666666666667E+009;-6.704848259687424E-002;-1.666985005140305E-001;-1.160145504400134E-003;2.719338284805417E-003;
2.464833333333334E+009;-6.823102384805679E-002;-1.663691699504852E-001;-9.895073017105460E-004;2.590042306110263E-003;
2.465000000000000E+009;-6.954560428857803E-002;-1.658105999231339E-001;-9.712202008813620E-004;2.856822917237878E-003;
2.465166666666667E+009;-7.087176293134689E-002;-1.655360758304596E-001;-1.096998457796872E-003;2.898122416809201E-003;
2.465333333333334E+009;-7.199035584926605E-002;-1.649796366691589E-001;-6.390021881088615E-004;3.052371786907315E-003;
2.465500000000000E+009;-7.297825813293457E-002;-1.647225320339203E-001;-5.814598989672959E-004;3.018194809556007E-003;
2.465666666666667E+009;-7.445383816957474E-002;-1.642728298902512E-001;-4.495244065765292E-004;3.091153921559453E-003;
2.465833333333334E+009;-7.550865411758423E-002;-1.640734374523163E-001;-3.468509821686894E-004;3.125871764495969E-003;
2.466000000000000E+009;-7.647044956684113E-002;-1.638447344303131E-001;-1.073352032108232E-004;3.326586214825511E-003;
2.466166666666667E+009;-7.749079912900925E-002;-1.634216010570526E-001;2.899047831306234E-005;3.085814416408539E-003;
2.466333333333334E+009;-7.850034534931183E-002;-1.633180081844330E-001;2.125683240592480E-004;3.320957534015179E-003;
2.466500000000000E+009;-7.950785756111145E-002;-1.631463170051575E-001;4.209908074699342E-004;3.151718759909272E-003;
2.466666666666667E+009;-8.043365180492401E-002;-1.628505587577820E-001;5.966591998003423E-004;3.118484048172832E-003;
2.466833333333334E+009;-8.123499900102615E-002;-1.626292020082474E-001;5.462177796289325E-004;3.148782998323441E-003;
2.467000000000000E+009;-8.210633695125580E-002;-1.622950881719589E-001;9.042899473570287E-004;3.059254260733724E-003;
2.467166666666667E+009;-8.296433836221695E-002;-1.620989292860031E-001;8.890987373888493E-004;2.851944649592042E-003;
2.467333333333334E+009;-8.390361815690994E-002;-1.617938429117203E-001;1.043725293129683E-003;2.988039748743177E-003;
2.467500000000000E+009;-8.419277518987656E-002;-1.614919155836105E-001;1.353055238723755E-003;2.970495726913214E-003;
2.467666666666667E+009;-8.499874174594879E-002;-1.612946540117264E-001;1.254164264537394E-003;2.737401518970728E-003;
2.467833333333334E+009;-8.565287292003632E-002;-1.610817313194275E-001;1.440079766325653E-003;2.691418863832951E-003;
2.468000000000000E+009;-8.633513003587723E-002;-1.610320955514908E-001;1.543903956189752E-003;2.679204102605581E-003;
2.468166666666667E+009;-8.692178130149841E-002;-1.606264710426331E-001;1.537285512313247E-003;2.597589045763016E-003;
2.468333333333334E+009;-8.753536641597748E-002;-1.602836996316910E-001;1.794316456653178E-003;2.466638339683414E-003;
2.468500000000000E+009;-8.803618699312210E-002;-1.597879230976105E-001;1.796343945898116E-003;2.312698401510716E-003;
2.468666666666667E+009;-8.864923566579819E-002;-1.594051867723465E-001;1.685604336671531E-003;2.203811891376972E-003;
2.468833333333334E+009;-8.931399136781693E-002;-1.589665561914444E-001;1.848618616349995E-003;2.055017044767737E-003;
2.469000000000000E+009;-8.984320610761643E-002;-1.586293578147888E-001;2.053978620097041E-003;1.992400502786040E-003;
2.469166666666667E+009;-9.028108417987824E-002;-1.581134200096130E-001;1.887664431706071E-003;1.735644997097552E-003;
2.469333333333334E+009;-9.071752429008484E-002;-1.575207114219666E-001;2.038358943536878E-003;1.649108249694109E-003;
2.469500000000000E+009;-9.142114222049713E-002;-1.569061875343323E-001;2.030906267464161E-003;1.452637021429837E-003;
2.469666666666667E+009;-9.183503687381744E-002;-1.562263071537018E-001;1.990864286199212E-003;1.376242958940566E-003;
2.469833333333334E+009;-9.259216487407684E-002;-1.556469053030014E-001;1.939126872457564E-003;1.181840081699193E-003;
2.470000000000000E+009;-9.287311881780624E-002;-1.550475955009460E-001;1.884355093352497E-003;1.170381903648377E-003;
2.470166666666667E+009;-9.346824884414673E-002;-1.544240713119507E-001;1.700491528026760E-003;1.105530187487602E-003;
2.470333333333334E+009;-9.399081766605377E-002;-1.536707133054733E-001;1.842229743488133E-003;1.037277746945620E-003;
2.470500000000000E+009;-9.447526186704636E-002;-1.527815014123917E-001;1.715544844046235E-003;1.039714901708067E-003;
2.470666666666667E+009;-9.517095983028412E-002;-1.521660834550858E-001;1.700750668533146E-003;9.937863796949387E-004;
2.470833333333334E+009;-9.580449014902115E-002;-1.511910110712051E-001;1.786142005585134E-003;1.030571060255170E-003;
2.471000000000000E+009;-9.638794511556625E-002;-1.505485773086548E-001;1.578841358423233E-003;1.034272601827979E-003;
2.471166666666667E+009;-9.722104668617249E-002;-1.495493203401566E-001;1.750593888573349E-003;8.256009314209223E-004;
2.471333333333334E+009;-9.786415845155716E-002;-1.487995833158493E-001;1.683558919467032E-003;1.038509770296514E-003;
2.471500000000000E+009;-9.858451038599014E-002;-1.478877067565918E-001;1.658172695897520E-003;9.545905049890280E-004;
2.471666666666667E+009;-9.922261536121368E-002;-1.470547914505005E-001;1.605386612936854E-003;9.624935919418931E-004;
2.471833333333334E+009;-1.002479642629623E-001;-1.460119932889938E-001;1.874211011454463E-003;8.761028875596821E-004;
2.472000000000000E+009;-1.010462716221809E-001;-1.452665477991104E-001;1.705744769424200E-003;1.086719683371484E-003;
2.472166666666667E+009;-1.018857508897781E-001;-1.443547904491425E-001;1.662295078858733E-003;9.172050049528480E-004;
2.472333333333334E+009;-1.028377190232277E-001;-1.435440033674240E-001;1.721705542877317E-003;7.984775584191084E-004;
2.472500000000000E+009;-1.037947311997414E-001;-1.425572037696838E-001;1.673488761298358E-003;8.409551810473204E-004;
2.472666666666667E+009;-1.048154905438423E-001;-1.416084021329880E-001;1.729277893900871E-003;7.056428585201502E-004;
2.472833333333334E+009;-1.060855612158775E-001;-1.407016664743424E-001;1.733282115310431E-003;7.819012389518321E-004;
2.473000000000000E+009;-1.069573089480400E-001;-1.398460865020752E-001;1.738548395223916E-003;6.867903866805136E-004;
2.473166666666667E+009;-1.084683239459992E-001;-1.389651298522949E-001;1.849776133894920E-003;8.215592824853957E-004;
2.473333333333334E+009;-1.095365732908249E-001;-1.378858387470245E-001;1.849843771196902E-003;6.894581601954997E-004;
2.473500000000000E+009;-1.109483838081360E-001;-1.369408071041107E-001;1.838363124988973E-003;7.987322751432657E-004;
2.473666666666667E+009;-1.120929047465324E-001;-1.361054778099060E-001;1.970127457752824E-003;7.347631617449224E-004;
2.473833333333334E+009;-1.133453398942947E-001;-1.351808756589890E-001;1.925329328514636E-003;7.163636037148535E-004;
2.474000000000000E+009;-1.147626936435700E-001;-1.342579871416092E-001;2.040711930021644E-003;6.556483567692339E-004;
2.474166666666667E+009;-1.158714592456818E-001;-1.332477033138275E-001;2.025617053732276E-003;5.523902946151793E-004;
2.474333333333334E+009;-1.171067729592323E-001;-1.321457624435425E-001;1.987918512895703E-003;5.256469594314694E-004;
2.474500000000000E+009;-1.185609027743340E-001;-1.313717812299728E-001;2.219608752056956E-003;4.258034459780902E-004;
2.474666666666667E+009;-1.195432171225548E-001;-1.305139958858490E-001;2.139798598363996E-003;4.214442160446197E-004;
2.474833333333334E+009;-1.207100078463554E-001;-1.296724230051041E-001;2.054234035313129E-003;5.901172407902777E-004;
2.475000000000000E+009;-1.219763457775116E-001;-1.286813765764237E-001;2.073451178148389E-003;5.054228822700679E-004;
2.475166666666667E+009;-1.230955570936203E-001;-1.279084831476212E-001;2.195391571149230E-003;3.587456303648651E-004;
2.475333333333334E+009;-1.238883808255196E-001;-1.271435022354126E-001;1.974812010303140E-003;3.826893225777894E-004;
2.475500000000000E+009;-1.249910742044449E-001;-1.263635158538818E-001;2.161227632313967E-003;3.139530017506331E-004;
2.475666666666667E+009;-1.259138733148575E-001;-1.257595419883728E-001;2.199673792347312E-003;2.976004616357386E-004;
2.475833333333334E+009;-1.268989592790604E-001;-1.250491589307785E-001;2.283695619553328E-003;3.332158958073705E-004;
2.476000000000000E+009;-1.275992691516876E-001;-1.242463067173958E-001;2.344336360692978E-003;1.985628914553672E-004;
2.476166666666667E+009;-1.286651641130447E-001;-1.237137243151665E-001;2.314936602488160E-003;3.198620106559247E-004;
2.476333333333334E+009;-1.293598264455795E-001;-1.231372281908989E-001;2.369123743847013E-003;1.410604018019512E-004;
2.476500000000000E+009;-1.304421722888947E-001;-1.223317384719849E-001;2.493761247023940E-003;2.325179520994425E-004;
2.476666666666667E+009;-1.308615505695343E-001;-1.217778101563454E-001;2.620846964418888E-003;9.252643212676048E-005;
2.476833333333334E+009;-1.316771209239960E-001;-1.210838928818703E-001;2.537441905587912E-003;-9.110006794799119E-005;
2.477000000000000E+009;-1.323833465576172E-001;-1.204301714897156E-001;2.658077282831073E-003;-1.883318618638441E-004;
2.477166666666667E+009;-1.329498440027237E-001;-1.198284626007080E-001;2.361913444474340E-003;-1.946547272382304E-004;
2.477333333333334E+009;-1.335560679435730E-001;-1.190769001841545E-001;2.716510556638241E-003;-2.299842744832858E-004;
2.477500000000000E+009;-1.341535449028015E-001;-1.182995736598969E-001;2.650873968377709E-003;-2.438140945741907E-004;
2.477666666666667E+009;-1.346449702978134E-001;-1.176613196730614E-001;2.736622700467706E-003;-6.469086511060596E-004;
2.477833333333334E+009;-1.349951773881912E-001;-1.167818456888199E-001;2.811851445585489E-003;-5.725508090108633E-004;
2.478000000000000E+009;-1.352810561656952E-001;-1.161016076803207E-001;2.744239056482911E-003;-6.469983491115272E-004;
2.478166666666667E+009;-1.356233209371567E-001;-1.153069138526917E-001;2.670594956725836E-003;-7.363120676018298E-004;
2.478333333333334E+009;-1.358462423086166E-001;-1.143580302596092E-001;2.647567074745894E-003;-6.567530217580497E-004;
2.478500000000000E+009;-1.361007690429688E-001;-1.135782897472382E-001;2.541972091421485E-003;-8.499035029672086E-004;
2.478666666666667E+009;-1.361335068941116E-001;-1.128100529313088E-001;2.677578013390303E-003;-8.983310544863343E-004;
2.478833333333334E+009;-1.363625675439835E-001;-1.119834780693054E-001;2.764817560091615E-003;-9.626214159652591E-004;
2.479000000000000E+009;-1.365260779857636E-001;-1.111442670226097E-001;2.649522852152586E-003;-1.194188604131341E-003;
2.479166666666667E+009;-1.366555243730545E-001;-1.101963594555855E-001;2.749517094343901E-003;-9.997432352975011E-004;
2.479333333333334E+009;-1.369365155696869E-001;-1.091710031032562E-001;2.664041938260198E-003;-1.168564311228693E-003;
