# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370831876993179E-001;-1.082787886261940E-001;2.960363635793328E-003;-1.257263589650393E-003;
2.479666666666667E+009;-1.373105943202972E-001;-1.073976233601570E-001;2.838336629793048E-003;-1.359583227895200E-003;
2.479833333333334E+009;-1.373997479677200E-001;-1.062383577227593E-001;2.919968683272600E-003;-1.513048657216132E-003;
2.480000000000000E+009;-1.377244889736176E-001;-1.052245423197746E-001;2.839197870343924E-003;-1.610856154002249E-003;
2.480166666666667E+009;-1.379571408033371E-001;-1.040864214301109E-001;2.983464626595378E-003;-1.795182237401605E-003;
2.480333333333334E+009;-1.382071226835251E-001;-1.030242666602135E-001;2.804387360811234E-003;-2.218400128185749E-003;
2.480500000000000E+009;-1.385264247655869E-001;-1.018949970602989E-001;3.018940100446343E-003;-2.188679296523333E-003;
2.480666666666667E+009;-1.387395411729813E-001;-1.006327420473099E-001;2.921514678746462E-003;-2.424633363261819E-003;
2.480833333333334E+009;-1.392731368541718E-001;-9.938324242830277E-002;2.719335723668337E-003;-2.603312022984028E-003;
2.481000000000000E+009;-1.395845711231232E-001;-9.787649661302567E-002;2.816569758579135E-003;-2.848816802725196E-003;
2.481166666666667E+009;-1.402451097965241E-001;-9.681317955255508E-002;2.641604747623205E-003;-3.025421872735024E-003;
2.481333333333334E+009;-1.406591832637787E-001;-9.538380056619644E-002;2.595788799226284E-003;-3.169734962284565E-003;
2.481500000000000E+009;-1.413563042879105E-001;-9.414534270763397E-002;2.327067079022527E-003;-3.357640933245421E-003;
2.481666666666667E+009;-1.419700384140015E-001;-9.267444163560867E-002;2.148815663531423E-003;-3.473557299003005E-003;
2.481833333333334E+009;-1.426826119422913E-001;-9.131122380495071E-002;2.003392903134227E-003;-3.651332110166550E-003;
2.482000000000000E+009;-1.436499059200287E-001;-8.967599272727966E-002;1.984030241146684E-003;-3.763904329389334E-003;
2.482166666666667E+009;-1.443798691034317E-001;-8.807136118412018E-002;1.719391555525363E-003;-3.783964551985264E-003;
2.482333333333334E+009;-1.452501565217972E-001;-8.655024319887161E-002;1.580388052389026E-003;-3.892707172781229E-003;
2.482500000000000E+009;-1.460291743278503E-001;-8.498472720384598E-002;1.366629148833454E-003;-4.052457865327597E-003;
2.482666666666667E+009;-1.469032764434815E-001;-8.337748795747757E-002;1.217053155414760E-003;-3.945951815694571E-003;
2.482833333333334E+009;-1.478187292814255E-001;-8.174216002225876E-002;1.145051326602697E-003;-4.162026103585959E-003;
2.483000000000000E+009;-1.487884670495987E-001;-8.008866757154465E-002;9.069872321560979E-004;-4.197241272777319E-003;
2.483166666666667E+009;-1.495292633771896E-001;-7.855163514614105E-002;7.606088183820248E-004;-4.393896553665400E-003;
2.483333333333334E+009;-1.506018042564392E-001;-7.697355002164841E-002;5.236745928414166E-004;-4.305767826735973E-003;
2.483500000000000E+009;-1.515730321407318E-001;-7.570476830005646E-002;3.058824513573200E-004;-4.468255676329136E-003;
2.483666666666667E+009;-1.523368954658508E-001;-7.408687472343445E-002;6.391250644810498E-005;-4.296335857361555E-003;
2.483833333333334E+009;-1.533470898866653E-001;-7.265038788318634E-002;-1.789591078704689E-005;-4.544642288237810E-003;
2.484000000000000E+009;-1.542820930480957E-001;-7.122418284416199E-002;-4.329260555095971E-004;-4.440153483301401E-003;
2.484166666666667E+009;-1.553285717964172E-001;-6.985457986593247E-002;-5.455990321934223E-004;-4.549656528979540E-003;
2.484333333333334E+009;-1.564276367425919E-001;-6.876454502344132E-002;-9.834155207499862E-004;-4.464498721063137E-003;
2.484500000000000E+009;-1.572963148355484E-001;-6.730835139751434E-002;-1.138436025939882E-003;-4.519753158092499E-003;
2.484666666666667E+009;-1.583720594644547E-001;-6.612762063741684E-002;-1.550036715343595E-003;-4.423737991601229E-003;
2.484833333333334E+009;-1.592490226030350E-001;-6.478197872638702E-002;-1.786444918252528E-003;-4.190893378108740E-003;
2.485000000000000E+009;-1.601213365793228E-001;-6.374969333410263E-002;-1.797005650587380E-003;-4.265280906111002E-003;
2.485166666666667E+009;-1.610576510429382E-001;-6.263253837823868E-002;-2.071233699098229E-003;-3.930846694856882E-003;
2.485333333333334E+009;-1.618764251470566E-001;-6.160281226038933E-002;-2.338641323149204E-003;-3.937805537134409E-003;
2.485500000000000E+009;-1.627114117145538E-001;-6.043948978185654E-002;-2.514285035431385E-003;-3.820497076958418E-003;
2.485666666666667E+009;-1.633511036634445E-001;-5.962978675961494E-002;-2.801227616146207E-003;-3.576847957447171E-003;
2.485833333333334E+009;-1.640992611646652E-001;-5.880528315901756E-002;-3.058270085602999E-003;-3.597099334001541E-003;
2.486000000000000E+009;-1.648052483797073E-001;-5.784380063414574E-002;-3.140247659757733E-003;-3.180682193487883E-003;
2.486166666666667E+009;-1.652707457542419E-001;-5.685606226325035E-002;-3.370831487700343E-003;-2.977476920932531E-003;
2.486333333333334E+009;-1.658461838960648E-001;-5.618041381239891E-002;-3.415107959881425E-003;-2.509720390662551E-003;
2.486500000000000E+009;-1.666072607040405E-001;-5.532962828874588E-002;-3.490043804049492E-003;-2.405796665698290E-003;
2.486666666666667E+009;-1.667320281267166E-001;-5.477008968591690E-002;-3.683800343424082E-003;-1.941994065418840E-003;
2.486833333333334E+009;-1.671139448881149E-001;-5.388269200921059E-002;-3.727442352101207E-003;-1.767189824022353E-003;
2.487000000000000E+009;-1.677176356315613E-001;-5.347092822194099E-002;-3.746906761080027E-003;-1.261808210983872E-003;
2.487166666666667E+009;-1.678531467914581E-001;-5.280237644910812E-002;-3.556048730388284E-003;-9.298051008954644E-004;
2.487333333333334E+009;-1.680662333965302E-001;-5.210563912987709E-002;-3.608735743910074E-003;-6.157354218885303E-004;
2.487500000000000E+009;-1.681847274303436E-001;-5.131606012582779E-002;-3.433154663071036E-003;-2.819900691974908E-004;
2.487666666666667E+009;-1.683051139116287E-001;-5.085158720612526E-002;-3.214390715584159E-003;-1.103048125514761E-004;
2.487833333333334E+009;-1.685831993818283E-001;-5.000679567456245E-002;-3.045296529307962E-003;8.718780009075999E-005;
2.488000000000000E+009;-1.684991270303726E-001;-4.944414272904396E-002;-2.762773539870977E-003;3.172602155245841E-004;
2.488166666666667E+009;-1.684961020946503E-001;-4.871491342782974E-002;-2.471623010933399E-003;4.838508903048933E-004;
2.488333333333334E+009;-1.684750169515610E-001;-4.812665283679962E-002;-2.286161063238978E-003;6.672884919680655E-004;
2.488500000000000E+009;-1.685001105070114E-001;-4.742152988910675E-002;-1.711291726678610E-003;6.839843117631972E-004;
2.488666666666667E+009;-1.686015129089356E-001;-4.662797227501869E-002;-1.511828857474029E-003;7.424465729855001E-004;
2.488833333333334E+009;-1.683684587478638E-001;-4.578097164630890E-002;-1.175613724626601E-003;6.199465715326369E-004;
2.489000000000000E+009;-1.686066240072250E-001;-4.484472051262856E-002;-1.014052191749215E-003;5.002634716220200E-004;
2.489166666666667E+009;-1.683288067579269E-001;-4.402937367558479E-002;-6.568841636180878E-004;3.927998186554760E-004;
2.489333333333334E+009;-1.684231609106064E-001;-4.277000203728676E-002;-6.525020580738783E-004;1.755919220158830E-004;
2.489500000000000E+009;-1.683576703071594E-001;-4.173713922500610E-002;-3.880512667819858E-004;-1.374781277263537E-005;
2.489666666666667E+009;-1.680618673563004E-001;-4.054526239633560E-002;-4.349810769781470E-004;-4.461428616195917E-004;
2.489833333333334E+009;-1.681123077869415E-001;-3.912169113755226E-002;-3.958770830649883E-004;-4.998146905563772E-004;
2.490000000000000E+009;-1.680008620023727E-001;-3.769082203507423E-002;-3.889037761837244E-004;-9.665168472565711E-004;
2.490166666666667E+009;-1.676215231418610E-001;-3.624368831515312E-002;-4.164691490586847E-004;-1.036305213347077E-003;
2.490333333333334E+009;-1.674893200397492E-001;-3.470451012253761E-002;-4.661758721340448E-004;-1.347749959677458E-003;
2.490500000000000E+009;-1.671675443649292E-001;-3.296445310115814E-002;-6.870978395454586E-004;-1.463434426113963E-003;
2.490666666666667E+009;-1.672092527151108E-001;-3.113924898207188E-002;-7.010988774709404E-004;-1.659158384427428E-003;
2.490833333333334E+009;-1.667654216289520E-001;-2.959348820149899E-002;-1.010107691399753E-003;-1.786837470717728E-003;
2.491000000000000E+009;-1.666382104158402E-001;-2.775746956467629E-002;-1.271903049200773E-003;-2.070314716547728E-003;
2.491166666666667E+009;-1.663024127483368E-001;-2.596713602542877E-002;-1.215709722600877E-003;-1.898984774015844E-003;
2.491333333333334E+009;-1.662729233503342E-001;-2.398948930203915E-002;-1.647981000132859E-003;-1.946958247572184E-003;
2.491500000000000E+009;-1.660883128643036E-001;-2.215686254203320E-002;-1.898975926451385E-003;-2.119168872013688E-003;
2.491666666666667E+009;-1.659503132104874E-001;-2.009432390332222E-002;-1.949894009158015E-003;-1.926798606291413E-003;
2.491833333333334E+009;-1.659018546342850E-001;-1.794176734983921E-002;-2.250072313472629E-003;-2.121154218912125E-003;
2.492000000000000E+009;-1.657221019268036E-001;-1.596429012715817E-002;-2.379238372668624E-003;-2.086614491418004E-003;
2.492166666666667E+009;-1.658377349376679E-001;-1.373721379786730E-002;-2.565492177382112E-003;-1.875090645626187E-003;
2.492333333333334E+009;-1.658220738172531E-001;-1.171527523547411E-002;-2.854073652997613E-003;-1.754089724272490E-003;
2.492500000000000E+009;-1.656604111194611E-001;-9.669367223978043E-003;-2.987126121297479E-003;-1.730281044729054E-003;
2.492666666666667E+009;-1.656802743673325E-001;-7.351420354098082E-003;-3.314259694889188E-003;-1.605819910764694E-003;
2.492833333333334E+009;-1.655783802270889E-001;-5.346264224499464E-003;-3.437461564317346E-003;-1.294025336392224E-003;
2.493000000000000E+009;-1.658268868923187E-001;-3.319571027532220E-003;-3.574146190658212E-003;-1.068529090844095E-003;
2.493166666666667E+009;-1.658248901367188E-001;-1.421144115738571E-003;-3.686425508931279E-003;-1.085898838937283E-003;
2.493333333333334E+009;-1.658901125192642E-001;4.020808846689761E-004;-3.814482130110264E-003;-5.951443454250693E-004;
2.493500000000000E+009;-1.659812033176422E-001;2.658848417922854E-003;-3.814514027908444E-003;-5.214626435190439E-004;
2.493666666666667E+009;-1.662188619375229E-001;4.474221263080835E-003;-3.857914591208100E-003;-2.815252810250968E-004;
2.493833333333334E+009;-1.665553301572800E-001;6.363627500832081E-003;-3.871232038363814E-003;-1.647419412620366E-005;
2.494000000000000E+009;-1.666042208671570E-001;8.076844736933708E-003;-3.933219704777002E-003;1.951117301359773E-004;
2.494166666666667E+009;-1.667877882719040E-001;9.997418150305748E-003;-3.800906240940094E-003;3.895628033205867E-004;
2.494333333333334E+009;-1.672521084547043E-001;1.141988392919302E-002;-3.929452039301395E-003;5.638539441861212E-004;
2.494500000000000E+009;-1.675964891910553E-001;1.322350464761257E-002;-3.783792257308960E-003;7.281608413904905E-004;
2.494666666666667E+009;-1.677202135324478E-001;1.479142252355814E-002;-3.737155813723803E-003;8.762301295064390E-004;
2.494833333333334E+009;-1.681712418794632E-001;1.611689291894436E-002;-3.882798831909895E-003;9.378073737025261E-004;
2.495000000000000E+009;-1.686389744281769E-001;1.763999834656715E-002;-3.742927219718695E-003;1.075472799129784E-003;
2.495166666666667E+009;-1.690984517335892E-001;1.890866085886955E-002;-4.009142052382231E-003;1.280714990571141E-003;
2.495333333333334E+009;-1.695474833250046E-001;2.030441164970398E-002;-3.782505868002772E-003;1.630036276765168E-003;
2.495500000000000E+009;-1.700097173452377E-001;2.159023843705654E-002;-3.725127782672644E-003;1.678401255048811E-003;
2.495666666666667E+009;-1.704648882150650E-001;2.288708649575710E-002;-3.587096463888884E-003;1.729092793539167E-003;
2.495833333333334E+009;-1.708444058895111E-001;2.403979189693928E-002;-3.569019958376885E-003;2.180403564125300E-003;
2.496000000000000E+009;-1.710836589336395E-001;2.528453990817070E-002;-3.471008269116283E-003;2.151435473933816E-003;
2.496166666666667E+009;-1.714885383844376E-001;2.633139491081238E-002;-3.328372491523624E-003;2.332214498892427E-003;
2.496333333333334E+009;-1.720394641160965E-001;2.742463164031506E-002;-3.366205142810941E-003;2.393923467025161E-003;
2.496500000000000E+009;-1.721919178962708E-001;2.858052216470242E-002;-3.068368881940842E-003;2.596395555883646E-003;
2.496666666666667E+009;-1.724908798933029E-001;2.961712144315243E-002;-2.905129455029964E-003;2.673442242667079E-003;
2.496833333333334E+009;-1.725353300571442E-001;3.063068725168705E-002;-2.722349483519793E-003;2.783263800665736E-003;
2.497000000000000E+009;-1.727094054222107E-001;3.175310418009758E-002;-2.644553780555725E-003;3.007471328601241E-003;
2.497166666666667E+009;-1.726819872856140E-001;3.269487246870995E-002;-2.624983666464686E-003;2.994401147589088E-003;
2.497333333333334E+009;-1.726377308368683E-001;3.353354334831238E-002;-2.552740043029189E-003;3.078156150877476E-003;
2.497500000000000E+009;-1.725899279117584E-001;3.468878194689751E-002;-2.334791002795100E-003;3.209465648978949E-003;
2.497666666666667E+009;-1.722694486379623E-001;3.568836674094200E-002;-2.250243443995714E-003;3.197581274434924E-003;
2.497833333333334E+009;-1.721437722444534E-001;3.667082637548447E-002;-2.140937140211463E-003;3.215622389689088E-003;
2.498000000000000E+009;-1.718776822090149E-001;3.765736520290375E-002;-2.022238681092858E-003;3.462104126811028E-003;
2.498166666666667E+009;-1.712421327829361E-001;3.865725547075272E-002;-1.844660961069167E-003;3.418876323848963E-003;
2.498333333333334E+009;-1.707228720188141E-001;3.952230513095856E-002;-1.822178135626018E-003;3.445169422775507E-003;
2.498500000000000E+009;-1.702369004487991E-001;4.064932465553284E-002;-1.605400000698865E-003;3.447094233706594E-003;
2.498666666666667E+009;-1.696699112653732E-001;4.164183884859085E-002;-1.444953028112650E-003;3.580752993002534E-003;
2.498833333333334E+009;-1.691263169050217E-001;4.271433874964714E-002;-1.247387146577239E-003;3.520247060805559E-003;
2.499000000000000E+009;-1.683032810688019E-001;4.368802905082703E-002;-1.305195270106196E-003;3.531215479597449E-003;
2.499166666666667E+009;-1.674792766571045E-001;4.485598951578140E-002;-1.182509586215019E-003;3.524588420987129E-003;
2.499333333333334E+009;-1.666705012321472E-001;4.592053592205048E-002;-1.061833463609219E-003;3.616003785282373E-003;
2.499500000000000E+009;-1.660274863243103E-001;4.714641347527504E-002;-1.039253664202988E-003;3.793685464188457E-003;
2.499666666666667E+009;-1.649573892354965E-001;4.866039380431175E-002;-8.086814195849001E-004;3.754219738766551E-003;
2.499833333333334E+009;-1.647011339664459E-001;4.973850771784782E-002;-7.968982099555433E-004;3.848378313705325E-003;
2.500000000000000E+009;-1.635958701372147E-001;5.111120268702507E-002;-5.295283044688404E-004;3.887289902195334E-003;
