# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.210763335227966E-002;-1.669774949550629E-001;2.714432077482343E-003;-4.160861426498741E-004;
2.440166666666667E+009;8.158218860626221E-002;-1.671493202447891E-001;2.485022414475679E-003;-5.874105845578015E-004;
2.440333333333334E+009;8.098368346691132E-002;-1.672054082155228E-001;2.542943460866809E-003;-5.485665169544518E-004;
2.440500000000000E+009;8.021261543035507E-002;-1.674529016017914E-001;2.500916598364711E-003;-6.176150636747479E-004;
2.440666666666667E+009;7.961151003837585E-002;-1.676230132579804E-001;2.441313350573182E-003;-8.133872761391103E-004;
2.440833333333334E+009;7.899972051382065E-002;-1.677054017782211E-001;2.291297540068626E-003;-9.031875524669886E-004;
2.441000000000000E+009;7.821288704872131E-002;-1.674126237630844E-001;2.340530278161168E-003;-8.706879452802241E-004;
2.441166666666667E+009;7.722990959882736E-002;-1.677577048540115E-001;2.238216111436486E-003;-9.539098828099668E-004;
2.441333333333334E+009;7.666262984275818E-002;-1.677082031965256E-001;2.417551353573799E-003;-1.072274055331945E-003;
2.441500000000000E+009;7.552613317966461E-002;-1.677710413932800E-001;2.168134087696672E-003;-1.047575497068465E-003;
2.441666666666667E+009;7.466869056224823E-002;-1.679180264472961E-001;2.136612776666880E-003;-1.122706220485270E-003;
2.441833333333334E+009;7.361390441656113E-002;-1.680390834808350E-001;2.233255654573441E-003;-1.232620212249458E-003;
2.442000000000000E+009;7.263100147247315E-002;-1.681174635887146E-001;2.164832549169660E-003;-1.226153341121972E-003;
2.442166666666667E+009;7.171177864074707E-002;-1.680327057838440E-001;2.077175304293633E-003;-1.324857934378088E-003;
2.442333333333334E+009;7.080752402544022E-002;-1.684171706438065E-001;2.165669808164239E-003;-1.240953686647117E-003;
2.442500000000000E+009;6.965018808841705E-002;-1.683862209320068E-001;2.013644203543663E-003;-1.367087359540165E-003;
2.442666666666667E+009;6.857768446207047E-002;-1.685131639242172E-001;2.096072770655155E-003;-1.349357771687210E-003;
2.442833333333334E+009;6.757199764251709E-002;-1.689407229423523E-001;1.993033103644848E-003;-1.464221160858870E-003;
2.443000000000000E+009;6.621854752302170E-002;-1.689859777688980E-001;1.989373005926609E-003;-1.672568265348673E-003;
2.443166666666667E+009;6.509508937597275E-002;-1.693850606679916E-001;1.871146843768656E-003;-1.660524285398424E-003;
2.443333333333334E+009;6.378513574600220E-002;-1.696966588497162E-001;1.820080098696053E-003;-1.806814456358552E-003;
2.443500000000000E+009;6.250765174627304E-002;-1.698310226202011E-001;1.884561381302774E-003;-1.841361052356660E-003;
2.443666666666667E+009;6.111573055386543E-002;-1.703240275382996E-001;1.778054516762495E-003;-2.004593843594194E-003;
2.443833333333334E+009;5.987147986888886E-002;-1.706517040729523E-001;1.654595718719065E-003;-1.954942476004362E-003;
2.444000000000000E+009;5.849565938115120E-002;-1.711316108703613E-001;1.531724585220218E-003;-2.034400124102831E-003;
2.444166666666667E+009;5.711747705936432E-002;-1.716292500495911E-001;1.599724986590445E-003;-2.081012586131692E-003;
2.444333333333334E+009;5.592839792370796E-002;-1.721486300230026E-001;1.567009137943387E-003;-2.061256440356374E-003;
2.444500000000000E+009;5.455292761325836E-002;-1.727204024791718E-001;1.265362021513283E-003;-2.142913173884153E-003;
2.444666666666667E+009;5.324379354715347E-002;-1.732770800590515E-001;1.381163136102259E-003;-2.106403466314077E-003;
2.444833333333334E+009;5.186495929956436E-002;-1.737545728683472E-001;1.155503210611641E-003;-2.290088217705488E-003;
2.445000000000000E+009;5.072280019521713E-002;-1.743618398904800E-001;1.173597876913846E-003;-2.313981764018536E-003;
2.445166666666667E+009;4.925019666552544E-002;-1.749352812767029E-001;9.742470574565232E-004;-2.633296884596348E-003;
2.445333333333334E+009;4.803446680307388E-002;-1.754871457815170E-001;9.535390418022871E-004;-2.475265646353364E-003;
2.445500000000000E+009;4.671576246619225E-002;-1.760411262512207E-001;7.189364987425506E-004;-2.445045392960310E-003;
2.445666666666667E+009;4.561215266585350E-002;-1.767024099826813E-001;6.676995544694364E-004;-2.592397853732109E-003;
2.445833333333334E+009;4.422885924577713E-002;-1.774192452430725E-001;4.559608350973576E-004;-2.518921392038465E-003;
2.446000000000000E+009;4.321790859103203E-002;-1.779098808765411E-001;3.754746285267174E-004;-2.490030834451318E-003;
2.446166666666667E+009;4.212614893913269E-002;-1.785742193460465E-001;3.467586648184806E-004;-2.369953319430351E-003;
2.446333333333334E+009;4.100282862782478E-002;-1.793627589941025E-001;1.907882979139686E-004;-2.546828240156174E-003;
2.446500000000000E+009;4.006030410528183E-002;-1.797152757644653E-001;1.977261272259057E-004;-2.353525720536709E-003;
2.446666666666667E+009;3.899890929460526E-002;-1.804854124784470E-001;-4.855922816204839E-005;-2.252504695206881E-003;
2.446833333333334E+009;3.829532861709595E-002;-1.810039281845093E-001;-1.805228530429304E-004;-2.279896521940827E-003;
2.447000000000000E+009;3.725452348589897E-002;-1.815478354692459E-001;-2.150925138266757E-004;-2.209772821515799E-003;
2.447166666666667E+009;3.629409149289131E-002;-1.821461170911789E-001;-2.875153149943799E-004;-2.215256216004491E-003;
2.447333333333334E+009;3.547547385096550E-002;-1.826306134462357E-001;-5.337336333468556E-004;-2.066067187115550E-003;
2.447500000000000E+009;3.476852551102638E-002;-1.832031607627869E-001;-3.630186838563532E-004;-1.948957331478596E-003;
2.447666666666667E+009;3.397007659077644E-002;-1.836784332990646E-001;-4.707505286205560E-004;-1.836297451518476E-003;
2.447833333333334E+009;3.302738070487976E-002;-1.841970235109329E-001;-3.947382792830467E-004;-1.819745753891766E-003;
2.448000000000000E+009;3.245423361659050E-002;-1.845847964286804E-001;-4.145647108089179E-004;-1.729782321490347E-003;
2.448166666666667E+009;3.160207718610764E-002;-1.850996762514114E-001;-3.264918341301382E-004;-1.585264690220356E-003;
2.448333333333334E+009;3.101414442062378E-002;-1.853617876768112E-001;-3.944534983020276E-004;-1.642595976591110E-003;
2.448500000000000E+009;3.043355047702789E-002;-1.857415884733200E-001;-1.632909697946161E-004;-1.608620281331241E-003;
2.448666666666667E+009;2.971570380032063E-002;-1.859937608242035E-001;-1.698285777820274E-004;-1.530588720925152E-003;
2.448833333333334E+009;2.907411381602287E-002;-1.864214390516281E-001;-3.126949304714799E-004;-1.522015314549208E-003;
2.449000000000000E+009;2.855692245066166E-002;-1.864304244518280E-001;-1.193545031128451E-004;-1.436942373402417E-003;
2.449166666666667E+009;2.781438082456589E-002;-1.866938322782517E-001;-7.947424455778673E-005;-1.614017062820494E-003;
2.449333333333334E+009;2.735981717705727E-002;-1.866821497678757E-001;-7.203632412711158E-005;-1.796769909560680E-003;
2.449500000000000E+009;2.663422375917435E-002;-1.868142336606979E-001;-2.823654540407006E-005;-1.782142673619092E-003;
2.449666666666667E+009;2.616158314049244E-002;-1.868211627006531E-001;-3.978869062848389E-005;-1.773522701114416E-003;
2.449833333333334E+009;2.550598420202732E-002;-1.868204772472382E-001;-1.805742358556017E-004;-1.930677914060652E-003;
2.450000000000000E+009;2.478077635169029E-002;-1.868639290332794E-001;-2.053461794275791E-004;-1.955740852281451E-003;
2.450166666666667E+009;2.428956516087055E-002;-1.869323998689652E-001;-2.665300853550434E-004;-2.183888107538223E-003;
2.450333333333334E+009;2.359737269580364E-002;-1.865832954645157E-001;-5.179880536161363E-004;-2.012588316574693E-003;
2.450500000000000E+009;2.304907143115997E-002;-1.864775121212006E-001;-3.917218418791890E-004;-2.310608280822635E-003;
2.450666666666667E+009;2.246270328760147E-002;-1.864639967679977E-001;-5.380237707868218E-004;-2.356893382966518E-003;
2.450833333333334E+009;2.152567170560360E-002;-1.860994696617127E-001;-6.738260271959007E-004;-2.236100612208247E-003;
2.451000000000000E+009;2.098593115806580E-002;-1.861209571361542E-001;-8.726156665943563E-004;-2.376375021412969E-003;
2.451166666666667E+009;2.030603773891926E-002;-1.859938353300095E-001;-1.031530206091702E-003;-2.221291884779930E-003;
2.451333333333334E+009;1.966362074017525E-002;-1.858006268739700E-001;-1.148369396105409E-003;-2.256291219964624E-003;
2.451500000000000E+009;1.869089528918266E-002;-1.855546981096268E-001;-1.314896508120000E-003;-2.207968151196837E-003;
2.451666666666667E+009;1.766515150666237E-002;-1.853585094213486E-001;-1.423875684849918E-003;-2.116798888891935E-003;
2.451833333333334E+009;1.689286716282368E-002;-1.851738095283508E-001;-1.466103713028133E-003;-2.115055918693543E-003;
2.452000000000000E+009;1.596114039421082E-002;-1.850025355815888E-001;-1.705441391095519E-003;-1.849947380833328E-003;
2.452166666666667E+009;1.496543269604445E-002;-1.847279220819473E-001;-1.834360300563276E-003;-1.791452290490270E-003;
2.452333333333334E+009;1.390887051820755E-002;-1.845989376306534E-001;-1.836685813032091E-003;-1.659535686485469E-003;
2.452500000000000E+009;1.268816087394953E-002;-1.844219416379929E-001;-1.770254923030734E-003;-1.520830206573010E-003;
2.452666666666667E+009;1.152193639427424E-002;-1.840523034334183E-001;-1.867832033894956E-003;-1.427976530976594E-003;
2.452833333333334E+009;1.015878561884165E-002;-1.840552985668182E-001;-1.930257654748857E-003;-1.357993809506297E-003;
2.453000000000000E+009;9.024837985634804E-003;-1.838403940200806E-001;-1.769690890796483E-003;-1.205648877657950E-003;
2.453166666666667E+009;7.731759920716286E-003;-1.836790889501572E-001;-1.850729924626648E-003;-1.055770320817828E-003;
2.453333333333334E+009;6.530874874442816E-003;-1.833931803703308E-001;-1.733270823024213E-003;-1.079586218111217E-003;
2.453500000000000E+009;5.286077968776226E-003;-1.832948327064514E-001;-1.701168133877218E-003;-1.097992295399308E-003;
2.453666666666667E+009;3.983612637966871E-003;-1.831131279468536E-001;-1.603113138116896E-003;-1.006721402518451E-003;
2.453833333333334E+009;2.589310752227902E-003;-1.830758154392242E-001;-1.620598835870624E-003;-8.701641345396638E-004;
2.454000000000000E+009;1.281034667044878E-003;-1.827123165130615E-001;-1.811698894016445E-003;-8.780677453614771E-004;
2.454166666666667E+009;-1.765106426319107E-004;-1.827607005834580E-001;-1.707508927211165E-003;-7.709715282544494E-004;
2.454333333333334E+009;-1.534140203148127E-003;-1.827204525470734E-001;-1.596229616552591E-003;-9.446791373193264E-004;
2.454500000000000E+009;-3.014481859281659E-003;-1.826481074094772E-001;-1.769242109730840E-003;-8.968602051027119E-004;
2.454666666666667E+009;-4.168020095676184E-003;-1.826051324605942E-001;-1.828935462981463E-003;-8.872813777998090E-004;
2.454833333333334E+009;-5.614846479147673E-003;-1.824800670146942E-001;-1.675552804954350E-003;-8.302744827233255E-004;
2.455000000000000E+009;-6.914283614605665E-003;-1.824879199266434E-001;-1.712004654109478E-003;-7.960155489854515E-004;
2.455166666666667E+009;-8.154589682817459E-003;-1.824485212564468E-001;-1.575039117597044E-003;-8.631388773210347E-004;
2.455333333333334E+009;-9.514165110886097E-003;-1.823909729719162E-001;-1.759450649842620E-003;-7.429689285345376E-004;
2.455500000000000E+009;-1.086419261991978E-002;-1.825433671474457E-001;-1.824066042900085E-003;-7.371922256425023E-004;
2.455666666666667E+009;-1.190432533621788E-002;-1.823132485151291E-001;-1.936977263540030E-003;-7.852822891436517E-004;
2.455833333333334E+009;-1.309607923030853E-002;-1.824863851070404E-001;-1.904966542497277E-003;-7.638741517439485E-004;
2.456000000000000E+009;-1.429567951709032E-002;-1.824426949024200E-001;-2.005194546654820E-003;-6.814819062128663E-004;
2.456166666666667E+009;-1.523332484066486E-002;-1.826179623603821E-001;-2.069324953481555E-003;-5.793558666482568E-004;
2.456333333333334E+009;-1.624679379165173E-002;-1.828063130378723E-001;-1.886097714304924E-003;-5.894717760384083E-004;
2.456500000000000E+009;-1.740529388189316E-002;-1.827585995197296E-001;-1.948240562342107E-003;-4.377806908451021E-004;
2.456666666666667E+009;-1.849740743637085E-002;-1.830617785453796E-001;-2.005862770602107E-003;-5.530611379072070E-004;
2.456833333333334E+009;-1.935827359557152E-002;-1.830584555864334E-001;-2.052102470770478E-003;-5.230783717706800E-004;
2.457000000000000E+009;-2.050361782312393E-002;-1.832646876573563E-001;-2.222850453108549E-003;-3.765604051295668E-004;
2.457166666666667E+009;-2.145470865070820E-002;-1.834116876125336E-001;-2.141652395948768E-003;-2.606534108053893E-004;
2.457333333333334E+009;-2.212822437286377E-002;-1.834885179996491E-001;-2.192788058891892E-003;-2.983287558890879E-004;
2.457500000000000E+009;-2.320975624024868E-002;-1.836116909980774E-001;-2.128717023879290E-003;-9.821131243370473E-005;
2.457666666666667E+009;-2.398141101002693E-002;-1.838487982749939E-001;-2.296659396961331E-003;-1.872456050477922E-004;
2.457833333333334E+009;-2.500995062291622E-002;-1.838904917240143E-001;-2.314115175977349E-003;-1.247980690095574E-004;
2.458000000000000E+009;-2.571982331573963E-002;-1.838930249214172E-001;-2.313491655513644E-003;-9.649871935835108E-005;
2.458166666666667E+009;-2.668427675962448E-002;-1.840049624443054E-001;-2.350118709728122E-003;7.726222975179553E-006;
2.458333333333334E+009;-2.752047218382359E-002;-1.842661648988724E-001;-2.408344065770507E-003;1.150915340986103E-004;
2.458500000000000E+009;-2.822234854102135E-002;-1.839867234230042E-001;-2.523839008063078E-003;2.808652934618294E-004;
2.458666666666667E+009;-2.917398884892464E-002;-1.838161200284958E-001;-2.242920920252800E-003;4.917507176287472E-004;
2.458833333333334E+009;-2.978668361902237E-002;-1.836514472961426E-001;-2.293041674420238E-003;3.548664972186089E-004;
2.459000000000000E+009;-3.057334758341312E-002;-1.835667192935944E-001;-2.517266664654017E-003;3.710572782438248E-004;
2.459166666666667E+009;-3.150349110364914E-002;-1.835236549377441E-001;-2.312073949724436E-003;6.807393510825932E-004;
2.459333333333334E+009;-3.208198398351669E-002;-1.830579936504364E-001;-2.464512130245566E-003;6.937017315067351E-004;
2.459500000000000E+009;-3.272139653563500E-002;-1.830483824014664E-001;-2.370722359046340E-003;7.757099810987711E-004;
2.459666666666667E+009;-3.375475108623505E-002;-1.824706643819809E-001;-2.419940894469619E-003;8.390153525397182E-004;
2.459833333333334E+009;-3.438685461878777E-002;-1.823931485414505E-001;-2.292690332978964E-003;8.313535363413394E-004;
2.460000000000000E+009;-3.505041822791100E-002;-1.819941699504852E-001;-2.362261991947889E-003;1.066326396539807E-003;
2.460166666666667E+009;-3.587339445948601E-002;-1.815207600593567E-001;-2.202047966420651E-003;1.020663650706410E-003;
2.460333333333334E+009;-3.642365708947182E-002;-1.810971200466156E-001;-2.172967186197639E-003;1.257633324712515E-003;
2.460500000000000E+009;-3.723444044589996E-002;-1.809233725070953E-001;-2.056708559393883E-003;1.308530569076538E-003;
2.460666666666667E+009;-3.817612305283546E-002;-1.803998649120331E-001;-1.988667761906982E-003;1.293967361561954E-003;
2.460833333333334E+009;-3.915658593177795E-002;-1.798066347837448E-001;-1.927759731188417E-003;1.327013480477035E-003;
2.461000000000000E+009;-3.994018211960793E-002;-1.793732643127441E-001;-1.856082235462964E-003;1.342955627478659E-003;
2.461166666666667E+009;-4.061692953109741E-002;-1.788363903760910E-001;-1.836638664826751E-003;1.519211684353650E-003;
2.461333333333334E+009;-4.177565500140190E-002;-1.782859712839127E-001;-1.709929667413235E-003;1.391078112646937E-003;
2.461500000000000E+009;-4.266960173845291E-002;-1.777330487966538E-001;-1.854552072472870E-003;1.538962358608842E-003;
2.461666666666667E+009;-4.394722729921341E-002;-1.772790402173996E-001;-1.729060546495020E-003;1.578969531692565E-003;
2.461833333333334E+009;-4.499233886599541E-002;-1.768375188112259E-001;-1.654871157370508E-003;1.556926872581244E-003;
2.462000000000000E+009;-4.596351459622383E-002;-1.760822385549545E-001;-1.697292667813599E-003;1.610803301446140E-003;
2.462166666666667E+009;-4.734845086932182E-002;-1.756067723035812E-001;-1.602943520992994E-003;1.497007440775633E-003;
2.462333333333334E+009;-4.865281283855438E-002;-1.749547719955444E-001;-1.518031465820968E-003;1.496014767326415E-003;
2.462500000000000E+009;-4.969466850161552E-002;-1.742925643920898E-001;-1.511358655989170E-003;1.646587508730590E-003;
2.462666666666667E+009;-5.100594833493233E-002;-1.736142486333847E-001;-1.449533388949931E-003;1.575925969518721E-003;
2.462833333333334E+009;-5.244734138250351E-002;-1.730568856000900E-001;-1.404484268277884E-003;1.659778878092766E-003;
2.463000000000000E+009;-5.356983467936516E-002;-1.722555011510849E-001;-1.518321922048926E-003;1.647174591198564E-003;
2.463166666666667E+009;-5.504128336906433E-002;-1.715993583202362E-001;-1.619811402633786E-003;1.697687665000558E-003;
2.463333333333334E+009;-5.621856451034546E-002;-1.712870448827744E-001;-1.508605317212641E-003;1.682107686065137E-003;
2.463500000000000E+009;-5.763970687985420E-002;-1.704986393451691E-001;-1.492060604505241E-003;1.717461040243506E-003;
2.463666666666667E+009;-5.914120003581047E-002;-1.700260788202286E-001;-1.507190288975835E-003;1.936977030709386E-003;
2.463833333333334E+009;-6.038326770067215E-002;-1.693811714649200E-001;-1.647590077482164E-003;2.008414827287197E-003;
2.464000000000000E+009;-6.159562245011330E-002;-1.687540262937546E-001;-1.462862244807184E-003;2.084350679069758E-003;
2.464166666666667E+009;-6.301388889551163E-002;-1.683130562305450E-001;-1.521607860922813E-003;2.187335165217519E-003;
2.464333333333334E+009;-6.441871821880341E-002;-1.676848679780960E-001;-1.325175398960710E-003;2.349396236240864E-003;
2.464500000000000E+009;-6.571758538484573E-002;-1.672593653202057E-001;-1.333384774625301E-003;2.500517293810844E-003;
2.464666666666667E+009;-6.713359802961350E-002;-1.666322797536850E-001;-1.290615880861878E-003;2.574639860540628E-003;
2.464833333333334E+009;-6.835981458425522E-002;-1.662955135107040E-001;-1.330433064140379E-003;2.667448250576854E-003;
2.465000000000000E+009;-6.948361545801163E-002;-1.658438444137573E-001;-1.131918630562723E-003;2.620334504172206E-003;
2.465166666666667E+009;-7.092198729515076E-002;-1.654158085584641E-001;-8.578934939578176E-004;2.812596969306469E-003;
2.465333333333334E+009;-7.209885120391846E-002;-1.649651229381561E-001;-8.751605637371540E-004;2.886347007006407E-003;
2.465500000000000E+009;-7.304596155881882E-002;-1.646450012922287E-001;-6.300643435679376E-004;2.914075274020433E-003;
2.465666666666667E+009;-7.431623339653015E-002;-1.641976535320282E-001;-5.242748884484172E-004;2.924956614151597E-003;
2.465833333333334E+009;-7.543779909610748E-002;-1.639790982007980E-001;-3.617770271375775E-004;3.050221595913172E-003;
2.466000000000000E+009;-7.637757062911987E-002;-1.636334061622620E-001;-2.213509287685156E-004;3.053400199860334E-003;
2.466166666666667E+009;-7.739877700805664E-002;-1.633779406547546E-001;-1.429066614946351E-004;2.946035005152226E-003;
2.466333333333334E+009;-7.852034270763397E-002;-1.632384508848190E-001;-3.348198515595868E-005;2.989409258589149E-003;
2.466500000000000E+009;-7.950411736965179E-002;-1.630351394414902E-001;2.076625096378848E-004;3.059857757762075E-003;
2.466666666666667E+009;-8.036115765571594E-002;-1.628081202507019E-001;3.231568844057620E-004;2.913178876042366E-003;
2.466833333333334E+009;-8.123292028903961E-002;-1.625879257917404E-001;5.491526098921895E-004;3.003656631335616E-003;
2.467000000000000E+009;-8.209545165300369E-002;-1.621609479188919E-001;5.476131918840110E-004;2.997810486704111E-003;
2.467166666666667E+009;-8.288104087114334E-002;-1.620612591505051E-001;6.368347094394267E-004;2.947393106296659E-003;
2.467333333333334E+009;-8.386071771383286E-002;-1.618826687335968E-001;7.646452286280692E-004;2.710117725655437E-003;
2.467500000000000E+009;-8.428961783647537E-002;-1.615241020917893E-001;1.138192717917264E-003;2.724580932408571E-003;
2.467666666666667E+009;-8.497744798660278E-002;-1.612193137407303E-001;1.059464761056006E-003;2.617454854771495E-003;
2.467833333333334E+009;-8.557236194610596E-002;-1.609716862440109E-001;1.150261494331062E-003;2.411725930869579E-003;
2.468000000000000E+009;-8.635146915912628E-002;-1.608476340770721E-001;1.369612757116556E-003;2.527506323531270E-003;
2.468166666666667E+009;-8.678952604532242E-002;-1.605354100465775E-001;1.406635041348636E-003;2.494516549631953E-003;
2.468333333333334E+009;-8.760583400726318E-002;-1.603110730648041E-001;1.541047357022762E-003;2.411737805232406E-003;
2.468500000000000E+009;-8.811790496110916E-002;-1.598381698131561E-001;1.474372926168144E-003;2.361879684031010E-003;
2.468666666666667E+009;-8.868696540594101E-002;-1.594101935625076E-001;1.662267721258104E-003;2.329601207748056E-003;
2.468833333333334E+009;-8.932839334011078E-002;-1.589615643024445E-001;1.679292297922075E-003;2.104760147631168E-003;
2.469000000000000E+009;-8.985262364149094E-002;-1.585638374090195E-001;1.755013596266508E-003;2.063947264105082E-003;
2.469166666666667E+009;-9.021966159343720E-002;-1.581029295921326E-001;1.702956855297089E-003;1.927325851283968E-003;
2.469333333333334E+009;-9.074880927801132E-002;-1.574279516935349E-001;1.906718942336738E-003;1.834369613789022E-003;
2.469500000000000E+009;-9.139229357242584E-002;-1.568542122840881E-001;1.846136990934610E-003;1.638099085539579E-003;
2.469666666666667E+009;-9.196334332227707E-002;-1.562449783086777E-001;1.796941622160375E-003;1.526478677988052E-003;
2.469833333333334E+009;-9.251551330089569E-002;-1.557070612907410E-001;1.847060048021376E-003;1.405029091984034E-003;
2.470000000000000E+009;-9.284622967243195E-002;-1.549899280071259E-001;1.720376661978662E-003;1.256625400856137E-003;
2.470166666666667E+009;-9.339910000562668E-002;-1.542769819498062E-001;1.674158265814185E-003;1.319747534580529E-003;
2.470333333333334E+009;-9.379058331251144E-002;-1.535171121358872E-001;1.778782228939235E-003;1.136783394031227E-003;
2.470500000000000E+009;-9.441308677196503E-002;-1.528038233518601E-001;1.639564055949450E-003;1.187540008686483E-003;
2.470666666666667E+009;-9.497967362403870E-002;-1.522033363580704E-001;1.588154118508101E-003;1.056457520462573E-003;
2.470833333333334E+009;-9.558033198118210E-002;-1.512665599584580E-001;1.569269923493266E-003;1.256851362995803E-003;
2.471000000000000E+009;-9.631254523992539E-002;-1.504377722740173E-001;1.607924001291394E-003;1.160619780421257E-003;
2.471166666666667E+009;-9.708210080862045E-002;-1.495264172554016E-001;1.784619875252247E-003;1.231088303029537E-003;
2.471333333333334E+009;-9.778572618961334E-002;-1.487733125686646E-001;1.739788800477982E-003;1.029375474900007E-003;
2.471500000000000E+009;-9.865590184926987E-002;-1.479837894439697E-001;1.794175477698445E-003;1.001092023216188E-003;
2.471666666666667E+009;-9.919194877147675E-002;-1.469379067420960E-001;1.674754079431295E-003;1.083679380826652E-003;
2.471833333333334E+009;-1.001502946019173E-001;-1.461063921451569E-001;1.801515929400921E-003;9.866876062005758E-004;
2.472000000000000E+009;-1.009487733244896E-001;-1.453106701374054E-001;1.585766556672752E-003;9.644250385463238E-004;
2.472166666666667E+009;-1.019103154540062E-001;-1.442881822586060E-001;1.727273105643690E-003;9.131821570917964E-004;
2.472333333333334E+009;-1.028697341680527E-001;-1.435443758964539E-001;1.746226102113724E-003;9.831307688727975E-004;
2.472500000000000E+009;-1.039198860526085E-001;-1.425386816263199E-001;1.709138392470777E-003;9.149443358182907E-004;
2.472666666666667E+009;-1.048564612865448E-001;-1.416539251804352E-001;1.715512946248055E-003;7.897251052781940E-004;
2.472833333333334E+009;-1.061645075678825E-001;-1.407853960990906E-001;1.716213067993522E-003;8.690402028150857E-004;
2.473000000000000E+009;-1.069724485278130E-001;-1.398512423038483E-001;1.597945345565677E-003;9.490423835813999E-004;
2.473166666666667E+009;-1.084679067134857E-001;-1.389582157135010E-001;1.782741397619247E-003;7.972435560077429E-004;
2.473333333333334E+009;-1.095685884356499E-001;-1.379128694534302E-001;1.850570086389780E-003;7.712377700954676E-004;
2.473500000000000E+009;-1.110065132379532E-001;-1.370337903499603E-001;1.878022565506399E-003;9.779524989426136E-004;
2.473666666666667E+009;-1.121031418442726E-001;-1.360609680414200E-001;1.701355795376003E-003;8.138382108882070E-004;
2.473833333333334E+009;-1.134211122989655E-001;-1.352078020572662E-001;1.859663054347038E-003;7.090073777362704E-004;
2.474000000000000E+009;-1.148132681846619E-001;-1.342008411884308E-001;2.003595465794206E-003;7.351938984356821E-004;
2.474166666666667E+009;-1.158200725913048E-001;-1.331804543733597E-001;1.760839833877981E-003;8.524793083779514E-004;
2.474333333333334E+009;-1.171817779541016E-001;-1.321687549352646E-001;1.976368715986610E-003;7.392074912786484E-004;
2.474500000000000E+009;-1.185675486922264E-001;-1.313712298870087E-001;2.085275016725063E-003;6.652661249972880E-004;
2.474666666666667E+009;-1.195206642150879E-001;-1.304791718721390E-001;2.131273038685322E-003;5.291326669976115E-004;
2.474833333333334E+009;-1.208183541893959E-001;-1.296859085559845E-001;2.002210589125752E-003;5.033210036344826E-004;
2.475000000000000E+009;-1.218494623899460E-001;-1.287008523941040E-001;2.029341645538807E-003;4.186476289760321E-004;
2.475166666666667E+009;-1.231426820158958E-001;-1.279370784759522E-001;2.074688440188766E-003;4.889045376330614E-004;
2.475333333333334E+009;-1.239181309938431E-001;-1.272099614143372E-001;2.131225774064660E-003;4.823946510441601E-004;
2.475500000000000E+009;-1.249787881970406E-001;-1.263695359230042E-001;2.062308136373758E-003;5.015855422243476E-004;
2.475666666666667E+009;-1.258028000593185E-001;-1.257044374942780E-001;2.253884216770530E-003;4.386589862406254E-004;
2.475833333333334E+009;-1.268631070852280E-001;-1.250640749931335E-001;2.342279301956296E-003;4.865723312832415E-004;
2.476000000000000E+009;-1.274902373552322E-001;-1.243592500686646E-001;2.212629420682788E-003;3.178103652317077E-004;
2.476166666666667E+009;-1.287050396203995E-001;-1.238014698028565E-001;2.326863817870617E-003;3.202971420250833E-004;
2.476333333333334E+009;-1.294721513986588E-001;-1.230746433138847E-001;2.476865891367197E-003;3.832645015791059E-004;
2.476500000000000E+009;-1.303283274173737E-001;-1.225087270140648E-001;2.525764983147383E-003;2.351769799133763E-004;
2.476666666666667E+009;-1.308725178241730E-001;-1.219110190868378E-001;2.514158142730594E-003;1.004158111754805E-004;
2.476833333333334E+009;-1.317325681447983E-001;-1.211303249001503E-001;2.669109497219324E-003;1.974965198314749E-005;
2.477000000000000E+009;-1.324724406003952E-001;-1.205496415495873E-001;2.599166706204414E-003;-6.140667392173782E-005;
2.477166666666667E+009;-1.331383436918259E-001;-1.198569610714912E-001;2.592726144939661E-003;-1.945122348843142E-004;
2.477333333333334E+009;-1.335127204656601E-001;-1.190053969621658E-001;2.641947008669376E-003;-2.242886257590726E-004;
2.477500000000000E+009;-1.342306435108185E-001;-1.183005422353745E-001;2.680487232282758E-003;-5.158175481483340E-004;
2.477666666666667E+009;-1.346433311700821E-001;-1.177121624350548E-001;2.534901257604361E-003;-4.017144383396953E-004;
2.477833333333334E+009;-1.350441426038742E-001;-1.166786402463913E-001;2.639405196532607E-003;-5.906970473006368E-004;
2.478000000000000E+009;-1.353262513875961E-001;-1.162285655736923E-001;2.585121430456638E-003;-6.232693558558822E-004;
2.478166666666667E+009;-1.356907039880753E-001;-1.152926012873650E-001;2.707346808165312E-003;-4.049084673170000E-004;
2.478333333333334E+009;-1.359058171510696E-001;-1.144291907548904E-001;2.637649653479457E-003;-7.609546883031726E-004;
2.478500000000000E+009;-1.362298429012299E-001;-1.136106848716736E-001;2.652977593243122E-003;-6.421508151106536E-004;
2.478666666666667E+009;-1.362174600362778E-001;-1.128299757838249E-001;2.637001918628812E-003;-7.615259964950383E-004;
2.478833333333334E+009;-1.364971250295639E-001;-1.119919940829277E-001;2.623591572046280E-003;-9.130169055424631E-004;
2.479000000000000E+009;-1.366254538297653E-001;-1.110819131135941E-001;2.801515860483050E-003;-9.422191651538014E-004;
2.479166666666667E+009;-1.368007212877274E-001;-1.100952178239822E-001;2.792732790112495E-003;-1.092146849259734E-003;
2.479333333333334E+009;-1.369893699884415E-001;-1.091231554746628E-001;2.668774686753750E-003;-1.080076792277396E-003;
