# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213419467210770E-002;-1.669994592666626E-001;2.695592120289803E-003;-4.236359673086554E-004;
2.440166666666667E+009;8.145960420370102E-002;-1.672687083482742E-001;2.730834297835827E-003;-4.830121470149607E-004;
2.440333333333334E+009;8.085334300994873E-002;-1.672251224517822E-001;2.581767505034804E-003;-7.019376498647034E-004;
2.440500000000000E+009;8.027486503124237E-002;-1.674325615167618E-001;2.556906780228019E-003;-7.494565215893090E-004;
2.440666666666667E+009;7.954170554876328E-002;-1.675129979848862E-001;2.598542254418135E-003;-7.127605495043099E-004;
2.440833333333334E+009;7.889846712350845E-002;-1.676642000675201E-001;2.509895944967866E-003;-9.252422023564577E-004;
2.441000000000000E+009;7.819229364395142E-002;-1.676184833049774E-001;2.546919276937842E-003;-1.034185872413218E-003;
2.441166666666667E+009;7.719958573579788E-002;-1.676200777292252E-001;2.371059032157064E-003;-1.019008806906641E-003;
2.441333333333334E+009;7.659180462360382E-002;-1.677048951387405E-001;2.300742082297802E-003;-1.078616245649755E-003;
2.441500000000000E+009;7.548988610506058E-002;-1.677414476871491E-001;2.357595600187779E-003;-1.151904230937362E-003;
2.441666666666667E+009;7.458044588565826E-002;-1.679252386093140E-001;2.334392629563808E-003;-1.274672686122358E-003;
2.441833333333334E+009;7.377937436103821E-002;-1.679375618696213E-001;2.285432536154985E-003;-1.235584029927850E-003;
2.442000000000000E+009;7.272676378488541E-002;-1.680680066347122E-001;2.262183232232928E-003;-1.347647514194250E-003;
2.442166666666667E+009;7.173398137092590E-002;-1.680408269166946E-001;2.235938096418977E-003;-1.451667863875628E-003;
2.442333333333334E+009;7.079699635505676E-002;-1.683274358510971E-001;2.272227080538869E-003;-1.465493813157082E-003;
2.442500000000000E+009;6.952408701181412E-002;-1.683331280946732E-001;2.208297606557608E-003;-1.584854791872203E-003;
2.442666666666667E+009;6.851240992546082E-002;-1.685191690921783E-001;2.147042658179998E-003;-1.581270364113152E-003;
2.442833333333334E+009;6.740497052669525E-002;-1.688835769891739E-001;2.129366155713797E-003;-1.710356096737087E-003;
2.443000000000000E+009;6.621834635734558E-002;-1.689982265233994E-001;2.221480477601290E-003;-1.937460619956255E-003;
2.443166666666667E+009;6.503798067569733E-002;-1.694341599941254E-001;2.164087956771255E-003;-1.846829196438193E-003;
2.443333333333334E+009;6.366369873285294E-002;-1.694746911525726E-001;1.923391013406217E-003;-1.963099231943488E-003;
2.443500000000000E+009;6.247583776712418E-002;-1.698189079761505E-001;1.878963666968048E-003;-2.143077785149217E-003;
2.443666666666667E+009;6.118566542863846E-002;-1.703098416328430E-001;1.778981182724237E-003;-2.174921333789825E-003;
2.443833333333334E+009;5.980901047587395E-002;-1.707449257373810E-001;1.901963492855430E-003;-2.219686517491937E-003;
2.444000000000000E+009;5.858144536614418E-002;-1.712212413549423E-001;1.533490023575723E-003;-2.303299494087696E-003;
2.444166666666667E+009;5.716035515069962E-002;-1.716908961534500E-001;1.600423944182694E-003;-2.436767099425197E-003;
2.444333333333334E+009;5.586722865700722E-002;-1.723085939884186E-001;1.452959142625332E-003;-2.284314250573516E-003;
2.444500000000000E+009;5.450925976037979E-002;-1.727288812398911E-001;1.282976358197630E-003;-2.341932617127895E-003;
2.444666666666667E+009;5.314336344599724E-002;-1.731758117675781E-001;1.346415490843356E-003;-2.491613151505590E-003;
2.444833333333334E+009;5.189502984285355E-002;-1.737896054983139E-001;1.136684091761708E-003;-2.626872388646007E-003;
2.445000000000000E+009;5.069208517670631E-002;-1.744372993707657E-001;1.247560139745474E-003;-2.632680581882596E-003;
2.445166666666667E+009;4.924641177058220E-002;-1.750099360942841E-001;9.081576135940850E-004;-2.713182475417852E-003;
2.445333333333334E+009;4.798615723848343E-002;-1.755437701940537E-001;7.990283193066716E-004;-2.760743955150247E-003;
2.445500000000000E+009;4.670975357294083E-002;-1.760624796152115E-001;6.185498787090182E-004;-2.743971534073353E-003;
2.445666666666667E+009;4.552370682358742E-002;-1.767222136259079E-001;5.615295376628637E-004;-2.637493191286922E-003;
2.445833333333334E+009;4.422599077224731E-002;-1.774571686983109E-001;3.696122439578176E-004;-2.759031252935529E-003;
2.446000000000000E+009;4.311512410640717E-002;-1.778573393821716E-001;3.223780950065702E-004;-2.604901790618897E-003;
2.446166666666667E+009;4.217895492911339E-002;-1.787038445472717E-001;1.875206653494388E-004;-2.536288928240538E-003;
2.446333333333334E+009;4.104415699839592E-002;-1.793089359998703E-001;1.549995067762211E-004;-2.553417580202222E-003;
2.446500000000000E+009;4.010121524333954E-002;-1.797018945217133E-001;-1.262699806829915E-004;-2.439960837364197E-003;
2.446666666666667E+009;3.901626169681549E-002;-1.804323494434357E-001;-2.149353094864637E-004;-2.398410812020302E-003;
2.446833333333334E+009;3.832557052373886E-002;-1.809036433696747E-001;-2.739381452556700E-004;-2.523500239476562E-003;
2.447000000000000E+009;3.713763877749443E-002;-1.816781014204025E-001;-3.475859120953828E-004;-2.351338276639581E-003;
2.447166666666667E+009;3.633630275726318E-002;-1.820949465036392E-001;-4.288837080821395E-004;-2.313504926860333E-003;
2.447333333333334E+009;3.550326451659203E-002;-1.826575696468353E-001;-3.626524703577161E-004;-2.176835434511304E-003;
2.447500000000000E+009;3.477560356259346E-002;-1.832091957330704E-001;-6.661094957962632E-004;-2.003489760681987E-003;
2.447666666666667E+009;3.405967727303505E-002;-1.836895346641541E-001;-6.167697720229626E-004;-2.047458663582802E-003;
2.447833333333334E+009;3.313897550106049E-002;-1.843427717685700E-001;-6.178340408951044E-004;-1.964993309229612E-003;
2.448000000000000E+009;3.252230212092400E-002;-1.847107112407684E-001;-4.850249388255179E-004;-1.872581080533564E-003;
2.448166666666667E+009;3.169571980834007E-002;-1.851451545953751E-001;-7.394920103251934E-004;-1.680875429883599E-003;
2.448333333333334E+009;3.116213902831078E-002;-1.854715496301651E-001;-4.463964432943612E-004;-1.572206732816994E-003;
2.448500000000000E+009;3.041447699069977E-002;-1.858815550804138E-001;-4.329532384872437E-004;-1.510517671704292E-003;
2.448666666666667E+009;2.978311665356159E-002;-1.860167682170868E-001;-2.418406511424109E-004;-1.534325187094510E-003;
2.448833333333334E+009;2.911968342959881E-002;-1.865517944097519E-001;-3.290029126219451E-004;-1.639288268052042E-003;
2.449000000000000E+009;2.850289084017277E-002;-1.863723248243332E-001;-3.165550006087869E-004;-1.761775463819504E-003;
2.449166666666667E+009;2.792835980653763E-002;-1.867819279432297E-001;-6.887575000291690E-005;-1.631119288504124E-003;
2.449333333333334E+009;2.740832231938839E-002;-1.868136674165726E-001;-2.555495593696833E-004;-1.758617465384305E-003;
2.449500000000000E+009;2.653874084353447E-002;-1.867568492889404E-001;-1.660414854995906E-004;-1.782043487764895E-003;
2.449666666666667E+009;2.613100036978722E-002;-1.870254874229431E-001;-2.978642005473375E-004;-1.797419274225831E-003;
2.449833333333334E+009;2.537522651255131E-002;-1.870388984680176E-001;-2.925692824646831E-004;-1.937067718245089E-003;
2.450000000000000E+009;2.470570802688599E-002;-1.869424134492874E-001;-2.514457737561315E-004;-2.090660622343421E-003;
2.450166666666667E+009;2.419698052108288E-002;-1.868946552276611E-001;-2.207096113124862E-004;-2.003371948376298E-003;
2.450333333333334E+009;2.368941158056259E-002;-1.866533309221268E-001;-5.013646441511810E-004;-2.106145489960909E-003;
2.450500000000000E+009;2.301929146051407E-002;-1.864922493696213E-001;-5.729833501391113E-004;-2.215930959209800E-003;
2.450666666666667E+009;2.234284766018391E-002;-1.863430440425873E-001;-5.804021493531764E-004;-2.274211496114731E-003;
2.450833333333334E+009;2.129574492573738E-002;-1.862115710973740E-001;-6.915720296092331E-004;-2.314770594239235E-003;
2.451000000000000E+009;2.094067446887493E-002;-1.859747767448425E-001;-1.010639360174537E-003;-2.270268509164453E-003;
2.451166666666667E+009;2.020118385553360E-002;-1.860168427228928E-001;-1.095741521567106E-003;-2.355060307309032E-003;
2.451333333333334E+009;1.960962265729904E-002;-1.857745200395584E-001;-1.198043115437031E-003;-2.337784040719271E-003;
2.451500000000000E+009;1.862294226884842E-002;-1.854902058839798E-001;-1.427129143849015E-003;-2.143042162060738E-003;
2.451666666666667E+009;1.757855713367462E-002;-1.852888166904450E-001;-1.585095538757742E-003;-2.148931613191962E-003;
2.451833333333334E+009;1.683468930423260E-002;-1.851525008678436E-001;-1.524700550362468E-003;-2.002711640670896E-003;
2.452000000000000E+009;1.587940752506256E-002;-1.849782764911652E-001;-1.668395008891821E-003;-2.069692127406597E-003;
2.452166666666667E+009;1.485123019665480E-002;-1.846318840980530E-001;-1.794172916561365E-003;-1.790374401025474E-003;
2.452333333333334E+009;1.374453958123922E-002;-1.846525222063065E-001;-1.833000569604337E-003;-1.690778182819486E-003;
2.452500000000000E+009;1.258504297584295E-002;-1.843609809875488E-001;-1.968899276107550E-003;-1.486368128098548E-003;
2.452666666666667E+009;1.134367287158966E-002;-1.840133666992188E-001;-1.982117537409067E-003;-1.495548989623785E-003;
2.452833333333334E+009;1.021511945873499E-002;-1.837931126356125E-001;-1.997844316065311E-003;-1.377994427457452E-003;
2.453000000000000E+009;9.076653979718685E-003;-1.836151629686356E-001;-1.951235230080783E-003;-1.289848936721683E-003;
2.453166666666667E+009;7.688567508012056E-003;-1.835300773382187E-001;-1.839809468947351E-003;-1.325871096923947E-003;
2.453333333333334E+009;6.568137090653181E-003;-1.832882463932037E-001;-2.026976784691215E-003;-1.122485147789121E-003;
2.453500000000000E+009;5.257353186607361E-003;-1.831738799810410E-001;-1.863040146417916E-003;-1.001089345663786E-003;
2.453666666666667E+009;4.038389306515455E-003;-1.830092370510101E-001;-1.886095735244453E-003;-9.712937171570957E-004;
2.453833333333334E+009;2.630471717566252E-003;-1.829223036766052E-001;-1.857143361121416E-003;-9.678436908870935E-004;
2.454000000000000E+009;1.163067878223956E-003;-1.827362924814224E-001;-1.850907923653722E-003;-1.044741133227944E-003;
2.454166666666667E+009;-1.427195093128830E-004;-1.827167272567749E-001;-1.858432195149362E-003;-8.436190546490252E-004;
2.454333333333334E+009;-1.459459890611470E-003;-1.826931238174439E-001;-1.856325776316226E-003;-8.423567051067948E-004;
2.454500000000000E+009;-3.032301785424352E-003;-1.826298385858536E-001;-1.939943176694214E-003;-9.239325881935656E-004;
2.454666666666667E+009;-4.300833679735661E-003;-1.825385391712189E-001;-1.936708111315966E-003;-7.949575083330274E-004;
2.454833333333334E+009;-5.687989760190249E-003;-1.824783831834793E-001;-1.941174967214465E-003;-8.144183666445315E-004;
2.455000000000000E+009;-6.913129705935717E-003;-1.825796961784363E-001;-1.926622586324811E-003;-8.664276683703065E-004;
2.455166666666667E+009;-8.351352065801621E-003;-1.825031787157059E-001;-1.853044494055212E-003;-7.240601116791368E-004;
2.455333333333334E+009;-9.547132067382336E-003;-1.823737025260925E-001;-2.026753732934594E-003;-7.957834750413895E-004;
2.455500000000000E+009;-1.089127175509930E-002;-1.825162172317505E-001;-2.031392883509398E-003;-7.233838550746441E-004;
2.455666666666667E+009;-1.213631220161915E-002;-1.824271976947784E-001;-2.140294993296266E-003;-7.429307443089783E-004;
2.455833333333334E+009;-1.310855895280838E-002;-1.825131922960281E-001;-2.140342025086284E-003;-6.136954179964960E-004;
2.456000000000000E+009;-1.436313148587942E-002;-1.824957877397537E-001;-2.177843591198325E-003;-5.728393443860114E-004;
2.456166666666667E+009;-1.528442557901144E-002;-1.825631856918335E-001;-2.228539437055588E-003;-4.631452611647546E-004;
2.456333333333334E+009;-1.632704958319664E-002;-1.828189492225647E-001;-2.280333545058966E-003;-5.195221747271717E-004;
2.456500000000000E+009;-1.743352226912975E-002;-1.828843653202057E-001;-2.262090798467398E-003;-3.895139088854194E-004;
2.456666666666667E+009;-1.854404434561729E-002;-1.830241978168488E-001;-2.171106403693557E-003;-2.564721507951617E-004;
2.456833333333334E+009;-1.946807093918324E-002;-1.831408739089966E-001;-2.128446009010077E-003;-2.398536889813840E-004;
2.457000000000000E+009;-2.041704580187798E-002;-1.832881569862366E-001;-2.367523731663823E-003;-1.022636424750090E-004;
2.457166666666667E+009;-2.144079096615315E-002;-1.835855841636658E-001;-2.369136316701770E-003;-1.499885984230787E-004;
2.457333333333334E+009;-2.222557365894318E-002;-1.836732625961304E-001;-2.336793579161167E-003;-1.553330512251705E-004;
2.457500000000000E+009;-2.330984920263290E-002;-1.836362630128861E-001;-2.279405016452074E-003;-9.166993550024927E-005;
2.457666666666667E+009;-2.393112145364285E-002;-1.837875097990036E-001;-2.389956731349230E-003;-4.646763773052953E-005;
2.457833333333334E+009;-2.502797171473503E-002;-1.838756650686264E-001;-2.314831130206585E-003;1.019412229652517E-004;
2.458000000000000E+009;-2.558907866477966E-002;-1.839032471179962E-001;-2.420937409624457E-003;1.504892570665106E-004;
2.458166666666667E+009;-2.679359540343285E-002;-1.839262247085571E-001;-2.543472684919834E-003;3.420002467464656E-004;
2.458333333333334E+009;-2.764749340713024E-002;-1.841561049222946E-001;-2.419639145955443E-003;3.240618971176446E-004;
2.458500000000000E+009;-2.831392176449299E-002;-1.839529871940613E-001;-2.457302529364824E-003;3.653846506495029E-004;
2.458666666666667E+009;-2.920654602348805E-002;-1.838400959968567E-001;-2.418767660856247E-003;6.148745305836201E-004;
2.458833333333334E+009;-2.982908114790916E-002;-1.837458014488220E-001;-2.390679903328419E-003;5.850943853147328E-004;
2.459000000000000E+009;-3.059776313602924E-002;-1.834315359592438E-001;-2.351884962990880E-003;6.241076625883579E-004;
2.459166666666667E+009;-3.155197203159332E-002;-1.835069060325623E-001;-2.507734810933471E-003;6.917576538398862E-004;
2.459333333333334E+009;-3.207511454820633E-002;-1.830342710018158E-001;-2.267824020236731E-003;7.949544815346599E-004;
2.459500000000000E+009;-3.276414424180985E-002;-1.830176562070847E-001;-2.356733893975616E-003;9.109330130741000E-004;
2.459666666666667E+009;-3.370179608464241E-002;-1.825171709060669E-001;-2.446607453748584E-003;1.119726104661822E-003;
2.459833333333334E+009;-3.421259298920631E-002;-1.824236661195755E-001;-2.162977587431669E-003;1.116618979722261E-003;
2.460000000000000E+009;-3.474574536085129E-002;-1.819154173135757E-001;-2.176932757720351E-003;1.153482357040048E-003;
2.460166666666667E+009;-3.570051863789558E-002;-1.814200282096863E-001;-1.991269411519170E-003;1.344672287814319E-003;
2.460333333333334E+009;-3.629269078373909E-002;-1.810617744922638E-001;-2.127980813384056E-003;1.321861287578940E-003;
2.460500000000000E+009;-3.716912120580673E-002;-1.808290779590607E-001;-2.002657158300281E-003;1.356516382656992E-003;
2.460666666666667E+009;-3.798390179872513E-002;-1.802355349063873E-001;-1.983855850994587E-003;1.516528544016182E-003;
2.460833333333334E+009;-3.885851427912712E-002;-1.797135919332504E-001;-1.860913471318781E-003;1.390243647620082E-003;
2.461000000000000E+009;-3.993292152881622E-002;-1.792673170566559E-001;-1.808091998100281E-003;1.479508820921183E-003;
2.461166666666667E+009;-4.057491943240166E-002;-1.789191365242004E-001;-1.758551923558116E-003;1.562445308081806E-003;
2.461333333333334E+009;-4.182620719075203E-002;-1.781211346387863E-001;-1.623805495910347E-003;1.411041477695108E-003;
2.461500000000000E+009;-4.269468784332275E-002;-1.777368336915970E-001;-1.687714713625610E-003;1.514966017566621E-003;
2.461666666666667E+009;-4.383976012468338E-002;-1.773944646120071E-001;-1.620432361960411E-003;1.693472149781883E-003;
2.461833333333334E+009;-4.502278938889504E-002;-1.768802106380463E-001;-1.543850172311068E-003;1.584766432642937E-003;
2.462000000000000E+009;-4.582282900810242E-002;-1.761341094970703E-001;-1.558657735586166E-003;1.534635783173144E-003;
2.462166666666667E+009;-4.722757637500763E-002;-1.755699664354324E-001;-1.455159974284470E-003;1.624587108381093E-003;
2.462333333333334E+009;-4.845751076936722E-002;-1.750295758247376E-001;-1.478979364037514E-003;1.759757520630956E-003;
2.462500000000000E+009;-4.963937029242516E-002;-1.743792295455933E-001;-1.329655293375254E-003;1.625023665837944E-003;
2.462666666666667E+009;-5.106063559651375E-002;-1.738117337226868E-001;-1.318194437772036E-003;1.687884679995477E-003;
2.462833333333334E+009;-5.238604918122292E-002;-1.730626970529556E-001;-1.390833291225135E-003;1.618496375158429E-003;
2.463000000000000E+009;-5.348471552133560E-002;-1.722725033760071E-001;-1.437184982933104E-003;1.681409310549498E-003;
2.463166666666667E+009;-5.497814342379570E-002;-1.717572808265686E-001;-1.378754037432373E-003;1.669228775426745E-003;
2.463333333333334E+009;-5.629384890198708E-002;-1.712449789047241E-001;-1.444976194761694E-003;1.844142447225750E-003;
2.463500000000000E+009;-5.773316696286202E-002;-1.705159991979599E-001;-1.357212313450873E-003;1.981030683964491E-003;
2.463666666666667E+009;-5.902247130870819E-002;-1.701187044382095E-001;-1.513601280748844E-003;1.947943586856127E-003;
2.463833333333334E+009;-6.045383587479591E-002;-1.694300472736359E-001;-1.529398141428828E-003;2.064140047878027E-003;
2.464000000000000E+009;-6.159604713320732E-002;-1.687662154436112E-001;-1.466483226977289E-003;2.120928838849068E-003;
2.464166666666667E+009;-6.292364001274109E-002;-1.684435755014420E-001;-1.425222726538777E-003;2.306230366230011E-003;
2.464333333333334E+009;-6.435139477252960E-002;-1.677044481039047E-001;-1.378632034175098E-003;2.421780955046415E-003;
2.464500000000000E+009;-6.568762660026550E-002;-1.673391014337540E-001;-1.279090414755046E-003;2.444248646497726E-003;
2.464666666666667E+009;-6.717567145824432E-002;-1.666978150606155E-001;-1.314927008934319E-003;2.655418124049902E-003;
2.464833333333334E+009;-6.820528209209442E-002;-1.663708537817001E-001;-1.105739152990282E-003;2.649949863553047E-003;
2.465000000000000E+009;-6.945284456014633E-002;-1.659510433673859E-001;-9.895652765408158E-004;2.956667914986610E-003;
2.465166666666667E+009;-7.096458226442337E-002;-1.654619425535202E-001;-8.650446543470025E-004;2.980129327625036E-003;
2.465333333333334E+009;-7.209512591362000E-002;-1.650905311107636E-001;-7.336911512538791E-004;3.078782930970192E-003;
2.465500000000000E+009;-7.301902025938034E-002;-1.646804958581924E-001;-4.970090230926871E-004;3.118742257356644E-003;
2.465666666666667E+009;-7.442936301231384E-002;-1.643257290124893E-001;-4.729408246930689E-004;3.031423082575202E-003;
2.465833333333334E+009;-7.550711184740067E-002;-1.640920192003250E-001;-2.999040007125586E-004;3.163694404065609E-003;
2.466000000000000E+009;-7.656589895486832E-002;-1.637994199991226E-001;-9.284745465265587E-005;3.186144400388002E-003;
2.466166666666667E+009;-7.753578573465347E-002;-1.635237932205200E-001;-7.198674575192854E-005;3.137364517897368E-003;
2.466333333333334E+009;-7.857280224561691E-002;-1.633167117834091E-001;1.888435654109344E-004;3.098503453657031E-003;
2.466500000000000E+009;-7.952835410833359E-002;-1.631248891353607E-001;4.520280635915697E-004;3.182575339451432E-003;
2.466666666666667E+009;-8.046784251928330E-002;-1.628437340259552E-001;5.622259341180325E-004;3.056118730455637E-003;
2.466833333333334E+009;-8.132727444171906E-002;-1.625846475362778E-001;5.548367626033723E-004;3.060260554775596E-003;
2.467000000000000E+009;-8.217286318540573E-002;-1.622700244188309E-001;7.483389344997704E-004;3.080943133682013E-003;
2.467166666666667E+009;-8.293806016445160E-002;-1.621493846178055E-001;8.919655228964984E-004;2.889216644689441E-003;
2.467333333333334E+009;-8.394522964954376E-002;-1.618500798940659E-001;9.627762483432889E-004;2.892279066145420E-003;
2.467500000000000E+009;-8.421308547258377E-002;-1.614495068788528E-001;1.103359973058105E-003;2.814697567373514E-003;
2.467666666666667E+009;-8.513629436492920E-002;-1.612617969512940E-001;1.354615669697523E-003;2.790861530229449E-003;
2.467833333333334E+009;-8.572376519441605E-002;-1.608603447675705E-001;1.282179029658437E-003;2.719725947827101E-003;
2.468000000000000E+009;-8.638669550418854E-002;-1.609116941690445E-001;1.426184433512390E-003;2.548940479755402E-003;
2.468166666666667E+009;-8.704544603824616E-002;-1.606004089117050E-001;1.668895361945033E-003;2.506710356101394E-003;
2.468333333333334E+009;-8.752153813838959E-002;-1.601095944643021E-001;1.746572786942124E-003;2.400456927716732E-003;
2.468500000000000E+009;-8.804132044315338E-002;-1.597577333450317E-001;1.730716321617365E-003;2.245029201731086E-003;
2.468666666666667E+009;-8.878037333488464E-002;-1.593565195798874E-001;1.713704667054117E-003;2.108532004058361E-003;
2.468833333333334E+009;-8.933323621749878E-002;-1.590250432491303E-001;1.863582874648273E-003;2.090255031362176E-003;
2.469000000000000E+009;-8.975996077060700E-002;-1.584817022085190E-001;2.041157102212310E-003;1.778639270924032E-003;
2.469166666666667E+009;-9.013696759939194E-002;-1.579619944095612E-001;1.937410794198513E-003;1.798482378944755E-003;
2.469333333333334E+009;-9.081678092479706E-002;-1.574493199586868E-001;1.891526975668967E-003;1.547620515339077E-003;
2.469500000000000E+009;-9.129795432090759E-002;-1.567663401365280E-001;2.038959413766861E-003;1.512544113211334E-003;
2.469666666666667E+009;-9.180949628353119E-002;-1.562724858522415E-001;1.878862502053380E-003;1.436945982277393E-003;
2.469833333333334E+009;-9.247946739196777E-002;-1.556285023689270E-001;1.856544753536582E-003;1.242300262674689E-003;
2.470000000000000E+009;-9.266697615385056E-002;-1.549783051013947E-001;1.945521566085517E-003;1.243741484358907E-003;
2.470166666666667E+009;-9.329415857791901E-002;-1.543116122484207E-001;1.657564076595008E-003;1.014159875921905E-003;
2.470333333333334E+009;-9.367027133703232E-002;-1.534492969512940E-001;1.738682971335948E-003;1.047152793034911E-003;
2.470500000000000E+009;-9.452763944864273E-002;-1.529703885316849E-001;1.674390165135264E-003;1.041705720126629E-003;
2.470666666666667E+009;-9.507874399423599E-002;-1.521887481212616E-001;1.603031414560974E-003;9.125681244768202E-004;
2.470833333333334E+009;-9.574132412672043E-002;-1.513668596744537E-001;1.741277519613504E-003;8.918618550524116E-004;
2.471000000000000E+009;-9.631623327732086E-002;-1.503997594118118E-001;1.503026811406016E-003;1.100914203561842E-003;
2.471166666666667E+009;-9.719768911600113E-002;-1.494739502668381E-001;1.603071228601039E-003;1.027134712785482E-003;
2.471333333333334E+009;-9.805783629417419E-002;-1.488712877035141E-001;1.514616305939853E-003;1.096471445634961E-003;
2.471500000000000E+009;-9.859505295753479E-002;-1.479294151067734E-001;1.787439221516252E-003;9.730656747706235E-004;
2.471666666666667E+009;-9.926596283912659E-002;-1.470045000314713E-001;1.665553194470704E-003;1.026405603624880E-003;
2.471833333333334E+009;-1.002123504877091E-001;-1.459606438875198E-001;1.685067545622587E-003;8.489383035339415E-004;
2.472000000000000E+009;-1.010963395237923E-001;-1.451983302831650E-001;1.741130254231393E-003;9.571473347023130E-004;
2.472166666666667E+009;-1.019592434167862E-001;-1.443516165018082E-001;1.610144739970565E-003;1.029219245538116E-003;
2.472333333333334E+009;-1.029421836137772E-001;-1.435745358467102E-001;1.727481489069760E-003;8.468130836263299E-004;
2.472500000000000E+009;-1.039901152253151E-001;-1.424531489610672E-001;1.729264040477574E-003;8.331369026564062E-004;
2.472666666666667E+009;-1.049135625362396E-001;-1.415248215198517E-001;1.698160776868463E-003;8.874093764461577E-004;
2.472833333333334E+009;-1.061801910400391E-001;-1.406225413084030E-001;1.649214653298259E-003;7.700595888309181E-004;
2.473000000000000E+009;-1.070959046483040E-001;-1.398039460182190E-001;1.833001617342234E-003;7.550184964202344E-004;
2.473166666666667E+009;-1.085583418607712E-001;-1.388906091451645E-001;1.691113924607635E-003;8.466296130791307E-004;
2.473333333333334E+009;-1.096027642488480E-001;-1.378979235887528E-001;1.731695490889251E-003;7.919369381852448E-004;
2.473500000000000E+009;-1.110095456242561E-001;-1.369073688983917E-001;1.785779488272965E-003;8.808045531623066E-004;
2.473666666666667E+009;-1.122592687606812E-001;-1.360903382301331E-001;1.966557698324323E-003;7.407888770103455E-004;
2.473833333333334E+009;-1.134182363748550E-001;-1.351378113031387E-001;1.891527092084289E-003;7.243147701956332E-004;
2.474000000000000E+009;-1.147554814815521E-001;-1.343770623207092E-001;2.069330075755715E-003;6.195763126015663E-004;
2.474166666666667E+009;-1.158187016844750E-001;-1.332657635211945E-001;2.008104929700494E-003;6.302418187260628E-004;
2.474333333333334E+009;-1.172523796558380E-001;-1.322539597749710E-001;2.084959065541625E-003;5.100654670968652E-004;
2.474500000000000E+009;-1.185616776347160E-001;-1.314350217580795E-001;1.962595386430621E-003;4.961708327755332E-004;
2.474666666666667E+009;-1.195291578769684E-001;-1.304982751607895E-001;2.106054220348597E-003;3.994486760348082E-004;
2.474833333333334E+009;-1.208184435963631E-001;-1.296848058700562E-001;2.125733066350222E-003;4.833892453461886E-004;
2.475000000000000E+009;-1.220597550272942E-001;-1.286672651767731E-001;2.111895009875298E-003;3.524518979247659E-004;
2.475166666666667E+009;-1.231641620397568E-001;-1.278960853815079E-001;2.200688002631068E-003;4.703080048784614E-004;
2.475333333333334E+009;-1.239817813038826E-001;-1.271496862173080E-001;2.239966532215476E-003;3.701183013617992E-004;
2.475500000000000E+009;-1.249785870313644E-001;-1.263681054115295E-001;2.117638476192951E-003;3.247265995014459E-004;
2.475666666666667E+009;-1.259941160678864E-001;-1.257095187902451E-001;2.154714660719037E-003;2.822212991304696E-004;
2.475833333333334E+009;-1.269356459379196E-001;-1.250468194484711E-001;2.173833781853318E-003;3.463475441094488E-004;
2.476000000000000E+009;-1.275540590286255E-001;-1.241910532116890E-001;2.433384768664837E-003;3.036926209460944E-004;
2.476166666666667E+009;-1.286693662405014E-001;-1.237685829401016E-001;2.280112123116851E-003;2.421666576992720E-004;
2.476333333333334E+009;-1.294720619916916E-001;-1.230127215385437E-001;2.343620872125030E-003;3.356916131451726E-004;
2.476500000000000E+009;-1.303149759769440E-001;-1.223953068256378E-001;2.299619605764747E-003;1.449680421501398E-004;
2.476666666666667E+009;-1.308756470680237E-001;-1.218482702970505E-001;2.482372336089611E-003;2.633042458910495E-005;
2.476833333333334E+009;-1.317035555839539E-001;-1.211280152201653E-001;2.627612557262182E-003;-1.931511069415137E-004;
2.477000000000000E+009;-1.324960738420487E-001;-1.204712912440300E-001;2.579975174739957E-003;-4.669960617320612E-005;
2.477166666666667E+009;-1.329502910375595E-001;-1.199198812246323E-001;2.641551196575165E-003;-2.129726926796138E-004;
2.477333333333334E+009;-1.334655284881592E-001;-1.190164014697075E-001;2.617688616737723E-003;-2.073116920655593E-004;
2.477500000000000E+009;-1.341215968132019E-001;-1.182773783802986E-001;2.615757053717971E-003;-4.338304279372096E-004;
2.477666666666667E+009;-1.346324980258942E-001;-1.175887733697891E-001;2.594063058495522E-003;-5.484154680743814E-004;
2.477833333333334E+009;-1.350572109222412E-001;-1.167298778891563E-001;2.566486364230514E-003;-5.088200559839606E-004;
2.478000000000000E+009;-1.353132426738739E-001;-1.162131205201149E-001;2.724514110013843E-003;-5.009153974242508E-004;
2.478166666666667E+009;-1.356509476900101E-001;-1.153565943241119E-001;2.784769516438246E-003;-7.033347501419485E-004;
2.478333333333334E+009;-1.358452588319778E-001;-1.144230663776398E-001;2.768457401543856E-003;-7.566530257463455E-004;
2.478500000000000E+009;-1.361109465360642E-001;-1.135583370923996E-001;2.719779266044498E-003;-8.290557889267802E-004;
2.478666666666667E+009;-1.362144500017166E-001;-1.127655282616615E-001;2.656886586919427E-003;-7.594900089316070E-004;
2.478833333333334E+009;-1.363836973905563E-001;-1.119678914546967E-001;2.838020445778966E-003;-9.463601163588464E-004;
2.479000000000000E+009;-1.366171687841415E-001;-1.110768616199493E-001;2.618921454995871E-003;-9.241036023013294E-004;
2.479166666666667E+009;-1.366491317749023E-001;-1.102309823036194E-001;2.670816378667951E-003;-1.032430678606033E-003;
2.479333333333334E+009;-1.369898766279221E-001;-1.091290712356567E-001;2.627745736390352E-003;-1.177564496174455E-003;
