# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.211489766836166E-002;-1.670265495777130E-001;2.743530320003629E-003;-2.865045098587871E-004;
2.440166666666667E+009;8.152636885643005E-002;-1.672629714012146E-001;2.657654695212841E-003;-5.574402748607099E-004;
2.440333333333334E+009;8.094178140163422E-002;-1.672602146863937E-001;2.700838726013899E-003;-4.520891525316984E-004;
2.440500000000000E+009;8.026100695133209E-002;-1.675098240375519E-001;2.537602791562676E-003;-6.971880211494863E-004;
2.440666666666667E+009;7.957164198160172E-002;-1.673818230628967E-001;2.580668078735471E-003;-7.871447014622390E-004;
2.440833333333334E+009;7.881899178028107E-002;-1.676522195339203E-001;2.530256751924753E-003;-9.470582008361816E-004;
2.441000000000000E+009;7.814398407936096E-002;-1.675812453031540E-001;2.386120846495032E-003;-1.049498678185046E-003;
2.441166666666667E+009;7.719498127698898E-002;-1.678088903427124E-001;2.349214861169457E-003;-1.043434487655759E-003;
2.441333333333334E+009;7.661881297826767E-002;-1.678153276443481E-001;2.251271624118090E-003;-1.038724905811250E-003;
2.441500000000000E+009;7.552792876958847E-002;-1.676850020885468E-001;2.370458794757724E-003;-9.614545851945877E-004;
2.441666666666667E+009;7.463554292917252E-002;-1.678761988878250E-001;2.317184349521995E-003;-1.254917122423649E-003;
2.441833333333334E+009;7.381021976470947E-002;-1.680457890033722E-001;2.339090220630169E-003;-1.116229686886072E-003;
2.442000000000000E+009;7.262144237756729E-002;-1.682301908731461E-001;2.281505148857832E-003;-1.350270584225655E-003;
2.442166666666667E+009;7.174796611070633E-002;-1.680175960063934E-001;2.300443360581994E-003;-1.207566703669727E-003;
2.442333333333334E+009;7.072195410728455E-002;-1.682206541299820E-001;2.238589571788907E-003;-1.458192127756774E-003;
2.442500000000000E+009;6.962076574563980E-002;-1.683200597763062E-001;2.242709975689650E-003;-1.506237080320716E-003;
2.442666666666667E+009;6.855759769678116E-002;-1.684672832489014E-001;2.152641303837299E-003;-1.512780087068677E-003;
2.442833333333334E+009;6.743231415748596E-002;-1.689029633998871E-001;2.161267446354032E-003;-1.740279607474804E-003;
2.443000000000000E+009;6.630784273147583E-002;-1.691099107265472E-001;2.100428333505988E-003;-1.700377673842013E-003;
2.443166666666667E+009;6.500414013862610E-002;-1.693377643823624E-001;1.933670020662248E-003;-1.894006971269846E-003;
2.443333333333334E+009;6.381652504205704E-002;-1.695519536733627E-001;1.863027689978480E-003;-1.958812121301889E-003;
2.443500000000000E+009;6.252810359001160E-002;-1.698850840330124E-001;1.760668237693608E-003;-2.013463759794831E-003;
2.443666666666667E+009;6.129432469606400E-002;-1.702933460474014E-001;1.735185622237623E-003;-2.075808588415384E-003;
2.443833333333334E+009;5.994994193315506E-002;-1.707799285650253E-001;1.739695551805198E-003;-2.237550215795636E-003;
2.444000000000000E+009;5.864286795258522E-002;-1.712013781070709E-001;1.712340046651661E-003;-2.216137014329433E-003;
2.444166666666667E+009;5.727211758494377E-002;-1.716462820768356E-001;1.525590894743800E-003;-2.322110347449780E-003;
2.444333333333334E+009;5.600370094180107E-002;-1.723016500473023E-001;1.307419501245022E-003;-2.377174096181989E-003;
2.444500000000000E+009;5.461958423256874E-002;-1.729342192411423E-001;1.375462859869003E-003;-2.510173711925745E-003;
2.444666666666667E+009;5.329875275492668E-002;-1.733483821153641E-001;1.391077763400972E-003;-2.459720242768526E-003;
2.444833333333334E+009;5.191756784915924E-002;-1.740115582942963E-001;1.212344272062182E-003;-2.569761825725436E-003;
2.445000000000000E+009;5.070776492357254E-002;-1.745100170373917E-001;1.112941303290427E-003;-2.704482758417726E-003;
2.445166666666667E+009;4.936101660132408E-002;-1.750974655151367E-001;8.390805451199412E-004;-2.572359051555395E-003;
2.445333333333334E+009;4.804446175694466E-002;-1.756640374660492E-001;8.991693030111492E-004;-2.759677823632956E-003;
2.445500000000000E+009;4.678681865334511E-002;-1.762155741453171E-001;7.140642846934497E-004;-2.717038616538048E-003;
2.445666666666667E+009;4.573269188404083E-002;-1.768449246883392E-001;6.843248847872019E-004;-2.584892557933927E-003;
2.445833333333334E+009;4.435037821531296E-002;-1.775978207588196E-001;4.309257201384753E-004;-2.655675169080496E-003;
2.446000000000000E+009;4.325079545378685E-002;-1.779441088438034E-001;2.757009933702648E-004;-2.651899587363005E-003;
2.446166666666667E+009;4.227200150489807E-002;-1.788258999586105E-001;2.647986984811723E-004;-2.586369868367910E-003;
2.446333333333334E+009;4.118510708212853E-002;-1.793473362922669E-001;1.094082690542564E-004;-2.470542211085558E-003;
2.446500000000000E+009;4.014302045106888E-002;-1.798118501901627E-001;5.692641593668668E-007;-2.518284600228071E-003;
2.446666666666667E+009;3.910685330629349E-002;-1.805122047662735E-001;-1.986660936381668E-004;-2.394770272076130E-003;
2.446833333333334E+009;3.829672932624817E-002;-1.810137331485748E-001;-5.747867180616595E-005;-2.477390458807349E-003;
2.447000000000000E+009;3.718953207135201E-002;-1.816382557153702E-001;-3.287549188826233E-004;-2.320518251508474E-003;
2.447166666666667E+009;3.633384034037590E-002;-1.822215914726257E-001;-4.819156602025032E-004;-2.138903131708503E-003;
2.447333333333334E+009;3.550581261515617E-002;-1.827648729085922E-001;-4.567012074403465E-004;-2.028436865657568E-003;
2.447500000000000E+009;3.482954949140549E-002;-1.833321005105972E-001;-4.500596551224589E-004;-1.973432721570134E-003;
2.447666666666667E+009;3.407416865229607E-002;-1.837241053581238E-001;-6.147625390440226E-004;-2.037241589277983E-003;
2.447833333333334E+009;3.310815617442131E-002;-1.843644827604294E-001;-6.229516584426165E-004;-1.817625714465976E-003;
2.448000000000000E+009;3.257737308740616E-002;-1.848056763410568E-001;-6.699246005155146E-004;-1.664981245994568E-003;
2.448166666666667E+009;3.174184262752533E-002;-1.851831078529358E-001;-4.815849533770233E-004;-1.736185280606151E-003;
2.448333333333334E+009;3.106547892093658E-002;-1.853942722082138E-001;-4.705587052740157E-004;-1.648579025641084E-003;
2.448500000000000E+009;3.044325299561024E-002;-1.858779937028885E-001;-3.757034719455987E-004;-1.579705392941833E-003;
2.448666666666667E+009;2.974735014140606E-002;-1.859985589981079E-001;-4.035816818941385E-004;-1.537183416076005E-003;
2.448833333333334E+009;2.911367267370224E-002;-1.864303350448608E-001;-3.000792930833995E-004;-1.561482320539653E-003;
2.449000000000000E+009;2.847804315388203E-002;-1.864824742078781E-001;-2.227370423497632E-004;-1.590836211107671E-003;
2.449166666666667E+009;2.796337194740772E-002;-1.867827475070953E-001;-2.578905841801316E-004;-1.690974342636764E-003;
2.449333333333334E+009;2.746495418250561E-002;-1.868014931678772E-001;-2.069851325359196E-004;-1.718530198559165E-003;
2.449500000000000E+009;2.650543488562107E-002;-1.868772357702255E-001;-9.388392936671153E-005;-1.839269883930683E-003;
2.449666666666667E+009;2.610322088003159E-002;-1.868489980697632E-001;-2.504692820366472E-004;-1.834783819504082E-003;
2.449833333333334E+009;2.547731436789036E-002;-1.869387477636337E-001;-2.083726867567748E-004;-2.026526955887675E-003;
2.450000000000000E+009;2.477780915796757E-002;-1.869232207536697E-001;-1.633963402127847E-004;-2.055174205452204E-003;
2.450166666666667E+009;2.435871772468090E-002;-1.867384314537048E-001;-2.462140109855682E-004;-2.124621067196131E-003;
2.450333333333334E+009;2.373929135501385E-002;-1.866429448127747E-001;-4.469435079954565E-004;-2.246522344648838E-003;
2.450500000000000E+009;2.296811714768410E-002;-1.864372193813324E-001;-5.419304943643510E-004;-2.244029892608523E-003;
2.450666666666667E+009;2.242866344749928E-002;-1.864973008632660E-001;-6.620347849093378E-004;-2.238560700789094E-003;
2.450833333333334E+009;2.153129875659943E-002;-1.862075328826904E-001;-7.702463190071285E-004;-2.401513513177633E-003;
2.451000000000000E+009;2.104142680764198E-002;-1.860610842704773E-001;-8.816632325761020E-004;-2.350733848288655E-003;
2.451166666666667E+009;2.021501213312149E-002;-1.860238015651703E-001;-1.034651300869882E-003;-2.282497938722372E-003;
2.451333333333334E+009;1.955279521644115E-002;-1.857227981090546E-001;-1.054257387295365E-003;-2.351230941712856E-003;
2.451500000000000E+009;1.856261119246483E-002;-1.856192350387573E-001;-1.302042044699192E-003;-2.224711468443275E-003;
2.451666666666667E+009;1.762558892369270E-002;-1.852992326021195E-001;-1.474095974117518E-003;-2.151429885998368E-003;
2.451833333333334E+009;1.683212630450726E-002;-1.851630806922913E-001;-1.709979842416942E-003;-1.997217768803239E-003;
2.452000000000000E+009;1.587089709937573E-002;-1.851375997066498E-001;-1.821689773350954E-003;-1.991630764678121E-003;
2.452166666666667E+009;1.488450076431036E-002;-1.847943216562271E-001;-1.803395338356495E-003;-1.800808357074857E-003;
2.452333333333334E+009;1.379493623971939E-002;-1.847128123044968E-001;-2.032383577898145E-003;-1.806609681807458E-003;
2.452500000000000E+009;1.269722636789084E-002;-1.845222711563110E-001;-1.898060902021825E-003;-1.584248384460807E-003;
2.452666666666667E+009;1.155171915888786E-002;-1.841509491205216E-001;-1.998834079131484E-003;-1.524802995845676E-003;
2.452833333333334E+009;1.024469081312418E-002;-1.839947849512100E-001;-1.919867005199194E-003;-1.406159834004939E-003;
2.453000000000000E+009;9.045706130564213E-003;-1.838671565055847E-001;-1.926009892486036E-003;-1.212217845022678E-003;
2.453166666666667E+009;7.846104912459850E-003;-1.837424635887146E-001;-1.905211713165045E-003;-1.344436430372298E-003;
2.453333333333334E+009;6.558260414749384E-003;-1.834212243556976E-001;-1.964652445167303E-003;-1.060006557963789E-003;
2.453500000000000E+009;5.240875296294689E-003;-1.834388822317123E-001;-1.890370971523225E-003;-1.100216293707490E-003;
2.453666666666667E+009;3.985037095844746E-003;-1.831993609666824E-001;-1.911706291139126E-003;-1.045942539349198E-003;
2.453833333333334E+009;2.722042379900813E-003;-1.830628663301468E-001;-1.835484290495515E-003;-1.009676023386419E-003;
2.454000000000000E+009;1.213456387631595E-003;-1.828552335500717E-001;-1.855549053288996E-003;-9.586875676177442E-004;
2.454166666666667E+009;-1.636776141822338E-004;-1.828147172927856E-001;-1.901054871268570E-003;-9.404807933606207E-004;
2.454333333333334E+009;-1.536053372547030E-003;-1.827600002288818E-001;-1.941034803166986E-003;-7.795891724526882E-004;
2.454500000000000E+009;-3.069850383326411E-003;-1.827200651168823E-001;-1.835364149883390E-003;-9.852361399680376E-004;
2.454666666666667E+009;-4.290617536753416E-003;-1.825772821903229E-001;-1.959286630153656E-003;-9.953109547495842E-004;
2.454833333333334E+009;-5.590281914919615E-003;-1.824837177991867E-001;-1.852784189395607E-003;-8.691060938872397E-004;
2.455000000000000E+009;-7.001740857958794E-003;-1.825651079416275E-001;-2.111592562869191E-003;-8.235027198679745E-004;
2.455166666666667E+009;-8.241233415901661E-003;-1.825887113809586E-001;-2.031256910413504E-003;-8.920535910874605E-004;
2.455333333333334E+009;-9.570105001330376E-003;-1.824698895215988E-001;-1.954812789335847E-003;-8.115393575280905E-004;
2.455500000000000E+009;-1.082968804985285E-002;-1.825145035982132E-001;-2.029255731031299E-003;-7.384083000943065E-004;
2.455666666666667E+009;-1.204647030681372E-002;-1.823959946632385E-001;-2.135029295459390E-003;-7.696881075389683E-004;
2.455833333333334E+009;-1.317023113369942E-002;-1.825398802757263E-001;-2.155507914721966E-003;-5.661085597239435E-004;
2.456000000000000E+009;-1.434176973998547E-002;-1.824565380811691E-001;-2.149460138753057E-003;-4.806518845725805E-004;
2.456166666666667E+009;-1.533939223736525E-002;-1.825252324342728E-001;-2.214528387412429E-003;-4.526073171291500E-004;
2.456333333333334E+009;-1.630555093288422E-002;-1.828466355800629E-001;-2.282846719026566E-003;-4.655630327761173E-004;
2.456500000000000E+009;-1.740042306482792E-002;-1.828239858150482E-001;-2.368800807744265E-003;-4.107954155188054E-004;
2.456666666666667E+009;-1.860553957521915E-002;-1.830795556306839E-001;-2.206960925832391E-003;-2.594100078567863E-004;
2.456833333333334E+009;-1.938615553081036E-002;-1.830769479274750E-001;-2.267167437821627E-003;-2.925837761722505E-004;
2.457000000000000E+009;-2.047629654407501E-002;-1.833077222108841E-001;-2.380383433774114E-003;-9.889068314805627E-005;
2.457166666666667E+009;-2.146852575242519E-002;-1.834514439105988E-001;-2.162961056455970E-003;-2.809486068144906E-005;
2.457333333333334E+009;-2.225836738944054E-002;-1.835394054651260E-001;-2.221501665189862E-003;-2.539770139264874E-005;
2.457500000000000E+009;-2.324729785323143E-002;-1.836691945791245E-001;-2.261093119159341E-003;9.664184472057968E-005;
2.457666666666667E+009;-2.401491813361645E-002;-1.837735921144486E-001;-2.235376974567771E-003;6.335993930406403E-006;
2.457833333333334E+009;-2.506481483578682E-002;-1.838534027338028E-001;-2.420067787170410E-003;7.221467240015045E-005;
2.458000000000000E+009;-2.567696571350098E-002;-1.839146614074707E-001;-2.290512435138226E-003;1.864767255028710E-004;
2.458166666666667E+009;-2.670936286449432E-002;-1.841096580028534E-001;-2.551426878198981E-003;1.765095221344382E-004;
2.458333333333334E+009;-2.754608727991581E-002;-1.841122210025787E-001;-2.459798706695437E-003;2.524530573282391E-004;
2.458500000000000E+009;-2.823600172996521E-002;-1.838937848806381E-001;-2.327227964997292E-003;4.895561723969877E-004;
2.458666666666667E+009;-2.909594960510731E-002;-1.838105916976929E-001;-2.378461649641395E-003;4.307463823352009E-004;
2.458833333333334E+009;-2.988622523844242E-002;-1.838081926107407E-001;-2.530865836888552E-003;5.429203738458455E-004;
2.459000000000000E+009;-3.060209937393665E-002;-1.837050318717957E-001;-2.385986968874931E-003;6.262838141992688E-004;
2.459166666666667E+009;-3.129685297608376E-002;-1.834791600704193E-001;-2.328327391296625E-003;7.723218295723200E-004;
2.459333333333334E+009;-3.203317895531654E-002;-1.830499917268753E-001;-2.322771353647113E-003;9.786591399461031E-004;
2.459500000000000E+009;-3.273614123463631E-002;-1.830349564552307E-001;-2.307626884430647E-003;8.787510450929403E-004;
2.459666666666667E+009;-3.350934013724327E-002;-1.826681792736054E-001;-2.259840490296483E-003;9.143170318566263E-004;
2.459833333333334E+009;-3.413942456245422E-002;-1.822542399168015E-001;-2.162496559321880E-003;1.083091250620782E-003;
2.460000000000000E+009;-3.485991060733795E-002;-1.820506751537323E-001;-2.112013287842274E-003;1.212025177665055E-003;
2.460166666666667E+009;-3.571674600243568E-002;-1.815498173236847E-001;-2.048620022833347E-003;1.388404634781182E-003;
2.460333333333334E+009;-3.633322939276695E-002;-1.812962144613266E-001;-2.034605946391821E-003;1.306336489506066E-003;
2.460500000000000E+009;-3.728922083973885E-002;-1.809315234422684E-001;-1.929015154018998E-003;1.455998164601624E-003;
2.460666666666667E+009;-3.814435005187988E-002;-1.802189797163010E-001;-2.054885262623429E-003;1.466356101445854E-003;
2.460833333333334E+009;-3.888911008834839E-002;-1.797793507575989E-001;-1.926298253238201E-003;1.414006575942040E-003;
2.461000000000000E+009;-3.988172113895416E-002;-1.794804632663727E-001;-1.738881459459662E-003;1.357781817205250E-003;
2.461166666666667E+009;-4.062726348638535E-002;-1.788722574710846E-001;-1.645431038923562E-003;1.516696182079613E-003;
2.461333333333334E+009;-4.178240895271301E-002;-1.784431189298630E-001;-1.751799951307476E-003;1.607401529327035E-003;
2.461500000000000E+009;-4.270236566662788E-002;-1.777636706829071E-001;-1.693419762887061E-003;1.588941784575582E-003;
2.461666666666667E+009;-4.383798688650131E-002;-1.771481335163117E-001;-1.606975216418505E-003;1.544950297102332E-003;
2.461833333333334E+009;-4.498752579092979E-002;-1.767434626817703E-001;-1.538330689072609E-003;1.711903605610132E-003;
2.462000000000000E+009;-4.595458507537842E-002;-1.760722845792770E-001;-1.660864567384124E-003;1.644436968490481E-003;
2.462166666666667E+009;-4.728385806083679E-002;-1.756064444780350E-001;-1.559721422381699E-003;1.738486462272704E-003;
2.462333333333334E+009;-4.846792668104172E-002;-1.751313060522080E-001;-1.565609476529062E-003;1.663040718995035E-003;
2.462500000000000E+009;-4.975496232509613E-002;-1.744203865528107E-001;-1.455295016057789E-003;1.647105556912720E-003;
2.462666666666667E+009;-5.092095211148262E-002;-1.737941801548004E-001;-1.469904673285782E-003;1.680181943811476E-003;
2.462833333333334E+009;-5.228065326809883E-002;-1.729898452758789E-001;-1.402001013047993E-003;1.656599808484316E-003;
2.463000000000000E+009;-5.352424457669258E-002;-1.722861230373383E-001;-1.546943909488618E-003;1.739587285555899E-003;
2.463166666666667E+009;-5.499721691012383E-002;-1.717000603675842E-001;-1.470060436986387E-003;1.770080998539925E-003;
2.463333333333334E+009;-5.615532025694847E-002;-1.712669134140015E-001;-1.498968689702451E-003;1.736433245241642E-003;
2.463500000000000E+009;-5.772914364933968E-002;-1.705533117055893E-001;-1.501969993114471E-003;1.871888060122728E-003;
2.463666666666667E+009;-5.907854810357094E-002;-1.701133251190186E-001;-1.418677973560989E-003;1.959611196070910E-003;
2.463833333333334E+009;-6.027041003108025E-002;-1.694512516260147E-001;-1.480333507061005E-003;2.255015308037400E-003;
2.464000000000000E+009;-6.169150024652481E-002;-1.688772290945053E-001;-1.437756814993918E-003;2.067040884867311E-003;
2.464166666666667E+009;-6.291186809539795E-002;-1.684342622756958E-001;-1.394292921759188E-003;2.274089958518744E-003;
2.464333333333334E+009;-6.438446044921875E-002;-1.677860915660858E-001;-1.322526251897216E-003;2.484892262145877E-003;
2.464500000000000E+009;-6.581201404333115E-002;-1.673745810985565E-001;-1.325065735727549E-003;2.544668735936284E-003;
2.464666666666667E+009;-6.712222844362259E-002;-1.668085604906082E-001;-1.287935883738101E-003;2.680076053366065E-003;
2.464833333333334E+009;-6.820503622293472E-002;-1.664297282695770E-001;-1.162874163128436E-003;2.684547565877438E-003;
2.465000000000000E+009;-6.941354274749756E-002;-1.659156382083893E-001;-9.544970234856010E-004;2.939784899353981E-003;
2.465166666666667E+009;-7.087292522192001E-002;-1.655200570821762E-001;-7.440967019647360E-004;2.856651321053505E-003;
2.465333333333334E+009;-7.204342633485794E-002;-1.650856286287308E-001;-6.964014610275626E-004;3.048847662284970E-003;
2.465500000000000E+009;-7.302675396203995E-002;-1.647687554359436E-001;-5.945821176283062E-004;3.044934011995792E-003;
2.465666666666667E+009;-7.437885552644730E-002;-1.644384413957596E-001;-5.455198697745800E-004;3.068624995648861E-003;
2.465833333333334E+009;-7.545886933803558E-002;-1.640354096889496E-001;-3.215270407963544E-004;3.086546668782830E-003;
2.466000000000000E+009;-7.652871310710907E-002;-1.637769788503647E-001;-7.367629586951807E-005;3.045721678063273E-003;
2.466166666666667E+009;-7.745801657438278E-002;-1.634695380926132E-001;4.810034442925826E-005;3.153539029881358E-003;
2.466333333333334E+009;-7.849404960870743E-002;-1.633466631174088E-001;2.009520831052214E-004;3.335776738822460E-003;
2.466500000000000E+009;-7.953078299760819E-002;-1.630983054637909E-001;2.827255520969629E-004;3.249534405767918E-003;
2.466666666666667E+009;-8.049122244119644E-002;-1.628523617982864E-001;4.891569260507822E-004;3.038898110389710E-003;
2.466833333333334E+009;-8.130884170532227E-002;-1.625906229019165E-001;7.077148184180260E-004;3.110165009275079E-003;
2.467000000000000E+009;-8.212876319885254E-002;-1.622917652130127E-001;6.929919472895563E-004;3.147400217130780E-003;
2.467166666666667E+009;-8.290334790945053E-002;-1.620117574930191E-001;9.813067736104131E-004;2.869974821805954E-003;
2.467333333333334E+009;-8.377680927515030E-002;-1.618614792823792E-001;1.040246337652206E-003;2.960219047963619E-003;
2.467500000000000E+009;-8.414810150861740E-002;-1.615381538867950E-001;1.277321716770530E-003;2.668669214472175E-003;
2.467666666666667E+009;-8.497134596109390E-002;-1.613073348999023E-001;1.268478808924556E-003;2.757734851911664E-003;
2.467833333333334E+009;-8.575112372636795E-002;-1.609759032726288E-001;1.425265101715922E-003;2.720705233514309E-003;
2.468000000000000E+009;-8.629957586526871E-002;-1.609174460172653E-001;1.390030491165817E-003;2.684323815628886E-003;
2.468166666666667E+009;-8.691874891519547E-002;-1.606413871049881E-001;1.610419480130076E-003;2.425817307084799E-003;
2.468333333333334E+009;-8.744928240776062E-002;-1.602122187614441E-001;1.688966061919928E-003;2.487598452717066E-003;
2.468500000000000E+009;-8.816069364547730E-002;-1.598342955112457E-001;1.834421767853200E-003;2.168317791074514E-003;
2.468666666666667E+009;-8.867675065994263E-002;-1.595141738653183E-001;1.863228040747345E-003;2.212789840996265E-003;
2.468833333333334E+009;-8.923386782407761E-002;-1.589800715446472E-001;1.755504286848009E-003;1.969362143427134E-003;
2.469000000000000E+009;-8.979211002588272E-002;-1.585496515035629E-001;1.902558258734644E-003;1.881399657577276E-003;
2.469166666666667E+009;-9.024405479431152E-002;-1.581558287143707E-001;1.941827940754592E-003;1.681558205746114E-003;
2.469333333333334E+009;-9.068167954683304E-002;-1.576038002967835E-001;1.863072277046740E-003;1.500261481851339E-003;
2.469500000000000E+009;-9.135022759437561E-002;-1.569271087646484E-001;2.043112646788359E-003;1.518211094662547E-003;
2.469666666666667E+009;-9.171921014785767E-002;-1.563066244125366E-001;1.990698045119643E-003;1.379925291985273E-003;
2.469833333333334E+009;-9.253572672605515E-002;-1.556017547845841E-001;1.920518931001425E-003;1.301467884331942E-003;
2.470000000000000E+009;-9.278493374586105E-002;-1.549393385648727E-001;1.930638216435909E-003;1.001302967779338E-003;
2.470166666666667E+009;-9.330808371305466E-002;-1.543133109807968E-001;1.747489557601512E-003;1.106019481085241E-003;
2.470333333333334E+009;-9.376413375139237E-002;-1.536158919334412E-001;1.769591122865677E-003;1.065135584212840E-003;
2.470500000000000E+009;-9.444971382617950E-002;-1.529012471437454E-001;1.815323368646205E-003;1.183715881779790E-003;
2.470666666666667E+009;-9.501186758279800E-002;-1.521550267934799E-001;1.661482383497059E-003;1.035176217556000E-003;
2.470833333333334E+009;-9.568354487419128E-002;-1.514336168766022E-001;1.830707071349025E-003;1.010264386422932E-003;
2.471000000000000E+009;-9.630702435970306E-002;-1.506244093179703E-001;1.589544699527323E-003;1.022129319608212E-003;
2.471166666666667E+009;-9.711509943008423E-002;-1.496404409408569E-001;1.578774536028504E-003;8.971797651611269E-004;
2.471333333333334E+009;-9.793541580438614E-002;-1.487687379121780E-001;1.684896415099502E-003;9.450983488932252E-004;
2.471500000000000E+009;-9.864614903926849E-002;-1.478808671236038E-001;1.717226696200669E-003;9.685782715678215E-004;
2.471666666666667E+009;-9.921695291996002E-002;-1.470889747142792E-001;1.692569698207080E-003;1.099117565900087E-003;
2.471833333333334E+009;-1.002752333879471E-001;-1.461486667394638E-001;1.713835401460528E-003;9.777364321053028E-004;
2.472000000000000E+009;-1.010625660419464E-001;-1.451867669820786E-001;1.796626020222902E-003;9.732807520776987E-004;
2.472166666666667E+009;-1.019738391041756E-001;-1.444638073444367E-001;1.617312780581415E-003;7.786487112753093E-004;
2.472333333333334E+009;-1.030724048614502E-001;-1.434088498353958E-001;1.773377298377454E-003;8.832450257614255E-004;
2.472500000000000E+009;-1.041003242135048E-001;-1.425292938947678E-001;1.789854024536908E-003;9.455148247070611E-004;
2.472666666666667E+009;-1.049733683466911E-001;-1.415943801403046E-001;1.783713581971824E-003;7.498132181353867E-004;
2.472833333333334E+009;-1.062061563134193E-001;-1.407257616519928E-001;1.921255025081337E-003;6.937885773368180E-004;
2.473000000000000E+009;-1.071817651391029E-001;-1.398891508579254E-001;1.804568921215832E-003;8.676412981003523E-004;
2.473166666666667E+009;-1.086436063051224E-001;-1.388151049613953E-001;1.797520322725177E-003;8.118654950521886E-004;
2.473333333333334E+009;-1.097585484385490E-001;-1.378463804721832E-001;1.807830645702779E-003;7.380688912235200E-004;
2.473500000000000E+009;-1.110591068863869E-001;-1.368893682956696E-001;1.888771192170680E-003;7.424329523928464E-004;
2.473666666666667E+009;-1.122783198952675E-001;-1.360323727130890E-001;1.984132686629891E-003;6.422958103939891E-004;
2.473833333333334E+009;-1.134277507662773E-001;-1.351487785577774E-001;2.020622603595257E-003;7.020547636784613E-004;
2.474000000000000E+009;-1.147577092051506E-001;-1.343165338039398E-001;2.094015711918473E-003;7.821606122888625E-004;
2.474166666666667E+009;-1.158923581242561E-001;-1.332710236310959E-001;1.980682602152228E-003;5.638666334562004E-004;
2.474333333333334E+009;-1.172740310430527E-001;-1.321670860052109E-001;2.018455415964127E-003;5.599682917818427E-004;
2.474500000000000E+009;-1.185469999909401E-001;-1.313634961843491E-001;2.116145100444555E-003;5.422761896625161E-004;
2.474666666666667E+009;-1.194896996021271E-001;-1.306081712245941E-001;2.097564516589046E-003;4.317848361097276E-004;
2.474833333333334E+009;-1.207362264394760E-001;-1.297071874141693E-001;2.098322613164783E-003;4.780565795954317E-004;
2.475000000000000E+009;-1.218132227659226E-001;-1.287557333707809E-001;2.170425141230226E-003;3.134114667773247E-004;
2.475166666666667E+009;-1.230811104178429E-001;-1.279137879610062E-001;2.038720529526472E-003;4.950221045874059E-004;
2.475333333333334E+009;-1.238774433732033E-001;-1.272599399089813E-001;2.190696308389306E-003;3.992966376245022E-004;
2.475500000000000E+009;-1.249248236417770E-001;-1.264708340167999E-001;2.170997206121683E-003;4.258085973560810E-004;
2.475666666666667E+009;-1.258718520402908E-001;-1.258907169103622E-001;2.167173894122243E-003;3.226676781196147E-004;
2.475833333333334E+009;-1.267834752798080E-001;-1.251325309276581E-001;2.224781084805727E-003;3.527045773807913E-004;
2.476000000000000E+009;-1.275123804807663E-001;-1.243871524930000E-001;2.280496293678880E-003;2.997050760313869E-004;
2.476166666666667E+009;-1.286403685808182E-001;-1.238232925534248E-001;2.372616203501821E-003;3.002324083354324E-004;
2.476333333333334E+009;-1.295496076345444E-001;-1.232074350118637E-001;2.446698490530253E-003;1.936048356583342E-004;
2.476500000000000E+009;-1.302879452705383E-001;-1.223887875676155E-001;2.265590475872159E-003;1.003196375677362E-004;
2.476666666666667E+009;-1.309826821088791E-001;-1.218429505825043E-001;2.497516106814146E-003;1.323026081081480E-004;
2.476833333333334E+009;-1.317970901727676E-001;-1.211496815085411E-001;2.554666716605425E-003;7.622928387718275E-005;
2.477000000000000E+009;-1.324839442968369E-001;-1.204821094870567E-001;2.646003151312470E-003;-8.149982750182971E-005;
2.477166666666667E+009;-1.330522745847702E-001;-1.198763549327850E-001;2.574805635958910E-003;-1.350784150417894E-004;
2.477333333333334E+009;-1.335281431674957E-001;-1.190820485353470E-001;2.528538461774588E-003;-3.212616720702499E-004;
2.477500000000000E+009;-1.341563165187836E-001;-1.184380501508713E-001;2.633200958371162E-003;-4.575151251628995E-004;
2.477666666666667E+009;-1.345991641283035E-001;-1.175955757498741E-001;2.792397979646921E-003;-3.949195670429617E-004;
2.477833333333334E+009;-1.351136416196823E-001;-1.168656423687935E-001;2.631863113492727E-003;-4.630610637832433E-004;
2.478000000000000E+009;-1.352897286415100E-001;-1.162170469760895E-001;2.633418422192335E-003;-6.002091104164720E-004;
2.478166666666667E+009;-1.356633454561234E-001;-1.154403537511826E-001;2.621928462758660E-003;-7.543120300397277E-004;
2.478333333333334E+009;-1.358924806118012E-001;-1.145139485597611E-001;2.627103123813868E-003;-7.408146047964692E-004;
2.478500000000000E+009;-1.360677331686020E-001;-1.135318949818611E-001;2.747474238276482E-003;-7.413391140289605E-004;
2.478666666666667E+009;-1.360396891832352E-001;-1.128802001476288E-001;2.631196985021234E-003;-9.802966378629208E-004;
2.478833333333334E+009;-1.364253312349320E-001;-1.119761988520622E-001;2.682864200323820E-003;-1.006418257020414E-003;
2.479000000000000E+009;-1.365890055894852E-001;-1.112917736172676E-001;2.844838425517082E-003;-1.039456692524254E-003;
2.479166666666667E+009;-1.367129981517792E-001;-1.103105098009110E-001;2.795807085931301E-003;-1.187665737234056E-003;
2.479333333333334E+009;-1.369498074054718E-001;-1.091725155711174E-001;2.842013956978917E-003;-1.318288384936750E-003;
