# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969151437282562E-002;-1.631374061107636E-001;3.020251635462046E-003;3.735130885615945E-004;
2.440166666666667E+009;7.947186380624771E-002;-1.637458652257919E-001;3.010943997651339E-003;1.851886918302625E-004;
2.440333333333334E+009;7.920309901237488E-002;-1.640419960021973E-001;3.087057266384363E-003;2.826342242769897E-004;
2.440500000000000E+009;7.900264859199524E-002;-1.642750650644302E-001;3.113773651421070E-003;1.474290038459003E-004;
2.440666666666667E+009;7.866156101226807E-002;-1.644797027111054E-001;3.070998471230269E-003;1.109478544094600E-004;
2.440833333333334E+009;7.829490303993225E-002;-1.646056175231934E-001;3.005797974765301E-003;6.501105235656723E-005;
2.441000000000000E+009;7.804178446531296E-002;-1.646092832088471E-001;3.115616040304303E-003;2.166197191399988E-005;
2.441166666666667E+009;7.736974954605103E-002;-1.646600216627121E-001;3.140659537166357E-003;-2.779062197078019E-005;
2.441333333333334E+009;7.715091109275818E-002;-1.643613129854202E-001;3.091011429205537E-003;-1.363048941129819E-004;
2.441500000000000E+009;7.632135599851608E-002;-1.643425673246384E-001;3.036491107195616E-003;-1.783679472282529E-004;
2.441666666666667E+009;7.584975659847260E-002;-1.641430556774139E-001;3.159770974889398E-003;-3.313369234092534E-004;
2.441833333333334E+009;7.521627843379974E-002;-1.639984399080277E-001;3.126216819509864E-003;-2.792555897030979E-004;
2.442000000000000E+009;7.439155876636505E-002;-1.637319028377533E-001;3.149519907310605E-003;-3.249440342187882E-004;
2.442166666666667E+009;7.384355366230011E-002;-1.632802337408066E-001;3.182564862072468E-003;-5.053975037299097E-004;
2.442333333333334E+009;7.305022329092026E-002;-1.630296856164932E-001;3.349420847371221E-003;-4.400668840389699E-004;
2.442500000000000E+009;7.211247086524963E-002;-1.627171933650971E-001;3.276854287832975E-003;-4.211672057863325E-004;
2.442666666666667E+009;7.123786211013794E-002;-1.623609066009522E-001;3.330670995637775E-003;-5.489243776537478E-004;
2.442833333333334E+009;7.047718763351440E-002;-1.621179580688477E-001;3.351609921082854E-003;-6.638821214437485E-004;
2.443000000000000E+009;6.944873183965683E-002;-1.617449671030045E-001;3.426959272474051E-003;-7.771226810291410E-004;
2.443166666666667E+009;6.829565763473511E-002;-1.614457070827484E-001;3.395223757252097E-003;-9.265627595596016E-004;
2.443333333333334E+009;6.729251891374588E-002;-1.610290110111237E-001;3.365630516782403E-003;-9.426780743524432E-004;
2.443500000000000E+009;6.628283858299255E-002;-1.607892364263535E-001;3.509263275191188E-003;-1.001897500827909E-003;
2.443666666666667E+009;6.518253684043884E-002;-1.606163680553436E-001;3.602850483730435E-003;-1.084392541088164E-003;
2.443833333333334E+009;6.393818557262421E-002;-1.605504453182221E-001;3.795148804783821E-003;-1.258622622117400E-003;
2.444000000000000E+009;6.282394379377365E-002;-1.604900062084198E-001;3.653910011053085E-003;-1.413875841535628E-003;
2.444166666666667E+009;6.154283508658409E-002;-1.604547947645187E-001;3.701133420690894E-003;-1.719477470032871E-003;
2.444333333333334E+009;6.032142788171768E-002;-1.607219129800797E-001;3.801586804911494E-003;-1.746024005115032E-003;
2.444500000000000E+009;5.905441194772720E-002;-1.607465445995331E-001;3.954643383622170E-003;-1.947204465977848E-003;
2.444666666666667E+009;5.781821534037590E-002;-1.608838140964508E-001;3.917474299669266E-003;-2.048339694738388E-003;
2.444833333333334E+009;5.653444677591324E-002;-1.612301766872406E-001;3.886956721544266E-003;-2.349892864003778E-003;
2.445000000000000E+009;5.529432371258736E-002;-1.614573448896408E-001;3.792020725086331E-003;-2.605538116768003E-003;
2.445166666666667E+009;5.377207323908806E-002;-1.619121879339218E-001;3.688062308356166E-003;-2.813686383888125E-003;
2.445333333333334E+009;5.251007154583931E-002;-1.623931378126144E-001;3.620052710175514E-003;-3.063946496695280E-003;
2.445500000000000E+009;5.111030861735344E-002;-1.628117710351944E-001;3.499183338135481E-003;-3.213913412764669E-003;
2.445666666666667E+009;4.996665567159653E-002;-1.634659022092819E-001;3.224482527002692E-003;-3.459498053416610E-003;
2.445833333333334E+009;4.851306974887848E-002;-1.641167402267456E-001;3.184606321156025E-003;-3.842042759060860E-003;
2.446000000000000E+009;4.727313295006752E-002;-1.646177172660828E-001;3.080693539232016E-003;-3.980979789048433E-003;
2.446166666666667E+009;4.613985493779182E-002;-1.655025184154511E-001;2.786979777738452E-003;-4.217627458274365E-003;
2.446333333333334E+009;4.478490352630615E-002;-1.662279963493347E-001;2.512151375412941E-003;-4.289719741791487E-003;
2.446500000000000E+009;4.373470321297646E-002;-1.667961180210114E-001;2.414185786619782E-003;-4.352862015366554E-003;
2.446666666666667E+009;4.253204539418221E-002;-1.676404476165772E-001;2.083204453811050E-003;-4.517518915235996E-003;
2.446833333333334E+009;4.159013926982880E-002;-1.683039218187332E-001;1.768407993949950E-003;-4.725197330117226E-003;
2.447000000000000E+009;4.022991657257080E-002;-1.692541837692261E-001;1.497762394137681E-003;-4.706710111349821E-003;
2.447166666666667E+009;3.931942209601402E-002;-1.699607074260712E-001;1.217164448462427E-003;-4.874784499406815E-003;
2.447333333333334E+009;3.841418772935867E-002;-1.707624495029450E-001;9.142874041572213E-004;-4.686792381107807E-003;
2.447500000000000E+009;3.766289353370667E-002;-1.715953797101975E-001;6.230443832464516E-004;-4.759167321026325E-003;
2.447666666666667E+009;3.685010597109795E-002;-1.723962277173996E-001;4.423691716510803E-004;-4.553102888166904E-003;
2.447833333333334E+009;3.595168516039848E-002;-1.732711791992188E-001;1.745895569911227E-004;-4.411788191646338E-003;
2.448000000000000E+009;3.545776382088661E-002;-1.738840788602829E-001;-2.999680873472244E-005;-4.290853161364794E-003;
2.448166666666667E+009;3.471325710415840E-002;-1.746589392423630E-001;-1.645275042392314E-004;-4.260191693902016E-003;
2.448333333333334E+009;3.419879451394081E-002;-1.754283010959625E-001;-2.281706983922049E-004;-4.151769913733006E-003;
2.448500000000000E+009;3.372705355286598E-002;-1.761747449636459E-001;-3.252749156672508E-004;-3.950975835323334E-003;
2.448666666666667E+009;3.331438452005386E-002;-1.766360849142075E-001;-4.347567446529865E-004;-3.830534871667624E-003;
2.448833333333334E+009;3.279318660497665E-002;-1.775413155555725E-001;-6.648744456470013E-004;-3.812765935435891E-003;
2.449000000000000E+009;3.240703046321869E-002;-1.778562664985657E-001;-6.547449156641960E-004;-3.637725021690130E-003;
2.449166666666667E+009;3.190438076853752E-002;-1.785759478807449E-001;-8.916113292798400E-004;-3.610591404139996E-003;
2.449333333333334E+009;3.161232545971870E-002;-1.792266815900803E-001;-9.651669533923268E-004;-3.396803280338645E-003;
2.449500000000000E+009;3.102345950901508E-002;-1.795837581157684E-001;-8.336524479091167E-004;-3.506054636090994E-003;
2.449666666666667E+009;3.083193674683571E-002;-1.801022142171860E-001;-1.024923054501414E-003;-3.298870520666242E-003;
2.449833333333334E+009;3.027216903865337E-002;-1.804159432649612E-001;-1.006800797767937E-003;-3.334182547405362E-003;
2.450000000000000E+009;2.985211275517941E-002;-1.807316988706589E-001;-1.120068714953959E-003;-3.107654396444559E-003;
2.450166666666667E+009;2.952723018825054E-002;-1.810118257999420E-001;-9.777804370969534E-004;-3.250291571021080E-003;
2.450333333333334E+009;2.909673005342484E-002;-1.809097528457642E-001;-1.262276316992939E-003;-3.131069941446185E-003;
2.450500000000000E+009;2.869147062301636E-002;-1.811178177595139E-001;-1.229253248311579E-003;-3.059880342334509E-003;
2.450666666666667E+009;2.816090546548367E-002;-1.812353581190109E-001;-1.306500635109842E-003;-3.139303298667073E-003;
2.450833333333334E+009;2.750344201922417E-002;-1.811731755733490E-001;-1.275551272556186E-003;-3.017059760168195E-003;
2.451000000000000E+009;2.713065035641193E-002;-1.809610724449158E-001;-1.344273914583027E-003;-2.840231638401747E-003;
2.451166666666667E+009;2.653169073164463E-002;-1.810022294521332E-001;-1.482775667682290E-003;-2.934514544904232E-003;
2.451333333333334E+009;2.603399753570557E-002;-1.806884557008743E-001;-1.492649316787720E-003;-2.960705664008856E-003;
2.451500000000000E+009;2.531630918383598E-002;-1.805086582899094E-001;-1.479516853578389E-003;-2.866224851459265E-003;
2.451666666666667E+009;2.442874200642109E-002;-1.801618933677673E-001;-1.557230018079281E-003;-2.829333534464240E-003;
2.451833333333334E+009;2.385042607784271E-002;-1.797717064619064E-001;-1.708269817754626E-003;-2.807227894663811E-003;
2.452000000000000E+009;2.316194213926792E-002;-1.796332597732544E-001;-1.711785676889122E-003;-2.736573107540608E-003;
2.452166666666667E+009;2.244009822607040E-002;-1.791802942752838E-001;-1.856662565842271E-003;-2.637684345245361E-003;
2.452333333333334E+009;2.151886932551861E-002;-1.789539903402329E-001;-1.859120791777968E-003;-2.618353581055999E-003;
2.452500000000000E+009;2.061813883483410E-002;-1.786085963249207E-001;-1.964052906259894E-003;-2.662483137100935E-003;
2.452666666666667E+009;1.960156485438347E-002;-1.780482232570648E-001;-2.055020770058036E-003;-2.491764957085252E-003;
2.452833333333334E+009;1.846193522214890E-002;-1.778643280267716E-001;-2.074684249237180E-003;-2.455594949424267E-003;
2.453000000000000E+009;1.756216026842594E-002;-1.775304526090622E-001;-2.159971278160811E-003;-2.326501300558448E-003;
2.453166666666667E+009;1.649289205670357E-002;-1.772778481245041E-001;-2.160152653232217E-003;-2.272006822749972E-003;
2.453333333333334E+009;1.527743320912123E-002;-1.770304292440414E-001;-2.247523982077837E-003;-2.292407676577568E-003;
2.453500000000000E+009;1.391365379095078E-002;-1.769251972436905E-001;-2.233310835435987E-003;-2.210406586527824E-003;
2.453666666666667E+009;1.268971338868141E-002;-1.766869723796845E-001;-2.308654598891735E-003;-2.146695274859667E-003;
2.453833333333334E+009;1.151200756430626E-002;-1.765420734882355E-001;-2.259910339489579E-003;-2.049983013421297E-003;
2.454000000000000E+009;1.016556471586227E-002;-1.762888133525848E-001;-2.200204646214843E-003;-1.988212112337351E-003;
2.454166666666667E+009;8.792227134108543E-003;-1.763550788164139E-001;-2.306433161720634E-003;-1.900556497275829E-003;
2.454333333333334E+009;7.293803151696920E-003;-1.763939410448074E-001;-2.384367864578962E-003;-2.003487199544907E-003;
2.454500000000000E+009;5.780745297670364E-003;-1.764366626739502E-001;-2.464550081640482E-003;-1.901866751722992E-003;
2.454666666666667E+009;4.496316891163588E-003;-1.765638738870621E-001;-2.495799912139773E-003;-1.834663446061313E-003;
2.454833333333334E+009;3.007639665156603E-003;-1.765131950378418E-001;-2.365719759836793E-003;-1.782686566002667E-003;
2.455000000000000E+009;1.535661169327796E-003;-1.769263297319412E-001;-2.424047328531742E-003;-1.729930168949068E-003;
2.455166666666667E+009;1.597691880306229E-004;-1.771474331617355E-001;-2.551961923018098E-003;-1.739275641739368E-003;
2.455333333333334E+009;-1.319115632213652E-003;-1.771344840526581E-001;-2.564230235293508E-003;-1.663878094404936E-003;
2.455500000000000E+009;-2.791675040498376E-003;-1.775549948215485E-001;-2.596050500869751E-003;-1.821809564717114E-003;
2.455666666666667E+009;-4.227809607982636E-003;-1.778210103511810E-001;-2.636604011058807E-003;-1.589099527336657E-003;
2.455833333333334E+009;-5.558462813496590E-003;-1.782235056161881E-001;-2.774046501144767E-003;-1.580072566866875E-003;
2.456000000000000E+009;-6.864238996058703E-003;-1.785441040992737E-001;-2.851595869287849E-003;-1.603391254320741E-003;
2.456166666666667E+009;-8.070834912359715E-003;-1.789190173149109E-001;-2.777405316010118E-003;-1.560583710670471E-003;
2.456333333333334E+009;-9.320938959717751E-003;-1.794179081916809E-001;-3.012958215549588E-003;-1.452238182537258E-003;
2.456500000000000E+009;-1.061783172190189E-002;-1.798774003982544E-001;-3.122035646811128E-003;-1.442123204469681E-003;
2.456666666666667E+009;-1.190919242799282E-002;-1.802311539649963E-001;-3.034681547433138E-003;-1.427952316589654E-003;
2.456833333333334E+009;-1.288345921784639E-002;-1.806562095880508E-001;-3.114350605756044E-003;-1.250442699529231E-003;
2.457000000000000E+009;-1.402933709323406E-002;-1.811477392911911E-001;-3.444451605901122E-003;-1.204963191412389E-003;
2.457166666666667E+009;-1.493730582296848E-002;-1.815829128026962E-001;-3.420878667384386E-003;-1.059782458469272E-003;
2.457333333333334E+009;-1.574167236685753E-002;-1.820236444473267E-001;-3.645323216915131E-003;-9.654463501647115E-004;
2.457500000000000E+009;-1.677968725562096E-002;-1.821399331092835E-001;-3.483848879113793E-003;-7.235247758217156E-004;
2.457666666666667E+009;-1.735921762883663E-002;-1.826933920383453E-001;-3.568502375856042E-003;-6.242042290978134E-004;
2.457833333333334E+009;-1.831307075917721E-002;-1.831267625093460E-001;-3.651681356132031E-003;-4.729994107037783E-004;
2.458000000000000E+009;-1.884327642619610E-002;-1.832065433263779E-001;-3.626301884651184E-003;-2.976862306240946E-004;
2.458166666666667E+009;-1.957028545439243E-002;-1.836668848991394E-001;-3.556792158633471E-003;-3.763150889426470E-004;
2.458333333333334E+009;-1.997081190347672E-002;-1.838728487491608E-001;-3.624148201197386E-003;-1.428992109140381E-004;
2.458500000000000E+009;-2.043548971414566E-002;-1.839893758296967E-001;-3.857747651636601E-003;-4.961262311553583E-005;
2.458666666666667E+009;-2.092226967215538E-002;-1.840539574623108E-001;-3.691786201670766E-003;1.005926387733780E-004;
2.458833333333334E+009;-2.134171314537525E-002;-1.841646730899811E-001;-3.663497744128108E-003;3.262319369241595E-004;
2.459000000000000E+009;-2.177481912076473E-002;-1.840450763702393E-001;-3.652337705716491E-003;4.070999857503921E-004;
2.459166666666667E+009;-2.233695052564144E-002;-1.841891407966614E-001;-3.612323896959424E-003;6.665685214102268E-004;
2.459333333333334E+009;-2.242070063948631E-002;-1.835360825061798E-001;-3.590560983866453E-003;6.786069716326892E-004;
2.459500000000000E+009;-2.264500595629215E-002;-1.836846470832825E-001;-3.733413061127067E-003;7.638384122401476E-004;
2.459666666666667E+009;-2.314158156514168E-002;-1.831832975149155E-001;-3.398855449631810E-003;9.036994306370616E-004;
2.459833333333334E+009;-2.317778766155243E-002;-1.830142885446549E-001;-3.673502709716559E-003;1.065664924681187E-003;
2.460000000000000E+009;-2.340722270309925E-002;-1.824810653924942E-001;-3.482022322714329E-003;1.039971713908017E-003;
2.460166666666667E+009;-2.392889745533466E-002;-1.818352043628693E-001;-3.413910046219826E-003;1.172750489786267E-003;
2.460333333333334E+009;-2.407508343458176E-002;-1.813972443342209E-001;-3.400949761271477E-003;1.298226648941636E-003;
2.460500000000000E+009;-2.454432100057602E-002;-1.808360368013382E-001;-3.178019076585770E-003;1.446074456907809E-003;
2.460666666666667E+009;-2.496094629168510E-002;-1.798556149005890E-001;-3.243842395022512E-003;1.530325273051858E-003;
2.460833333333334E+009;-2.538076229393482E-002;-1.789805442094803E-001;-3.177501261234283E-003;1.589713850989938E-003;
2.461000000000000E+009;-2.586828172206879E-002;-1.782678812742233E-001;-3.160243621096015E-003;1.768599846400321E-003;
2.461166666666667E+009;-2.620451897382736E-002;-1.773646175861359E-001;-3.017790848389268E-003;1.879399758763611E-003;
2.461333333333334E+009;-2.708420343697071E-002;-1.762842088937759E-001;-3.022019984200597E-003;1.909310114569962E-003;
2.461500000000000E+009;-2.720056101679802E-002;-1.752112060785294E-001;-3.003421239554882E-003;2.013460732996464E-003;
2.461666666666667E+009;-2.810125797986984E-002;-1.742093265056610E-001;-2.961138030514121E-003;2.019444480538368E-003;
2.461833333333334E+009;-2.891237847507000E-002;-1.734129637479782E-001;-2.799159614369273E-003;2.230694284662604E-003;
2.462000000000000E+009;-2.938067167997360E-002;-1.722980737686157E-001;-2.804968273267150E-003;2.203918527811766E-003;
2.462166666666667E+009;-3.050597384572029E-002;-1.713636368513107E-001;-2.688050037249923E-003;2.448292681947351E-003;
2.462333333333334E+009;-3.146247193217278E-002;-1.702353209257126E-001;-2.589560113847256E-003;2.503328491002321E-003;
2.462500000000000E+009;-3.266627341508865E-002;-1.694053113460541E-001;-2.499027177691460E-003;2.624451648443937E-003;
2.462666666666667E+009;-3.368831798434258E-002;-1.684301048517227E-001;-2.469272352755070E-003;2.753798151388764E-003;
2.462833333333334E+009;-3.513852134346962E-002;-1.671688407659531E-001;-2.403541468083859E-003;2.730110660195351E-003;
2.463000000000000E+009;-3.613431006669998E-002;-1.661562174558640E-001;-2.326943911612034E-003;2.871418837457895E-003;
2.463166666666667E+009;-3.775653988122940E-002;-1.653329432010651E-001;-2.119191223755479E-003;2.834861632436514E-003;
2.463333333333334E+009;-3.919503465294838E-002;-1.647249311208725E-001;-1.937937340699136E-003;3.078730544075370E-003;
2.463500000000000E+009;-4.087324067950249E-002;-1.637671142816544E-001;-1.930660801008344E-003;3.117410466074944E-003;
2.463666666666667E+009;-4.264770820736885E-002;-1.630876064300537E-001;-1.910051913000643E-003;3.204569453373551E-003;
2.463833333333334E+009;-4.443943127989769E-002;-1.623110026121140E-001;-1.723874825984240E-003;3.207345958799124E-003;
2.464000000000000E+009;-4.618625342845917E-002;-1.615619808435440E-001;-1.750909024849534E-003;3.314113011583686E-003;
2.464166666666667E+009;-4.807067289948463E-002;-1.610406041145325E-001;-1.532864640466869E-003;3.508829511702061E-003;
2.464333333333334E+009;-5.002006515860558E-002;-1.602934747934341E-001;-1.357146189548075E-003;3.590230131521821E-003;
2.464500000000000E+009;-5.209165811538696E-002;-1.599847823381424E-001;-1.150598167441785E-003;3.601328935474157E-003;
2.464666666666667E+009;-5.417938530445099E-002;-1.593233048915863E-001;-1.019135932438076E-003;3.802892751991749E-003;
2.464833333333334E+009;-5.600562691688538E-002;-1.592154949903488E-001;-6.994559080339968E-004;3.836024086922407E-003;
2.465000000000000E+009;-5.788063630461693E-002;-1.589220166206360E-001;-6.554986466653645E-004;3.785333130508661E-003;
2.465166666666667E+009;-6.006060913205147E-002;-1.585983484983444E-001;-2.920005063060671E-004;3.784355940297246E-003;
2.465333333333334E+009;-6.213972717523575E-002;-1.583921313285828E-001;-1.452944561606273E-004;3.795639611780644E-003;
2.465500000000000E+009;-6.388518214225769E-002;-1.583914905786514E-001;1.295771508011967E-004;3.758527804166079E-003;
2.465666666666667E+009;-6.601569056510925E-002;-1.584206819534302E-001;3.380630805622786E-004;3.540376899763942E-003;
2.465833333333334E+009;-6.778855621814728E-002;-1.583589613437653E-001;6.149456021375954E-004;3.426196984946728E-003;
2.466000000000000E+009;-6.964968144893646E-002;-1.585995554924011E-001;8.463201229460537E-004;3.325483063235879E-003;
2.466166666666667E+009;-7.127048075199127E-002;-1.587479412555695E-001;9.714677580632269E-004;3.047580365091562E-003;
2.466333333333334E+009;-7.299575954675674E-002;-1.591917872428894E-001;1.106412266381085E-003;2.954080700874329E-003;
2.466500000000000E+009;-7.466554641723633E-002;-1.594721525907517E-001;1.212978619150817E-003;2.645853906869888E-003;
2.466666666666667E+009;-7.614284008741379E-002;-1.598318219184876E-001;1.301124109886587E-003;2.332694130018354E-003;
2.466833333333334E+009;-7.743515819311142E-002;-1.603258550167084E-001;1.284942612983286E-003;2.299713669344783E-003;
2.467000000000000E+009;-7.875909656286240E-002;-1.606895476579666E-001;1.254943781532347E-003;2.041565254330635E-003;
2.467166666666667E+009;-8.007554709911346E-002;-1.614030897617340E-001;1.269351225346327E-003;1.852132263593376E-003;
2.467333333333334E+009;-8.149893581867218E-002;-1.619957983493805E-001;1.259575830772519E-003;1.761234365403652E-003;
2.467500000000000E+009;-8.213325589895248E-002;-1.625152677297592E-001;1.183775952085853E-003;1.435889163985848E-003;
2.467666666666667E+009;-8.317527920007706E-002;-1.630144566297531E-001;1.097006956115365E-003;1.567091792821884E-003;
2.467833333333334E+009;-8.402577042579651E-002;-1.636220216751099E-001;9.615123271942139E-004;1.305894693359733E-003;
2.468000000000000E+009;-8.475222438573837E-002;-1.643047183752060E-001;7.444378570653498E-004;1.181819592602551E-003;
2.468166666666667E+009;-8.538207411766052E-002;-1.646853387355804E-001;7.844174979254603E-004;1.130836200900376E-003;
2.468333333333334E+009;-8.610986918210983E-002;-1.652636379003525E-001;8.875327766872942E-004;1.092333463020623E-003;
2.468500000000000E+009;-8.657106757164002E-002;-1.655558347702026E-001;6.537165609188378E-004;1.202610787004232E-003;
2.468666666666667E+009;-8.696583658456802E-002;-1.658636182546616E-001;5.502173444256187E-004;1.063356874510646E-003;
2.468833333333334E+009;-8.724039793014526E-002;-1.662229001522064E-001;4.784810880664736E-004;1.127692288719118E-003;
2.469000000000000E+009;-8.755424618721008E-002;-1.664977073669434E-001;5.463223787955940E-004;1.118499669246376E-003;
2.469166666666667E+009;-8.762399852275848E-002;-1.667025834321976E-001;2.737549948506057E-004;1.057305955328047E-003;
2.469333333333334E+009;-8.755052834749222E-002;-1.667515337467194E-001;2.529456978663802E-004;9.664286044426262E-004;
2.469500000000000E+009;-8.777815103530884E-002;-1.667646169662476E-001;1.768115762388334E-004;1.044195494614542E-003;
2.469666666666667E+009;-8.776210248470306E-002;-1.666276007890701E-001;1.297422713832930E-004;1.070077531039715E-003;
2.469833333333334E+009;-8.778015524148941E-002;-1.666273623704910E-001;1.793960254872218E-004;1.176554942503572E-003;
2.470000000000000E+009;-8.753544837236404E-002;-1.665252447128296E-001;1.043669763021171E-004;1.186500885523856E-003;
2.470166666666667E+009;-8.751053363084793E-002;-1.659069657325745E-001;7.222446583909914E-005;1.234860275872052E-003;
2.470333333333334E+009;-8.721043169498444E-002;-1.656912267208099E-001;1.279541902476922E-004;1.233732094988227E-003;
2.470500000000000E+009;-8.722662925720215E-002;-1.651182025671005E-001;4.254420855431818E-005;1.293531153351069E-003;
2.470666666666667E+009;-8.714918047189713E-002;-1.645439863204956E-001;-8.881233952706680E-006;1.322799245826900E-003;
2.470833333333334E+009;-8.698210865259171E-002;-1.639230400323868E-001;-2.571992808952928E-005;1.361376489512622E-003;
2.471000000000000E+009;-8.707203716039658E-002;-1.630186438560486E-001;-1.570435997564346E-004;1.471671275794506E-003;
2.471166666666667E+009;-8.701042085886002E-002;-1.619314104318619E-001;-1.243957813130692E-004;1.515597919933498E-003;
2.471333333333334E+009;-8.712218701839447E-002;-1.612181514501572E-001;-1.943383249454200E-004;1.660188310779631E-003;
2.471500000000000E+009;-8.726398646831513E-002;-1.600539088249207E-001;-2.651432441780344E-005;1.675022765994072E-003;
2.471666666666667E+009;-8.728662133216858E-002;-1.588957458734512E-001;-2.366115804761648E-004;1.740672392770648E-003;
2.471833333333334E+009;-8.760053664445877E-002;-1.575295180082321E-001;-1.171042094938457E-004;1.766970381140709E-003;
2.472000000000000E+009;-8.781021833419800E-002;-1.560940742492676E-001;-6.795532681280747E-005;1.761062885634601E-003;
2.472166666666667E+009;-8.815142512321472E-002;-1.546091735363007E-001;-2.676249132491648E-004;2.089112065732479E-003;
2.472333333333334E+009;-8.869614452123642E-002;-1.532783210277557E-001;-4.760874435305595E-005;2.010154537856579E-003;
2.472500000000000E+009;-8.918185532093048E-002;-1.514040678739548E-001;-4.818764864467084E-005;2.242304151877761E-003;
2.472666666666667E+009;-8.955549448728561E-002;-1.499164402484894E-001;-1.631633203942329E-004;2.303123706951737E-003;
2.472833333333334E+009;-9.045597165822983E-002;-1.481587141752243E-001;8.998313569463790E-005;2.357041230425239E-003;
2.473000000000000E+009;-9.090141206979752E-002;-1.464366167783737E-001;8.744322258280590E-005;2.499657450243831E-003;
2.473166666666667E+009;-9.205573797225952E-002;-1.446889638900757E-001;1.047594851115719E-004;2.615971723571420E-003;
2.473333333333334E+009;-9.284241497516632E-002;-1.426780223846436E-001;3.757903177756816E-004;2.767117228358984E-003;
2.473500000000000E+009;-9.401812404394150E-002;-1.411847025156021E-001;4.306993796490133E-004;2.940559992566705E-003;
2.473666666666667E+009;-9.506733715534210E-002;-1.393312215805054E-001;5.488781607709825E-004;3.041038522496820E-003;
2.473833333333334E+009;-9.635808318853378E-002;-1.376025229692459E-001;7.922325166873634E-004;3.241770667955279E-003;
2.474000000000000E+009;-9.769694507122040E-002;-1.358679533004761E-001;9.048461797647178E-004;3.171942895278335E-003;
2.474166666666667E+009;-9.881772100925446E-002;-1.340986192226410E-001;1.097542350180447E-003;3.515765303745866E-003;
2.474333333333334E+009;-1.004304289817810E-001;-1.323803663253784E-001;1.409489428624511E-003;3.440496977418661E-003;
2.474500000000000E+009;-1.020056828856468E-001;-1.307397037744522E-001;1.504241256043315E-003;3.575167851522565E-003;
2.474666666666667E+009;-1.033540740609169E-001;-1.292682737112045E-001;1.776586752384901E-003;3.555019618943334E-003;
2.474833333333334E+009;-1.050715446472168E-001;-1.278255432844162E-001;2.140768337994814E-003;3.429518546909094E-003;
2.475000000000000E+009;-1.066439747810364E-001;-1.262010335922241E-001;2.455408684909344E-003;3.475908888503909E-003;
2.475166666666667E+009;-1.083956286311150E-001;-1.249255388975143E-001;2.706976607441902E-003;3.282508580014110E-003;
2.475333333333334E+009;-1.098740026354790E-001;-1.236016824841499E-001;2.986129140481353E-003;3.236626740545034E-003;
2.475500000000000E+009;-1.116128489375114E-001;-1.224663630127907E-001;3.251172835007310E-003;2.999367890879512E-003;
2.475666666666667E+009;-1.133755668997765E-001;-1.215010657906532E-001;3.510002512484789E-003;2.790921600535512E-003;
2.475833333333334E+009;-1.150860488414764E-001;-1.205690279603005E-001;3.626626450568438E-003;2.530858153477311E-003;
2.476000000000000E+009;-1.165278702974320E-001;-1.195857673883438E-001;3.830868285149336E-003;2.278385916724801E-003;
2.476166666666667E+009;-1.185721158981323E-001;-1.190985292196274E-001;3.951490391045809E-003;2.134640002623200E-003;
2.476333333333334E+009;-1.201328560709953E-001;-1.182625144720078E-001;4.082199186086655E-003;1.831289264373481E-003;
2.476500000000000E+009;-1.218714416027069E-001;-1.177168264985085E-001;4.102632403373718E-003;1.516827731393278E-003;
2.476666666666667E+009;-1.234129294753075E-001;-1.173316463828087E-001;4.011512268334627E-003;1.264270511455834E-003;
2.476833333333334E+009;-1.250832229852676E-001;-1.169460341334343E-001;4.107509739696980E-003;1.092401798814535E-003;
2.477000000000000E+009;-1.267701983451843E-001;-1.166969090700150E-001;4.140535835176706E-003;8.996990509331226E-004;
2.477166666666667E+009;-1.283070147037506E-001;-1.165788099169731E-001;3.959090914577246E-003;5.365418037399650E-004;
2.477333333333334E+009;-1.297246962785721E-001;-1.162981763482094E-001;4.116693045943975E-003;4.522192757576704E-004;
2.477500000000000E+009;-1.313741952180862E-001;-1.161441728472710E-001;4.026041831821203E-003;4.718603449873626E-004;
2.477666666666667E+009;-1.327070295810700E-001;-1.161847040057182E-001;3.923177253454924E-003;1.852301356848329E-004;
2.477833333333334E+009;-1.340772956609726E-001;-1.160631626844406E-001;3.943426068872213E-003;-6.832771759945899E-005;
2.478000000000000E+009;-1.353292912244797E-001;-1.161131411790848E-001;3.726464696228504E-003;-1.493145537097007E-004;
2.478166666666667E+009;-1.365041434764862E-001;-1.159970015287399E-001;3.520061727613211E-003;-5.105413147248328E-004;
2.478333333333334E+009;-1.374986618757248E-001;-1.157007068395615E-001;3.666511969640851E-003;-3.471008385531604E-004;
2.478500000000000E+009;-1.384635120630264E-001;-1.158092021942139E-001;3.490263829007745E-003;-6.502080359496176E-004;
2.478666666666667E+009;-1.392118185758591E-001;-1.156612411141396E-001;3.295377129688859E-003;-7.772589451633394E-004;
2.478833333333334E+009;-1.401755362749100E-001;-1.155336201190949E-001;3.170266514644027E-003;-7.032590219751000E-004;
2.479000000000000E+009;-1.408713161945343E-001;-1.155097708106041E-001;2.946729306131601E-003;-9.365743608213961E-004;
2.479166666666667E+009;-1.413873583078384E-001;-1.152694150805473E-001;2.833549398928881E-003;-9.575032163411379E-004;
2.479333333333334E+009;-1.420109421014786E-001;-1.149046719074249E-001;2.782787894830108E-003;-1.088010962121189E-003;
