# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.980608940124512E-002;-1.632236540317535E-001;3.003051038831472E-003;1.987295690923929E-004;
2.440166666666667E+009;7.965964823961258E-002;-1.637972593307495E-001;2.925615524873138E-003;2.300833439221606E-004;
2.440333333333334E+009;7.950416207313538E-002;-1.640355736017227E-001;3.133630380034447E-003;1.088069693651050E-004;
2.440500000000000E+009;7.910338789224625E-002;-1.643869280815125E-001;3.096708795055747E-003;9.759288514032960E-005;
2.440666666666667E+009;7.876880466938019E-002;-1.644604057073593E-001;3.094882471486926E-003;1.118928994401358E-004;
2.440833333333334E+009;7.840038836002350E-002;-1.647138148546219E-001;3.126134863123298E-003;-8.352644726983272E-006;
2.441000000000000E+009;7.809069752693176E-002;-1.645300984382629E-001;3.031288273632526E-003;7.989032383193262E-006;
2.441166666666667E+009;7.734841853380203E-002;-1.646410375833511E-001;2.974154194816947E-003;-4.804589116247371E-005;
2.441333333333334E+009;7.707688957452774E-002;-1.644143611192703E-001;3.102744463831186E-003;-2.377454948145896E-004;
2.441500000000000E+009;7.636261731386185E-002;-1.644336581230164E-001;3.102127928286791E-003;-1.515009207651019E-004;
2.441666666666667E+009;7.577310502529144E-002;-1.641337871551514E-001;3.122053109109402E-003;-1.588964805705473E-004;
2.441833333333334E+009;7.521262764930725E-002;-1.640719771385193E-001;3.053756663575769E-003;-2.758324262686074E-004;
2.442000000000000E+009;7.452511042356491E-002;-1.638513952493668E-001;3.330949693918228E-003;-3.659753710962832E-004;
2.442166666666667E+009;7.380749285221100E-002;-1.634482890367508E-001;3.184143919497728E-003;-5.420149536803365E-004;
2.442333333333334E+009;7.307234406471252E-002;-1.632234007120132E-001;3.180598607286811E-003;-4.905962268821895E-004;
2.442500000000000E+009;7.208432257175446E-002;-1.626769304275513E-001;3.297285642474890E-003;-6.155397859402001E-004;
2.442666666666667E+009;7.129650563001633E-002;-1.623779237270355E-001;3.274268237873912E-003;-5.912320921197534E-004;
2.442833333333334E+009;7.041398435831070E-002;-1.622247695922852E-001;3.309449646621943E-003;-6.446123006753624E-004;
2.443000000000000E+009;6.942718476057053E-002;-1.618290394544601E-001;3.306717146188021E-003;-6.698084180243313E-004;
2.443166666666667E+009;6.845886260271072E-002;-1.616040170192719E-001;3.302460536360741E-003;-7.558622164651752E-004;
2.443333333333334E+009;6.723779439926148E-002;-1.610237658023834E-001;3.515652380883694E-003;-8.967386092990637E-004;
2.443500000000000E+009;6.627833098173142E-002;-1.608032286167145E-001;3.504234831780195E-003;-9.823888540267944E-004;
2.443666666666667E+009;6.506060808897018E-002;-1.608374714851379E-001;3.725748043507338E-003;-9.990978287532926E-004;
2.443833333333334E+009;6.403079628944397E-002;-1.607025861740112E-001;3.600238822400570E-003;-1.251239678822458E-003;
2.444000000000000E+009;6.286682188510895E-002;-1.605824828147888E-001;3.759721294045448E-003;-1.383752445690334E-003;
2.444166666666667E+009;6.149936839938164E-002;-1.606414318084717E-001;3.802924649789929E-003;-1.466656220145524E-003;
2.444333333333334E+009;6.047454848885536E-002;-1.606850773096085E-001;3.853771369904280E-003;-1.692142570391297E-003;
2.444500000000000E+009;5.908481776714325E-002;-1.608442813158035E-001;3.769701113924384E-003;-1.967454561963677E-003;
2.444666666666667E+009;5.772919207811356E-002;-1.609927117824554E-001;3.855634247884154E-003;-2.181924879550934E-003;
2.444833333333334E+009;5.637853220105171E-002;-1.613487005233765E-001;3.891661996021867E-003;-2.346717519685626E-003;
2.445000000000000E+009;5.522933974862099E-002;-1.615472137928009E-001;3.855878720059991E-003;-2.557403407990933E-003;
2.445166666666667E+009;5.368998274207115E-002;-1.619144082069397E-001;3.718490013852716E-003;-2.828704891726375E-003;
2.445333333333334E+009;5.239590629935265E-002;-1.624040752649307E-001;3.735689911991358E-003;-3.003622638061643E-003;
2.445500000000000E+009;5.107649788260460E-002;-1.627576500177383E-001;3.419288434088230E-003;-3.274296643212438E-003;
2.445666666666667E+009;4.990896582603455E-002;-1.635015755891800E-001;3.465763293206692E-003;-3.507233690470457E-003;
2.445833333333334E+009;4.843163117766380E-002;-1.641988903284073E-001;3.107492113485932E-003;-3.769986331462860E-003;
2.446000000000000E+009;4.729047790169716E-002;-1.646670252084732E-001;2.926603425294161E-003;-3.926384728401899E-003;
2.446166666666667E+009;4.605336859822273E-002;-1.654952764511108E-001;2.823318121954799E-003;-4.097564611583948E-003;
2.446333333333334E+009;4.469870403409004E-002;-1.662872880697250E-001;2.581517677754164E-003;-4.197885747998953E-003;
2.446500000000000E+009;4.369708150625229E-002;-1.668966859579086E-001;2.295361598953605E-003;-4.482492804527283E-003;
2.446666666666667E+009;4.240915551781654E-002;-1.677402853965759E-001;2.042910084128380E-003;-4.487557336688042E-003;
2.446833333333334E+009;4.142924770712853E-002;-1.684478372335434E-001;1.710008480586112E-003;-4.583170637488365E-003;
2.447000000000000E+009;4.011322185397148E-002;-1.692666262388229E-001;1.502213417552412E-003;-4.648094531148672E-003;
2.447166666666667E+009;3.913858532905579E-002;-1.700540781021118E-001;1.272655092179775E-003;-4.531340207904577E-003;
2.447333333333334E+009;3.813366219401360E-002;-1.707215905189514E-001;8.379587088711560E-004;-4.593881312757731E-003;
2.447500000000000E+009;3.744181618094444E-002;-1.716686785221100E-001;5.601412849500775E-004;-4.666239954531193E-003;
2.447666666666667E+009;3.658051416277885E-002;-1.723416596651077E-001;4.760361043736339E-004;-4.589932970702648E-003;
2.447833333333334E+009;3.584345802664757E-002;-1.731906682252884E-001;2.305035741301253E-004;-4.411838948726654E-003;
2.448000000000000E+009;3.534086793661118E-002;-1.738711148500443E-001;7.699635170865804E-005;-4.298066254705191E-003;
2.448166666666667E+009;3.451325744390488E-002;-1.747136712074280E-001;-9.308490552939475E-005;-4.106324166059494E-003;
2.448333333333334E+009;3.405088558793068E-002;-1.754837781190872E-001;-2.868117298930883E-004;-4.081310238689184E-003;
2.448500000000000E+009;3.358025103807449E-002;-1.761270314455032E-001;-3.045944613404572E-004;-3.847993444651365E-003;
2.448666666666667E+009;3.301689401268959E-002;-1.766872853040695E-001;-5.080820992588997E-004;-3.733146470040083E-003;
2.448833333333334E+009;3.257436677813530E-002;-1.775638908147812E-001;-5.758019397035241E-004;-3.688864875584841E-003;
2.449000000000000E+009;3.239607810974121E-002;-1.779711246490479E-001;-7.098341593518853E-004;-3.793994430452585E-003;
2.449166666666667E+009;3.175274655222893E-002;-1.786196529865265E-001;-6.827384931966662E-004;-3.560208948329091E-003;
2.449333333333334E+009;3.153907507658005E-002;-1.791237145662308E-001;-8.600166765972972E-004;-3.487807465717197E-003;
2.449500000000000E+009;3.088872879743576E-002;-1.794843226671219E-001;-7.191198528744280E-004;-3.567661857232451E-003;
2.449666666666667E+009;3.064599074423313E-002;-1.799514442682266E-001;-8.306895615532994E-004;-3.367342054843903E-003;
2.449833333333334E+009;3.021321818232536E-002;-1.804419755935669E-001;-1.028776750899851E-003;-3.272838192060590E-003;
2.450000000000000E+009;2.980022691190243E-002;-1.807471364736557E-001;-1.016726368106902E-003;-3.265312407165766E-003;
2.450166666666667E+009;2.950202859938145E-002;-1.809151321649551E-001;-1.024614786729217E-003;-3.158606588840485E-003;
2.450333333333334E+009;2.898618392646313E-002;-1.809419989585877E-001;-1.028028898872435E-003;-3.054074943065643E-003;
2.450500000000000E+009;2.850652113556862E-002;-1.810245811939240E-001;-1.142358058132231E-003;-3.183597233146429E-003;
2.450666666666667E+009;2.804608829319477E-002;-1.811240613460541E-001;-1.109060132876039E-003;-2.995841437950730E-003;
2.450833333333334E+009;2.742700837552548E-002;-1.810972392559052E-001;-1.311635249294341E-003;-3.103054128587246E-003;
2.451000000000000E+009;2.708689123392105E-002;-1.808788776397705E-001;-1.292530912905932E-003;-3.081680275499821E-003;
2.451166666666667E+009;2.634657546877861E-002;-1.808426380157471E-001;-1.337199122644961E-003;-2.876175800338388E-003;
2.451333333333334E+009;2.601736597716808E-002;-1.806444674730301E-001;-1.428016810677946E-003;-3.008854109793901E-003;
2.451500000000000E+009;2.521584369242191E-002;-1.803942322731018E-001;-1.533815986476839E-003;-2.918717451393604E-003;
2.451666666666667E+009;2.437365055084229E-002;-1.799826771020889E-001;-1.644729753024876E-003;-2.908311318606138E-003;
2.451833333333334E+009;2.378764376044273E-002;-1.795887798070908E-001;-1.744826440699399E-003;-2.834828104823828E-003;
2.452000000000000E+009;2.317650988698006E-002;-1.794250607490540E-001;-1.712197554297745E-003;-2.590576419606805E-003;
2.452166666666667E+009;2.240847051143646E-002;-1.790693849325180E-001;-1.755982055328786E-003;-2.703142585232854E-003;
2.452333333333334E+009;2.153232879936695E-002;-1.787327229976654E-001;-1.885514007881284E-003;-2.563875401392579E-003;
2.452500000000000E+009;2.049352042376995E-002;-1.783243119716644E-001;-1.966377021744847E-003;-2.631525741890073E-003;
2.452666666666667E+009;1.960000023245812E-002;-1.780642420053482E-001;-1.925607095472515E-003;-2.550823614001274E-003;
2.452833333333334E+009;1.851314306259155E-002;-1.777052879333496E-001;-2.152981236577034E-003;-2.420267555862665E-003;
2.453000000000000E+009;1.758843101561070E-002;-1.774517893791199E-001;-2.100205281749368E-003;-2.422924386337400E-003;
2.453166666666667E+009;1.642924174666405E-002;-1.771885007619858E-001;-2.105754567310214E-003;-2.278407569974661E-003;
2.453333333333334E+009;1.537825260311365E-002;-1.769030690193176E-001;-2.201714087277651E-003;-2.184511860832572E-003;
2.453500000000000E+009;1.412774715572596E-002;-1.766946166753769E-001;-2.226445358246565E-003;-2.164046745747328E-003;
2.453666666666667E+009;1.284131966531277E-002;-1.764853894710541E-001;-2.297003287822008E-003;-2.128785708919168E-003;
2.453833333333334E+009;1.145131327211857E-002;-1.764338910579681E-001;-2.211426384747028E-003;-2.129693515598774E-003;
2.454000000000000E+009;1.016500405967236E-002;-1.761482506990433E-001;-2.369306981563568E-003;-1.944116200320423E-003;
2.454166666666667E+009;8.720817975699902E-003;-1.763250380754471E-001;-2.501778071746230E-003;-2.052776981145144E-003;
2.454333333333334E+009;7.430426310747862E-003;-1.763187944889069E-001;-2.450590254738927E-003;-2.013565972447395E-003;
2.454500000000000E+009;5.855440162122250E-003;-1.763334572315216E-001;-2.387217711657286E-003;-1.841390389017761E-003;
2.454666666666667E+009;4.655039869248867E-003;-1.763082593679428E-001;-2.499675378203392E-003;-1.718598301522434E-003;
2.454833333333334E+009;3.134506521746516E-003;-1.764014065265656E-001;-2.507513156160712E-003;-1.821576384827495E-003;
2.455000000000000E+009;1.649516867473722E-003;-1.767825484275818E-001;-2.408535685390234E-003;-1.726411981508136E-003;
2.455166666666667E+009;2.601917076390237E-004;-1.770143061876297E-001;-2.572922036051750E-003;-1.808575121685863E-003;
2.455333333333334E+009;-1.200153958052397E-003;-1.770954281091690E-001;-2.489518607035279E-003;-1.735812402330339E-003;
2.455500000000000E+009;-2.639207523316145E-003;-1.774971485137940E-001;-2.617929363623262E-003;-1.700937165878713E-003;
2.455666666666667E+009;-4.124599043279886E-003;-1.777555197477341E-001;-2.709656488150358E-003;-1.733897603116930E-003;
2.455833333333334E+009;-5.480925086885691E-003;-1.782172918319702E-001;-2.867723582312465E-003;-1.720555825158954E-003;
2.456000000000000E+009;-6.775149609893560E-003;-1.785780489444733E-001;-2.776978537440300E-003;-1.590320258401334E-003;
2.456166666666667E+009;-7.974639534950256E-003;-1.788978427648544E-001;-2.948389155790210E-003;-1.462218933738768E-003;
2.456333333333334E+009;-9.193530306220055E-003;-1.794764399528503E-001;-2.942323684692383E-003;-1.604232355020940E-003;
2.456500000000000E+009;-1.053382176905870E-002;-1.798319220542908E-001;-3.137456253170967E-003;-1.540482393465936E-003;
2.456666666666667E+009;-1.184508856385946E-002;-1.802821159362793E-001;-3.096726723015308E-003;-1.373510807752609E-003;
2.456833333333334E+009;-1.265336479991674E-002;-1.806548982858658E-001;-3.239904530346394E-003;-1.186161418445408E-003;
2.457000000000000E+009;-1.393684744834900E-002;-1.811644583940506E-001;-3.363655181601644E-003;-1.166427507996559E-003;
2.457166666666667E+009;-1.492246892303228E-002;-1.816213279962540E-001;-3.543726634234190E-003;-1.009947620332241E-003;
2.457333333333334E+009;-1.569606363773346E-002;-1.820473521947861E-001;-3.542573656886816E-003;-1.000219606794417E-003;
2.457500000000000E+009;-1.660761237144470E-002;-1.822976469993591E-001;-3.501486033201218E-003;-9.367032325826585E-004;
2.457666666666667E+009;-1.737390831112862E-002;-1.827243864536285E-001;-3.696308005601168E-003;-7.703422452323139E-004;
2.457833333333334E+009;-1.817692443728447E-002;-1.831368058919907E-001;-3.724710317328572E-003;-5.407980643212795E-004;
2.458000000000000E+009;-1.867968775331974E-002;-1.833067089319229E-001;-3.619658993557096E-003;-3.538956225384027E-004;
2.458166666666667E+009;-1.945262774825096E-002;-1.836651861667633E-001;-3.801323939114809E-003;-2.089777553919703E-004;
2.458333333333334E+009;-1.997063681483269E-002;-1.840523332357407E-001;-3.748203162103891E-003;-1.227983593707904E-004;
2.458500000000000E+009;-2.038449048995972E-002;-1.840228289365768E-001;-3.743872046470642E-003;6.945871973584872E-006;
2.458666666666667E+009;-2.102215960621834E-002;-1.840637624263763E-001;-3.805224783718586E-003;5.250722824712284E-005;
2.458833333333334E+009;-2.150900289416313E-002;-1.843358576297760E-001;-3.683183342218399E-003;3.438457206357271E-004;
2.459000000000000E+009;-2.172704599797726E-002;-1.842402815818787E-001;-3.618940012529492E-003;4.641503328457475E-004;
2.459166666666667E+009;-2.231006510555744E-002;-1.841780692338944E-001;-3.577380441129208E-003;6.027828785590828E-004;
2.459333333333334E+009;-2.235094457864761E-002;-1.839168518781662E-001;-3.708343021571636E-003;6.406579050235450E-004;
2.459500000000000E+009;-2.253117598593235E-002;-1.837906986474991E-001;-3.524380968883634E-003;9.132785489782691E-004;
2.459666666666667E+009;-2.318822592496872E-002;-1.832746565341950E-001;-3.468243638053536E-003;9.398788097314537E-004;
2.459833333333334E+009;-2.339594252407551E-002;-1.830479651689529E-001;-3.464032197371125E-003;1.064026844687760E-003;
2.460000000000000E+009;-2.353997342288494E-002;-1.826032102108002E-001;-3.335338318720460E-003;1.153470948338509E-003;
2.460166666666667E+009;-2.400333434343338E-002;-1.819853931665421E-001;-3.384936833754182E-003;1.300456118769944E-003;
2.460333333333334E+009;-2.414503693580627E-002;-1.813594549894333E-001;-3.363935742527247E-003;1.517480006441474E-003;
2.460500000000000E+009;-2.476011775434017E-002;-1.806569397449493E-001;-3.271877998486161E-003;1.408319221809506E-003;
2.460666666666667E+009;-2.517943084239960E-002;-1.798455417156220E-001;-3.273608162999153E-003;1.548018655739725E-003;
2.460833333333334E+009;-2.551520243287087E-002;-1.788243800401688E-001;-3.100166795775294E-003;1.592373941093683E-003;
2.461000000000000E+009;-2.607315219938755E-002;-1.782018095254898E-001;-3.228149143978953E-003;1.715929480269551E-003;
2.461166666666667E+009;-2.627838030457497E-002;-1.773576289415360E-001;-3.115690080448985E-003;1.786876469850540E-003;
2.461333333333334E+009;-2.698108926415443E-002;-1.760566979646683E-001;-2.969527617096901E-003;1.855901093222201E-003;
2.461500000000000E+009;-2.753616683185101E-002;-1.751659810543060E-001;-3.020276781171560E-003;2.153472509235144E-003;
2.461666666666667E+009;-2.817933447659016E-002;-1.742702275514603E-001;-2.886724658310413E-003;2.108978107571602E-003;
2.461833333333334E+009;-2.896865829825401E-002;-1.734014451503754E-001;-2.883075503632426E-003;2.342548454180360E-003;
2.462000000000000E+009;-2.953348681330681E-002;-1.723033338785172E-001;-2.828201511874795E-003;2.327433554455638E-003;
2.462166666666667E+009;-3.058093972504139E-002;-1.713075339794159E-001;-2.726597245782614E-003;2.440579934045672E-003;
2.462333333333334E+009;-3.159506991505623E-002;-1.703437268733978E-001;-2.508676378056407E-003;2.545235911384225E-003;
2.462500000000000E+009;-3.269568458199501E-002;-1.693864315748215E-001;-2.540407236665487E-003;2.670962363481522E-003;
2.462666666666667E+009;-3.374936431646347E-002;-1.682979762554169E-001;-2.360542071983218E-003;2.663522027432919E-003;
2.462833333333334E+009;-3.520520776510239E-002;-1.673703342676163E-001;-2.319199964404106E-003;2.840126166120172E-003;
2.463000000000000E+009;-3.636300563812256E-002;-1.663088649511337E-001;-2.213687635958195E-003;2.957644406706095E-003;
2.463166666666667E+009;-3.796949610114098E-002;-1.654232740402222E-001;-2.168075181543827E-003;2.943215658888221E-003;
2.463333333333334E+009;-3.934683278203011E-002;-1.645941585302353E-001;-2.007940784096718E-003;3.065621014684439E-003;
2.463500000000000E+009;-4.108152166008949E-002;-1.638296842575073E-001;-1.959419110789895E-003;3.101556561887264E-003;
2.463666666666667E+009;-4.279085248708725E-002;-1.630597859621048E-001;-1.939483918249607E-003;3.234797390177846E-003;
2.463833333333334E+009;-4.454195126891136E-002;-1.623935997486115E-001;-1.754198805429041E-003;3.332142950966954E-003;
2.464000000000000E+009;-4.635845497250557E-002;-1.615306735038757E-001;-1.571526285260916E-003;3.411288606002927E-003;
2.464166666666667E+009;-4.814025759696960E-002;-1.610776185989380E-001;-1.466672983951867E-003;3.564051352441311E-003;
2.464333333333334E+009;-5.012705549597740E-002;-1.602839529514313E-001;-1.263906015083194E-003;3.441761713474989E-003;
2.464500000000000E+009;-5.205337330698967E-002;-1.599854826927185E-001;-1.070342841558158E-003;3.830467117950320E-003;
2.464666666666667E+009;-5.424275249242783E-002;-1.593170166015625E-001;-9.289356530644000E-004;3.742497880011797E-003;
2.464833333333334E+009;-5.610729381442070E-002;-1.591610610485077E-001;-5.910083418712020E-004;3.708017757162452E-003;
2.465000000000000E+009;-5.801368132233620E-002;-1.588240712881088E-001;-4.695550887845457E-004;3.845887957140803E-003;
2.465166666666667E+009;-6.026934087276459E-002;-1.585492938756943E-001;-3.408365009818226E-004;3.719003638252616E-003;
2.465333333333334E+009;-6.225756555795670E-002;-1.583158373832703E-001;7.042287325020880E-005;3.804980078712106E-003;
2.465500000000000E+009;-6.392611563205719E-002;-1.582475751638413E-001;2.795452892314643E-004;3.686476731672883E-003;
2.465666666666667E+009;-6.606588512659073E-002;-1.582676470279694E-001;5.462780827656388E-004;3.632020438089967E-003;
2.465833333333334E+009;-6.791847944259644E-002;-1.583665311336517E-001;6.635393365286291E-004;3.383589908480644E-003;
2.466000000000000E+009;-6.965608149766922E-002;-1.585498154163361E-001;7.793040131218731E-004;3.293231129646301E-003;
2.466166666666667E+009;-7.125001400709152E-002;-1.586985886096954E-001;1.053781597875059E-003;2.991712652146816E-003;
2.466333333333334E+009;-7.309395074844360E-002;-1.591520160436630E-001;1.115662278607488E-003;2.855811966583133E-003;
2.466500000000000E+009;-7.467561960220337E-002;-1.593943983316422E-001;1.219224533997476E-003;2.530033467337489E-003;
2.466666666666667E+009;-7.614967226982117E-002;-1.598444133996964E-001;1.325492863543332E-003;2.450234722346067E-003;
2.466833333333334E+009;-7.744926214218140E-002;-1.602705270051956E-001;1.327697653323412E-003;2.232386730611324E-003;
2.467000000000000E+009;-7.894478738307953E-002;-1.606167107820511E-001;1.288265921175480E-003;1.941488706506789E-003;
2.467166666666667E+009;-8.022142201662064E-002;-1.612819135189056E-001;1.266042469069362E-003;1.850784756243229E-003;
2.467333333333334E+009;-8.141183108091354E-002;-1.617516577243805E-001;1.160689746029675E-003;1.665094285272062E-003;
2.467500000000000E+009;-8.217012137174606E-002;-1.623738259077072E-001;1.346678822301328E-003;1.593806780874729E-003;
2.467666666666667E+009;-8.314879238605499E-002;-1.628262251615524E-001;1.083321752958000E-003;1.333946129307151E-003;
2.467833333333334E+009;-8.398969471454620E-002;-1.633957177400589E-001;9.224175591953099E-004;1.265299390070140E-003;
2.468000000000000E+009;-8.474495261907578E-002;-1.643581986427307E-001;1.001231838017702E-003;1.123819849453867E-003;
2.468166666666667E+009;-8.535198122262955E-002;-1.647777408361435E-001;8.560303831472993E-004;1.124660018831492E-003;
2.468333333333334E+009;-8.606623113155365E-002;-1.651849746704102E-001;8.194671245291829E-004;1.082329545170069E-003;
2.468500000000000E+009;-8.664049953222275E-002;-1.653772890567780E-001;5.698879831470549E-004;1.021502190269530E-003;
2.468666666666667E+009;-8.690924197435379E-002;-1.658080816268921E-001;6.310283206403256E-004;1.047636731527746E-003;
2.468833333333334E+009;-8.731185644865036E-002;-1.661570668220520E-001;5.398097564466298E-004;1.060406910255551E-003;
2.469000000000000E+009;-8.750081062316895E-002;-1.664409786462784E-001;3.083812480326742E-004;1.028354512527585E-003;
2.469166666666667E+009;-8.752231299877167E-002;-1.666560173034668E-001;2.260902110720053E-004;1.011893036775291E-003;
2.469333333333334E+009;-8.755882829427719E-002;-1.666997671127319E-001;1.793586416170001E-004;1.038556220009923E-003;
2.469500000000000E+009;-8.779424428939819E-002;-1.666624546051025E-001;2.835284685716033E-004;1.203714055009186E-003;
2.469666666666667E+009;-8.777896314859390E-002;-1.666990965604782E-001;2.216906577814370E-004;1.076610176824033E-003;
2.469833333333334E+009;-8.764393627643585E-002;-1.664674431085587E-001;1.046164397848770E-004;1.063396572135389E-003;
2.470000000000000E+009;-8.758613467216492E-002;-1.663690656423569E-001;8.994655945571140E-005;1.060867914929986E-003;
2.470166666666667E+009;-8.740569651126862E-002;-1.659041345119476E-001;7.036956230876967E-005;1.238716533407569E-003;
2.470333333333334E+009;-8.723808079957962E-002;-1.655724942684174E-001;1.822201011236757E-005;1.186868874356151E-003;
2.470500000000000E+009;-8.729184418916702E-002;-1.652260422706604E-001;-1.336309287580662E-005;1.232844660989940E-003;
2.470666666666667E+009;-8.698432892560959E-002;-1.645582169294357E-001;-2.076779765047832E-006;1.271342393010855E-003;
2.470833333333334E+009;-8.710364252328873E-002;-1.637090146541596E-001;-1.120044034905732E-004;1.312226755544543E-003;
2.471000000000000E+009;-8.695613592863083E-002;-1.630846858024597E-001;3.426403418416157E-005;1.322931260801852E-003;
2.471166666666667E+009;-8.694593608379364E-002;-1.621440500020981E-001;-1.481407525716350E-004;1.491842325776815E-003;
2.471333333333334E+009;-8.707831054925919E-002;-1.611893624067307E-001;-1.005084268399514E-004;1.595592242665589E-003;
2.471500000000000E+009;-8.736848831176758E-002;-1.600203216075897E-001;-2.266742958454415E-004;1.628598198294640E-003;
2.471666666666667E+009;-8.722237497568131E-002;-1.587199866771698E-001;-1.720346335787326E-004;1.681700348854065E-003;
2.471833333333334E+009;-8.758630603551865E-002;-1.574176400899887E-001;-2.509246405679733E-004;1.812155474908650E-003;
2.472000000000000E+009;-8.781884610652924E-002;-1.560713350772858E-001;-2.380350051680580E-004;1.897650421597064E-003;
2.472166666666667E+009;-8.825698494911194E-002;-1.547721624374390E-001;-1.269997446797788E-004;1.955312211066485E-003;
2.472333333333334E+009;-8.874379098415375E-002;-1.532101631164551E-001;-1.123797919717617E-004;2.088560489937663E-003;
2.472500000000000E+009;-8.908274769783020E-002;-1.515094786882401E-001;-1.567589351907373E-004;2.097173361107707E-003;
2.472666666666667E+009;-8.959966897964478E-002;-1.499430388212204E-001;-1.600479845365044E-005;2.297285478562117E-003;
2.472833333333334E+009;-9.037113934755325E-002;-1.481986790895462E-001;-4.274331149645150E-005;2.420320408418775E-003;
2.473000000000000E+009;-9.096813201904297E-002;-1.464504003524780E-001;-9.026813131640665E-006;2.630032831802964E-003;
2.473166666666667E+009;-9.210088104009628E-002;-1.447601318359375E-001;1.444442605134100E-004;2.679582685232163E-003;
2.473333333333334E+009;-9.289666265249252E-002;-1.429208666086197E-001;1.077941051335074E-004;2.693465910851955E-003;
2.473500000000000E+009;-9.395478665828705E-002;-1.411441862583160E-001;2.548493794165552E-004;3.010213375091553E-003;
2.473666666666667E+009;-9.506244212388992E-002;-1.393644213676453E-001;3.858925774693489E-004;3.072760300710797E-003;
2.473833333333334E+009;-9.634254127740860E-002;-1.376289278268814E-001;6.826977478340268E-004;3.310945583507419E-003;
2.474000000000000E+009;-9.762761741876602E-002;-1.359018683433533E-001;7.721510482951999E-004;3.281704150140286E-003;
2.474166666666667E+009;-9.890557080507278E-002;-1.341987550258637E-001;1.109015778638423E-003;3.395667532458901E-003;
2.474333333333334E+009;-1.002762541174889E-001;-1.323624253273010E-001;1.285535399802029E-003;3.430579556152225E-003;
2.474500000000000E+009;-1.019492000341415E-001;-1.307367086410523E-001;1.507041626609862E-003;3.406453179195523E-003;
2.474666666666667E+009;-1.032988503575325E-001;-1.292652636766434E-001;1.820410601794720E-003;3.519376041367650E-003;
2.474833333333334E+009;-1.050504073500633E-001;-1.278722435235977E-001;2.090980298817158E-003;3.494400298222899E-003;
2.475000000000000E+009;-1.067224740982056E-001;-1.263222247362137E-001;2.343847882002592E-003;3.475889796391130E-003;
2.475166666666667E+009;-1.084093153476715E-001;-1.249730288982391E-001;2.597769722342491E-003;3.472907934337854E-003;
2.475333333333334E+009;-1.097915470600128E-001;-1.237548515200615E-001;3.017229493707418E-003;3.289183834567666E-003;
2.475500000000000E+009;-1.117161065340042E-001;-1.224314272403717E-001;3.221917198970914E-003;2.989519154652953E-003;
2.475666666666667E+009;-1.133419424295425E-001;-1.215414926409721E-001;3.410208038985729E-003;2.752460772171617E-003;
2.475833333333334E+009;-1.151976510882378E-001;-1.205839663743973E-001;3.585523692891002E-003;2.674710704013705E-003;
2.476000000000000E+009;-1.166117116808891E-001;-1.196663975715637E-001;3.756378777325153E-003;2.340254839509726E-003;
2.476166666666667E+009;-1.184950247406960E-001;-1.190006211400032E-001;3.984984941780567E-003;2.163473283872008E-003;
2.476333333333334E+009;-1.202170550823212E-001;-1.182922050356865E-001;3.984242212027311E-003;1.955844461917877E-003;
2.476500000000000E+009;-1.219312474131584E-001;-1.177049577236176E-001;4.087865352630615E-003;1.726800226606429E-003;
2.476666666666667E+009;-1.233331561088562E-001;-1.174805536866188E-001;4.019113723188639E-003;1.563640078529716E-003;
2.476833333333334E+009;-1.250528693199158E-001;-1.170637160539627E-001;4.025188274681568E-003;1.232375972904265E-003;
2.477000000000000E+009;-1.267144381999970E-001;-1.167054101824760E-001;4.039010033011437E-003;1.004865858703852E-003;
2.477166666666667E+009;-1.282746493816376E-001;-1.165091991424561E-001;4.151753149926662E-003;7.197788218036294E-004;
2.477333333333334E+009;-1.298986971378326E-001;-1.162480115890503E-001;4.170426633208990E-003;4.703678132500500E-004;
2.477500000000000E+009;-1.312678456306458E-001;-1.160799562931061E-001;4.145430400967598E-003;3.156993479933590E-004;
2.477666666666667E+009;-1.327964961528778E-001;-1.160276606678963E-001;3.922959323972464E-003;1.123469264712185E-004;
2.477833333333334E+009;-1.340599805116653E-001;-1.160492748022080E-001;3.834290895611048E-003;-2.956062417069916E-005;
2.478000000000000E+009;-1.351774781942368E-001;-1.162222847342491E-001;3.667478682473302E-003;-2.686606603674591E-004;
2.478166666666667E+009;-1.364836394786835E-001;-1.160022020339966E-001;3.796977922320366E-003;-4.702016303781420E-004;
2.478333333333334E+009;-1.376003921031952E-001;-1.158329248428345E-001;3.481908002868295E-003;-5.953669315204024E-004;
2.478500000000000E+009;-1.385549902915955E-001;-1.157246604561806E-001;3.430525073781610E-003;-7.566277054138482E-004;
2.478666666666667E+009;-1.392402499914169E-001;-1.157518774271011E-001;3.270104061812162E-003;-7.871272973716259E-004;
2.478833333333334E+009;-1.401586383581162E-001;-1.157037466764450E-001;3.120453096926212E-003;-1.003363169729710E-003;
2.479000000000000E+009;-1.409363895654678E-001;-1.155714467167854E-001;3.066749079152942E-003;-8.741894853301346E-004;
2.479166666666667E+009;-1.413504779338837E-001;-1.152654215693474E-001;2.792810322716832E-003;-1.097699161618948E-003;
2.479333333333334E+009;-1.418628990650177E-001;-1.149654313921928E-001;2.693366492167115E-003;-1.042110845446587E-003;
