# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.971483469009399E-002;-1.632116138935089E-001;2.855037106201053E-003;4.230235063005239E-004;
2.440166666666667E+009;7.944411784410477E-002;-1.637054830789566E-001;3.006083657965064E-003;1.907673868117854E-004;
2.440333333333334E+009;7.921412587165833E-002;-1.640638411045075E-001;2.935911063104868E-003;2.463602577336133E-004;
2.440500000000000E+009;7.888409495353699E-002;-1.641438305377960E-001;2.981628524139524E-003;2.059671969618648E-004;
2.440666666666667E+009;7.868634164333344E-002;-1.643439829349518E-001;3.014436457306147E-003;2.568299532867968E-004;
2.440833333333334E+009;7.822326570749283E-002;-1.646412312984467E-001;3.074964741244912E-003;1.085230687749572E-004;
2.441000000000000E+009;7.784728705883026E-002;-1.644615232944489E-001;3.049940802156925E-003;3.762947744689882E-005;
2.441166666666667E+009;7.735348492860794E-002;-1.645518839359283E-001;2.962499391287565E-003;3.220318103558384E-005;
2.441333333333334E+009;7.697796076536179E-002;-1.644919216632843E-001;3.055426524952054E-003;-7.096774788806215E-005;
2.441500000000000E+009;7.628222554922104E-002;-1.642033755779266E-001;2.979462267830968E-003;-2.643193583935499E-004;
2.441666666666667E+009;7.560615986585617E-002;-1.640331596136093E-001;3.115066792815924E-003;-2.981512225233018E-004;
2.441833333333334E+009;7.521320879459381E-002;-1.638041138648987E-001;3.137579420581460E-003;-2.809258003253490E-004;
2.442000000000000E+009;7.435513287782669E-002;-1.636709719896317E-001;3.091469639912248E-003;-2.622743486426771E-004;
2.442166666666667E+009;7.371526211500168E-002;-1.632489711046219E-001;3.177596954628825E-003;-3.927813377231360E-004;
2.442333333333334E+009;7.289583235979080E-002;-1.630453914403915E-001;3.167920978739858E-003;-5.005883285775781E-004;
2.442500000000000E+009;7.215386629104614E-002;-1.625994592905045E-001;3.340432886034250E-003;-4.313397512305528E-004;
2.442666666666667E+009;7.123007625341415E-002;-1.622581332921982E-001;3.423248417675495E-003;-4.085183609277010E-004;
2.442833333333334E+009;7.045537978410721E-002;-1.620579063892365E-001;3.374256892129779E-003;-5.887621664442122E-004;
2.443000000000000E+009;6.937845051288605E-002;-1.616314202547073E-001;3.264299826696515E-003;-6.503899930976331E-004;
2.443166666666667E+009;6.829918175935745E-002;-1.613692641258240E-001;3.322287695482373E-003;-6.909423973411322E-004;
2.443333333333334E+009;6.731291860342026E-002;-1.609821766614914E-001;3.445855341851711E-003;-8.317263564094901E-004;
2.443500000000000E+009;6.622698158025742E-002;-1.606091260910034E-001;3.387683536857367E-003;-9.359407704323530E-004;
2.443666666666667E+009;6.509711593389511E-002;-1.604814082384110E-001;3.661780618131161E-003;-1.151384552940726E-003;
2.443833333333334E+009;6.389916688203812E-002;-1.604651957750320E-001;3.654625499621034E-003;-1.291616936214268E-003;
2.444000000000000E+009;6.280359625816345E-002;-1.603857129812241E-001;3.786290064454079E-003;-1.428439165465534E-003;
2.444166666666667E+009;6.162820756435394E-002;-1.602462530136108E-001;3.753503784537315E-003;-1.422830275259912E-003;
2.444333333333334E+009;6.040697172284126E-002;-1.605176925659180E-001;3.792265197262168E-003;-1.771915820427239E-003;
2.444500000000000E+009;5.912664532661438E-002;-1.606383323669434E-001;3.621446900069714E-003;-1.746080932207406E-003;
2.444666666666667E+009;5.783024430274963E-002;-1.607956439256668E-001;3.709757700562477E-003;-2.007427159696817E-003;
2.444833333333334E+009;5.654245242476463E-002;-1.609884500503540E-001;3.750259289517999E-003;-2.318509388715029E-003;
2.445000000000000E+009;5.539491772651672E-002;-1.613336354494095E-001;3.790380200371146E-003;-2.500843256711960E-003;
2.445166666666667E+009;5.388861894607544E-002;-1.616937667131424E-001;3.607067512348294E-003;-2.775314962491393E-003;
2.445333333333334E+009;5.262558907270432E-002;-1.621399074792862E-001;3.657772438600659E-003;-3.094014944508672E-003;
2.445500000000000E+009;5.129033699631691E-002;-1.626548618078232E-001;3.549656830728054E-003;-3.123517148196697E-003;
2.445666666666667E+009;5.014437809586525E-002;-1.631096154451370E-001;3.373423591256142E-003;-3.515886608511210E-003;
2.445833333333334E+009;4.863030090928078E-002;-1.639760583639145E-001;3.246899927034974E-003;-3.853853093460202E-003;
2.446000000000000E+009;4.745866358280182E-002;-1.644394546747208E-001;3.211570670828223E-003;-3.945682663470507E-003;
2.446166666666667E+009;4.633531346917152E-002;-1.652459800243378E-001;2.828896278515458E-003;-4.154948517680168E-003;
2.446333333333334E+009;4.510377347469330E-002;-1.659502089023590E-001;2.593485871329904E-003;-4.334021359682083E-003;
2.446500000000000E+009;4.398390278220177E-002;-1.666203439235687E-001;2.340736566111445E-003;-4.406201653182507E-003;
2.446666666666667E+009;4.275728762149811E-002;-1.676370501518250E-001;2.016220707446337E-003;-4.541348200291395E-003;
2.446833333333334E+009;4.189383611083031E-002;-1.682445108890533E-001;1.812146161682904E-003;-4.529916215687990E-003;
2.447000000000000E+009;4.056824371218681E-002;-1.691622436046600E-001;1.524207298643887E-003;-4.793230444192886E-003;
2.447166666666667E+009;3.955509886145592E-002;-1.698372066020966E-001;1.175202312879264E-003;-4.671131260693073E-003;
2.447333333333334E+009;3.861157223582268E-002;-1.706437915563583E-001;8.537941030226648E-004;-4.598446190357208E-003;
2.447500000000000E+009;3.786625340580940E-002;-1.714975833892822E-001;6.044781766831875E-004;-4.488655831664801E-003;
2.447666666666667E+009;3.706351295113564E-002;-1.722008138895035E-001;3.798388061113656E-004;-4.670351743698120E-003;
2.447833333333334E+009;3.620918467640877E-002;-1.732607632875443E-001;1.296744303544983E-004;-4.332829732447863E-003;
2.448000000000000E+009;3.566022589802742E-002;-1.739185154438019E-001;-4.500585055211559E-005;-4.256080836057663E-003;
2.448166666666667E+009;3.493822365999222E-002;-1.746267527341843E-001;-1.410129916621372E-004;-4.108180291950703E-003;
2.448333333333334E+009;3.451891615986824E-002;-1.754101514816284E-001;-3.581997589208186E-004;-4.075385630130768E-003;
2.448500000000000E+009;3.393923863768578E-002;-1.761560887098312E-001;-4.629563482012600E-004;-3.978397697210312E-003;
2.448666666666667E+009;3.335530310869217E-002;-1.767886728048325E-001;-3.971168480347842E-004;-3.879439551383257E-003;
2.448833333333334E+009;3.303698822855949E-002;-1.776658892631531E-001;-6.589771364815533E-004;-3.797816345468164E-003;
2.449000000000000E+009;3.248329833149910E-002;-1.779541522264481E-001;-6.722037214785814E-004;-3.498669713735580E-003;
2.449166666666667E+009;3.214849159121513E-002;-1.787415444850922E-001;-7.478104671463370E-004;-3.363128751516342E-003;
2.449333333333334E+009;3.172041848301888E-002;-1.791961789131165E-001;-8.145808824338019E-004;-3.429068252444267E-003;
2.449500000000000E+009;3.115333057940006E-002;-1.796267181634903E-001;-8.484888239763677E-004;-3.399353008717299E-003;
2.449666666666667E+009;3.100317902863026E-002;-1.801661103963852E-001;-8.344692760147154E-004;-3.291132161393762E-003;
2.449833333333334E+009;3.048299811780453E-002;-1.806116849184036E-001;-8.808497805148363E-004;-3.211987204849720E-003;
2.450000000000000E+009;2.990327775478363E-002;-1.809364557266235E-001;-9.955457644537091E-004;-3.247264074161649E-003;
2.450166666666667E+009;2.964083291590214E-002;-1.811306923627853E-001;-9.706791606731713E-004;-3.247437532991171E-003;
2.450333333333334E+009;2.910756692290306E-002;-1.810871362686157E-001;-1.035447348840535E-003;-3.136811312288046E-003;
2.450500000000000E+009;2.865467034280300E-002;-1.813642084598541E-001;-1.191070070490241E-003;-3.063735319301486E-003;
2.450666666666667E+009;2.815406210720539E-002;-1.813747882843018E-001;-1.168772112578154E-003;-3.074327018111944E-003;
2.450833333333334E+009;2.762581221759319E-002;-1.812681853771210E-001;-1.330011058598757E-003;-3.082406241446734E-003;
2.451000000000000E+009;2.714526467025280E-002;-1.811709553003311E-001;-1.216755830682814E-003;-3.005588194355369E-003;
2.451166666666667E+009;2.656572870910168E-002;-1.810480803251267E-001;-1.480759354308248E-003;-3.051741281524301E-003;
2.451333333333334E+009;2.598535455763340E-002;-1.808443367481232E-001;-1.417405786924064E-003;-2.927484922111034E-003;
2.451500000000000E+009;2.533700130879879E-002;-1.806227713823319E-001;-1.528989290818572E-003;-2.808505203574896E-003;
2.451666666666667E+009;2.438890002667904E-002;-1.802944689989090E-001;-1.546272542327642E-003;-2.777128946036100E-003;
2.451833333333334E+009;2.372704260051251E-002;-1.799181699752808E-001;-1.738020218908787E-003;-2.694189082831144E-003;
2.452000000000000E+009;2.306956239044666E-002;-1.796259135007858E-001;-1.765607274137437E-003;-2.644517226144671E-003;
2.452166666666667E+009;2.235641330480576E-002;-1.793016493320465E-001;-1.815771451219916E-003;-2.661545062437654E-003;
2.452333333333334E+009;2.137007936835289E-002;-1.790142208337784E-001;-1.869896077550948E-003;-2.636734861880541E-003;
2.452500000000000E+009;2.051115781068802E-002;-1.786944568157196E-001;-1.982408342882991E-003;-2.594333374872804E-003;
2.452666666666667E+009;1.943513937294483E-002;-1.782171577215195E-001;-1.945601194165647E-003;-2.463759388774633E-003;
2.452833333333334E+009;1.833529770374298E-002;-1.780612021684647E-001;-2.001093933358789E-003;-2.507221186533570E-003;
2.453000000000000E+009;1.747414097189903E-002;-1.776511669158936E-001;-2.024954417720437E-003;-2.319343155249953E-003;
2.453166666666667E+009;1.619749516248703E-002;-1.774030923843384E-001;-2.081716200336814E-003;-2.286344300955534E-003;
2.453333333333334E+009;1.516126282513142E-002;-1.771871447563171E-001;-2.123432932421565E-003;-2.328139496967197E-003;
2.453500000000000E+009;1.383588090538979E-002;-1.768723279237747E-001;-2.207452431321144E-003;-2.144516911357641E-003;
2.453666666666667E+009;1.256995741277933E-002;-1.766949445009232E-001;-2.354984637349844E-003;-2.099354751408100E-003;
2.453833333333334E+009;1.129237283021212E-002;-1.765604019165039E-001;-2.270685043185949E-003;-2.045169938355684E-003;
2.454000000000000E+009;9.938545525074005E-003;-1.764722615480423E-001;-2.338733291253448E-003;-2.069221576675773E-003;
2.454166666666667E+009;8.534930646419525E-003;-1.764389872550964E-001;-2.281261608004570E-003;-2.051626099273562E-003;
2.454333333333334E+009;7.104532793164253E-003;-1.764126420021057E-001;-2.363115083426237E-003;-2.058970509096980E-003;
2.454500000000000E+009;5.654215812683106E-003;-1.764483898878098E-001;-2.388878026977181E-003;-1.910397433675826E-003;
2.454666666666667E+009;4.416293464601040E-003;-1.764330565929413E-001;-2.433889079838991E-003;-1.788066467270255E-003;
2.454833333333334E+009;2.870544558390975E-003;-1.765542477369309E-001;-2.413999754935503E-003;-1.883891527540982E-003;
2.455000000000000E+009;1.419726642780006E-003;-1.769042760133743E-001;-2.406867686659098E-003;-1.745334826409817E-003;
2.455166666666667E+009;-1.116668045142433E-005;-1.770401000976563E-001;-2.551830373704433E-003;-1.709711505100131E-003;
2.455333333333334E+009;-1.448723138310015E-003;-1.771411746740341E-001;-2.744161291047931E-003;-1.758147613145411E-003;
2.455500000000000E+009;-3.045573597773910E-003;-1.775781661272049E-001;-2.600072650238872E-003;-1.666117110289633E-003;
2.455666666666667E+009;-4.464321769773960E-003;-1.777793467044830E-001;-2.737883012741804E-003;-1.619798247702420E-003;
2.455833333333334E+009;-5.653078202158213E-003;-1.781251579523087E-001;-2.809646073728800E-003;-1.715898164547980E-003;
2.456000000000000E+009;-7.007157430052757E-003;-1.784473210573196E-001;-2.798385685309768E-003;-1.538026728667319E-003;
2.456166666666667E+009;-8.230348117649555E-003;-1.788364350795746E-001;-2.723473822697997E-003;-1.578486524522305E-003;
2.456333333333334E+009;-9.303104132413864E-003;-1.793698370456696E-001;-2.749304519966245E-003;-1.446671318262816E-003;
2.456500000000000E+009;-1.069672312587500E-002;-1.796595752239227E-001;-3.062072675675154E-003;-1.386496005579829E-003;
2.456666666666667E+009;-1.195873226970434E-002;-1.800887584686279E-001;-3.132803598418832E-003;-1.389304874464870E-003;
2.456833333333334E+009;-1.287869922816753E-002;-1.804565638303757E-001;-3.190724877640605E-003;-1.390507211908698E-003;
2.457000000000000E+009;-1.384645141661167E-002;-1.809834092855454E-001;-3.301217686384916E-003;-1.375756226480007E-003;
2.457166666666667E+009;-1.488176174461842E-002;-1.813687235116959E-001;-3.485732013359666E-003;-1.154319033958018E-003;
2.457333333333334E+009;-1.563244685530663E-002;-1.816944181919098E-001;-3.431686200201511E-003;-1.114422339014709E-003;
2.457500000000000E+009;-1.662669330835342E-002;-1.820849478244782E-001;-3.501782892271876E-003;-7.784416084177792E-004;
2.457666666666667E+009;-1.734468713402748E-002;-1.824919283390045E-001;-3.663349431008101E-003;-7.846904918551445E-004;
2.457833333333334E+009;-1.816178113222122E-002;-1.828830987215042E-001;-3.588558873161674E-003;-5.256524309515953E-004;
2.458000000000000E+009;-1.862707361578941E-002;-1.829189807176590E-001;-3.692759899422526E-003;-6.215713219717145E-004;
2.458166666666667E+009;-1.949385181069374E-002;-1.835042983293533E-001;-3.750601550564170E-003;-4.329023649916053E-004;
2.458333333333334E+009;-1.996918395161629E-002;-1.838812530040741E-001;-3.770455950871110E-003;-2.431798202451319E-004;
2.458500000000000E+009;-2.034961059689522E-002;-1.837781965732575E-001;-3.704014699906111E-003;-7.690630445722491E-005;
2.458666666666667E+009;-2.093411609530449E-002;-1.839098930358887E-001;-3.692806931212544E-003;4.481894939090125E-005;
2.458833333333334E+009;-2.139281295239925E-002;-1.839297860860825E-001;-3.681326517835259E-003;3.556032606866211E-004;
2.459000000000000E+009;-2.169115282595158E-002;-1.839143633842468E-001;-3.822285681962967E-003;4.536191700026393E-004;
2.459166666666667E+009;-2.221927978098393E-002;-1.838875114917755E-001;-3.701674053445458E-003;4.124832630623132E-004;
2.459333333333334E+009;-2.238764613866806E-002;-1.835208386182785E-001;-3.658969653770328E-003;6.901177694089711E-004;
2.459500000000000E+009;-2.250039950013161E-002;-1.835655719041824E-001;-3.486151807010174E-003;6.853329250589013E-004;
2.459666666666667E+009;-2.304961718618870E-002;-1.830822080373764E-001;-3.523874329403043E-003;8.185505284927785E-004;
2.459833333333334E+009;-2.332399971783161E-002;-1.828546077013016E-001;-3.471181262284517E-003;9.497611317783594E-004;
2.460000000000000E+009;-2.333505265414715E-002;-1.822948306798935E-001;-3.460732521489263E-003;1.009593252092600E-003;
2.460166666666667E+009;-2.385454252362251E-002;-1.817118972539902E-001;-3.344147233292460E-003;1.189726055599749E-003;
2.460333333333334E+009;-2.415976673364639E-002;-1.811892390251160E-001;-3.358870046213269E-003;1.336723798885942E-003;
2.460500000000000E+009;-2.450909093022347E-002;-1.806413829326630E-001;-3.262697486206889E-003;1.430248259566724E-003;
2.460666666666667E+009;-2.489358186721802E-002;-1.796945184469223E-001;-3.388000419363380E-003;1.590045285411179E-003;
2.460833333333334E+009;-2.528323233127594E-002;-1.786873042583466E-001;-3.096075495705009E-003;1.626788405701518E-003;
2.461000000000000E+009;-2.573711983859539E-002;-1.779308319091797E-001;-3.134729806333780E-003;1.773438649252057E-003;
2.461166666666667E+009;-2.605910412967205E-002;-1.770777702331543E-001;-3.125498071312904E-003;1.649779384024441E-003;
2.461333333333334E+009;-2.691729180514813E-002;-1.761941611766815E-001;-3.105618059635162E-003;2.021678956225514E-003;
2.461500000000000E+009;-2.738066948950291E-002;-1.750710755586624E-001;-3.062452189624310E-003;2.088304376229644E-003;
2.461666666666667E+009;-2.801767177879810E-002;-1.740357279777527E-001;-3.034900175407529E-003;2.234334358945489E-003;
2.461833333333334E+009;-2.883368730545044E-002;-1.731918603181839E-001;-2.932550152763724E-003;2.316155470907688E-003;
2.462000000000000E+009;-2.944001369178295E-002;-1.721398383378983E-001;-2.919234801083803E-003;2.336156787350774E-003;
2.462166666666667E+009;-3.041074797511101E-002;-1.712599694728851E-001;-2.603202359750867E-003;2.572441706433892E-003;
2.462333333333334E+009;-3.147444501519203E-002;-1.701829284429550E-001;-2.607077825814486E-003;2.439649542793632E-003;
2.462500000000000E+009;-3.257956355810165E-002;-1.691962927579880E-001;-2.576153725385666E-003;2.590060234069824E-003;
2.462666666666667E+009;-3.350614756345749E-002;-1.682485193014145E-001;-2.563901245594025E-003;2.790217520669103E-003;
2.462833333333334E+009;-3.508899360895157E-002;-1.672733426094055E-001;-2.420638687908649E-003;2.776881447061896E-003;
2.463000000000000E+009;-3.618573024868965E-002;-1.662063747644424E-001;-2.296059159561992E-003;2.969962777569890E-003;
2.463166666666667E+009;-3.772201761603355E-002;-1.652791202068329E-001;-2.170062623918057E-003;3.017581067979336E-003;
2.463333333333334E+009;-3.910620138049126E-002;-1.646127849817276E-001;-2.066490706056356E-003;3.019049530848861E-003;
2.463500000000000E+009;-4.087726399302483E-002;-1.637451648712158E-001;-2.000703010708094E-003;3.125398652628064E-003;
2.463666666666667E+009;-4.265834391117096E-002;-1.631357669830322E-001;-1.877427916042507E-003;3.242070320993662E-003;
2.463833333333334E+009;-4.449829086661339E-002;-1.623177528381348E-001;-1.730484538711608E-003;3.226842265576124E-003;
2.464000000000000E+009;-4.617607966065407E-002;-1.615694314241409E-001;-1.741192303597927E-003;3.550437977537513E-003;
2.464166666666667E+009;-4.787468165159226E-002;-1.610516905784607E-001;-1.426887349225581E-003;3.632974112406373E-003;
2.464333333333334E+009;-4.989254474639893E-002;-1.605318039655685E-001;-1.311095315031707E-003;3.633913816884160E-003;
2.464500000000000E+009;-5.186192691326141E-002;-1.599278748035431E-001;-1.208625151775777E-003;3.682159120216966E-003;
2.464666666666667E+009;-5.405090749263763E-002;-1.594562083482742E-001;-9.159509791061282E-004;3.831589594483376E-003;
2.464833333333334E+009;-5.589988827705383E-002;-1.592192798852921E-001;-7.373699918389320E-004;3.854442154988647E-003;
2.465000000000000E+009;-5.798232555389404E-002;-1.587648540735245E-001;-4.784592892974615E-004;3.925139084458351E-003;
2.465166666666667E+009;-6.000190973281860E-002;-1.586291193962097E-001;-2.324826491530985E-004;3.782791784033179E-003;
2.465333333333334E+009;-6.203394755721092E-002;-1.584278792142868E-001;-1.465873356210068E-004;3.769063390791416E-003;
2.465500000000000E+009;-6.380125135183334E-002;-1.584452986717224E-001;7.192152406787500E-005;3.768220543861389E-003;
2.465666666666667E+009;-6.596215814352036E-002;-1.584358811378479E-001;4.844588984269649E-004;3.707698779180646E-003;
2.465833333333334E+009;-6.777206063270569E-002;-1.584846526384354E-001;7.761209853924811E-004;3.371963277459145E-003;
2.466000000000000E+009;-6.945218890905380E-002;-1.586552411317825E-001;7.998510845936835E-004;3.318095812574029E-003;
2.466166666666667E+009;-7.117985188961029E-002;-1.588227301836014E-001;1.090146251954138E-003;3.160058520734310E-003;
2.466333333333334E+009;-7.288196682929993E-002;-1.591721773147583E-001;1.112278900109232E-003;2.959964098408818E-003;
2.466500000000000E+009;-7.458418607711792E-002;-1.595400124788284E-001;1.256803050637245E-003;2.788220532238483E-003;
2.466666666666667E+009;-7.594324648380280E-002;-1.599233448505402E-001;1.381093519739807E-003;2.380802296102047E-003;
2.466833333333334E+009;-7.745496183633804E-002;-1.603730618953705E-001;1.345196622423828E-003;2.241006819531322E-003;
2.467000000000000E+009;-7.872933894395828E-002;-1.607867628335953E-001;1.339664915576577E-003;2.288489369675517E-003;
2.467166666666667E+009;-8.004656434059143E-002;-1.614135801792145E-001;1.313608954660595E-003;1.994262449443340E-003;
2.467333333333334E+009;-8.131625503301621E-002;-1.620648950338364E-001;1.300761476159096E-003;1.700001303106546E-003;
2.467500000000000E+009;-8.209481835365295E-002;-1.624670922756195E-001;1.133393147028983E-003;1.630034064874053E-003;
2.467666666666667E+009;-8.312435448169708E-002;-1.630322784185410E-001;1.137368264608085E-003;1.538112061098218E-003;
2.467833333333334E+009;-8.403450250625610E-002;-1.636553704738617E-001;1.104811439290643E-003;1.299935276620090E-003;
2.468000000000000E+009;-8.466381579637528E-002;-1.643624901771545E-001;1.020894153043628E-003;1.262781675904989E-003;
2.468166666666667E+009;-8.533976972103119E-002;-1.648138016462326E-001;8.994573727250099E-004;1.226844964548945E-003;
2.468333333333334E+009;-8.603172749280930E-002;-1.652340888977051E-001;7.448815740644932E-004;1.151855802163482E-003;
2.468500000000000E+009;-8.657632023096085E-002;-1.655452549457550E-001;6.453454843722284E-004;1.253646798431873E-003;
2.468666666666667E+009;-8.686143159866333E-002;-1.660234630107880E-001;5.087707540951669E-004;9.866495383903384E-004;
2.468833333333334E+009;-8.720280975103378E-002;-1.662910580635071E-001;4.819261957891285E-004;1.161297899670899E-003;
2.469000000000000E+009;-8.757512271404266E-002;-1.665488034486771E-001;5.548199405893683E-004;9.905511979013681E-004;
2.469166666666667E+009;-8.759442716836929E-002;-1.667400300502777E-001;3.433115198276937E-004;1.070207101292908E-003;
2.469333333333334E+009;-8.760350942611694E-002;-1.667861342430115E-001;3.859765420202166E-004;1.035156892612577E-003;
2.469500000000000E+009;-8.757242560386658E-002;-1.666120588779450E-001;1.545209524920210E-004;1.155616599135101E-003;
2.469666666666667E+009;-8.770999312400818E-002;-1.665986478328705E-001;2.054966171272099E-004;1.187968882732093E-003;
2.469833333333334E+009;-8.786404877901077E-002;-1.665114164352417E-001;1.882145588751882E-004;1.091074547730386E-003;
2.470000000000000E+009;-8.759378641843796E-002;-1.663738191127777E-001;7.746129995211959E-005;1.172422780655325E-003;
2.470166666666667E+009;-8.752978593111038E-002;-1.660405397415161E-001;1.941176160471514E-004;1.351283164694905E-003;
2.470333333333334E+009;-8.722760528326035E-002;-1.656511127948761E-001;-1.321871422987897E-005;1.199978869408369E-003;
2.470500000000000E+009;-8.722939342260361E-002;-1.651780307292938E-001;4.872489444096573E-005;1.334242522716522E-003;
2.470666666666667E+009;-8.714871853590012E-002;-1.645784080028534E-001;-8.817711204756051E-005;1.247460488229990E-003;
2.470833333333334E+009;-8.696553111076355E-002;-1.639282852411270E-001;-7.836518420845096E-007;1.504677929915488E-003;
2.471000000000000E+009;-8.701361715793610E-002;-1.630416065454483E-001;5.365089600672945E-005;1.410210155881941E-003;
2.471166666666667E+009;-8.701369166374207E-002;-1.620802581310272E-001;-8.994792733574286E-005;1.488561276346445E-003;
2.471333333333334E+009;-8.726055920124054E-002;-1.612314730882645E-001;9.779594256542623E-005;1.460238825529814E-003;
2.471500000000000E+009;-8.733297139406204E-002;-1.602357178926468E-001;-2.104482746290159E-006;1.628974569030106E-003;
2.471666666666667E+009;-8.733610808849335E-002;-1.587798893451691E-001;-1.011850035865791E-004;1.680396962910891E-003;
2.471833333333334E+009;-8.771409839391708E-002;-1.575043201446533E-001;-2.005114656640217E-004;1.768894027918577E-003;
2.472000000000000E+009;-8.793766796588898E-002;-1.562722027301788E-001;-1.116868734243326E-004;1.913193962536752E-003;
2.472166666666667E+009;-8.824056386947632E-002;-1.545557677745819E-001;-1.910035498440266E-004;1.888546044938266E-003;
2.472333333333334E+009;-8.876376599073410E-002;-1.531371623277664E-001;-8.297940803458914E-005;2.020651940256357E-003;
2.472500000000000E+009;-8.915387839078903E-002;-1.513961702585220E-001;-1.882123615359888E-004;2.269405638799071E-003;
2.472666666666667E+009;-8.967655152082443E-002;-1.497896313667297E-001;5.173946647119010E-006;2.239315537735820E-003;
2.472833333333334E+009;-9.049126505851746E-002;-1.482428014278412E-001;8.729033288545907E-005;2.431316534057260E-003;
2.473000000000000E+009;-9.103208035230637E-002;-1.464277654886246E-001;1.672032376518473E-004;2.422425197437406E-003;
2.473166666666667E+009;-9.210783243179321E-002;-1.446977704763413E-001;2.514531079214066E-004;2.640714170411229E-003;
2.473333333333334E+009;-9.290572255849838E-002;-1.428776234388351E-001;2.566587936598808E-004;2.773216925561428E-003;
2.473500000000000E+009;-9.410405904054642E-002;-1.410624831914902E-001;4.122593963984400E-004;2.966655185446143E-003;
2.473666666666667E+009;-9.514465928077698E-002;-1.393067538738251E-001;5.565652973018587E-004;3.023434896022081E-003;
2.473833333333334E+009;-9.642558544874191E-002;-1.377156227827072E-001;8.285270887427032E-004;3.233570372685790E-003;
2.474000000000000E+009;-9.762965142726898E-002;-1.359018683433533E-001;9.519275627098978E-004;3.318647854030132E-003;
2.474166666666667E+009;-9.891522675752640E-002;-1.341610699892044E-001;1.133321085944772E-003;3.391340840607882E-003;
2.474333333333334E+009;-1.004353389143944E-001;-1.322909891605377E-001;1.276021241210401E-003;3.458856604993343E-003;
2.474500000000000E+009;-1.019589677453041E-001;-1.307887583971024E-001;1.691718003712595E-003;3.450058167800307E-003;
2.474666666666667E+009;-1.032764837145805E-001;-1.293234080076218E-001;1.867635408416390E-003;3.401014721021056E-003;
2.474833333333334E+009;-1.049796342849731E-001;-1.278074234724045E-001;2.173899672925472E-003;3.422143636271358E-003;
2.475000000000000E+009;-1.067769154906273E-001;-1.262457966804504E-001;2.594222547486424E-003;3.469317452982068E-003;
2.475166666666667E+009;-1.083891317248344E-001;-1.248735487461090E-001;2.700295532122254E-003;3.385897260159254E-003;
2.475333333333334E+009;-1.099055409431458E-001;-1.236720234155655E-001;2.925373613834381E-003;3.156189341098070E-003;
2.475500000000000E+009;-1.117458939552307E-001;-1.225397959351540E-001;3.270491259172559E-003;2.939100144430995E-003;
2.475666666666667E+009;-1.133807674050331E-001;-1.215488165616989E-001;3.388449316844344E-003;2.748167607933283E-003;
2.475833333333334E+009;-1.152307540178299E-001;-1.204580366611481E-001;3.509276779368520E-003;2.571567194536328E-003;
2.476000000000000E+009;-1.165706440806389E-001;-1.195245608687401E-001;3.755530575290322E-003;2.423788188025355E-003;
2.476166666666667E+009;-1.184768453240395E-001;-1.189192757010460E-001;3.688850672915578E-003;2.125947969034314E-003;
2.476333333333334E+009;-1.200753301382065E-001;-1.182411685585976E-001;3.871994325891137E-003;1.752495183609426E-003;
2.476500000000000E+009;-1.219262182712555E-001;-1.175997108221054E-001;3.921749070286751E-003;1.579817500896752E-003;
2.476666666666667E+009;-1.233936771750450E-001;-1.174314096570015E-001;4.060349892824888E-003;1.380299683660269E-003;
2.476833333333334E+009;-1.250514984130859E-001;-1.168772652745247E-001;3.993220161646605E-003;1.117388601414859E-003;
2.477000000000000E+009;-1.268131583929062E-001;-1.165231019258499E-001;3.963523544371128E-003;9.547509835101664E-004;
2.477166666666667E+009;-1.282360106706619E-001;-1.164294406771660E-001;3.994685132056475E-003;6.521174800582230E-004;
2.477333333333334E+009;-1.296582669019699E-001;-1.163062155246735E-001;4.077144432812929E-003;5.026733269914985E-004;
2.477500000000000E+009;-1.312707364559174E-001;-1.160331219434738E-001;3.866008250042796E-003;3.645744000095874E-004;
2.477666666666667E+009;-1.326532065868378E-001;-1.159898936748505E-001;3.877681447193027E-003;7.524686225224286E-005;
2.477833333333334E+009;-1.338445544242859E-001;-1.160092055797577E-001;3.691372228786349E-003;-1.538337237434462E-004;
2.478000000000000E+009;-1.351647973060608E-001;-1.160570010542870E-001;3.789305454120040E-003;-2.221442991867662E-004;
2.478166666666667E+009;-1.363155990839005E-001;-1.159211993217468E-001;3.676513442769647E-003;-3.977291926275939E-004;
2.478333333333334E+009;-1.375396847724915E-001;-1.158668026328087E-001;3.554629627615213E-003;-4.600932006724179E-004;
2.478500000000000E+009;-1.385500133037567E-001;-1.156522631645203E-001;3.360250731930137E-003;-6.583378417417407E-004;
2.478666666666667E+009;-1.391192972660065E-001;-1.157024055719376E-001;3.216850804165006E-003;-7.885978557169437E-004;
2.478833333333334E+009;-1.401016861200333E-001;-1.155670732259750E-001;3.168572671711445E-003;-8.038423256948590E-004;
2.479000000000000E+009;-1.407309323549271E-001;-1.154928058385849E-001;2.935185562819243E-003;-9.089899831451476E-004;
2.479166666666667E+009;-1.411822289228439E-001;-1.152308210730553E-001;2.895324956625700E-003;-7.547584827989340E-004;
2.479333333333334E+009;-1.417990177869797E-001;-1.149173900485039E-001;2.752008847892284E-003;-9.163210634142160E-004;
