# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425592005252838E-001;-1.144007444381714E-001;2.507094759494066E-003;-8.562369039282203E-004;
2.479833333333334E+009;-1.426867246627808E-001;-1.139991357922554E-001;2.472931519150734E-003;-8.246803190559149E-004;
2.480000000000000E+009;-1.427953243255615E-001;-1.136656999588013E-001;2.433253219351172E-003;-7.347824866883457E-004;
2.480166666666667E+009;-1.428294628858566E-001;-1.130290627479553E-001;2.231641439720988E-003;-9.490104275755584E-004;
2.480333333333334E+009;-1.427689492702484E-001;-1.124390959739685E-001;2.361893421038985E-003;-8.217849535867572E-004;
2.480500000000000E+009;-1.427042484283447E-001;-1.118675991892815E-001;2.230251207947731E-003;-8.607468334957957E-004;
2.480666666666667E+009;-1.425679475069046E-001;-1.111818104982376E-001;2.112138550728560E-003;-5.835681222379208E-004;
2.480833333333334E+009;-1.424691081047058E-001;-1.102872043848038E-001;2.364798216149211E-003;-5.925624864175916E-004;
2.481000000000000E+009;-1.421423852443695E-001;-1.092594414949417E-001;2.269522519782186E-003;-6.362480344250798E-004;
2.481166666666667E+009;-1.420705914497376E-001;-1.083779931068420E-001;2.344415290281177E-003;-5.789950955659151E-004;
2.481333333333334E+009;-1.418138742446899E-001;-1.072195246815682E-001;2.243666443973780E-003;-5.319401971064508E-004;
2.481500000000000E+009;-1.414892077445984E-001;-1.061576008796692E-001;2.236352069303393E-003;-7.008162792772055E-004;
2.481666666666667E+009;-1.411859244108200E-001;-1.048421040177345E-001;2.522436901926994E-003;-5.911494954489172E-004;
2.481833333333334E+009;-1.410230845212936E-001;-1.036329045891762E-001;2.548175398260355E-003;-6.095132557675242E-004;
2.482000000000000E+009;-1.408689767122269E-001;-1.022572070360184E-001;2.585245063528419E-003;-5.758660263381898E-004;
2.482166666666667E+009;-1.407781541347504E-001;-1.008852422237396E-001;2.534839557483792E-003;-8.745531667955220E-004;
2.482333333333334E+009;-1.405515968799591E-001;-9.953027963638306E-002;2.522843191400170E-003;-7.081225048750639E-004;
2.482500000000000E+009;-1.403811126947403E-001;-9.793967753648758E-002;2.479793503880501E-003;-7.419452886097133E-004;
2.482666666666667E+009;-1.404363662004471E-001;-9.643832594156265E-002;2.667904598638415E-003;-7.486346294172108E-004;
2.482833333333334E+009;-1.403148770332336E-001;-9.484083205461502E-002;2.795255510136485E-003;-8.305906667374075E-004;
2.483000000000000E+009;-1.404510140419006E-001;-9.310878068208695E-002;2.835270017385483E-003;-9.333502384833992E-004;
2.483166666666667E+009;-1.403789371252060E-001;-9.130127727985382E-002;2.812394173815846E-003;-8.709878311492503E-004;
2.483333333333334E+009;-1.407635062932968E-001;-8.937960863113403E-002;2.882207278162241E-003;-9.230652358382940E-004;
2.483500000000000E+009;-1.409200578927994E-001;-8.783043175935745E-002;3.055423963814974E-003;-1.039748545736074E-003;
2.483666666666667E+009;-1.410916000604630E-001;-8.586362004280090E-002;3.126214258372784E-003;-1.082303468137980E-003;
2.483833333333334E+009;-1.414967179298401E-001;-8.409956097602844E-002;3.158966777846217E-003;-1.175373326987028E-003;
2.484000000000000E+009;-1.418082267045975E-001;-8.217237144708633E-002;3.294133814051747E-003;-1.238102093338966E-003;
2.484166666666667E+009;-1.422873437404633E-001;-8.025170117616653E-002;3.423948073759675E-003;-1.396658015437424E-003;
2.484333333333334E+009;-1.427447944879532E-001;-7.861758023500443E-002;3.367564408108592E-003;-1.496541779488325E-003;
2.484500000000000E+009;-1.431853473186493E-001;-7.681066542863846E-002;3.453370882198215E-003;-1.701056491583586E-003;
2.484666666666667E+009;-1.438210606575012E-001;-7.492412626743317E-002;3.611408872529864E-003;-1.948521472513676E-003;
2.484833333333334E+009;-1.444875895977020E-001;-7.299571484327316E-002;3.668016986921430E-003;-2.090317429974675E-003;
2.485000000000000E+009;-1.449455916881561E-001;-7.160799950361252E-002;3.710871096700430E-003;-2.287873299792409E-003;
2.485166666666667E+009;-1.457826942205429E-001;-7.004324346780777E-002;3.639231668785214E-003;-2.660503610968590E-003;
2.485333333333334E+009;-1.466202884912491E-001;-6.856429576873779E-002;3.729779738932848E-003;-2.705973107367754E-003;
2.485500000000000E+009;-1.474345475435257E-001;-6.676115095615387E-002;3.646870143711567E-003;-3.012789646163583E-003;
2.485666666666667E+009;-1.481613665819168E-001;-6.559427082538605E-002;3.603592049330473E-003;-3.222015453502536E-003;
2.485833333333334E+009;-1.491738706827164E-001;-6.435129046440125E-002;3.668116638436914E-003;-3.524647327139974E-003;
2.486000000000000E+009;-1.498911529779434E-001;-6.299776583909988E-002;3.626876976341009E-003;-3.642438445240259E-003;
2.486166666666667E+009;-1.508822441101074E-001;-6.173431873321533E-002;3.541188314557076E-003;-4.210541024804115E-003;
2.486333333333334E+009;-1.518456637859345E-001;-6.054834276437759E-002;3.258478594943881E-003;-4.524452611804009E-003;
2.486500000000000E+009;-1.528301835060120E-001;-5.934586003422737E-002;2.995749469846487E-003;-4.659901838749647E-003;
2.486666666666667E+009;-1.537015438079834E-001;-5.841216072440147E-002;2.987163374200463E-003;-4.843655508011580E-003;
2.486833333333334E+009;-1.547618657350540E-001;-5.718687921762466E-002;2.615839708596468E-003;-5.440831650048494E-003;
2.487000000000000E+009;-1.556328386068344E-001;-5.639032274484634E-002;2.392616122961044E-003;-5.522614344954491E-003;
2.487166666666667E+009;-1.565314084291458E-001;-5.528261139988899E-002;2.058319514617324E-003;-5.791298113763332E-003;
2.487333333333334E+009;-1.573218703269959E-001;-5.448219552636147E-002;1.802093232981861E-003;-5.970886908471584E-003;
2.487500000000000E+009;-1.580590605735779E-001;-5.351347848773003E-002;1.370579935610294E-003;-6.284410133957863E-003;
2.487666666666667E+009;-1.589358597993851E-001;-5.265778675675392E-002;9.778524981811643E-004;-6.287730298936367E-003;
2.487833333333334E+009;-1.595937609672546E-001;-5.190625414252281E-002;3.121468762401491E-004;-6.544563919305801E-003;
2.488000000000000E+009;-1.601744443178177E-001;-5.092290043830872E-002;1.166852507594740E-005;-6.535967346280813E-003;
2.488166666666667E+009;-1.607106328010559E-001;-4.995722696185112E-002;-4.090860311407596E-004;-6.574537139385939E-003;
2.488333333333334E+009;-1.612447500228882E-001;-4.928985238075256E-002;-7.966599659994245E-004;-6.481207907199860E-003;
2.488500000000000E+009;-1.616255193948746E-001;-4.850329458713532E-002;-1.267794403247535E-003;-6.272815167903900E-003;
2.488666666666667E+009;-1.619606018066406E-001;-4.776752740144730E-002;-1.624431461095810E-003;-6.271841935813427E-003;
2.488833333333334E+009;-1.623550802469254E-001;-4.705535247921944E-002;-1.845337799750269E-003;-5.997208412736654E-003;
2.489000000000000E+009;-1.623615026473999E-001;-4.622345790266991E-002;-2.310467185452581E-003;-5.820125807076693E-003;
2.489166666666667E+009;-1.626593321561813E-001;-4.537573084235191E-002;-2.497467910870910E-003;-5.485366098582745E-003;
2.489333333333334E+009;-1.626341789960861E-001;-4.470493644475937E-002;-2.838375046849251E-003;-5.207767244428396E-003;
2.489500000000000E+009;-1.626070290803909E-001;-4.396444931626320E-002;-2.972039859741926E-003;-5.044222809374332E-003;
2.489666666666667E+009;-1.626324355602264E-001;-4.302904382348061E-002;-3.143066773191094E-003;-4.672063048928976E-003;
2.489833333333334E+009;-1.627812236547470E-001;-4.208623990416527E-002;-3.313548630103469E-003;-4.435745067894459E-003;
2.490000000000000E+009;-1.627639532089233E-001;-4.129002988338471E-002;-3.267498686909676E-003;-4.238768015056849E-003;
2.490166666666667E+009;-1.624439358711243E-001;-4.020286351442337E-002;-3.529032925143838E-003;-3.755846992135048E-003;
2.490333333333334E+009;-1.622744947671890E-001;-3.937640041112900E-002;-3.427505260333419E-003;-3.438821993768215E-003;
2.490500000000000E+009;-1.619377881288528E-001;-3.809777274727821E-002;-3.516027471050620E-003;-3.239246550947428E-003;
2.490666666666667E+009;-1.621522456407547E-001;-3.689057007431984E-002;-3.288954263553023E-003;-3.060708520933986E-003;
2.490833333333334E+009;-1.618477851152420E-001;-3.572794422507286E-002;-3.395162057131529E-003;-2.768436213955283E-003;
2.491000000000000E+009;-1.617039144039154E-001;-3.446912765502930E-002;-3.443814581260085E-003;-2.714541042223573E-003;
2.491166666666667E+009;-1.613006740808487E-001;-3.302384167909622E-002;-3.209915477782488E-003;-2.362238708883524E-003;
2.491333333333334E+009;-1.612733900547028E-001;-3.153748437762260E-002;-3.234097966924310E-003;-2.332600066438317E-003;
2.491500000000000E+009;-1.611713916063309E-001;-3.025193698704243E-002;-3.008733969181776E-003;-2.264602342620492E-003;
2.491666666666667E+009;-1.610090732574463E-001;-2.845391258597374E-002;-3.107581986114383E-003;-2.200024668127298E-003;
2.491833333333334E+009;-1.608772873878479E-001;-2.676449902355671E-002;-2.983328420668840E-003;-2.182214753702283E-003;
2.492000000000000E+009;-1.607118099927902E-001;-2.527521550655365E-002;-2.950714435428381E-003;-2.126540523022413E-003;
2.492166666666667E+009;-1.606911867856979E-001;-2.326988428831101E-002;-2.841577399522066E-003;-1.990816788747907E-003;
2.492333333333334E+009;-1.607555150985718E-001;-2.143254317343235E-002;-2.874955302104354E-003;-2.039571292698383E-003;
2.492500000000000E+009;-1.605285555124283E-001;-1.949901506304741E-002;-2.788442885503173E-003;-1.899226801469922E-003;
2.492666666666667E+009;-1.606070399284363E-001;-1.739571243524551E-002;-2.834863960742950E-003;-1.812515431083739E-003;
2.492833333333334E+009;-1.603846698999405E-001;-1.536110788583756E-002;-2.819454530254006E-003;-1.744518056511879E-003;
2.493000000000000E+009;-1.605627685785294E-001;-1.356760133057833E-002;-2.663169056177139E-003;-1.740554231218994E-003;
2.493166666666667E+009;-1.606752723455429E-001;-1.167291495949030E-002;-2.711322158575058E-003;-1.723589142784476E-003;
2.493333333333334E+009;-1.608711332082748E-001;-9.646344929933548E-003;-2.769585698843002E-003;-1.844710670411587E-003;
2.493500000000000E+009;-1.608935892581940E-001;-7.344767916947603E-003;-2.900674706324935E-003;-1.919113448821008E-003;
2.493666666666667E+009;-1.612216830253601E-001;-5.208417307585478E-003;-2.912748372182250E-003;-1.905204611830413E-003;
2.493833333333334E+009;-1.614565700292587E-001;-3.222435247153044E-003;-2.832304453477264E-003;-1.782643026672304E-003;
2.494000000000000E+009;-1.616423130035400E-001;-1.142233959399164E-003;-2.955351723358035E-003;-1.792393042705953E-003;
2.494166666666667E+009;-1.620854586362839E-001;7.539144135080278E-004;-2.825153060257435E-003;-1.763061387464404E-003;
2.494333333333334E+009;-1.623881161212921E-001;2.680466277524829E-003;-2.982583129778504E-003;-1.729151117615402E-003;
2.494500000000000E+009;-1.628796905279160E-001;4.689226858317852E-003;-2.889266237616539E-003;-1.803067163564265E-003;
2.494666666666667E+009;-1.631858944892883E-001;6.597262341529131E-003;-3.015605499967933E-003;-1.852194080129266E-003;
2.494833333333334E+009;-1.637568920850754E-001;8.432640694081783E-003;-2.867342671379447E-003;-1.812228700146079E-003;
2.495000000000000E+009;-1.641811877489090E-001;1.018671039491892E-002;-2.913422416895628E-003;-1.713254372589290E-003;
2.495166666666667E+009;-1.647381484508514E-001;1.199765130877495E-002;-3.100254340097308E-003;-1.778239384293556E-003;
2.495333333333334E+009;-1.652824580669403E-001;1.367485802620649E-002;-3.000910626724362E-003;-1.777201425284147E-003;
2.495500000000000E+009;-1.658663004636765E-001;1.519037876278162E-002;-3.192569129168987E-003;-1.925430726259947E-003;
2.495666666666667E+009;-1.665031909942627E-001;1.669526286423206E-002;-3.114916151389480E-003;-1.903643482364714E-003;
2.495833333333334E+009;-1.667992621660233E-001;1.802161335945129E-002;-3.354944754391909E-003;-2.045019064098597E-003;
2.496000000000000E+009;-1.674104183912277E-001;1.936580426990986E-002;-3.387778298929334E-003;-2.102656057104468E-003;
2.496166666666667E+009;-1.680448055267334E-001;2.075993083417416E-002;-3.517408156767488E-003;-2.072418341413140E-003;
2.496333333333334E+009;-1.685882657766342E-001;2.200202643871307E-002;-3.754928475245833E-003;-2.191611798480153E-003;
2.496500000000000E+009;-1.690277159214020E-001;2.324924618005753E-002;-3.952582366764545E-003;-2.143337856978178E-003;
2.496666666666667E+009;-1.695531606674194E-001;2.413385361433029E-002;-4.023271612823010E-003;-2.149959094822407E-003;
2.496833333333334E+009;-1.697418838739395E-001;2.523056417703629E-002;-4.488565493375063E-003;-2.029585419222713E-003;
2.497000000000000E+009;-1.702289134263992E-001;2.629535458981991E-002;-4.477250855416060E-003;-2.115305047482252E-003;
2.497166666666667E+009;-1.705644130706787E-001;2.719061076641083E-002;-4.968854133039713E-003;-2.025702036917210E-003;
2.497333333333334E+009;-1.707551330327988E-001;2.792016975581646E-002;-5.277686286717653E-003;-1.882027368992567E-003;
2.497500000000000E+009;-1.709850877523422E-001;2.877945266664028E-002;-5.425342358648777E-003;-1.840071403421462E-003;
2.497666666666667E+009;-1.710106134414673E-001;2.970148250460625E-002;-5.803375039249659E-003;-1.650193007662892E-003;
2.497833333333334E+009;-1.710996478796005E-001;3.058716654777527E-002;-5.921767558902502E-003;-1.308599137701094E-003;
2.498000000000000E+009;-1.710231751203537E-001;3.121260181069374E-002;-6.289551500231028E-003;-9.847480105236173E-004;
2.498166666666667E+009;-1.706706732511520E-001;3.200996667146683E-002;-6.661899853497744E-003;-7.840028265491128E-004;
2.498333333333334E+009;-1.705411523580551E-001;3.274677321314812E-002;-6.740302313119173E-003;-3.858785203192383E-004;
2.498500000000000E+009;-1.702073067426682E-001;3.374201431870461E-002;-7.089460268616676E-003;-1.301190786762163E-004;
2.498666666666667E+009;-1.696367263793945E-001;3.448288515210152E-002;-7.238097954541445E-003;3.409397322684526E-004;
2.498833333333334E+009;-1.693215668201447E-001;3.532731905579567E-002;-7.338493131101131E-003;6.458279676735401E-004;
2.499000000000000E+009;-1.686883270740509E-001;3.611661493778229E-002;-7.378987502306700E-003;1.479265629313886E-003;
2.499166666666667E+009;-1.680014580488205E-001;3.705265000462532E-002;-7.365569006651640E-003;1.783199491910636E-003;
2.499333333333334E+009;-1.671707630157471E-001;3.778713569045067E-002;-7.077446207404137E-003;2.322091488167644E-003;
2.499500000000000E+009;-1.664026826620102E-001;3.878061845898628E-002;-7.112199906259775E-003;2.803769428282976E-003;
2.499666666666667E+009;-1.653816848993301E-001;3.972566872835159E-002;-6.912594195455313E-003;3.066865727305412E-003;
2.499833333333334E+009;-1.644988954067230E-001;4.098520427942276E-002;-6.652012467384338E-003;3.566873027011752E-003;
2.500000000000000E+009;-1.636136770248413E-001;4.206335172057152E-002;-6.412109825760126E-003;4.100791178643704E-003;
