# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973705977201462E-002;-1.632120758295059E-001;2.923295833170414E-003;2.495647058822215E-004;
2.440166666666667E+009;7.949395477771759E-002;-1.635520309209824E-001;2.869708230718970E-003;1.088929275283590E-004;
2.440333333333334E+009;7.945407181978226E-002;-1.639058291912079E-001;2.972841262817383E-003;2.475802903063595E-004;
2.440500000000000E+009;7.889362424612045E-002;-1.640423685312271E-001;2.908286172896624E-003;1.527331187389791E-004;
2.440666666666667E+009;7.859055697917938E-002;-1.643745452165604E-001;2.936062170192599E-003;2.583998502814211E-005;
2.440833333333334E+009;7.834575325250626E-002;-1.646241694688797E-001;2.968031913042069E-003;1.074420579243451E-004;
2.441000000000000E+009;7.788737118244171E-002;-1.643995046615601E-001;3.060551360249519E-003;-3.585821832530201E-005;
2.441166666666667E+009;7.742884755134583E-002;-1.645006984472275E-001;2.852105768397450E-003;-1.287276791117620E-005;
2.441333333333334E+009;7.710020244121552E-002;-1.642362922430039E-001;2.937615383416414E-003;-1.861272758105770E-004;
2.441500000000000E+009;7.636332511901856E-002;-1.641438901424408E-001;2.969293156638742E-003;-1.780407328624278E-004;
2.441666666666667E+009;7.580510526895523E-002;-1.640108376741409E-001;3.040296491235495E-003;-1.987923751585186E-004;
2.441833333333334E+009;7.518308609724045E-002;-1.638639420270920E-001;3.142289584502578E-003;-4.013298312202096E-004;
2.442000000000000E+009;7.451386004686356E-002;-1.637064069509506E-001;3.077433211728931E-003;-3.308152081444860E-004;
2.442166666666667E+009;7.388510555028915E-002;-1.632236391305924E-001;2.962770871818066E-003;-4.447025130502880E-004;
2.442333333333334E+009;7.299409061670303E-002;-1.629868000745773E-001;3.127084812149406E-003;-5.212333053350449E-004;
2.442500000000000E+009;7.215234637260437E-002;-1.625563949346542E-001;3.039308823645115E-003;-4.613856144715101E-004;
2.442666666666667E+009;7.137879729270935E-002;-1.622134000062943E-001;3.126641735434532E-003;-5.444038542918861E-004;
2.442833333333334E+009;7.052337378263474E-002;-1.621002703905106E-001;3.054688917472959E-003;-6.093947449699044E-004;
2.443000000000000E+009;6.952793151140213E-002;-1.616458594799042E-001;3.180855652317405E-003;-6.684618419967592E-004;
2.443166666666667E+009;6.848054379224777E-002;-1.614771783351898E-001;3.383943345397711E-003;-6.743088015355170E-004;
2.443333333333334E+009;6.743162870407105E-002;-1.608444154262543E-001;3.381510498002172E-003;-9.367020102217794E-004;
2.443500000000000E+009;6.633444875478745E-002;-1.606590598821640E-001;3.432938829064369E-003;-9.555652504786849E-004;
2.443666666666667E+009;6.523140519857407E-002;-1.605399698019028E-001;3.636552020907402E-003;-9.605923551134765E-004;
2.443833333333334E+009;6.406709551811218E-002;-1.605245918035507E-001;3.553674789145589E-003;-1.186947803944349E-003;
2.444000000000000E+009;6.284756213426590E-002;-1.604164391756058E-001;3.553151153028011E-003;-1.323231845162809E-003;
2.444166666666667E+009;6.158019602298737E-002;-1.604292392730713E-001;3.712566569447517E-003;-1.628753379918635E-003;
2.444333333333334E+009;6.064976751804352E-002;-1.606176346540451E-001;3.701984882354736E-003;-1.597669092006981E-003;
2.444500000000000E+009;5.918566137552261E-002;-1.607756018638611E-001;3.772456431761384E-003;-1.878298120573163E-003;
2.444666666666667E+009;5.789051577448845E-002;-1.608856618404388E-001;3.844259306788445E-003;-2.063399879261851E-003;
2.444833333333334E+009;5.656620487570763E-002;-1.611000448465347E-001;3.833143971860409E-003;-2.178762806579471E-003;
2.445000000000000E+009;5.547957494854927E-002;-1.614254117012024E-001;3.801710670813918E-003;-2.547956304624677E-003;
2.445166666666667E+009;5.396444350481033E-002;-1.618298441171646E-001;3.635744564235210E-003;-2.774647437036037E-003;
2.445333333333334E+009;5.281997099518776E-002;-1.622154712677002E-001;3.615176305174828E-003;-2.945207757875323E-003;
2.445500000000000E+009;5.133526772260666E-002;-1.627587229013443E-001;3.597034374251962E-003;-3.225358435884118E-003;
2.445666666666667E+009;5.021184682846069E-002;-1.634200960397720E-001;3.351090010255575E-003;-3.404848976060748E-003;
2.445833333333334E+009;4.865891486406326E-002;-1.641028821468353E-001;3.188761183992028E-003;-3.689835546538234E-003;
2.446000000000000E+009;4.756676405668259E-002;-1.645481884479523E-001;2.961568301543593E-003;-3.929597325623035E-003;
2.446166666666667E+009;4.636456444859505E-002;-1.654186993837357E-001;2.703921170905232E-003;-4.012888763099909E-003;
2.446333333333334E+009;4.509271681308746E-002;-1.662596017122269E-001;2.555122599005699E-003;-4.260173067450523E-003;
2.446500000000000E+009;4.399991780519486E-002;-1.668296903371811E-001;2.218150068074465E-003;-4.347958602011204E-003;
2.446666666666667E+009;4.270461574196816E-002;-1.676546037197113E-001;1.952252816408873E-003;-4.337700083851814E-003;
2.446833333333334E+009;4.177868738770485E-002;-1.684191226959229E-001;1.758084865286946E-003;-4.512990824878216E-003;
2.447000000000000E+009;4.045971110463142E-002;-1.692324131727219E-001;1.443792250938714E-003;-4.747000988572836E-003;
2.447166666666667E+009;3.954739496111870E-002;-1.700064688920975E-001;1.236912095919251E-003;-4.507942125201225E-003;
2.447333333333334E+009;3.856807202100754E-002;-1.707874387502670E-001;9.459611028432846E-004;-4.524180199950934E-003;
2.447500000000000E+009;3.775454685091972E-002;-1.716794967651367E-001;6.835190579295158E-004;-4.344434011727572E-003;
2.447666666666667E+009;3.699391707777977E-002;-1.724364310503006E-001;3.663860261440277E-004;-4.467708524316549E-003;
2.447833333333334E+009;3.612340241670609E-002;-1.732793450355530E-001;1.422893838025630E-004;-4.399752710014582E-003;
2.448000000000000E+009;3.552402183413506E-002;-1.740484684705734E-001;7.254246156662703E-005;-4.128839820623398E-003;
2.448166666666667E+009;3.487036004662514E-002;-1.746802479028702E-001;-2.405452542006970E-004;-4.023122601211071E-003;
2.448333333333334E+009;3.439475223422051E-002;-1.755554080009460E-001;-2.105756720993668E-004;-4.011008888483048E-003;
2.448500000000000E+009;3.384948149323463E-002;-1.763589382171631E-001;-3.691687306854874E-004;-3.779575461521745E-003;
2.448666666666667E+009;3.316110745072365E-002;-1.768488585948944E-001;-4.793431435246021E-004;-3.772560041397810E-003;
2.448833333333334E+009;3.285176306962967E-002;-1.776969879865646E-001;-5.886103026568890E-004;-3.670690348371863E-003;
2.449000000000000E+009;3.242959827184677E-002;-1.780850738286972E-001;-4.653001669794321E-004;-3.554628929123282E-003;
2.449166666666667E+009;3.195676952600479E-002;-1.787022203207016E-001;-6.340379477478564E-004;-3.414773615077138E-003;
2.449333333333334E+009;3.156594559550285E-002;-1.793314963579178E-001;-7.095295004546642E-004;-3.416502382606268E-003;
2.449500000000000E+009;3.102114982903004E-002;-1.799352318048477E-001;-7.925920072011650E-004;-3.326409729197621E-003;
2.449666666666667E+009;3.083129227161408E-002;-1.802139282226563E-001;-8.016703068278730E-004;-3.399978624656797E-003;
2.449833333333334E+009;3.022166714072228E-002;-1.806831657886505E-001;-9.713895269669592E-004;-3.204206237569451E-003;
2.450000000000000E+009;2.969910204410553E-002;-1.809514611959457E-001;-8.873785845935345E-004;-3.159016137942672E-003;
2.450166666666667E+009;2.946548908948898E-002;-1.811249554157257E-001;-9.726135176606476E-004;-3.122968133538961E-003;
2.450333333333334E+009;2.897454611957073E-002;-1.812158226966858E-001;-8.131487993523479E-004;-3.187900409102440E-003;
2.450500000000000E+009;2.857857197523117E-002;-1.814214140176773E-001;-9.468536591157317E-004;-3.159317886456847E-003;
2.450666666666667E+009;2.801659144461155E-002;-1.813725382089615E-001;-9.945613564923406E-004;-2.950898837298155E-003;
2.450833333333334E+009;2.729219198226929E-002;-1.813001930713654E-001;-1.055413507856429E-003;-3.028917592018843E-003;
2.451000000000000E+009;2.696862630546093E-002;-1.810196042060852E-001;-1.152690616436303E-003;-2.938780002295971E-003;
2.451166666666667E+009;2.623385190963745E-002;-1.810220479965210E-001;-1.332907006144524E-003;-3.067566314712167E-003;
2.451333333333334E+009;2.590020000934601E-002;-1.808056235313416E-001;-1.432234421372414E-003;-2.972009824588895E-003;
2.451500000000000E+009;2.500769868493080E-002;-1.805102825164795E-001;-1.443104003556073E-003;-2.947506029158831E-003;
2.451666666666667E+009;2.419161051511765E-002;-1.801280379295349E-001;-1.518455566838384E-003;-2.890924923121929E-003;
2.451833333333334E+009;2.352947369217873E-002;-1.797496527433395E-001;-1.687494106590748E-003;-2.811126178130508E-003;
2.452000000000000E+009;2.283438295125961E-002;-1.793880313634872E-001;-1.667720847763121E-003;-2.755022840574384E-003;
2.452166666666667E+009;2.200724743306637E-002;-1.791912466287613E-001;-1.802553073503077E-003;-2.694369060918689E-003;
2.452333333333334E+009;2.120810374617577E-002;-1.788151562213898E-001;-1.845351653173566E-003;-2.670412184670568E-003;
2.452500000000000E+009;2.021898515522480E-002;-1.783924549818039E-001;-1.962715759873390E-003;-2.499954309314489E-003;
2.452666666666667E+009;1.936275884509087E-002;-1.780155152082443E-001;-1.877063303254545E-003;-2.590078394860029E-003;
2.452833333333334E+009;1.823916658759117E-002;-1.777435094118118E-001;-1.960743451490998E-003;-2.486552344635129E-003;
2.453000000000000E+009;1.728678308427334E-002;-1.773683130741119E-001;-2.113786526024342E-003;-2.338917460292578E-003;
2.453166666666667E+009;1.618258655071259E-002;-1.772117614746094E-001;-2.034483710303903E-003;-2.312480704858899E-003;
2.453333333333334E+009;1.485023833811283E-002;-1.768393963575363E-001;-2.171106636524200E-003;-2.301247557625175E-003;
2.453500000000000E+009;1.380938384681940E-002;-1.767150163650513E-001;-2.246207091957331E-003;-2.229541540145874E-003;
2.453666666666667E+009;1.266437582671642E-002;-1.764036118984222E-001;-2.160252770408988E-003;-2.103218343108892E-003;
2.453833333333334E+009;1.129995193332434E-002;-1.763304769992828E-001;-2.208844060078263E-003;-2.062933519482613E-003;
2.454000000000000E+009;9.846851229667664E-003;-1.762108504772186E-001;-2.202051924541593E-003;-2.025765599682927E-003;
2.454166666666667E+009;8.513981476426125E-003;-1.762017011642456E-001;-2.269381657242775E-003;-1.840366981923580E-003;
2.454333333333334E+009;7.107455283403397E-003;-1.762252599000931E-001;-2.286209492012858E-003;-1.954145962372422E-003;
2.454500000000000E+009;5.597207695245743E-003;-1.762278974056244E-001;-2.354190917685628E-003;-1.899689901620150E-003;
2.454666666666667E+009;4.316237289458513E-003;-1.762689948081970E-001;-2.342530759051442E-003;-1.951513229869306E-003;
2.454833333333334E+009;2.828615019097924E-003;-1.762081086635590E-001;-2.503766678273678E-003;-1.800381927751005E-003;
2.455000000000000E+009;1.496536657214165E-003;-1.766597181558609E-001;-2.338051330298185E-003;-1.800365163944662E-003;
2.455166666666667E+009;5.698249515262432E-005;-1.767965257167816E-001;-2.507817000150681E-003;-1.831898000091314E-003;
2.455333333333334E+009;-1.456769532524049E-003;-1.769919097423554E-001;-2.640706719830632E-003;-1.616644090972841E-003;
2.455500000000000E+009;-2.828310942277312E-003;-1.773453205823898E-001;-2.611009636893868E-003;-1.781536033377051E-003;
2.455666666666667E+009;-4.302202258259058E-003;-1.775151640176773E-001;-2.632369287312031E-003;-1.720822649076581E-003;
2.455833333333334E+009;-5.592912901192904E-003;-1.779835671186447E-001;-2.757992595434189E-003;-1.631890307180584E-003;
2.456000000000000E+009;-6.924825720489025E-003;-1.782214343547821E-001;-2.830479759722948E-003;-1.821401994675398E-003;
2.456166666666667E+009;-8.049315772950649E-003;-1.786729544401169E-001;-2.770713763311505E-003;-1.644902746193111E-003;
2.456333333333334E+009;-9.179069660604000E-003;-1.791306883096695E-001;-2.835260005667806E-003;-1.602918957360089E-003;
2.456500000000000E+009;-1.054039224982262E-002;-1.795911639928818E-001;-3.077525412663817E-003;-1.477959565818310E-003;
2.456666666666667E+009;-1.177661027759314E-002;-1.800570636987686E-001;-3.141927067190409E-003;-1.471990020945668E-003;
2.456833333333334E+009;-1.277906354516745E-002;-1.803390979766846E-001;-3.201505634933710E-003;-1.410097233019769E-003;
2.457000000000000E+009;-1.384411845356226E-002;-1.809031218290329E-001;-3.308955114334822E-003;-1.341232564300299E-003;
2.457166666666667E+009;-1.494133193045855E-002;-1.813465207815170E-001;-3.422817680984736E-003;-1.112226047553122E-003;
2.457333333333334E+009;-1.563598401844502E-002;-1.818183511495590E-001;-3.610089886933565E-003;-1.000070595182478E-003;
2.457500000000000E+009;-1.662144437432289E-002;-1.819943487644196E-001;-3.537961980327964E-003;-8.998605771921575E-004;
2.457666666666667E+009;-1.725133508443832E-002;-1.824420988559723E-001;-3.614543238654733E-003;-8.644743938930333E-004;
2.457833333333334E+009;-1.813193596899509E-002;-1.828660219907761E-001;-3.707635216414928E-003;-6.216485635377467E-004;
2.458000000000000E+009;-1.865880377590656E-002;-1.830502152442932E-001;-3.628877690061927E-003;-6.217007758095861E-004;
2.458166666666667E+009;-1.930760033428669E-002;-1.834914535284042E-001;-3.758577164262533E-003;-3.881740267388523E-004;
2.458333333333334E+009;-1.977983675897121E-002;-1.837655007839203E-001;-3.742145141586661E-003;-2.379384823143482E-004;
2.458500000000000E+009;-2.027712576091290E-002;-1.837712526321411E-001;-3.684663446620107E-003;1.739746585371904E-005;
2.458666666666667E+009;-2.083952352404594E-002;-1.839103996753693E-001;-3.726907540112734E-003;-1.156910639110720E-005;
2.458833333333334E+009;-2.109142579138279E-002;-1.839838176965714E-001;-3.694344079121947E-003;2.316087338840589E-004;
2.459000000000000E+009;-2.146489545702934E-002;-1.839878112077713E-001;-3.625747282058001E-003;3.553158603608608E-004;
2.459166666666667E+009;-2.190786227583885E-002;-1.840829849243164E-001;-3.753056516870856E-003;4.734949907287955E-004;
2.459333333333334E+009;-2.205969952046871E-002;-1.836891621351242E-001;-3.644399577751756E-003;6.683334358967841E-004;
2.459500000000000E+009;-2.237367071211338E-002;-1.836281567811966E-001;-3.470311406999826E-003;6.196273607201874E-004;
2.459666666666667E+009;-2.280926145613194E-002;-1.831130087375641E-001;-3.578473581001163E-003;8.498661918565631E-004;
2.459833333333334E+009;-2.311966381967068E-002;-1.829914003610611E-001;-3.489842871204019E-003;9.612285648472607E-004;
2.460000000000000E+009;-2.325428463518620E-002;-1.823761165142059E-001;-3.500494174659252E-003;1.065767253749073E-003;
2.460166666666667E+009;-2.381403185427189E-002;-1.819345802068710E-001;-3.440936328843236E-003;1.189954811707139E-003;
2.460333333333334E+009;-2.391238324344158E-002;-1.813407093286514E-001;-3.444452304393053E-003;1.224726554937661E-003;
2.460500000000000E+009;-2.438519708812237E-002;-1.806326657533646E-001;-3.496377496048808E-003;1.437661121599376E-003;
2.460666666666667E+009;-2.476491779088974E-002;-1.798935085535049E-001;-3.399142762646079E-003;1.460957922972739E-003;
2.460833333333334E+009;-2.538093924522400E-002;-1.788972318172455E-001;-3.319798037409782E-003;1.493386342190206E-003;
2.461000000000000E+009;-2.573597989976406E-002;-1.781456321477890E-001;-3.291230881586671E-003;1.717389561235905E-003;
2.461166666666667E+009;-2.609073184430599E-002;-1.772920489311218E-001;-3.286099992692471E-003;1.806441461667419E-003;
2.461333333333334E+009;-2.680367045104504E-002;-1.761348843574524E-001;-3.161498345434666E-003;1.894606510177255E-003;
2.461500000000000E+009;-2.728379704058170E-002;-1.752871274948120E-001;-3.100555622950196E-003;1.883829711005092E-003;
2.461666666666667E+009;-2.800244465470314E-002;-1.743049621582031E-001;-3.093752777203918E-003;2.177723217755556E-003;
2.461833333333334E+009;-2.875191718339920E-002;-1.733301579952240E-001;-2.864055335521698E-003;2.225318690761924E-003;
2.462000000000000E+009;-2.937594614923000E-002;-1.722384691238403E-001;-2.811369951814413E-003;2.513507846742868E-003;
2.462166666666667E+009;-3.036292083561420E-002;-1.714520603418350E-001;-2.763340948149562E-003;2.394221490249038E-003;
2.462333333333334E+009;-3.137787431478500E-002;-1.703947037458420E-001;-2.713994588702917E-003;2.517062705010176E-003;
2.462500000000000E+009;-3.233953937888145E-002;-1.694688946008682E-001;-2.633960684761405E-003;2.685171784833074E-003;
2.462666666666667E+009;-3.354128822684288E-002;-1.682363301515579E-001;-2.512613777071238E-003;2.763869008049369E-003;
2.462833333333334E+009;-3.499976545572281E-002;-1.673933416604996E-001;-2.365668537095189E-003;2.825599629431963E-003;
2.463000000000000E+009;-3.628424927592278E-002;-1.663921326398850E-001;-2.372577087953687E-003;2.955049043521285E-003;
2.463166666666667E+009;-3.777903690934181E-002;-1.654500216245651E-001;-2.276568440720439E-003;2.997341798618436E-003;
2.463333333333334E+009;-3.921341523528099E-002;-1.647909879684448E-001;-2.121706726029515E-003;3.097063163295388E-003;
2.463500000000000E+009;-4.093291610479355E-002;-1.638273745775223E-001;-2.257003216072917E-003;3.149340860545635E-003;
2.463666666666667E+009;-4.274478927254677E-002;-1.631493121385574E-001;-1.888287370093167E-003;3.213458927348256E-003;
2.463833333333334E+009;-4.446180537343025E-002;-1.625134199857712E-001;-1.777747995220125E-003;3.504517953842878E-003;
2.464000000000000E+009;-4.623370245099068E-002;-1.617160439491272E-001;-1.734282472170889E-003;3.515357850119472E-003;
2.464166666666667E+009;-4.806800559163094E-002;-1.611924022436142E-001;-1.651376951485872E-003;3.656571032479405E-003;
2.464333333333334E+009;-5.012265220284462E-002;-1.605521440505981E-001;-1.399982254952192E-003;3.687298856675625E-003;
2.464500000000000E+009;-5.203071236610413E-002;-1.601161509752274E-001;-1.295794267207384E-003;3.867756575345993E-003;
2.464666666666667E+009;-5.415789783000946E-002;-1.595945954322815E-001;-9.629798005335033E-004;3.873391775414348E-003;
2.464833333333334E+009;-5.607521906495094E-002;-1.593175679445267E-001;-7.991938618943095E-004;3.922380041331053E-003;
2.465000000000000E+009;-5.802574381232262E-002;-1.590017825365067E-001;-4.662222927436233E-004;3.943288233131170E-003;
2.465166666666667E+009;-6.007374823093414E-002;-1.587747782468796E-001;-3.856500843539834E-004;3.895106958225370E-003;
2.465333333333334E+009;-6.223677471280098E-002;-1.585682034492493E-001;-2.699450669751968E-005;3.926054108887911E-003;
2.465500000000000E+009;-6.397949159145355E-002;-1.585471332073212E-001;1.945731928572059E-004;3.756212769076228E-003;
2.465666666666667E+009;-6.609868258237839E-002;-1.584806591272354E-001;3.683394170366228E-004;3.771440358832479E-003;
2.465833333333334E+009;-6.798654794692993E-002;-1.584998667240143E-001;6.804351578466594E-004;3.616094822064042E-003;
2.466000000000000E+009;-6.977506726980209E-002;-1.586341261863709E-001;7.822531042620540E-004;3.326248610392213E-003;
2.466166666666667E+009;-7.146253436803818E-002;-1.588895171880722E-001;1.065090415067971E-003;3.254226641729474E-003;
2.466333333333334E+009;-7.310400903224945E-002;-1.593001931905747E-001;1.082392409443855E-003;3.012869739905000E-003;
2.466500000000000E+009;-7.472281903028488E-002;-1.595993041992188E-001;1.282951910980046E-003;2.837853273376823E-003;
2.466666666666667E+009;-7.628161460161209E-002;-1.599503308534622E-001;1.398672582581639E-003;2.485744189471006E-003;
2.466833333333334E+009;-7.769359648227692E-002;-1.602962911128998E-001;1.269661122933030E-003;2.385124797001481E-003;
2.467000000000000E+009;-7.904162257909775E-002;-1.608165204524994E-001;1.432292279787362E-003;2.244654810056090E-003;
2.467166666666667E+009;-8.021720498800278E-002;-1.611924916505814E-001;1.366446726024151E-003;2.035709330812097E-003;
2.467333333333334E+009;-8.151053637266159E-002;-1.618085205554962E-001;1.341440598480403E-003;1.778451609425247E-003;
2.467500000000000E+009;-8.228132873773575E-002;-1.624440401792526E-001;1.264218590222299E-003;1.689315191470087E-003;
2.467666666666667E+009;-8.325856924057007E-002;-1.629738509654999E-001;1.200224040076137E-003;1.492613810114563E-003;
2.467833333333334E+009;-8.404576033353806E-002;-1.633424311876297E-001;1.253915135748684E-003;1.462526270188391E-003;
2.468000000000000E+009;-8.481955528259277E-002;-1.643208563327789E-001;1.285116886720061E-003;1.323214266449213E-003;
2.468166666666667E+009;-8.550955355167389E-002;-1.646561473608017E-001;1.008849241770804E-003;1.265451195649803E-003;
2.468333333333334E+009;-8.624350279569626E-002;-1.651998758316040E-001;8.802322554402053E-004;1.131076365709305E-003;
2.468500000000000E+009;-8.665827661752701E-002;-1.654930263757706E-001;9.218868799507618E-004;1.028127851895988E-003;
2.468666666666667E+009;-8.705715835094452E-002;-1.657999753952026E-001;7.383394986391068E-004;1.167132286354899E-003;
2.468833333333334E+009;-8.732755482196808E-002;-1.660417169332504E-001;5.775261088274419E-004;1.068164710886776E-003;
2.469000000000000E+009;-8.759968727827072E-002;-1.664469242095947E-001;6.596801104024053E-004;1.067990902811289E-003;
2.469166666666667E+009;-8.762824535369873E-002;-1.667510718107224E-001;5.344871897250414E-004;1.099210698157549E-003;
2.469333333333334E+009;-8.772538602352142E-002;-1.667551100254059E-001;4.037526668980718E-004;1.033514505252242E-003;
2.469500000000000E+009;-8.780486136674881E-002;-1.665290594100952E-001;2.814913750626147E-004;9.637150214985013E-004;
2.469666666666667E+009;-8.774531632661820E-002;-1.665922105312347E-001;1.834077702369541E-004;1.159023726359010E-003;
2.469833333333334E+009;-8.772999048233032E-002;-1.665773540735245E-001;3.416009421925992E-004;1.240468351170421E-003;
2.470000000000000E+009;-8.756684511899948E-002;-1.663424372673035E-001;2.433667687000707E-004;1.232822774909437E-003;
2.470166666666667E+009;-8.754400908946991E-002;-1.659896522760391E-001;8.535788219887763E-005;1.225227373652160E-003;
2.470333333333334E+009;-8.714085817337036E-002;-1.654528528451920E-001;9.478005085838959E-005;1.250077504664660E-003;
2.470500000000000E+009;-8.715674281120300E-002;-1.650111079216003E-001;-3.649925565696321E-005;1.234543626196683E-003;
2.470666666666667E+009;-8.687884360551834E-002;-1.645190715789795E-001;8.963936124928296E-005;1.322441850788891E-003;
2.470833333333334E+009;-8.707925677299500E-002;-1.638459563255310E-001;-2.287474853801541E-005;1.367093878798187E-003;
2.471000000000000E+009;-8.687076717615128E-002;-1.630241870880127E-001;4.680268830270506E-005;1.433699275366962E-003;
2.471166666666667E+009;-8.708454668521881E-002;-1.619683504104614E-001;-1.057147601386532E-004;1.479995320551097E-003;
2.471333333333334E+009;-8.712906390428543E-002;-1.609976440668106E-001;3.240603473386727E-005;1.538628479465842E-003;
2.471500000000000E+009;-8.725817501544952E-002;-1.601577103137970E-001;-1.005755111691542E-004;1.563004916533828E-003;
2.471666666666667E+009;-8.724346011877060E-002;-1.585982292890549E-001;-6.341015978250653E-005;1.752778189256787E-003;
2.471833333333334E+009;-8.769355714321137E-002;-1.574087142944336E-001;-1.035865861922503E-004;1.763107255101204E-003;
2.472000000000000E+009;-8.770537376403809E-002;-1.560451090335846E-001;-4.320454900152981E-005;1.843063044361770E-003;
2.472166666666667E+009;-8.816213905811310E-002;-1.545086205005646E-001;-1.751428790157661E-004;1.763878623023629E-003;
2.472333333333334E+009;-8.863069117069244E-002;-1.531258672475815E-001;-1.437888276996091E-004;1.907708821818233E-003;
2.472500000000000E+009;-8.913234621286392E-002;-1.515517383813858E-001;-7.712704973528162E-005;2.067710040137172E-003;
2.472666666666667E+009;-8.958822488784790E-002;-1.498402506113052E-001;-1.045542594511062E-004;2.299652202054858E-003;
2.472833333333334E+009;-9.038017690181732E-002;-1.482634544372559E-001;-6.821537681389600E-005;2.412457950413227E-003;
2.473000000000000E+009;-9.090627729892731E-002;-1.463272720575333E-001;1.177847952931188E-004;2.476568100973964E-003;
2.473166666666667E+009;-9.211994707584381E-002;-1.446775346994400E-001;1.537517091492191E-004;2.567410236224532E-003;
2.473333333333334E+009;-9.287238121032715E-002;-1.428223699331284E-001;2.921852865256369E-004;2.648028312250972E-003;
2.473500000000000E+009;-9.404871612787247E-002;-1.411732286214829E-001;3.559516044333577E-004;2.950564026832581E-003;
2.473666666666667E+009;-9.517424553632736E-002;-1.393634229898453E-001;4.163611156400293E-004;3.085386008024216E-003;
2.473833333333334E+009;-9.638542681932449E-002;-1.376948952674866E-001;6.862948066554964E-004;3.137975465506315E-003;
2.474000000000000E+009;-9.759713709354401E-002;-1.359625160694122E-001;8.509433246217668E-004;3.290775464847684E-003;
2.474166666666667E+009;-9.875975549221039E-002;-1.341189891099930E-001;1.042581396177411E-003;3.320791525766254E-003;
2.474333333333334E+009;-1.003405004739761E-001;-1.323591917753220E-001;1.257646828889847E-003;3.487700130790472E-003;
2.474500000000000E+009;-1.019242182374001E-001;-1.308285295963287E-001;1.491669681854546E-003;3.542612306773663E-003;
2.474666666666667E+009;-1.033562794327736E-001;-1.292926967144013E-001;1.844285870902240E-003;3.443481400609016E-003;
2.474833333333334E+009;-1.050499528646469E-001;-1.278502345085144E-001;2.084060339257121E-003;3.525326726958156E-003;
2.475000000000000E+009;-1.066483780741692E-001;-1.262937337160111E-001;2.394691342487931E-003;3.520533675327897E-003;
2.475166666666667E+009;-1.083726361393929E-001;-1.248863115906715E-001;2.483762335032225E-003;3.187128575518727E-003;
2.475333333333334E+009;-1.099580079317093E-001;-1.237492039799690E-001;2.917700679972768E-003;3.162775654345751E-003;
2.475500000000000E+009;-1.116344183683395E-001;-1.225503832101822E-001;3.129145829007030E-003;3.039787523448467E-003;
2.475666666666667E+009;-1.133012399077416E-001;-1.214370802044869E-001;3.324465826153755E-003;2.901200437918305E-003;
2.475833333333334E+009;-1.151102706789970E-001;-1.206056177616119E-001;3.491017734631896E-003;2.658427692949772E-003;
2.476000000000000E+009;-1.165389567613602E-001;-1.196401864290237E-001;3.651421517133713E-003;2.393857343122363E-003;
2.476166666666667E+009;-1.184584647417069E-001;-1.190124973654747E-001;3.718253690749407E-003;2.058624755591154E-003;
2.476333333333334E+009;-1.201320886611939E-001;-1.182877793908119E-001;3.913523163646460E-003;1.838229130953550E-003;
2.476500000000000E+009;-1.218590438365936E-001;-1.176591143012047E-001;4.017033148556948E-003;1.645088777877390E-003;
2.476666666666667E+009;-1.233719289302826E-001;-1.173662468791008E-001;4.078312311321497E-003;1.350178848952055E-003;
2.476833333333334E+009;-1.250667273998261E-001;-1.169394031167030E-001;4.154423251748085E-003;1.304320874623954E-003;
2.477000000000000E+009;-1.267893016338348E-001;-1.166949048638344E-001;3.999652806669474E-003;1.063987379893661E-003;
2.477166666666667E+009;-1.281757801771164E-001;-1.164879128336906E-001;4.129987675696611E-003;7.602177793160081E-004;
2.477333333333334E+009;-1.297484189271927E-001;-1.162569448351860E-001;3.943561576306820E-003;5.794936441816390E-004;
2.477500000000000E+009;-1.312063783407211E-001;-1.161948591470718E-001;4.018527455627918E-003;2.843030961230397E-004;
2.477666666666667E+009;-1.326739788055420E-001;-1.160840243101120E-001;3.829122753813863E-003;2.195151319028810E-004;
2.477833333333334E+009;-1.340447813272476E-001;-1.160313785076141E-001;3.862874349579215E-003;-8.829226862872019E-005;
2.478000000000000E+009;-1.352035254240036E-001;-1.161218285560608E-001;3.668489633128047E-003;-2.635412383824587E-004;
2.478166666666667E+009;-1.362754553556442E-001;-1.160194054245949E-001;3.684873227030039E-003;-3.577931493055075E-004;
2.478333333333334E+009;-1.375692188739777E-001;-1.158409640192986E-001;3.478525904938579E-003;-5.613054381683469E-004;
2.478500000000000E+009;-1.384366005659103E-001;-1.157994419336319E-001;3.477056510746479E-003;-6.861718138679862E-004;
2.478666666666667E+009;-1.391717940568924E-001;-1.157307922840118E-001;3.324691671878099E-003;-8.751158602535725E-004;
2.478833333333334E+009;-1.399162858724594E-001;-1.156381815671921E-001;3.119636559858918E-003;-8.960601990111172E-004;
2.479000000000000E+009;-1.406982243061066E-001;-1.154948621988297E-001;3.063620999455452E-003;-8.807763806544244E-004;
2.479166666666667E+009;-1.413592547178268E-001;-1.153878495097160E-001;2.999295946210623E-003;-8.504085126332939E-004;
2.479333333333334E+009;-1.418747752904892E-001;-1.148511767387390E-001;2.605808200314641E-003;-7.624319987371564E-004;
