# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983250170946121E-002;-1.632831990718842E-001;3.036146517843008E-003;4.139897064305842E-004;
2.440166666666667E+009;7.956335693597794E-002;-1.637239009141922E-001;2.969468012452126E-003;2.855099446605891E-004;
2.440333333333334E+009;7.936642318964005E-002;-1.639324128627777E-001;3.146571572870016E-003;3.189844137523323E-004;
2.440500000000000E+009;7.901064306497574E-002;-1.642009168863297E-001;3.040721872821450E-003;1.835865841712803E-004;
2.440666666666667E+009;7.863216847181320E-002;-1.644318699836731E-001;3.106266492977738E-003;1.131244061980397E-004;
2.440833333333334E+009;7.833287864923477E-002;-1.647319048643112E-001;3.086048876866698E-003;1.647599274292588E-004;
2.441000000000000E+009;7.793571054935455E-002;-1.644654572010040E-001;3.162798006087542E-003;-2.759788549155928E-005;
2.441166666666667E+009;7.741588354110718E-002;-1.646882891654968E-001;3.176174359396100E-003;-9.376298839924857E-005;
2.441333333333334E+009;7.700331509113312E-002;-1.642792373895645E-001;3.216828452423215E-003;-9.517540456727147E-005;
2.441500000000000E+009;7.639790326356888E-002;-1.643299907445908E-001;3.189540700986981E-003;-2.607950882520527E-004;
2.441666666666667E+009;7.576584815979004E-002;-1.640751957893372E-001;3.276555333286524E-003;-1.821031037252396E-004;
2.441833333333334E+009;7.515338808298111E-002;-1.638368070125580E-001;3.215668722987175E-003;-3.343896241858602E-004;
2.442000000000000E+009;7.451817393302918E-002;-1.636579632759094E-001;3.298120805993676E-003;-3.807257453445345E-004;
2.442166666666667E+009;7.377934455871582E-002;-1.634056270122528E-001;3.173606004565954E-003;-4.309062496758997E-004;
2.442333333333334E+009;7.296270877122879E-002;-1.629967987537384E-001;3.239050740376115E-003;-5.676659056916833E-004;
2.442500000000000E+009;7.204279303550720E-002;-1.626158058643341E-001;3.189099952578545E-003;-6.226575351320207E-004;
2.442666666666667E+009;7.118806242942810E-002;-1.623308807611466E-001;3.348008962348104E-003;-5.862762918695808E-004;
2.442833333333334E+009;7.038702070713043E-002;-1.621422767639160E-001;3.409544937312603E-003;-7.028526742942631E-004;
2.443000000000000E+009;6.931628286838532E-002;-1.616721898317337E-001;3.468557028099895E-003;-9.175316663458943E-004;
2.443166666666667E+009;6.832142919301987E-002;-1.614527255296707E-001;3.444791072979569E-003;-7.972585735842586E-004;
2.443333333333334E+009;6.728056073188782E-002;-1.610686630010605E-001;3.378630150109530E-003;-8.946439484134316E-004;
2.443500000000000E+009;6.618666648864746E-002;-1.606928855180740E-001;3.602557582780719E-003;-9.953872067853808E-004;
2.443666666666667E+009;6.523306667804718E-002;-1.605637371540070E-001;3.587228944525123E-003;-1.200631260871887E-003;
2.443833333333334E+009;6.402445584535599E-002;-1.606653183698654E-001;3.753406926989555E-003;-1.100156689062715E-003;
2.444000000000000E+009;6.287600845098496E-002;-1.604562550783157E-001;3.686433890834451E-003;-1.385763171128929E-003;
2.444166666666667E+009;6.156107410788536E-002;-1.604027003049851E-001;3.760493127629161E-003;-1.523252460174263E-003;
2.444333333333334E+009;6.026265025138855E-002;-1.606101542711258E-001;3.765041008591652E-003;-1.749386894516647E-003;
2.444500000000000E+009;5.912108346819878E-002;-1.607300639152527E-001;3.956685308367014E-003;-1.907618832774460E-003;
2.444666666666667E+009;5.778456106781960E-002;-1.609798967838287E-001;3.833540016785264E-003;-2.172640291973949E-003;
2.444833333333334E+009;5.643172189593315E-002;-1.611990332603455E-001;3.902142401784658E-003;-2.294115256518126E-003;
2.445000000000000E+009;5.536939576268196E-002;-1.614279448986054E-001;3.805599873885512E-003;-2.616556826978922E-003;
2.445166666666667E+009;5.384511128067970E-002;-1.618170887231827E-001;3.903588280081749E-003;-2.793188672512770E-003;
2.445333333333334E+009;5.265820026397705E-002;-1.622409820556641E-001;3.698840038850904E-003;-3.092750674113631E-003;
2.445500000000000E+009;5.119807273149490E-002;-1.627241522073746E-001;3.570630680769682E-003;-3.404754679650068E-003;
2.445666666666667E+009;5.001109838485718E-002;-1.633253991603851E-001;3.555263625457883E-003;-3.518507117405534E-003;
2.445833333333334E+009;4.856091737747192E-002;-1.640277653932571E-001;3.145177848637104E-003;-3.719373140484095E-003;
2.446000000000000E+009;4.731091856956482E-002;-1.645668894052506E-001;3.005081089213491E-003;-3.940396010875702E-003;
2.446166666666667E+009;4.615233093500137E-002;-1.654127687215805E-001;2.728169783949852E-003;-4.181489348411560E-003;
2.446333333333334E+009;4.492606595158577E-002;-1.661048382520676E-001;2.727459650486708E-003;-4.465441685169935E-003;
2.446500000000000E+009;4.386406764388084E-002;-1.668210476636887E-001;2.346536144614220E-003;-4.476414993405342E-003;
2.446666666666667E+009;4.259166121482849E-002;-1.676998138427734E-001;2.066907007247210E-003;-4.615650977939367E-003;
2.446833333333334E+009;4.169075563549995E-002;-1.683634966611862E-001;1.671465812250972E-003;-4.614324308931828E-003;
2.447000000000000E+009;4.040023311972618E-002;-1.691376119852066E-001;1.352169667370617E-003;-4.751848522573710E-003;
2.447166666666667E+009;3.940359503030777E-002;-1.699671745300293E-001;1.236466341651976E-003;-4.831564612686634E-003;
2.447333333333334E+009;3.851604461669922E-002;-1.706781089305878E-001;6.829012418165803E-004;-4.696280229836702E-003;
2.447500000000000E+009;3.770784288644791E-002;-1.715181767940521E-001;6.443626480177045E-004;-4.616948775947094E-003;
2.447666666666667E+009;3.690101206302643E-002;-1.724446862936020E-001;4.698235716205090E-004;-4.599062725901604E-003;
2.447833333333334E+009;3.600490093231201E-002;-1.731596738100052E-001;1.930768048623577E-004;-4.463347140699625E-003;
2.448000000000000E+009;3.555167466402054E-002;-1.739121377468109E-001;-6.914104687893996E-006;-4.377350211143494E-003;
2.448166666666667E+009;3.460096940398216E-002;-1.748069822788239E-001;-1.820807519834489E-004;-4.255903884768486E-003;
2.448333333333334E+009;3.428009152412415E-002;-1.754293143749237E-001;-2.616469282656908E-004;-4.160395823419094E-003;
2.448500000000000E+009;3.380772098898888E-002;-1.762362271547318E-001;-2.900235704146326E-004;-4.045987967401743E-003;
2.448666666666667E+009;3.316358476877213E-002;-1.767599731683731E-001;-6.235407199710608E-004;-3.807810600847006E-003;
2.448833333333334E+009;3.277978301048279E-002;-1.775083392858505E-001;-6.936654681339860E-004;-3.759647021070123E-003;
2.449000000000000E+009;3.231383487582207E-002;-1.778737753629684E-001;-7.872187998145819E-004;-3.752529621124268E-003;
2.449166666666667E+009;3.192348778247833E-002;-1.785705238580704E-001;-7.032777066342533E-004;-3.499519778415561E-003;
2.449333333333334E+009;3.152244165539742E-002;-1.790953427553177E-001;-7.244225707836449E-004;-3.466842230409384E-003;
2.449500000000000E+009;3.101181611418724E-002;-1.796078979969025E-001;-1.040159724652767E-003;-3.345519769936800E-003;
2.449666666666667E+009;3.068349510431290E-002;-1.799202561378479E-001;-9.188868571072817E-004;-3.412982448935509E-003;
2.449833333333334E+009;3.025695681571960E-002;-1.804802715778351E-001;-8.686802466399968E-004;-3.276156028732657E-003;
2.450000000000000E+009;2.981163188815117E-002;-1.807755231857300E-001;-1.136679551564157E-003;-3.165112109854817E-003;
2.450166666666667E+009;2.948412857949734E-002;-1.808707565069199E-001;-1.098111271858215E-003;-3.235988318920136E-003;
2.450333333333334E+009;2.898488566279411E-002;-1.809681504964829E-001;-1.117842504754663E-003;-3.229894209653139E-003;
2.450500000000000E+009;2.853887341916561E-002;-1.809518188238144E-001;-1.050938037224114E-003;-3.174730110913515E-003;
2.450666666666667E+009;2.796491235494614E-002;-1.811694353818893E-001;-1.160631887614727E-003;-3.070968668907881E-003;
2.450833333333334E+009;2.739051543176174E-002;-1.811255216598511E-001;-1.360267982818186E-003;-3.064592368900776E-003;
2.451000000000000E+009;2.695153281092644E-002;-1.811013072729111E-001;-1.324085984379053E-003;-3.104365430772305E-003;
2.451166666666667E+009;2.638109214603901E-002;-1.809196621179581E-001;-1.398564083501697E-003;-2.894068369641900E-003;
2.451333333333334E+009;2.595934271812439E-002;-1.806001067161560E-001;-1.521196332760155E-003;-2.933692885562778E-003;
2.451500000000000E+009;2.522614412009716E-002;-1.805314421653748E-001;-1.677448512054980E-003;-2.851148834452033E-003;
2.451666666666667E+009;2.439345046877861E-002;-1.800236552953720E-001;-1.648965757340193E-003;-2.876882674172521E-003;
2.451833333333334E+009;2.377414144575596E-002;-1.797023117542267E-001;-1.807929016649723E-003;-2.843064721673727E-003;
2.452000000000000E+009;2.317822910845280E-002;-1.795298755168915E-001;-1.717210747301579E-003;-2.745340345427394E-003;
2.452166666666667E+009;2.225320786237717E-002;-1.791056394577026E-001;-1.908824546262622E-003;-2.706895582377911E-003;
2.452333333333334E+009;2.142844721674919E-002;-1.788732856512070E-001;-1.947418903000653E-003;-2.607276430353522E-003;
2.452500000000000E+009;2.059774287045002E-002;-1.785815805196762E-001;-2.098364057019353E-003;-2.564935712143779E-003;
2.452666666666667E+009;1.952648721635342E-002;-1.779830604791641E-001;-2.063824329525232E-003;-2.332531847059727E-003;
2.452833333333334E+009;1.835768111050129E-002;-1.778457760810852E-001;-1.967192161828280E-003;-2.350422553718090E-003;
2.453000000000000E+009;1.739741675555706E-002;-1.775187402963638E-001;-2.043160609900951E-003;-2.265521325170994E-003;
2.453166666666667E+009;1.631063222885132E-002;-1.772505342960358E-001;-2.244331641122699E-003;-2.333827083930373E-003;
2.453333333333334E+009;1.508510671555996E-002;-1.770615130662918E-001;-2.234805840998888E-003;-2.344935433939099E-003;
2.453500000000000E+009;1.397011894732714E-002;-1.768347769975662E-001;-2.299129962921143E-003;-2.096587326377630E-003;
2.453666666666667E+009;1.276133861392736E-002;-1.766185164451599E-001;-2.091563073918223E-003;-1.993932062759996E-003;
2.453833333333334E+009;1.137737184762955E-002;-1.765710562467575E-001;-2.239624736830592E-003;-1.876848516985774E-003;
2.454000000000000E+009;1.008143927901983E-002;-1.762894093990326E-001;-2.235767897218466E-003;-1.877237460575998E-003;
2.454166666666667E+009;8.711778558790684E-003;-1.763912737369537E-001;-2.299820072948933E-003;-2.019665436819196E-003;
2.454333333333334E+009;7.289971224963665E-003;-1.763723194599152E-001;-2.339172409847379E-003;-1.903148251585662E-003;
2.454500000000000E+009;5.729091819375753E-003;-1.764000505208969E-001;-2.469438128173351E-003;-1.905625336803496E-003;
2.454666666666667E+009;4.498644266277552E-003;-1.764741688966751E-001;-2.333495300263166E-003;-1.769231283105910E-003;
2.454833333333334E+009;3.013400593772531E-003;-1.766059696674347E-001;-2.387811429798603E-003;-1.782242790795863E-003;
2.455000000000000E+009;1.512591261416674E-003;-1.767732501029968E-001;-2.559273503720760E-003;-1.688974327407777E-003;
2.455166666666667E+009;5.336524191079661E-005;-1.770000308752060E-001;-2.546410541981459E-003;-1.780407503247261E-003;
2.455333333333334E+009;-1.235285075381398E-003;-1.771270781755447E-001;-2.622942440211773E-003;-1.606485457159579E-003;
2.455500000000000E+009;-2.923593390733004E-003;-1.776665002107620E-001;-2.588293980807066E-003;-1.693572849035263E-003;
2.455666666666667E+009;-4.284671042114496E-003;-1.777567267417908E-001;-2.669486217200756E-003;-1.628964673727751E-003;
2.455833333333334E+009;-5.608407314866781E-003;-1.782359182834625E-001;-2.706227591261268E-003;-1.498295110650361E-003;
2.456000000000000E+009;-6.935552693903446E-003;-1.785005927085877E-001;-2.816506894305348E-003;-1.506782253272831E-003;
2.456166666666667E+009;-8.103671483695507E-003;-1.788742095232010E-001;-2.896477002650499E-003;-1.635364955291152E-003;
2.456333333333334E+009;-9.361249394714832E-003;-1.794721335172653E-001;-2.930552931502461E-003;-1.415769336745143E-003;
2.456500000000000E+009;-1.064118277281523E-002;-1.799050867557526E-001;-2.999081742018461E-003;-1.384301693178713E-003;
2.456666666666667E+009;-1.190878637135029E-002;-1.803137212991715E-001;-3.157612867653370E-003;-1.313272397965193E-003;
2.456833333333334E+009;-1.281995885074139E-002;-1.805298477411270E-001;-3.117310116067529E-003;-1.394844963215292E-003;
2.457000000000000E+009;-1.399407349526882E-002;-1.810955256223679E-001;-3.333905013278127E-003;-1.127956435084343E-003;
2.457166666666667E+009;-1.497064065188170E-002;-1.814687699079514E-001;-3.401330905035138E-003;-1.080184476450086E-003;
2.457333333333334E+009;-1.573032513260841E-002;-1.819489747285843E-001;-3.419524524360895E-003;-8.785483660176396E-004;
2.457500000000000E+009;-1.671472191810608E-002;-1.822772175073624E-001;-3.564277663826942E-003;-7.683089934289455E-004;
2.457666666666667E+009;-1.730868034064770E-002;-1.825593411922455E-001;-3.505971515551209E-003;-6.409116322174668E-004;
2.457833333333334E+009;-1.831086538732052E-002;-1.830128282308579E-001;-3.562986152246594E-003;-5.379205686040223E-004;
2.458000000000000E+009;-1.882981322705746E-002;-1.831318289041519E-001;-3.570505185052753E-003;-4.519119975157082E-004;
2.458166666666667E+009;-1.940403133630753E-002;-1.835703402757645E-001;-3.710802877321839E-003;-1.054562380886637E-004;
2.458333333333334E+009;-1.997361332178116E-002;-1.839400380849838E-001;-3.733989316970110E-003;-1.435516896890476E-004;
2.458500000000000E+009;-2.034938149154186E-002;-1.839295923709869E-001;-3.579241223633289E-003;1.246921892743558E-004;
2.458666666666667E+009;-2.090236544609070E-002;-1.840363144874573E-001;-3.711109049618244E-003;3.196096258761827E-006;
2.458833333333334E+009;-2.118446864187717E-002;-1.841007769107819E-001;-3.604616736993194E-003;2.097102842526510E-004;
2.459000000000000E+009;-2.178484760224819E-002;-1.839979290962219E-001;-3.504412481561303E-003;4.442240751814097E-004;
2.459166666666667E+009;-2.213136292994022E-002;-1.840588748455048E-001;-3.658610861748457E-003;5.567825282923877E-004;
2.459333333333334E+009;-2.240594476461411E-002;-1.837099492549896E-001;-3.511044895276427E-003;6.428952910937369E-004;
2.459500000000000E+009;-2.251133508980274E-002;-1.836706697940826E-001;-3.578384406864643E-003;8.367856498807669E-004;
2.459666666666667E+009;-2.301889657974243E-002;-1.831566840410233E-001;-3.343787742778659E-003;9.519651066511869E-004;
2.459833333333334E+009;-2.333243191242218E-002;-1.829648017883301E-001;-3.456296632066369E-003;1.021131058223546E-003;
2.460000000000000E+009;-2.357717975974083E-002;-1.824184358119965E-001;-3.227604320272803E-003;1.016796566545963E-003;
2.460166666666667E+009;-2.390557713806629E-002;-1.817801147699356E-001;-3.302080556750298E-003;1.072591519914568E-003;
2.460333333333334E+009;-2.409532107412815E-002;-1.813664585351944E-001;-3.382802242413163E-003;1.341082504950464E-003;
2.460500000000000E+009;-2.452100254595280E-002;-1.806533485651016E-001;-3.290667198598385E-003;1.307378173805773E-003;
2.460666666666667E+009;-2.510557137429714E-002;-1.796129345893860E-001;-3.294643480330706E-003;1.455712947063148E-003;
2.460833333333334E+009;-2.549321390688419E-002;-1.788148432970047E-001;-3.005314851179719E-003;1.557440729811788E-003;
2.461000000000000E+009;-2.596566081047058E-002;-1.781186610460281E-001;-2.926524728536606E-003;1.643342664465308E-003;
2.461166666666667E+009;-2.612923830747604E-002;-1.771375685930252E-001;-3.131984965875745E-003;1.743686851114035E-003;
2.461333333333334E+009;-2.688311599195004E-002;-1.759700328111649E-001;-2.929569222033024E-003;1.984740141779184E-003;
2.461500000000000E+009;-2.731793187558651E-002;-1.752365082502365E-001;-3.076299326494336E-003;2.130908193066716E-003;
2.461666666666667E+009;-2.823503501713276E-002;-1.742203533649445E-001;-2.999600255861878E-003;2.047411864623427E-003;
2.461833333333334E+009;-2.895640581846237E-002;-1.733763664960861E-001;-2.849057549610734E-003;2.120500663295388E-003;
2.462000000000000E+009;-2.937865629792213E-002;-1.721291393041611E-001;-2.827663207426667E-003;2.257980173453689E-003;
2.462166666666667E+009;-3.041492030024529E-002;-1.713324934244156E-001;-2.727866405621171E-003;2.362237544730306E-003;
2.462333333333334E+009;-3.136371448636055E-002;-1.702197492122650E-001;-2.649624831974506E-003;2.464807825163007E-003;
2.462500000000000E+009;-3.258843347430229E-002;-1.692642718553543E-001;-2.380971331149340E-003;2.516301348805428E-003;
2.462666666666667E+009;-3.363661095499992E-002;-1.681747585535049E-001;-2.514523919671774E-003;2.577491337433457E-003;
2.462833333333334E+009;-3.491406142711639E-002;-1.673128455877304E-001;-2.328101545572281E-003;2.705392893403769E-003;
2.463000000000000E+009;-3.624409064650536E-002;-1.662454456090927E-001;-2.318963874131441E-003;2.915505785495043E-003;
2.463166666666667E+009;-3.785287216305733E-002;-1.654352545738220E-001;-2.193827880546451E-003;3.044020151719451E-003;
2.463333333333334E+009;-3.926014527678490E-002;-1.646824628114700E-001;-2.183521166443825E-003;2.988727530464530E-003;
2.463500000000000E+009;-4.092539846897125E-002;-1.637699156999588E-001;-2.035344950854778E-003;3.042761702090502E-003;
2.463666666666667E+009;-4.270629212260246E-002;-1.631915271282196E-001;-1.855211681686342E-003;3.294673981145024E-003;
2.463833333333334E+009;-4.449756070971489E-002;-1.623417586088181E-001;-1.865748665295541E-003;3.336066845804453E-003;
2.464000000000000E+009;-4.624271765351296E-002;-1.615426540374756E-001;-1.574059715494514E-003;3.384309355169535E-003;
2.464166666666667E+009;-4.820072650909424E-002;-1.610568016767502E-001;-1.563322381116450E-003;3.445046488195658E-003;
2.464333333333334E+009;-5.007908865809441E-002;-1.603079438209534E-001;-1.387053634971380E-003;3.519923659041524E-003;
2.464500000000000E+009;-5.202315747737885E-002;-1.600463241338730E-001;-1.228724489919841E-003;3.736759303137660E-003;
2.464666666666667E+009;-5.427666753530502E-002;-1.594918519258499E-001;-1.103623304516077E-003;3.682933747768402E-003;
2.464833333333334E+009;-5.606076866388321E-002;-1.592844724655151E-001;-9.157611057162285E-004;3.813674440607429E-003;
2.465000000000000E+009;-5.812392011284828E-002;-1.588904112577438E-001;-5.897110677324235E-004;3.830910427495837E-003;
2.465166666666667E+009;-6.012983620166779E-002;-1.585599035024643E-001;-3.132819256279618E-004;3.979081287980080E-003;
2.465333333333334E+009;-6.224140897393227E-002;-1.584266573190689E-001;-1.778914338501636E-005;3.887783503159881E-003;
2.465500000000000E+009;-6.396717578172684E-002;-1.584082245826721E-001;2.491712511982769E-004;3.805756336078048E-003;
2.465666666666667E+009;-6.612972915172577E-002;-1.583869755268097E-001;4.715202376246452E-004;3.667536191642284E-003;
2.465833333333334E+009;-6.786314398050308E-002;-1.585428565740585E-001;5.643573822453618E-004;3.588488558307290E-003;
2.466000000000000E+009;-6.963846087455750E-002;-1.585791856050491E-001;8.099487167783082E-004;3.400231944397092E-003;
2.466166666666667E+009;-7.134025543928146E-002;-1.588719040155411E-001;9.900055592879653E-004;3.120180917903781E-003;
2.466333333333334E+009;-7.305724173784256E-002;-1.592357456684113E-001;1.152913901023567E-003;3.072305116802454E-003;
2.466500000000000E+009;-7.468406856060028E-002;-1.595598459243774E-001;1.365266391076148E-003;2.812650986015797E-003;
2.466666666666667E+009;-7.616023719310761E-002;-1.599942892789841E-001;1.405107439495623E-003;2.567896386608481E-003;
2.466833333333334E+009;-7.750406861305237E-002;-1.603611856698990E-001;1.354138832539320E-003;2.338760532438755E-003;
2.467000000000000E+009;-7.882444560527802E-002;-1.608450710773468E-001;1.216333010233939E-003;2.132819499820471E-003;
2.467166666666667E+009;-8.007337898015976E-002;-1.613463312387466E-001;1.253733295015991E-003;1.977494219318032E-003;
2.467333333333334E+009;-8.136177808046341E-002;-1.619902700185776E-001;1.242291065864265E-003;1.824216567911208E-003;
2.467500000000000E+009;-8.203796297311783E-002;-1.623335480690002E-001;1.261098426766694E-003;1.564573380164802E-003;
2.467666666666667E+009;-8.312550932168961E-002;-1.631101220846176E-001;9.998645400628448E-004;1.505671069025993E-003;
2.467833333333334E+009;-8.404140174388886E-002;-1.634889394044876E-001;1.145593822002411E-003;1.488536247052252E-003;
2.468000000000000E+009;-8.474303781986237E-002;-1.642142236232758E-001;8.057625382207334E-004;1.145617687143385E-003;
2.468166666666667E+009;-8.540105819702148E-002;-1.648333966732025E-001;9.370123152621090E-004;1.228893524967134E-003;
2.468333333333334E+009;-8.597845584154129E-002;-1.651316285133362E-001;7.214814540930092E-004;1.008797204121947E-003;
2.468500000000000E+009;-8.646771311759949E-002;-1.655198782682419E-001;6.251412560231984E-004;1.082183327525854E-003;
2.468666666666667E+009;-8.688177168369293E-002;-1.658892184495926E-001;6.028725765645504E-004;1.187268644571304E-003;
2.468833333333334E+009;-8.723015338182449E-002;-1.662299782037735E-001;5.836636992171407E-004;1.031790627166629E-003;
2.469000000000000E+009;-8.743447810411453E-002;-1.665325164794922E-001;4.302927700337023E-004;1.028299448080361E-003;
2.469166666666667E+009;-8.747258037328720E-002;-1.666759699583054E-001;3.460718435235322E-004;9.702785173431039E-004;
2.469333333333334E+009;-8.763575553894043E-002;-1.666479110717773E-001;3.759344981517643E-004;1.232726033776999E-003;
2.469500000000000E+009;-8.774100244045258E-002;-1.667502820491791E-001;3.451307711657137E-004;1.212778734043241E-003;
2.469666666666667E+009;-8.766184747219086E-002;-1.666768193244934E-001;2.785625110846013E-004;1.126993214711547E-003;
2.469833333333334E+009;-8.771539479494095E-002;-1.666848361492157E-001;2.031509357038885E-004;1.156938844360411E-003;
2.470000000000000E+009;-8.753320574760437E-002;-1.663107126951218E-001;1.152231561718509E-004;1.313199405558407E-003;
2.470166666666667E+009;-8.742288500070572E-002;-1.660701185464859E-001;-1.017398517433321E-005;1.249804394319654E-003;
2.470333333333334E+009;-8.713541179895401E-002;-1.656118631362915E-001;7.136745261959732E-005;1.369555480778217E-003;
2.470500000000000E+009;-8.716125786304474E-002;-1.651609390974045E-001;1.926593540702015E-005;1.363722258247435E-003;
2.470666666666667E+009;-8.702098578214645E-002;-1.645405888557434E-001;4.442815770744346E-005;1.398347201757133E-003;
2.470833333333334E+009;-8.715625852346420E-002;-1.638239622116089E-001;9.169189979729708E-006;1.488584792241454E-003;
2.471000000000000E+009;-8.682254701852799E-002;-1.630136072635651E-001;-7.538260979345068E-005;1.492510084062815E-003;
2.471166666666667E+009;-8.697471767663956E-002;-1.620199382305145E-001;-1.443567598471418E-004;1.500544603914022E-003;
2.471333333333334E+009;-8.718502521514893E-002;-1.612493097782135E-001;-4.330263982410543E-005;1.468972302973270E-003;
2.471500000000000E+009;-8.719728887081146E-002;-1.600514501333237E-001;-3.886050399160013E-005;1.556342002004385E-003;
2.471666666666667E+009;-8.727904409170151E-002;-1.587972044944763E-001;-1.196476514451206E-004;1.620126422494650E-003;
2.471833333333334E+009;-8.764038980007172E-002;-1.573847979307175E-001;-1.085611802409403E-004;1.860616030171514E-003;
2.472000000000000E+009;-8.781501650810242E-002;-1.560098528862000E-001;-9.406424942426384E-005;1.813218113966286E-003;
2.472166666666667E+009;-8.812247961759567E-002;-1.546060740947723E-001;-4.093991447007284E-005;1.836191746406257E-003;
2.472333333333334E+009;-8.868955820798874E-002;-1.531456112861633E-001;-6.703679537167773E-005;2.171025611460209E-003;
2.472500000000000E+009;-8.906421065330505E-002;-1.514902561903000E-001;-7.354195986408740E-005;2.104243962094188E-003;
2.472666666666667E+009;-8.956639468669891E-002;-1.498342901468277E-001;-9.407374454895034E-005;2.230540383607149E-003;
2.472833333333334E+009;-9.043189883232117E-002;-1.481548398733139E-001;1.279285788768902E-004;2.417991403490305E-003;
2.473000000000000E+009;-9.095114469528198E-002;-1.465014517307282E-001;2.730420419538859E-005;2.516091102734208E-003;
2.473166666666667E+009;-9.209220856428146E-002;-1.447802335023880E-001;1.994415652006865E-004;2.521932590752840E-003;
2.473333333333334E+009;-9.288110584020615E-002;-1.430382579565048E-001;2.837816136889160E-004;2.712683752179146E-003;
2.473500000000000E+009;-9.410376101732254E-002;-1.411036998033524E-001;3.416416875552386E-004;2.910803770646453E-003;
2.473666666666667E+009;-9.518615901470184E-002;-1.393399387598038E-001;5.769723211415112E-004;3.127813572064042E-003;
2.473833333333334E+009;-9.637226909399033E-002;-1.376102119684219E-001;7.876539602875710E-004;3.149298485368490E-003;
2.474000000000000E+009;-9.765742719173431E-002;-1.359826773405075E-001;9.394694934599102E-004;3.174953395500779E-003;
2.474166666666667E+009;-9.881839901208878E-002;-1.341136246919632E-001;1.222031889483333E-003;3.341977484524250E-003;
2.474333333333334E+009;-1.003681048750877E-001;-1.322828382253647E-001;1.428841380402446E-003;3.446826944127679E-003;
2.474500000000000E+009;-1.019613966345787E-001;-1.308438777923584E-001;1.667526783421636E-003;3.446514951065183E-003;
2.474666666666667E+009;-1.032831817865372E-001;-1.292677223682404E-001;1.894589397124946E-003;3.452176926657558E-003;
2.474833333333334E+009;-1.050787270069122E-001;-1.277751326560974E-001;2.099293749779463E-003;3.395889885723591E-003;
2.475000000000000E+009;-1.067267581820488E-001;-1.262877881526947E-001;2.478800714015961E-003;3.403467591851950E-003;
2.475166666666667E+009;-1.085007414221764E-001;-1.249434277415276E-001;2.674360293895006E-003;3.312127664685249E-003;
2.475333333333334E+009;-1.098767891526222E-001;-1.237339153885841E-001;3.059619804844260E-003;3.084250492975116E-003;
2.475500000000000E+009;-1.116668209433556E-001;-1.225432679057121E-001;3.186491550877690E-003;3.062618430703878E-003;
2.475666666666667E+009;-1.132353842258453E-001;-1.216160878539085E-001;3.418984822928906E-003;2.657274249941111E-003;
2.475833333333334E+009;-1.151694431900978E-001;-1.205680444836617E-001;3.593246219679713E-003;2.639203099533916E-003;
2.476000000000000E+009;-1.166012957692146E-001;-1.196424514055252E-001;3.744882065802813E-003;2.353995805606246E-003;
2.476166666666667E+009;-1.185568943619728E-001;-1.190200075507164E-001;3.707030788064003E-003;2.085954649373889E-003;
2.476333333333334E+009;-1.201365515589714E-001;-1.182668656110764E-001;3.892611013725400E-003;1.765035209245980E-003;
2.476500000000000E+009;-1.217998713254929E-001;-1.177566573023796E-001;3.891719272360206E-003;1.640341710299254E-003;
2.476666666666667E+009;-1.233465597033501E-001;-1.173012852668762E-001;3.967702388763428E-003;1.603862270712853E-003;
2.476833333333334E+009;-1.249945312738419E-001;-1.169556900858879E-001;4.061316139996052E-003;1.198879792355001E-003;
2.477000000000000E+009;-1.266967803239822E-001;-1.165901720523834E-001;4.010720644146204E-003;9.398843394592404E-004;
2.477166666666667E+009;-1.282223016023636E-001;-1.165305003523827E-001;3.922087606042624E-003;6.234459578990936E-004;
2.477333333333334E+009;-1.296690553426743E-001;-1.162931546568871E-001;4.041841719299555E-003;4.687804321292788E-004;
2.477500000000000E+009;-1.312190592288971E-001;-1.161522790789604E-001;3.848969703540206E-003;3.585044760257006E-004;
2.477666666666667E+009;-1.326665431261063E-001;-1.161938831210136E-001;3.967802505940199E-003;2.133948146365583E-004;
2.477833333333334E+009;-1.338981389999390E-001;-1.160185635089874E-001;3.795035881921649E-003;-7.818184531060979E-005;
2.478000000000000E+009;-1.351760625839233E-001;-1.162923499941826E-001;3.766428446397185E-003;-1.880444760899991E-004;
2.478166666666667E+009;-1.362777799367905E-001;-1.160312667489052E-001;3.520288737490773E-003;-4.013871366623789E-004;
2.478333333333334E+009;-1.374030113220215E-001;-1.158870458602905E-001;3.568361047655344E-003;-6.327916635200381E-004;
2.478500000000000E+009;-1.384485363960266E-001;-1.158690527081490E-001;3.538200864568353E-003;-7.248017354868352E-004;
2.478666666666667E+009;-1.391852349042893E-001;-1.157087162137032E-001;3.194124903529882E-003;-7.271687500178814E-004;
2.478833333333334E+009;-1.400581449270248E-001;-1.155441477894783E-001;3.111765021458268E-003;-8.888770244084299E-004;
2.479000000000000E+009;-1.407867968082428E-001;-1.155529543757439E-001;3.069654339924455E-003;-7.633473142050207E-004;
2.479166666666667E+009;-1.412925720214844E-001;-1.153455823659897E-001;2.949527930468321E-003;-9.046229533851147E-004;
2.479333333333334E+009;-1.419040113687515E-001;-1.149795502424240E-001;2.802248345687985E-003;-9.681225055828691E-004;
