# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.985684275627136E-002;-1.631949841976166E-001;2.976469928398728E-003;4.218293470330536E-004;
2.440166666666667E+009;7.964699715375900E-002;-1.637086272239685E-001;2.904350869357586E-003;2.710362605284900E-004;
2.440333333333334E+009;7.925175875425339E-002;-1.639301776885986E-001;2.986297244206071E-003;2.034412464126945E-004;
2.440500000000000E+009;7.908166944980621E-002;-1.643555909395218E-001;3.029904095456004E-003;1.544274418847635E-004;
2.440666666666667E+009;7.886222749948502E-002;-1.643927991390228E-001;3.252167720347643E-003;3.315747017040849E-005;
2.440833333333334E+009;7.839821279048920E-002;-1.646892726421356E-001;3.173682140186429E-003;-7.133916369639337E-006;
2.441000000000000E+009;7.794608920812607E-002;-1.645751744508743E-001;3.048642771318555E-003;5.227807196206413E-005;
2.441166666666667E+009;7.734400033950806E-002;-1.647091358900070E-001;3.233696334064007E-003;7.294391707546311E-006;
2.441333333333334E+009;7.715868204832077E-002;-1.645164936780930E-001;3.076137043535709E-003;-2.581212611403316E-004;
2.441500000000000E+009;7.623753696680069E-002;-1.642443835735321E-001;2.946055959910154E-003;-1.485544926254079E-004;
2.441666666666667E+009;7.576389610767365E-002;-1.642884612083435E-001;3.105275565758348E-003;-1.883081422420219E-004;
2.441833333333334E+009;7.503841817378998E-002;-1.639661788940430E-001;3.066828707233071E-003;-2.247286320198327E-004;
2.442000000000000E+009;7.441378384828568E-002;-1.638229042291641E-001;3.327722428366542E-003;-3.897584392689169E-004;
2.442166666666667E+009;7.367438077926636E-002;-1.633858680725098E-001;3.213816555216909E-003;-3.636280598584563E-004;
2.442333333333334E+009;7.296951115131378E-002;-1.631474494934082E-001;3.232712391763926E-003;-4.879083717241883E-004;
2.442500000000000E+009;7.215043902397156E-002;-1.626673787832260E-001;3.294711932539940E-003;-5.662587354891002E-004;
2.442666666666667E+009;7.130778580904007E-002;-1.623758971691132E-001;3.328251652419567E-003;-5.236619035713375E-004;
2.442833333333334E+009;7.042737305164337E-002;-1.621582657098770E-001;3.349113045260310E-003;-6.367313326336443E-004;
2.443000000000000E+009;6.939714401960373E-002;-1.617490649223328E-001;3.432756057009101E-003;-7.602291298098862E-004;
2.443166666666667E+009;6.849936395883560E-002;-1.616383045911789E-001;3.365292213857174E-003;-8.635205449536443E-004;
2.443333333333334E+009;6.737581640481949E-002;-1.611012667417526E-001;3.534525632858276E-003;-9.210394928231835E-004;
2.443500000000000E+009;6.621263176202774E-002;-1.608519554138184E-001;3.528586588799954E-003;-9.688488789834082E-004;
2.443666666666667E+009;6.512288004159927E-002;-1.607282459735870E-001;3.523752791807056E-003;-1.144201727584004E-003;
2.443833333333334E+009;6.401705741882324E-002;-1.608227491378784E-001;3.659674199298024E-003;-1.224047155119479E-003;
2.444000000000000E+009;6.285247206687927E-002;-1.605688482522965E-001;3.715301631018519E-003;-1.353480853140354E-003;
2.444166666666667E+009;6.152109429240227E-002;-1.606545597314835E-001;3.718927502632141E-003;-1.554248738102615E-003;
2.444333333333334E+009;6.030497327446938E-002;-1.607807278633118E-001;3.762970212846994E-003;-1.810626592487097E-003;
2.444500000000000E+009;5.896456539630890E-002;-1.609443128108978E-001;3.923873417079449E-003;-1.946838805451989E-003;
2.444666666666667E+009;5.774460360407829E-002;-1.610361337661743E-001;3.819913370534778E-003;-2.224301220849156E-003;
2.444833333333334E+009;5.644229054450989E-002;-1.613018065690994E-001;3.798773512244225E-003;-2.546306001022458E-003;
2.445000000000000E+009;5.519943311810494E-002;-1.615887135267258E-001;3.829526482149959E-003;-2.538734814152122E-003;
2.445166666666667E+009;5.376734957098961E-002;-1.619788557291031E-001;3.714566119015217E-003;-2.871173201128840E-003;
2.445333333333334E+009;5.245986953377724E-002;-1.623622030019760E-001;3.634035820141435E-003;-3.121515968814492E-003;
2.445500000000000E+009;5.112013220787048E-002;-1.629194021224976E-001;3.387441160157323E-003;-3.442297456786037E-003;
2.445666666666667E+009;4.995905235409737E-002;-1.634282767772675E-001;3.320275107398629E-003;-3.522153943777084E-003;
2.445833333333334E+009;4.857804626226425E-002;-1.641311049461365E-001;3.181606065481901E-003;-3.755727317184210E-003;
2.446000000000000E+009;4.723971337080002E-002;-1.645912826061249E-001;3.044516779482365E-003;-3.953909035772085E-003;
2.446166666666667E+009;4.618349671363831E-002;-1.654027849435806E-001;2.828914206475020E-003;-4.051547963172197E-003;
2.446333333333334E+009;4.484918713569641E-002;-1.661266237497330E-001;2.624568995088339E-003;-4.116956610232592E-003;
2.446500000000000E+009;4.380548745393753E-002;-1.667625457048416E-001;2.214944222941995E-003;-4.372176248580217E-003;
2.446666666666667E+009;4.255734011530876E-002;-1.676243245601654E-001;2.021192805841565E-003;-4.717932082712650E-003;
2.446833333333334E+009;4.166191071271896E-002;-1.682724505662918E-001;1.716530066914856E-003;-4.662681370973587E-003;
2.447000000000000E+009;4.039545729756355E-002;-1.691145747900009E-001;1.437164377421141E-003;-4.715788178145886E-003;
2.447166666666667E+009;3.936854004859924E-002;-1.698016077280045E-001;1.251994515769184E-003;-4.673212766647339E-003;
2.447333333333334E+009;3.841466084122658E-002;-1.705892682075501E-001;8.850322919897735E-004;-4.584332928061485E-003;
2.447500000000000E+009;3.769020363688469E-002;-1.716064512729645E-001;7.070891442708671E-004;-4.737671464681625E-003;
2.447666666666667E+009;3.686276823282242E-002;-1.722288578748703E-001;2.922104613389820E-004;-4.507858306169510E-003;
2.447833333333334E+009;3.601744398474693E-002;-1.731119602918625E-001;2.649661910254508E-004;-4.415962379425764E-003;
2.448000000000000E+009;3.552177548408508E-002;-1.738119870424271E-001;-4.676216485677287E-005;-4.214553628116846E-003;
2.448166666666667E+009;3.483896702528000E-002;-1.746276319026947E-001;-1.329659135080874E-004;-4.154532216489315E-003;
2.448333333333334E+009;3.432469442486763E-002;-1.752931624650955E-001;-3.626694669947028E-004;-4.096767865121365E-003;
2.448500000000000E+009;3.375205397605896E-002;-1.760698258876801E-001;-4.063295782543719E-004;-3.994103521108627E-003;
2.448666666666667E+009;3.311860188841820E-002;-1.767005473375320E-001;-3.164876834489405E-004;-3.727549687027931E-003;
2.448833333333334E+009;3.268894180655479E-002;-1.775131672620773E-001;-5.626074271276593E-004;-3.710527205839753E-003;
2.449000000000000E+009;3.237164020538330E-002;-1.778827607631683E-001;-7.150202291086316E-004;-3.550009801983833E-003;
2.449166666666667E+009;3.193020448088646E-002;-1.785360127687454E-001;-7.341881864704192E-004;-3.628144040703774E-003;
2.449333333333334E+009;3.163658827543259E-002;-1.790933758020401E-001;-9.332586778327823E-004;-3.455321770161390E-003;
2.449500000000000E+009;3.103797696530819E-002;-1.795568913221359E-001;-9.503641631454229E-004;-3.395365085452795E-003;
2.449666666666667E+009;3.074720874428749E-002;-1.799653470516205E-001;-9.623451624065638E-004;-3.257656702771783E-003;
2.449833333333334E+009;3.036813996732235E-002;-1.803014129400253E-001;-1.002099830657244E-003;-3.281990997493267E-003;
2.450000000000000E+009;2.981630712747574E-002;-1.806534677743912E-001;-9.890525834634900E-004;-3.309293417260051E-003;
2.450166666666667E+009;2.956531941890717E-002;-1.809489876031876E-001;-1.017144531942904E-003;-3.122103866189718E-003;
2.450333333333334E+009;2.898152731359005E-002;-1.809317469596863E-001;-1.026442623697221E-003;-3.038677619770169E-003;
2.450500000000000E+009;2.870780788362026E-002;-1.812948435544968E-001;-1.211668015457690E-003;-3.134617349132896E-003;
2.450666666666667E+009;2.814446762204170E-002;-1.812264919281006E-001;-1.139005878940225E-003;-3.109693992882967E-003;
2.450833333333334E+009;2.746322937309742E-002;-1.812011599540710E-001;-1.297560986131430E-003;-3.027797210961580E-003;
2.451000000000000E+009;2.702589146792889E-002;-1.809118092060089E-001;-1.417852705344558E-003;-2.910326467826963E-003;
2.451166666666667E+009;2.646129764616489E-002;-1.809503138065338E-001;-1.482829567976296E-003;-2.964502200484276E-003;
2.451333333333334E+009;2.600607648491859E-002;-1.806070059537888E-001;-1.469022361561656E-003;-2.918463200330734E-003;
2.451500000000000E+009;2.534784562885761E-002;-1.805385649204254E-001;-1.524259103462100E-003;-2.858472289517522E-003;
2.451666666666667E+009;2.442585863173008E-002;-1.800711303949356E-001;-1.720022992230952E-003;-2.862964291125536E-003;
2.451833333333334E+009;2.383061684668064E-002;-1.797490268945694E-001;-1.681762980297208E-003;-2.673875074833632E-003;
2.452000000000000E+009;2.309994772076607E-002;-1.794880479574204E-001;-1.747909234836698E-003;-2.670590532943606E-003;
2.452166666666667E+009;2.235283516347408E-002;-1.790757179260254E-001;-1.727205468341708E-003;-2.628133865073323E-003;
2.452333333333334E+009;2.144756913185120E-002;-1.788593679666519E-001;-1.951275975443423E-003;-2.530633239075542E-003;
2.452500000000000E+009;2.062813006341457E-002;-1.785464137792587E-001;-1.920640701428056E-003;-2.566307783126831E-003;
2.452666666666667E+009;1.965914107859135E-002;-1.781057566404343E-001;-1.944621792063117E-003;-2.482054522261024E-003;
2.452833333333334E+009;1.849712058901787E-002;-1.777949184179306E-001;-2.024570014327765E-003;-2.509626792743802E-003;
2.453000000000000E+009;1.766060106456280E-002;-1.775621920824051E-001;-1.946509233675897E-003;-2.354089170694351E-003;
2.453166666666667E+009;1.644380390644074E-002;-1.772753447294235E-001;-2.193577121943235E-003;-2.348100533708930E-003;
2.453333333333334E+009;1.527986768633127E-002;-1.770160347223282E-001;-2.192372456192970E-003;-2.076996490359306E-003;
2.453500000000000E+009;1.407891232520342E-002;-1.769275516271591E-001;-2.157446928322315E-003;-2.202000003308058E-003;
2.453666666666667E+009;1.279462501406670E-002;-1.766321063041687E-001;-2.173885935917497E-003;-2.119496697559953E-003;
2.453833333333334E+009;1.150959637016058E-002;-1.766369193792343E-001;-2.212667837738991E-003;-2.036873251199722E-003;
2.454000000000000E+009;1.022997312247753E-002;-1.763863712549210E-001;-2.261240500956774E-003;-1.999112078920007E-003;
2.454166666666667E+009;8.780327625572681E-003;-1.763554364442825E-001;-2.303598914295435E-003;-1.899493625387549E-003;
2.454333333333334E+009;7.259518373757601E-003;-1.764179915189743E-001;-2.393637783825398E-003;-1.955370418727398E-003;
2.454500000000000E+009;5.843834951519966E-003;-1.763816326856613E-001;-2.417747862637043E-003;-1.825735787861049E-003;
2.454666666666667E+009;4.440731834620237E-003;-1.764977723360062E-001;-2.275445964187384E-003;-1.846733386628330E-003;
2.454833333333334E+009;3.142443252727389E-003;-1.765057593584061E-001;-2.343042520806193E-003;-1.812085509300232E-003;
2.455000000000000E+009;1.599793904460967E-003;-1.769902259111404E-001;-2.474055392667651E-003;-1.800212310627103E-003;
2.455166666666667E+009;1.770010567270219E-004;-1.770835816860199E-001;-2.574202837422490E-003;-1.535735558718443E-003;
2.455333333333334E+009;-1.333475694991648E-003;-1.772557944059372E-001;-2.604586305096746E-003;-1.616525230929256E-003;
2.455500000000000E+009;-2.747300546616316E-003;-1.777154356241226E-001;-2.463207347318530E-003;-1.658181659877300E-003;
2.455666666666667E+009;-4.187043290585280E-003;-1.778796017169952E-001;-2.696680836379528E-003;-1.870109466835856E-003;
2.455833333333334E+009;-5.426235496997833E-003;-1.782686561346054E-001;-2.629359252750874E-003;-1.578300725668669E-003;
2.456000000000000E+009;-6.837957073003054E-003;-1.785497814416885E-001;-2.794651547446847E-003;-1.616164459846914E-003;
2.456166666666667E+009;-7.971335202455521E-003;-1.790049970149994E-001;-2.951165428385139E-003;-1.552703208290041E-003;
2.456333333333334E+009;-9.254102595150471E-003;-1.795461624860764E-001;-2.839955966919661E-003;-1.523314742371440E-003;
2.456500000000000E+009;-1.055783126503229E-002;-1.799096763134003E-001;-3.042010124772787E-003;-1.484673819504678E-003;
2.456666666666667E+009;-1.176394242793322E-002;-1.802744269371033E-001;-3.112716134637594E-003;-1.407814444974065E-003;
2.456833333333334E+009;-1.286167372018099E-002;-1.805084943771362E-001;-3.137071849778295E-003;-1.191988354548812E-003;
2.457000000000000E+009;-1.386808604001999E-002;-1.811801642179489E-001;-3.323001554235816E-003;-1.325973658822477E-003;
2.457166666666667E+009;-1.494126394391060E-002;-1.814751178026199E-001;-3.517472883686423E-003;-9.445515461266041E-004;
2.457333333333334E+009;-1.568575203418732E-002;-1.818961501121521E-001;-3.583345329388976E-003;-9.461873560212553E-004;
2.457500000000000E+009;-1.660028286278248E-002;-1.822219938039780E-001;-3.525831736624241E-003;-1.018760842271149E-003;
2.457666666666667E+009;-1.719827204942703E-002;-1.827433109283447E-001;-3.664806950837374E-003;-7.588330190628767E-004;
2.457833333333334E+009;-1.816468127071858E-002;-1.830697506666184E-001;-3.524441504850984E-003;-4.512157174758613E-004;
2.458000000000000E+009;-1.882037892937660E-002;-1.832600831985474E-001;-3.840098856016994E-003;-5.804026732221246E-004;
2.458166666666667E+009;-1.948051527142525E-002;-1.836844682693481E-001;-3.684688359498978E-003;-3.164498484693468E-004;
2.458333333333334E+009;-2.000247687101364E-002;-1.839346438646317E-001;-3.724154084920883E-003;-3.484862099867314E-004;
2.458500000000000E+009;-2.040097862482071E-002;-1.840066164731979E-001;-3.762857057154179E-003;-1.290070795221254E-004;
2.458666666666667E+009;-2.085956744849682E-002;-1.839911192655563E-001;-3.821701044216752E-003;1.565495913382620E-004;
2.458833333333334E+009;-2.120524272322655E-002;-1.840922087430954E-001;-3.768928814679384E-003;2.627558715175837E-004;
2.459000000000000E+009;-2.167600579559803E-002;-1.840223670005798E-001;-3.726770402863622E-003;5.444877315312624E-004;
2.459166666666667E+009;-2.213620394468308E-002;-1.841057389974594E-001;-3.708545118570328E-003;4.582278197631240E-004;
2.459333333333334E+009;-2.214693650603294E-002;-1.836551129817963E-001;-3.585196333006024E-003;6.262562237679958E-004;
2.459500000000000E+009;-2.246904745697975E-002;-1.837166845798492E-001;-3.587532788515091E-003;7.550145965069532E-004;
2.459666666666667E+009;-2.301630377769470E-002;-1.832851022481918E-001;-3.568408545106649E-003;7.726393523626030E-004;
2.459833333333334E+009;-2.330246753990650E-002;-1.829809397459030E-001;-3.437745152041316E-003;1.093696337193251E-003;
2.460000000000000E+009;-2.345140278339386E-002;-1.825491487979889E-001;-3.484851447865367E-003;1.125031500123441E-003;
2.460166666666667E+009;-2.401285059750080E-002;-1.819334775209427E-001;-3.343371674418449E-003;1.213164767250419E-003;
2.460333333333334E+009;-2.426783181726933E-002;-1.813358664512634E-001;-3.363099647685885E-003;1.329067046754062E-003;
2.460500000000000E+009;-2.454346604645252E-002;-1.806743144989014E-001;-3.320338437333703E-003;1.462847227230668E-003;
2.460666666666667E+009;-2.501151524484158E-002;-1.797378063201904E-001;-3.289068583399057E-003;1.563517376780510E-003;
2.460833333333334E+009;-2.553772553801537E-002;-1.790104508399963E-001;-3.212818177416921E-003;1.656716340221465E-003;
2.461000000000000E+009;-2.588357217609882E-002;-1.782668232917786E-001;-3.265738952904940E-003;1.758760889060795E-003;
2.461166666666667E+009;-2.610515244305134E-002;-1.771287918090820E-001;-3.092803526669741E-003;1.902963151223958E-003;
2.461333333333334E+009;-2.706363983452320E-002;-1.762229204177856E-001;-3.167427377775312E-003;1.975027378648520E-003;
2.461500000000000E+009;-2.741300873458386E-002;-1.751393079757690E-001;-3.155419370159507E-003;2.042341977357864E-003;
2.461666666666667E+009;-2.823508530855179E-002;-1.742502748966217E-001;-2.984161255881190E-003;2.206397242844105E-003;
2.461833333333334E+009;-2.905141003429890E-002;-1.732579767704010E-001;-2.796253189444542E-003;2.246642485260963E-003;
2.462000000000000E+009;-2.948961406946182E-002;-1.722660511732101E-001;-2.830568701028824E-003;2.423944184556603E-003;
2.462166666666667E+009;-3.068509139120579E-002;-1.712338477373123E-001;-2.732725813984871E-003;2.426977269351482E-003;
2.462333333333334E+009;-3.158364817500114E-002;-1.700991988182068E-001;-2.658309182152152E-003;2.517840359359980E-003;
2.462500000000000E+009;-3.267505019903183E-002;-1.692647188901901E-001;-2.471215790137649E-003;2.694409340620041E-003;
2.462666666666667E+009;-3.377411141991615E-002;-1.683054715394974E-001;-2.477366710081697E-003;2.740830648690462E-003;
2.462833333333334E+009;-3.508264571428299E-002;-1.672166287899017E-001;-2.368881832808256E-003;2.782348776236177E-003;
2.463000000000000E+009;-3.626411035656929E-002;-1.661605387926102E-001;-2.263879403471947E-003;2.835153602063656E-003;
2.463166666666667E+009;-3.773573413491249E-002;-1.653884798288345E-001;-2.098852768540382E-003;2.925765700638294E-003;
2.463333333333334E+009;-3.917635977268219E-002;-1.645816713571549E-001;-2.097034826874733E-003;3.090315498411655E-003;
2.463500000000000E+009;-4.083084687590599E-002;-1.637759953737259E-001;-1.883859629742801E-003;3.148163435980678E-003;
2.463666666666667E+009;-4.272003471851349E-002;-1.630070358514786E-001;-1.908798119984567E-003;3.215198405086994E-003;
2.463833333333334E+009;-4.460829868912697E-002;-1.622550785541534E-001;-1.705400180071592E-003;3.200699109584093E-003;
2.464000000000000E+009;-4.626884311437607E-002;-1.615677326917648E-001;-1.795015996322036E-003;3.479968290776014E-003;
2.464166666666667E+009;-4.803198575973511E-002;-1.610451191663742E-001;-1.535109244287014E-003;3.633058164268732E-003;
2.464333333333334E+009;-4.998183622956276E-002;-1.603732705116272E-001;-1.366842072457075E-003;3.540789475664496E-003;
2.464500000000000E+009;-5.195149779319763E-002;-1.598708182573319E-001;-1.220504636876285E-003;3.689083270728588E-003;
2.464666666666667E+009;-5.413836985826492E-002;-1.593666076660156E-001;-9.265957633033395E-004;3.609704319387674E-003;
2.464833333333334E+009;-5.582011118531227E-002;-1.591579467058182E-001;-8.576130494475365E-004;3.807599190622568E-003;
2.465000000000000E+009;-5.790496990084648E-002;-1.588342487812042E-001;-5.295263254083693E-004;3.857589559629560E-003;
2.465166666666667E+009;-6.004171445965767E-002;-1.585688740015030E-001;-2.985081810038537E-004;3.759829094633460E-003;
2.465333333333334E+009;-6.212311610579491E-002;-1.585050225257874E-001;6.557455435540760E-006;3.846729872748256E-003;
2.465500000000000E+009;-6.391603499650955E-002;-1.583475470542908E-001;2.285132941324264E-004;3.761194413527846E-003;
2.465666666666667E+009;-6.598608940839768E-002;-1.583310514688492E-001;4.596489015966654E-004;3.672888735309243E-003;
2.465833333333334E+009;-6.777977943420410E-002;-1.584719568490982E-001;7.183367270044982E-004;3.411803394556046E-003;
2.466000000000000E+009;-6.946980208158493E-002;-1.585198789834976E-001;8.671449613757432E-004;3.315595909953117E-003;
2.466166666666667E+009;-7.124090194702148E-002;-1.587052047252655E-001;9.830266935750842E-004;3.077139146625996E-003;
2.466333333333334E+009;-7.293841242790222E-002;-1.592166423797607E-001;1.071326551027596E-003;2.953790361061692E-003;
2.466500000000000E+009;-7.459064573049545E-002;-1.595030874013901E-001;1.258276635780931E-003;2.670774934813380E-003;
2.466666666666667E+009;-7.606724649667740E-002;-1.599122434854507E-001;1.273832633160055E-003;2.567498013377190E-003;
2.466833333333334E+009;-7.733112573623657E-002;-1.604056656360626E-001;1.477495767176151E-003;2.154922811314464E-003;
2.467000000000000E+009;-7.880277931690216E-002;-1.608389765024185E-001;1.195004559122026E-003;1.959630521014333E-003;
2.467166666666667E+009;-7.995027303695679E-002;-1.612810641527176E-001;1.329531427472830E-003;1.864378573372960E-003;
2.467333333333334E+009;-8.138541877269745E-002;-1.619275957345963E-001;1.308745588175952E-003;1.728917239233851E-003;
2.467500000000000E+009;-8.201009035110474E-002;-1.624140739440918E-001;1.226230058819056E-003;1.624444033950567E-003;
2.467666666666667E+009;-8.310016989707947E-002;-1.631228476762772E-001;1.119871041737497E-003;1.395305967889726E-003;
2.467833333333334E+009;-8.395380526781082E-002;-1.634958833456039E-001;1.088008400984108E-003;1.282657613046467E-003;
2.468000000000000E+009;-8.471527695655823E-002;-1.642995327711105E-001;1.031613443046808E-003;1.205468666739762E-003;
2.468166666666667E+009;-8.522421866655350E-002;-1.647251099348068E-001;8.637312566861510E-004;1.328944577835500E-003;
2.468333333333334E+009;-8.605104684829712E-002;-1.652005910873413E-001;8.712186827324331E-004;1.163478358648717E-003;
2.468500000000000E+009;-8.648268878459930E-002;-1.656347960233688E-001;6.001651636324823E-004;1.189661677926779E-003;
2.468666666666667E+009;-8.691839873790741E-002;-1.657842993736267E-001;6.316266371868551E-004;1.051576226018369E-003;
2.468833333333334E+009;-8.723221719264984E-002;-1.662140637636185E-001;5.082312272861600E-004;1.148659619502723E-003;
2.469000000000000E+009;-8.744274824857712E-002;-1.665022671222687E-001;4.369517264422029E-004;1.058483263477683E-003;
2.469166666666667E+009;-8.746064454317093E-002;-1.666859835386276E-001;4.176352231297642E-004;1.090473495423794E-003;
2.469333333333334E+009;-8.772676438093185E-002;-1.666510254144669E-001;3.154149744659662E-004;1.158065744675696E-003;
2.469500000000000E+009;-8.766224235296249E-002;-1.666857898235321E-001;1.973311882466078E-004;1.099712331779301E-003;
2.469666666666667E+009;-8.786226063966751E-002;-1.665920317173004E-001;1.583167468197644E-004;1.261921832337976E-003;
2.469833333333334E+009;-8.758533746004105E-002;-1.665732860565186E-001;2.134327660314739E-004;1.215712632983923E-003;
2.470000000000000E+009;-8.761957287788391E-002;-1.662824600934982E-001;1.193518692161888E-004;1.359113608486950E-003;
2.470166666666667E+009;-8.740546554327011E-002;-1.660039275884628E-001;1.021943171508610E-004;1.181893865577877E-003;
2.470333333333334E+009;-8.731104433536530E-002;-1.655794233083725E-001;1.070234866347164E-004;1.219155266880989E-003;
2.470500000000000E+009;-8.718986064195633E-002;-1.651390045881271E-001;8.489321044180542E-005;1.269525731913745E-003;
2.470666666666667E+009;-8.701535314321518E-002;-1.644065529108048E-001;7.555986667284742E-005;1.277685980312526E-003;
2.470833333333334E+009;-8.702555298805237E-002;-1.637752503156662E-001;8.543216245016083E-005;1.336338697001338E-003;
2.471000000000000E+009;-8.693210035562515E-002;-1.630208641290665E-001;-1.543270082038362E-005;1.555519760586321E-003;
2.471166666666667E+009;-8.697720617055893E-002;-1.619767695665360E-001;-1.139567248173989E-004;1.560983364470303E-003;
2.471333333333334E+009;-8.715981990098953E-002;-1.611464619636536E-001;-2.235482243122533E-004;1.511513954028487E-003;
2.471500000000000E+009;-8.732790499925613E-002;-1.600391119718552E-001;-1.207890600198880E-004;1.485683955252171E-003;
2.471666666666667E+009;-8.721015602350235E-002;-1.588568538427353E-001;-6.123168714111671E-005;1.730410731397569E-003;
2.471833333333334E+009;-8.759118616580963E-002;-1.575674712657929E-001;-1.952452148543671E-004;1.812867354601622E-003;
2.472000000000000E+009;-8.776121586561203E-002;-1.561941951513290E-001;-1.498817582614720E-004;1.981481211259961E-003;
2.472166666666667E+009;-8.802779018878937E-002;-1.546393036842346E-001;-1.451559510314837E-004;1.994430087506771E-003;
2.472333333333334E+009;-8.865655213594437E-002;-1.531644314527512E-001;-2.105701278196648E-004;1.986729446798563E-003;
2.472500000000000E+009;-8.908920735120773E-002;-1.514171361923218E-001;-4.286993498681113E-005;2.201220020651817E-003;
2.472666666666667E+009;-8.961058408021927E-002;-1.498323678970337E-001;-1.158736049546860E-004;2.269237069413066E-003;
2.472833333333334E+009;-9.052127599716187E-002;-1.481794565916061E-001;9.523473272565752E-005;2.466711215674877E-003;
2.473000000000000E+009;-9.106381237506867E-002;-1.463955789804459E-001;6.316899816738442E-005;2.599875442683697E-003;
2.473166666666667E+009;-9.215368330478668E-002;-1.447572112083435E-001;1.911102881422266E-004;2.680273493751884E-003;
2.473333333333334E+009;-9.292383491992950E-002;-1.429032832384110E-001;3.756604855880141E-004;2.837479114532471E-003;
2.473500000000000E+009;-9.403993189334869E-002;-1.410777866840363E-001;4.465900419745594E-004;3.014741698279977E-003;
2.473666666666667E+009;-9.510114043951035E-002;-1.395124197006226E-001;5.203330656513572E-004;3.101964714005590E-003;
2.473833333333334E+009;-9.639678895473480E-002;-1.377471536397934E-001;7.478788611479104E-004;3.193472046405077E-003;
2.474000000000000E+009;-9.764429926872253E-002;-1.358658671379089E-001;9.587209788151085E-004;3.474982455372810E-003;
2.474166666666667E+009;-9.882524609565735E-002;-1.341005116701126E-001;1.120781293138862E-003;3.340007970109582E-003;
2.474333333333334E+009;-1.003685593605042E-001;-1.324969977140427E-001;1.256032381206751E-003;3.339767456054688E-003;
2.474500000000000E+009;-1.018757298588753E-001;-1.308556944131851E-001;1.620606752112508E-003;3.324423916637898E-003;
2.474666666666667E+009;-1.033685281872749E-001;-1.292061954736710E-001;1.951477490365505E-003;3.490114817395806E-003;
2.474833333333334E+009;-1.050571352243424E-001;-1.278377920389175E-001;2.260379726067185E-003;3.402228467166424E-003;
2.475000000000000E+009;-1.066856831312180E-001;-1.263713538646698E-001;2.563183894380927E-003;3.384034382179380E-003;
2.475166666666667E+009;-1.083730906248093E-001;-1.249419525265694E-001;2.847347175702453E-003;3.350215964019299E-003;
2.475333333333334E+009;-1.099136620759964E-001;-1.237736195325851E-001;2.881321823224425E-003;3.125621704384685E-003;
2.475500000000000E+009;-1.115694493055344E-001;-1.225958392024040E-001;3.331247484311461E-003;2.979891141876578E-003;
2.475666666666667E+009;-1.133219152688980E-001;-1.216456070542336E-001;3.424524562433362E-003;2.702742116525769E-003;
2.475833333333334E+009;-1.150750294327736E-001;-1.206262633204460E-001;3.647591685876250E-003;2.772016217932105E-003;
2.476000000000000E+009;-1.165482252836227E-001;-1.196242347359657E-001;3.699301974847913E-003;2.355769509449601E-003;
2.476166666666667E+009;-1.184792742133141E-001;-1.190379336476326E-001;3.936245106160641E-003;2.054234268143773E-003;
2.476333333333334E+009;-1.201199367642403E-001;-1.182920187711716E-001;3.998892847448587E-003;1.798498560674489E-003;
2.476500000000000E+009;-1.219110414385796E-001;-1.177717521786690E-001;4.110229201614857E-003;1.644475618377328E-003;
2.476666666666667E+009;-1.233899891376495E-001;-1.173112913966179E-001;3.985332325100899E-003;1.528647611849010E-003;
2.476833333333334E+009;-1.251037120819092E-001;-1.169978231191635E-001;4.001970402896404E-003;1.070823869667947E-003;
2.477000000000000E+009;-1.267910450696945E-001;-1.166459619998932E-001;4.074187017977238E-003;9.274153271690011E-004;
2.477166666666667E+009;-1.283388137817383E-001;-1.165691614151001E-001;4.106061067432165E-003;6.087606889195740E-004;
2.477333333333334E+009;-1.296681910753250E-001;-1.163011044263840E-001;4.132295958697796E-003;4.986703861504793E-004;
2.477500000000000E+009;-1.312385499477387E-001;-1.161110177636147E-001;4.010681994259358E-003;3.647366247605532E-004;
2.477666666666667E+009;-1.325992941856384E-001;-1.161943003535271E-001;3.868587780743837E-003;3.402326547075063E-005;
2.477833333333334E+009;-1.340521126985550E-001;-1.159406304359436E-001;3.825238440185785E-003;2.081756429106463E-005;
2.478000000000000E+009;-1.351916193962097E-001;-1.161447316408157E-001;3.720805048942566E-003;-2.031156327575445E-004;
2.478166666666667E+009;-1.364594548940659E-001;-1.159941852092743E-001;3.624914214015007E-003;-3.017506096512079E-004;
2.478333333333334E+009;-1.374050676822662E-001;-1.158436536788940E-001;3.541637910529971E-003;-4.881457716692239E-004;
2.478500000000000E+009;-1.385046243667603E-001;-1.157512515783310E-001;3.326932666823268E-003;-5.450246972031891E-004;
2.478666666666667E+009;-1.392504572868347E-001;-1.157867237925530E-001;3.406331408768892E-003;-6.778808310627937E-004;
2.478833333333334E+009;-1.400700509548187E-001;-1.156243681907654E-001;3.065253840759397E-003;-8.850339800119400E-004;
2.479000000000000E+009;-1.408446878194809E-001;-1.154981330037117E-001;2.991052111610770E-003;-8.511979831382632E-004;
2.479166666666667E+009;-1.413888335227966E-001;-1.152480542659760E-001;2.752590924501419E-003;-9.493824327364564E-004;
2.479333333333334E+009;-1.418545842170715E-001;-1.149657219648361E-001;2.610378898680210E-003;-9.403271251358092E-004;
2.479500000000000E+009;-1.422090679407120E-001;-1.148117482662201E-001;2.637643832713366E-003;-1.050033955834806E-003;
