# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.993078976869583E-002;-1.633467376232147E-001;2.996891504153609E-003;2.688000095076859E-004;
2.440166666666667E+009;7.959876209497452E-002;-1.636448353528976E-001;3.090032376348972E-003;3.535404975991696E-004;
2.440333333333334E+009;7.937949895858765E-002;-1.640663594007492E-001;3.102303948253393E-003;3.118200693279505E-004;
2.440500000000000E+009;7.911270111799240E-002;-1.642381399869919E-001;3.070059930905700E-003;1.706645853118971E-004;
2.440666666666667E+009;7.879184931516647E-002;-1.645815819501877E-001;2.992826979607344E-003;-3.607050871323736E-007;
2.440833333333334E+009;7.842233777046204E-002;-1.647205054759979E-001;3.088605590164661E-003;4.264137896825559E-005;
2.441000000000000E+009;7.795955985784531E-002;-1.645191460847855E-001;3.005333011969924E-003;7.723787712166086E-005;
2.441166666666667E+009;7.744507491588593E-002;-1.646727919578552E-001;3.169341711327434E-003;-6.168173422338441E-005;
2.441333333333334E+009;7.724321633577347E-002;-1.644109636545181E-001;3.228338202461600E-003;-1.876718888524920E-004;
2.441500000000000E+009;7.629719376564026E-002;-1.642684340476990E-001;3.233217401430011E-003;-1.473588345106691E-004;
2.441666666666667E+009;7.588521391153336E-002;-1.641075313091278E-001;3.178677055984736E-003;-1.803669583750889E-004;
2.441833333333334E+009;7.530926913022995E-002;-1.639805883169174E-001;3.169842530041933E-003;-3.274835471529514E-004;
2.442000000000000E+009;7.449577748775482E-002;-1.638274490833283E-001;3.204655833542347E-003;-4.268531338311732E-004;
2.442166666666667E+009;7.392591983079910E-002;-1.633912026882172E-001;3.211116418242455E-003;-3.656297631096095E-004;
2.442333333333334E+009;7.312986254692078E-002;-1.631143689155579E-001;3.082401817664504E-003;-4.955871263518930E-004;
2.442500000000000E+009;7.220248132944107E-002;-1.626354753971100E-001;3.293267218396068E-003;-7.059872150421143E-004;
2.442666666666667E+009;7.130406796932221E-002;-1.623502075672150E-001;3.303966717794538E-003;-5.414308980107307E-004;
2.442833333333334E+009;7.038275897502899E-002;-1.621961742639542E-001;3.315145848318934E-003;-5.141399451531470E-004;
2.443000000000000E+009;6.946773827075958E-002;-1.618331074714661E-001;3.349340753629804E-003;-7.883027428761125E-004;
2.443166666666667E+009;6.849322468042374E-002;-1.614262014627457E-001;3.479705890640616E-003;-8.055758662521839E-004;
2.443333333333334E+009;6.731726229190826E-002;-1.611022949218750E-001;3.500391030684114E-003;-7.869668770581484E-004;
2.443500000000000E+009;6.621915102005005E-002;-1.607580482959747E-001;3.402580274268985E-003;-1.105453469790518E-003;
2.443666666666667E+009;6.526154279708862E-002;-1.607150286436081E-001;3.592152148485184E-003;-1.092492602765560E-003;
2.443833333333334E+009;6.412547826766968E-002;-1.606572270393372E-001;3.711236873641610E-003;-1.253282418474555E-003;
2.444000000000000E+009;6.279849261045456E-002;-1.604992449283600E-001;3.789806738495827E-003;-1.353596802800894E-003;
2.444166666666667E+009;6.147639080882072E-002;-1.605636328458786E-001;3.610500833019614E-003;-1.570518128573895E-003;
2.444333333333334E+009;6.033777073025703E-002;-1.606309562921524E-001;3.869562642648816E-003;-1.732049859128892E-003;
2.444500000000000E+009;5.915331840515137E-002;-1.610324531793594E-001;3.705580253154039E-003;-1.990029355511069E-003;
2.444666666666667E+009;5.787779763340950E-002;-1.609295904636383E-001;3.734076861292124E-003;-2.143697813153267E-003;
2.444833333333334E+009;5.642168223857880E-002;-1.612868010997772E-001;3.779435297474265E-003;-2.202087314799428E-003;
2.445000000000000E+009;5.525714904069901E-002;-1.615298241376877E-001;3.802591236308217E-003;-2.632546704262495E-003;
2.445166666666667E+009;5.387111753225327E-002;-1.619213074445725E-001;3.716833656653762E-003;-2.929694252088666E-003;
2.445333333333334E+009;5.250828713178635E-002;-1.623805314302445E-001;3.732645884156227E-003;-2.998972311615944E-003;
2.445500000000000E+009;5.105287954211235E-002;-1.628333926200867E-001;3.522628452628851E-003;-3.241926198825240E-003;
2.445666666666667E+009;4.993417114019394E-002;-1.634087413549423E-001;3.379239467903972E-003;-3.468267852440476E-003;
2.445833333333334E+009;4.842164367437363E-002;-1.641701757907867E-001;3.223830135539174E-003;-3.733976744115353E-003;
2.446000000000000E+009;4.719166830182076E-002;-1.645880490541458E-001;2.978176577016711E-003;-3.865987295284867E-003;
2.446166666666667E+009;4.607639089226723E-002;-1.654831022024155E-001;2.575129270553589E-003;-4.026703536510468E-003;
2.446333333333334E+009;4.472919180989265E-002;-1.661699712276459E-001;2.644973341375589E-003;-4.356157500296831E-003;
2.446500000000000E+009;4.368818551301956E-002;-1.669011265039444E-001;2.339531900361180E-003;-4.352869000285864E-003;
2.446666666666667E+009;4.245325922966003E-002;-1.676233261823654E-001;2.032297430559993E-003;-4.594929050654173E-003;
2.446833333333334E+009;4.149062186479569E-002;-1.683829724788666E-001;1.820287201553583E-003;-4.654091317206621E-003;
2.447000000000000E+009;4.026530683040619E-002;-1.692254841327667E-001;1.350985141471028E-003;-4.669747315347195E-003;
2.447166666666667E+009;3.922976180911064E-002;-1.699351221323013E-001;1.211890601553023E-003;-4.526361823081970E-003;
2.447333333333334E+009;3.831620886921883E-002;-1.707265079021454E-001;8.771969587542117E-004;-4.654838237911463E-003;
2.447500000000000E+009;3.753590583801270E-002;-1.715734004974365E-001;6.067255744710565E-004;-4.626716487109661E-003;
2.447666666666667E+009;3.677826374769211E-002;-1.722778826951981E-001;5.738070467486978E-004;-4.562809132039547E-003;
2.447833333333334E+009;3.592861071228981E-002;-1.732695102691650E-001;1.209744877996855E-004;-4.341171588748694E-003;
2.448000000000000E+009;3.536169230937958E-002;-1.739342510700226E-001;-7.821097824489698E-006;-4.206144716590643E-003;
2.448166666666667E+009;3.466439992189407E-002;-1.746428906917572E-001;-1.301419106312096E-004;-4.334795754402876E-003;
2.448333333333334E+009;3.409241512417793E-002;-1.753685176372528E-001;-3.508983354549855E-004;-4.057004582136869E-003;
2.448500000000000E+009;3.374838456511498E-002;-1.762003153562546E-001;-4.617723461706191E-004;-4.036265891045332E-003;
2.448666666666667E+009;3.301722928881645E-002;-1.767579019069672E-001;-5.722637870348990E-004;-3.870308399200440E-003;
2.448833333333334E+009;3.258932381868362E-002;-1.775794178247452E-001;-5.916444933973253E-004;-3.773794276639819E-003;
2.449000000000000E+009;3.221573680639267E-002;-1.779318749904633E-001;-6.736461655236781E-004;-3.745827125385404E-003;
2.449166666666667E+009;3.174717351794243E-002;-1.786916404962540E-001;-7.187829469330609E-004;-3.587297163903713E-003;
2.449333333333334E+009;3.154883533716202E-002;-1.791842579841614E-001;-7.863334612920880E-004;-3.446328686550260E-003;
2.449500000000000E+009;3.080079331994057E-002;-1.795540302991867E-001;-8.656017598696053E-004;-3.414748003706336E-003;
2.449666666666667E+009;3.063888661563397E-002;-1.799405962228775E-001;-9.455872932448983E-004;-3.343593329191208E-003;
2.449833333333334E+009;3.009524382650852E-002;-1.803955882787705E-001;-9.358035167679191E-004;-3.202076768502593E-003;
2.450000000000000E+009;2.968545444309712E-002;-1.806576251983643E-001;-9.885013569146395E-004;-3.235243959352374E-003;
2.450166666666667E+009;2.933644689619541E-002;-1.810036301612854E-001;-1.073027728125453E-003;-3.224574029445648E-003;
2.450333333333334E+009;2.890961430966854E-002;-1.808053553104401E-001;-1.103328075259924E-003;-3.176287049427629E-003;
2.450500000000000E+009;2.837549522519112E-002;-1.810175180435181E-001;-1.190024660900235E-003;-3.094306448474526E-003;
2.450666666666667E+009;2.795677259564400E-002;-1.810462623834610E-001;-1.156594487838447E-003;-3.174088196828961E-003;
2.450833333333334E+009;2.742744609713554E-002;-1.810296475887299E-001;-1.195956137962639E-003;-3.197555197402835E-003;
2.451000000000000E+009;2.691726014018059E-002;-1.809210926294327E-001;-1.326843979768455E-003;-3.093204926699400E-003;
2.451166666666667E+009;2.632417343556881E-002;-1.809025257825851E-001;-1.378525048494339E-003;-2.976570045575500E-003;
2.451333333333334E+009;2.586718462407589E-002;-1.807053685188294E-001;-1.360786496661604E-003;-3.061371622607112E-003;
2.451500000000000E+009;2.527452446520329E-002;-1.804354637861252E-001;-1.593691064044833E-003;-2.875857753679156E-003;
2.451666666666667E+009;2.439358271658421E-002;-1.800251454114914E-001;-1.504699583165348E-003;-2.823034767061472E-003;
2.451833333333334E+009;2.372409403324127E-002;-1.796435415744782E-001;-1.572149922139943E-003;-2.868640935048461E-003;
2.452000000000000E+009;2.300633862614632E-002;-1.793694645166397E-001;-1.882274053059518E-003;-2.751580672338605E-003;
2.452166666666667E+009;2.230867184698582E-002;-1.788942664861679E-001;-1.894692890346050E-003;-2.676498377695680E-003;
2.452333333333334E+009;2.147626318037510E-002;-1.787792444229126E-001;-1.955294748768210E-003;-2.626484958454967E-003;
2.452500000000000E+009;2.058546617627144E-002;-1.783975362777710E-001;-1.871966291218996E-003;-2.516003558412194E-003;
2.452666666666667E+009;1.955999247729778E-002;-1.780102401971817E-001;-1.966754905879498E-003;-2.467832760885358E-003;
2.452833333333334E+009;1.845709979534149E-002;-1.776175051927567E-001;-2.102688653394580E-003;-2.545530442148447E-003;
2.453000000000000E+009;1.746623404324055E-002;-1.773977428674698E-001;-2.065742854028940E-003;-2.365407999604940E-003;
2.453166666666667E+009;1.632723398506641E-002;-1.772048771381378E-001;-2.148036845028400E-003;-2.398246666416526E-003;
2.453333333333334E+009;1.531748287379742E-002;-1.768581718206406E-001;-2.052204916253686E-003;-2.347060013562441E-003;
2.453500000000000E+009;1.396966818720102E-002;-1.767237186431885E-001;-2.325605601072311E-003;-2.124150283634663E-003;
2.453666666666667E+009;1.286921277642250E-002;-1.765797585248947E-001;-2.160549862310290E-003;-2.115118084475398E-003;
2.453833333333334E+009;1.143963634967804E-002;-1.764112710952759E-001;-2.328732749447227E-003;-2.104851417243481E-003;
2.454000000000000E+009;1.016068831086159E-002;-1.761841922998428E-001;-2.427260391414166E-003;-1.993847079575062E-003;
2.454166666666667E+009;8.728189393877983E-003;-1.762699633836746E-001;-2.340012695640326E-003;-1.958932727575302E-003;
2.454333333333334E+009;7.333985529839993E-003;-1.761945039033890E-001;-2.337450860068202E-003;-1.824331702664495E-003;
2.454500000000000E+009;5.871254950761795E-003;-1.762453764677048E-001;-2.316166646778584E-003;-1.796137774363160E-003;
2.454666666666667E+009;4.568300675600767E-003;-1.763429343700409E-001;-2.391059184446931E-003;-1.923491130582988E-003;
2.454833333333334E+009;3.169575473293662E-003;-1.764399707317352E-001;-2.349222311750054E-003;-1.657871878705919E-003;
2.455000000000000E+009;1.588435377925634E-003;-1.767817139625549E-001;-2.488376805558801E-003;-1.773416181094945E-003;
2.455166666666667E+009;2.311870921403170E-004;-1.769259274005890E-001;-2.564178546890616E-003;-1.779016689397395E-003;
2.455333333333334E+009;-1.222043763846159E-003;-1.771281808614731E-001;-2.560300519689918E-003;-1.793160568922758E-003;
2.455500000000000E+009;-2.754691289737821E-003;-1.775407791137695E-001;-2.461324911564589E-003;-1.778901903890073E-003;
2.455666666666667E+009;-4.189039580523968E-003;-1.776967197656632E-001;-2.663381863385439E-003;-1.531091867946088E-003;
2.455833333333334E+009;-5.454403813928366E-003;-1.781636625528336E-001;-2.712013898417354E-003;-1.601572032086551E-003;
2.456000000000000E+009;-6.788091268390417E-003;-1.784368008375168E-001;-2.835406921803951E-003;-1.571592292748392E-003;
2.456166666666667E+009;-8.069826290011406E-003;-1.789156943559647E-001;-2.914313226938248E-003;-1.540329074487090E-003;
2.456333333333334E+009;-9.242835454642773E-003;-1.794298440217972E-001;-3.073876490816474E-003;-1.504017389379442E-003;
2.456500000000000E+009;-1.051316317170858E-002;-1.798242181539536E-001;-2.996872179210186E-003;-1.495100907050073E-003;
2.456666666666667E+009;-1.184260845184326E-002;-1.802130490541458E-001;-3.042875090613961E-003;-1.427176641300321E-003;
2.456833333333334E+009;-1.274647284299135E-002;-1.806166917085648E-001;-3.138367319479585E-003;-1.191362389363349E-003;
2.457000000000000E+009;-1.392315328121185E-002;-1.810645610094070E-001;-3.355134744197130E-003;-1.276552793569863E-003;
2.457166666666667E+009;-1.484094187617302E-002;-1.815764456987381E-001;-3.227305365726352E-003;-1.008463092148304E-003;
2.457333333333334E+009;-1.556479372084141E-002;-1.818847954273224E-001;-3.479519160464406E-003;-8.822187664918602E-004;
2.457500000000000E+009;-1.660129427909851E-002;-1.823236495256424E-001;-3.492573276162148E-003;-9.034965769387782E-004;
2.457666666666667E+009;-1.721043698489666E-002;-1.828064173460007E-001;-3.682538168504834E-003;-6.222465890459716E-004;
2.457833333333334E+009;-1.817116513848305E-002;-1.831262707710266E-001;-3.594460664317012E-003;-6.124534993432462E-004;
2.458000000000000E+009;-1.874984800815582E-002;-1.832373589277268E-001;-3.714692313224077E-003;-4.650592745747417E-004;
2.458166666666667E+009;-1.940946467220783E-002;-1.836657971143723E-001;-3.563538193702698E-003;-3.598728217184544E-004;
2.458333333333334E+009;-1.996683329343796E-002;-1.840269863605499E-001;-3.723979229107499E-003;-1.307874335907400E-004;
2.458500000000000E+009;-2.045289427042007E-002;-1.839326471090317E-001;-3.646124852821231E-003;1.255433016922325E-004;
2.458666666666667E+009;-2.092686481773853E-002;-1.840800493955612E-001;-3.839263459667563E-003;8.733948197914287E-005;
2.458833333333334E+009;-2.125862985849381E-002;-1.843204349279404E-001;-3.735846607014537E-003;3.818748518824577E-004;
2.459000000000000E+009;-2.173541299998760E-002;-1.841291934251785E-001;-3.492618910968304E-003;5.088070756755769E-004;
2.459166666666667E+009;-2.211068756878376E-002;-1.841535121202469E-001;-3.550382331013680E-003;5.515888915397227E-004;
2.459333333333334E+009;-2.222473360598087E-002;-1.838171184062958E-001;-3.431020770221949E-003;7.568564033135772E-004;
2.459500000000000E+009;-2.247152663767338E-002;-1.836931705474854E-001;-3.580384189262986E-003;7.460552733391523E-004;
2.459666666666667E+009;-2.318145707249641E-002;-1.832902729511261E-001;-3.563603153452277E-003;7.073275046423078E-004;
2.459833333333334E+009;-2.352740056812763E-002;-1.830247491598129E-001;-3.334327600896359E-003;9.913651738315821E-004;
2.460000000000000E+009;-2.354452759027481E-002;-1.825093030929565E-001;-3.505229949951172E-003;1.161376130767167E-003;
2.460166666666667E+009;-2.406188845634460E-002;-1.818661838769913E-001;-3.217910649254918E-003;1.185528468340635E-003;
2.460333333333334E+009;-2.414485439658165E-002;-1.813082396984100E-001;-3.180739469826222E-003;1.287806313484907E-003;
2.460500000000000E+009;-2.455811575055122E-002;-1.807529777288437E-001;-3.258933313190937E-003;1.335542881861329E-003;
2.460666666666667E+009;-2.505875192582607E-002;-1.798409372568131E-001;-3.308273153379560E-003;1.487267902120948E-003;
2.460833333333334E+009;-2.562049217522144E-002;-1.789211779832840E-001;-3.158525563776493E-003;1.803684630431235E-003;
2.461000000000000E+009;-2.590128779411316E-002;-1.781779080629349E-001;-3.081167116761208E-003;1.724832458421588E-003;
2.461166666666667E+009;-2.618159353733063E-002;-1.771448403596878E-001;-2.881184453144670E-003;1.900858478620648E-003;
2.461333333333334E+009;-2.690941095352173E-002;-1.762960404157639E-001;-2.996458206325769E-003;1.899599912576377E-003;
2.461500000000000E+009;-2.724227681756020E-002;-1.751000434160233E-001;-3.104442032054067E-003;2.140004420652986E-003;
2.461666666666667E+009;-2.813035808503628E-002;-1.743510365486145E-001;-2.931227209046483E-003;2.117294352501631E-003;
2.461833333333334E+009;-2.899610437452793E-002;-1.733628362417221E-001;-2.827081829309464E-003;2.198265399783850E-003;
2.462000000000000E+009;-2.950199134647846E-002;-1.722234040498734E-001;-2.712497953325510E-003;2.246391493827105E-003;
2.462166666666667E+009;-3.055091574788094E-002;-1.712600588798523E-001;-2.692079171538353E-003;2.460925374180079E-003;
2.462333333333334E+009;-3.155634179711342E-002;-1.703405231237412E-001;-2.703330479562283E-003;2.533650491386652E-003;
2.462500000000000E+009;-3.245610743761063E-002;-1.692889481782913E-001;-2.500721951946616E-003;2.633645199239254E-003;
2.462666666666667E+009;-3.372396901249886E-002;-1.683595031499863E-001;-2.438330091536045E-003;2.752655884250999E-003;
2.462833333333334E+009;-3.502236679196358E-002;-1.672868430614471E-001;-2.376970835030079E-003;2.882680390030146E-003;
2.463000000000000E+009;-3.628027439117432E-002;-1.662320196628571E-001;-2.282501431182027E-003;2.846978837624192E-003;
2.463166666666667E+009;-3.774784132838249E-002;-1.653911769390106E-001;-2.216004068031907E-003;3.016476286575198E-003;
2.463333333333334E+009;-3.919302672147751E-002;-1.646506935358048E-001;-2.079249126836658E-003;2.927571069449186E-003;
2.463500000000000E+009;-4.094899445772171E-002;-1.636497825384140E-001;-2.055153949186206E-003;3.129097633063793E-003;
2.463666666666667E+009;-4.261998832225800E-002;-1.631342917680740E-001;-1.880054944194853E-003;3.232955466955900E-003;
2.463833333333334E+009;-4.449355229735375E-002;-1.622841954231262E-001;-1.781704020686448E-003;3.319121198728681E-003;
2.464000000000000E+009;-4.629429057240486E-002;-1.616200804710388E-001;-1.688628806732595E-003;3.372170729562640E-003;
2.464166666666667E+009;-4.815998673439026E-002;-1.610314548015595E-001;-1.496043056249619E-003;3.614795161411166E-003;
2.464333333333334E+009;-5.022389814257622E-002;-1.604124903678894E-001;-1.444227644242346E-003;3.548229578882456E-003;
2.464500000000000E+009;-5.199844762682915E-002;-1.598675101995468E-001;-1.188132097013295E-003;3.755036508664489E-003;
2.464666666666667E+009;-5.425871163606644E-002;-1.593967825174332E-001;-1.003025798127055E-003;3.691006917506456E-003;
2.464833333333334E+009;-5.610953271389008E-002;-1.591744869947434E-001;-9.157135500572622E-004;3.946053795516491E-003;
2.465000000000000E+009;-5.801909044384956E-002;-1.588202416896820E-001;-5.606514750979841E-004;3.928639460355043E-003;
2.465166666666667E+009;-6.032066047191620E-002;-1.585962325334549E-001;-2.380812511546537E-004;3.865829668939114E-003;
2.465333333333334E+009;-6.222881749272347E-002;-1.583663225173950E-001;-8.599246939411387E-005;3.830285044386983E-003;
2.465500000000000E+009;-6.400015205144882E-002;-1.583593636751175E-001;2.615021949168295E-004;3.882596036419272E-003;
2.465666666666667E+009;-6.610007584095001E-002;-1.583018600940704E-001;4.228563921060413E-004;3.606064943596721E-003;
2.465833333333334E+009;-6.797155737876892E-002;-1.583917289972305E-001;7.207740563899279E-004;3.482815809547901E-003;
2.466000000000000E+009;-6.957460939884186E-002;-1.585181802511215E-001;8.880636887624860E-004;3.229977097362280E-003;
2.466166666666667E+009;-7.137282192707062E-002;-1.588101536035538E-001;1.047406345605850E-003;3.094711340963841E-003;
2.466333333333334E+009;-7.309701293706894E-002;-1.591176092624664E-001;1.089919707737863E-003;2.768104895949364E-003;
2.466500000000000E+009;-7.479626685380936E-002;-1.594459712505341E-001;1.318957423791289E-003;2.699058502912521E-003;
2.466666666666667E+009;-7.615164667367935E-002;-1.599028110504150E-001;1.229108311235905E-003;2.484033117070794E-003;
2.466833333333334E+009;-7.750793546438217E-002;-1.602809429168701E-001;1.350109349004924E-003;2.196363173425198E-003;
2.467000000000000E+009;-7.882947474718094E-002;-1.607839465141296E-001;1.512842020019889E-003;2.141114789992571E-003;
2.467166666666667E+009;-8.013204485177994E-002;-1.612831354141235E-001;1.147044007666409E-003;1.981070265173912E-003;
2.467333333333334E+009;-8.139855414628983E-002;-1.618953049182892E-001;1.282713143154979E-003;1.819065771996975E-003;
2.467500000000000E+009;-8.211657404899597E-002;-1.624177247285843E-001;1.195511897094548E-003;1.603572745807469E-003;
2.467666666666667E+009;-8.316503465175629E-002;-1.628698557615280E-001;1.325594261288643E-003;1.451515709050000E-003;
2.467833333333334E+009;-8.396909385919571E-002;-1.634876579046249E-001;1.114518963731825E-003;1.374167972244322E-003;
2.468000000000000E+009;-8.477987349033356E-002;-1.643352061510086E-001;1.052860985510051E-003;1.290404237806797E-003;
2.468166666666667E+009;-8.532845973968506E-002;-1.647584587335587E-001;8.298638858832419E-004;1.378811197355390E-003;
2.468333333333334E+009;-8.601190894842148E-002;-1.652215272188187E-001;8.423332474194467E-004;1.236969023011625E-003;
2.468500000000000E+009;-8.662080019712448E-002;-1.655164062976837E-001;7.041171775199473E-004;1.077661523595452E-003;
2.468666666666667E+009;-8.686929941177368E-002;-1.660156250000000E-001;7.700706482864916E-004;1.047000871039927E-003;
2.468833333333334E+009;-8.718267828226090E-002;-1.662115752696991E-001;6.392329232767224E-004;1.025698496960104E-003;
2.469000000000000E+009;-8.754947036504746E-002;-1.665093600749970E-001;4.402490740176290E-004;1.025234581902623E-003;
2.469166666666667E+009;-8.759643882513046E-002;-1.666783988475800E-001;4.610200703609735E-004;9.122887859120965E-004;
2.469333333333334E+009;-8.758427202701569E-002;-1.668233871459961E-001;2.902772102970630E-004;1.127016847021878E-003;
2.469500000000000E+009;-8.771400898694992E-002;-1.666030436754227E-001;3.631092258729041E-004;1.001565949991345E-003;
2.469666666666667E+009;-8.761837333440781E-002;-1.666702330112457E-001;1.484913082094863E-004;1.120461500249803E-003;
2.469833333333334E+009;-8.759778738021851E-002;-1.666069626808167E-001;5.970092388452031E-005;1.179206534288824E-003;
2.470000000000000E+009;-8.749874681234360E-002;-1.664689183235169E-001;-5.527671874006046E-006;1.141182729043067E-003;
2.470166666666667E+009;-8.747164160013199E-002;-1.659995764493942E-001;9.073263936443254E-005;1.243407139554620E-003;
2.470333333333334E+009;-8.716450631618500E-002;-1.655309945344925E-001;5.895160938962363E-005;1.209413167089224E-003;
2.470500000000000E+009;-8.715081214904785E-002;-1.649756580591202E-001;1.974484985112213E-005;1.222861581481993E-003;
2.470666666666667E+009;-8.692935854196549E-002;-1.645078063011169E-001;-2.189980659750290E-005;1.285511185415089E-003;
2.470833333333334E+009;-8.695659041404724E-002;-1.639249920845032E-001;-8.329020784003660E-005;1.392368692904711E-003;
2.471000000000000E+009;-8.693703263998032E-002;-1.630923449993134E-001;-5.710888217436150E-005;1.344272401183844E-003;
2.471166666666667E+009;-8.689285069704056E-002;-1.619188785552979E-001;-2.911755000241101E-004;1.459699473343790E-003;
2.471333333333334E+009;-8.713911473751068E-002;-1.611300259828568E-001;-1.162161061074585E-004;1.538821146823466E-003;
2.471500000000000E+009;-8.730056136846542E-002;-1.601105332374573E-001;-1.573045883560553E-004;1.563382451422513E-003;
2.471666666666667E+009;-8.728016912937164E-002;-1.589845865964890E-001;-4.118189826840535E-005;1.707465620711446E-003;
2.471833333333334E+009;-8.759170025587082E-002;-1.573474258184433E-001;-6.913254765095189E-005;1.740049454383552E-003;
2.472000000000000E+009;-8.779183775186539E-002;-1.559848189353943E-001;-1.893543812911958E-004;1.744982087984681E-003;
2.472166666666667E+009;-8.813016116619110E-002;-1.545247435569763E-001;-1.310169172938913E-004;1.890187966637313E-003;
2.472333333333334E+009;-8.858160674571991E-002;-1.531775742769241E-001;-1.465732057113200E-004;1.989810261875391E-003;
2.472500000000000E+009;-8.914445340633392E-002;-1.515662074089050E-001;-1.627343735890463E-004;2.263221424072981E-003;
2.472666666666667E+009;-8.971036970615387E-002;-1.498516649007797E-001;-2.123001904692501E-004;2.338573802262545E-003;
2.472833333333334E+009;-9.043809026479721E-002;-1.480508297681809E-001;-8.314885053550825E-005;2.452296437695622E-003;
2.473000000000000E+009;-9.093388170003891E-002;-1.463225483894348E-001;8.202018943848088E-005;2.687290776520968E-003;
2.473166666666667E+009;-9.214784204959869E-002;-1.447843462228775E-001;9.982004121411592E-005;2.663052175194025E-003;
2.473333333333334E+009;-9.280148148536682E-002;-1.428720057010651E-001;2.270604309160262E-004;2.725590718910098E-003;
2.473500000000000E+009;-9.410866349935532E-002;-1.410642564296722E-001;3.587530227378011E-004;2.860274864360690E-003;
2.473666666666667E+009;-9.513776004314423E-002;-1.392443776130676E-001;4.408274835441262E-004;3.072658786550164E-003;
2.473833333333334E+009;-9.641948342323303E-002;-1.376372426748276E-001;6.828046753071249E-004;3.105787094682455E-003;
2.474000000000000E+009;-9.769012778997421E-002;-1.358515769243240E-001;7.563966210000217E-004;3.351793158799410E-003;
2.474166666666667E+009;-9.879688173532486E-002;-1.339562237262726E-001;1.042749732732773E-003;3.352840896695852E-003;
2.474333333333334E+009;-1.004358679056168E-001;-1.323095858097076E-001;1.289736712351441E-003;3.392704529687762E-003;
2.474500000000000E+009;-1.020363643765450E-001;-1.308235973119736E-001;1.650161924771965E-003;3.395937848836184E-003;
2.474666666666667E+009;-1.033504381775856E-001;-1.292150616645813E-001;1.782786916010082E-003;3.497636644169688E-003;
2.474833333333334E+009;-1.050872132182121E-001;-1.277660578489304E-001;2.111528068780899E-003;3.455941798165441E-003;
2.475000000000000E+009;-1.067011579871178E-001;-1.261746883392334E-001;2.405819715932012E-003;3.460926935076714E-003;
2.475166666666667E+009;-1.084165796637535E-001;-1.249891743063927E-001;2.652134979143739E-003;3.393992083147168E-003;
2.475333333333334E+009;-1.098941266536713E-001;-1.236706450581551E-001;2.872665645554662E-003;3.151580225676298E-003;
2.475500000000000E+009;-1.115956306457520E-001;-1.225019618868828E-001;3.143702168017626E-003;2.996716881170869E-003;
2.475666666666667E+009;-1.133656203746796E-001;-1.216287985444069E-001;3.315954236313701E-003;2.869537333026528E-003;
2.475833333333334E+009;-1.151715293526650E-001;-1.205553188920021E-001;3.440013388171792E-003;2.681710058823228E-003;
2.476000000000000E+009;-1.165000200271606E-001;-1.196392774581909E-001;3.764942986890674E-003;2.291534794494510E-003;
2.476166666666667E+009;-1.185233071446419E-001;-1.190027445554733E-001;3.803902771323919E-003;2.136863768100739E-003;
2.476333333333334E+009;-1.201912164688110E-001;-1.183114424347878E-001;3.924901131540537E-003;1.948366989381611E-003;
2.476500000000000E+009;-1.218883767724037E-001;-1.176889538764954E-001;3.941657487303019E-003;1.793183968402445E-003;
2.476666666666667E+009;-1.233448907732964E-001;-1.173065230250359E-001;3.991873469203711E-003;1.424521673470736E-003;
2.476833333333334E+009;-1.250456869602203E-001;-1.169380918145180E-001;4.036629106849432E-003;1.112574129365385E-003;
2.477000000000000E+009;-1.267561614513397E-001;-1.166441962122917E-001;4.182017408311367E-003;8.822557283565402E-004;
2.477166666666667E+009;-1.282737404108048E-001;-1.164358332753182E-001;3.948679193854332E-003;7.176178623922169E-004;
2.477333333333334E+009;-1.296605467796326E-001;-1.162685528397560E-001;4.010187461972237E-003;5.080177215859294E-004;
2.477500000000000E+009;-1.312168091535568E-001;-1.162576749920845E-001;4.006847739219666E-003;2.922709099948406E-004;
2.477666666666667E+009;-1.328101456165314E-001;-1.161716729402542E-001;3.843387588858604E-003;1.105807823478244E-004;
2.477833333333334E+009;-1.339911967515945E-001;-1.160063594579697E-001;3.769398201256990E-003;-1.973201506189071E-006;
2.478000000000000E+009;-1.352849006652832E-001;-1.161511614918709E-001;3.838700940832496E-003;-2.722959325183183E-004;
2.478166666666667E+009;-1.363572329282761E-001;-1.160502210259438E-001;3.556196345016360E-003;-4.118638462387025E-004;
2.478333333333334E+009;-1.375590860843658E-001;-1.158784329891205E-001;3.455234225839376E-003;-5.358600174076855E-004;
2.478500000000000E+009;-1.385578960180283E-001;-1.158329918980598E-001;3.467118367552757E-003;-6.431300425902009E-004;
2.478666666666667E+009;-1.391150653362274E-001;-1.156865134835243E-001;3.306458238512278E-003;-7.617782102897763E-004;
2.478833333333334E+009;-1.400776356458664E-001;-1.156624555587769E-001;3.016612259671092E-003;-9.723064140416682E-004;
2.479000000000000E+009;-1.408765017986298E-001;-1.155531406402588E-001;2.866479102522135E-003;-9.441880974918604E-004;
2.479166666666667E+009;-1.412923038005829E-001;-1.153448224067688E-001;2.843533875420690E-003;-1.028756960295141E-003;
2.479333333333334E+009;-1.418700367212296E-001;-1.149265617132187E-001;2.781556220725179E-003;-9.188232361339033E-004;
