# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948805391788483E-002;-1.630750149488449E-001;2.609320217743516E-004;-1.281362725421786E-003;
2.440166666666667E+009;7.929829508066177E-002;-1.636384427547455E-001;1.538604992674664E-004;-1.352554187178612E-003;
2.440333333333334E+009;7.910072803497315E-002;-1.639696210622788E-001;1.536422496428713E-004;-1.184013439342380E-003;
2.440500000000000E+009;7.884653657674789E-002;-1.643323004245758E-001;2.300503256265074E-004;-1.118797110393643E-003;
2.440666666666667E+009;7.851192355155945E-002;-1.643301695585251E-001;2.373238385189325E-004;-1.012041931971908E-003;
2.440833333333334E+009;7.808207720518112E-002;-1.646778583526611E-001;2.677472366485745E-004;-9.906339691951871E-004;
2.441000000000000E+009;7.781626284122467E-002;-1.646184623241425E-001;2.513237122911960E-004;-8.526763413101435E-004;
2.441166666666667E+009;7.737798988819122E-002;-1.646575331687927E-001;1.399459288222715E-004;-8.388626738451421E-004;
2.441333333333334E+009;7.704878598451614E-002;-1.646042615175247E-001;2.758536138571799E-004;-6.507034995593131E-004;
2.441500000000000E+009;7.640901207923889E-002;-1.644181758165360E-001;1.812687696656212E-004;-6.273443577811122E-004;
2.441666666666667E+009;7.576719671487808E-002;-1.642894893884659E-001;2.822743554133922E-004;-4.535034531727433E-004;
2.441833333333334E+009;7.524155080318451E-002;-1.641161292791367E-001;3.234895993955433E-004;-4.090598085895181E-004;
2.442000000000000E+009;7.453328371047974E-002;-1.639699488878250E-001;2.627591602504253E-004;-3.937207511626184E-004;
2.442166666666667E+009;7.381244748830795E-002;-1.634909808635712E-001;4.051862051710486E-004;-5.090780905447900E-004;
2.442333333333334E+009;7.313706725835800E-002;-1.633592396974564E-001;3.667813143692911E-004;-3.368102188687772E-004;
2.442500000000000E+009;7.220251858234406E-002;-1.630643904209137E-001;5.883832927793264E-004;-2.786423137877137E-004;
2.442666666666667E+009;7.139667868614197E-002;-1.626099199056625E-001;4.570469900500029E-004;-1.678484841249883E-004;
2.442833333333334E+009;7.067412883043289E-002;-1.623720824718475E-001;7.469599950127304E-004;-1.686839823378250E-004;
2.443000000000000E+009;6.980890035629273E-002;-1.619250029325485E-001;7.509571732953191E-004;-7.832775736460462E-005;
2.443166666666667E+009;6.864091753959656E-002;-1.617847681045532E-001;8.819245267659426E-004;-1.990778837352991E-004;
2.443333333333334E+009;6.763663887977600E-002;-1.613215655088425E-001;1.003766083158553E-003;-3.523703344399110E-005;
2.443500000000000E+009;6.669659167528153E-002;-1.609980762004852E-001;1.096241991035640E-003;-1.512768212705851E-004;
2.443666666666667E+009;6.559880822896957E-002;-1.608899533748627E-001;1.096903812140226E-003;-8.941120904637501E-005;
2.443833333333334E+009;6.448280066251755E-002;-1.609053760766983E-001;1.395017723552883E-003;-1.777818688424304E-004;
2.444000000000000E+009;6.321862339973450E-002;-1.607218980789185E-001;1.304614241234958E-003;-2.501975395716727E-004;
2.444166666666667E+009;6.191943213343620E-002;-1.606672406196594E-001;1.488767797127366E-003;-4.697748518083245E-004;
2.444333333333334E+009;6.085534021258354E-002;-1.608240157365799E-001;1.525464467704296E-003;-4.452663706615567E-004;
2.444500000000000E+009;5.964732170104981E-002;-1.610142439603806E-001;1.585836871527135E-003;-6.907526985742152E-004;
2.444666666666667E+009;5.832285061478615E-002;-1.610350906848908E-001;1.774904667399824E-003;-8.018218795768917E-004;
2.444833333333334E+009;5.701848864555359E-002;-1.612641215324402E-001;1.655954169109464E-003;-8.297858876176179E-004;
2.445000000000000E+009;5.583238229155541E-002;-1.616213917732239E-001;1.756933284923434E-003;-9.556877776049078E-004;
2.445166666666667E+009;5.438257008790970E-002;-1.619243472814560E-001;1.824651844799519E-003;-1.029644510708749E-003;
2.445333333333334E+009;5.309867486357689E-002;-1.623193025588989E-001;1.870243111625314E-003;-1.305438810959458E-003;
2.445500000000000E+009;5.175871774554253E-002;-1.628493815660477E-001;1.680888119153678E-003;-1.462161773815751E-003;
2.445666666666667E+009;5.062071233987808E-002;-1.632931679487228E-001;1.698862877674401E-003;-1.633051899261773E-003;
2.445833333333334E+009;4.904795065522194E-002;-1.640746593475342E-001;1.558668911457062E-003;-1.704313908703625E-003;
2.446000000000000E+009;4.775460436940193E-002;-1.646364927291870E-001;1.450515235774219E-003;-1.843311823904514E-003;
2.446166666666667E+009;4.666329175233841E-002;-1.653608232736588E-001;1.315060304477811E-003;-1.958854496479034E-003;
2.446333333333334E+009;4.532241821289063E-002;-1.661578118801117E-001;1.289220643229783E-003;-2.039991086348891E-003;
2.446500000000000E+009;4.412675648927689E-002;-1.667046397924423E-001;1.164408400654793E-003;-2.026818459853530E-003;
2.446666666666667E+009;4.286213591694832E-002;-1.676032692193985E-001;1.077384571544826E-003;-2.077345037832856E-003;
2.446833333333334E+009;4.188786819577217E-002;-1.682381331920624E-001;9.039112483151257E-004;-2.099589677527547E-003;
2.447000000000000E+009;4.061611369252205E-002;-1.691601574420929E-001;7.519907667301595E-004;-2.167949220165610E-003;
2.447166666666667E+009;3.957074880599976E-002;-1.698901951313019E-001;5.418499349616468E-004;-2.252388745546341E-003;
2.447333333333334E+009;3.846776485443115E-002;-1.706786453723908E-001;4.409795801620930E-004;-2.061720937490463E-003;
2.447500000000000E+009;3.769790008664131E-002;-1.714682132005692E-001;4.559013177640736E-004;-2.022670581936836E-003;
2.447666666666667E+009;3.686766326427460E-002;-1.722468882799149E-001;4.398312012199312E-004;-2.111234935000539E-003;
2.447833333333334E+009;3.598462045192719E-002;-1.732039600610733E-001;3.207232803106308E-004;-1.946409931406379E-003;
2.448000000000000E+009;3.544027358293533E-002;-1.737840622663498E-001;3.692212630994618E-004;-2.050763694569469E-003;
2.448166666666667E+009;3.456985950469971E-002;-1.745516955852509E-001;3.148685500491411E-004;-1.965468050912023E-003;
2.448333333333334E+009;3.392615541815758E-002;-1.752500385046005E-001;2.486299490556121E-004;-1.832367619499564E-003;
2.448500000000000E+009;3.359783440828323E-002;-1.759593188762665E-001;1.754127733875066E-004;-1.844054087996483E-003;
2.448666666666667E+009;3.300119936466217E-002;-1.766217350959778E-001;2.549393975641578E-004;-2.021085470914841E-003;
2.448833333333334E+009;3.253974393010140E-002;-1.774536967277527E-001;3.622946906034485E-006;-1.839699223637581E-003;
2.449000000000000E+009;3.210821002721787E-002;-1.777768731117249E-001;2.890428550017532E-005;-1.895802211947739E-003;
2.449166666666667E+009;3.156138211488724E-002;-1.785559356212616E-001;2.338174672331661E-004;-1.750215073116124E-003;
2.449333333333334E+009;3.120824135839939E-002;-1.790609210729599E-001;2.026148576987907E-004;-1.738074119202793E-003;
2.449500000000000E+009;3.074761666357517E-002;-1.795825809240341E-001;9.362504351884127E-005;-1.901401439681649E-003;
2.449666666666667E+009;3.048489056527615E-002;-1.800377368927002E-001;1.188735550385900E-004;-1.836568582803011E-003;
2.449833333333334E+009;2.987273968756199E-002;-1.804420351982117E-001;7.423205533996224E-005;-1.811579917557538E-003;
2.450000000000000E+009;2.951669134199619E-002;-1.807873100042343E-001;9.638199117034674E-005;-1.837236341089010E-003;
2.450166666666667E+009;2.902769669890404E-002;-1.809548437595367E-001;8.463947779091541E-006;-1.957679865881801E-003;
2.450333333333334E+009;2.853620238602161E-002;-1.810419559478760E-001;-1.542729005450383E-004;-1.941142603754997E-003;
2.450500000000000E+009;2.820583432912827E-002;-1.812248826026917E-001;-1.468589907744899E-004;-1.961713423952460E-003;
2.450666666666667E+009;2.765938825905323E-002;-1.813042461872101E-001;-2.534934028517455E-004;-2.031262032687664E-003;
2.450833333333334E+009;2.714638970792294E-002;-1.812126934528351E-001;-2.327488909941167E-004;-1.957549247890711E-003;
2.451000000000000E+009;2.657635323703289E-002;-1.810234487056732E-001;-2.759271301329136E-004;-2.164035337045789E-003;
2.451166666666667E+009;2.600349858403206E-002;-1.810397207736969E-001;-3.242132661398500E-004;-1.909026177600026E-003;
2.451333333333334E+009;2.568365260958672E-002;-1.808716207742691E-001;-4.372920084279031E-004;-2.038515638560057E-003;
2.451500000000000E+009;2.516252920031548E-002;-1.805525422096252E-001;-6.465517217293382E-004;-1.933217281475663E-003;
2.451666666666667E+009;2.413662895560265E-002;-1.801594644784927E-001;-5.350849824026227E-004;-1.811281661503017E-003;
2.451833333333334E+009;2.367862313985825E-002;-1.798596978187561E-001;-7.247226312756538E-004;-1.814867020584643E-003;
2.452000000000000E+009;2.309497259557247E-002;-1.796299815177918E-001;-7.191254408098757E-004;-1.899365568533540E-003;
2.452166666666667E+009;2.233418822288513E-002;-1.792425662279129E-001;-7.180619868449867E-004;-1.842821598984301E-003;
2.452333333333334E+009;2.139206789433956E-002;-1.790085136890411E-001;-7.708490593358874E-004;-1.808195607736707E-003;
2.452500000000000E+009;2.059640549123287E-002;-1.786368340253830E-001;-9.878800483420491E-004;-1.810388523153961E-003;
2.452666666666667E+009;1.966876536607742E-002;-1.782208383083344E-001;-8.637105347588658E-004;-1.732817734591663E-003;
2.452833333333334E+009;1.851397193968296E-002;-1.779108494520187E-001;-9.436645777896047E-004;-1.861975761130452E-003;
2.453000000000000E+009;1.763609237968922E-002;-1.777941435575485E-001;-8.368155104108155E-004;-1.668928074650466E-003;
2.453166666666667E+009;1.649035140872002E-002;-1.774996370077133E-001;-8.549038320779800E-004;-1.717022852972150E-003;
2.453333333333334E+009;1.539586391299963E-002;-1.771474480628967E-001;-7.833943818695843E-004;-1.660372596234083E-003;
2.453500000000000E+009;1.434005424380302E-002;-1.769842207431793E-001;-8.008604054339230E-004;-1.750097610056400E-003;
2.453666666666667E+009;1.308461837470532E-002;-1.768597364425659E-001;-1.006587059237063E-003;-1.685268827714026E-003;
2.453833333333334E+009;1.182851102203131E-002;-1.766911149024963E-001;-9.750585886649787E-004;-1.529487315565348E-003;
2.454000000000000E+009;1.038477942347527E-002;-1.765864789485931E-001;-9.431847138330340E-004;-1.651627477258444E-003;
2.454166666666667E+009;9.158192202448845E-003;-1.765223592519760E-001;-9.809335460886359E-004;-1.583908335305750E-003;
2.454333333333334E+009;7.658353541046381E-003;-1.765784174203873E-001;-1.006924198009074E-003;-1.598598784767091E-003;
2.454500000000000E+009;6.147626787424088E-003;-1.764660030603409E-001;-1.015744870528579E-003;-1.500205369666219E-003;
2.454666666666667E+009;4.832919221371412E-003;-1.766527146100998E-001;-1.181234489195049E-003;-1.663593226112425E-003;
2.454833333333334E+009;3.507663263007999E-003;-1.766472756862640E-001;-1.233878429047763E-003;-1.461723237298429E-003;
2.455000000000000E+009;2.006365684792399E-003;-1.770266592502594E-001;-1.284021302126348E-003;-1.525075174868107E-003;
2.455166666666667E+009;6.155457813292742E-004;-1.770799309015274E-001;-1.259094686247408E-003;-1.498083933256567E-003;
2.455333333333334E+009;-8.303116774186492E-004;-1.772757619619370E-001;-1.255378942005336E-003;-1.554198912344873E-003;
2.455500000000000E+009;-2.423657570034266E-003;-1.776266396045685E-001;-1.402021036483347E-003;-1.424243208020926E-003;
2.455666666666667E+009;-3.794732969254255E-003;-1.779493391513825E-001;-1.428094226866961E-003;-1.436295220628381E-003;
2.455833333333334E+009;-5.090813618153334E-003;-1.782229542732239E-001;-1.388013246469200E-003;-1.434728968888521E-003;
2.456000000000000E+009;-6.485795602202416E-003;-1.784478276968002E-001;-1.542109646834433E-003;-1.334015396423638E-003;
2.456166666666667E+009;-7.666796445846558E-003;-1.789040267467499E-001;-1.394037040881813E-003;-1.327152596786618E-003;
2.456333333333334E+009;-8.898137137293816E-003;-1.794491857290268E-001;-1.484035863541067E-003;-1.370111363939941E-003;
2.456500000000000E+009;-1.028561498969793E-002;-1.798021644353867E-001;-1.596710528247058E-003;-1.371132093481720E-003;
2.456666666666667E+009;-1.149256993085146E-002;-1.802124679088593E-001;-1.446431735530496E-003;-1.344426069408655E-003;
2.456833333333334E+009;-1.251449808478355E-002;-1.804767400026321E-001;-1.540644327178598E-003;-1.316413516178727E-003;
2.457000000000000E+009;-1.361726876348257E-002;-1.810754984617233E-001;-1.549417036585510E-003;-1.304676057770848E-003;
2.457166666666667E+009;-1.475386228412390E-002;-1.813789904117584E-001;-1.601791824214160E-003;-1.264835125766695E-003;
2.457333333333334E+009;-1.548110041767359E-002;-1.818237751722336E-001;-1.574756461195648E-003;-1.345045980997384E-003;
2.457500000000000E+009;-1.649387925863266E-002;-1.821362376213074E-001;-1.593278720974922E-003;-1.232677488587797E-003;
2.457666666666667E+009;-1.721317693591118E-002;-1.826472133398056E-001;-1.596290501765907E-003;-1.327271223999560E-003;
2.457833333333334E+009;-1.808435283601284E-002;-1.829499602317810E-001;-1.643156399950385E-003;-1.160524552688003E-003;
2.458000000000000E+009;-1.856276765465736E-002;-1.830957382917404E-001;-1.724891480989754E-003;-1.160308835096657E-003;
2.458166666666667E+009;-1.952750980854034E-002;-1.835658103227615E-001;-1.812606002204120E-003;-1.222654478624463E-003;
2.458333333333334E+009;-2.001273818314076E-002;-1.838303804397583E-001;-1.751973642967641E-003;-1.196144032292068E-003;
2.458500000000000E+009;-2.051377668976784E-002;-1.837797909975052E-001;-1.920706708915532E-003;-1.064969808794558E-003;
2.458666666666667E+009;-2.095966227352619E-002;-1.839327663183212E-001;-1.940793357789516E-003;-1.196927623823285E-003;
2.458833333333334E+009;-2.135971561074257E-002;-1.840305626392365E-001;-1.937291701324284E-003;-1.158355269581080E-003;
2.459000000000000E+009;-2.185247652232647E-002;-1.840527206659317E-001;-2.001662272959948E-003;-9.636592003516853E-004;
2.459166666666667E+009;-2.234738133847714E-002;-1.841821819543839E-001;-1.928668585605919E-003;-1.080136629752815E-003;
2.459333333333334E+009;-2.252480760216713E-002;-1.837473511695862E-001;-2.043611835688353E-003;-1.311567728407681E-003;
2.459500000000000E+009;-2.279887534677982E-002;-1.835288852453232E-001;-2.030386589467526E-003;-1.080378540791571E-003;
2.459666666666667E+009;-2.333751134574413E-002;-1.832504123449326E-001;-2.176158828660846E-003;-1.266839797608554E-003;
2.459833333333334E+009;-2.360096015036106E-002;-1.830628812313080E-001;-2.449793508276343E-003;-1.144711161032319E-003;
2.460000000000000E+009;-2.379534952342510E-002;-1.825821846723557E-001;-2.552295569330454E-003;-1.139585277996957E-003;
2.460166666666667E+009;-2.420012280344963E-002;-1.819313615560532E-001;-2.612940734252334E-003;-1.164748799055815E-003;
2.460333333333334E+009;-2.450704388320446E-002;-1.812562644481659E-001;-2.710557542741299E-003;-1.116984523832798E-003;
2.460500000000000E+009;-2.482947334647179E-002;-1.809285283088684E-001;-2.812418853864074E-003;-1.032033585943282E-003;
2.460666666666667E+009;-2.530776895582676E-002;-1.800519973039627E-001;-2.775458153337240E-003;-8.884692215360701E-004;
2.460833333333334E+009;-2.574423886835575E-002;-1.791311651468277E-001;-2.913875970989466E-003;-7.834460120648146E-004;
2.461000000000000E+009;-2.609584853053093E-002;-1.782135367393494E-001;-2.966279163956642E-003;-7.548416033387184E-004;
2.461166666666667E+009;-2.657230943441391E-002;-1.774587184190750E-001;-3.267998108640313E-003;-6.081635947339237E-004;
2.461333333333334E+009;-2.717154659330845E-002;-1.762932538986206E-001;-3.406876930966973E-003;-4.387669614516199E-004;
2.461500000000000E+009;-2.753964997828007E-002;-1.753289252519608E-001;-3.393084043636918E-003;-4.034183803014457E-004;
2.461666666666667E+009;-2.838560193777084E-002;-1.744264662265778E-001;-3.450841642916203E-003;-3.345652075950056E-004;
2.461833333333334E+009;-2.910635434091091E-002;-1.737266629934311E-001;-3.522854531183839E-003;-6.698855577269569E-005;
2.462000000000000E+009;-2.966478280723095E-002;-1.724959909915924E-001;-3.584633348509669E-003;1.402125235472340E-005;
2.462166666666667E+009;-3.063323162496090E-002;-1.715411245822907E-001;-3.841002238914371E-003;2.921759732998908E-004;
2.462333333333334E+009;-3.160324320197105E-002;-1.706302314996719E-001;-3.685317235067487E-003;3.310792963020504E-004;
2.462500000000000E+009;-3.257361054420471E-002;-1.696535795927048E-001;-3.767316462472081E-003;6.620484637096524E-004;
2.462666666666667E+009;-3.371311724185944E-002;-1.687139719724655E-001;-3.718383843079209E-003;8.130996720865369E-004;
2.462833333333334E+009;-3.512283787131310E-002;-1.676308512687683E-001;-3.785007866099477E-003;8.999762940220535E-004;
2.463000000000000E+009;-3.625302016735077E-002;-1.666543483734131E-001;-3.778323531150818E-003;1.216184347867966E-003;
2.463166666666667E+009;-3.778674826025963E-002;-1.658047139644623E-001;-3.842184320092201E-003;1.422475557774305E-003;
2.463333333333334E+009;-3.924947977066040E-002;-1.650815457105637E-001;-3.630741732195020E-003;1.610767561942339E-003;
2.463500000000000E+009;-4.098195210099220E-002;-1.641088724136353E-001;-3.699025837704539E-003;1.752511365339160E-003;
2.463666666666667E+009;-4.265729710459709E-002;-1.635739356279373E-001;-3.768404712900519E-003;2.035550540313125E-003;
2.463833333333334E+009;-4.444046691060066E-002;-1.627643406391144E-001;-3.521206323057413E-003;1.991760451346636E-003;
2.464000000000000E+009;-4.617955163121223E-002;-1.619132012128830E-001;-3.595725633203983E-003;2.390713663771749E-003;
2.464166666666667E+009;-4.791031405329704E-002;-1.612936109304428E-001;-3.388767363503575E-003;2.691217465326190E-003;
2.464333333333334E+009;-4.998255893588066E-002;-1.605530679225922E-001;-3.209762275218964E-003;2.824289258569479E-003;
2.464500000000000E+009;-5.185749381780624E-002;-1.602767705917358E-001;-2.906857756897807E-003;2.967095002532005E-003;
2.464666666666667E+009;-5.397480726242065E-002;-1.596163660287857E-001;-2.750401385128498E-003;3.162727924063802E-003;
2.464833333333334E+009;-5.582051351666451E-002;-1.592981070280075E-001;-2.520672511309385E-003;3.378878347575665E-003;
2.465000000000000E+009;-5.785288289189339E-002;-1.588541418313980E-001;-2.132677705958486E-003;3.464865265414119E-003;
2.465166666666667E+009;-5.992772802710533E-002;-1.586815118789673E-001;-1.922117080539465E-003;3.471609205007553E-003;
2.465333333333334E+009;-6.195152923464775E-002;-1.584442406892777E-001;-1.699663000181317E-003;3.557793097570539E-003;
2.465500000000000E+009;-6.367240846157074E-002;-1.583707779645920E-001;-1.416406827047467E-003;3.459272906184197E-003;
2.465666666666667E+009;-6.577307730913162E-002;-1.582823395729065E-001;-1.374115585349500E-003;3.523835912346840E-003;
2.465833333333334E+009;-6.768692284822464E-002;-1.583043336868286E-001;-8.287611417472363E-004;3.454349236562848E-003;
2.466000000000000E+009;-6.930106878280640E-002;-1.583079546689987E-001;-6.747352308593690E-004;3.393973456695676E-003;
2.466166666666667E+009;-7.104159146547318E-002;-1.585853695869446E-001;-5.317502073012292E-004;3.241026075556874E-003;
2.466333333333334E+009;-7.280929386615753E-002;-1.589167267084122E-001;-2.492101339157671E-004;3.062300151214004E-003;
2.466500000000000E+009;-7.440475374460220E-002;-1.591902822256088E-001;-2.914309334300924E-005;3.084847005084157E-003;
2.466666666666667E+009;-7.589397579431534E-002;-1.596145033836365E-001;5.914556459174492E-005;2.866832539439201E-003;
2.466833333333334E+009;-7.727226614952087E-002;-1.600535362958908E-001;8.230657113017514E-005;2.662135986611247E-003;
2.467000000000000E+009;-7.851658761501312E-002;-1.604486405849457E-001;-3.820535766863031E-006;2.471127081662417E-003;
2.467166666666667E+009;-7.981775701045990E-002;-1.609651893377304E-001;2.349264250369743E-004;2.380431164056063E-003;
2.467333333333334E+009;-8.114710450172424E-002;-1.615100950002670E-001;2.335902099730447E-004;2.100972691550851E-003;
2.467500000000000E+009;-8.195056021213532E-002;-1.620849967002869E-001;2.266282244818285E-004;2.129878615960479E-003;
2.467666666666667E+009;-8.294929563999176E-002;-1.625188738107681E-001;2.368312998441979E-004;1.845149556174874E-003;
2.467833333333334E+009;-8.382963389158249E-002;-1.631509363651276E-001;1.623833813937381E-004;1.803961116820574E-003;
2.468000000000000E+009;-8.465176820755005E-002;-1.640058159828186E-001;1.899121270980686E-004;1.644762814976275E-003;
2.468166666666667E+009;-8.536176383495331E-002;-1.643261164426804E-001;1.617316593183205E-004;1.623130287043750E-003;
2.468333333333334E+009;-8.593849092721939E-002;-1.648171544075012E-001;1.250826608156785E-004;1.631987630389631E-003;
2.468500000000000E+009;-8.647377043962479E-002;-1.653070598840714E-001;7.055882178974571E-006;1.502045430243015E-003;
2.468666666666667E+009;-8.686817437410355E-002;-1.656115353107452E-001;-6.707994907628745E-005;1.405642018653452E-003;
2.468833333333334E+009;-8.722169697284699E-002;-1.659186929464340E-001;-1.546014245832339E-004;1.287213526666164E-003;
2.469000000000000E+009;-8.746481686830521E-002;-1.662175208330154E-001;-1.428020914318040E-004;1.337507739663124E-003;
2.469166666666667E+009;-8.760759234428406E-002;-1.665479838848114E-001;-2.870914468076080E-004;1.396517385728657E-003;
2.469333333333334E+009;-8.767753839492798E-002;-1.665150374174118E-001;-4.089685098733753E-004;1.377276610583067E-003;
2.469500000000000E+009;-8.787118643522263E-002;-1.666152626276016E-001;-3.750909527298063E-004;1.361800939776003E-003;
2.469666666666667E+009;-8.800460398197174E-002;-1.665146797895432E-001;-5.452506593428552E-004;1.409688615240157E-003;
2.469833333333334E+009;-8.795578777790070E-002;-1.665583848953247E-001;-4.120111407246441E-004;1.330543542280793E-003;
2.470000000000000E+009;-8.776406943798065E-002;-1.662845760583878E-001;-4.669367917813361E-004;1.545393024571240E-003;
2.470166666666667E+009;-8.765122294425964E-002;-1.660409271717072E-001;-5.505345179699361E-004;1.443343353457749E-003;
2.470333333333334E+009;-8.752956241369247E-002;-1.655745953321457E-001;-5.477521335706115E-004;1.527842599898577E-003;
2.470500000000000E+009;-8.744679391384125E-002;-1.651722788810730E-001;-6.707054562866688E-004;1.580272568389773E-003;
2.470666666666667E+009;-8.731510490179062E-002;-1.646910905838013E-001;-6.678900099359453E-004;1.646343502216041E-003;
2.470833333333334E+009;-8.727751672267914E-002;-1.638849228620529E-001;-8.114305674098432E-004;1.669467543251813E-003;
2.471000000000000E+009;-8.714167028665543E-002;-1.630996912717819E-001;-7.222939748317003E-004;1.835070317611098E-003;
2.471166666666667E+009;-8.730859309434891E-002;-1.621502637863159E-001;-7.336998241953552E-004;1.848651911132038E-003;
2.471333333333334E+009;-8.747151494026184E-002;-1.612610071897507E-001;-8.314573206007481E-004;2.003514906391501E-003;
2.471500000000000E+009;-8.746193349361420E-002;-1.601592451334000E-001;-8.058698149397969E-004;2.053619828075171E-003;
2.471666666666667E+009;-8.755923807621002E-002;-1.589610874652863E-001;-9.011583751998842E-004;2.297482686117292E-003;
2.471833333333334E+009;-8.780808001756668E-002;-1.576873660087585E-001;-6.684004911221564E-004;2.194257685914636E-003;
2.472000000000000E+009;-8.802834898233414E-002;-1.562025696039200E-001;-8.795848116278648E-004;2.257533371448517E-003;
2.472166666666667E+009;-8.827814459800720E-002;-1.549258083105087E-001;-7.652626954950392E-004;2.598185325041413E-003;
2.472333333333334E+009;-8.885964751243591E-002;-1.534110903739929E-001;-7.470623822882772E-004;2.672784496098757E-003;
2.472500000000000E+009;-8.916239440441132E-002;-1.515557765960693E-001;-6.559234461747110E-004;2.895573154091835E-003;
2.472666666666667E+009;-8.966769278049469E-002;-1.500274538993835E-001;-6.204842356964946E-004;2.960865618661046E-003;
2.472833333333334E+009;-9.032032638788223E-002;-1.483644545078278E-001;-4.014001751784235E-004;3.149234689772129E-003;
2.473000000000000E+009;-9.092648327350617E-002;-1.467560529708862E-001;-4.043887020088732E-004;3.148317104205489E-003;
2.473166666666667E+009;-9.204044938087463E-002;-1.449497938156128E-001;-3.574786824174225E-004;3.416836028918624E-003;
2.473333333333334E+009;-9.281692653894424E-002;-1.430908888578415E-001;-1.134558697231114E-004;3.599790856242180E-003;
2.473500000000000E+009;-9.386843442916870E-002;-1.412616223096848E-001;2.827620119205676E-005;3.827948588877916E-003;
2.473666666666667E+009;-9.477053582668304E-002;-1.395825594663620E-001;2.066912420559675E-004;3.798799589276314E-003;
2.473833333333334E+009;-9.593078494071960E-002;-1.378218531608582E-001;4.918687045574188E-004;3.905736841261387E-003;
2.474000000000000E+009;-9.718058258295059E-002;-1.362318694591522E-001;6.126183434389532E-004;4.099149722605944E-003;
2.474166666666667E+009;-9.843344986438751E-002;-1.344249993562698E-001;8.570122881792486E-004;4.122321028262377E-003;
2.474333333333334E+009;-9.992799162864685E-002;-1.326388716697693E-001;1.315110363066196E-003;4.098286386579275E-003;
2.474500000000000E+009;-1.015358269214630E-001;-1.311195045709610E-001;1.421862398274243E-003;4.258228465914726E-003;
2.474666666666667E+009;-1.027249544858933E-001;-1.296377778053284E-001;1.893163658678532E-003;4.249583464115858E-003;
2.474833333333334E+009;-1.044503599405289E-001;-1.281248927116394E-001;2.025875961408019E-003;4.084929823875427E-003;
2.475000000000000E+009;-1.059324368834496E-001;-1.266000568866730E-001;2.223713323473930E-003;4.078683909028769E-003;
2.475166666666667E+009;-1.077697575092316E-001;-1.251991838216782E-001;2.577482722699642E-003;3.974772524088621E-003;
2.475333333333334E+009;-1.092682853341103E-001;-1.240033507347107E-001;2.867433708161116E-003;3.785610664635897E-003;
2.475500000000000E+009;-1.110639274120331E-001;-1.227772757411003E-001;3.163622226566076E-003;3.506699809804559E-003;
2.475666666666667E+009;-1.126652956008911E-001;-1.218588277697563E-001;3.242845879867673E-003;3.193939337506890E-003;
2.475833333333334E+009;-1.144798845052719E-001;-1.208435297012329E-001;3.499123966321349E-003;3.097925800830126E-003;
2.476000000000000E+009;-1.159178465604782E-001;-1.199098229408264E-001;3.683673683553934E-003;2.801298396661878E-003;
2.476166666666667E+009;-1.178961396217346E-001;-1.192323714494705E-001;3.700919682160020E-003;2.650901442393661E-003;
2.476333333333334E+009;-1.195451244711876E-001;-1.185766458511353E-001;3.837915603071451E-003;2.377611119300127E-003;
2.476500000000000E+009;-1.213509738445282E-001;-1.180115416646004E-001;3.934997599571943E-003;2.103606006130576E-003;
2.476666666666667E+009;-1.229512169957161E-001;-1.175791546702385E-001;3.825274761766195E-003;1.924533979035914E-003;
2.476833333333334E+009;-1.247756779193878E-001;-1.171971485018730E-001;3.919276874512434E-003;1.499595819041133E-003;
2.477000000000000E+009;-1.263765841722488E-001;-1.166701465845108E-001;3.949977923184633E-003;1.516251475550234E-003;
2.477166666666667E+009;-1.280594617128372E-001;-1.166599988937378E-001;3.979828208684921E-003;1.168074202723801E-003;
2.477333333333334E+009;-1.295100450515747E-001;-1.164121702313423E-001;3.798247314989567E-003;9.097094880416989E-004;
2.477500000000000E+009;-1.311008632183075E-001;-1.162451356649399E-001;3.777610836550593E-003;8.603393798694015E-004;
2.477666666666667E+009;-1.326462477445602E-001;-1.162047833204269E-001;3.826189087703824E-003;7.410838734358549E-004;
2.477833333333334E+009;-1.338817477226257E-001;-1.159802749752998E-001;3.719703992828727E-003;4.903943627141416E-004;
2.478000000000000E+009;-1.352276206016541E-001;-1.161999478936195E-001;3.584467340260744E-003;4.350594244897366E-004;
2.478166666666667E+009;-1.363768726587296E-001;-1.159970238804817E-001;3.685240400955081E-003;2.558408305048943E-004;
2.478333333333334E+009;-1.374990195035934E-001;-1.158101558685303E-001;3.524319734424353E-003;1.419372565578669E-004;
2.478500000000000E+009;-1.386213004589081E-001;-1.156331747770309E-001;3.347869496792555E-003;-1.857055212894920E-005;
2.478666666666667E+009;-1.394169032573700E-001;-1.157003045082092E-001;3.635002300143242E-003;-8.221307507483289E-005;
2.478833333333334E+009;-1.402999907732010E-001;-1.154871359467506E-001;3.364515956491232E-003;-2.494104555808008E-004;
2.479000000000000E+009;-1.409239321947098E-001;-1.154557690024376E-001;3.276472212746739E-003;-4.150730092078447E-004;
2.479166666666667E+009;-1.415354907512665E-001;-1.151344403624535E-001;3.229606896638870E-003;-5.041014519520104E-004;
2.479333333333334E+009;-1.420296728610992E-001;-1.146676018834114E-001;2.978570293635130E-003;-7.271538488566876E-004;
