# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.954724878072739E-002;-1.632183045148850E-001;2.550015924498439E-004;-1.452485681511462E-003;
2.440166666666667E+009;7.939986884593964E-002;-1.635658890008926E-001;2.936790988314897E-004;-1.290783868171275E-003;
2.440333333333334E+009;7.908630371093750E-002;-1.639451682567596E-001;1.132076649810188E-004;-1.099376473575831E-003;
2.440500000000000E+009;7.870367914438248E-002;-1.643309146165848E-001;2.583227760624141E-004;-1.115547609515488E-003;
2.440666666666667E+009;7.850807905197144E-002;-1.643934845924377E-001;2.809964062180370E-004;-1.020762138068676E-003;
2.440833333333334E+009;7.819611579179764E-002;-1.648389101028442E-001;1.699468557490036E-004;-9.314434137195349E-004;
2.441000000000000E+009;7.778355479240418E-002;-1.647000461816788E-001;9.590497938916087E-005;-9.014213574118912E-004;
2.441166666666667E+009;7.735051959753037E-002;-1.647518277168274E-001;1.545094855828211E-004;-7.729960489086807E-004;
2.441333333333334E+009;7.694453001022339E-002;-1.645898520946503E-001;1.615472574485466E-004;-6.248367717489600E-004;
2.441500000000000E+009;7.624572515487671E-002;-1.645921319723129E-001;1.587991573615000E-004;-6.458080606535077E-004;
2.441666666666667E+009;7.577645033597946E-002;-1.643581390380859E-001;1.729422656353563E-004;-5.105159361846745E-004;
2.441833333333334E+009;7.518227398395538E-002;-1.640673875808716E-001;2.578043495304883E-004;-6.245235563255847E-004;
2.442000000000000E+009;7.459076493978500E-002;-1.640554517507553E-001;3.831406647805125E-004;-4.171560285612941E-004;
2.442166666666667E+009;7.403983920812607E-002;-1.636250168085098E-001;4.310248477850109E-004;-3.610567946452647E-004;
2.442333333333334E+009;7.313845306634903E-002;-1.633846312761307E-001;3.971230471506715E-004;-3.150632255710661E-004;
2.442500000000000E+009;7.218071073293686E-002;-1.629951596260071E-001;4.941765801049769E-004;-3.013071254827082E-004;
2.442666666666667E+009;7.145117968320847E-002;-1.625669151544571E-001;5.668481462635100E-004;-3.186267858836800E-004;
2.442833333333334E+009;7.075715810060501E-002;-1.624394208192825E-001;5.979712004773319E-004;-2.362559462198988E-004;
2.443000000000000E+009;6.967490911483765E-002;-1.619661301374435E-001;7.667219033464789E-004;-1.529128785477951E-004;
2.443166666666667E+009;6.872587651014328E-002;-1.618424504995346E-001;8.235797868110240E-004;-1.847079547587782E-004;
2.443333333333334E+009;6.764198094606400E-002;-1.613409221172333E-001;9.392974316142499E-004;-2.346722321817651E-004;
2.443500000000000E+009;6.657604128122330E-002;-1.610059887170792E-001;1.037441310472786E-003;-2.320201747352257E-004;
2.443666666666667E+009;6.551371514797211E-002;-1.608292609453201E-001;1.202700543217361E-003;-1.904945384012535E-004;
2.443833333333334E+009;6.430970877408981E-002;-1.607996225357056E-001;1.396296778693795E-003;-3.279166703578085E-004;
2.444000000000000E+009;6.327002495527268E-002;-1.606487482786179E-001;1.450775540433824E-003;-3.847748157568276E-004;
2.444166666666667E+009;6.203243508934975E-002;-1.606938689947128E-001;1.432862714864314E-003;-5.682939081452787E-004;
2.444333333333334E+009;6.089059263467789E-002;-1.608912497758865E-001;1.589956809766591E-003;-4.499189089983702E-004;
2.444500000000000E+009;5.954898148775101E-002;-1.609141081571579E-001;1.505956286564469E-003;-7.161197718232870E-004;
2.444666666666667E+009;5.841428786516190E-002;-1.610063165426254E-001;1.627171179279685E-003;-7.557064527645707E-004;
2.444833333333334E+009;5.697768181562424E-002;-1.611975729465485E-001;1.617014408111572E-003;-8.948813192546368E-004;
2.445000000000000E+009;5.581614375114441E-002;-1.616498678922653E-001;1.773656578734517E-003;-9.309619199484587E-004;
2.445166666666667E+009;5.436216667294502E-002;-1.619092375040054E-001;1.675090403296053E-003;-1.278507988899946E-003;
2.445333333333334E+009;5.311081558465958E-002;-1.624439805746079E-001;1.697662170045078E-003;-1.281718141399324E-003;
2.445500000000000E+009;5.179040133953095E-002;-1.627987325191498E-001;1.648092176765204E-003;-1.539594610221684E-003;
2.445666666666667E+009;5.058813095092773E-002;-1.633777171373367E-001;1.535544171929359E-003;-1.583599485456944E-003;
2.445833333333334E+009;4.907697066664696E-002;-1.640915572643280E-001;1.479096128605306E-003;-1.652037375606597E-003;
2.446000000000000E+009;4.784113913774490E-002;-1.645417809486389E-001;1.503454754129052E-003;-1.806525629945099E-003;
2.446166666666667E+009;4.663030430674553E-002;-1.653219759464264E-001;1.513548661023378E-003;-1.751102274283767E-003;
2.446333333333334E+009;4.532087966799736E-002;-1.661147475242615E-001;1.153502031229436E-003;-2.033397322520614E-003;
2.446500000000000E+009;4.422605037689209E-002;-1.666302680969238E-001;1.104669761843979E-003;-2.004314679652453E-003;
2.446666666666667E+009;4.286937788128853E-002;-1.676900535821915E-001;1.053617219440639E-003;-2.186570549383760E-003;
2.446833333333334E+009;4.193783551454544E-002;-1.683222800493240E-001;8.775064488872886E-004;-2.135118702426553E-003;
2.447000000000000E+009;4.053622856736183E-002;-1.691089421510696E-001;6.491748499684036E-004;-2.033412922173739E-003;
2.447166666666667E+009;3.942227363586426E-002;-1.698834002017975E-001;5.760698695667088E-004;-2.073444658890367E-003;
2.447333333333334E+009;3.861884027719498E-002;-1.706304550170898E-001;4.170699976384640E-004;-2.066832268610597E-003;
2.447500000000000E+009;3.774317726492882E-002;-1.714233458042145E-001;4.290159558877349E-004;-2.090819645673037E-003;
2.447666666666667E+009;3.688839823007584E-002;-1.722098290920258E-001;3.269681183155626E-004;-2.125977538526058E-003;
2.447833333333334E+009;3.600749373435974E-002;-1.730556190013886E-001;2.612425305414945E-004;-1.952872378751636E-003;
2.448000000000000E+009;3.543483465909958E-002;-1.737620234489441E-001;2.799422072712332E-004;-2.035969635471702E-003;
2.448166666666667E+009;3.465401381254196E-002;-1.745968461036682E-001;2.647415967658162E-004;-1.815123250707984E-003;
2.448333333333334E+009;3.413620963692665E-002;-1.752419024705887E-001;2.441035758238286E-004;-1.814009854570031E-003;
2.448500000000000E+009;3.364229202270508E-002;-1.761051416397095E-001;8.555450767744333E-005;-1.871095388196409E-003;
2.448666666666667E+009;3.286394849419594E-002;-1.765767186880112E-001;1.351095415884629E-004;-1.785775530152023E-003;
2.448833333333334E+009;3.263942897319794E-002;-1.774764358997345E-001;4.381680355436401E-006;-1.819368917495012E-003;
2.449000000000000E+009;3.199082985520363E-002;-1.777899265289307E-001;2.263787901028991E-004;-1.824742415919900E-003;
2.449166666666667E+009;3.163521736860275E-002;-1.786949783563614E-001;4.794959022547118E-005;-1.842053257860243E-003;
2.449333333333334E+009;3.121645376086235E-002;-1.791762411594391E-001;8.272989362012595E-005;-1.777848927304149E-003;
2.449500000000000E+009;3.059063665568829E-002;-1.795589774847031E-001;7.260877464432269E-005;-1.850032014772296E-003;
2.449666666666667E+009;3.043243847787380E-002;-1.800711452960968E-001;1.034831584547646E-004;-1.935029868036509E-003;
2.449833333333334E+009;2.985363453626633E-002;-1.805558502674103E-001;1.090650039259344E-004;-1.911036320962012E-003;
2.450000000000000E+009;2.935370057821274E-002;-1.807394027709961E-001;5.694083301932551E-005;-1.875957241281867E-003;
2.450166666666667E+009;2.903783693909645E-002;-1.810045391321182E-001;-7.415365689666942E-005;-1.890411833301187E-003;
2.450333333333334E+009;2.866225689649582E-002;-1.810928881168366E-001;-6.435687100747600E-005;-1.882183714769781E-003;
2.450500000000000E+009;2.809269353747368E-002;-1.811451315879822E-001;4.191224888927536E-006;-2.053129253908992E-003;
2.450666666666667E+009;2.768855914473534E-002;-1.811807006597519E-001;-1.096259147743695E-004;-1.995705300942063E-003;
2.450833333333334E+009;2.701690420508385E-002;-1.810863912105560E-001;-1.403677306370810E-004;-1.947939163073897E-003;
2.451000000000000E+009;2.683432959020138E-002;-1.810292154550552E-001;-2.634162374306470E-004;-1.944752875715494E-003;
2.451166666666667E+009;2.601082995533943E-002;-1.809599548578262E-001;-1.941205991897732E-004;-1.996044768020511E-003;
2.451333333333334E+009;2.574122138321400E-002;-1.806760430335999E-001;-4.070956783834845E-004;-2.021991880610585E-003;
2.451500000000000E+009;2.491165697574616E-002;-1.806126385927200E-001;-3.233030147384852E-004;-2.055555814877152E-003;
2.451666666666667E+009;2.411985211074352E-002;-1.801620125770569E-001;-6.233206368051469E-004;-2.045589033514261E-003;
2.451833333333334E+009;2.364402823150158E-002;-1.798849403858185E-001;-5.383615498431027E-004;-1.980123808607459E-003;
2.452000000000000E+009;2.306094951927662E-002;-1.795952916145325E-001;-6.305366987362504E-004;-1.880907570011914E-003;
2.452166666666667E+009;2.220186777412891E-002;-1.792124360799789E-001;-8.017591899260879E-004;-1.969723962247372E-003;
2.452333333333334E+009;2.131392061710358E-002;-1.789588034152985E-001;-8.157038246281445E-004;-1.855127629823983E-003;
2.452500000000000E+009;2.066967263817787E-002;-1.786893159151077E-001;-8.350510033778846E-004;-1.904590637423098E-003;
2.452666666666667E+009;1.954093202948570E-002;-1.783936917781830E-001;-7.781075546517968E-004;-1.864030491560698E-003;
2.452833333333334E+009;1.853558234870434E-002;-1.779339164495468E-001;-8.028955780901015E-004;-1.605897792614996E-003;
2.453000000000000E+009;1.761690527200699E-002;-1.776669174432755E-001;-7.277757395058870E-004;-1.790685462765396E-003;
2.453166666666667E+009;1.648600399494171E-002;-1.774571835994721E-001;-8.306984673254192E-004;-1.695962972007692E-003;
2.453333333333334E+009;1.549341902136803E-002;-1.772179305553436E-001;-9.208319825120270E-004;-1.639734720811248E-003;
2.453500000000000E+009;1.430205069482327E-002;-1.770384013652802E-001;-9.231799631379545E-004;-1.798921031877399E-003;
2.453666666666667E+009;1.304868515580893E-002;-1.768577098846436E-001;-9.576643933542073E-004;-1.757645979523659E-003;
2.453833333333334E+009;1.186805404722691E-002;-1.766970455646515E-001;-9.506864589639008E-004;-1.604347140528262E-003;
2.454000000000000E+009;1.043014507740736E-002;-1.764469742774963E-001;-1.095382845960558E-003;-1.839246484450996E-003;
2.454166666666667E+009;9.064631536602974E-003;-1.764377355575562E-001;-1.104309107176960E-003;-1.708359806798399E-003;
2.454333333333334E+009;7.611306384205818E-003;-1.765119880437851E-001;-9.264944819733501E-004;-1.493097981438041E-003;
2.454500000000000E+009;6.196935661137104E-003;-1.765816360712051E-001;-1.229663728736341E-003;-1.565183396451175E-003;
2.454666666666667E+009;4.842219874262810E-003;-1.766084581613541E-001;-1.130723161622882E-003;-1.579883391968906E-003;
2.454833333333334E+009;3.520679427310824E-003;-1.766044795513153E-001;-1.176681951619685E-003;-1.707029878161848E-003;
2.455000000000000E+009;2.042507054284215E-003;-1.769676208496094E-001;-1.283658435568214E-003;-1.584014855325222E-003;
2.455166666666667E+009;5.486407899297774E-004;-1.770843416452408E-001;-1.198672922328115E-003;-1.611416926607490E-003;
2.455333333333334E+009;-7.858539465814829E-004;-1.772753596305847E-001;-1.266483566723764E-003;-1.623215619474649E-003;
2.455500000000000E+009;-2.328085480257869E-003;-1.775849759578705E-001;-1.310906372964382E-003;-1.344241551123560E-003;
2.455666666666667E+009;-3.757731057703495E-003;-1.777888238430023E-001;-1.411792240105569E-003;-1.520507503300905E-003;
2.455833333333334E+009;-5.040727090090513E-003;-1.781991720199585E-001;-1.345656113699079E-003;-1.534661278128624E-003;
2.456000000000000E+009;-6.470080930739641E-003;-1.785518229007721E-001;-1.444735564291477E-003;-1.529111177660525E-003;
2.456166666666667E+009;-7.622671779245138E-003;-1.787858009338379E-001;-1.522700069472194E-003;-1.425105612725020E-003;
2.456333333333334E+009;-8.818681351840496E-003;-1.794499307870865E-001;-1.534570124931634E-003;-1.384789706207812E-003;
2.456500000000000E+009;-1.023955736309290E-002;-1.797956973314285E-001;-1.420691958628595E-003;-1.305550918914378E-003;
2.456666666666667E+009;-1.148646604269743E-002;-1.801640838384628E-001;-1.607836689800024E-003;-1.365171745419502E-003;
2.456833333333334E+009;-1.249286718666554E-002;-1.804798990488052E-001;-1.677375519648194E-003;-1.390164718031883E-003;
2.457000000000000E+009;-1.357865240424871E-002;-1.810071766376495E-001;-1.570087042637169E-003;-1.261848490685225E-003;
2.457166666666667E+009;-1.465324778109789E-002;-1.813772171735764E-001;-1.645397162064910E-003;-1.250077621079981E-003;
2.457333333333334E+009;-1.540970336645842E-002;-1.817780286073685E-001;-1.621249830350280E-003;-1.171199139207602E-003;
2.457500000000000E+009;-1.642402075231075E-002;-1.821138262748718E-001;-1.617592293769121E-003;-1.101754372939467E-003;
2.457666666666667E+009;-1.713771745562553E-002;-1.824743747711182E-001;-1.688202144578099E-003;-1.123725320212543E-003;
2.457833333333334E+009;-1.806264370679855E-002;-1.827954053878784E-001;-1.650465652346611E-003;-1.253455528058112E-003;
2.458000000000000E+009;-1.862380094826222E-002;-1.829464733600617E-001;-1.792717957869172E-003;-1.331779640167952E-003;
2.458166666666667E+009;-1.924368925392628E-002;-1.834836006164551E-001;-1.912338775582612E-003;-1.185138942673802E-003;
2.458333333333334E+009;-1.983336918056011E-002;-1.838793903589249E-001;-1.722684828564525E-003;-1.173229306004942E-003;
2.458500000000000E+009;-2.046933211386204E-002;-1.837919503450394E-001;-1.837547635659576E-003;-1.161029445938766E-003;
2.458666666666667E+009;-2.098107151687145E-002;-1.840752959251404E-001;-1.851249486207962E-003;-1.240703975781798E-003;
2.458833333333334E+009;-2.143746986985207E-002;-1.840872019529343E-001;-1.802507555112243E-003;-1.128914533182979E-003;
2.459000000000000E+009;-2.177009731531143E-002;-1.840530931949616E-001;-1.979189226403832E-003;-1.197694684378803E-003;
2.459166666666667E+009;-2.235478907823563E-002;-1.841628104448319E-001;-2.010067226365209E-003;-1.096989726647735E-003;
2.459333333333334E+009;-2.267350070178509E-002;-1.836784034967423E-001;-2.086384221911430E-003;-1.107273623347282E-003;
2.459500000000000E+009;-2.274240925908089E-002;-1.837072074413300E-001;-2.084834501147270E-003;-1.169145805761218E-003;
2.459666666666667E+009;-2.336854487657547E-002;-1.832361221313477E-001;-2.230869606137276E-003;-1.230845227837563E-003;
2.459833333333334E+009;-2.352394908666611E-002;-1.829507797956467E-001;-2.212256193161011E-003;-1.010114094242454E-003;
2.460000000000000E+009;-2.379168383777142E-002;-1.825001239776611E-001;-2.316742436960340E-003;-1.040444709360600E-003;
2.460166666666667E+009;-2.415901049971581E-002;-1.819919794797897E-001;-2.588281407952309E-003;-1.059614936821163E-003;
2.460333333333334E+009;-2.446639724075794E-002;-1.813721060752869E-001;-2.602444496005774E-003;-1.082796021364629E-003;
2.460500000000000E+009;-2.482501789927483E-002;-1.808036565780640E-001;-2.834179205819964E-003;-1.156592159532011E-003;
2.460666666666667E+009;-2.521730214357376E-002;-1.800085753202438E-001;-2.862515160813928E-003;-9.441480506211519E-004;
2.460833333333334E+009;-2.587770111858845E-002;-1.791481375694275E-001;-2.873905701562762E-003;-9.164608200080693E-004;
2.461000000000000E+009;-2.617741562426090E-002;-1.782861799001694E-001;-3.032327396795154E-003;-7.248680922202766E-004;
2.461166666666667E+009;-2.638724818825722E-002;-1.774412244558334E-001;-3.131014527752996E-003;-6.650076247751713E-004;
2.461333333333334E+009;-2.722453698515892E-002;-1.764334887266159E-001;-3.300771815702319E-003;-4.757215792778879E-004;
2.461500000000000E+009;-2.752448618412018E-002;-1.754247993230820E-001;-3.410616423934698E-003;-4.253223596606404E-004;
2.461666666666667E+009;-2.835813909769058E-002;-1.745086908340454E-001;-3.426419105380774E-003;-2.140457363566384E-004;
2.461833333333334E+009;-2.920567430555821E-002;-1.737236827611923E-001;-3.563286503776908E-003;2.010463504120708E-005;
2.462000000000000E+009;-2.972795255482197E-002;-1.726031452417374E-001;-3.675339743494988E-003;1.465630048187450E-004;
2.462166666666667E+009;-3.060694411396980E-002;-1.717057973146439E-001;-3.762341802939773E-003;3.354385262355208E-004;
2.462333333333334E+009;-3.157984092831612E-002;-1.704937964677811E-001;-3.724354086443782E-003;3.958587185479701E-004;
2.462500000000000E+009;-3.283592313528061E-002;-1.696334630250931E-001;-3.821066115051508E-003;5.562924779951572E-004;
2.462666666666667E+009;-3.364522382616997E-002;-1.686982065439224E-001;-3.669132711365819E-003;8.848187280818820E-004;
2.462833333333334E+009;-3.508374467492104E-002;-1.676404029130936E-001;-3.712460631504655E-003;9.858249686658382E-004;
2.463000000000000E+009;-3.636838868260384E-002;-1.666223853826523E-001;-3.697920823469758E-003;1.164404558949173E-003;
2.463166666666667E+009;-3.774931281805039E-002;-1.657173782587051E-001;-3.605487290769815E-003;1.308270730078220E-003;
2.463333333333334E+009;-3.927588462829590E-002;-1.649980247020721E-001;-3.640366252511740E-003;1.591166714206338E-003;
2.463500000000000E+009;-4.103214293718338E-002;-1.640098094940186E-001;-3.649793798103929E-003;1.766966190189123E-003;
2.463666666666667E+009;-4.267208650708199E-002;-1.635265201330185E-001;-3.621770069003105E-003;2.101625781506300E-003;
2.463833333333334E+009;-4.428173601627350E-002;-1.627140641212463E-001;-3.429044503718615E-003;2.231854246929288E-003;
2.464000000000000E+009;-4.625647515058518E-002;-1.618370562791824E-001;-3.311761422082782E-003;2.410025335848332E-003;
2.464166666666667E+009;-4.796778038144112E-002;-1.613140851259232E-001;-3.195662982761860E-003;2.637001220136881E-003;
2.464333333333334E+009;-4.995640739798546E-002;-1.606460660696030E-001;-2.990345703437924E-003;2.792646409943700E-003;
2.464500000000000E+009;-5.191677436232567E-002;-1.600892394781113E-001;-3.042611293494701E-003;2.951699774712324E-003;
2.464666666666667E+009;-5.401111766695976E-002;-1.595963835716248E-001;-2.740738913416863E-003;3.058853792026639E-003;
2.464833333333334E+009;-5.584659427404404E-002;-1.593526005744934E-001;-2.474994165822864E-003;3.267626045271754E-003;
2.465000000000000E+009;-5.780952423810959E-002;-1.589806675910950E-001;-2.295161830261350E-003;3.421735716983676E-003;
2.465166666666667E+009;-5.996383354067802E-002;-1.586195975542069E-001;-2.124314429238439E-003;3.496715100482106E-003;
2.465333333333334E+009;-6.200200319290161E-002;-1.583824008703232E-001;-1.680939923971891E-003;3.600021358579397E-003;
2.465500000000000E+009;-6.377721577882767E-002;-1.582745164632797E-001;-1.423084642738104E-003;3.572182031348348E-003;
2.465666666666667E+009;-6.583928316831589E-002;-1.581548154354096E-001;-1.401470508426428E-003;3.573233727365732E-003;
2.465833333333334E+009;-6.758689880371094E-002;-1.582962274551392E-001;-8.693931740708649E-004;3.507598768919706E-003;
2.466000000000000E+009;-6.936396658420563E-002;-1.582460552453995E-001;-6.720374221913517E-004;3.462044522166252E-003;
2.466166666666667E+009;-7.105154544115067E-002;-1.585303992033005E-001;-4.387123335618526E-004;3.210000926628709E-003;
2.466333333333334E+009;-7.273709774017334E-002;-1.589918881654739E-001;-3.651459701359272E-004;3.196237143129110E-003;
2.466500000000000E+009;-7.438164949417114E-002;-1.591528952121735E-001;-5.433495971374214E-005;2.941429615020752E-003;
2.466666666666667E+009;-7.587040215730667E-002;-1.596269458532333E-001;-3.340471812407486E-005;2.845149720087647E-003;
2.466833333333334E+009;-7.724118977785111E-002;-1.599722802639008E-001;1.284090685658157E-004;2.606423571705818E-003;
2.467000000000000E+009;-7.858295738697052E-002;-1.603858917951584E-001;2.206587523687631E-004;2.324251690879464E-003;
2.467166666666667E+009;-7.989592850208283E-002;-1.610673218965530E-001;1.372432307107374E-004;2.315743826329708E-003;
2.467333333333334E+009;-8.117368072271347E-002;-1.615166515111923E-001;2.197647409047931E-004;2.188882557675242E-003;
2.467500000000000E+009;-8.189889043569565E-002;-1.620445102453232E-001;1.587970618857071E-004;2.110445173457265E-003;
2.467666666666667E+009;-8.296360820531845E-002;-1.625164896249771E-001;2.839796070475131E-004;1.928298501297832E-003;
2.467833333333334E+009;-8.384623378515244E-002;-1.631887555122376E-001;2.132193185389042E-005;1.724665402434766E-003;
2.468000000000000E+009;-8.460944890975952E-002;-1.639721542596817E-001;4.691247158916667E-005;1.769524184055626E-003;
2.468166666666667E+009;-8.528509736061096E-002;-1.643732339143753E-001;2.882837143260986E-004;1.615340588614345E-003;
2.468333333333334E+009;-8.593054860830307E-002;-1.649695783853531E-001;1.202757903229212E-005;1.645841868594289E-003;
2.468500000000000E+009;-8.652268350124359E-002;-1.651750057935715E-001;-3.133584414172219E-006;1.384368631988764E-003;
2.468666666666667E+009;-8.677870035171509E-002;-1.655821502208710E-001;-6.374261283781380E-005;1.410021912306547E-003;
2.468833333333334E+009;-8.730135858058929E-002;-1.659559756517410E-001;-1.049384227371775E-004;1.357979374006391E-003;
2.469000000000000E+009;-8.738975971937180E-002;-1.661636382341385E-001;-1.355576969217509E-004;1.502242404967547E-003;
2.469166666666667E+009;-8.755297958850861E-002;-1.665250211954117E-001;-3.733721387106925E-004;1.312746549956501E-003;
2.469333333333334E+009;-8.759164065122604E-002;-1.666201353073120E-001;-2.054868091363460E-004;1.408123993314803E-003;
2.469500000000000E+009;-8.780724555253983E-002;-1.666048765182495E-001;-2.812697493936867E-004;1.543337129987776E-003;
2.469666666666667E+009;-8.784999698400497E-002;-1.666103303432465E-001;-4.573378537315875E-004;1.357378554530442E-003;
2.469833333333334E+009;-8.791992813348770E-002;-1.664676815271378E-001;-5.856756470166147E-004;1.449899049475789E-003;
2.470000000000000E+009;-8.774629235267639E-002;-1.662206202745438E-001;-3.805828746408224E-004;1.417144318111241E-003;
2.470166666666667E+009;-8.760169893503189E-002;-1.660447120666504E-001;-6.243341485969722E-004;1.408013049513102E-003;
2.470333333333334E+009;-8.744280040264130E-002;-1.656006127595902E-001;-6.081053288653493E-004;1.575157162733376E-003;
2.470500000000000E+009;-8.748114109039307E-002;-1.650650948286057E-001;-6.719262455590069E-004;1.576292444951832E-003;
2.470666666666667E+009;-8.725710213184357E-002;-1.647413820028305E-001;-8.995742537081242E-004;1.497344928793609E-003;
2.470833333333334E+009;-8.733136206865311E-002;-1.639536321163178E-001;-6.931955576874316E-004;1.626826007850468E-003;
2.471000000000000E+009;-8.720286190509796E-002;-1.631042361259460E-001;-7.946293917484582E-004;1.675090286880732E-003;
2.471166666666667E+009;-8.729188144207001E-002;-1.621907949447632E-001;-8.435900672338903E-004;1.931275823153555E-003;
2.471333333333334E+009;-8.745044469833374E-002;-1.614070534706116E-001;-7.317456183955073E-004;1.949227764271200E-003;
2.471500000000000E+009;-8.769151568412781E-002;-1.602453887462616E-001;-8.304507937282324E-004;2.045367611572146E-003;
2.471666666666667E+009;-8.765880763530731E-002;-1.590759754180908E-001;-9.252613526768982E-004;2.059517195448279E-003;
2.471833333333334E+009;-8.779583871364594E-002;-1.577494889497757E-001;-7.808004738762975E-004;2.258463064208627E-003;
2.472000000000000E+009;-8.799763023853302E-002;-1.562743782997131E-001;-8.719624020159245E-004;2.493471838533878E-003;
2.472166666666667E+009;-8.828409761190414E-002;-1.547569632530212E-001;-7.614294881932437E-004;2.562179462984204E-003;
2.472333333333334E+009;-8.882239460945129E-002;-1.534932404756546E-001;-7.451225537806749E-004;2.662634244188666E-003;
2.472500000000000E+009;-8.914144337177277E-002;-1.517468690872192E-001;-6.044569308869541E-004;2.742491196841002E-003;
2.472666666666667E+009;-8.970173448324204E-002;-1.500023156404495E-001;-6.504359771497548E-004;3.091843100264669E-003;
2.472833333333334E+009;-9.045717120170593E-002;-1.485067605972290E-001;-7.113678730092943E-004;3.025599289685488E-003;
2.473000000000000E+009;-9.102690964937210E-002;-1.467536091804504E-001;-5.125254392623901E-004;3.275783965364099E-003;
2.473166666666667E+009;-9.206095337867737E-002;-1.449719369411469E-001;-3.157872706651688E-004;3.433582372963429E-003;
2.473333333333334E+009;-9.264995902776718E-002;-1.432068049907684E-001;-1.845793885877356E-004;3.480526618659496E-003;
2.473500000000000E+009;-9.390335530042648E-002;-1.414323300123215E-001;-7.186950097093359E-005;3.681035013869405E-003;
2.473666666666667E+009;-9.498247504234314E-002;-1.396095603704453E-001;1.901980140246451E-004;3.829333465546370E-003;
2.473833333333334E+009;-9.596356004476547E-002;-1.379369646310806E-001;3.618225746322423E-004;3.903360106050968E-003;
2.474000000000000E+009;-9.730800986289978E-002;-1.362849324941635E-001;7.092712912708521E-004;3.975919447839260E-003;
2.474166666666667E+009;-9.850745648145676E-002;-1.344121843576431E-001;8.990042260847986E-004;4.011111799627543E-003;
2.474333333333334E+009;-9.985610097646713E-002;-1.326707899570465E-001;1.146435504779220E-003;4.012052435427904E-003;
2.474500000000000E+009;-1.014714539051056E-001;-1.310323625802994E-001;1.311628613620997E-003;4.076674580574036E-003;
2.474666666666667E+009;-1.028473526239395E-001;-1.295398026704788E-001;1.744850538671017E-003;4.129666369408369E-003;
2.474833333333334E+009;-1.045350283384323E-001;-1.281297653913498E-001;1.777870231308043E-003;4.123794846236706E-003;
2.475000000000000E+009;-1.060607656836510E-001;-1.265996694564819E-001;2.342950319871306E-003;4.078215453773737E-003;
2.475166666666667E+009;-1.077753081917763E-001;-1.251905113458633E-001;2.640520455315709E-003;3.903889562934637E-003;
2.475333333333334E+009;-1.092357933521271E-001;-1.240404546260834E-001;2.894902834668756E-003;3.713707672432065E-003;
2.475500000000000E+009;-1.110545322299004E-001;-1.228035688400269E-001;3.083309391513467E-003;3.590200794860721E-003;
2.475666666666667E+009;-1.126659959554672E-001;-1.219129860401154E-001;3.271769499406219E-003;3.306887345388532E-003;
2.475833333333334E+009;-1.145776063203812E-001;-1.208986788988113E-001;3.496580291539431E-003;3.131195204332471E-003;
2.476000000000000E+009;-1.160128414630890E-001;-1.198796853423119E-001;3.641333198174834E-003;2.861301647499204E-003;
2.476166666666667E+009;-1.179751157760620E-001;-1.192305386066437E-001;3.696065163239837E-003;2.540443325415254E-003;
2.476333333333334E+009;-1.197279617190361E-001;-1.184125021100044E-001;3.847573883831501E-003;2.193490974605084E-003;
2.476500000000000E+009;-1.214629858732224E-001;-1.179481446743012E-001;3.888674313202500E-003;2.050718758255243E-003;
2.476666666666667E+009;-1.229519248008728E-001;-1.175572723150253E-001;4.032856784760952E-003;1.820119912736118E-003;
2.476833333333334E+009;-1.246569901704788E-001;-1.170188933610916E-001;3.983394708484411E-003;1.645442098379135E-003;
2.477000000000000E+009;-1.264606863260269E-001;-1.166888996958733E-001;3.955161664634943E-003;1.536614377982914E-003;
2.477166666666667E+009;-1.280149668455124E-001;-1.165599301457405E-001;3.915059380233288E-003;1.136454753577709E-003;
2.477333333333334E+009;-1.294748783111572E-001;-1.162667721509934E-001;3.850021166726947E-003;9.825996821746230E-004;
2.477500000000000E+009;-1.311553120613098E-001;-1.161893978714943E-001;3.911137115210295E-003;8.808556594885886E-004;
2.477666666666667E+009;-1.326242089271545E-001;-1.161028817296028E-001;3.715118858963251E-003;6.541789625771344E-004;
2.477833333333334E+009;-1.339363753795624E-001;-1.159278824925423E-001;3.823577892035246E-003;4.462539800442755E-004;
2.478000000000000E+009;-1.351455599069595E-001;-1.160330548882484E-001;3.579363226890564E-003;2.797447959892452E-004;
2.478166666666667E+009;-1.364508271217346E-001;-1.159340813755989E-001;3.738749772310257E-003;-1.557133691676427E-005;
2.478333333333334E+009;-1.375004202127457E-001;-1.156597882509232E-001;3.584736725315452E-003;-2.938943180197384E-005;
2.478500000000000E+009;-1.385922729969025E-001;-1.156265214085579E-001;3.510528476908803E-003;-1.814647257560864E-004;
2.478666666666667E+009;-1.393423974514008E-001;-1.155672669410706E-001;3.398888278752565E-003;-1.852422865340486E-004;
2.478833333333334E+009;-1.402375102043152E-001;-1.153669729828835E-001;3.301434684544802E-003;-2.268185053253546E-004;
2.479000000000000E+009;-1.410086005926132E-001;-1.154629513621330E-001;3.147560870274901E-003;-4.328044014982879E-004;
2.479166666666667E+009;-1.414847970008850E-001;-1.151331961154938E-001;3.149152267724276E-003;-4.884763620793819E-004;
2.479333333333334E+009;-1.421694159507752E-001;-1.147164404392242E-001;3.055761102586985E-003;-6.008055061101914E-004;
