# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.952424883842468E-002;-1.631244122982025E-001;2.158609859179705E-004;-1.344441785477102E-003;
2.440166666666667E+009;7.943914830684662E-002;-1.636704206466675E-001;2.011552278418094E-004;-1.213254989124835E-003;
2.440333333333334E+009;7.917542755603790E-002;-1.640478670597076E-001;8.179630094673485E-005;-1.178231672383845E-003;
2.440500000000000E+009;7.872550934553146E-002;-1.642320007085800E-001;1.809882814995945E-004;-1.198923564516008E-003;
2.440666666666667E+009;7.854825258255005E-002;-1.642834842205048E-001;3.205405664630234E-004;-1.037194742821157E-003;
2.440833333333334E+009;7.826474308967590E-002;-1.646606177091599E-001;1.330224476987496E-004;-8.528141770511866E-004;
2.441000000000000E+009;7.780261337757111E-002;-1.644844561815262E-001;1.066407130565494E-004;-8.704932406544685E-004;
2.441166666666667E+009;7.729590684175491E-002;-1.647337824106216E-001;6.480868614744395E-005;-8.794480818323791E-004;
2.441333333333334E+009;7.707067579030991E-002;-1.645540595054627E-001;2.078262477880344E-004;-6.652758456766605E-004;
2.441500000000000E+009;7.618497312068939E-002;-1.644518524408341E-001;2.044813154498115E-004;-6.711667519994080E-004;
2.441666666666667E+009;7.570188492536545E-002;-1.642982810735703E-001;3.443838213570416E-004;-5.439758533611894E-004;
2.441833333333334E+009;7.522265613079071E-002;-1.640789061784744E-001;2.804135147016496E-004;-5.486104637384415E-004;
2.442000000000000E+009;7.458990812301636E-002;-1.639662086963654E-001;2.927583700511605E-004;-4.272108781151474E-004;
2.442166666666667E+009;7.388254255056381E-002;-1.635441780090332E-001;3.252551250625402E-004;-3.579986514523625E-004;
2.442333333333334E+009;7.317987829446793E-002;-1.633278131484985E-001;3.885370679199696E-004;-2.901005209423602E-004;
2.442500000000000E+009;7.218240201473236E-002;-1.628904044628143E-001;5.614472320303321E-004;-2.570937504060566E-004;
2.442666666666667E+009;7.151272147893906E-002;-1.625222712755203E-001;5.487942253239453E-004;-2.360997314099222E-004;
2.442833333333334E+009;7.065732032060623E-002;-1.623763442039490E-001;6.323544657789171E-004;-1.975269697140902E-004;
2.443000000000000E+009;6.972846388816834E-002;-1.619383990764618E-001;7.459811749868095E-004;-2.712251443881542E-004;
2.443166666666667E+009;6.866206228733063E-002;-1.618387103080750E-001;9.772763587534428E-004;-2.266623778268695E-004;
2.443333333333334E+009;6.770770996809006E-002;-1.613594442605972E-001;1.092972815968096E-003;-1.626838202355430E-004;
2.443500000000000E+009;6.655440479516983E-002;-1.609770506620407E-001;1.123594003729522E-003;-1.521504163974896E-004;
2.443666666666667E+009;6.549697369337082E-002;-1.609051078557968E-001;1.252476591616869E-003;-2.216933498857543E-004;
2.443833333333334E+009;6.441856920719147E-002;-1.608996838331223E-001;1.264620921574533E-003;-4.327388887759298E-005;
2.444000000000000E+009;6.322341412305832E-002;-1.606240272521973E-001;1.411043456755579E-003;-2.994052483700216E-004;
2.444166666666667E+009;6.202189996838570E-002;-1.606018543243408E-001;1.400350942276418E-003;-2.515341911930591E-004;
2.444333333333334E+009;6.086500361561775E-002;-1.607584208250046E-001;1.545066596008837E-003;-5.638019647449255E-004;
2.444500000000000E+009;5.953771993517876E-002;-1.608540862798691E-001;1.625701435841620E-003;-6.660144426859915E-004;
2.444666666666667E+009;5.835341662168503E-002;-1.610534042119980E-001;1.848963322117925E-003;-8.313251892104745E-004;
2.444833333333334E+009;5.700125172734261E-002;-1.612944900989533E-001;1.788527355529368E-003;-8.363857632502914E-004;
2.445000000000000E+009;5.582512915134430E-002;-1.614948660135269E-001;1.660050824284554E-003;-1.018430339172483E-003;
2.445166666666667E+009;5.448290705680847E-002;-1.618843227624893E-001;1.602279487997294E-003;-1.165796420536935E-003;
2.445333333333334E+009;5.308370664715767E-002;-1.623293906450272E-001;1.798930461518467E-003;-1.175617100670934E-003;
2.445500000000000E+009;5.164899677038193E-002;-1.626505702733994E-001;1.827185391448438E-003;-1.468845875933766E-003;
2.445666666666667E+009;5.060756579041481E-002;-1.633051931858063E-001;1.603183220140636E-003;-1.684703049249947E-003;
2.445833333333334E+009;4.910881444811821E-002;-1.640450805425644E-001;1.532409689389169E-003;-1.796322176232934E-003;
2.446000000000000E+009;4.778699949383736E-002;-1.645781546831131E-001;1.417014515027404E-003;-1.893348409794271E-003;
2.446166666666667E+009;4.672750085592270E-002;-1.653590500354767E-001;1.322869793511927E-003;-1.843132078647614E-003;
2.446333333333334E+009;4.531025886535645E-002;-1.660651266574860E-001;1.228790031746030E-003;-2.058540703728795E-003;
2.446500000000000E+009;4.416077956557274E-002;-1.667138189077377E-001;1.186815905384719E-003;-2.092555398121476E-003;
2.446666666666667E+009;4.286507517099381E-002;-1.676249802112579E-001;9.835191303864121E-004;-2.167208120226860E-003;
2.446833333333334E+009;4.196204245090485E-002;-1.681867837905884E-001;9.883501334115863E-004;-2.131995745003223E-003;
2.447000000000000E+009;4.058448597788811E-002;-1.691022366285324E-001;5.942877614870668E-004;-2.178695984184742E-003;
2.447166666666667E+009;3.954581916332245E-002;-1.697598993778229E-001;5.636346759274602E-004;-2.097718883305788E-003;
2.447333333333334E+009;3.853000700473785E-002;-1.705416440963745E-001;3.673479077406228E-004;-2.162409946322441E-003;
2.447500000000000E+009;3.784346207976341E-002;-1.713951081037521E-001;4.020478518214077E-004;-2.095451112836599E-003;
2.447666666666667E+009;3.688744455575943E-002;-1.720330864191055E-001;2.785651595331729E-004;-1.906493213027716E-003;
2.447833333333334E+009;3.606713935732842E-002;-1.731188893318176E-001;1.651212078286335E-004;-1.983097987249494E-003;
2.448000000000000E+009;3.543224558234215E-002;-1.737363040447235E-001;2.530130732338876E-004;-2.052890369668603E-003;
2.448166666666667E+009;3.466996178030968E-002;-1.745519489049912E-001;1.272196968784556E-004;-1.964079681783915E-003;
2.448333333333334E+009;3.413764014840126E-002;-1.752064377069473E-001;1.309900108026341E-004;-1.884301542304456E-003;
2.448500000000000E+009;3.367975726723671E-002;-1.760355085134506E-001;2.399178483756259E-004;-1.947108888998628E-003;
2.448666666666667E+009;3.306343406438828E-002;-1.765994578599930E-001;2.230342215625569E-004;-1.809105742722750E-003;
2.448833333333334E+009;3.248657286167145E-002;-1.774310618638992E-001;-3.136690793326125E-005;-1.799513469450176E-003;
2.449000000000000E+009;3.222084790468216E-002;-1.778506040573120E-001;6.753618799848482E-005;-1.833754824474454E-003;
2.449166666666667E+009;3.157694637775421E-002;-1.785399913787842E-001;7.216157973743975E-005;-1.853121211752296E-003;
2.449333333333334E+009;3.126892447471619E-002;-1.790696829557419E-001;-1.552424146211706E-005;-1.868663122877479E-003;
2.449500000000000E+009;3.070942498743534E-002;-1.795436292886734E-001;1.415375299984589E-004;-1.823571859858930E-003;
2.449666666666667E+009;3.055933490395546E-002;-1.799465715885162E-001;6.011508230585605E-005;-1.908488688059151E-003;
2.449833333333334E+009;2.999360300600529E-002;-1.804568469524384E-001;8.692382834851742E-005;-1.957958796992898E-003;
2.450000000000000E+009;2.953215688467026E-002;-1.807586252689362E-001;-5.195631820242852E-005;-1.771665527485311E-003;
2.450166666666667E+009;2.896470762789249E-002;-1.809765696525574E-001;-1.334707631031051E-004;-2.014250028878450E-003;
2.450333333333334E+009;2.875353954732418E-002;-1.811750233173370E-001;-7.749181531835347E-005;-2.029238501563668E-003;
2.450500000000000E+009;2.817085199058056E-002;-1.813107728958130E-001;-1.071083243004978E-004;-2.093788003548980E-003;
2.450666666666667E+009;2.778715826570988E-002;-1.812315136194229E-001;-9.818723628995940E-005;-2.057875040918589E-003;
2.450833333333334E+009;2.708483487367630E-002;-1.812372952699661E-001;-3.890289226546884E-004;-1.980696804821491E-003;
2.451000000000000E+009;2.664571255445480E-002;-1.810615211725235E-001;-3.068619407713413E-004;-2.056171186268330E-003;
2.451166666666667E+009;2.618682943284512E-002;-1.810732036828995E-001;-4.007295938208699E-004;-2.045409288257361E-003;
2.451333333333334E+009;2.569862641394138E-002;-1.808137297630310E-001;-3.712053003255278E-004;-1.996880164369941E-003;
2.451500000000000E+009;2.491580694913864E-002;-1.804634481668472E-001;-5.108821205794811E-004;-2.017821418121457E-003;
2.451666666666667E+009;2.422160841524601E-002;-1.801739186048508E-001;-6.375985685735941E-004;-1.994651975110173E-003;
2.451833333333334E+009;2.374212816357613E-002;-1.799267977476120E-001;-7.433552527800202E-004;-1.967410789802671E-003;
2.452000000000000E+009;2.297612838447094E-002;-1.797380298376083E-001;-6.639741477556527E-004;-1.867930172011256E-003;
2.452166666666667E+009;2.231321483850479E-002;-1.792294383049011E-001;-6.392483483068645E-004;-1.841937541030347E-003;
2.452333333333334E+009;2.152571640908718E-002;-1.790885329246521E-001;-8.137273252941668E-004;-1.763698994182050E-003;
2.452500000000000E+009;2.061318792402744E-002;-1.786914616823196E-001;-7.284642779268324E-004;-1.879655872471631E-003;
2.452666666666667E+009;1.955996453762054E-002;-1.782628297805786E-001;-8.609541109763086E-004;-1.732340198941529E-003;
2.452833333333334E+009;1.847920753061771E-002;-1.780543327331543E-001;-8.836224442347884E-004;-1.685776631347835E-003;
2.453000000000000E+009;1.773155666887760E-002;-1.777279973030090E-001;-8.894552593119443E-004;-1.669144490733743E-003;
2.453166666666667E+009;1.657127588987351E-002;-1.774068474769592E-001;-8.218816947191954E-004;-1.805590698495507E-003;
2.453333333333334E+009;1.547328475862742E-002;-1.771355867385864E-001;-9.276815690100193E-004;-1.780349994078279E-003;
2.453500000000000E+009;1.425263751298189E-002;-1.770539879798889E-001;-9.764847345650196E-004;-1.677917549386621E-003;
2.453666666666667E+009;1.308797858655453E-002;-1.768534183502197E-001;-1.012847642414272E-003;-1.697206171229482E-003;
2.453833333333334E+009;1.180321257561445E-002;-1.766802966594696E-001;-9.702293318696320E-004;-1.676639192737639E-003;
2.454000000000000E+009;1.046977564692497E-002;-1.763708591461182E-001;-1.118279178626835E-003;-1.756784273311496E-003;
2.454166666666667E+009;9.091393090784550E-003;-1.764876395463944E-001;-1.121458131819964E-003;-1.621807110495865E-003;
2.454333333333334E+009;7.709143217653036E-003;-1.765158921480179E-001;-1.166077447123826E-003;-1.581230317242444E-003;
2.454500000000000E+009;6.269763689488173E-003;-1.765035390853882E-001;-1.155821606516838E-003;-1.556117902509868E-003;
2.454666666666667E+009;4.861485678702593E-003;-1.765647083520889E-001;-1.119176740758121E-003;-1.536357798613608E-003;
2.454833333333334E+009;3.504183841869235E-003;-1.765925437211990E-001;-1.366830314509571E-003;-1.624638098292053E-003;
2.455000000000000E+009;2.037710510194302E-003;-1.768691241741180E-001;-1.189130707643926E-003;-1.582009019330144E-003;
2.455166666666667E+009;5.845632986165583E-004;-1.771625131368637E-001;-1.316478010267019E-003;-1.567108323797584E-003;
2.455333333333334E+009;-9.070748346857727E-004;-1.771837919950485E-001;-1.371979014948010E-003;-1.624661847017705E-003;
2.455500000000000E+009;-2.428291831165552E-003;-1.775129437446594E-001;-1.362254610285163E-003;-1.484103035181761E-003;
2.455666666666667E+009;-3.752466291189194E-003;-1.777395755052567E-001;-1.507702749222517E-003;-1.485075801610947E-003;
2.455833333333334E+009;-5.063792690634728E-003;-1.781514883041382E-001;-1.412513665854931E-003;-1.443134620785713E-003;
2.456000000000000E+009;-6.399713922291994E-003;-1.784562766551971E-001;-1.380639383569360E-003;-1.498731086030603E-003;
2.456166666666667E+009;-7.660854607820511E-003;-1.787830889225006E-001;-1.523352810181677E-003;-1.563383382745087E-003;
2.456333333333334E+009;-8.816246874630451E-003;-1.793005913496018E-001;-1.568108564242721E-003;-1.389246317557991E-003;
2.456500000000000E+009;-1.030795741826296E-002;-1.798570454120636E-001;-1.468283706344664E-003;-1.289128791540861E-003;
2.456666666666667E+009;-1.153656002134085E-002;-1.800980269908905E-001;-1.609816565178335E-003;-1.425707363523543E-003;
2.456833333333334E+009;-1.243853103369474E-002;-1.804688721895218E-001;-1.505384570918977E-003;-1.488894573412836E-003;
2.457000000000000E+009;-1.359083782881498E-002;-1.809368282556534E-001;-1.524437451735139E-003;-1.327625825069845E-003;
2.457166666666667E+009;-1.458767242729664E-002;-1.814098209142685E-001;-1.513408031314611E-003;-1.250638160854578E-003;
2.457333333333334E+009;-1.547085400670767E-002;-1.818608343601227E-001;-1.626388402655721E-003;-1.318547059781849E-003;
2.457500000000000E+009;-1.642851904034615E-002;-1.821153014898300E-001;-1.612473861314356E-003;-1.240882324054837E-003;
2.457666666666667E+009;-1.711812056601048E-002;-1.825219094753265E-001;-1.584071782417595E-003;-1.249092398211360E-003;
2.457833333333334E+009;-1.811473071575165E-002;-1.828532218933106E-001;-1.639517256990075E-003;-1.217114622704685E-003;
2.458000000000000E+009;-1.862704008817673E-002;-1.830667555332184E-001;-1.656080246903002E-003;-1.272137858904898E-003;
2.458166666666667E+009;-1.932899653911591E-002;-1.834713965654373E-001;-1.750660478137434E-003;-1.196954515762627E-003;
2.458333333333334E+009;-2.002685703337193E-002;-1.838708817958832E-001;-1.841900288127363E-003;-1.276844181120396E-003;
2.458500000000000E+009;-2.041799947619438E-002;-1.838001310825348E-001;-1.869341358542442E-003;-1.198956044390798E-003;
2.458666666666667E+009;-2.105751819908619E-002;-1.840406656265259E-001;-1.759894541464746E-003;-1.122185378335416E-003;
2.458833333333334E+009;-2.134318649768829E-002;-1.840353012084961E-001;-1.899539609439671E-003;-1.182107836939395E-003;
2.459000000000000E+009;-2.188972383737564E-002;-1.840801090002060E-001;-1.957006519660354E-003;-1.198002370074391E-003;
2.459166666666667E+009;-2.222688868641853E-002;-1.840774267911911E-001;-1.981765264645219E-003;-1.259683398529887E-003;
2.459333333333334E+009;-2.247802168130875E-002;-1.837300062179565E-001;-2.061285777017474E-003;-1.199143589474261E-003;
2.459500000000000E+009;-2.286236546933651E-002;-1.835299134254456E-001;-2.206610515713692E-003;-1.244975486770272E-003;
2.459666666666667E+009;-2.318334393203259E-002;-1.832694411277771E-001;-2.360741607844830E-003;-1.131786848418415E-003;
2.459833333333334E+009;-2.364342473447323E-002;-1.829216182231903E-001;-2.338556107133627E-003;-1.172433374449611E-003;
2.460000000000000E+009;-2.364908345043659E-002;-1.825293749570847E-001;-2.343362895771861E-003;-1.145130954682827E-003;
2.460166666666667E+009;-2.415051497519016E-002;-1.819866299629211E-001;-2.648576861247420E-003;-1.133012818172574E-003;
2.460333333333334E+009;-2.447356469929218E-002;-1.814686805009842E-001;-2.574515296146274E-003;-1.051445724442601E-003;
2.460500000000000E+009;-2.489196695387363E-002;-1.806949377059937E-001;-2.798324218019843E-003;-9.635030874051154E-004;
2.460666666666667E+009;-2.519963309168816E-002;-1.799017339944840E-001;-3.016280243173242E-003;-9.453754755668342E-004;
2.460833333333334E+009;-2.566413767635822E-002;-1.789823919534683E-001;-3.011116525158286E-003;-8.247865480370820E-004;
2.461000000000000E+009;-2.609493210911751E-002;-1.782720834016800E-001;-3.123992355540395E-003;-8.685245993547142E-004;
2.461166666666667E+009;-2.658340707421303E-002;-1.774412691593170E-001;-3.318324917927384E-003;-6.176189635880292E-004;
2.461333333333334E+009;-2.729800716042519E-002;-1.762723922729492E-001;-3.286020597442985E-003;-5.402654642239213E-004;
2.461500000000000E+009;-2.756285294890404E-002;-1.754171401262283E-001;-3.422231646254659E-003;-3.634126333054155E-004;
2.461666666666667E+009;-2.833813987672329E-002;-1.744073629379273E-001;-3.471646457910538E-003;-1.929054851643741E-004;
2.461833333333334E+009;-2.914183214306831E-002;-1.735146492719650E-001;-3.543144324794412E-003;-1.611195330042392E-004;
2.462000000000000E+009;-2.965149283409119E-002;-1.725900620222092E-001;-3.679145826026797E-003;-8.963439177023247E-005;
2.462166666666667E+009;-3.063574060797691E-002;-1.717063933610916E-001;-3.590082051232457E-003;2.260149340145290E-004;
2.462333333333334E+009;-3.153978660702705E-002;-1.705925911664963E-001;-3.760360414162278E-003;3.908981743734330E-004;
2.462500000000000E+009;-3.276374563574791E-002;-1.696688681840897E-001;-3.854178823530674E-003;6.898366846144199E-004;
2.462666666666667E+009;-3.369018808007240E-002;-1.686051338911057E-001;-3.829102963209152E-003;8.742772042751312E-004;
2.462833333333334E+009;-3.513679653406143E-002;-1.675390899181366E-001;-3.738877596333623E-003;1.059712842106819E-003;
2.463000000000000E+009;-3.625172004103661E-002;-1.666069030761719E-001;-3.723246976733208E-003;1.189981703646481E-003;
2.463166666666667E+009;-3.781096637248993E-002;-1.657172888517380E-001;-3.718633437529206E-003;1.386163523420692E-003;
2.463333333333334E+009;-3.928955271840096E-002;-1.649195998907089E-001;-3.543109865859151E-003;1.663643866777420E-003;
2.463500000000000E+009;-4.080077633261681E-002;-1.640608459711075E-001;-3.567150561138988E-003;1.875702990218997E-003;
2.463666666666667E+009;-4.254965484142304E-002;-1.633732914924622E-001;-3.565677674487233E-003;2.142336452379823E-003;
2.463833333333334E+009;-4.437366873025894E-002;-1.626304239034653E-001;-3.586474340409041E-003;2.296505263075233E-003;
2.464000000000000E+009;-4.602945968508720E-002;-1.618156433105469E-001;-3.479717997834086E-003;2.513597486540675E-003;
2.464166666666667E+009;-4.792266339063644E-002;-1.612643301486969E-001;-3.241003025323153E-003;2.671872964128852E-003;
2.464333333333334E+009;-4.993918538093567E-002;-1.605928391218185E-001;-2.980879740789533E-003;2.931146183982492E-003;
2.464500000000000E+009;-5.177346616983414E-002;-1.600673049688339E-001;-2.861334010958672E-003;3.001043340191245E-003;
2.464666666666667E+009;-5.385176464915276E-002;-1.594924330711365E-001;-2.652227412909269E-003;3.210248658433557E-003;
2.464833333333334E+009;-5.577921122312546E-002;-1.592944264411926E-001;-2.503193449229002E-003;3.497675759717822E-003;
2.465000000000000E+009;-5.774228274822235E-002;-1.588792949914932E-001;-2.289886353537440E-003;3.434877144172788E-003;
2.465166666666667E+009;-5.976571515202522E-002;-1.587012559175491E-001;-1.923692645505071E-003;3.498216858133674E-003;
2.465333333333334E+009;-6.186582520604134E-002;-1.584553569555283E-001;-1.559424446895719E-003;3.580268938094378E-003;
2.465500000000000E+009;-6.357230991125107E-002;-1.583709716796875E-001;-1.341697177849710E-003;3.628991544246674E-003;
2.465666666666667E+009;-6.575197726488113E-002;-1.582691073417664E-001;-1.103699440136552E-003;3.551086643710733E-003;
2.465833333333334E+009;-6.759142875671387E-002;-1.582930535078049E-001;-8.744127117097378E-004;3.595127025619149E-003;
2.466000000000000E+009;-6.922399997711182E-002;-1.584748327732086E-001;-4.717502451967448E-004;3.403326962143183E-003;
2.466166666666667E+009;-7.100994884967804E-002;-1.585887223482132E-001;-3.885559563059360E-004;3.239588579162955E-003;
2.466333333333334E+009;-7.263087481260300E-002;-1.589325964450836E-001;-1.967591670108959E-004;3.206114284694195E-003;
2.466500000000000E+009;-7.431527227163315E-002;-1.592580676078796E-001;5.583615711657330E-005;2.975423820316792E-003;
2.466666666666667E+009;-7.586957514286041E-002;-1.595696061849594E-001;1.271515975531656E-005;2.754182089120150E-003;
2.466833333333334E+009;-7.719375938177109E-002;-1.600467562675476E-001;9.268995199818164E-005;2.669973764568567E-003;
2.467000000000000E+009;-7.854475080966950E-002;-1.604185253381729E-001;3.647418052423745E-004;2.492292085662484E-003;
2.467166666666667E+009;-7.990612834692001E-002;-1.610997915267944E-001;2.907617017626762E-004;2.198736416175962E-003;
2.467333333333334E+009;-8.120537549257278E-002;-1.615768074989319E-001;2.616757701616734E-004;2.189779188483954E-003;
2.467500000000000E+009;-8.195932954549789E-002;-1.620527505874634E-001;2.444600686430931E-004;2.075782045722008E-003;
2.467666666666667E+009;-8.299927413463593E-002;-1.625805050134659E-001;3.144431684631854E-004;1.967686228454113E-003;
2.467833333333334E+009;-8.377172797918320E-002;-1.630603224039078E-001;1.933872117660940E-004;1.767090987414122E-003;
2.468000000000000E+009;-8.458387851715088E-002;-1.638962477445602E-001;1.193427306134254E-004;1.727493247017264E-003;
2.468166666666667E+009;-8.525343984365463E-002;-1.644179224967957E-001;6.812324863858521E-005;1.616053399629891E-003;
2.468333333333334E+009;-8.589123189449310E-002;-1.647558659315109E-001;6.152004061732441E-005;1.432643039152026E-003;
2.468500000000000E+009;-8.636225014925003E-002;-1.651435196399689E-001;-8.902456465875730E-005;1.593550434336066E-003;
2.468666666666667E+009;-8.680405467748642E-002;-1.655462235212326E-001;-1.255485985893756E-004;1.519327284768224E-003;
2.468833333333334E+009;-8.721940964460373E-002;-1.660154461860657E-001;-1.342750765616074E-004;1.422187779098749E-003;
2.469000000000000E+009;-8.753647655248642E-002;-1.662741899490356E-001;-2.269179531140253E-004;1.491430331952870E-003;
2.469166666666667E+009;-8.756936341524124E-002;-1.664772331714630E-001;-3.602429351303726E-004;1.438983366824687E-003;
2.469333333333334E+009;-8.757978677749634E-002;-1.666195690631867E-001;-4.678406985476613E-004;1.513008261099458E-003;
2.469500000000000E+009;-8.797059953212738E-002;-1.664635688066483E-001;-4.079745849594474E-004;1.481662271544337E-003;
2.469666666666667E+009;-8.787273615598679E-002;-1.665897220373154E-001;-3.767382586374879E-004;1.485177432186902E-003;
2.469833333333334E+009;-8.791029453277588E-002;-1.664583384990692E-001;-4.300938453525305E-004;1.548770116642118E-003;
2.470000000000000E+009;-8.786040544509888E-002;-1.663394719362259E-001;-4.741844313684851E-004;1.530320965684950E-003;
2.470166666666667E+009;-8.777050673961639E-002;-1.661538779735565E-001;-4.993515321984887E-004;1.477535464800894E-003;
2.470333333333334E+009;-8.747847378253937E-002;-1.656669080257416E-001;-5.010290187783539E-004;1.441881293430924E-003;
2.470500000000000E+009;-8.748833835124970E-002;-1.653316169977188E-001;-6.230220897123218E-004;1.639385358430445E-003;
2.470666666666667E+009;-8.735572546720505E-002;-1.647557467222214E-001;-6.714074988849461E-004;1.669431105256081E-003;
2.470833333333334E+009;-8.743049204349518E-002;-1.639541387557983E-001;-6.940518505871296E-004;1.735744997859001E-003;
2.471000000000000E+009;-8.710057288408279E-002;-1.630933582782745E-001;-6.879182183183730E-004;1.831133151426911E-003;
2.471166666666667E+009;-8.715046197175980E-002;-1.622132807970047E-001;-8.532161591574550E-004;1.947454991750419E-003;
2.471333333333334E+009;-8.736944943666458E-002;-1.614494174718857E-001;-7.739325519651175E-004;1.934577943757176E-003;
2.471500000000000E+009;-8.758957684040070E-002;-1.602327227592468E-001;-6.826574099250138E-004;2.177746966481209E-003;
2.471666666666667E+009;-8.738844841718674E-002;-1.589305251836777E-001;-7.174071506597102E-004;2.247529570013285E-003;
2.471833333333334E+009;-8.782653510570526E-002;-1.577199995517731E-001;-8.159139542840421E-004;2.319195307791233E-003;
2.472000000000000E+009;-8.790833503007889E-002;-1.564234793186188E-001;-8.821859955787659E-004;2.372615737840533E-003;
2.472166666666667E+009;-8.840098232030869E-002;-1.548437029123306E-001;-7.687550387345254E-004;2.542179077863693E-003;
2.472333333333334E+009;-8.884070813655853E-002;-1.533973217010498E-001;-6.999460165388882E-004;2.723899437114596E-003;
2.472500000000000E+009;-8.914551138877869E-002;-1.517028361558914E-001;-6.046317284926772E-004;2.766820136457682E-003;
2.472666666666667E+009;-8.953803032636643E-002;-1.501815915107727E-001;-5.289104301482439E-004;2.951567294076085E-003;
2.472833333333334E+009;-9.023755043745041E-002;-1.484573781490326E-001;-6.290223100222647E-004;3.106380347162485E-003;
2.473000000000000E+009;-9.090918302536011E-002;-1.466975212097168E-001;-3.095247375313193E-004;3.217463148757815E-003;
2.473166666666667E+009;-9.201498329639435E-002;-1.449553668498993E-001;-3.060523886233568E-004;3.436108119785786E-003;
2.473333333333334E+009;-9.278101474046707E-002;-1.432055830955505E-001;-1.675316016189754E-004;3.564407583326101E-003;
2.473500000000000E+009;-9.381880611181259E-002;-1.413334161043167E-001;3.455566184129566E-005;3.623300231993198E-003;
2.473666666666667E+009;-9.491991251707077E-002;-1.395192146301270E-001;3.064013435505331E-004;3.794891061261296E-003;
2.473833333333334E+009;-9.596237540245056E-002;-1.378833949565888E-001;4.038738552480936E-004;3.788446309044957E-003;
2.474000000000000E+009;-9.736021608114243E-002;-1.361650377511978E-001;5.707768141292036E-004;4.132996313273907E-003;
2.474166666666667E+009;-9.847357869148254E-002;-1.343950629234314E-001;9.063518373295665E-004;4.037158563733101E-003;
2.474333333333334E+009;-9.988181293010712E-002;-1.325599849224091E-001;1.043648459017277E-003;4.116511903703213E-003;
2.474500000000000E+009;-1.014740541577339E-001;-1.310860216617584E-001;1.486105611547828E-003;4.132465925067663E-003;
2.474666666666667E+009;-1.028037965297699E-001;-1.295349150896072E-001;1.720926957204938E-003;4.166921600699425E-003;
2.474833333333334E+009;-1.044519841670990E-001;-1.280888020992279E-001;2.020413056015968E-003;4.078369121998549E-003;
2.475000000000000E+009;-1.060718819499016E-001;-1.266422271728516E-001;2.316669793799520E-003;4.118513781577349E-003;
2.475166666666667E+009;-1.078506261110306E-001;-1.253089308738709E-001;2.528212498873472E-003;3.715789876878262E-003;
2.475333333333334E+009;-1.093643233180046E-001;-1.240433230996132E-001;2.904688473790884E-003;3.563300240784884E-003;
2.475500000000000E+009;-1.110589057207108E-001;-1.227732971310616E-001;3.209963440895081E-003;3.485065186396241E-003;
2.475666666666667E+009;-1.126681193709374E-001;-1.218649521470070E-001;3.235125914216042E-003;3.376994282007217E-003;
2.475833333333334E+009;-1.146018952131271E-001;-1.207976341247559E-001;3.627026919275522E-003;3.106856718659401E-003;
2.476000000000000E+009;-1.159425824880600E-001;-1.199853792786598E-001;3.669863799586892E-003;2.804693533107638E-003;
2.476166666666667E+009;-1.179476752877235E-001;-1.192410737276077E-001;3.956538625061512E-003;2.692488953471184E-003;
2.476333333333334E+009;-1.197060272097588E-001;-1.185454502701759E-001;4.001582507044077E-003;2.361814957112074E-003;
2.476500000000000E+009;-1.215343251824379E-001;-1.178755909204483E-001;3.817963646724820E-003;2.060980070382357E-003;
2.476666666666667E+009;-1.229522526264191E-001;-1.175231337547302E-001;3.996959887444973E-003;1.925725024193525E-003;
2.476833333333334E+009;-1.248512044548988E-001;-1.170786991715431E-001;3.843424376100302E-003;1.603764365427196E-003;
2.477000000000000E+009;-1.264043301343918E-001;-1.167029663920403E-001;4.038712941110134E-003;1.509632566012442E-003;
2.477166666666667E+009;-1.279639005661011E-001;-1.166584417223930E-001;3.899801755324006E-003;1.256773131899536E-003;
2.477333333333334E+009;-1.294195950031281E-001;-1.163632050156593E-001;3.813658375293016E-003;1.131484867073596E-003;
2.477500000000000E+009;-1.311271339654923E-001;-1.161279752850533E-001;3.925894852727652E-003;8.748206309974194E-004;
2.477666666666667E+009;-1.326011121273041E-001;-1.161037534475327E-001;3.805191256105900E-003;7.218740065582097E-004;
2.477833333333334E+009;-1.339483112096787E-001;-1.158640757203102E-001;3.764177206903696E-003;5.522751598618925E-004;
2.478000000000000E+009;-1.351396441459656E-001;-1.160949990153313E-001;3.709283890202642E-003;3.950113605242223E-004;
2.478166666666667E+009;-1.364344209432602E-001;-1.159355565905571E-001;3.601013217121363E-003;2.154233952751383E-004;
2.478333333333334E+009;-1.375454068183899E-001;-1.157230436801910E-001;3.489973722025752E-003;1.404685754096136E-004;
2.478500000000000E+009;-1.385765075683594E-001;-1.155954748392105E-001;3.592931432649493E-003;-6.091711475164630E-005;
2.478666666666667E+009;-1.393463015556335E-001;-1.155511289834976E-001;3.359928727149963E-003;-1.613479835214093E-004;
2.478833333333334E+009;-1.401613652706146E-001;-1.153511181473732E-001;3.276046831160784E-003;-1.929588033817709E-004;
2.479000000000000E+009;-1.409613639116287E-001;-1.154524609446526E-001;3.313655732199550E-003;-3.682572569232434E-004;
2.479166666666667E+009;-1.415576934814453E-001;-1.151824444532394E-001;3.237078199163079E-003;-5.846802378073335E-004;
2.479333333333334E+009;-1.420190334320068E-001;-1.147219836711884E-001;3.199818776920438E-003;-5.013277987018228E-004;
