# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423873752355576E-001;-1.144737377762795E-001;3.058434231206775E-003;-7.863711798563600E-004;
2.479666666666667E+009;-1.429859548807144E-001;-1.143227145075798E-001;2.816988853737712E-003;-6.623066728934646E-004;
2.479833333333334E+009;-1.429697275161743E-001;-1.139073148369789E-001;2.735321410000324E-003;-9.095874265767634E-004;
2.480000000000000E+009;-1.430266648530960E-001;-1.135733723640442E-001;2.667444059625268E-003;-7.935810717754066E-004;
2.480166666666667E+009;-1.433090120553970E-001;-1.127640679478645E-001;2.531514735892415E-003;-9.276020573452115E-004;
2.480333333333334E+009;-1.431702226400375E-001;-1.123498901724815E-001;2.561110770329833E-003;-8.775786263868213E-004;
2.480500000000000E+009;-1.432685106992722E-001;-1.117257177829742E-001;2.257819287478924E-003;-8.403508109040558E-004;
2.480666666666667E+009;-1.428618878126144E-001;-1.110758408904076E-001;2.254846738651395E-003;-8.614914841018617E-004;
2.480833333333334E+009;-1.428643018007278E-001;-1.101584360003471E-001;2.038575243204832E-003;-8.579053683206439E-004;
2.481000000000000E+009;-1.426881253719330E-001;-1.091941073536873E-001;2.107429085299373E-003;-8.090289193205535E-004;
2.481166666666667E+009;-1.424165815114975E-001;-1.082576587796211E-001;2.070759888738394E-003;-8.311778656207025E-004;
2.481333333333334E+009;-1.421214193105698E-001;-1.074275150895119E-001;1.989550888538361E-003;-6.946856155991554E-004;
2.481500000000000E+009;-1.420568227767944E-001;-1.062495112419128E-001;2.095986157655716E-003;-7.551394519396126E-004;
2.481666666666667E+009;-1.416697055101395E-001;-1.050897538661957E-001;1.942380098626018E-003;-7.266424363479018E-004;
2.481833333333334E+009;-1.414326876401901E-001;-1.039359867572784E-001;1.937071676366031E-003;-7.988011348061264E-004;
2.482000000000000E+009;-1.412797868251801E-001;-1.024937182664871E-001;1.933109364472330E-003;-6.093421252444387E-004;
2.482166666666667E+009;-1.411426514387131E-001;-1.011284962296486E-001;1.861951313912869E-003;-6.719455705024302E-004;
2.482333333333334E+009;-1.408086866140366E-001;-9.979522228240967E-002;1.905821380205452E-003;-6.401724531315267E-004;
2.482500000000000E+009;-1.405913829803467E-001;-9.830941259860992E-002;1.903742668218911E-003;-7.107137353159487E-004;
2.482666666666667E+009;-1.405901014804840E-001;-9.681706875562668E-002;1.973164966329932E-003;-6.927734939381480E-004;
2.482833333333334E+009;-1.405409425497055E-001;-9.518761187791824E-002;2.079493366181850E-003;-5.327111575752497E-004;
2.483000000000000E+009;-1.406447589397430E-001;-9.328377991914749E-002;2.014138968661428E-003;-5.663927877321839E-004;
2.483166666666667E+009;-1.405984908342362E-001;-9.175316989421845E-002;2.176825888454914E-003;-6.341750849969685E-004;
2.483333333333334E+009;-1.408523470163345E-001;-8.990907669067383E-002;2.154676942154765E-003;-6.648960988968611E-004;
2.483500000000000E+009;-1.410263776779175E-001;-8.836788684129715E-002;2.219314686954022E-003;-6.658911006525159E-004;
2.483666666666667E+009;-1.412084251642227E-001;-8.624576777219772E-002;2.246870892122388E-003;-6.332848570309579E-004;
2.483833333333334E+009;-1.415697187185288E-001;-8.450667560100555E-002;2.356595825403929E-003;-6.233556778170168E-004;
2.484000000000000E+009;-1.418131440877914E-001;-8.270177245140076E-002;2.511649858206511E-003;-7.279774872586131E-004;
2.484166666666667E+009;-1.422366648912430E-001;-8.072653412818909E-002;2.680536825209856E-003;-6.872155354358256E-004;
2.484333333333334E+009;-1.426136046648026E-001;-7.906755059957504E-002;2.630741568282247E-003;-8.438707445748150E-004;
2.484500000000000E+009;-1.431116908788681E-001;-7.720533013343811E-002;2.846925752237439E-003;-9.841502178460360E-004;
2.484666666666667E+009;-1.436855942010880E-001;-7.545837759971619E-002;2.800781745463610E-003;-1.073886756785214E-003;
2.484833333333334E+009;-1.443435102701187E-001;-7.357267290353775E-002;3.021629992872477E-003;-1.260866294614971E-003;
2.485000000000000E+009;-1.449133455753326E-001;-7.207415997982025E-002;2.965994877740741E-003;-1.409341231919825E-003;
2.485166666666667E+009;-1.456113010644913E-001;-7.039678841829300E-002;3.097207518294454E-003;-1.606897218152881E-003;
2.485333333333334E+009;-1.463291347026825E-001;-6.874510645866394E-002;3.122571622952819E-003;-1.722601591609418E-003;
2.485500000000000E+009;-1.471202820539475E-001;-6.710398197174072E-002;3.005465958267450E-003;-1.992000034078956E-003;
2.485666666666667E+009;-1.479044258594513E-001;-6.574869900941849E-002;2.925706095993519E-003;-2.300141379237175E-003;
2.485833333333334E+009;-1.487841010093689E-001;-6.451644748449326E-002;2.901474945247173E-003;-2.271340927109122E-003;
2.486000000000000E+009;-1.498018205165863E-001;-6.309495866298676E-002;2.942643826827407E-003;-2.644890220835805E-003;
2.486166666666667E+009;-1.504626870155335E-001;-6.181203201413155E-002;2.846842166036367E-003;-2.933063544332981E-003;
2.486333333333334E+009;-1.514353454113007E-001;-6.051268428564072E-002;2.593925222754479E-003;-2.917351201176643E-003;
2.486500000000000E+009;-1.525608897209168E-001;-5.913909897208214E-002;2.544311806559563E-003;-3.164391964673996E-003;
2.486666666666667E+009;-1.533754020929337E-001;-5.821883678436279E-002;2.276455052196980E-003;-3.410936333239079E-003;
2.486833333333334E+009;-1.543573737144470E-001;-5.707873404026032E-002;2.216317458078265E-003;-3.519257996231318E-003;
2.487000000000000E+009;-1.554032862186432E-001;-5.612251162528992E-002;2.053181640803814E-003;-3.589678555727005E-003;
2.487166666666667E+009;-1.561337709426880E-001;-5.528378859162331E-002;1.757136196829379E-003;-4.010734613984823E-003;
2.487333333333334E+009;-1.570821255445480E-001;-5.424904823303223E-002;1.569642103277147E-003;-3.907093778252602E-003;
2.487500000000000E+009;-1.576315313577652E-001;-5.319409817457199E-002;1.134541584178805E-003;-4.159847274422646E-003;
2.487666666666667E+009;-1.586701869964600E-001;-5.225071683526039E-002;1.097331289201975E-003;-4.152006935328245E-003;
2.487833333333334E+009;-1.593482047319412E-001;-5.155183747410774E-002;6.611076532863081E-004;-4.258914384990931E-003;
2.488000000000000E+009;-1.598518937826157E-001;-5.048799514770508E-002;3.981989284511656E-004;-4.291960038244724E-003;
2.488166666666667E+009;-1.604564785957336E-001;-4.954881966114044E-002;2.493921783752739E-004;-4.095412790775299E-003;
2.488333333333334E+009;-1.610485166311264E-001;-4.887150600552559E-002;-9.687048441264778E-005;-3.896075068041682E-003;
2.488500000000000E+009;-1.613341718912125E-001;-4.811588302254677E-002;-4.100936639588326E-004;-3.873039968311787E-003;
2.488666666666667E+009;-1.617968827486038E-001;-4.735592752695084E-002;-8.125033928081393E-004;-3.525161650031805E-003;
2.488833333333334E+009;-1.621049940586090E-001;-4.663701727986336E-002;-9.355657384730876E-004;-3.432473633438349E-003;
2.489000000000000E+009;-1.621402502059937E-001;-4.580414667725563E-002;-1.038230257108808E-003;-3.432800527662039E-003;
2.489166666666667E+009;-1.625661402940750E-001;-4.503181576728821E-002;-1.171153038740158E-003;-3.138739382848144E-003;
2.489333333333334E+009;-1.626050323247910E-001;-4.426839202642441E-002;-1.311004860326648E-003;-3.006554674357176E-003;
2.489500000000000E+009;-1.627143919467926E-001;-4.341518878936768E-002;-1.424437505193055E-003;-2.708211308345199E-003;
2.489666666666667E+009;-1.626778542995453E-001;-4.255601018667221E-002;-1.432545133866370E-003;-2.419923665001988E-003;
2.489833333333334E+009;-1.628045290708542E-001;-4.168397933244705E-002;-1.469242502935231E-003;-2.359272912144661E-003;
2.490000000000000E+009;-1.627532988786697E-001;-4.098727554082871E-002;-1.552809262648225E-003;-2.138504758477211E-003;
2.490166666666667E+009;-1.625799685716629E-001;-4.001136869192123E-002;-1.419650274328888E-003;-1.874838490039110E-003;
2.490333333333334E+009;-1.624223440885544E-001;-3.904546052217484E-002;-1.321652671322227E-003;-1.770794624462724E-003;
2.490500000000000E+009;-1.622259765863419E-001;-3.779795393347740E-002;-1.323232660070062E-003;-1.644499832764268E-003;
2.490666666666667E+009;-1.622818559408188E-001;-3.682982921600342E-002;-1.305460114963353E-003;-1.473936485126615E-003;
2.490833333333334E+009;-1.620417535305023E-001;-3.551602736115456E-002;-1.255902810953558E-003;-1.528740627691150E-003;
2.491000000000000E+009;-1.617874950170517E-001;-3.441798686981201E-002;-1.234983210451901E-003;-1.245024264790118E-003;
2.491166666666667E+009;-1.616468727588654E-001;-3.298017755150795E-002;-1.200680970214307E-003;-1.389697077684104E-003;
2.491333333333334E+009;-1.614113599061966E-001;-3.163184225559235E-002;-1.100395573303103E-003;-1.291303429752588E-003;
2.491500000000000E+009;-1.612538546323776E-001;-3.025030903518200E-002;-1.174701261334121E-003;-1.116285566240549E-003;
2.491666666666667E+009;-1.614251732826233E-001;-2.873742952942848E-002;-1.028446131385863E-003;-1.167546375654638E-003;
2.491833333333334E+009;-1.610735207796097E-001;-2.676911652088165E-002;-1.029441948048770E-003;-1.057466375641525E-003;
2.492000000000000E+009;-1.608368158340454E-001;-2.539298497140408E-002;-9.615565068088472E-004;-1.041260198689997E-003;
2.492166666666667E+009;-1.608849018812180E-001;-2.357318438589573E-002;-1.053098589181900E-003;-1.045575831085444E-003;
2.492333333333334E+009;-1.610656380653381E-001;-2.186428755521774E-002;-9.993775747716427E-004;-1.028634724207223E-003;
2.492500000000000E+009;-1.607117652893066E-001;-1.976888440549374E-002;-8.551275241188705E-004;-9.538095910102129E-004;
2.492666666666667E+009;-1.606769412755966E-001;-1.783878542482853E-002;-7.104488904587925E-004;-7.759685395285487E-004;
2.492833333333334E+009;-1.607052087783814E-001;-1.592133939266205E-002;-7.919087656773627E-004;-7.684474694542587E-004;
2.493000000000000E+009;-1.609488874673843E-001;-1.392321009188891E-002;-7.491982541978359E-004;-7.498724735341966E-004;
2.493166666666667E+009;-1.608362495899200E-001;-1.200012955814600E-002;-6.424385355785489E-004;-7.211214979179204E-004;
2.493333333333334E+009;-1.610640287399292E-001;-1.018292922526598E-002;-7.186880684457719E-004;-5.820827791467309E-004;
2.493500000000000E+009;-1.609796732664108E-001;-7.781717460602522E-003;-6.025159382261336E-004;-6.755993235856295E-004;
2.493666666666667E+009;-1.612184345722199E-001;-5.894878879189491E-003;-4.112524329684675E-004;-5.365485558286309E-004;
2.493833333333334E+009;-1.615485548973084E-001;-3.726896829903126E-003;-3.679111832752824E-004;-5.588977946899831E-004;
2.494000000000000E+009;-1.616671085357666E-001;-1.664277631789446E-003;-1.643004652578384E-004;-4.680337442550808E-004;
2.494166666666667E+009;-1.618428379297257E-001;3.396008396521211E-004;-1.468483242206276E-004;-4.766506026498973E-004;
2.494333333333334E+009;-1.622926145792007E-001;2.149183768779039E-003;8.671572868479416E-005;-4.132525646127760E-004;
2.494500000000000E+009;-1.627721935510635E-001;4.132301546633244E-003;1.145215501310304E-004;-5.349480197764933E-004;
2.494666666666667E+009;-1.629504412412643E-001;6.112192291766405E-003;4.229985061101615E-004;-6.431663641706109E-004;
2.494833333333334E+009;-1.634715795516968E-001;7.862272672355175E-003;6.258266512304544E-004;-6.784245488233864E-004;
2.495000000000000E+009;-1.639672517776489E-001;9.569562040269375E-003;6.945140776224434E-004;-7.564785773865879E-004;
2.495166666666667E+009;-1.644770801067352E-001;1.146283559501171E-002;8.265145006589592E-004;-9.241231600753963E-004;
2.495333333333334E+009;-1.648923903703690E-001;1.316711306571960E-002;9.428132325410843E-004;-1.202490064315498E-003;
2.495500000000000E+009;-1.655991971492767E-001;1.482917554676533E-002;9.812581120058894E-004;-1.482276362366974E-003;
2.495666666666667E+009;-1.660160869359970E-001;1.634394191205502E-002;9.224810055457056E-004;-1.720489468425512E-003;
2.495833333333334E+009;-1.664096713066101E-001;1.754829101264477E-002;1.033158740028739E-003;-1.899427967146039E-003;
2.496000000000000E+009;-1.668805032968521E-001;1.915437541902065E-002;9.734781924635172E-004;-2.143320161849260E-003;
2.496166666666667E+009;-1.676743924617767E-001;2.038046717643738E-002;7.190970936790109E-004;-2.324527362361550E-003;
2.496333333333334E+009;-1.682381629943848E-001;2.162153460085392E-002;8.182888850569725E-004;-2.519876463338733E-003;
2.496500000000000E+009;-1.686039566993713E-001;2.294349484145641E-002;6.053233519196510E-004;-2.846626332029700E-003;
2.496666666666667E+009;-1.690944284200668E-001;2.400211431086063E-002;5.602680612355471E-004;-2.879024250432849E-003;
2.496833333333334E+009;-1.694529503583908E-001;2.507191896438599E-002;1.952806487679482E-004;-2.981666009873152E-003;
2.497000000000000E+009;-1.698712408542633E-001;2.611427754163742E-002;9.217927436111495E-005;-3.067642683163285E-003;
2.497166666666667E+009;-1.702211499214172E-001;2.711741998791695E-002;-7.136615022318438E-005;-3.351225052028894E-003;
2.497333333333334E+009;-1.703343391418457E-001;2.791378274559975E-002;-4.722102021332830E-004;-3.410617122426629E-003;
2.497500000000000E+009;-1.706060618162155E-001;2.875070646405220E-002;-5.880345706827939E-004;-3.491664538159967E-003;
2.497666666666667E+009;-1.707798987627029E-001;2.990961633622646E-002;-8.521758718416095E-004;-3.568245563656092E-003;
2.497833333333334E+009;-1.706631928682327E-001;3.065761178731918E-002;-1.083146664313972E-003;-3.359608817845583E-003;
2.498000000000000E+009;-1.706531643867493E-001;3.139643743634224E-002;-1.458456041291356E-003;-3.435326972976327E-003;
2.498166666666667E+009;-1.705949157476425E-001;3.230199962854385E-002;-1.549769658595324E-003;-3.368968144059181E-003;
2.498333333333334E+009;-1.703889667987824E-001;3.314610198140144E-002;-1.601895201019943E-003;-3.290431108325720E-003;
2.498500000000000E+009;-1.701680272817612E-001;3.398978337645531E-002;-1.996316947042942E-003;-3.326039994135499E-003;
2.498666666666667E+009;-1.695765852928162E-001;3.476462513208389E-002;-1.930790487676859E-003;-3.255855757743120E-003;
2.498833333333334E+009;-1.692018210887909E-001;3.548055887222290E-002;-2.163268392905593E-003;-3.162773791700602E-003;
2.499000000000000E+009;-1.686317920684815E-001;3.638780862092972E-002;-2.393370959907770E-003;-2.974553732201457E-003;
2.499166666666667E+009;-1.680819690227509E-001;3.724281862378120E-002;-2.502957591786981E-003;-2.784457523375750E-003;
2.499333333333334E+009;-1.670283973217011E-001;3.831687197089195E-002;-2.410844434052706E-003;-2.640668768435717E-003;
2.499500000000000E+009;-1.664451062679291E-001;3.913189843297005E-002;-2.537498250603676E-003;-2.474358538165689E-003;
2.499666666666667E+009;-1.655983477830887E-001;4.001179710030556E-002;-2.650017850100994E-003;-2.363607985898852E-003;
2.499833333333334E+009;-1.648263484239578E-001;4.101619869470596E-002;-2.543717157095671E-003;-2.458736766129732E-003;
2.500000000000000E+009;-1.637547910213471E-001;4.212854057550430E-002;-2.649785717949271E-003;-2.450077328830957E-003;
