# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.948835939168930E-002;-1.631058752536774E-001;3.444332978688180E-004;-1.411111210472882E-003;
2.440166666666667E+009;7.929164171218872E-002;-1.636709868907929E-001;4.417848540470004E-004;-1.401995075866580E-003;
2.440333333333334E+009;7.904108613729477E-002;-1.639247834682465E-001;2.010731113841757E-004;-1.213301671668887E-003;
2.440500000000000E+009;7.880957424640656E-002;-1.642178893089294E-001;2.858723746612668E-004;-1.030005514621735E-003;
2.440666666666667E+009;7.843802869319916E-002;-1.644478738307953E-001;3.116018488071859E-004;-1.187823596410453E-003;
2.440833333333334E+009;7.813558727502823E-002;-1.647779941558838E-001;1.123940310208127E-004;-9.881888981908560E-004;
2.441000000000000E+009;7.782054692506790E-002;-1.643507480621338E-001;1.267249463126063E-004;-8.446611464023590E-004;
2.441166666666667E+009;7.721827924251556E-002;-1.646565347909927E-001;2.634331758599728E-004;-8.755493909120560E-004;
2.441333333333334E+009;7.695050537586212E-002;-1.646136939525604E-001;1.825559302233160E-004;-7.351335952989757E-004;
2.441500000000000E+009;7.628692686557770E-002;-1.644861251115799E-001;1.652166101848707E-004;-7.729206699877977E-004;
2.441666666666667E+009;7.572793215513229E-002;-1.644294112920761E-001;2.001809480134398E-004;-5.481916596181691E-004;
2.441833333333334E+009;7.517515122890472E-002;-1.641731709241867E-001;1.995589118450880E-004;-6.516722496598959E-004;
2.442000000000000E+009;7.439010590314865E-002;-1.639720946550369E-001;2.602764288894832E-004;-5.864427075721324E-004;
2.442166666666667E+009;7.383190840482712E-002;-1.635785698890686E-001;3.959567402489483E-004;-4.393667331896722E-004;
2.442333333333334E+009;7.309242337942123E-002;-1.631975919008255E-001;3.505006898194552E-004;-4.234109946992248E-004;
2.442500000000000E+009;7.222775369882584E-002;-1.630547195672989E-001;3.762470441870391E-004;-2.968531916849315E-004;
2.442666666666667E+009;7.157406955957413E-002;-1.626369059085846E-001;5.023576668463647E-004;-3.815475502051413E-004;
2.442833333333334E+009;7.056691497564316E-002;-1.623184382915497E-001;5.770255811512470E-004;-2.510837803129107E-004;
2.443000000000000E+009;6.974969059228897E-002;-1.619373857975006E-001;6.144389044493437E-004;-1.843893114710227E-004;
2.443166666666667E+009;6.864017248153687E-002;-1.619094163179398E-001;7.840102189220488E-004;-2.809086872730404E-004;
2.443333333333334E+009;6.758702546358109E-002;-1.612899452447891E-001;9.197744075208902E-004;-1.918375928653404E-004;
2.443500000000000E+009;6.652501970529556E-002;-1.610665768384934E-001;9.045118931680918E-004;-1.797612494556233E-004;
2.443666666666667E+009;6.553824990987778E-002;-1.609563529491425E-001;1.061183749698103E-003;-4.259874112904072E-004;
2.443833333333334E+009;6.446153670549393E-002;-1.608617752790451E-001;1.106349867768586E-003;-3.567340609151870E-004;
2.444000000000000E+009;6.331900507211685E-002;-1.606001257896423E-001;1.314010587520897E-003;-3.781984560191631E-004;
2.444166666666667E+009;6.195964291691780E-002;-1.608169823884964E-001;1.372478553093970E-003;-4.283990710973740E-004;
2.444333333333334E+009;6.093830242753029E-002;-1.608822643756867E-001;1.430549193173647E-003;-5.334688466973603E-004;
2.444500000000000E+009;5.955227464437485E-002;-1.609787642955780E-001;1.564270234666765E-003;-6.847779732197523E-004;
2.444666666666667E+009;5.832281336188316E-002;-1.611622422933579E-001;1.671989564783871E-003;-6.860792054794729E-004;
2.444833333333334E+009;5.693413317203522E-002;-1.613689810037613E-001;1.663484377786517E-003;-8.930238545872271E-004;
2.445000000000000E+009;5.583918467164040E-002;-1.615678668022156E-001;1.650794525630772E-003;-9.456241386942565E-004;
2.445166666666667E+009;5.432158708572388E-002;-1.620272696018219E-001;1.509029418230057E-003;-1.101813046261668E-003;
2.445333333333334E+009;5.295716971158981E-002;-1.624091863632202E-001;1.658875728026032E-003;-1.303668599575758E-003;
2.445500000000000E+009;5.169191583991051E-002;-1.628159135580063E-001;1.727086375467479E-003;-1.469170092605054E-003;
2.445666666666667E+009;5.052763596177101E-002;-1.634101122617722E-001;1.614850480109453E-003;-1.388693694025278E-003;
2.445833333333334E+009;4.902063682675362E-002;-1.641355156898499E-001;1.444786903448403E-003;-1.624648692086339E-003;
2.446000000000000E+009;4.780017957091332E-002;-1.645941287279129E-001;1.452965196222067E-003;-1.593335182406008E-003;
2.446166666666667E+009;4.655648395419121E-002;-1.655073910951614E-001;1.208113273605704E-003;-1.900530769489706E-003;
2.446333333333334E+009;4.521926492452622E-002;-1.662478744983673E-001;1.207201392389834E-003;-1.889715553261340E-003;
2.446500000000000E+009;4.415696859359741E-002;-1.666695773601532E-001;1.048870850354433E-003;-1.883742399513722E-003;
2.446666666666667E+009;4.287068173289299E-002;-1.675397455692291E-001;9.282373939640820E-004;-2.045032335445285E-003;
2.446833333333334E+009;4.181994125247002E-002;-1.682492792606354E-001;8.181330631487072E-004;-2.048683818429709E-003;
2.447000000000000E+009;4.052196815609932E-002;-1.690394282341003E-001;7.198955281637609E-004;-2.085708780214191E-003;
2.447166666666667E+009;3.956553712487221E-002;-1.698221117258072E-001;6.379125406965613E-004;-2.065271837636828E-003;
2.447333333333334E+009;3.854080662131310E-002;-1.705639660358429E-001;5.073924548923969E-004;-1.894582412205637E-003;
2.447500000000000E+009;3.780371695756912E-002;-1.714311093091965E-001;4.973786417394877E-004;-1.926974393427372E-003;
2.447666666666667E+009;3.691411018371582E-002;-1.721035093069077E-001;2.767410478554666E-004;-2.015770645812154E-003;
2.447833333333334E+009;3.596294671297073E-002;-1.730445921421051E-001;3.394156810827553E-004;-1.982016488909721E-003;
2.448000000000000E+009;3.542466834187508E-002;-1.737209111452103E-001;1.772626274032518E-004;-2.023271517828107E-003;
2.448166666666667E+009;3.465058282017708E-002;-1.744861900806427E-001;1.743052707752213E-004;-1.916948473080993E-003;
2.448333333333334E+009;3.407647833228111E-002;-1.750974059104919E-001;1.522979437140748E-004;-1.823126222006977E-003;
2.448500000000000E+009;3.359957784414291E-002;-1.760837286710739E-001;-4.294660539017059E-005;-1.929032616317272E-003;
2.448666666666667E+009;3.307567164301872E-002;-1.765362322330475E-001;8.114587399177253E-005;-1.718433923088014E-003;
2.448833333333334E+009;3.246560320258141E-002;-1.773698627948761E-001;3.347212259541266E-005;-1.902051037177444E-003;
2.449000000000000E+009;3.219427540898323E-002;-1.778186410665512E-001;1.538727665320039E-004;-1.977816456928849E-003;
2.449166666666667E+009;3.159917891025543E-002;-1.786790043115616E-001;2.237227163277566E-004;-1.743216183967888E-003;
2.449333333333334E+009;3.129775822162628E-002;-1.790416687726975E-001;-3.188389018760063E-005;-1.676758402027190E-003;
2.449500000000000E+009;3.082161769270897E-002;-1.795830279588699E-001;1.420000626239926E-004;-1.855665817856789E-003;
2.449666666666667E+009;3.054978139698505E-002;-1.799444258213043E-001;5.676281216437928E-005;-1.879175426438451E-003;
2.449833333333334E+009;3.010052628815174E-002;-1.803321093320847E-001;-7.303966413019225E-005;-1.742937834933400E-003;
2.450000000000000E+009;2.948919124901295E-002;-1.807227283716202E-001;-2.789116661006119E-005;-1.871505170129240E-003;
2.450166666666667E+009;2.912833541631699E-002;-1.810350418090820E-001;-1.448266120860353E-004;-1.965831266716123E-003;
2.450333333333334E+009;2.865415997803211E-002;-1.810120791196823E-001;-5.030364627600648E-005;-1.982709858566523E-003;
2.450500000000000E+009;2.833869867026806E-002;-1.811983734369278E-001;-1.867984829004854E-004;-2.100782236084342E-003;
2.450666666666667E+009;2.774236351251602E-002;-1.812794208526611E-001;-1.613505155546591E-004;-1.998899737372994E-003;
2.450833333333334E+009;2.705647610127926E-002;-1.813175678253174E-001;-2.616611600387842E-004;-1.855626818723977E-003;
2.451000000000000E+009;2.671619690954685E-002;-1.810073554515839E-001;-4.049967974424362E-004;-2.004130044952035E-003;
2.451166666666667E+009;2.608948200941086E-002;-1.811158955097199E-001;-4.801861359737814E-004;-2.025307388976216E-003;
2.451333333333334E+009;2.562879212200642E-002;-1.807957887649536E-001;-4.410971305333078E-004;-2.042500069364905E-003;
2.451500000000000E+009;2.507584728300571E-002;-1.806272268295288E-001;-5.840811063535512E-004;-1.887562219053507E-003;
2.451666666666667E+009;2.411757037043572E-002;-1.802423596382141E-001;-5.518762627616525E-004;-1.856851507909596E-003;
2.451833333333334E+009;2.364863827824593E-002;-1.798264235258102E-001;-5.801994702778757E-004;-1.877943868748844E-003;
2.452000000000000E+009;2.305136807262898E-002;-1.797705739736557E-001;-7.492181030102074E-004;-1.812819857150316E-003;
2.452166666666667E+009;2.223291993141174E-002;-1.793027967214584E-001;-9.438704582862556E-004;-1.867581857368350E-003;
2.452333333333334E+009;2.135962434113026E-002;-1.790842562913895E-001;-8.361795917153359E-004;-1.755115925334394E-003;
2.452500000000000E+009;2.056208811700344E-002;-1.787521988153458E-001;-8.080425905063748E-004;-1.807312830351293E-003;
2.452666666666667E+009;1.959560066461563E-002;-1.783173829317093E-001;-8.949418552219868E-004;-1.767317531630397E-003;
2.452833333333334E+009;1.855174452066422E-002;-1.781135946512222E-001;-9.488358628004789E-004;-1.728482777252793E-003;
2.453000000000000E+009;1.768684014678001E-002;-1.777360141277313E-001;-9.749812888912857E-004;-1.727352617308497E-003;
2.453166666666667E+009;1.646341010928154E-002;-1.775550395250320E-001;-1.069128164090216E-003;-1.646254677325487E-003;
2.453333333333334E+009;1.548756659030914E-002;-1.773282587528229E-001;-1.041253446601331E-003;-1.696638180874288E-003;
2.453500000000000E+009;1.424545142799616E-002;-1.771758496761322E-001;-9.840463753789663E-004;-1.658099354244769E-003;
2.453666666666667E+009;1.304593868553639E-002;-1.768672019243240E-001;-1.133785815909505E-003;-1.697527011856437E-003;
2.453833333333334E+009;1.180390827357769E-002;-1.767809391021729E-001;-1.090810750611126E-003;-1.547514577396214E-003;
2.454000000000000E+009;1.039918512105942E-002;-1.764642447233200E-001;-1.121561392210424E-003;-1.602233154699206E-003;
2.454166666666667E+009;9.144055657088757E-003;-1.766104251146317E-001;-1.215900410898030E-003;-1.549675362184644E-003;
2.454333333333334E+009;7.634980138391256E-003;-1.766036450862885E-001;-1.105594448745251E-003;-1.656350796110928E-003;
2.454500000000000E+009;6.131203379482031E-003;-1.765522807836533E-001;-1.278274226933718E-003;-1.639400026760995E-003;
2.454666666666667E+009;4.924646578729153E-003;-1.766615509986877E-001;-1.216043485328555E-003;-1.580971293151379E-003;
2.454833333333334E+009;3.463685046881437E-003;-1.766275614500046E-001;-1.295722671784461E-003;-1.571770291775465E-003;
2.455000000000000E+009;1.986990449950099E-003;-1.769392192363739E-001;-1.373217441141605E-003;-1.435733283869922E-003;
2.455166666666667E+009;5.120926070958376E-004;-1.771153658628464E-001;-1.262205536477268E-003;-1.534859533421695E-003;
2.455333333333334E+009;-9.021075093187392E-004;-1.773126274347305E-001;-1.339116832241416E-003;-1.498040161095560E-003;
2.455500000000000E+009;-2.403628081083298E-003;-1.776368916034699E-001;-1.405152259394527E-003;-1.385523821227253E-003;
2.455666666666667E+009;-3.776259720325470E-003;-1.777863800525665E-001;-1.305049401707947E-003;-1.386769115924835E-003;
2.455833333333334E+009;-5.129564553499222E-003;-1.782934963703156E-001;-1.377404085360467E-003;-1.354743028059602E-003;
2.456000000000000E+009;-6.510267965495586E-003;-1.784966439008713E-001;-1.465728739276528E-003;-1.365899224765599E-003;
2.456166666666667E+009;-7.676480337977409E-003;-1.788672357797623E-001;-1.368204248137772E-003;-1.298186369240284E-003;
2.456333333333334E+009;-8.933589793741703E-003;-1.794959157705307E-001;-1.415003091096878E-003;-1.172025804407895E-003;
2.456500000000000E+009;-1.019485481083393E-002;-1.797424405813217E-001;-1.377384527586401E-003;-1.292746164835990E-003;
2.456666666666667E+009;-1.147424243390560E-002;-1.801498532295227E-001;-1.515801995992661E-003;-1.154113677330315E-003;
2.456833333333334E+009;-1.244323141872883E-002;-1.805240064859390E-001;-1.551775378175080E-003;-1.285274163819850E-003;
2.457000000000000E+009;-1.364773046225309E-002;-1.810416728258133E-001;-1.621586969122291E-003;-1.300358446314931E-003;
2.457166666666667E+009;-1.479259785264731E-002;-1.815448403358460E-001;-1.576550072059035E-003;-1.139815780334175E-003;
2.457333333333334E+009;-1.539624948054552E-002;-1.817384958267212E-001;-1.592909567989409E-003;-1.220648176968098E-003;
2.457500000000000E+009;-1.644985936582089E-002;-1.821058839559555E-001;-1.512272516265512E-003;-1.284172642044723E-003;
2.457666666666667E+009;-1.715770177543163E-002;-1.825727373361588E-001;-1.609007595106959E-003;-1.192149589769542E-003;
2.457833333333334E+009;-1.798725128173828E-002;-1.828886568546295E-001;-1.624002936296165E-003;-1.126644550822675E-003;
2.458000000000000E+009;-1.867705211043358E-002;-1.829879432916641E-001;-1.591528067365289E-003;-1.259810174815357E-003;
2.458166666666667E+009;-1.938971877098084E-002;-1.835412532091141E-001;-1.757989171892405E-003;-1.275482238270342E-003;
2.458333333333334E+009;-1.984195597469807E-002;-1.838277578353882E-001;-1.826895517297089E-003;-1.243652892298996E-003;
2.458500000000000E+009;-2.050687931478024E-002;-1.838784515857697E-001;-1.767527661286295E-003;-1.199217163957655E-003;
2.458666666666667E+009;-2.108006551861763E-002;-1.839478462934494E-001;-1.713037025183439E-003;-1.131090335547924E-003;
2.458833333333334E+009;-2.137646265327931E-002;-1.839174628257752E-001;-1.849803607910872E-003;-1.088082557544112E-003;
2.459000000000000E+009;-2.181288413703442E-002;-1.840620189905167E-001;-2.014712896198034E-003;-1.229210407473147E-003;
2.459166666666667E+009;-2.224510349333286E-002;-1.841443777084351E-001;-2.015923149883747E-003;-1.141806715168059E-003;
2.459333333333334E+009;-2.252879180014134E-002;-1.837444901466370E-001;-2.106544328853488E-003;-1.131412573158741E-003;
2.459500000000000E+009;-2.262120693922043E-002;-1.837326437234879E-001;-1.998461550101638E-003;-1.225997228175402E-003;
2.459666666666667E+009;-2.327277138829231E-002;-1.832378357648850E-001;-2.091895090416074E-003;-1.028740778565407E-003;
2.459833333333334E+009;-2.352237142622471E-002;-1.830092668533325E-001;-2.321704290807247E-003;-1.119841705076397E-003;
2.460000000000000E+009;-2.363388426601887E-002;-1.824967861175537E-001;-2.380895894020796E-003;-1.117833540774882E-003;
2.460166666666667E+009;-2.413019724190235E-002;-1.819282025098801E-001;-2.574277343228459E-003;-1.136898528784514E-003;
2.460333333333334E+009;-2.435561269521713E-002;-1.814393550157547E-001;-2.541938330978155E-003;-1.200825558044016E-003;
2.460500000000000E+009;-2.472325041890144E-002;-1.809811294078827E-001;-2.704193349927664E-003;-1.168735441751778E-003;
2.460666666666667E+009;-2.526871860027313E-002;-1.801715046167374E-001;-2.886413829401135E-003;-1.192371593788266E-003;
2.460833333333334E+009;-2.571226097643375E-002;-1.790567487478256E-001;-3.024925710633397E-003;-1.029207487590611E-003;
2.461000000000000E+009;-2.615395002067089E-002;-1.782749891281128E-001;-3.149432595819235E-003;-8.271051337942481E-004;
2.461166666666667E+009;-2.659589052200317E-002;-1.774566173553467E-001;-3.059132955968380E-003;-7.438076427206397E-004;
2.461333333333334E+009;-2.702770195901394E-002;-1.764661520719528E-001;-3.289169166237116E-003;-6.187289836816490E-004;
2.461500000000000E+009;-2.741572633385658E-002;-1.755078732967377E-001;-3.470949130132794E-003;-5.609230138361454E-004;
2.461666666666667E+009;-2.829705737531185E-002;-1.745737493038178E-001;-3.451459575444460E-003;-2.945258456747979E-004;
2.461833333333334E+009;-2.906199544668198E-002;-1.736067980527878E-001;-3.660515416413546E-003;-1.428164541721344E-004;
2.462000000000000E+009;-2.973786368966103E-002;-1.724615693092346E-001;-3.778513055294752E-003;-3.421445853746263E-006;
2.462166666666667E+009;-3.063100203871727E-002;-1.717390865087509E-001;-3.766124835237861E-003;2.042486157733947E-004;
2.462333333333334E+009;-3.155995905399323E-002;-1.707414388656616E-001;-3.779574995860457E-003;3.915872657671571E-004;
2.462500000000000E+009;-3.273281827569008E-002;-1.695763468742371E-001;-3.736832179129124E-003;6.760262185707688E-004;
2.462666666666667E+009;-3.372820466756821E-002;-1.686769425868988E-001;-3.718698630109429E-003;8.106547174975276E-004;
2.462833333333334E+009;-3.501921519637108E-002;-1.676241457462311E-001;-3.866829210892320E-003;9.580684709362686E-004;
2.463000000000000E+009;-3.612739220261574E-002;-1.666100025177002E-001;-3.827032167464495E-003;1.247615320608020E-003;
2.463166666666667E+009;-3.764867037534714E-002;-1.655980497598648E-001;-3.784389700740576E-003;1.399226486682892E-003;
2.463333333333334E+009;-3.921291604638100E-002;-1.649667322635651E-001;-3.710633376613259E-003;1.739566097967327E-003;
2.463500000000000E+009;-4.086281731724739E-002;-1.641014814376831E-001;-3.613329026848078E-003;1.899854978546500E-003;
2.463666666666667E+009;-4.254518821835518E-002;-1.633468866348267E-001;-3.487877780571580E-003;2.132940338924527E-003;
2.463833333333334E+009;-4.428375139832497E-002;-1.626501977443695E-001;-3.514240030199289E-003;2.223088406026363E-003;
2.464000000000000E+009;-4.615584015846252E-002;-1.618810892105103E-001;-3.324919613078237E-003;2.482242183759809E-003;
2.464166666666667E+009;-4.782733321189880E-002;-1.612856090068817E-001;-3.187270369380713E-003;2.610645955428481E-003;
2.464333333333334E+009;-4.987024888396263E-002;-1.604991555213928E-001;-2.999857766553760E-003;2.960461890324950E-003;
2.464500000000000E+009;-5.172360315918922E-002;-1.601560115814209E-001;-2.863001311197877E-003;3.179399063810706E-003;
2.464666666666667E+009;-5.393747985363007E-002;-1.595303863286972E-001;-2.580994740128517E-003;3.264074679464102E-003;
2.464833333333334E+009;-5.581720173358917E-002;-1.592448800802231E-001;-2.404417842626572E-003;3.461652668192983E-003;
2.465000000000000E+009;-5.780470371246338E-002;-1.589860916137695E-001;-2.145697595551610E-003;3.409567056223750E-003;
2.465166666666667E+009;-5.983418226242065E-002;-1.585664600133896E-001;-1.944394083693624E-003;3.426586277782917E-003;
2.465333333333334E+009;-6.190117821097374E-002;-1.584218442440033E-001;-1.633614068850875E-003;3.693739185109735E-003;
2.465500000000000E+009;-6.357028335332871E-002;-1.583867371082306E-001;-1.347081037238240E-003;3.530057379975915E-003;
2.465666666666667E+009;-6.571893393993378E-002;-1.582471579313278E-001;-9.564800420776010E-004;3.664461197331548E-003;
2.465833333333334E+009;-6.752613186836243E-002;-1.584147959947586E-001;-6.086734356358647E-004;3.539054654538631E-003;
2.466000000000000E+009;-6.924814730882645E-002;-1.584536433219910E-001;-3.748427843675017E-004;3.431551391258836E-003;
2.466166666666667E+009;-7.100120186805725E-002;-1.586244404315949E-001;-3.286962746642530E-004;3.417570143938065E-003;
2.466333333333334E+009;-7.262882590293884E-002;-1.589042544364929E-001;-1.998312945943326E-004;3.121382556855679E-003;
2.466500000000000E+009;-7.436057180166245E-002;-1.592857539653778E-001;4.088108471478336E-005;3.059947863221169E-003;
2.466666666666667E+009;-7.581812888383865E-002;-1.596041321754456E-001;9.176220191875473E-005;2.767191501334310E-003;
2.466833333333334E+009;-7.711189240217209E-002;-1.600083261728287E-001;2.883136912714690E-004;2.579597756266594E-003;
2.467000000000000E+009;-7.851102948188782E-002;-1.605012565851212E-001;2.868749725166708E-004;2.416893839836121E-003;
2.467166666666667E+009;-7.991071045398712E-002;-1.610229462385178E-001;3.911038511432707E-004;2.365702996030450E-003;
2.467333333333334E+009;-8.120010048151016E-002;-1.615206748247147E-001;3.695408231578767E-004;1.955627696588635E-003;
2.467500000000000E+009;-8.191611617803574E-002;-1.621117591857910E-001;3.243961546104401E-004;2.064843429252505E-003;
2.467666666666667E+009;-8.285119384527206E-002;-1.627154052257538E-001;3.293827176094055E-004;1.888113678433001E-003;
2.467833333333334E+009;-8.376356214284897E-002;-1.631304472684860E-001;2.248251403216273E-004;1.609612838365138E-003;
2.468000000000000E+009;-8.458394557237625E-002;-1.640071123838425E-001;2.828311116900295E-004;1.608965219929814E-003;
2.468166666666667E+009;-8.524096012115479E-002;-1.644001305103302E-001;-1.919657734106295E-005;1.539705554023385E-003;
2.468333333333334E+009;-8.585970848798752E-002;-1.649615764617920E-001;9.313048212788999E-005;1.440876512788236E-003;
2.468500000000000E+009;-8.634880185127258E-002;-1.652597934007645E-001;3.951461258111522E-005;1.384826726280153E-003;
2.468666666666667E+009;-8.671811223030090E-002;-1.656482815742493E-001;6.972053233766928E-005;1.371107413433492E-003;
2.468833333333334E+009;-8.723334968090057E-002;-1.660364717245102E-001;-9.858315024757758E-005;1.341018592938781E-003;
2.469000000000000E+009;-8.756669610738754E-002;-1.662515103816986E-001;-1.466296234866604E-004;1.272735884413123E-003;
2.469166666666667E+009;-8.770023286342621E-002;-1.665572524070740E-001;-2.307552204001695E-004;1.315960776992142E-003;
2.469333333333334E+009;-8.762705326080322E-002;-1.665519326925278E-001;-3.180893836542964E-004;1.242238329723477E-003;
2.469500000000000E+009;-8.795847743749619E-002;-1.666227430105209E-001;-2.623370965011418E-004;1.268627122044563E-003;
2.469666666666667E+009;-8.782451599836350E-002;-1.665203869342804E-001;-4.510236904025078E-004;1.291234628297389E-003;
2.469833333333334E+009;-8.784079551696777E-002;-1.664119958877564E-001;-4.179993702564389E-004;1.253379043191671E-003;
2.470000000000000E+009;-8.782820403575897E-002;-1.662879884243012E-001;-6.115983123891056E-004;1.539737102575600E-003;
2.470166666666667E+009;-8.773216605186462E-002;-1.660759747028351E-001;-7.282496662810445E-004;1.410841126926243E-003;
2.470333333333334E+009;-8.736663311719894E-002;-1.656450778245926E-001;-6.362319109030068E-004;1.438717823475599E-003;
2.470500000000000E+009;-8.745335787534714E-002;-1.650720685720444E-001;-7.418525055982173E-004;1.457329955883324E-003;
2.470666666666667E+009;-8.739469945430756E-002;-1.646281927824020E-001;-7.446343079209328E-004;1.583684119395912E-003;
2.470833333333334E+009;-8.735698461532593E-002;-1.640841811895371E-001;-7.698506815358996E-004;1.563392113894224E-003;
2.471000000000000E+009;-8.724656701087952E-002;-1.632371246814728E-001;-7.440747576765716E-004;1.672229147516191E-003;
2.471166666666667E+009;-8.721198141574860E-002;-1.622445285320282E-001;-8.896001381799579E-004;1.944534713402391E-003;
2.471333333333334E+009;-8.749473094940186E-002;-1.614000797271729E-001;-8.935175137594342E-004;2.011399017646909E-003;
2.471500000000000E+009;-8.763195574283600E-002;-1.600363999605179E-001;-8.983680745586753E-004;2.104250015690923E-003;
2.471666666666667E+009;-8.759661018848419E-002;-1.589744985103607E-001;-8.667394868098199E-004;2.155064605176449E-003;
2.471833333333334E+009;-8.770386129617691E-002;-1.576464623212814E-001;-7.708336925134063E-004;2.242698101326823E-003;
2.472000000000000E+009;-8.796192705631256E-002;-1.562868058681488E-001;-7.585259736515582E-004;2.340549137443304E-003;
2.472166666666667E+009;-8.839050680398941E-002;-1.548636704683304E-001;-6.912492681294680E-004;2.498752903193235E-003;
2.472333333333334E+009;-8.874630928039551E-002;-1.534684002399445E-001;-7.797486614435911E-004;2.727645915001631E-003;
2.472500000000000E+009;-8.931509405374527E-002;-1.518042534589768E-001;-6.836885004304349E-004;2.823126967996359E-003;
2.472666666666667E+009;-8.968531340360642E-002;-1.502044796943665E-001;-6.354965735226870E-004;2.953095594421029E-003;
2.472833333333334E+009;-9.047354012727737E-002;-1.483995914459229E-001;-5.940879927948117E-004;3.132340265437961E-003;
2.473000000000000E+009;-9.100104123353958E-002;-1.467418968677521E-001;-4.092011076863855E-004;3.257882548496127E-003;
2.473166666666667E+009;-9.205518662929535E-002;-1.450874954462051E-001;-3.491158422548324E-004;3.399274079129100E-003;
2.473333333333334E+009;-9.278061240911484E-002;-1.432531476020813E-001;-1.523464306956157E-004;3.511752001941204E-003;
2.473500000000000E+009;-9.383343905210495E-002;-1.413109749555588E-001;-3.770038892980665E-005;3.541405778378248E-003;
2.473666666666667E+009;-9.485146403312683E-002;-1.394880861043930E-001;1.840533805079758E-004;3.716401522979140E-003;
2.473833333333334E+009;-9.603349119424820E-002;-1.380077004432678E-001;3.742340486496687E-004;3.909691236913204E-003;
2.474000000000000E+009;-9.732697904109955E-002;-1.361877471208572E-001;7.582022226415575E-004;3.929335623979569E-003;
2.474166666666667E+009;-9.839462488889694E-002;-1.344251185655594E-001;8.225042256526649E-004;3.978285007178783E-003;
2.474333333333334E+009;-9.990421682596207E-002;-1.325738430023193E-001;1.169998780824244E-003;4.006644710898399E-003;
2.474500000000000E+009;-1.014491096138954E-001;-1.311055272817612E-001;1.453954842872918E-003;4.142230376601219E-003;
2.474666666666667E+009;-1.028765067458153E-001;-1.294766813516617E-001;1.740839332342148E-003;4.146205727010965E-003;
2.474833333333334E+009;-1.044932752847672E-001;-1.281414926052094E-001;2.026075264438987E-003;4.041634034365416E-003;
2.475000000000000E+009;-1.060721874237061E-001;-1.265060007572174E-001;2.240861766040325E-003;3.985575865954161E-003;
2.475166666666667E+009;-1.078013032674789E-001;-1.252741515636444E-001;2.589300507679582E-003;3.873236011713743E-003;
2.475333333333334E+009;-1.092714816331863E-001;-1.239173412322998E-001;2.819487825036049E-003;3.715162863954902E-003;
2.475500000000000E+009;-1.109109297394753E-001;-1.227207481861115E-001;3.237792989239097E-003;3.552768612280488E-003;
2.475666666666667E+009;-1.126214712858200E-001;-1.217541918158531E-001;3.307749284431338E-003;3.239216050133109E-003;
2.475833333333334E+009;-1.145289614796639E-001;-1.208670437335968E-001;3.633793676272035E-003;3.224228043109179E-003;
2.476000000000000E+009;-1.159178242087364E-001;-1.198683306574822E-001;3.744337009266019E-003;2.795768668875098E-003;
2.476166666666667E+009;-1.179876625537872E-001;-1.192912608385086E-001;3.863168647512794E-003;2.409351523965597E-003;
2.476333333333334E+009;-1.196985244750977E-001;-1.184826940298080E-001;3.946117591112852E-003;2.208015648648143E-003;
2.476500000000000E+009;-1.214230656623840E-001;-1.179538890719414E-001;3.942484036087990E-003;1.955186249688268E-003;
2.476666666666667E+009;-1.229008883237839E-001;-1.175183951854706E-001;3.991161938756704E-003;1.793307601474226E-003;
2.476833333333334E+009;-1.247382760047913E-001;-1.171023100614548E-001;3.924836404621601E-003;1.593755208887160E-003;
2.477000000000000E+009;-1.264154613018036E-001;-1.166951805353165E-001;3.816477488726378E-003;1.394595834426582E-003;
2.477166666666667E+009;-1.280622631311417E-001;-1.165809631347656E-001;3.892047097906470E-003;1.265409635379911E-003;
2.477333333333334E+009;-1.295267045497894E-001;-1.163193434476852E-001;3.988043870776892E-003;1.109618227928877E-003;
2.477500000000000E+009;-1.311419010162354E-001;-1.160875856876373E-001;3.731810022145510E-003;8.412873139604926E-004;
2.477666666666667E+009;-1.326236128807068E-001;-1.160857602953911E-001;3.813871415331960E-003;7.066573016345501E-004;
2.477833333333334E+009;-1.339580565690994E-001;-1.158575788140297E-001;3.681769827380776E-003;4.689274064730853E-004;
2.478000000000000E+009;-1.351025402545929E-001;-1.161398589611054E-001;3.701446345075965E-003;4.162450495641679E-004;
2.478166666666667E+009;-1.364779770374298E-001;-1.158105581998825E-001;3.674322972074151E-003;1.314590044785291E-004;
2.478333333333334E+009;-1.375620961189270E-001;-1.157925724983215E-001;3.585377940908074E-003;-1.397634878230747E-005;
2.478500000000000E+009;-1.385720819234848E-001;-1.155615448951721E-001;3.439751686528325E-003;-1.493290765210986E-004;
2.478666666666667E+009;-1.393915712833405E-001;-1.155410036444664E-001;3.383334726095200E-003;-3.071057144552469E-004;
2.478833333333334E+009;-1.403664797544479E-001;-1.153688356280327E-001;3.356781089678407E-003;-4.754567344207317E-004;
2.479000000000000E+009;-1.410063356161118E-001;-1.152369230985642E-001;3.100789384916425E-003;-4.480299830902368E-004;
2.479166666666667E+009;-1.416026949882507E-001;-1.151226907968521E-001;3.141667461022735E-003;-6.843259325250983E-004;
2.479333333333334E+009;-1.422569751739502E-001;-1.147735044360161E-001;3.174412762746215E-003;-5.695482250303030E-004;
