# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968746125698090E-002;-1.634957343339920E-001;3.344927681609988E-003;3.213388146832585E-003;
2.440166666666667E+009;7.935988157987595E-002;-1.639764159917831E-001;3.405040595680475E-003;3.127677366137505E-003;
2.440333333333334E+009;7.922285050153732E-002;-1.643049716949463E-001;3.543379716575146E-003;3.130387281998992E-003;
2.440500000000000E+009;7.883375138044357E-002;-1.646057069301605E-001;3.619189606979489E-003;2.999561140313745E-003;
2.440666666666667E+009;7.842376083135605E-002;-1.647409349679947E-001;3.771110437810421E-003;2.949291840195656E-003;
2.440833333333334E+009;7.814516127109528E-002;-1.650418639183044E-001;3.757847240194678E-003;2.829277189448476E-003;
2.441000000000000E+009;7.789995521306992E-002;-1.649196892976761E-001;3.831770736724138E-003;2.692027017474175E-003;
2.441166666666667E+009;7.734280824661255E-002;-1.649599969387054E-001;3.907093312591314E-003;2.837038133293390E-003;
2.441333333333334E+009;7.703925669193268E-002;-1.648396104574204E-001;3.903162432834506E-003;2.650359179824591E-003;
2.441500000000000E+009;7.623051106929779E-002;-1.646429598331451E-001;4.119610413908958E-003;2.539348788559437E-003;
2.441666666666667E+009;7.568674534559250E-002;-1.646222621202469E-001;4.071034956723452E-003;2.432640409097076E-003;
2.441833333333334E+009;7.533583045005798E-002;-1.644243448972702E-001;4.100649151951075E-003;2.372100949287415E-003;
2.442000000000000E+009;7.458527386188507E-002;-1.643065512180328E-001;4.144919570535421E-003;2.181670861318708E-003;
2.442166666666667E+009;7.401409000158310E-002;-1.639280170202255E-001;4.257870838046074E-003;2.158091869205236E-003;
2.442333333333334E+009;7.322522997856140E-002;-1.636899411678314E-001;4.299731925129890E-003;2.098281634971499E-003;
2.442500000000000E+009;7.224769145250320E-002;-1.632321327924728E-001;4.287851508706808E-003;1.985815586522222E-003;
2.442666666666667E+009;7.148589938879013E-002;-1.628984659910202E-001;4.510128404945135E-003;1.890935236588121E-003;
2.442833333333334E+009;7.061639428138733E-002;-1.626545488834381E-001;4.440731368958950E-003;1.690355944447219E-003;
2.443000000000000E+009;6.973038613796234E-002;-1.622625440359116E-001;4.314943216741085E-003;1.767845475114882E-003;
2.443166666666667E+009;6.870058178901672E-002;-1.621796488761902E-001;4.537986591458321E-003;1.674823113717139E-003;
2.443333333333334E+009;6.761950999498367E-002;-1.616427600383759E-001;4.379390273243189E-003;1.654620049521327E-003;
2.443500000000000E+009;6.653279811143875E-002;-1.613221615552902E-001;4.449099302291870E-003;1.483843894675374E-003;
2.443666666666667E+009;6.551419198513031E-002;-1.612032353878021E-001;4.718790762126446E-003;1.457314705476165E-003;
2.443833333333334E+009;6.443089991807938E-002;-1.610664427280426E-001;4.672081675380468E-003;1.315472996793687E-003;
2.444000000000000E+009;6.309167295694351E-002;-1.609986722469330E-001;4.850218538194895E-003;1.274599344469607E-003;
2.444166666666667E+009;6.180442869663239E-002;-1.608508825302124E-001;4.865481983870268E-003;1.157307066023350E-003;
2.444333333333334E+009;6.079127267003059E-002;-1.611690670251846E-001;4.818498622626066E-003;1.030682004056871E-003;
2.444500000000000E+009;5.941987782716751E-002;-1.612244844436646E-001;4.950027447193861E-003;8.451782632619143E-004;
2.444666666666667E+009;5.806271731853485E-002;-1.612844020128250E-001;5.012616980820894E-003;7.280345307663083E-004;
2.444833333333334E+009;5.680652335286140E-002;-1.615463793277741E-001;5.223253276199102E-003;5.186201306059957E-004;
2.445000000000000E+009;5.553166568279266E-002;-1.618286967277527E-001;5.107811652123928E-003;3.159850894007832E-004;
2.445166666666667E+009;5.415309220552445E-002;-1.621341258287430E-001;5.340712144970894E-003;3.247338754590601E-004;
2.445333333333334E+009;5.270617827773094E-002;-1.624958813190460E-001;5.313974805176258E-003;3.055118941119872E-005;
2.445500000000000E+009;5.141987651586533E-002;-1.629600226879120E-001;5.279288627207279E-003;-5.231228715274483E-005;
2.445666666666667E+009;5.011992901563644E-002;-1.635124534368515E-001;5.426522810012102E-003;-3.457317361608148E-004;
2.445833333333334E+009;4.871438816189766E-002;-1.641400009393692E-001;5.293235648423433E-003;-4.857492749579251E-004;
2.446000000000000E+009;4.733731970191002E-002;-1.645712256431580E-001;5.229080561548472E-003;-7.761914748698473E-004;
2.446166666666667E+009;4.621360823512077E-002;-1.653710454702377E-001;5.322952289134264E-003;-1.032369560562074E-003;
2.446333333333334E+009;4.489814490079880E-002;-1.660724431276321E-001;5.213160533457995E-003;-1.217121724039316E-003;
2.446500000000000E+009;4.375970736145973E-002;-1.665657609701157E-001;5.213916301727295E-003;-1.362969982437789E-003;
2.446666666666667E+009;4.251470044255257E-002;-1.673853546380997E-001;5.020276643335819E-003;-1.612795284017921E-003;
2.446833333333334E+009;4.156204313039780E-002;-1.681616008281708E-001;4.998052492737770E-003;-1.691240584477782E-003;
2.447000000000000E+009;4.027917981147766E-002;-1.689030975103378E-001;4.614332690834999E-003;-1.953783445060253E-003;
2.447166666666667E+009;3.930013254284859E-002;-1.696653515100479E-001;4.712360911071301E-003;-2.101729856804013E-003;
2.447333333333334E+009;3.827779367566109E-002;-1.703788340091705E-001;4.499001428484917E-003;-2.200485207140446E-003;
2.447500000000000E+009;3.753987327218056E-002;-1.712166368961334E-001;4.226526245474815E-003;-2.247518394142389E-003;
2.447666666666667E+009;3.675399348139763E-002;-1.720143556594849E-001;4.235147498548031E-003;-2.468526829034090E-003;
2.447833333333334E+009;3.585061430931091E-002;-1.728781312704086E-001;4.107113927602768E-003;-2.581040374934673E-003;
2.448000000000000E+009;3.532636910676956E-002;-1.735362261533737E-001;4.058711696416140E-003;-2.522288123145700E-003;
2.448166666666667E+009;3.457130119204521E-002;-1.743130981922150E-001;3.924109041690826E-003;-2.619894687086344E-003;
2.448333333333334E+009;3.403491899371147E-002;-1.750281006097794E-001;3.626812016591430E-003;-2.795367268845439E-003;
2.448500000000000E+009;3.356231749057770E-002;-1.758944988250732E-001;3.681241068989039E-003;-2.749783685430884E-003;
2.448666666666667E+009;3.296630084514618E-002;-1.764883399009705E-001;3.628575708717108E-003;-2.992534311488271E-003;
2.448833333333334E+009;3.249569982290268E-002;-1.772563457489014E-001;3.415934741497040E-003;-2.894386183470488E-003;
2.449000000000000E+009;3.207967802882195E-002;-1.777661442756653E-001;3.290121210739017E-003;-3.046706086024642E-003;
2.449166666666667E+009;3.154582157731056E-002;-1.784218996763229E-001;3.123166970908642E-003;-3.038210328668356E-003;
2.449333333333334E+009;3.113172203302383E-002;-1.789162307977676E-001;3.023477504029870E-003;-3.153856378048658E-003;
2.449500000000000E+009;3.066299669444561E-002;-1.793601214885712E-001;2.824467141181231E-003;-3.171438118442893E-003;
2.449666666666667E+009;3.044405765831471E-002;-1.798579394817352E-001;2.849840326234698E-003;-3.151793032884598E-003;
2.449833333333334E+009;2.988813444972038E-002;-1.803628355264664E-001;2.600643783807755E-003;-3.263196907937527E-003;
2.450000000000000E+009;2.936946786940098E-002;-1.806906908750534E-001;2.523749368265271E-003;-3.332699183374643E-003;
2.450166666666667E+009;2.904975414276123E-002;-1.809349805116653E-001;2.286100760102272E-003;-3.354869782924652E-003;
2.450333333333334E+009;2.864118665456772E-002;-1.809979379177094E-001;2.278454601764679E-003;-3.352772677317262E-003;
2.450500000000000E+009;2.808616869151592E-002;-1.811605542898178E-001;2.019362989813089E-003;-3.457008861005306E-003;
2.450666666666667E+009;2.757713198661804E-002;-1.812975704669952E-001;1.959628425538540E-003;-3.343981457874179E-003;
2.450833333333334E+009;2.700531110167503E-002;-1.811907291412354E-001;1.826391089707613E-003;-3.361421404406428E-003;
2.451000000000000E+009;2.663151547312737E-002;-1.810000240802765E-001;1.634379383176565E-003;-3.347224090248346E-003;
2.451166666666667E+009;2.606302686035633E-002;-1.810017079114914E-001;1.647809287533164E-003;-3.190299496054649E-003;
2.451333333333334E+009;2.567565254867077E-002;-1.807404607534409E-001;1.534958952106535E-003;-3.313894150778651E-003;
2.451500000000000E+009;2.500611729919910E-002;-1.804825067520142E-001;1.495036995038390E-003;-3.078343113884330E-003;
2.451666666666667E+009;2.405098639428616E-002;-1.802426427602768E-001;1.395843108184636E-003;-3.122935537248850E-003;
2.451833333333334E+009;2.352785691618919E-002;-1.798199713230133E-001;1.317393151111901E-003;-2.865926362574101E-003;
2.452000000000000E+009;2.286564745008946E-002;-1.796045750379562E-001;1.397993881255388E-003;-2.918478799983859E-003;
2.452166666666667E+009;2.222777903079987E-002;-1.791425943374634E-001;1.166569767519832E-003;-2.994470298290253E-003;
2.452333333333334E+009;2.139163017272949E-002;-1.789192855358124E-001;1.186496578156948E-003;-2.855542348697782E-003;
2.452500000000000E+009;2.048317715525627E-002;-1.786590069532394E-001;1.190090901218355E-003;-2.829253673553467E-003;
2.452666666666667E+009;1.948558166623116E-002;-1.781033128499985E-001;1.167752197943628E-003;-2.783908275887370E-003;
2.452833333333334E+009;1.841505989432335E-002;-1.778595745563507E-001;1.159247243776918E-003;-2.884399844333530E-003;
2.453000000000000E+009;1.742759346961975E-002;-1.774228364229202E-001;1.153057557530701E-003;-2.789670368656516E-003;
2.453166666666667E+009;1.639184542000294E-002;-1.773532330989838E-001;1.152664190158248E-003;-2.958620432764292E-003;
2.453333333333334E+009;1.540153659880161E-002;-1.769648045301437E-001;1.205100677907467E-003;-2.808309160172939E-003;
2.453500000000000E+009;1.413905993103981E-002;-1.769166886806488E-001;1.324598328210414E-003;-2.829454839229584E-003;
2.453666666666667E+009;1.295793987810612E-002;-1.765543818473816E-001;1.273103058338165E-003;-2.919513499364257E-003;
2.453833333333334E+009;1.167678274214268E-002;-1.764918267726898E-001;1.168479095213115E-003;-2.744613215327263E-003;
2.454000000000000E+009;1.034380681812763E-002;-1.762153804302216E-001;1.055371714755893E-003;-2.873230725526810E-003;
2.454166666666667E+009;8.994976058602333E-003;-1.761135905981064E-001;1.171297160908580E-003;-2.883707871660590E-003;
2.454333333333334E+009;7.649435196071863E-003;-1.761422604322434E-001;1.193039235658944E-003;-2.957865362986922E-003;
2.454500000000000E+009;6.173613481223583E-003;-1.762107610702515E-001;1.160045620054007E-003;-3.141808556392789E-003;
2.454666666666667E+009;4.941683262586594E-003;-1.762337982654572E-001;1.211291179060936E-003;-3.195641562342644E-003;
2.454833333333334E+009;3.541887039318681E-003;-1.761552393436432E-001;9.311450994573534E-004;-3.173473291099072E-003;
2.455000000000000E+009;2.044794848188758E-003;-1.765380203723908E-001;1.000264543108642E-003;-3.336410736665130E-003;
2.455166666666667E+009;7.351255626417697E-004;-1.767020374536514E-001;1.034706365317106E-003;-3.371037309989333E-003;
2.455333333333334E+009;-8.042718982324004E-004;-1.768538355827332E-001;8.932093624025583E-004;-3.421939676627517E-003;
2.455500000000000E+009;-2.147206105291843E-003;-1.772072315216065E-001;8.068937459029257E-004;-3.535227384418249E-003;
2.455666666666667E+009;-3.567815991118550E-003;-1.773731559514999E-001;6.627644179388881E-004;-3.615569323301315E-003;
2.455833333333334E+009;-4.781345836818218E-003;-1.777999401092529E-001;7.054949528537691E-004;-3.578864270821214E-003;
2.456000000000000E+009;-6.334767676889896E-003;-1.779974550008774E-001;5.426466814242303E-004;-3.692791797220707E-003;
2.456166666666667E+009;-7.381385192275047E-003;-1.784086525440216E-001;5.468822782859206E-004;-3.659871406853199E-003;
2.456333333333334E+009;-8.658912964165211E-003;-1.790502518415451E-001;3.629684797488153E-004;-3.828104818239808E-003;
2.456500000000000E+009;-9.825338609516621E-003;-1.793747842311859E-001;2.580483851488680E-004;-3.902424592524767E-003;
2.456666666666667E+009;-1.114831399172545E-002;-1.797046810388565E-001;8.572248043492436E-005;-3.893186571076512E-003;
2.456833333333334E+009;-1.222123298794031E-002;-1.801125258207321E-001;1.728349598124623E-004;-3.939585760235786E-003;
2.457000000000000E+009;-1.323104370385408E-002;-1.807259172201157E-001;-2.362568484386429E-004;-3.809828544035554E-003;
2.457166666666667E+009;-1.421002484858036E-002;-1.810740977525711E-001;-2.393858740106225E-004;-3.825574880465865E-003;
2.457333333333334E+009;-1.496584806591272E-002;-1.815406829118729E-001;-3.346618032082915E-004;-4.004670307040215E-003;
2.457500000000000E+009;-1.594251208007336E-002;-1.818876713514328E-001;-4.549756122287363E-004;-3.742996137589216E-003;
2.457666666666667E+009;-1.669052988290787E-002;-1.823690384626389E-001;-7.249098271131516E-004;-3.840188961476088E-003;
2.457833333333334E+009;-1.748095080256462E-002;-1.827679872512817E-001;-7.858254830352962E-004;-3.791389288380742E-003;
2.458000000000000E+009;-1.793504506349564E-002;-1.830398589372635E-001;-9.158918401226401E-004;-3.822729690000415E-003;
2.458166666666667E+009;-1.872725412249565E-002;-1.835127770900726E-001;-1.019903807900846E-003;-3.731429576873779E-003;
2.458333333333334E+009;-1.939549669623375E-002;-1.839057207107544E-001;-9.780490072444081E-004;-3.641739021986723E-003;
2.458500000000000E+009;-1.985187456011772E-002;-1.839528381824493E-001;-1.239974517375231E-003;-3.562075551599264E-003;
2.458666666666667E+009;-2.030006609857082E-002;-1.840492188930512E-001;-1.283052726648748E-003;-3.566251602023840E-003;
2.458833333333334E+009;-2.085762470960617E-002;-1.841284036636353E-001;-1.499708276242018E-003;-3.544278442859650E-003;
2.459000000000000E+009;-2.126393280923367E-002;-1.841996908187866E-001;-1.456539030186832E-003;-3.393335267901421E-003;
2.459166666666667E+009;-2.178638800978661E-002;-1.843082904815674E-001;-1.544074388220906E-003;-3.405900904908776E-003;
2.459333333333334E+009;-2.200642786920071E-002;-1.839946657419205E-001;-1.722881919704378E-003;-3.315397538244724E-003;
2.459500000000000E+009;-2.231986820697784E-002;-1.838807463645935E-001;-1.674539642408490E-003;-3.278516698628664E-003;
2.459666666666667E+009;-2.288665063679218E-002;-1.835199594497681E-001;-1.851897453889251E-003;-3.245144616812468E-003;
2.459833333333334E+009;-2.326808311045170E-002;-1.833091974258423E-001;-1.902260002680123E-003;-3.082355018705130E-003;
2.460000000000000E+009;-2.344699203968048E-002;-1.828415095806122E-001;-2.060777740553021E-003;-2.943112282082439E-003;
2.460166666666667E+009;-2.397360838949680E-002;-1.823484599590302E-001;-2.133842790499330E-003;-2.939517144113779E-003;
2.460333333333334E+009;-2.428225241601467E-002;-1.818236410617828E-001;-2.122080186381936E-003;-2.802284201607108E-003;
2.460500000000000E+009;-2.472013421356678E-002;-1.813108772039414E-001;-2.175586530938745E-003;-2.749158069491386E-003;
2.460666666666667E+009;-2.496116049587727E-002;-1.802427917718887E-001;-2.250623889267445E-003;-2.729674335569143E-003;
2.460833333333334E+009;-2.554679661989212E-002;-1.792197376489639E-001;-2.226996002718806E-003;-2.513964427635074E-003;
2.461000000000000E+009;-2.595530450344086E-002;-1.785991787910461E-001;-2.458238508552313E-003;-2.456940943375230E-003;
2.461166666666667E+009;-2.632315643131733E-002;-1.777454465627670E-001;-2.228140830993652E-003;-2.372918184846640E-003;
2.461333333333334E+009;-2.711330354213715E-002;-1.767180711030960E-001;-2.140422351658344E-003;-2.165937097743154E-003;
2.461500000000000E+009;-2.765520475804806E-002;-1.756244599819183E-001;-2.259337110444903E-003;-2.135795541107655E-003;
2.461666666666667E+009;-2.817009203135967E-002;-1.747343987226486E-001;-2.229591831564903E-003;-2.115211216732860E-003;
2.461833333333334E+009;-2.899201959371567E-002;-1.739233732223511E-001;-2.101116580888629E-003;-2.054376993328333E-003;
2.462000000000000E+009;-2.958950959146023E-002;-1.727399826049805E-001;-2.083089901134372E-003;-1.994538353756070E-003;
2.462166666666667E+009;-3.055559657514095E-002;-1.717862337827683E-001;-1.992492238059640E-003;-1.933332532644272E-003;
2.462333333333334E+009;-3.156196326017380E-002;-1.707704365253449E-001;-2.008913084864616E-003;-1.963484799489379E-003;
2.462500000000000E+009;-3.256369754672051E-002;-1.697448194026947E-001;-1.920280861668289E-003;-1.986871240660548E-003;
2.462666666666667E+009;-3.367252275347710E-002;-1.688974350690842E-001;-1.918726717121899E-003;-1.837120275013149E-003;
2.462833333333334E+009;-3.512021526694298E-002;-1.677915155887604E-001;-2.028753515332937E-003;-2.036910038441420E-003;
2.463000000000000E+009;-3.625188767910004E-002;-1.667135655879974E-001;-1.875984482467175E-003;-2.025057096034288E-003;
2.463166666666667E+009;-3.771204873919487E-002;-1.658142954111099E-001;-1.779045211151242E-003;-2.263522474095225E-003;
2.463333333333334E+009;-3.916946426033974E-002;-1.650623977184296E-001;-2.075151773169637E-003;-2.192169195041060E-003;
2.463500000000000E+009;-4.089415818452835E-002;-1.642618626356125E-001;-2.014467725530267E-003;-2.333458745852113E-003;
2.463666666666667E+009;-4.263553023338318E-002;-1.636880636215210E-001;-2.068483270704746E-003;-2.381270285695791E-003;
2.463833333333334E+009;-4.431136697530747E-002;-1.627784967422485E-001;-2.035008510574698E-003;-2.523807575926185E-003;
2.464000000000000E+009;-4.617010056972504E-002;-1.620415449142456E-001;-2.303829416632652E-003;-2.528876299038529E-003;
2.464166666666667E+009;-4.781510308384895E-002;-1.615404635667801E-001;-2.316002734005451E-003;-2.322951098904014E-003;
2.464333333333334E+009;-4.994021356105804E-002;-1.608334332704544E-001;-2.325473586097360E-003;-2.508550183847547E-003;
2.464500000000000E+009;-5.177408829331398E-002;-1.604527980089188E-001;-2.562954556196928E-003;-2.524724695831537E-003;
2.464666666666667E+009;-5.397016555070877E-002;-1.598743200302124E-001;-2.745229750871658E-003;-2.482152776792646E-003;
2.464833333333334E+009;-5.580716580152512E-002;-1.595417857170105E-001;-2.911899704486132E-003;-2.443478209897876E-003;
2.465000000000000E+009;-5.788053199648857E-002;-1.591769456863403E-001;-2.961628139019013E-003;-2.371810842305422E-003;
2.465166666666667E+009;-6.002287194132805E-002;-1.587647050619125E-001;-2.954700728878379E-003;-2.374655334278941E-003;
2.465333333333334E+009;-6.198960170149803E-002;-1.585852950811386E-001;-3.113811602815986E-003;-2.214567735791206E-003;
2.465500000000000E+009;-6.371961534023285E-002;-1.584737896919251E-001;-3.269031178206205E-003;-2.231813734397292E-003;
2.465666666666667E+009;-6.596341729164124E-002;-1.583123803138733E-001;-3.239424899220467E-003;-2.052304800599814E-003;
2.465833333333334E+009;-6.780555844306946E-002;-1.585316509008408E-001;-3.448923816904426E-003;-2.057065954431891E-003;
2.466000000000000E+009;-6.942706555128098E-002;-1.583969593048096E-001;-3.416061634197831E-003;-1.986492890864611E-003;
2.466166666666667E+009;-7.121506333351135E-002;-1.586313545703888E-001;-3.479153849184513E-003;-1.754625351168215E-003;
2.466333333333334E+009;-7.280230522155762E-002;-1.589902192354202E-001;-3.602691460400820E-003;-1.776587450876832E-003;
2.466500000000000E+009;-7.462430000305176E-002;-1.592434346675873E-001;-3.601985052227974E-003;-1.828663400374353E-003;
2.466666666666667E+009;-7.596580684185028E-002;-1.596529930830002E-001;-3.586942330002785E-003;-1.780674676410854E-003;
2.466833333333334E+009;-7.736658304929733E-002;-1.600643247365952E-001;-3.699457738548517E-003;-1.703733694739640E-003;
2.467000000000000E+009;-7.878553867340088E-002;-1.604959219694138E-001;-3.941287286579609E-003;-1.596081070601940E-003;
2.467166666666667E+009;-8.005587756633759E-002;-1.609223186969757E-001;-3.909090068191290E-003;-1.501394668594003E-003;
2.467333333333334E+009;-8.143206685781479E-002;-1.614871323108673E-001;-3.994389902800322E-003;-1.415635459125042E-003;
2.467500000000000E+009;-8.205208927392960E-002;-1.620114296674728E-001;-4.236149601638317E-003;-1.550826244056225E-003;
2.467666666666667E+009;-8.313607424497604E-002;-1.624699085950851E-001;-4.257977008819580E-003;-1.177430036477745E-003;
2.467833333333334E+009;-8.405134081840515E-002;-1.630012243986130E-001;-4.335983656346798E-003;-1.126971794292331E-003;
2.468000000000000E+009;-8.485668152570725E-002;-1.638752222061157E-001;-4.365842323750258E-003;-1.177199534140527E-003;
2.468166666666667E+009;-8.561863005161285E-002;-1.643095612525940E-001;-4.624807741492987E-003;-1.072268350981176E-003;
2.468333333333334E+009;-8.601021021604538E-002;-1.646385639905930E-001;-4.642057232558727E-003;-8.967326139099896E-004;
2.468500000000000E+009;-8.664907515048981E-002;-1.650514900684357E-001;-4.684302024543285E-003;-7.028178661130369E-004;
2.468666666666667E+009;-8.710311353206635E-002;-1.654851287603378E-001;-4.694168455898762E-003;-5.573829985223711E-004;
2.468833333333334E+009;-8.739989250898361E-002;-1.658490002155304E-001;-4.835693165659905E-003;-3.532540868036449E-004;
2.469000000000000E+009;-8.771641552448273E-002;-1.661070585250855E-001;-5.087201483547688E-003;-3.005481848958880E-004;
2.469166666666667E+009;-8.776608109474182E-002;-1.662650257349014E-001;-4.949347581714392E-003;-4.407161031849682E-005;
2.469333333333334E+009;-8.777374774217606E-002;-1.664390265941620E-001;-5.129942204803228E-003;2.462011761963368E-004;
2.469500000000000E+009;-8.793514966964722E-002;-1.663121283054352E-001;-5.257354583591223E-003;3.079754242207855E-004;
2.469666666666667E+009;-8.792825043201447E-002;-1.662910878658295E-001;-5.122976843267679E-003;6.732090841978788E-004;
2.469833333333334E+009;-8.806636929512024E-002;-1.663042306900024E-001;-5.241638515144587E-003;5.920256371609867E-004;
2.470000000000000E+009;-8.773750066757202E-002;-1.660609692335129E-001;-5.065799225121737E-003;9.150938130915165E-004;
2.470166666666667E+009;-8.757491409778595E-002;-1.658073663711548E-001;-5.117415450513363E-003;1.084859482944012E-003;
2.470333333333334E+009;-8.740569651126862E-002;-1.653540283441544E-001;-4.977232310920954E-003;1.394084654748440E-003;
2.470500000000000E+009;-8.751720935106278E-002;-1.649823784828186E-001;-4.985137376934290E-003;1.464128959923983E-003;
2.470666666666667E+009;-8.716089278459549E-002;-1.645652204751968E-001;-4.865066148340702E-003;1.632177270948887E-003;
2.470833333333334E+009;-8.728699386119843E-002;-1.639066040515900E-001;-4.864896181970835E-003;1.757519436068833E-003;
2.471000000000000E+009;-8.702173829078674E-002;-1.628927737474442E-001;-4.765366669744253E-003;1.958392327651382E-003;
2.471166666666667E+009;-8.718854188919067E-002;-1.620134413242340E-001;-4.568596370518208E-003;2.029474824666977E-003;
2.471333333333334E+009;-8.725434541702271E-002;-1.612530648708344E-001;-4.468258004635572E-003;2.249089535325766E-003;
2.471500000000000E+009;-8.742202073335648E-002;-1.602329164743424E-001;-4.411515314131975E-003;2.444610232487321E-003;
2.471666666666667E+009;-8.722819387912750E-002;-1.588867455720902E-001;-4.451508168131113E-003;2.516474341973662E-003;
2.471833333333334E+009;-8.770388364791870E-002;-1.577583700418472E-001;-4.418473690748215E-003;2.635756740346551E-003;
2.472000000000000E+009;-8.781679719686508E-002;-1.561225652694702E-001;-4.256211221218109E-003;2.710366155952215E-003;
2.472166666666667E+009;-8.811406046152115E-002;-1.550143212080002E-001;-4.208473488688469E-003;2.841300796717405E-003;
2.472333333333334E+009;-8.874125033617020E-002;-1.534802913665772E-001;-4.175353329628706E-003;2.850733930245042E-003;
2.472500000000000E+009;-8.916916698217392E-002;-1.515863686800003E-001;-4.148141480982304E-003;2.958440221846104E-003;
2.472666666666667E+009;-8.958522230386734E-002;-1.501420289278030E-001;-4.152986221015453E-003;3.008402185514569E-003;
2.472833333333334E+009;-9.038227051496506E-002;-1.485397219657898E-001;-4.027280956506729E-003;3.170762211084366E-003;
2.473000000000000E+009;-9.071106463670731E-002;-1.466838717460632E-001;-4.101267084479332E-003;3.400192596018314E-003;
2.473166666666667E+009;-9.200035780668259E-002;-1.450506746768951E-001;-3.974526654928923E-003;3.471479285508394E-003;
2.473333333333334E+009;-9.276774525642395E-002;-1.431099772453308E-001;-3.921377006918192E-003;3.666860051453114E-003;
2.473500000000000E+009;-9.384057670831680E-002;-1.412455439567566E-001;-3.785768523812294E-003;3.796932520344853E-003;
2.473666666666667E+009;-9.490861743688583E-002;-1.395700275897980E-001;-3.928896971046925E-003;3.952501807361841E-003;
2.473833333333334E+009;-9.600473940372467E-002;-1.379897892475128E-001;-3.730579977855086E-003;4.153017885982990E-003;
2.474000000000000E+009;-9.731309115886688E-002;-1.361453384160996E-001;-3.619404742494226E-003;4.418129101395607E-003;
2.474166666666667E+009;-9.849356859922409E-002;-1.343691945075989E-001;-3.373557003214955E-003;4.521056544035673E-003;
2.474333333333334E+009;-1.000628471374512E-001;-1.324691474437714E-001;-3.290709340944886E-003;4.735421389341354E-003;
2.474500000000000E+009;-1.014727503061295E-001;-1.309691667556763E-001;-2.903967164456844E-003;4.929974209517241E-003;
2.474666666666667E+009;-1.029435098171234E-001;-1.293827593326569E-001;-2.739029936492443E-003;4.958432167768478E-003;
2.474833333333334E+009;-1.046352386474609E-001;-1.279245615005493E-001;-2.527203178033233E-003;5.141165107488632E-003;
2.475000000000000E+009;-1.061558127403259E-001;-1.262582540512085E-001;-2.261568093672395E-003;5.084667354822159E-003;
2.475166666666667E+009;-1.078450679779053E-001;-1.249247789382935E-001;-2.059988910332322E-003;5.121656227856875E-003;
2.475333333333334E+009;-1.093751192092896E-001;-1.236805021762848E-001;-1.801967853680253E-003;5.179160274565220E-003;
2.475500000000000E+009;-1.110263392329216E-001;-1.223602294921875E-001;-1.753170508891344E-003;5.196983460336924E-003;
2.475666666666667E+009;-1.127225607633591E-001;-1.214467063546181E-001;-1.368498313240707E-003;5.182001274079084E-003;
2.475833333333334E+009;-1.144348457455635E-001;-1.204866543412209E-001;-1.396144973114133E-003;4.970261827111244E-003;
2.476000000000000E+009;-1.158535927534103E-001;-1.195075809955597E-001;-1.160807674750686E-003;4.949405323714018E-003;
2.476166666666667E+009;-1.178537607192993E-001;-1.188457384705544E-001;-9.462555753998458E-004;4.882780369371176E-003;
2.476333333333334E+009;-1.196164339780808E-001;-1.182464137673378E-001;-8.977256366051734E-004;4.916533362120390E-003;
2.476500000000000E+009;-1.213131472468376E-001;-1.175967231392860E-001;-6.855753017589450E-004;4.958404693752527E-003;
2.476666666666667E+009;-1.227905526757240E-001;-1.171351820230484E-001;-6.147716194391251E-004;4.857955966144800E-003;
2.476833333333334E+009;-1.245874390006065E-001;-1.167294457554817E-001;-6.112087285146117E-004;4.885193426162005E-003;
2.477000000000000E+009;-1.262543648481369E-001;-1.163445636630058E-001;-5.390582373365760E-004;4.983183462172747E-003;
2.477166666666667E+009;-1.277225762605667E-001;-1.162304952740669E-001;-3.729283926077187E-004;4.923699423670769E-003;
2.477333333333334E+009;-1.292360126972199E-001;-1.159916445612907E-001;-3.027799248229712E-004;4.832071252167225E-003;
2.477500000000000E+009;-1.309000253677368E-001;-1.158161833882332E-001;-2.275022125104442E-004;4.893315955996513E-003;
2.477666666666667E+009;-1.322952657938004E-001;-1.157603487372398E-001;-2.157856943085790E-004;5.038536153733730E-003;
2.477833333333334E+009;-1.336245536804199E-001;-1.156876534223557E-001;-1.012773054753779E-006;4.827400203794241E-003;
2.478000000000000E+009;-1.347410976886749E-001;-1.158902347087860E-001;1.391747537127230E-005;4.934634547680616E-003;
2.478166666666667E+009;-1.360981017351151E-001;-1.156101971864700E-001;2.255931904073805E-004;4.946102388203144E-003;
2.478333333333334E+009;-1.372759342193604E-001;-1.155899092555046E-001;4.177421797066927E-004;5.038304720073938E-003;
2.478500000000000E+009;-1.381741762161255E-001;-1.155653968453407E-001;5.075245280750096E-004;4.954813979566097E-003;
2.478666666666667E+009;-1.389582157135010E-001;-1.154587119817734E-001;5.504725850187242E-004;4.826686345040798E-003;
2.478833333333334E+009;-1.397888213396072E-001;-1.153519153594971E-001;7.684535230509937E-004;4.843769129365683E-003;
2.479000000000000E+009;-1.406050622463226E-001;-1.153002232313156E-001;8.294667932204902E-004;4.873472265899181E-003;
2.479166666666667E+009;-1.411542445421219E-001;-1.150414496660233E-001;1.012112246826291E-003;4.853979684412479E-003;
2.479333333333334E+009;-1.416769325733185E-001;-1.147994846105576E-001;8.655302808620036E-004;4.649084061384201E-003;
