# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420028209686279E-001;-1.145878210663796E-001;9.249144350178540E-004;4.782051779329777E-003;
2.479666666666667E+009;-1.424805074930191E-001;-1.143262982368469E-001;9.000177378766239E-004;4.823904950171709E-003;
2.479833333333334E+009;-1.427562981843948E-001;-1.138503476977348E-001;9.029359207488596E-004;4.817017819732428E-003;
2.480000000000000E+009;-1.429155319929123E-001;-1.135549992322922E-001;1.181868836283684E-003;4.684886895120144E-003;
2.480166666666667E+009;-1.429220885038376E-001;-1.130032315850258E-001;1.071678940206766E-003;4.701445344835520E-003;
2.480333333333334E+009;-1.429361402988434E-001;-1.125989481806755E-001;1.283652964048088E-003;4.783715587109327E-003;
2.480500000000000E+009;-1.429269164800644E-001;-1.118805781006813E-001;1.362737617455423E-003;4.743220284581184E-003;
2.480666666666667E+009;-1.427944302558899E-001;-1.112779378890991E-001;1.306169782765210E-003;4.853061400353909E-003;
2.480833333333334E+009;-1.425662636756897E-001;-1.104586347937584E-001;1.552571426145732E-003;4.827192984521389E-003;
2.481000000000000E+009;-1.423651427030563E-001;-1.094518229365349E-001;1.635084277950227E-003;4.875182174146175E-003;
2.481166666666667E+009;-1.423525065183640E-001;-1.086774319410324E-001;1.828326494432986E-003;4.837610758841038E-003;
2.481333333333334E+009;-1.420589238405228E-001;-1.075995638966560E-001;1.949025667272508E-003;4.979605786502361E-003;
2.481500000000000E+009;-1.416866779327393E-001;-1.065366640686989E-001;2.025944646447897E-003;4.969455301761627E-003;
2.481666666666667E+009;-1.413866132497788E-001;-1.053801476955414E-001;2.209039172157645E-003;4.939683713018894E-003;
2.481833333333334E+009;-1.411805748939514E-001;-1.042315438389778E-001;2.233891049399972E-003;4.895831458270550E-003;
2.482000000000000E+009;-1.410981863737106E-001;-1.027064025402069E-001;2.448413986712694E-003;5.134366918355227E-003;
2.482166666666667E+009;-1.409677416086197E-001;-1.013021245598793E-001;2.687842119485140E-003;4.944323562085629E-003;
2.482333333333334E+009;-1.406032890081406E-001;-1.000081226229668E-001;2.960636047646403E-003;5.128649529069662E-003;
2.482500000000000E+009;-1.405458152294159E-001;-9.853718429803848E-002;3.040337469428778E-003;5.146795883774757E-003;
2.482666666666667E+009;-1.404707729816437E-001;-9.700673073530197E-002;3.157575381919742E-003;5.215768236666918E-003;
2.482833333333334E+009;-1.404172778129578E-001;-9.542500227689743E-002;3.423944814130664E-003;5.115890875458717E-003;
2.483000000000000E+009;-1.404612511396408E-001;-9.349741786718369E-002;3.761544125154614E-003;5.127503070980310E-003;
2.483166666666667E+009;-1.405076235532761E-001;-9.191954135894775E-002;3.770502749830484E-003;5.137704312801361E-003;
2.483333333333334E+009;-1.407812535762787E-001;-9.016267210245132E-002;4.238503519445658E-003;5.103550385683775E-003;
2.483500000000000E+009;-1.408292800188065E-001;-8.858804404735565E-002;4.514684434980154E-003;5.065914243459702E-003;
2.483666666666667E+009;-1.410555094480515E-001;-8.640725910663605E-002;4.938038531690836E-003;4.969606176018715E-003;
2.483833333333334E+009;-1.414109766483307E-001;-8.470815420150757E-002;5.168322008103132E-003;4.842655267566443E-003;
2.484000000000000E+009;-1.417370587587357E-001;-8.287688344717026E-002;5.441040731966496E-003;4.825422074645758E-003;
2.484166666666667E+009;-1.420577913522720E-001;-8.096150308847427E-002;5.778940860182047E-003;4.593367222696543E-003;
2.484333333333334E+009;-1.425549983978272E-001;-7.933020591735840E-002;5.997634492814541E-003;4.402066115289927E-003;
2.484500000000000E+009;-1.429446190595627E-001;-7.739752531051636E-002;6.366325076669455E-003;4.082418978214264E-003;
2.484666666666667E+009;-1.436277180910111E-001;-7.567244023084641E-002;6.646844092756510E-003;3.830258967354894E-003;
2.484833333333334E+009;-1.440818458795548E-001;-7.368227839469910E-002;6.800439208745956E-003;3.626705380156636E-003;
2.485000000000000E+009;-1.447467058897018E-001;-7.223071157932282E-002;7.080277893692255E-003;3.314252942800522E-003;
2.485166666666667E+009;-1.453903168439865E-001;-7.056010514497757E-002;7.177340798079968E-003;2.902720589190722E-003;
2.485333333333334E+009;-1.461351066827774E-001;-6.911569088697434E-002;7.371860556304455E-003;2.472208114340901E-003;
2.485500000000000E+009;-1.469028294086456E-001;-6.735772639513016E-002;7.554863113909960E-003;2.378149889409542E-003;
2.485666666666667E+009;-1.477821022272110E-001;-6.612607836723328E-002;7.648693397641182E-003;1.758030499331653E-003;
2.485833333333334E+009;-1.486740112304688E-001;-6.471371650695801E-002;7.653601933270693E-003;1.522738137282431E-003;
2.486000000000000E+009;-1.496331393718720E-001;-6.347798556089401E-002;7.802842650562525E-003;1.260710298083723E-003;
2.486166666666667E+009;-1.505015790462494E-001;-6.209523603320122E-002;7.773048244416714E-003;8.178682182915509E-004;
2.486333333333334E+009;-1.514213532209396E-001;-6.106134504079819E-002;7.747072260826826E-003;5.395592888817191E-004;
2.486500000000000E+009;-1.525677740573883E-001;-5.966092273592949E-002;7.798439823091030E-003;1.729716750560328E-004;
2.486666666666667E+009;-1.534760296344757E-001;-5.856493115425110E-002;7.712773513048887E-003;-1.949702163983602E-005;
2.486833333333334E+009;-1.544172912836075E-001;-5.744674801826477E-002;7.781816646456718E-003;-3.916335408575833E-004;
2.487000000000000E+009;-1.554705500602722E-001;-5.651138350367546E-002;7.705106399953365E-003;-7.192175253294408E-004;
2.487166666666667E+009;-1.563156843185425E-001;-5.550966784358025E-002;7.740206550806761E-003;-1.092240447178483E-003;
2.487333333333334E+009;-1.573659926652908E-001;-5.445362254977226E-002;7.583492901176214E-003;-1.433997065760195E-003;
2.487500000000000E+009;-1.581151932477951E-001;-5.347886681556702E-002;7.442217785865068E-003;-1.698974985629320E-003;
2.487666666666667E+009;-1.588562428951263E-001;-5.250142887234688E-002;7.251335307955742E-003;-2.006482565775514E-003;
2.487833333333334E+009;-1.596618294715881E-001;-5.163012072443962E-002;7.262859027832747E-003;-2.121168887242675E-003;
2.488000000000000E+009;-1.602611243724823E-001;-5.067355185747147E-002;7.253822404891253E-003;-2.516572596505284E-003;
2.488166666666667E+009;-1.609084308147430E-001;-4.961207509040833E-002;6.946858484297991E-003;-3.027320606634021E-003;
2.488333333333334E+009;-1.612646877765656E-001;-4.883406311273575E-002;6.970483809709549E-003;-3.071931423619390E-003;
2.488500000000000E+009;-1.618229895830154E-001;-4.801811650395393E-002;6.627752445638180E-003;-3.341937903314829E-003;
2.488666666666667E+009;-1.622098535299301E-001;-4.722765833139420E-002;6.384013220667839E-003;-3.630462102591991E-003;
2.488833333333334E+009;-1.623593866825104E-001;-4.643937200307846E-002;6.275786086916924E-003;-4.007222596555948E-003;
2.489000000000000E+009;-1.625407636165619E-001;-4.558910802006722E-002;6.011238787323237E-003;-4.060192499309778E-003;
2.489166666666667E+009;-1.625841408967972E-001;-4.477345943450928E-002;5.531052593141794E-003;-4.285932518541813E-003;
2.489333333333334E+009;-1.626984775066376E-001;-4.400549083948135E-002;5.425265058875084E-003;-4.492200911045075E-003;
2.489500000000000E+009;-1.627057194709778E-001;-4.314544796943665E-002;5.054127890616655E-003;-4.686382133513689E-003;
2.489666666666667E+009;-1.626698672771454E-001;-4.247103631496429E-002;4.810260143131018E-003;-4.611018113791943E-003;
2.489833333333334E+009;-1.628124415874481E-001;-4.155336692929268E-002;4.613034892827272E-003;-4.830136895179749E-003;
2.490000000000000E+009;-1.626837700605393E-001;-4.073559865355492E-002;4.401504062116146E-003;-4.743611905723810E-003;
2.490166666666667E+009;-1.626059412956238E-001;-3.977894410490990E-002;3.930011298507452E-003;-4.786012228578329E-003;
2.490333333333334E+009;-1.625297516584396E-001;-3.884303942322731E-002;3.876219969242811E-003;-4.955711308866739E-003;
2.490500000000000E+009;-1.621994823217392E-001;-3.774060681462288E-002;3.761807689443231E-003;-4.776215646415949E-003;
2.490666666666667E+009;-1.620548367500305E-001;-3.681946173310280E-002;3.526012413203716E-003;-4.729506094008684E-003;
2.490833333333334E+009;-1.619009673595429E-001;-3.555052727460861E-002;3.423124551773071E-003;-4.703093785792589E-003;
2.491000000000000E+009;-1.617256700992584E-001;-3.432276844978333E-002;3.214712021872401E-003;-4.885416477918625E-003;
2.491166666666667E+009;-1.615040600299835E-001;-3.305884823203087E-002;3.079673508182168E-003;-5.021387245506048E-003;
2.491333333333334E+009;-1.614469587802887E-001;-3.152992576360703E-002;2.907155547291040E-003;-4.765732679516077E-003;
2.491500000000000E+009;-1.612341850996018E-001;-3.015110455453396E-002;2.786341356113553E-003;-4.859282635152340E-003;
2.491666666666667E+009;-1.612220555543900E-001;-2.854960598051548E-002;2.614536788314581E-003;-4.903567489236593E-003;
2.491833333333334E+009;-1.611011326313019E-001;-2.690182998776436E-002;2.544635673984885E-003;-4.954095464199781E-003;
2.492000000000000E+009;-1.607536375522614E-001;-2.546575851738453E-002;2.387484535574913E-003;-4.952529445290566E-003;
2.492166666666667E+009;-1.609153002500534E-001;-2.359542623162270E-002;2.327626105397940E-003;-4.988288972526789E-003;
2.492333333333334E+009;-1.608985960483551E-001;-2.182670868933201E-002;2.161440439522266E-003;-4.918517079204321E-003;
2.492500000000000E+009;-1.606256216764450E-001;-1.989364437758923E-002;2.079528756439686E-003;-5.101535469293594E-003;
2.492666666666667E+009;-1.606882661581039E-001;-1.790094189345837E-002;2.026012865826488E-003;-5.179035477340221E-003;
2.492833333333334E+009;-1.605537384748459E-001;-1.594318263232708E-002;1.852096174843609E-003;-5.108660086989403E-003;
2.493000000000000E+009;-1.606333851814270E-001;-1.398463919758797E-002;1.638807239942253E-003;-5.233393050730228E-003;
2.493166666666667E+009;-1.606547087430954E-001;-1.198622304946184E-002;1.620009657926858E-003;-5.347040947526693E-003;
2.493333333333334E+009;-1.608271747827530E-001;-1.016691606491804E-002;1.319050788879395E-003;-5.343090277165175E-003;
2.493500000000000E+009;-1.608688235282898E-001;-7.933890447020531E-003;1.320736482739449E-003;-5.282034631818533E-003;
2.493666666666667E+009;-1.611170768737793E-001;-5.850988440215588E-003;1.092443126253784E-003;-5.351652391254902E-003;
2.493833333333334E+009;-1.613599658012390E-001;-3.815872129052877E-003;1.119354972615838E-003;-5.389076657593250E-003;
2.494000000000000E+009;-1.616303026676178E-001;-1.830908935517073E-003;8.733736467547715E-004;-5.332525353878737E-003;
2.494166666666667E+009;-1.617267131805420E-001;2.285258378833532E-004;8.696325239725411E-004;-5.366493947803974E-003;
2.494333333333334E+009;-1.622019708156586E-001;2.106092870235443E-003;6.563099450431764E-004;-5.330144893378019E-003;
2.494500000000000E+009;-1.625238955020905E-001;4.147556144744158E-003;5.877606454305351E-004;-5.243455525487661E-003;
2.494666666666667E+009;-1.630001813173294E-001;6.189600098878145E-003;4.205960140097886E-004;-5.279233679175377E-003;
2.494833333333334E+009;-1.634867340326309E-001;7.897442206740379E-003;4.404272185638547E-004;-5.404901690781117E-003;
2.495000000000000E+009;-1.638623625040054E-001;9.670905768871307E-003;2.727828104980290E-004;-5.321703851222992E-003;
2.495166666666667E+009;-1.642844676971436E-001;1.144740730524063E-002;9.027960913954303E-005;-5.497794132679701E-003;
2.495333333333334E+009;-1.649699509143829E-001;1.332956179976463E-002;5.190139563637786E-005;-5.482137203216553E-003;
2.495500000000000E+009;-1.654983907938004E-001;1.475849561393261E-002;-2.652765397215262E-005;-5.442684516310692E-003;
2.495666666666667E+009;-1.660502403974533E-001;1.638627797365189E-002;-1.946557749761269E-004;-5.541287828236818E-003;
2.495833333333334E+009;-1.665993183851242E-001;1.775695011019707E-002;-3.352164058014751E-004;-5.615537986159325E-003;
2.496000000000000E+009;-1.669053137302399E-001;1.915331557393074E-002;-4.938963684253395E-004;-5.435860715806484E-003;
2.496166666666667E+009;-1.675241589546204E-001;2.059111557900906E-002;-6.817033281549811E-004;-5.637748632580042E-003;
2.496333333333334E+009;-1.682452410459518E-001;2.190381474792957E-002;-8.903478737920523E-004;-5.564987659454346E-003;
2.496500000000000E+009;-1.685585677623749E-001;2.314215153455734E-002;-1.018546521663666E-003;-5.585941020399332E-003;
2.496666666666667E+009;-1.690451204776764E-001;2.418016642332077E-002;-1.308705541305244E-003;-5.550033878535032E-003;
2.496833333333334E+009;-1.692219227552414E-001;2.539035305380821E-002;-1.550514833070338E-003;-5.535345990210772E-003;
2.497000000000000E+009;-1.696812063455582E-001;2.645715139806271E-002;-1.646696240641177E-003;-5.356783978641033E-003;
2.497166666666667E+009;-1.700658202171326E-001;2.728531509637833E-002;-1.765433931723237E-003;-5.427979864180088E-003;
2.497333333333334E+009;-1.702590137720108E-001;2.821956761181355E-002;-2.062619663774967E-003;-5.261946469545364E-003;
2.497500000000000E+009;-1.704759150743485E-001;2.906738221645355E-002;-2.391143003478646E-003;-5.257260985672474E-003;
2.497666666666667E+009;-1.703647673130035E-001;2.982782758772373E-002;-2.232836792245507E-003;-5.212961696088314E-003;
2.497833333333334E+009;-1.705668419599533E-001;3.084318339824677E-002;-2.693589776754379E-003;-5.051900167018175E-003;
2.498000000000000E+009;-1.704629361629486E-001;3.172238543629646E-002;-2.780845854431391E-003;-4.980730358511210E-003;
2.498166666666667E+009;-1.702731400728226E-001;3.239770978689194E-002;-3.014594549313188E-003;-4.999469500035048E-003;
2.498333333333334E+009;-1.700221747159958E-001;3.331056982278824E-002;-3.198773600161076E-003;-4.693748895078898E-003;
2.498500000000000E+009;-1.697566360235214E-001;3.393990546464920E-002;-3.442850895226002E-003;-4.551240708678961E-003;
2.498666666666667E+009;-1.692674160003662E-001;3.472216427326202E-002;-3.516232594847679E-003;-4.389126319438219E-003;
2.498833333333334E+009;-1.689503788948059E-001;3.545698523521423E-002;-3.692840924486518E-003;-4.218282178044319E-003;
2.499000000000000E+009;-1.685057729482651E-001;3.613982722163200E-002;-3.837647615000606E-003;-4.048845730721951E-003;
2.499166666666667E+009;-1.678294986486435E-001;3.714888915419579E-002;-3.796578850597143E-003;-3.690285608172417E-003;
2.499333333333334E+009;-1.667426526546478E-001;3.800212964415550E-002;-3.973307088017464E-003;-3.835582407191396E-003;
2.499500000000000E+009;-1.661380827426910E-001;3.892545774579048E-002;-4.218080546706915E-003;-3.374066436663270E-003;
2.499666666666667E+009;-1.654046922922134E-001;3.978849202394486E-002;-4.125611390918493E-003;-3.226845292374492E-003;
2.499833333333334E+009;-1.646690219640732E-001;4.098657146096230E-002;-4.217635374516249E-003;-3.027069848030806E-003;
2.500000000000000E+009;-1.636194437742233E-001;4.177800565958023E-002;-4.228270146995783E-003;-2.845887327566743E-003;
