# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.951253652572632E-002;-1.635001003742218E-001;3.395839128643274E-003;3.221639199182391E-003;
2.440166666666667E+009;7.942208647727966E-002;-1.640390902757645E-001;3.595216898247600E-003;3.131953999400139E-003;
2.440333333333334E+009;7.910931110382080E-002;-1.642811298370361E-001;3.605973441153765E-003;3.042475553229451E-003;
2.440500000000000E+009;7.879313081502914E-002;-1.646785289049149E-001;3.524686675518751E-003;2.947136294096708E-003;
2.440666666666667E+009;7.841266691684723E-002;-1.646697819232941E-001;3.802706021815538E-003;2.888055751100183E-003;
2.440833333333334E+009;7.818109542131424E-002;-1.650695651769638E-001;3.794389078393579E-003;2.786634722724557E-003;
2.441000000000000E+009;7.788728177547455E-002;-1.648949235677719E-001;4.054275341331959E-003;2.891625277698040E-003;
2.441166666666667E+009;7.726071029901505E-002;-1.650941222906113E-001;3.903163364157081E-003;2.724137855693698E-003;
2.441333333333334E+009;7.710077613592148E-002;-1.650162935256958E-001;3.960607107728720E-003;2.524788491427898E-003;
2.441500000000000E+009;7.630001008510590E-002;-1.646309196949005E-001;4.098120145499706E-003;2.482531825080514E-003;
2.441666666666667E+009;7.570979744195938E-002;-1.646123826503754E-001;4.233518149703741E-003;2.298782346770167E-003;
2.441833333333334E+009;7.518409937620163E-002;-1.645166277885437E-001;4.142075777053833E-003;2.356123412027955E-003;
2.442000000000000E+009;7.453725486993790E-002;-1.643274426460266E-001;4.184254910796881E-003;2.111203735694289E-003;
2.442166666666667E+009;7.381682097911835E-002;-1.638322621583939E-001;4.322992172092199E-003;2.058525569736958E-003;
2.442333333333334E+009;7.312844693660736E-002;-1.635793149471283E-001;4.238088149577379E-003;2.093166578561068E-003;
2.442500000000000E+009;7.230477035045624E-002;-1.632308661937714E-001;4.297337494790554E-003;2.024267800152302E-003;
2.442666666666667E+009;7.143527269363403E-002;-1.628978550434113E-001;4.447084851562977E-003;1.870947075076401E-003;
2.442833333333334E+009;7.068643718957901E-002;-1.625667214393616E-001;4.360629245638847E-003;1.843961537815630E-003;
2.443000000000000E+009;6.969322264194489E-002;-1.622007936239243E-001;4.418963566422463E-003;1.737078768201172E-003;
2.443166666666667E+009;6.859910488128662E-002;-1.620047241449356E-001;4.382583778351545E-003;1.577721792273223E-003;
2.443333333333334E+009;6.759345531463623E-002;-1.615697443485260E-001;4.420006182044745E-003;1.529861357994378E-003;
2.443500000000000E+009;6.659833341836929E-002;-1.612712740898132E-001;4.569463431835175E-003;1.421586261130869E-003;
2.443666666666667E+009;6.543540209531784E-002;-1.611678749322891E-001;4.683678504079580E-003;1.388966338708997E-003;
2.443833333333334E+009;6.434213370084763E-002;-1.610504090785980E-001;4.675291944295168E-003;1.210225280374289E-003;
2.444000000000000E+009;6.318490207195282E-002;-1.609419137239456E-001;4.849696997553110E-003;1.221207203343511E-003;
2.444166666666667E+009;6.177956610918045E-002;-1.609279513359070E-001;4.747719038277865E-003;1.006011734716594E-003;
2.444333333333334E+009;6.078612431883812E-002;-1.609572917222977E-001;4.897452890872955E-003;8.857826469466090E-004;
2.444500000000000E+009;5.932087451219559E-002;-1.611396521329880E-001;4.853301681578159E-003;8.036074577830732E-004;
2.444666666666667E+009;5.818060413002968E-002;-1.613471210002899E-001;5.082814488559961E-003;7.688208133913577E-004;
2.444833333333334E+009;5.673347041010857E-002;-1.614638417959213E-001;5.139146931469441E-003;5.385992699302733E-004;
2.445000000000000E+009;5.558795109391213E-002;-1.617526859045029E-001;5.068878177553415E-003;4.366919747553766E-004;
2.445166666666667E+009;5.406966805458069E-002;-1.620965898036957E-001;5.287453532218933E-003;2.176247944589704E-004;
2.445333333333334E+009;5.275404825806618E-002;-1.624761968851090E-001;5.314600188285112E-003;8.338765474036336E-005;
2.445500000000000E+009;5.144198983907700E-002;-1.628503501415253E-001;5.382947158068419E-003;-1.646411401452497E-004;
2.445666666666667E+009;5.018779262900353E-002;-1.634415388107300E-001;5.409289617091417E-003;-3.669484867714346E-004;
2.445833333333334E+009;4.865484312176704E-002;-1.641089916229248E-001;5.457581486552954E-003;-4.967476706951857E-004;
2.446000000000000E+009;4.741197079420090E-002;-1.645698398351669E-001;5.314373411238194E-003;-8.464872371405363E-004;
2.446166666666667E+009;4.623461514711380E-002;-1.653956323862076E-001;5.324391648173332E-003;-9.081952157430351E-004;
2.446333333333334E+009;4.485686123371124E-002;-1.660303771495819E-001;5.107459612190723E-003;-1.079055713489652E-003;
2.446500000000000E+009;4.371691867709160E-002;-1.665407568216324E-001;5.090245511382818E-003;-1.535319024696946E-003;
2.446666666666667E+009;4.247977584600449E-002;-1.674580574035645E-001;5.095109809190035E-003;-1.769682974554598E-003;
2.446833333333334E+009;4.163328185677528E-002;-1.681245565414429E-001;4.979422781616449E-003;-1.834387076087296E-003;
2.447000000000000E+009;4.027308896183968E-002;-1.687749773263931E-001;4.847649484872818E-003;-1.855120062828064E-003;
2.447166666666667E+009;3.930228203535080E-002;-1.696351766586304E-001;4.723602440208197E-003;-2.057936508208513E-003;
2.447333333333334E+009;3.830524906516075E-002;-1.704550832509995E-001;4.588566720485687E-003;-2.149396808817983E-003;
2.447500000000000E+009;3.758221119642258E-002;-1.711842417716980E-001;4.311217926442623E-003;-2.319625345990062E-003;
2.447666666666667E+009;3.671237453818321E-002;-1.719520688056946E-001;4.102493636310101E-003;-2.423142781481147E-003;
2.447833333333334E+009;3.583822026848793E-002;-1.728896200656891E-001;4.191222134977579E-003;-2.534613711759448E-003;
2.448000000000000E+009;3.530439361929894E-002;-1.735689938068390E-001;3.992227837443352E-003;-2.568740863353014E-003;
2.448166666666667E+009;3.453125804662705E-002;-1.743673384189606E-001;3.921966068446636E-003;-2.754480345174670E-003;
2.448333333333334E+009;3.408271074295044E-002;-1.751300394535065E-001;3.731835866346955E-003;-2.818522043526173E-003;
2.448500000000000E+009;3.354168310761452E-002;-1.759221404790878E-001;3.643665229901671E-003;-2.849676180630922E-003;
2.448666666666667E+009;3.297977522015572E-002;-1.764993965625763E-001;3.553712274879217E-003;-2.906201174482703E-003;
2.448833333333334E+009;3.249655291438103E-002;-1.774162799119949E-001;3.476440440863371E-003;-2.952688373625279E-003;
2.449000000000000E+009;3.204092010855675E-002;-1.776281148195267E-001;3.226967761293054E-003;-3.142046509310603E-003;
2.449166666666667E+009;3.143440559506416E-002;-1.783686727285385E-001;3.155998885631561E-003;-3.075150772929192E-003;
2.449333333333334E+009;3.122063726186752E-002;-1.789347231388092E-001;2.949856687337160E-003;-3.056042362004519E-003;
2.449500000000000E+009;3.068922646343708E-002;-1.794496029615402E-001;2.938200719654560E-003;-3.255740739405155E-003;
2.449666666666667E+009;3.023639507591724E-002;-1.799512356519699E-001;2.786683849990368E-003;-3.465689253062010E-003;
2.449833333333334E+009;2.983102947473526E-002;-1.803644597530365E-001;2.624111715704203E-003;-3.292970592156053E-003;
2.450000000000000E+009;2.925568819046021E-002;-1.808520853519440E-001;2.423326484858990E-003;-3.301524557173252E-003;
2.450166666666667E+009;2.888590842485428E-002;-1.808763146400452E-001;2.436868613585830E-003;-3.452638396993280E-003;
2.450333333333334E+009;2.849956974387169E-002;-1.808876246213913E-001;2.150783548131585E-003;-3.488583955913782E-003;
2.450500000000000E+009;2.792270854115486E-002;-1.810506284236908E-001;1.953786937519908E-003;-3.337461734190583E-003;
2.450666666666667E+009;2.764949575066567E-002;-1.811210811138153E-001;1.869490952230990E-003;-3.365213982760906E-003;
2.450833333333334E+009;2.690042741596699E-002;-1.811309009790421E-001;1.802732469514012E-003;-3.374686930328608E-003;
2.451000000000000E+009;2.665732428431511E-002;-1.809104382991791E-001;1.727144233882427E-003;-3.429706906899810E-003;
2.451166666666667E+009;2.598572522401810E-002;-1.808824837207794E-001;1.573023153468967E-003;-3.299380419775844E-003;
2.451333333333334E+009;2.556322142481804E-002;-1.807020306587219E-001;1.548167667351663E-003;-3.335208632051945E-003;
2.451500000000000E+009;2.490776591002941E-002;-1.804481744766235E-001;1.408198731951416E-003;-3.298614406958222E-003;
2.451666666666667E+009;2.398019656538963E-002;-1.800845563411713E-001;1.409244374372065E-003;-3.218417521566153E-003;
2.451833333333334E+009;2.351995371282101E-002;-1.798639744520187E-001;1.267176819965243E-003;-3.201758721843362E-003;
2.452000000000000E+009;2.288190275430679E-002;-1.794812381267548E-001;1.152519835159183E-003;-2.991191809996963E-003;
2.452166666666667E+009;2.215387485921383E-002;-1.791531890630722E-001;1.143513130955398E-003;-2.946941182017326E-003;
2.452333333333334E+009;2.128216810524464E-002;-1.788959950208664E-001;1.172832329757512E-003;-2.989375265315175E-003;
2.452500000000000E+009;2.041598968207836E-002;-1.785291433334351E-001;1.256692921742797E-003;-2.850248245522380E-003;
2.452666666666667E+009;1.962053775787354E-002;-1.781324148178101E-001;1.115461695007980E-003;-2.926549175754190E-003;
2.452833333333334E+009;1.844123192131519E-002;-1.779072284698486E-001;1.139662228524685E-003;-2.937805606052280E-003;
2.453000000000000E+009;1.743662729859352E-002;-1.774204075336456E-001;1.068797311745584E-003;-2.784214448183775E-003;
2.453166666666667E+009;1.639228314161301E-002;-1.772374063730240E-001;1.135042402893305E-003;-2.807355020195246E-003;
2.453333333333334E+009;1.537752896547318E-002;-1.770918369293213E-001;1.088112592697144E-003;-2.893176395446062E-003;
2.453500000000000E+009;1.421241555362940E-002;-1.768009811639786E-001;1.270339125767350E-003;-2.947192639112473E-003;
2.453666666666667E+009;1.300502102822065E-002;-1.765278726816177E-001;1.119827153161168E-003;-2.823612419888377E-003;
2.453833333333334E+009;1.175860967487097E-002;-1.764207184314728E-001;1.211646595038474E-003;-2.880482701584697E-003;
2.454000000000000E+009;1.035749725997448E-002;-1.761041879653931E-001;1.009959960356355E-003;-2.843676134943962E-003;
2.454166666666667E+009;9.077286347746849E-003;-1.761968284845352E-001;1.038809074088931E-003;-2.949217334389687E-003;
2.454333333333334E+009;7.784121204167604E-003;-1.761969923973084E-001;1.084308139979839E-003;-2.886654809117317E-003;
2.454500000000000E+009;6.142238620668650E-003;-1.761063188314438E-001;1.155723584815860E-003;-3.051212523132563E-003;
2.454666666666667E+009;4.895890597254038E-003;-1.761681437492371E-001;1.004770747385919E-003;-3.144209040328860E-003;
2.454833333333334E+009;3.562396625056863E-003;-1.761322319507599E-001;9.737723739817739E-004;-3.249822184443474E-003;
2.455000000000000E+009;2.094832248985767E-003;-1.764894127845764E-001;1.115747145377100E-003;-3.293855348601937E-003;
2.455166666666667E+009;7.452288409695029E-004;-1.765787899494171E-001;1.049256301485002E-003;-3.345521632581949E-003;
2.455333333333334E+009;-6.211993168108165E-004;-1.768460720777512E-001;8.183331228792667E-004;-3.404352348297834E-003;
2.455500000000000E+009;-2.179746748879552E-003;-1.771618872880936E-001;6.994266295805574E-004;-3.448148025199771E-003;
2.455666666666667E+009;-3.604211611673236E-003;-1.774463802576065E-001;8.825814002193511E-004;-3.635537112131715E-003;
2.455833333333334E+009;-4.886895883828402E-003;-1.777700483798981E-001;6.801574490964413E-004;-3.686400130391121E-003;
2.456000000000000E+009;-6.206381600350142E-003;-1.781451553106308E-001;5.053501226939261E-004;-3.693351987749338E-003;
2.456166666666667E+009;-7.352936547249556E-003;-1.784790605306625E-001;5.935874651186168E-004;-3.903890494257212E-003;
2.456333333333334E+009;-8.521807380020618E-003;-1.790471673011780E-001;3.304244892206043E-004;-3.795317141339183E-003;
2.456500000000000E+009;-9.813757613301277E-003;-1.794188767671585E-001;1.354259584331885E-004;-3.799812635406852E-003;
2.456666666666667E+009;-1.114490814507008E-002;-1.798453480005264E-001;1.300501753576100E-004;-3.878817893564701E-003;
2.456833333333334E+009;-1.204583980143070E-002;-1.802007704973221E-001;7.274831295944750E-005;-3.773719538003206E-003;
2.457000000000000E+009;-1.327146962285042E-002;-1.807386428117752E-001;-2.464218123350292E-004;-3.927714657038450E-003;
2.457166666666667E+009;-1.429601293057203E-002;-1.812025010585785E-001;-2.874658384826034E-004;-3.960703965276480E-003;
2.457333333333334E+009;-1.508187688887119E-002;-1.816136091947556E-001;-3.611862775869668E-004;-3.962690941989422E-003;
2.457500000000000E+009;-1.606771908700466E-002;-1.819505840539932E-001;-5.519917467609048E-004;-3.867637366056442E-003;
2.457666666666667E+009;-1.676055602729321E-002;-1.824741214513779E-001;-7.398665766231716E-004;-3.734470577910543E-003;
2.457833333333334E+009;-1.754041202366352E-002;-1.828619092702866E-001;-9.054926922544837E-004;-3.794374410063028E-003;
2.458000000000000E+009;-1.821888983249664E-002;-1.829821020364761E-001;-1.046475023031235E-003;-3.713411511853337E-003;
2.458166666666667E+009;-1.890700124204159E-002;-1.835212409496307E-001;-9.699211223050952E-004;-3.692352678626776E-003;
2.458333333333334E+009;-1.941593363881111E-002;-1.838948726654053E-001;-1.043542404659092E-003;-3.679779823869467E-003;
2.458500000000000E+009;-2.004022523760796E-002;-1.838884800672531E-001;-1.349073718301952E-003;-3.639247734099627E-003;
2.458666666666667E+009;-2.067758888006210E-002;-1.839527487754822E-001;-1.264459919184446E-003;-3.543859813362360E-003;
2.458833333333334E+009;-2.092469669878483E-002;-1.841303408145905E-001;-1.402764813974500E-003;-3.545459127053618E-003;
2.459000000000000E+009;-2.142020314931870E-002;-1.841405928134918E-001;-1.632696017622948E-003;-3.349977312609553E-003;
2.459166666666667E+009;-2.206037193536758E-002;-1.843085289001465E-001;-1.493996591307223E-003;-3.403121372684836E-003;
2.459333333333334E+009;-2.213330194354057E-002;-1.839102506637573E-001;-1.662709750235081E-003;-3.350737970322371E-003;
2.459500000000000E+009;-2.238524705171585E-002;-1.839254647493362E-001;-1.759661827236414E-003;-3.235738258808851E-003;
2.459666666666667E+009;-2.309196628630161E-002;-1.836373656988144E-001;-1.755031524226070E-003;-3.175631863996387E-003;
2.459833333333334E+009;-2.322125248610973E-002;-1.832920759916306E-001;-1.839828211814165E-003;-3.115614410489798E-003;
2.460000000000000E+009;-2.343008480966091E-002;-1.827691793441773E-001;-2.125608036294580E-003;-2.903003711253405E-003;
2.460166666666667E+009;-2.400851435959339E-002;-1.821481585502625E-001;-2.109946683049202E-003;-2.843068679794669E-003;
2.460333333333334E+009;-2.422770112752914E-002;-1.817482262849808E-001;-2.037890953943133E-003;-2.951976377516985E-003;
2.460500000000000E+009;-2.473872341215611E-002;-1.812060028314591E-001;-2.239776542410255E-003;-2.725436817854643E-003;
2.460666666666667E+009;-2.527775801718235E-002;-1.802052855491638E-001;-2.137229545041919E-003;-2.594314981251955E-003;
2.460833333333334E+009;-2.562431991100311E-002;-1.793431341648102E-001;-2.180862240493298E-003;-2.408719621598721E-003;
2.461000000000000E+009;-2.605728618800640E-002;-1.785898953676224E-001;-2.400135388597846E-003;-2.478041686117649E-003;
2.461166666666667E+009;-2.641488984227181E-002;-1.776271760463715E-001;-2.195447916164994E-003;-2.341238083317876E-003;
2.461333333333334E+009;-2.704280056059361E-002;-1.765821576118469E-001;-2.207377925515175E-003;-2.187375677749515E-003;
2.461500000000000E+009;-2.753699757158756E-002;-1.757699251174927E-001;-2.140910830348730E-003;-2.144244499504566E-003;
2.461666666666667E+009;-2.829222939908505E-002;-1.747404336929321E-001;-2.372620627284050E-003;-2.087718341499567E-003;
2.461833333333334E+009;-2.898809686303139E-002;-1.737590879201889E-001;-1.997475745156407E-003;-1.952891121618450E-003;
2.462000000000000E+009;-2.961728349328041E-002;-1.729106456041336E-001;-2.134189708158374E-003;-1.968172844499350E-003;
2.462166666666667E+009;-3.068089485168457E-002;-1.718230396509171E-001;-1.949562923982739E-003;-1.930158701725304E-003;
2.462333333333334E+009;-3.150152042508125E-002;-1.708634793758392E-001;-1.963664079084992E-003;-2.004628069698811E-003;
2.462500000000000E+009;-3.268392011523247E-002;-1.698470562696457E-001;-2.069088397547603E-003;-1.984711270779371E-003;
2.462666666666667E+009;-3.371929004788399E-002;-1.688328534364700E-001;-1.894543645903468E-003;-1.998998224735260E-003;
2.462833333333334E+009;-3.502736240625382E-002;-1.678303927183151E-001;-1.825086888857186E-003;-1.995640574023128E-003;
2.463000000000000E+009;-3.614436089992523E-002;-1.668406426906586E-001;-1.908861217088997E-003;-2.046414185315371E-003;
2.463166666666667E+009;-3.770304098725319E-002;-1.658054441213608E-001;-1.904021599330008E-003;-2.135387854650617E-003;
2.463333333333334E+009;-3.922023624181747E-002;-1.652958244085312E-001;-2.018267987295985E-003;-2.248232718557119E-003;
2.463500000000000E+009;-4.085898399353027E-002;-1.643184423446655E-001;-2.025753492489457E-003;-2.253351965919137E-003;
2.463666666666667E+009;-4.256520420312882E-002;-1.637150347232819E-001;-2.007868839427829E-003;-2.252465812489390E-003;
2.463833333333334E+009;-4.435984790325165E-002;-1.627839803695679E-001;-2.277964726090431E-003;-2.238015644252300E-003;
2.464000000000000E+009;-4.616437479853630E-002;-1.619600206613541E-001;-2.181897871196270E-003;-2.333894837647677E-003;
2.464166666666667E+009;-4.777956753969193E-002;-1.614549756050110E-001;-2.315287711098790E-003;-2.450001193210483E-003;
2.464333333333334E+009;-4.986833408474922E-002;-1.608094871044159E-001;-2.535925246775150E-003;-2.339568454772234E-003;
2.464500000000000E+009;-5.189940705895424E-002;-1.603525727987289E-001;-2.679748926311731E-003;-2.454188885167241E-003;
2.464666666666667E+009;-5.406920611858368E-002;-1.597067415714264E-001;-2.642680425196886E-003;-2.349375747144222E-003;
2.464833333333334E+009;-5.585492402315140E-002;-1.594708561897278E-001;-2.982729114592075E-003;-2.395174233242869E-003;
2.465000000000000E+009;-5.785837769508362E-002;-1.591775119304657E-001;-3.057367168366909E-003;-2.383042825385928E-003;
2.465166666666667E+009;-6.004418432712555E-002;-1.587712615728378E-001;-3.124403068795800E-003;-2.192869782447815E-003;
2.465333333333334E+009;-6.206324696540833E-002;-1.585842669010162E-001;-3.117456566542387E-003;-2.104774350300431E-003;
2.465500000000000E+009;-6.377939879894257E-002;-1.585288494825363E-001;-3.232203423976898E-003;-2.000587992370129E-003;
2.465666666666667E+009;-6.597314029932022E-002;-1.583425849676132E-001;-3.291676752269268E-003;-2.021973719820380E-003;
2.465833333333334E+009;-6.782772392034531E-002;-1.583588868379593E-001;-3.323890967294574E-003;-1.949397264979780E-003;
2.466000000000000E+009;-6.951134651899338E-002;-1.584646254777908E-001;-3.463518107309938E-003;-1.961217029020190E-003;
2.466166666666667E+009;-7.120804488658905E-002;-1.586350202560425E-001;-3.470431780442596E-003;-1.812127651646733E-003;
2.466333333333334E+009;-7.296691089868546E-002;-1.589957177639008E-001;-3.576884279027581E-003;-1.711584627628326E-003;
2.466500000000000E+009;-7.460995018482208E-002;-1.593420505523682E-001;-3.613409586250782E-003;-1.647419761866331E-003;
2.466666666666667E+009;-7.609429210424423E-002;-1.595669984817505E-001;-3.726071445271373E-003;-1.476018340326846E-003;
2.466833333333334E+009;-7.737249135971069E-002;-1.600220203399658E-001;-3.758269129320979E-003;-1.479620463214815E-003;
2.467000000000000E+009;-7.879186421632767E-002;-1.603872478008270E-001;-3.920442890375853E-003;-1.365144504234195E-003;
2.467166666666667E+009;-8.003132045269013E-002;-1.609001606702805E-001;-3.927978686988354E-003;-1.441966625861824E-003;
2.467333333333334E+009;-8.144069463014603E-002;-1.615354567766190E-001;-3.932450432330370E-003;-1.326871337369084E-003;
2.467500000000000E+009;-8.224217593669891E-002;-1.620132327079773E-001;-4.066158551722765E-003;-1.244415063410997E-003;
2.467666666666667E+009;-8.317271620035172E-002;-1.625326573848724E-001;-4.083765204995871E-003;-1.042180811055005E-003;
2.467833333333334E+009;-8.396973460912705E-002;-1.630529463291168E-001;-4.204337485134602E-003;-1.092475606128573E-003;
2.468000000000000E+009;-8.479370176792145E-002;-1.638848930597305E-001;-4.332913551479578E-003;-9.664129465818405E-004;
2.468166666666667E+009;-8.539420366287231E-002;-1.642133295536041E-001;-4.572160076349974E-003;-8.371322765015066E-004;
2.468333333333334E+009;-8.605127036571503E-002;-1.646732240915299E-001;-4.600562155246735E-003;-7.985324482433498E-004;
2.468500000000000E+009;-8.663003146648407E-002;-1.650323271751404E-001;-4.568615462630987E-003;-7.100158254615963E-004;
2.468666666666667E+009;-8.704289048910141E-002;-1.655073314905167E-001;-4.596563056111336E-003;-4.788793739862740E-004;
2.468833333333334E+009;-8.743781596422195E-002;-1.657642573118210E-001;-4.880330525338650E-003;-3.458491701167077E-004;
2.469000000000000E+009;-8.760122954845429E-002;-1.660473048686981E-001;-4.885544534772635E-003;-1.685679890215397E-004;
2.469166666666667E+009;-8.770398050546646E-002;-1.662984192371368E-001;-4.911652766168118E-003;-1.074111423804425E-004;
2.469333333333334E+009;-8.780776709318161E-002;-1.664273887872696E-001;-5.074481945484877E-003;8.918916137190536E-005;
2.469500000000000E+009;-8.799753338098526E-002;-1.663663238286972E-001;-5.049647763371468E-003;3.813213843386620E-004;
2.469666666666667E+009;-8.791505545377731E-002;-1.663165092468262E-001;-5.106950644403696E-003;4.769846855197102E-004;
2.469833333333334E+009;-8.798556774854660E-002;-1.661963611841202E-001;-5.191628821194172E-003;6.858424749225378E-004;
2.470000000000000E+009;-8.768342435359955E-002;-1.660684794187546E-001;-5.172044970095158E-003;9.525117347948253E-004;
2.470166666666667E+009;-8.764969557523727E-002;-1.656465381383896E-001;-5.102069117128849E-003;1.173585187643766E-003;
2.470333333333334E+009;-8.735551685094833E-002;-1.654979586601257E-001;-5.083641037344933E-003;1.335753942839801E-003;
2.470500000000000E+009;-8.742097020149231E-002;-1.650023460388184E-001;-5.086390767246485E-003;1.357775297947228E-003;
2.470666666666667E+009;-8.713836222887039E-002;-1.645563542842865E-001;-4.942013882100582E-003;1.672297250479460E-003;
2.470833333333334E+009;-8.712410926818848E-002;-1.637635827064514E-001;-4.727214574813843E-003;1.823427272029221E-003;
2.471000000000000E+009;-8.714667707681656E-002;-1.629889309406281E-001;-4.814567975699902E-003;2.025814494118094E-003;
2.471166666666667E+009;-8.727692812681198E-002;-1.619143784046173E-001;-4.628013819456101E-003;2.199938055127859E-003;
2.471333333333334E+009;-8.720860630273819E-002;-1.611875891685486E-001;-4.603158682584763E-003;2.426894381642342E-003;
2.471500000000000E+009;-8.746593445539475E-002;-1.601710617542267E-001;-4.554932005703449E-003;2.494575455784798E-003;
2.471666666666667E+009;-8.730339258909226E-002;-1.589944064617157E-001;-4.452762659639120E-003;2.469293773174286E-003;
2.471833333333334E+009;-8.766839653253555E-002;-1.575958132743835E-001;-4.452608525753021E-003;2.671124646440148E-003;
2.472000000000000E+009;-8.781942725181580E-002;-1.563809514045715E-001;-4.242835100740194E-003;2.919545862823725E-003;
2.472166666666667E+009;-8.817183971405029E-002;-1.549741178750992E-001;-4.375001415610313E-003;3.114586463198066E-003;
2.472333333333334E+009;-8.858516812324524E-002;-1.534380763769150E-001;-4.157586023211479E-003;2.932028844952583E-003;
2.472500000000000E+009;-8.907222002744675E-002;-1.518365740776062E-001;-4.249596968293190E-003;3.122635651379824E-003;
2.472666666666667E+009;-8.943992108106613E-002;-1.501302272081375E-001;-4.082403145730496E-003;3.355526365339756E-003;
2.472833333333334E+009;-9.020890295505524E-002;-1.486059576272965E-001;-4.111465066671372E-003;3.457846352830529E-003;
2.473000000000000E+009;-9.082134068012238E-002;-1.469262689352036E-001;-3.925476688891649E-003;3.761631203815341E-003;
2.473166666666667E+009;-9.198767691850662E-002;-1.451545208692551E-001;-3.958475310355425E-003;3.846028586849570E-003;
2.473333333333334E+009;-9.264689683914185E-002;-1.432642340660095E-001;-3.823755774646998E-003;3.968325443565846E-003;
2.473500000000000E+009;-9.387592226266861E-002;-1.414143443107605E-001;-3.620349802076817E-003;4.141166806221008E-003;
2.473666666666667E+009;-9.497215598821640E-002;-1.396891772747040E-001;-3.540233010426164E-003;4.247095901519060E-003;
2.473833333333334E+009;-9.601079672574997E-002;-1.379730403423309E-001;-3.597701666876674E-003;4.384196363389492E-003;
2.474000000000000E+009;-9.749741107225418E-002;-1.361754238605499E-001;-3.545661456882954E-003;4.612006712704897E-003;
2.474166666666667E+009;-9.860909730195999E-002;-1.344341933727264E-001;-3.256584051996470E-003;4.815322346985340E-003;
2.474333333333334E+009;-1.001010388135910E-001;-1.324879676103592E-001;-2.943577012047172E-003;4.956049844622612E-003;
2.474500000000000E+009;-1.015670150518417E-001;-1.309774369001389E-001;-2.861713292077184E-003;5.019214935600758E-003;
2.474666666666667E+009;-1.029855534434319E-001;-1.293984055519104E-001;-2.545813797041774E-003;5.260232370346785E-003;
2.474833333333334E+009;-1.045884564518929E-001;-1.278320103883743E-001;-2.412449102848768E-003;5.256038624793291E-003;
2.475000000000000E+009;-1.061619892716408E-001;-1.262821108102799E-001;-1.988041913136840E-003;5.302154924720526E-003;
2.475166666666667E+009;-1.078436374664307E-001;-1.249230280518532E-001;-1.860383432358503E-003;5.404417403042316E-003;
2.475333333333334E+009;-1.093293949961662E-001;-1.237148866057396E-001;-1.679866574704647E-003;5.225369241088629E-003;
2.475500000000000E+009;-1.111052110791206E-001;-1.224461570382118E-001;-1.457054284401238E-003;5.273822695016861E-003;
2.475666666666667E+009;-1.126781031489372E-001;-1.213810443878174E-001;-1.292717410251498E-003;5.144749768078327E-003;
2.475833333333334E+009;-1.144168227910996E-001;-1.204281002283096E-001;-1.144699519500136E-003;5.130305420607328E-003;
2.476000000000000E+009;-1.159745752811432E-001;-1.196230724453926E-001;-1.125667709857225E-003;5.092202685773373E-003;
2.476166666666667E+009;-1.179056316614151E-001;-1.189303845167160E-001;-9.246275294572115E-004;5.070028360933065E-003;
2.476333333333334E+009;-1.194528043270111E-001;-1.181255653500557E-001;-7.656262023374438E-004;5.033574067056179E-003;
2.476500000000000E+009;-1.213113963603973E-001;-1.175447255373001E-001;-7.809483795426786E-004;4.929785616695881E-003;
2.476666666666667E+009;-1.227511689066887E-001;-1.171797960996628E-001;-6.150658591650426E-004;4.969659261405468E-003;
2.476833333333334E+009;-1.245507821440697E-001;-1.166767552495003E-001;-4.168043960817158E-004;4.846641328185797E-003;
2.477000000000000E+009;-1.262419521808624E-001;-1.163820624351502E-001;-3.749181050807238E-004;4.742757882922888E-003;
2.477166666666667E+009;-1.276555061340332E-001;-1.163023412227631E-001;-3.359460388310254E-004;4.985198378562927E-003;
2.477333333333334E+009;-1.292914450168610E-001;-1.159753128886223E-001;-2.435470960335806E-004;4.935948643833399E-003;
2.477500000000000E+009;-1.308885067701340E-001;-1.158243790268898E-001;-1.145743590313941E-004;5.069254897534847E-003;
2.477666666666667E+009;-1.322326511144638E-001;-1.157926619052887E-001;-1.363205665256828E-004;4.984209313988686E-003;
2.477833333333334E+009;-1.335108876228333E-001;-1.155548170208931E-001;7.467090472346172E-005;4.891010001301765E-003;
2.478000000000000E+009;-1.348262727260590E-001;-1.158850044012070E-001;1.639490074012429E-004;5.036981776356697E-003;
2.478166666666667E+009;-1.361056864261627E-001;-1.157891377806664E-001;2.056769153568894E-004;4.851440433412790E-003;
2.478333333333334E+009;-1.371249109506607E-001;-1.155586987733841E-001;3.229527210351080E-004;4.869550932198763E-003;
2.478500000000000E+009;-1.381880640983582E-001;-1.156602576375008E-001;5.707459058612585E-004;4.974921699613333E-003;
2.478666666666667E+009;-1.389430612325668E-001;-1.154319494962692E-001;6.265916163101792E-004;4.822489805519581E-003;
2.478833333333334E+009;-1.397449523210526E-001;-1.153419464826584E-001;6.002393784001470E-004;4.887693561613560E-003;
2.479000000000000E+009;-1.406877934932709E-001;-1.153220832347870E-001;7.596278446726501E-004;4.734637215733528E-003;
2.479166666666667E+009;-1.411988735198975E-001;-1.151599958539009E-001;7.697225664742291E-004;4.872265271842480E-003;
2.479333333333334E+009;-1.416592150926590E-001;-1.147380396723747E-001;1.047408790327609E-003;4.588690586388111E-003;
