# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969072461128235E-002;-1.635469794273377E-001;3.629915416240692E-003;3.176631638780236E-003;
2.440166666666667E+009;7.940229028463364E-002;-1.638558357954025E-001;3.528336295858026E-003;3.093227511271834E-003;
2.440333333333334E+009;7.921615242958069E-002;-1.642132997512817E-001;3.621539333835244E-003;2.961688442155719E-003;
2.440500000000000E+009;7.894238084554672E-002;-1.645387560129166E-001;3.686551470309496E-003;2.951371483504772E-003;
2.440666666666667E+009;7.851170003414154E-002;-1.647861748933792E-001;3.686849027872086E-003;3.019448835402727E-003;
2.440833333333334E+009;7.837519794702530E-002;-1.651333421468735E-001;3.931051585823298E-003;2.808597637340426E-003;
2.441000000000000E+009;7.783531397581101E-002;-1.648739427328110E-001;3.892380744218826E-003;2.704373328015208E-003;
2.441166666666667E+009;7.730345427989960E-002;-1.649945080280304E-001;4.070234019309282E-003;2.720908029004931E-003;
2.441333333333334E+009;7.695864140987396E-002;-1.648799031972885E-001;3.969450015574694E-003;2.443603938445449E-003;
2.441500000000000E+009;7.628616690635681E-002;-1.647115498781204E-001;4.128984175622463E-003;2.410809509456158E-003;
2.441666666666667E+009;7.570619881153107E-002;-1.645292639732361E-001;4.231448285281658E-003;2.340813400223851E-003;
2.441833333333334E+009;7.514506578445435E-002;-1.644541025161743E-001;4.118609242141247E-003;2.324973465874791E-003;
2.442000000000000E+009;7.449898123741150E-002;-1.642560511827469E-001;4.185236059129238E-003;2.141876379027963E-003;
2.442166666666667E+009;7.380992919206619E-002;-1.639045327901840E-001;4.319384694099426E-003;2.077380893751979E-003;
2.442333333333334E+009;7.315305620431900E-002;-1.635817587375641E-001;4.406156484037638E-003;1.900566159747541E-003;
2.442500000000000E+009;7.224746793508530E-002;-1.632423698902130E-001;4.293087869882584E-003;1.827408443205059E-003;
2.442666666666667E+009;7.131018489599228E-002;-1.628979146480560E-001;4.338492173701525E-003;1.740777981467545E-003;
2.442833333333334E+009;7.070856541395187E-002;-1.626846492290497E-001;4.528085701167584E-003;1.773730386048555E-003;
2.443000000000000E+009;6.960999965667725E-002;-1.622655093669891E-001;4.465610720217228E-003;1.554800895974040E-003;
2.443166666666667E+009;6.866251677274704E-002;-1.621122211217880E-001;4.461735486984253E-003;1.538601703941822E-003;
2.443333333333334E+009;6.762918084859848E-002;-1.615981906652451E-001;4.622871056199074E-003;1.377450535073876E-003;
2.443500000000000E+009;6.651530414819717E-002;-1.612089574337006E-001;4.656719509512186E-003;1.419133972376585E-003;
2.443666666666667E+009;6.546795368194580E-002;-1.610787659883499E-001;4.713231232017279E-003;1.317299553193152E-003;
2.443833333333334E+009;6.439572572708130E-002;-1.610778272151947E-001;4.741339944303036E-003;1.254935865290463E-003;
2.444000000000000E+009;6.311030685901642E-002;-1.609392017126083E-001;4.672090988606215E-003;1.188033260405064E-003;
2.444166666666667E+009;6.174038723111153E-002;-1.609159260988236E-001;4.788915626704693E-003;8.708381210453808E-004;
2.444333333333334E+009;6.064770370721817E-002;-1.609546691179276E-001;4.935360047966242E-003;8.622686145827174E-004;
2.444500000000000E+009;5.945507809519768E-002;-1.612288206815720E-001;4.976463504135609E-003;5.764357047155500E-004;
2.444666666666667E+009;5.810744315385819E-002;-1.612928956747055E-001;5.060799419879913E-003;6.732388865202665E-004;
2.444833333333334E+009;5.676828697323799E-002;-1.615833491086960E-001;5.036094225943089E-003;5.199114675633609E-004;
2.445000000000000E+009;5.560394003987312E-002;-1.618393212556839E-001;4.985528998076916E-003;3.043781325686723E-004;
2.445166666666667E+009;5.418257042765617E-002;-1.621312946081162E-001;5.235246382653713E-003;2.274336438858882E-004;
2.445333333333334E+009;5.282365903258324E-002;-1.624870896339417E-001;5.205331370234489E-003;-3.343965363455936E-005;
2.445500000000000E+009;5.139173567295075E-002;-1.629524677991867E-001;5.339685361832380E-003;-6.781490083085373E-005;
2.445666666666667E+009;5.015052482485771E-002;-1.635045856237412E-001;5.629686173051596E-003;-5.399727961048484E-004;
2.445833333333334E+009;4.865773394703865E-002;-1.641236990690231E-001;5.330848973244429E-003;-5.978252738714218E-004;
2.446000000000000E+009;4.743797704577446E-002;-1.647498309612274E-001;5.476179532706738E-003;-6.429217173717916E-004;
2.446166666666667E+009;4.620927199721336E-002;-1.654089093208313E-001;5.306278821080923E-003;-9.837240213528276E-004;
2.446333333333334E+009;4.483351111412048E-002;-1.661054641008377E-001;5.244589876383543E-003;-1.129214768297970E-003;
2.446500000000000E+009;4.373214393854141E-002;-1.667066067457199E-001;5.145433358848095E-003;-1.435525831766427E-003;
2.446666666666667E+009;4.246821627020836E-002;-1.676133722066879E-001;5.103114992380142E-003;-1.704848720692098E-003;
2.446833333333334E+009;4.154269397258759E-002;-1.681942343711853E-001;4.897139035165310E-003;-1.955304993316531E-003;
2.447000000000000E+009;4.019711911678314E-002;-1.690278202295303E-001;4.755414091050625E-003;-1.962261274456978E-003;
2.447166666666667E+009;3.922230750322342E-002;-1.696527600288391E-001;4.784303717315197E-003;-2.048756694421172E-003;
2.447333333333334E+009;3.817690536379814E-002;-1.704784780740738E-001;4.537479951977730E-003;-2.358377445489168E-003;
2.447500000000000E+009;3.746886178851128E-002;-1.712358146905899E-001;4.283597692847252E-003;-2.528039272874594E-003;
2.447666666666667E+009;3.663873299956322E-002;-1.720196455717087E-001;4.238181747496128E-003;-2.590730786323547E-003;
2.447833333333334E+009;3.579364344477654E-002;-1.728808134794235E-001;4.107818473130465E-003;-2.719118259847164E-003;
2.448000000000000E+009;3.525825217366219E-002;-1.736532300710678E-001;3.941378090530634E-003;-2.676286967471242E-003;
2.448166666666667E+009;3.450090810656548E-002;-1.744216084480286E-001;3.819263540208340E-003;-2.591916127130389E-003;
2.448333333333334E+009;3.389503061771393E-002;-1.750697344541550E-001;3.685236442834139E-003;-2.952571492642164E-003;
2.448500000000000E+009;3.349414095282555E-002;-1.758607327938080E-001;3.640111070126295E-003;-2.877098508179188E-003;
2.448666666666667E+009;3.291163221001625E-002;-1.765217036008835E-001;3.505086526274681E-003;-2.844633534550667E-003;
2.448833333333334E+009;3.237197175621986E-002;-1.774426847696304E-001;3.383014351129532E-003;-3.071660874411464E-003;
2.449000000000000E+009;3.197386488318443E-002;-1.777228266000748E-001;3.119612112641335E-003;-3.069532569497824E-003;
2.449166666666667E+009;3.146853297948837E-002;-1.785373836755753E-001;3.106705844402313E-003;-3.086595330387354E-003;
2.449333333333334E+009;3.118090890347958E-002;-1.789657771587372E-001;3.030670108273625E-003;-3.136903746053577E-003;
2.449500000000000E+009;3.063240647315979E-002;-1.794277280569077E-001;2.766126999631524E-003;-3.282885765656829E-003;
2.449666666666667E+009;3.025426901876926E-002;-1.799421757459641E-001;2.713196678087115E-003;-3.271878231316805E-003;
2.449833333333334E+009;2.976963482797146E-002;-1.804331839084625E-001;2.562463516369462E-003;-3.369097365066409E-003;
2.450000000000000E+009;2.926843613386154E-002;-1.806934624910355E-001;2.420410979539156E-003;-3.296673763543367E-003;
2.450166666666667E+009;2.894144505262375E-002;-1.808604151010513E-001;2.415231661871076E-003;-3.209715476259589E-003;
2.450333333333334E+009;2.852248959243298E-002;-1.810558587312698E-001;2.139532240107656E-003;-3.347118617966771E-003;
2.450500000000000E+009;2.805588580667973E-002;-1.811858117580414E-001;2.041521482169628E-003;-3.360989736393094E-003;
2.450666666666667E+009;2.762672863900662E-002;-1.812601685523987E-001;1.999312313273549E-003;-3.348083468154073E-003;
2.450833333333334E+009;2.690464444458485E-002;-1.811628192663193E-001;1.829359796829522E-003;-3.477279329672456E-003;
2.451000000000000E+009;2.659651450812817E-002;-1.809355467557907E-001;1.741884509101510E-003;-3.389397636055946E-003;
2.451166666666667E+009;2.601225860416889E-002;-1.810718625783920E-001;1.571757369674742E-003;-3.236062359064817E-003;
2.451333333333334E+009;2.555829659104347E-002;-1.806884706020355E-001;1.467094058170915E-003;-3.240919439122081E-003;
2.451500000000000E+009;2.497687377035618E-002;-1.803850978612900E-001;1.456662896089256E-003;-3.197857411578298E-003;
2.451666666666667E+009;2.410205453634262E-002;-1.801584511995316E-001;1.349768834188581E-003;-3.113864921033382E-003;
2.451833333333334E+009;2.358808368444443E-002;-1.798406541347504E-001;1.349958591163158E-003;-3.054717555642128E-003;
2.452000000000000E+009;2.297364361584187E-002;-1.796322762966156E-001;1.188861671835184E-003;-2.993240021169186E-003;
2.452166666666667E+009;2.216171473264694E-002;-1.791328191757202E-001;1.210178947076201E-003;-2.879572333768010E-003;
2.452333333333334E+009;2.121140621602535E-002;-1.788773238658905E-001;1.274248934350908E-003;-3.064196091145277E-003;
2.452500000000000E+009;2.036369033157826E-002;-1.785675734281540E-001;1.130072632804513E-003;-2.939699916169047E-003;
2.452666666666667E+009;1.942148059606552E-002;-1.781060397624970E-001;1.090516336262226E-003;-2.864074893295765E-003;
2.452833333333334E+009;1.834901794791222E-002;-1.779195815324783E-001;1.040170900523663E-003;-2.840613946318626E-003;
2.453000000000000E+009;1.744687557220459E-002;-1.776760816574097E-001;1.130853663198650E-003;-2.726453123614192E-003;
2.453166666666667E+009;1.647209934890270E-002;-1.773640513420105E-001;1.076680258847773E-003;-2.677325392141938E-003;
2.453333333333334E+009;1.535310316830874E-002;-1.769145280122757E-001;1.041387440636754E-003;-2.736527007073164E-003;
2.453500000000000E+009;1.417035143822432E-002;-1.767505705356598E-001;1.164063694886863E-003;-2.794687170535326E-003;
2.453666666666667E+009;1.290365494787693E-002;-1.765404641628265E-001;1.023526885546744E-003;-2.965390449389815E-003;
2.453833333333334E+009;1.167451497167349E-002;-1.764936596155167E-001;1.117084058932960E-003;-2.681166399270296E-003;
2.454000000000000E+009;1.037724036723375E-002;-1.761427521705627E-001;1.104296650737524E-003;-2.941395388916135E-003;
2.454166666666667E+009;9.062140248715878E-003;-1.762697398662567E-001;1.244367682375014E-003;-2.850732067599893E-003;
2.454333333333334E+009;7.605039980262518E-003;-1.761377304792404E-001;1.146375085227191E-003;-2.963730599731207E-003;
2.454500000000000E+009;6.098317448049784E-003;-1.761406064033508E-001;1.132312230765820E-003;-3.150172065943480E-003;
2.454666666666667E+009;4.907988011837006E-003;-1.762991547584534E-001;1.188145251944661E-003;-3.153932280838490E-003;
2.454833333333334E+009;3.624665085226297E-003;-1.761428564786911E-001;1.059343689121306E-003;-3.182258456945419E-003;
2.455000000000000E+009;2.022753702476621E-003;-1.765004992485046E-001;1.032043481245637E-003;-3.273915732279420E-003;
2.455166666666667E+009;6.886707851663232E-004;-1.766392141580582E-001;9.822672000154853E-004;-3.291107714176178E-003;
2.455333333333334E+009;-6.959518650546670E-004;-1.767654716968536E-001;9.745239512994885E-004;-3.476716810837388E-003;
2.455500000000000E+009;-2.127913758158684E-003;-1.772124618291855E-001;8.824443793855608E-004;-3.445373149588704E-003;
2.455666666666667E+009;-3.576397662982345E-003;-1.773308217525482E-001;8.364439709112048E-004;-3.557638730853796E-003;
2.455833333333334E+009;-4.854404833167791E-003;-1.778302490711212E-001;6.170731503516436E-004;-3.586879698559642E-003;
2.456000000000000E+009;-6.149361841380596E-003;-1.780550032854080E-001;5.650072707794607E-004;-3.756295889616013E-003;
2.456166666666667E+009;-7.448854856193066E-003;-1.784766316413879E-001;3.658396017272025E-004;-3.755818819627166E-003;
2.456333333333334E+009;-8.526897989213467E-003;-1.789076328277588E-001;4.226382006891072E-004;-4.002934321761131E-003;
2.456500000000000E+009;-9.954024106264114E-003;-1.793938428163528E-001;2.433340996503830E-004;-3.813361516222358E-003;
2.456666666666667E+009;-1.118660904467106E-002;-1.797436922788620E-001;2.530504207243212E-005;-3.819949924945831E-003;
2.456833333333334E+009;-1.211622357368469E-002;-1.802300214767456E-001;-2.315998717676848E-004;-3.882021177560091E-003;
2.457000000000000E+009;-1.319153793156147E-002;-1.807003468275070E-001;-1.813493145164102E-004;-3.907549660652876E-003;
2.457166666666667E+009;-1.424420066177845E-002;-1.812113821506500E-001;-2.378887147642672E-004;-3.843373386189342E-003;
2.457333333333334E+009;-1.500039547681809E-002;-1.815902888774872E-001;-2.975912357214838E-004;-3.846311708912253E-003;
2.457500000000000E+009;-1.600096561014652E-002;-1.819125413894653E-001;-5.622450844384730E-004;-3.706919727846980E-003;
2.457666666666667E+009;-1.675451174378395E-002;-1.825013756752014E-001;-5.884615820832551E-004;-3.772541880607605E-003;
2.457833333333334E+009;-1.758656278252602E-002;-1.828300803899765E-001;-8.574221865274012E-004;-3.677915548905730E-003;
2.458000000000000E+009;-1.808247342705727E-002;-1.828716248273850E-001;-9.249387658201158E-004;-3.864790312945843E-003;
2.458166666666667E+009;-1.899865083396435E-002;-1.835426986217499E-001;-9.800588013604283E-004;-3.620940493419766E-003;
2.458333333333334E+009;-1.955684460699558E-002;-1.838420331478119E-001;-1.169366878457367E-003;-3.694709157571197E-003;
2.458500000000000E+009;-2.009491249918938E-002;-1.839193254709244E-001;-1.216563745401800E-003;-3.573326393961906E-003;
2.458666666666667E+009;-2.064835838973522E-002;-1.839631646871567E-001;-1.263096113689244E-003;-3.543553641065955E-003;
2.458833333333334E+009;-2.091454155743122E-002;-1.840857863426209E-001;-1.276026829145849E-003;-3.403283422812820E-003;
2.459000000000000E+009;-2.134470269083977E-002;-1.840361803770065E-001;-1.511823618784547E-003;-3.478943835943937E-003;
2.459166666666667E+009;-2.175504714250565E-002;-1.842042058706284E-001;-1.535087358206511E-003;-3.402310656383634E-003;
2.459333333333334E+009;-2.230726182460785E-002;-1.838427037000656E-001;-1.664644107222557E-003;-3.270149463787675E-003;
2.459500000000000E+009;-2.240895666182041E-002;-1.840110570192337E-001;-1.735939295031130E-003;-3.159438725560904E-003;
2.459666666666667E+009;-2.304755896329880E-002;-1.835133135318756E-001;-1.738808234222233E-003;-3.096170257776976E-003;
2.459833333333334E+009;-2.317524887621403E-002;-1.833024471998215E-001;-1.824926352128387E-003;-3.081953851506114E-003;
2.460000000000000E+009;-2.362130582332611E-002;-1.829132735729218E-001;-1.967196818441153E-003;-2.899631625041366E-003;
2.460166666666667E+009;-2.405249141156673E-002;-1.822328567504883E-001;-2.060404745861888E-003;-2.963493112474680E-003;
2.460333333333334E+009;-2.429939433932304E-002;-1.816835403442383E-001;-2.098132390528917E-003;-2.938237739726901E-003;
2.460500000000000E+009;-2.472765184938908E-002;-1.812502145767212E-001;-2.163352444767952E-003;-2.780955052003264E-003;
2.460666666666667E+009;-2.523399516940117E-002;-1.803924143314362E-001;-2.206725766882300E-003;-2.548267366364598E-003;
2.460833333333334E+009;-2.555868029594421E-002;-1.794254928827286E-001;-2.405451145023108E-003;-2.430931897833943E-003;
2.461000000000000E+009;-2.602702938020229E-002;-1.785996109247208E-001;-2.298704581335187E-003;-2.487084595486522E-003;
2.461166666666667E+009;-2.632679231464863E-002;-1.777798533439636E-001;-2.218407345935702E-003;-2.341335406526923E-003;
2.461333333333334E+009;-2.712168544530869E-002;-1.765922755002976E-001;-2.334059681743383E-003;-2.189071383327246E-003;
2.461500000000000E+009;-2.742448449134827E-002;-1.757075637578964E-001;-2.279529115185142E-003;-2.138136653229594E-003;
2.461666666666667E+009;-2.834753692150116E-002;-1.747587770223618E-001;-2.243038732558489E-003;-1.965268747881055E-003;
2.461833333333334E+009;-2.915569767355919E-002;-1.739346981048584E-001;-2.108502201735973E-003;-1.993594691157341E-003;
2.462000000000000E+009;-2.948361262679100E-002;-1.727861016988754E-001;-2.008910756558180E-003;-1.793395378626883E-003;
2.462166666666667E+009;-3.058015741407871E-002;-1.719631552696228E-001;-1.968524884432554E-003;-1.849064137786627E-003;
2.462333333333334E+009;-3.154835104942322E-002;-1.709952801465988E-001;-1.894167158752680E-003;-1.874085632152855E-003;
2.462500000000000E+009;-3.270769491791725E-002;-1.698757708072662E-001;-1.910168910399079E-003;-1.895412337034941E-003;
2.462666666666667E+009;-3.371365740895271E-002;-1.689959019422531E-001;-2.001312328502536E-003;-2.030718838796020E-003;
2.462833333333334E+009;-3.499142825603485E-002;-1.678773313760757E-001;-1.835336792282760E-003;-2.024330664426088E-003;
2.463000000000000E+009;-3.622130304574966E-002;-1.668205112218857E-001;-1.945409690961242E-003;-2.072336385026574E-003;
2.463166666666667E+009;-3.770814463496208E-002;-1.660235226154327E-001;-1.847546081990004E-003;-2.148680156096816E-003;
2.463333333333334E+009;-3.915096819400787E-002;-1.652205139398575E-001;-1.981316599994898E-003;-2.195359207689762E-003;
2.463500000000000E+009;-4.091164842247963E-002;-1.643458157777786E-001;-1.970848068594933E-003;-2.138156443834305E-003;
2.463666666666667E+009;-4.254848510026932E-002;-1.637994796037674E-001;-2.014758298173547E-003;-2.337164478376508E-003;
2.463833333333334E+009;-4.428531974554062E-002;-1.628424078226090E-001;-2.055046847090125E-003;-2.304816385731101E-003;
2.464000000000000E+009;-4.607139900326729E-002;-1.620775014162064E-001;-2.129823667928577E-003;-2.501973183825612E-003;
2.464166666666667E+009;-4.784534499049187E-002;-1.616130471229553E-001;-2.433843910694122E-003;-2.354438416659832E-003;
2.464333333333334E+009;-4.990674182772636E-002;-1.607775092124939E-001;-2.478953683748841E-003;-2.324798377230763E-003;
2.464500000000000E+009;-5.183401331305504E-002;-1.603541970252991E-001;-2.633661497384310E-003;-2.457529772073031E-003;
2.464666666666667E+009;-5.393065139651299E-002;-1.597715318202972E-001;-2.687152940779924E-003;-2.308762632310391E-003;
2.464833333333334E+009;-5.579275265336037E-002;-1.595104336738586E-001;-2.915942575782538E-003;-2.395268296822906E-003;
2.465000000000000E+009;-5.791632831096649E-002;-1.591277718544006E-001;-2.875944133847952E-003;-2.333723707124591E-003;
2.465166666666667E+009;-6.003056839108467E-002;-1.589082777500153E-001;-3.126784693449736E-003;-2.235861262306571E-003;
2.465333333333334E+009;-6.210244819521904E-002;-1.585738509893417E-001;-3.082973184064031E-003;-2.093539806082845E-003;
2.465500000000000E+009;-6.383039802312851E-002;-1.585673093795776E-001;-3.281057113781571E-003;-2.167134080082178E-003;
2.465666666666667E+009;-6.598932296037674E-002;-1.584115177392960E-001;-3.296705661341548E-003;-2.128040185198188E-003;
2.465833333333334E+009;-6.768908351659775E-002;-1.584975272417069E-001;-3.380127949640155E-003;-2.015618374571204E-003;
2.466000000000000E+009;-6.951832026243210E-002;-1.585310250520706E-001;-3.434826619923115E-003;-1.893851440399885E-003;
2.466166666666667E+009;-7.110801339149475E-002;-1.586332768201828E-001;-3.470473457127810E-003;-1.753158983774483E-003;
2.466333333333334E+009;-7.294327020645142E-002;-1.590554416179657E-001;-3.608668921515346E-003;-1.850012456998229E-003;
2.466500000000000E+009;-7.459612935781479E-002;-1.592506170272827E-001;-3.680007066577673E-003;-1.784675056114793E-003;
2.466666666666667E+009;-7.599664479494095E-002;-1.596739590167999E-001;-3.734220983460546E-003;-1.760980580002070E-003;
2.466833333333334E+009;-7.744744420051575E-002;-1.600548923015595E-001;-3.818300087004900E-003;-1.576203387230635E-003;
2.467000000000000E+009;-7.876490056514740E-002;-1.604815274477005E-001;-3.843200625851750E-003;-1.483505591750145E-003;
2.467166666666667E+009;-8.013592660427094E-002;-1.609943807125092E-001;-4.049183335155249E-003;-1.629657926969230E-003;
2.467333333333334E+009;-8.138059824705124E-002;-1.615582704544067E-001;-4.094349220395088E-003;-1.371571328490973E-003;
2.467500000000000E+009;-8.200180530548096E-002;-1.619558632373810E-001;-4.210046026855707E-003;-1.235400792211294E-003;
2.467666666666667E+009;-8.322235196828842E-002;-1.624157726764679E-001;-4.227787721902132E-003;-1.210420392453671E-003;
2.467833333333334E+009;-8.400098979473114E-002;-1.630901098251343E-001;-4.356492776423693E-003;-1.097431639209390E-003;
2.468000000000000E+009;-8.482922613620758E-002;-1.638844013214111E-001;-4.336262121796608E-003;-1.069535501301289E-003;
2.468166666666667E+009;-8.554498106241226E-002;-1.643972992897034E-001;-4.523713607341051E-003;-1.074253930710256E-003;
2.468333333333334E+009;-8.620939403772354E-002;-1.648506224155426E-001;-4.546806681901217E-003;-9.492377866990864E-004;
2.468500000000000E+009;-8.654912561178207E-002;-1.650565713644028E-001;-4.673377145081759E-003;-7.293845992535353E-004;
2.468666666666667E+009;-8.702440559864044E-002;-1.654573976993561E-001;-4.753779154270887E-003;-5.927910096943378E-004;
2.468833333333334E+009;-8.733102679252625E-002;-1.657685637474060E-001;-4.912180826067925E-003;-4.333602846600115E-004;
2.469000000000000E+009;-8.758281916379929E-002;-1.661250144243240E-001;-4.926940426230431E-003;-2.212564286310226E-004;
2.469166666666667E+009;-8.770395070314407E-002;-1.663687527179718E-001;-4.937525372952223E-003;-1.264823222300038E-004;
2.469333333333334E+009;-8.762663602828980E-002;-1.663689911365509E-001;-5.095835309475660E-003;-7.422756425512489E-006;
2.469500000000000E+009;-8.781016618013382E-002;-1.664400696754456E-001;-5.155669059604406E-003;2.128725463990122E-004;
2.469666666666667E+009;-8.794753253459930E-002;-1.663997620344162E-001;-5.271355155855417E-003;4.250183410476893E-004;
2.469833333333334E+009;-8.797433227300644E-002;-1.662499755620956E-001;-5.147771909832954E-003;6.845711031928659E-004;
2.470000000000000E+009;-8.767407387495041E-002;-1.661445945501328E-001;-5.116501357406378E-003;8.423652034252882E-004;
2.470166666666667E+009;-8.762516826391220E-002;-1.657129824161530E-001;-5.126511678099632E-003;1.094264560379088E-003;
2.470333333333334E+009;-8.741863071918488E-002;-1.654944568872452E-001;-5.059516988694668E-003;1.279967371374369E-003;
2.470500000000000E+009;-8.737801760435104E-002;-1.650078743696213E-001;-5.018991418182850E-003;1.595644745975733E-003;
2.470666666666667E+009;-8.714327216148377E-002;-1.646265536546707E-001;-5.049001425504684E-003;1.571247586980462E-003;
2.470833333333334E+009;-8.714238554239273E-002;-1.638251692056656E-001;-4.922759253531694E-003;1.920941751450300E-003;
2.471000000000000E+009;-8.723890781402588E-002;-1.631036996841431E-001;-4.833701532334089E-003;1.972757745534182E-003;
2.471166666666667E+009;-8.710323274135590E-002;-1.619997918605804E-001;-4.717951174825430E-003;2.160139381885529E-003;
2.471333333333334E+009;-8.732026815414429E-002;-1.612342298030853E-001;-4.625670146197081E-003;2.358549041673541E-003;
2.471500000000000E+009;-8.743434399366379E-002;-1.602005660533905E-001;-4.530381411314011E-003;2.487064339220524E-003;
2.471666666666667E+009;-8.743532001972199E-002;-1.589541286230087E-001;-4.523822106420994E-003;2.603572094812989E-003;
2.471833333333334E+009;-8.764632791280747E-002;-1.575998216867447E-001;-4.424573387950659E-003;2.738966839388013E-003;
2.472000000000000E+009;-8.787951618432999E-002;-1.562785804271698E-001;-4.386957734823227E-003;2.827235031872988E-003;
2.472166666666667E+009;-8.833154290914536E-002;-1.549364477396011E-001;-4.252800717949867E-003;2.939539263024926E-003;
2.472333333333334E+009;-8.865131437778473E-002;-1.535679996013641E-001;-4.093063995242119E-003;2.973617054522038E-003;
2.472500000000000E+009;-8.918193727731705E-002;-1.517943292856216E-001;-4.123877733945847E-003;3.129719290882349E-003;
2.472666666666667E+009;-8.967109024524689E-002;-1.501965373754501E-001;-4.141008481383324E-003;3.334250533953309E-003;
2.472833333333334E+009;-9.031013399362564E-002;-1.486613452434540E-001;-4.238720517605543E-003;3.508616471663117E-003;
2.473000000000000E+009;-9.080371260643005E-002;-1.468938589096069E-001;-3.960787784308195E-003;3.583407728001475E-003;
2.473166666666667E+009;-9.203213453292847E-002;-1.449927836656570E-001;-3.887756494805217E-003;3.664813470095396E-003;
2.473333333333334E+009;-9.268508106470108E-002;-1.432376205921173E-001;-3.729382297024131E-003;3.890736727043986E-003;
2.473500000000000E+009;-9.390458464622498E-002;-1.415334641933441E-001;-3.766276873648167E-003;4.058558028191328E-003;
2.473666666666667E+009;-9.506000578403473E-002;-1.397378891706467E-001;-3.723232541233301E-003;4.333957564085722E-003;
2.473833333333334E+009;-9.607719630002976E-002;-1.379222273826599E-001;-3.552355570718646E-003;4.321483895182610E-003;
2.474000000000000E+009;-9.742711484432221E-002;-1.361514776945114E-001;-3.331847023218870E-003;4.451800137758255E-003;
2.474166666666667E+009;-9.857614338397980E-002;-1.344697773456574E-001;-3.230047179386020E-003;4.658009856939316E-003;
2.474333333333334E+009;-1.000762954354286E-001;-1.326056271791458E-001;-2.988942200317979E-003;4.824078641831875E-003;
2.474500000000000E+009;-1.016732081770897E-001;-1.309475451707840E-001;-2.871936652809382E-003;4.928472917526960E-003;
2.474666666666667E+009;-1.028196737170219E-001;-1.294042319059372E-001;-2.640780759975314E-003;5.054001696407795E-003;
2.474833333333334E+009;-1.044982299208641E-001;-1.279571801424027E-001;-2.328627509996295E-003;5.114890169352293E-003;
2.475000000000000E+009;-1.061142981052399E-001;-1.263479143381119E-001;-2.040158957242966E-003;5.150071345269680E-003;
2.475166666666667E+009;-1.078980863094330E-001;-1.249870061874390E-001;-1.917121233418584E-003;5.296804476529360E-003;
2.475333333333334E+009;-1.093161851167679E-001;-1.236864104866982E-001;-1.787370070815086E-003;5.135253071784973E-003;
2.475500000000000E+009;-1.110496819019318E-001;-1.224787533283234E-001;-1.604420831426978E-003;5.063182674348354E-003;
2.475666666666667E+009;-1.126694530248642E-001;-1.215247586369515E-001;-1.289046602323651E-003;5.241154693067074E-003;
2.475833333333334E+009;-1.145095750689507E-001;-1.204732507467270E-001;-1.297088223509491E-003;5.068100523203611E-003;
2.476000000000000E+009;-1.158802509307861E-001;-1.195253133773804E-001;-1.266716397367418E-003;4.951093345880508E-003;
2.476166666666667E+009;-1.179008930921555E-001;-1.188855916261673E-001;-1.080194255337119E-003;4.955939482897520E-003;
2.476333333333334E+009;-1.195154935121536E-001;-1.181413754820824E-001;-8.930179756134749E-004;4.789547529071569E-003;
2.476500000000000E+009;-1.213093101978302E-001;-1.175614967942238E-001;-8.299052133224905E-004;4.918814636766911E-003;
2.476666666666667E+009;-1.228100508451462E-001;-1.172531917691231E-001;-8.408044232055545E-004;4.759838338941336E-003;
2.476833333333334E+009;-1.246801763772965E-001;-1.166368275880814E-001;-6.734303315170109E-004;4.888552241027355E-003;
2.477000000000000E+009;-1.262910962104797E-001;-1.163545772433281E-001;-7.317544659599662E-004;4.904687870293856E-003;
2.477166666666667E+009;-1.277159750461578E-001;-1.162496432662010E-001;-6.829162011854351E-004;4.950083792209625E-003;
2.477333333333334E+009;-1.291990727186203E-001;-1.158634573221207E-001;-4.304696049075574E-004;4.857375286519527E-003;
2.477500000000000E+009;-1.308927237987518E-001;-1.158041208982468E-001;-5.645360215567052E-004;4.995946772396565E-003;
2.477666666666667E+009;-1.322880238294601E-001;-1.158491522073746E-001;-2.211000974057242E-004;5.046727135777473E-003;
2.477833333333334E+009;-1.336939930915833E-001;-1.155613511800766E-001;-2.092020440613851E-004;5.144356749951839E-003;
2.478000000000000E+009;-1.349430233240128E-001;-1.157601699233055E-001;-6.933077384019271E-005;5.023612640798092E-003;
2.478166666666667E+009;-1.361049115657806E-001;-1.156474128365517E-001;1.302869059145451E-004;5.173611454665661E-003;
2.478333333333334E+009;-1.372137069702148E-001;-1.155524626374245E-001;2.639928134158254E-004;5.057021044194698E-003;
2.478500000000000E+009;-1.381654888391495E-001;-1.153833568096161E-001;3.393980150576681E-004;5.012428853660822E-003;
2.478666666666667E+009;-1.390360742807388E-001;-1.153801456093788E-001;3.835248062387109E-004;4.958337172865868E-003;
2.478833333333334E+009;-1.398482471704483E-001;-1.153335571289063E-001;5.483760614879429E-004;4.947543609887362E-003;
2.479000000000000E+009;-1.405255347490311E-001;-1.151371970772743E-001;6.324976566247642E-004;4.828633740544319E-003;
2.479166666666667E+009;-1.411736458539963E-001;-1.150274947285652E-001;7.857152959331870E-004;4.777430556714535E-003;
2.479333333333334E+009;-1.417421251535416E-001;-1.146098747849464E-001;7.533833268098533E-004;4.875476472079754E-003;
