# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.958668470382690E-002;-1.635907590389252E-001;3.439932363107801E-003;3.125643357634544E-003;
2.440166666666667E+009;7.931412011384964E-002;-1.639352440834045E-001;3.538345918059349E-003;3.057543886825442E-003;
2.440333333333334E+009;7.909594476222992E-002;-1.642810553312302E-001;3.618244314566255E-003;2.972006332129240E-003;
2.440500000000000E+009;7.878123968839645E-002;-1.645548343658447E-001;3.717486746609211E-003;3.041130490601063E-003;
2.440666666666667E+009;7.849173247814179E-002;-1.649020314216614E-001;3.795511787757278E-003;2.864696551114321E-003;
2.440833333333334E+009;7.819189876317978E-002;-1.650230139493942E-001;3.858356270939112E-003;2.940227743238211E-003;
2.441000000000000E+009;7.776465266942978E-002;-1.649207621812820E-001;3.883996047079563E-003;2.824090654030442E-003;
2.441166666666667E+009;7.730612158775330E-002;-1.649649292230606E-001;3.998937085270882E-003;2.625645138323307E-003;
2.441333333333334E+009;7.693015784025192E-002;-1.648333817720413E-001;4.143210593611002E-003;2.500866539776325E-003;
2.441500000000000E+009;7.629524171352387E-002;-1.648144870996475E-001;4.047655034810305E-003;2.445300808176398E-003;
2.441666666666667E+009;7.580692321062088E-002;-1.646213233470917E-001;4.132656380534172E-003;2.288623712956905E-003;
2.441833333333334E+009;7.510334253311157E-002;-1.644437313079834E-001;4.142529331147671E-003;2.219368936493993E-003;
2.442000000000000E+009;7.444141805171967E-002;-1.641443222761154E-001;4.308436065912247E-003;2.179272472858429E-003;
2.442166666666667E+009;7.399020344018936E-002;-1.638562083244324E-001;4.307466093450785E-003;2.001923043280840E-003;
2.442333333333334E+009;7.314822077751160E-002;-1.635067313909531E-001;4.291682504117489E-003;1.931731007061899E-003;
2.442500000000000E+009;7.215223461389542E-002;-1.632660180330277E-001;4.355695098638535E-003;1.950751640833914E-003;
2.442666666666667E+009;7.140890508890152E-002;-1.627537608146668E-001;4.506049677729607E-003;1.755433971993625E-003;
2.442833333333334E+009;7.060676068067551E-002;-1.625523269176483E-001;4.350365605205298E-003;1.811884227208793E-003;
2.443000000000000E+009;6.965122371912003E-002;-1.623270511627197E-001;4.421199671924114E-003;1.739973784424365E-003;
2.443166666666667E+009;6.870549172163010E-002;-1.619999557733536E-001;4.588008392602205E-003;1.479107537306845E-003;
2.443333333333334E+009;6.763882935047150E-002;-1.617857366800308E-001;4.558484070003033E-003;1.477156765758991E-003;
2.443500000000000E+009;6.650225818157196E-002;-1.612536609172821E-001;4.674146883189678E-003;1.432568067684770E-003;
2.443666666666667E+009;6.543805450201035E-002;-1.611257046461105E-001;4.655333235859871E-003;1.277251052670181E-003;
2.443833333333334E+009;6.435877084732056E-002;-1.610352396965027E-001;4.604251123964787E-003;1.191518036648631E-003;
2.444000000000000E+009;6.304316967725754E-002;-1.609647423028946E-001;4.863652866333723E-003;1.262563164345920E-003;
2.444166666666667E+009;6.175605207681656E-002;-1.608392447233200E-001;4.810699727386236E-003;1.024241908453405E-003;
2.444333333333334E+009;6.075410917401314E-002;-1.609216630458832E-001;4.876906052231789E-003;9.351141052320600E-004;
2.444500000000000E+009;5.928502976894379E-002;-1.611316055059433E-001;4.984790924936533E-003;8.213503751903772E-004;
2.444666666666667E+009;5.805439874529839E-002;-1.612269282341003E-001;5.099083296954632E-003;6.721081444993615E-004;
2.444833333333334E+009;5.685913562774658E-002;-1.615108549594879E-001;5.090244580060244E-003;4.699124547187239E-004;
2.445000000000000E+009;5.553399398922920E-002;-1.617494225502014E-001;5.227014888077974E-003;3.311527543701232E-004;
2.445166666666667E+009;5.407224223017693E-002;-1.620966941118240E-001;5.304518155753613E-003;1.520257355878130E-004;
2.445333333333334E+009;5.277419090270996E-002;-1.624397039413452E-001;5.270136054605246E-003;-2.696349838515744E-005;
2.445500000000000E+009;5.145243555307388E-002;-1.629409193992615E-001;5.320092197507620E-003;-1.930391008500010E-004;
2.445666666666667E+009;5.014571547508240E-002;-1.633628606796265E-001;5.320155993103981E-003;-4.279949353076518E-004;
2.445833333333334E+009;4.868602752685547E-002;-1.640400886535645E-001;5.295503884553909E-003;-5.350147257559001E-004;
2.446000000000000E+009;4.742504283785820E-002;-1.646195799112320E-001;5.358606576919556E-003;-8.129698690026999E-004;
2.446166666666667E+009;4.623798280954361E-002;-1.653213798999786E-001;5.208716262131929E-003;-1.059025176800787E-003;
2.446333333333334E+009;4.491684213280678E-002;-1.660421341657639E-001;5.117536522448063E-003;-1.343678217381239E-003;
2.446500000000000E+009;4.378346726298332E-002;-1.665792465209961E-001;5.092078354209662E-003;-1.509295310825110E-003;
2.446666666666667E+009;4.248059540987015E-002;-1.674743741750717E-001;5.125110503286123E-003;-1.586217549629509E-003;
2.446833333333334E+009;4.160221293568611E-002;-1.680236607789993E-001;4.915935918688774E-003;-1.769543508999050E-003;
2.447000000000000E+009;4.022559523582459E-002;-1.689405292272568E-001;4.882134497165680E-003;-1.897842623293400E-003;
2.447166666666667E+009;3.926032781600952E-002;-1.695617288351059E-001;4.690956790000200E-003;-2.272868528962135E-003;
2.447333333333334E+009;3.831380233168602E-002;-1.703370213508606E-001;4.438888747245073E-003;-2.365378430113196E-003;
2.447500000000000E+009;3.760050609707832E-002;-1.712341159582138E-001;4.295432008802891E-003;-2.228664699941874E-003;
2.447666666666667E+009;3.679298236966133E-002;-1.718852669000626E-001;4.134765826165676E-003;-2.425137674435973E-003;
2.447833333333334E+009;3.581030666828156E-002;-1.728850007057190E-001;4.167425446212292E-003;-2.594405552372336E-003;
2.448000000000000E+009;3.525216132402420E-002;-1.735509037971497E-001;4.075055941939354E-003;-2.634183503687382E-003;
2.448166666666667E+009;3.454300388693810E-002;-1.742920726537705E-001;3.780141007155180E-003;-2.563941059634090E-003;
2.448333333333334E+009;3.399707749485970E-002;-1.750753223896027E-001;3.761313157156110E-003;-2.718897769227624E-003;
2.448500000000000E+009;3.353102132678032E-002;-1.758043020963669E-001;3.705405630171299E-003;-2.794742351397872E-003;
2.448666666666667E+009;3.285327553749085E-002;-1.764937341213226E-001;3.518404439091682E-003;-2.878981875255704E-003;
2.448833333333334E+009;3.250338137149811E-002;-1.773373335599899E-001;3.259153570979834E-003;-3.026813035830855E-003;
2.449000000000000E+009;3.206530958414078E-002;-1.777258664369583E-001;3.275514813140035E-003;-3.095095977187157E-003;
2.449166666666667E+009;3.151300549507141E-002;-1.784962117671967E-001;3.202882595360279E-003;-3.004709491506219E-003;
2.449333333333334E+009;3.117155097424984E-002;-1.790007501840591E-001;2.910636365413666E-003;-3.067738376557827E-003;
2.449500000000000E+009;3.058320097625256E-002;-1.795065999031067E-001;2.783640287816525E-003;-3.239179030060768E-003;
2.449666666666667E+009;3.034705109894276E-002;-1.798254996538162E-001;2.772544510662556E-003;-3.229871625080705E-003;
2.449833333333334E+009;2.985103428363800E-002;-1.804053038358688E-001;2.703370992094278E-003;-3.352808998897672E-003;
2.450000000000000E+009;2.936760708689690E-002;-1.806411892175674E-001;2.434737049043179E-003;-3.367527620866895E-003;
2.450166666666667E+009;2.898736298084259E-002;-1.809459924697876E-001;2.413857728242874E-003;-3.227838315069675E-003;
2.450333333333334E+009;2.846366539597511E-002;-1.811148673295975E-001;2.320982981473208E-003;-3.381788032129407E-003;
2.450500000000000E+009;2.797786332666874E-002;-1.810953915119171E-001;2.132950350642204E-003;-3.496279940009117E-003;
2.450666666666667E+009;2.753662690520287E-002;-1.811581552028656E-001;1.993383513763547E-003;-3.465952584519982E-003;
2.450833333333334E+009;2.686527557671070E-002;-1.810839772224426E-001;1.833071582950652E-003;-3.353147301822901E-003;
2.451000000000000E+009;2.651050500571728E-002;-1.810354292392731E-001;1.796004944480956E-003;-3.344863886013627E-003;
2.451166666666667E+009;2.602550014853478E-002;-1.810040771961212E-001;1.622471841983497E-003;-3.339536022394896E-003;
2.451333333333334E+009;2.558440156280994E-002;-1.805381327867508E-001;1.549946144223213E-003;-3.265677019953728E-003;
2.451500000000000E+009;2.489485964179039E-002;-1.803774088621140E-001;1.321926363743842E-003;-3.278172574937344E-003;
2.451666666666667E+009;2.400962077081204E-002;-1.800336390733719E-001;1.302691525779665E-003;-3.236623480916023E-003;
2.451833333333334E+009;2.351330034434795E-002;-1.796849370002747E-001;1.260545570403338E-003;-3.052481217309833E-003;
2.452000000000000E+009;2.291008085012436E-002;-1.794389933347702E-001;1.167747774161398E-003;-3.114430699497461E-003;
2.452166666666667E+009;2.204791083931923E-002;-1.791654527187347E-001;1.091497950255871E-003;-3.024679375812411E-003;
2.452333333333334E+009;2.124411612749100E-002;-1.788385063409805E-001;1.104372553527355E-003;-2.975309500470758E-003;
2.452500000000000E+009;2.043096721172333E-002;-1.785710901021957E-001;1.046316698193550E-003;-2.907084533944726E-003;
2.452666666666667E+009;1.948768086731434E-002;-1.780804395675659E-001;1.285043661482632E-003;-2.859628759324551E-003;
2.452833333333334E+009;1.844606176018715E-002;-1.778395175933838E-001;1.115506049245596E-003;-2.710553817451000E-003;
2.453000000000000E+009;1.749429479241371E-002;-1.774856895208359E-001;1.125311478972435E-003;-2.952815033495426E-003;
2.453166666666667E+009;1.649854145944119E-002;-1.773010343313217E-001;1.181363360956311E-003;-2.804607385769486E-003;
2.453333333333334E+009;1.541363168507814E-002;-1.769888401031494E-001;1.110079931095243E-003;-2.936497097834945E-003;
2.453500000000000E+009;1.419875863939524E-002;-1.768030524253845E-001;1.196461264044046E-003;-2.737091155722737E-003;
2.453666666666667E+009;1.294653024524450E-002;-1.765667796134949E-001;1.125938608311117E-003;-2.808361779898405E-003;
2.453833333333334E+009;1.173389516770840E-002;-1.764250844717026E-001;1.158060855232179E-003;-2.954603638499975E-003;
2.454000000000000E+009;1.033912319689989E-002;-1.762178093194962E-001;1.206490676850081E-003;-2.885297872126102E-003;
2.454166666666667E+009;9.044261649250984E-003;-1.761440187692642E-001;1.242018421180546E-003;-2.989313099533320E-003;
2.454333333333334E+009;7.682722061872482E-003;-1.762008816003799E-001;1.082033384591341E-003;-3.060645889490843E-003;
2.454500000000000E+009;6.171183660626411E-003;-1.761871576309204E-001;1.031496329233050E-003;-3.073370549827814E-003;
2.454666666666667E+009;4.958736244589090E-003;-1.761586666107178E-001;1.202732673846185E-003;-3.200586885213852E-003;
2.454833333333334E+009;3.535547526553273E-003;-1.762273907661438E-001;1.235792762599886E-003;-3.199075348675251E-003;
2.455000000000000E+009;2.078961813822389E-003;-1.764186620712280E-001;1.089676516130567E-003;-3.301011398434639E-003;
2.455166666666667E+009;7.004953222349286E-004;-1.766243726015091E-001;8.900277898646891E-004;-3.252762602642179E-003;
2.455333333333334E+009;-6.997258751653135E-004;-1.767608374357224E-001;9.418718982487917E-004;-3.322826931253076E-003;
2.455500000000000E+009;-2.181334886699915E-003;-1.771380752325058E-001;7.876007002778351E-004;-3.504896303638816E-003;
2.455666666666667E+009;-3.586519742384553E-003;-1.774277091026306E-001;7.410927792079747E-004;-3.626842983067036E-003;
2.455833333333334E+009;-4.858391359448433E-003;-1.778002232313156E-001;7.304724422283471E-004;-3.610126674175263E-003;
2.456000000000000E+009;-6.198160350322723E-003;-1.780583560466766E-001;5.310793640092015E-004;-3.585592377930880E-003;
2.456166666666667E+009;-7.362012751400471E-003;-1.784505546092987E-001;4.775741545017809E-004;-3.696048632264137E-003;
2.456333333333334E+009;-8.530574850738049E-003;-1.790086030960083E-001;3.797247773036361E-004;-3.658547997474670E-003;
2.456500000000000E+009;-9.841810911893845E-003;-1.794278472661972E-001;2.184228651458398E-004;-3.940401598811150E-003;
2.456666666666667E+009;-1.119337882846594E-002;-1.798533797264099E-001;2.071597846224904E-004;-3.704547183588147E-003;
2.456833333333334E+009;-1.209632121026516E-002;-1.802111715078354E-001;6.343999848468229E-005;-3.858281066641212E-003;
2.457000000000000E+009;-1.320251729339361E-002;-1.807136535644531E-001;-1.279097341466695E-004;-3.796415403485298E-003;
2.457166666666667E+009;-1.423162966966629E-002;-1.812043339014053E-001;-2.949944173451513E-004;-3.775053657591343E-003;
2.457333333333334E+009;-1.495440676808357E-002;-1.815923303365707E-001;-5.636179703287780E-004;-3.873258130624890E-003;
2.457500000000000E+009;-1.601135917007923E-002;-1.819406300783157E-001;-5.177991115488112E-004;-3.922010771930218E-003;
2.457666666666667E+009;-1.672982797026634E-002;-1.823369115591049E-001;-7.687314064241946E-004;-3.865246661007404E-003;
2.457833333333334E+009;-1.766437292098999E-002;-1.828148365020752E-001;-8.571628713980317E-004;-3.850900800898671E-003;
2.458000000000000E+009;-1.821951195597649E-002;-1.830082386732101E-001;-8.149163331836462E-004;-3.729332238435745E-003;
2.458166666666667E+009;-1.899639330804348E-002;-1.835321336984634E-001;-9.245004039257765E-004;-3.681374946609139E-003;
2.458333333333334E+009;-1.943715848028660E-002;-1.838915348052979E-001;-1.257596188224852E-003;-3.593043657019734E-003;
2.458500000000000E+009;-2.009362913668156E-002;-1.839530169963837E-001;-1.169520313851535E-003;-3.508730325847864E-003;
2.458666666666667E+009;-2.054019831120968E-002;-1.840181201696396E-001;-1.192325144074857E-003;-3.535212017595768E-003;
2.458833333333334E+009;-2.106249891221523E-002;-1.841592639684677E-001;-1.492903102189302E-003;-3.567258827388287E-003;
2.459000000000000E+009;-2.149360813200474E-002;-1.840971112251282E-001;-1.492883544415236E-003;-3.351028077304363E-003;
2.459166666666667E+009;-2.183906733989716E-002;-1.842203736305237E-001;-1.630217651836574E-003;-3.377451794221997E-003;
2.459333333333334E+009;-2.232211641967297E-002;-1.839032322168350E-001;-1.626273035071790E-003;-3.220609622076154E-003;
2.459500000000000E+009;-2.225951105356216E-002;-1.838379055261612E-001;-1.655261265113950E-003;-3.262692829594016E-003;
2.459666666666667E+009;-2.297965250909329E-002;-1.835013478994370E-001;-1.811090856790543E-003;-3.162470879033208E-003;
2.459833333333334E+009;-2.330524474382401E-002;-1.832544058561325E-001;-1.961257541552186E-003;-3.119792789220810E-003;
2.460000000000000E+009;-2.364508062601090E-002;-1.827805936336517E-001;-2.104536863043904E-003;-3.075458575040102E-003;
2.460166666666667E+009;-2.408388815820217E-002;-1.822846531867981E-001;-2.082350431010127E-003;-2.824720460921526E-003;
2.460333333333334E+009;-2.429125830531120E-002;-1.816928535699844E-001;-2.171895699575543E-003;-2.778774127364159E-003;
2.460500000000000E+009;-2.475931495428085E-002;-1.810983568429947E-001;-2.224018797278404E-003;-2.794878324493766E-003;
2.460666666666667E+009;-2.522657252848148E-002;-1.802722960710526E-001;-2.178478753194213E-003;-2.655707765370607E-003;
2.460833333333334E+009;-2.571510896086693E-002;-1.794627010822296E-001;-2.267558593302965E-003;-2.598186489194632E-003;
2.461000000000000E+009;-2.619693614542484E-002;-1.786624640226364E-001;-2.315710764378309E-003;-2.474338747560978E-003;
2.461166666666667E+009;-2.648456208407879E-002;-1.777017861604691E-001;-2.212083898484707E-003;-2.326244721189141E-003;
2.461333333333334E+009;-2.720133028924465E-002;-1.766535043716431E-001;-2.264355076476932E-003;-2.192689571529627E-003;
2.461500000000000E+009;-2.744377218186855E-002;-1.756592541933060E-001;-2.191537991166115E-003;-2.119384240359068E-003;
2.461666666666667E+009;-2.826656773686409E-002;-1.746753901243210E-001;-2.131053945049644E-003;-2.041565719991922E-003;
2.461833333333334E+009;-2.896163053810597E-002;-1.738864332437515E-001;-2.142683835700154E-003;-2.055680379271507E-003;
2.462000000000000E+009;-2.961843647062779E-002;-1.727722734212875E-001;-2.198346192017198E-003;-1.975010149180889E-003;
2.462166666666667E+009;-3.060003742575645E-002;-1.719789206981659E-001;-1.997422892600298E-003;-1.942803850397468E-003;
2.462333333333334E+009;-3.157717362046242E-002;-1.708144396543503E-001;-2.003348199650645E-003;-2.019133884459734E-003;
2.462500000000000E+009;-3.264234215021133E-002;-1.697795093059540E-001;-1.954484498128295E-003;-1.964975846931338E-003;
2.462666666666667E+009;-3.362549096345902E-002;-1.689381599426270E-001;-1.842358731664717E-003;-1.952847815118730E-003;
2.462833333333334E+009;-3.503050655126572E-002;-1.676813364028931E-001;-2.019037958234549E-003;-2.035483717918396E-003;
2.463000000000000E+009;-3.615916892886162E-002;-1.667596399784088E-001;-1.817988464608789E-003;-2.053046831861138E-003;
2.463166666666667E+009;-3.766334429383278E-002;-1.658784300088882E-001;-1.844026497565210E-003;-2.217110013589263E-003;
2.463333333333334E+009;-3.914638981223106E-002;-1.651404798030853E-001;-2.014587400481105E-003;-2.084217499941587E-003;
2.463500000000000E+009;-4.076919332146645E-002;-1.643289625644684E-001;-1.891648746095598E-003;-2.329570939764381E-003;
2.463666666666667E+009;-4.255347326397896E-002;-1.636446565389633E-001;-2.152496483176947E-003;-2.327974652871490E-003;
2.463833333333334E+009;-4.433912783861160E-002;-1.628267318010330E-001;-2.157079288735986E-003;-2.311642281711102E-003;
2.464000000000000E+009;-4.602985084056854E-002;-1.620374768972397E-001;-2.290432807058096E-003;-2.287089824676514E-003;
2.464166666666667E+009;-4.787180945277214E-002;-1.614928990602493E-001;-2.426042919978499E-003;-2.406461862847209E-003;
2.464333333333334E+009;-4.988650977611542E-002;-1.607023030519486E-001;-2.454253146424890E-003;-2.551600337028503E-003;
2.464500000000000E+009;-5.193800479173660E-002;-1.603466421365738E-001;-2.684873994439840E-003;-2.509406069293618E-003;
2.464666666666667E+009;-5.406680703163147E-002;-1.597687304019928E-001;-2.814812352880836E-003;-2.411685418337584E-003;
2.464833333333334E+009;-5.581785738468170E-002;-1.594745814800263E-001;-2.923071617260575E-003;-2.337709767743945E-003;
2.465000000000000E+009;-5.782335624098778E-002;-1.591004580259323E-001;-3.077952656894922E-003;-2.231820952147245E-003;
2.465166666666667E+009;-6.002270430326462E-002;-1.587481200695038E-001;-3.062885021790862E-003;-2.234309678897262E-003;
2.465333333333334E+009;-6.212087348103523E-002;-1.586197316646576E-001;-3.134080441668630E-003;-2.091468777507544E-003;
2.465500000000000E+009;-6.375085562467575E-002;-1.584854871034622E-001;-3.305231686681509E-003;-2.021934604272246E-003;
2.465666666666667E+009;-6.591122597455978E-002;-1.584507972002029E-001;-3.357306588441134E-003;-2.094766125082970E-003;
2.465833333333334E+009;-6.779035925865173E-002;-1.584437191486359E-001;-3.462562337517738E-003;-1.749809598550201E-003;
2.466000000000000E+009;-6.950441002845764E-002;-1.585181206464768E-001;-3.478280268609524E-003;-1.792019233107567E-003;
2.466166666666667E+009;-7.125650346279144E-002;-1.586669981479645E-001;-3.489614464342594E-003;-1.605019904673100E-003;
2.466333333333334E+009;-7.297316193580627E-002;-1.588901877403259E-001;-3.666118253022432E-003;-1.671415520831943E-003;
2.466500000000000E+009;-7.465470582246780E-002;-1.592512130737305E-001;-3.588427789509296E-003;-1.551873283460736E-003;
2.466666666666667E+009;-7.605255395174027E-002;-1.596286296844482E-001;-3.684798721224070E-003;-1.594065106473863E-003;
2.466833333333334E+009;-7.742676138877869E-002;-1.599270701408386E-001;-3.705105977132917E-003;-1.564410864375532E-003;
2.467000000000000E+009;-7.881813496351242E-002;-1.604385375976563E-001;-3.826475236564875E-003;-1.418328960426152E-003;
2.467166666666667E+009;-8.008243888616562E-002;-1.609368771314621E-001;-3.854944836348295E-003;-1.376915257424116E-003;
2.467333333333334E+009;-8.147630840539932E-002;-1.614754945039749E-001;-3.916591405868530E-003;-1.200033817440271E-003;
2.467500000000000E+009;-8.215772360563278E-002;-1.619776189327240E-001;-4.105717875063419E-003;-1.143720699474216E-003;
2.467666666666667E+009;-8.322130143642426E-002;-1.625838130712509E-001;-4.070982336997986E-003;-1.099958899430931E-003;
2.467833333333334E+009;-8.407180756330490E-002;-1.629611402750015E-001;-4.127595108002424E-003;-1.161160529591143E-003;
2.468000000000000E+009;-8.491671830415726E-002;-1.637995988130570E-001;-4.361836705356836E-003;-1.057146000675857E-003;
2.468166666666667E+009;-8.545491844415665E-002;-1.643020510673523E-001;-4.371463786810637E-003;-9.838478872552514E-004;
2.468333333333334E+009;-8.608391880989075E-002;-1.646849513053894E-001;-4.460327327251434E-003;-8.529991609975696E-004;
2.468500000000000E+009;-8.652840554714203E-002;-1.649816334247589E-001;-4.663820844143629E-003;-5.864301929250360E-004;
2.468666666666667E+009;-8.711370825767517E-002;-1.654094755649567E-001;-4.658180288970470E-003;-5.603666068054736E-004;
2.468833333333334E+009;-8.747556060552597E-002;-1.657224595546722E-001;-4.704706836491823E-003;-3.890852967742831E-004;
2.469000000000000E+009;-8.769366890192032E-002;-1.661839336156845E-001;-4.873521625995636E-003;-2.389035362284631E-004;
2.469166666666667E+009;-8.773960918188095E-002;-1.662893444299698E-001;-4.987524356693029E-003;9.041973680723459E-005;
2.469333333333334E+009;-8.783582597970963E-002;-1.663522273302078E-001;-5.052836611866951E-003;3.615865134634078E-004;
2.469500000000000E+009;-8.790277689695358E-002;-1.662813127040863E-001;-5.098520312458277E-003;3.272155008744448E-004;
2.469666666666667E+009;-8.792604506015778E-002;-1.663341522216797E-001;-5.048383958637714E-003;4.644112195819616E-004;
2.469833333333334E+009;-8.804501593112946E-002;-1.662973463535309E-001;-5.189426243305206E-003;6.449230131693184E-004;
2.470000000000000E+009;-8.773060142993927E-002;-1.661156266927719E-001;-5.047368817031384E-003;9.419771959073842E-004;
2.470166666666667E+009;-8.760553598403931E-002;-1.657548844814301E-001;-5.071844439953566E-003;1.211322611197829E-003;
2.470333333333334E+009;-8.746126294136047E-002;-1.653889417648315E-001;-5.009861197322607E-003;1.302219578064978E-003;
2.470500000000000E+009;-8.757938444614410E-002;-1.648957431316376E-001;-4.991972353309393E-003;1.492093317210674E-003;
2.470666666666667E+009;-8.718906342983246E-002;-1.644576340913773E-001;-4.916694015264511E-003;1.804587314836681E-003;
2.470833333333334E+009;-8.724479377269745E-002;-1.637967824935913E-001;-4.914862103760243E-003;1.897062058560550E-003;
2.471000000000000E+009;-8.714510500431061E-002;-1.629154682159424E-001;-4.764361307024956E-003;2.051830291748047E-003;
2.471166666666667E+009;-8.727844804525375E-002;-1.620848923921585E-001;-4.739970434457064E-003;2.200834453105927E-003;
2.471333333333334E+009;-8.728183805942535E-002;-1.612833738327026E-001;-4.567978903651238E-003;2.321368549019098E-003;
2.471500000000000E+009;-8.732201904058456E-002;-1.601601988077164E-001;-4.566263407468796E-003;2.429964719340205E-003;
2.471666666666667E+009;-8.738870173692703E-002;-1.589256376028061E-001;-4.546704236418009E-003;2.564248163253069E-003;
2.471833333333334E+009;-8.774016797542572E-002;-1.575449109077454E-001;-4.412425216287375E-003;2.649228321388364E-003;
2.472000000000000E+009;-8.781044185161591E-002;-1.563048958778381E-001;-4.398397635668516E-003;2.831299556419253E-003;
2.472166666666667E+009;-8.810642361640930E-002;-1.548717170953751E-001;-4.181245341897011E-003;2.937326440587640E-003;
2.472333333333334E+009;-8.870206028223038E-002;-1.534139066934586E-001;-4.249005112797022E-003;3.043394768610597E-003;
2.472500000000000E+009;-8.912084996700287E-002;-1.517678052186966E-001;-4.144031088799238E-003;3.198575694113970E-003;
2.472666666666667E+009;-8.949625492095947E-002;-1.502790153026581E-001;-4.192411433905363E-003;3.290350083261728E-003;
2.472833333333334E+009;-9.022152423858643E-002;-1.485714763402939E-001;-4.078302532434464E-003;3.394737374037504E-003;
2.473000000000000E+009;-9.084908664226532E-002;-1.467592567205429E-001;-4.027168266475201E-003;3.658077912405133E-003;
2.473166666666667E+009;-9.194675832986832E-002;-1.450242698192596E-001;-4.075201693922281E-003;3.762511769309640E-003;
2.473333333333334E+009;-9.268911927938461E-002;-1.432981044054031E-001;-3.936469089239836E-003;3.818183438852429E-003;
2.473500000000000E+009;-9.380487352609634E-002;-1.415141373872757E-001;-3.765342291444540E-003;4.091151989996433E-003;
2.473666666666667E+009;-9.490455687046051E-002;-1.395810097455978E-001;-3.790119197219610E-003;4.178808536380529E-003;
2.473833333333334E+009;-9.606510400772095E-002;-1.379060894250870E-001;-3.599105868488550E-003;4.557237960398197E-003;
2.474000000000000E+009;-9.731829911470413E-002;-1.361902356147766E-001;-3.287832019850612E-003;4.657831508666277E-003;
2.474166666666667E+009;-9.848435968160629E-002;-1.342854797840118E-001;-3.246137872338295E-003;4.827104974538088E-003;
2.474333333333334E+009;-1.000333651900291E-001;-1.325128972530365E-001;-2.928990870714188E-003;4.865488037467003E-003;
2.474500000000000E+009;-1.016440168023109E-001;-1.309115737676621E-001;-2.820548601448536E-003;5.037617869675160E-003;
2.474666666666667E+009;-1.029277816414833E-001;-1.293326467275620E-001;-2.721042372286320E-003;5.110280122607946E-003;
2.474833333333334E+009;-1.045729964971542E-001;-1.280009299516678E-001;-2.287643030285835E-003;5.206137429922819E-003;
2.475000000000000E+009;-1.061587259173393E-001;-1.262771785259247E-001;-2.047508955001831E-003;5.260194651782513E-003;
2.475166666666667E+009;-1.078327447175980E-001;-1.250111609697342E-001;-1.878884038887918E-003;5.346398334950209E-003;
2.475333333333334E+009;-1.093435138463974E-001;-1.236447170376778E-001;-1.647657481953502E-003;5.352559499442577E-003;
2.475500000000000E+009;-1.110154539346695E-001;-1.223918721079826E-001;-1.436639460735023E-003;5.338857416063547E-003;
2.475666666666667E+009;-1.127086728811264E-001;-1.214846149086952E-001;-1.463743741624057E-003;5.211497191339731E-003;
2.475833333333334E+009;-1.143845617771149E-001;-1.204825118184090E-001;-1.166003872640431E-003;5.215995945036411E-003;
2.476000000000000E+009;-1.158747300505638E-001;-1.195558905601502E-001;-1.009156578220427E-003;5.197275895625353E-003;
2.476166666666667E+009;-1.178171038627625E-001;-1.189457178115845E-001;-1.018985174596310E-003;5.169998388737440E-003;
2.476333333333334E+009;-1.194194331765175E-001;-1.182585805654526E-001;-9.311049361713231E-004;4.912255797535181E-003;
2.476500000000000E+009;-1.213459372520447E-001;-1.175308078527451E-001;-6.263162358663976E-004;4.976822994649410E-003;
2.476666666666667E+009;-1.228070333600044E-001;-1.171407550573349E-001;-7.472054567188025E-004;5.093055311590433E-003;
2.476833333333334E+009;-1.244360655546188E-001;-1.167458519339562E-001;-5.185976042412221E-004;4.970252979546785E-003;
2.477000000000000E+009;-1.262299120426178E-001;-1.164217442274094E-001;-4.525927943177521E-004;4.962177481502295E-003;
2.477166666666667E+009;-1.276769638061523E-001;-1.162110045552254E-001;-3.525468055158854E-004;4.929029382765293E-003;
2.477333333333334E+009;-1.292371898889542E-001;-1.159860342741013E-001;-3.283511905465275E-004;4.848021548241377E-003;
2.477500000000000E+009;-1.308558881282806E-001;-1.157760322093964E-001;-1.271905493922532E-004;4.991407971829176E-003;
2.477666666666667E+009;-1.322066187858582E-001;-1.158956289291382E-001;-8.111696843116079E-006;5.087964236736298E-003;
2.477833333333334E+009;-1.336159706115723E-001;-1.155585721135140E-001;1.585799036547542E-004;5.025985185056925E-003;
2.478000000000000E+009;-1.347698271274567E-001;-1.157716661691666E-001;2.558734267950058E-004;4.973461851477623E-003;
2.478166666666667E+009;-1.360528916120529E-001;-1.156578138470650E-001;2.675268042366952E-004;5.062251351773739E-003;
2.478333333333334E+009;-1.370825618505478E-001;-1.154661774635315E-001;2.649387170094997E-004;4.834688268601894E-003;
2.478500000000000E+009;-1.382182240486145E-001;-1.154877692461014E-001;6.786989979445934E-004;4.946953151375055E-003;
2.478666666666667E+009;-1.388600468635559E-001;-1.153824999928474E-001;6.891096127219498E-004;4.854338709264994E-003;
2.478833333333334E+009;-1.395860314369202E-001;-1.155068352818489E-001;7.306459592655301E-004;4.833607934415340E-003;
2.479000000000000E+009;-1.405434161424637E-001;-1.152334958314896E-001;8.824706892482936E-004;4.814148880541325E-003;
2.479166666666667E+009;-1.411620080471039E-001;-1.152352169156075E-001;7.849851972423494E-004;4.687602166086435E-003;
2.479333333333334E+009;-1.416042149066925E-001;-1.146892234683037E-001;9.533765260130167E-004;4.671152681112289E-003;
