# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.646388560533524E-002;-1.627390086650848E-001;-2.661206759512425E-003;-1.029153936542571E-003;
2.440000000000000E+009;7.616664469242096E-002;-1.637507975101471E-001;-2.574450802057982E-003;-9.632504661567509E-004;
2.440166666666667E+009;7.586543262004852E-002;-1.648965626955032E-001;-2.649432746693492E-003;-8.846562705002725E-004;
2.440333333333334E+009;7.574205100536346E-002;-1.654932498931885E-001;-2.521537477150559E-003;-8.146429318003357E-004;
2.440500000000000E+009;7.570880651473999E-002;-1.664156317710877E-001;-2.513685030862689E-003;-6.591791170649231E-004;
2.440666666666667E+009;7.556085288524628E-002;-1.669736951589584E-001;-2.493919571861625E-003;-7.566721760667861E-004;
2.440833333333334E+009;7.552706450223923E-002;-1.676636338233948E-001;-2.513719256967306E-003;-6.706604035571218E-004;
2.441000000000000E+009;7.539587467908859E-002;-1.680853366851807E-001;-2.544867573305965E-003;-6.216882029548287E-004;
2.441166666666667E+009;7.501002401113510E-002;-1.684677153825760E-001;-2.554023172706366E-003;-4.931239527650178E-004;
2.441333333333334E+009;7.517866790294647E-002;-1.687667071819305E-001;-2.532664453610778E-003;-6.074885022826493E-004;
2.441500000000000E+009;7.490970194339752E-002;-1.689438372850418E-001;-2.501498442143202E-003;-5.297525785863400E-004;
2.441666666666667E+009;7.470551878213882E-002;-1.690273582935333E-001;-2.540035173296928E-003;-5.086003802716732E-004;
2.441833333333334E+009;7.466538250446320E-002;-1.690002381801605E-001;-2.513620536774397E-003;-4.175367648713291E-004;
2.442000000000000E+009;7.435653358697891E-002;-1.690999120473862E-001;-2.461909782141447E-003;-4.033998411614448E-004;
2.442166666666667E+009;7.429708540439606E-002;-1.687645018100739E-001;-2.493987092748284E-003;-1.943269890034571E-004;
2.442333333333334E+009;7.396478950977325E-002;-1.686163097620010E-001;-2.436903072521091E-003;-1.577346556587145E-004;
2.442500000000000E+009;7.370521873235703E-002;-1.681932955980301E-001;-2.406103769317269E-003;-2.509512414690107E-004;
2.442666666666667E+009;7.343439757823944E-002;-1.677582710981369E-001;-2.436546841636300E-003;-6.663228850811720E-005;
2.442833333333334E+009;7.309737056493759E-002;-1.676115989685059E-001;-2.236219588667154E-003;-9.900135773932561E-005;
2.443000000000000E+009;7.258611917495728E-002;-1.669722199440002E-001;-2.378116128966212E-003;-9.892571688396856E-005;
2.443166666666667E+009;7.207994163036346E-002;-1.667611896991730E-001;-2.415984636172652E-003;8.618251740699634E-005;
2.443333333333334E+009;7.159484922885895E-002;-1.661120057106018E-001;-2.569181611761451E-003;1.388545060763136E-004;
2.443500000000000E+009;7.082218676805496E-002;-1.654483675956726E-001;-2.349877730011940E-003;1.363790797768161E-004;
2.443666666666667E+009;7.033490389585495E-002;-1.650835573673248E-001;-2.335037570446730E-003;1.450897980248556E-004;
2.443833333333334E+009;6.956195086240768E-002;-1.647822558879852E-001;-2.320552244782448E-003;1.451308926334605E-004;
2.444000000000000E+009;6.869789958000183E-002;-1.642191857099533E-001;-2.304425230249763E-003;2.298720355611295E-004;
2.444166666666667E+009;6.763228774070740E-002;-1.638057231903076E-001;-2.333418466150761E-003;3.779966500587761E-004;
2.444333333333334E+009;6.677412986755371E-002;-1.636073440313339E-001;-2.373811556026340E-003;3.884120087604970E-004;
2.444500000000000E+009;6.568083167076111E-002;-1.630617678165436E-001;-2.374553587287664E-003;3.305785357952118E-004;
2.444666666666667E+009;6.453491747379303E-002;-1.628204137086868E-001;-2.252323087304831E-003;5.369161372072995E-004;
2.444833333333334E+009;6.330934166908264E-002;-1.624923348426819E-001;-2.247993601486087E-003;5.556832766160369E-004;
2.445000000000000E+009;6.220476701855660E-002;-1.622789353132248E-001;-2.268362324684858E-003;5.247361259534955E-004;
2.445166666666667E+009;6.074007973074913E-002;-1.621430665254593E-001;-2.390405628830195E-003;6.493310793302953E-004;
2.445333333333334E+009;5.925621837377548E-002;-1.620043963193893E-001;-2.264225855469704E-003;7.136875647120178E-004;
2.445500000000000E+009;5.789674445986748E-002;-1.619076728820801E-001;-2.269954420626164E-003;7.651175255887210E-004;
2.445666666666667E+009;5.649815499782562E-002;-1.620799303054810E-001;-2.329434035345912E-003;9.710784070193768E-004;
2.445833333333334E+009;5.468740686774254E-002;-1.622765958309174E-001;-2.287165028974414E-003;8.404075051657856E-004;
2.446000000000000E+009;5.306645482778549E-002;-1.623232364654541E-001;-2.188200829550624E-003;9.019882418215275E-004;
2.446166666666667E+009;5.164649337530136E-002;-1.626960635185242E-001;-2.156867180019617E-003;7.685113232582808E-004;
2.446333333333334E+009;4.998087882995606E-002;-1.630780696868897E-001;-2.063021762296557E-003;8.176263072527945E-004;
2.446500000000000E+009;4.837016388773918E-002;-1.633082777261734E-001;-2.127627143636346E-003;8.330678101629019E-004;
2.446666666666667E+009;4.671674594283104E-002;-1.639025062322617E-001;-2.016438869759440E-003;9.091456304304302E-004;
2.446833333333334E+009;4.527553170919418E-002;-1.644057780504227E-001;-2.069235546514392E-003;9.139577159658074E-004;
2.447000000000000E+009;4.340457916259766E-002;-1.649108231067658E-001;-2.079622587189078E-003;9.502529865130782E-004;
2.447166666666667E+009;4.188505560159683E-002;-1.654702126979828E-001;-2.056814497336745E-003;1.095629879273474E-003;
2.447333333333334E+009;4.031968116760254E-002;-1.661719679832459E-001;-2.141522942110896E-003;1.080584945157170E-003;
2.447500000000000E+009;3.902037069201469E-002;-1.669857054948807E-001;-1.966906478628516E-003;1.132179168052971E-003;
2.447666666666667E+009;3.757151216268539E-002;-1.676448285579681E-001;-1.899682101793587E-003;1.027704682201147E-003;
2.447833333333334E+009;3.627781942486763E-002;-1.686371266841888E-001;-2.028741408139467E-003;1.262226141989231E-003;
2.448000000000000E+009;3.514617681503296E-002;-1.693328469991684E-001;-2.102275611832738E-003;1.099124783650041E-003;
2.448166666666667E+009;3.385709226131439E-002;-1.703806817531586E-001;-1.990897348150611E-003;1.291285385377705E-003;
2.448333333333334E+009;3.270624577999115E-002;-1.712697297334671E-001;-1.998180756345391E-003;1.319582923315466E-003;
2.448500000000000E+009;3.190891817212105E-002;-1.722482591867447E-001;-2.014958066865802E-003;1.480479608289897E-003;
2.448666666666667E+009;3.087289445102215E-002;-1.731508821249008E-001;-1.912908744998276E-003;1.459580380469561E-003;
2.448833333333334E+009;2.990665286779404E-002;-1.743280589580536E-001;-2.012694487348199E-003;1.561246230266988E-003;
2.449000000000000E+009;2.915463224053383E-002;-1.750157773494721E-001;-1.920002046972513E-003;1.675270381383598E-003;
2.449166666666667E+009;2.834413573145866E-002;-1.761418133974075E-001;-2.097954973578453E-003;1.675010891631246E-003;
2.449333333333334E+009;2.772757224738598E-002;-1.771127283573151E-001;-2.018432598561049E-003;1.781850703991950E-003;
2.449500000000000E+009;2.675373852252960E-002;-1.780291050672531E-001;-1.885560341179371E-003;1.886764890514314E-003;
2.449666666666667E+009;2.638113684952259E-002;-1.790271699428558E-001;-1.755838049575687E-003;1.940284972079098E-003;
2.449833333333334E+009;2.576253190636635E-002;-1.798633188009262E-001;-1.755485660396516E-003;1.901104697026312E-003;
2.450000000000000E+009;2.516693994402885E-002;-1.808331608772278E-001;-1.709463540464640E-003;2.076028147712350E-003;
2.450166666666667E+009;2.477174997329712E-002;-1.815079897642136E-001;-1.670264755375683E-003;2.252474660053849E-003;
2.450333333333334E+009;2.436488308012486E-002;-1.820867806673050E-001;-1.633746549487114E-003;2.275069709867239E-003;
2.450500000000000E+009;2.389055863022804E-002;-1.827581524848938E-001;-1.456278143450618E-003;2.385813510045409E-003;
2.450666666666667E+009;2.350686304271221E-002;-1.834015995264053E-001;-1.608477905392647E-003;2.339420141652226E-003;
2.450833333333334E+009;2.313619665801525E-002;-1.838255524635315E-001;-1.371782738715410E-003;2.435577567666769E-003;
2.451000000000000E+009;2.302040718495846E-002;-1.840035021305084E-001;-1.298773684538901E-003;2.615126082673669E-003;
2.451166666666667E+009;2.252565883100033E-002;-1.844547539949417E-001;-1.188199385069311E-003;2.373152878135443E-003;
2.451333333333334E+009;2.258281223475933E-002;-1.845605373382568E-001;-1.185450004413724E-003;2.439193427562714E-003;
2.451500000000000E+009;2.216777950525284E-002;-1.847665458917618E-001;-8.043704438023269E-004;2.586967544630170E-003;
2.451666666666667E+009;2.168021723628044E-002;-1.848117858171463E-001;-9.995695436373353E-004;2.684617647901177E-003;
2.451833333333334E+009;2.159342542290688E-002;-1.846810132265091E-001;-9.654286550357938E-004;2.651820657774806E-003;
2.452000000000000E+009;2.120044454932213E-002;-1.847842484712601E-001;-6.823022267781198E-004;2.632235642522574E-003;
2.452166666666667E+009;2.105243876576424E-002;-1.844125688076019E-001;-7.804373744875193E-004;2.664429368451238E-003;
2.452333333333334E+009;2.076795510947704E-002;-1.844369471073151E-001;-6.220291252247989E-004;2.645799890160561E-003;
2.452500000000000E+009;2.038170397281647E-002;-1.842067688703537E-001;-5.520776030607522E-004;2.589105628430843E-003;
2.452666666666667E+009;1.987808011472225E-002;-1.837332397699356E-001;-3.286636492703110E-004;2.700526034459472E-003;
2.452833333333334E+009;1.952238753437996E-002;-1.835049539804459E-001;-3.830444766208530E-004;2.458608243614435E-003;
2.453000000000000E+009;1.906420662999153E-002;-1.830266267061234E-001;-3.375734959263355E-004;2.546737669035792E-003;
2.453166666666667E+009;1.853194646537304E-002;-1.828348040580750E-001;-1.959568908205256E-004;2.647597808390856E-003;
2.453333333333334E+009;1.789651624858379E-002;-1.823611855506897E-001;-1.884697412606329E-004;2.682263031601906E-003;
2.453500000000000E+009;1.718332618474960E-002;-1.820256859064102E-001;-1.475045864935964E-004;2.716900780797005E-003;
2.453666666666667E+009;1.655931584537029E-002;-1.814761012792587E-001;-1.451831922167912E-004;2.530729398131371E-003;
2.453833333333334E+009;1.566325314342976E-002;-1.811666190624237E-001;-1.068931760528358E-005;2.656595548614860E-003;
2.454000000000000E+009;1.485126279294491E-002;-1.805038005113602E-001;1.165532958111726E-004;2.478797687217593E-003;
2.454166666666667E+009;1.385716721415520E-002;-1.803691089153290E-001;1.716797269182280E-004;2.525822259485722E-003;
2.454333333333334E+009;1.279547810554504E-002;-1.799508482217789E-001;2.102645521517843E-004;2.507260302081704E-003;
2.454500000000000E+009;1.163728162646294E-002;-1.794671863317490E-001;2.205140917794779E-004;2.534118015319109E-003;
2.454666666666667E+009;1.055497396737337E-002;-1.790435463190079E-001;3.755187790375203E-004;2.435271628201008E-003;
2.454833333333334E+009;9.484513662755489E-003;-1.786062717437744E-001;3.607482067309320E-004;2.433916786685586E-003;
2.455000000000000E+009;8.164161816239357E-003;-1.783844679594040E-001;3.870067303068936E-004;2.409152453765273E-003;
2.455166666666667E+009;6.798908580094576E-003;-1.781594753265381E-001;4.299413994885981E-004;2.271667122840881E-003;
2.455333333333334E+009;5.417549517005682E-003;-1.777706444263458E-001;3.505420463625342E-004;2.254299586638808E-003;
2.455500000000000E+009;3.969199489802122E-003;-1.775738149881363E-001;4.094104224350303E-004;2.328121336176992E-003;
2.455666666666667E+009;2.449939027428627E-003;-1.773829013109207E-001;3.409689816180617E-004;2.366165630519390E-003;
2.455833333333334E+009;1.030698767863214E-003;-1.772805452346802E-001;5.595775437541306E-004;2.269045449793339E-003;
2.456000000000000E+009;-4.406064690556377E-004;-1.770887970924377E-001;3.858963318634778E-004;2.271632663905621E-003;
2.456166666666667E+009;-1.854957779869437E-003;-1.769187301397324E-001;4.500665236264467E-004;2.275684149935842E-003;
2.456333333333334E+009;-3.362089861184359E-003;-1.770706921815872E-001;4.082273808307946E-004;2.398119308054447E-003;
2.456500000000000E+009;-5.040701013058424E-003;-1.771445721387863E-001;5.005610291846097E-004;2.449751831591129E-003;
2.456666666666667E+009;-6.685075815767050E-003;-1.770335882902145E-001;3.969354729633778E-004;2.615995937958360E-003;
2.456833333333334E+009;-8.081934414803982E-003;-1.771613061428070E-001;4.923835513181984E-004;2.464281162247062E-003;
2.457000000000000E+009;-9.637715294957161E-003;-1.774449497461319E-001;5.138768465258181E-004;2.507187891751528E-003;
2.457166666666667E+009;-1.114882156252861E-002;-1.775786280632019E-001;5.751822027377784E-004;2.541033783927560E-003;
2.457333333333334E+009;-1.242023147642613E-002;-1.778620332479477E-001;5.948888720013201E-004;2.569677308201790E-003;
2.457500000000000E+009;-1.400228962302208E-002;-1.780043691396713E-001;6.081487517803907E-004;2.660271013155580E-003;
2.457666666666667E+009;-1.515902951359749E-002;-1.783381551504135E-001;6.325941067188978E-004;2.746776444837451E-003;
2.457833333333334E+009;-1.656062342226505E-002;-1.785852462053299E-001;8.274151477962732E-004;2.898487960919738E-003;
2.458000000000000E+009;-1.762019656598568E-002;-1.787192225456238E-001;8.106239256449044E-004;2.918076468631625E-003;
2.458166666666667E+009;-1.899696886539459E-002;-1.792848259210587E-001;8.197911083698273E-004;2.912516472861171E-003;
2.458333333333334E+009;-2.002285607159138E-002;-1.797651052474976E-001;9.743455448187888E-004;3.076338907703757E-003;
2.458500000000000E+009;-2.101990580558777E-002;-1.799016743898392E-001;1.055834931321442E-003;3.130850847810507E-003;
2.458666666666667E+009;-2.209038473665714E-002;-1.802196502685547E-001;1.086564385332167E-003;3.118954366073012E-003;
2.458833333333334E+009;-2.288063801825047E-002;-1.805910766124725E-001;1.163304434157908E-003;3.112352918833494E-003;
2.459000000000000E+009;-2.378495410084724E-002;-1.809683144092560E-001;1.332584186457098E-003;3.272053552791476E-003;
2.459166666666667E+009;-2.462564967572689E-002;-1.811869293451309E-001;1.352201448753476E-003;3.446211107075214E-003;
2.459333333333334E+009;-2.512204833328724E-002;-1.814412027597427E-001;1.712700119242072E-003;3.489320399239659E-003;
2.459500000000000E+009;-2.572787739336491E-002;-1.816519945859909E-001;1.876221969723702E-003;3.517083125188947E-003;
2.459666666666667E+009;-2.659996598958969E-002;-1.817712336778641E-001;2.074618125334382E-003;3.552913432940841E-003;
2.459833333333334E+009;-2.713606879115105E-002;-1.819794625043869E-001;2.265367191284895E-003;3.519694320857525E-003;
2.460000000000000E+009;-2.743969298899174E-002;-1.819945722818375E-001;2.476777881383896E-003;3.662801580503583E-003;
2.460166666666667E+009;-2.810215018689632E-002;-1.819732636213303E-001;2.693648450076580E-003;3.617331851273775E-003;
2.460333333333334E+009;-2.844297327101231E-002;-1.818883717060089E-001;2.993882168084383E-003;3.574403701350093E-003;
2.460500000000000E+009;-2.882935479283333E-002;-1.817885339260101E-001;3.064516698941588E-003;3.511583665385842E-003;
2.460666666666667E+009;-2.924037165939808E-002;-1.814791113138199E-001;3.453928744420409E-003;3.442775458097458E-003;
2.460833333333334E+009;-2.965025603771210E-002;-1.810903698205948E-001;3.686883253976703E-003;3.466695779934526E-003;
2.461000000000000E+009;-3.014687635004520E-002;-1.808529347181320E-001;4.097489174455404E-003;3.252992639318109E-003;
2.461166666666667E+009;-3.024392947554588E-002;-1.803050190210342E-001;4.322050604969263E-003;3.053665161132813E-003;
2.461333333333334E+009;-3.075664304196835E-002;-1.798270344734192E-001;4.500489216297865E-003;2.956687472760677E-003;
2.461500000000000E+009;-3.082836046814919E-002;-1.792294681072235E-001;4.744181875139475E-003;2.666848246008158E-003;
2.461666666666667E+009;-3.134702146053314E-002;-1.787597686052322E-001;4.973764531314373E-003;2.464029006659985E-003;
2.461833333333334E+009;-3.187053278088570E-002;-1.782259643077850E-001;5.080836359411478E-003;2.125818282365799E-003;
2.462000000000000E+009;-3.186617046594620E-002;-1.774738878011704E-001;5.401435773819685E-003;1.929056132212281E-003;
2.462166666666667E+009;-3.242638707160950E-002;-1.768690198659897E-001;5.473200697451830E-003;1.655652653425932E-003;
2.462333333333334E+009;-3.307035937905312E-002;-1.760009080171585E-001;5.641234107315540E-003;1.392449834384024E-003;
2.462500000000000E+009;-3.375194966793060E-002;-1.752453148365021E-001;5.630508996546269E-003;1.062545459717512E-003;
2.462666666666667E+009;-3.426342085003853E-002;-1.745993643999100E-001;5.778229329735041E-003;9.690793813206255E-004;
2.462833333333334E+009;-3.504138439893723E-002;-1.734792888164520E-001;5.903196055442095E-003;4.992403555661440E-004;
2.463000000000000E+009;-3.569326549768448E-002;-1.726849973201752E-001;5.860950332134962E-003;2.326046524103731E-004;
2.463166666666667E+009;-3.686447814106941E-002;-1.717001050710678E-001;6.025465205311775E-003;-4.828163218917325E-005;
2.463333333333334E+009;-3.780017048120499E-002;-1.710216850042343E-001;5.884648766368628E-003;-4.334971599746496E-004;
2.463500000000000E+009;-3.896587342023850E-002;-1.699532568454742E-001;5.937970709055662E-003;-8.200972806662321E-004;
2.463666666666667E+009;-4.010756686329842E-002;-1.691392958164215E-001;5.918904207646847E-003;-1.092047896236181E-003;
2.463833333333334E+009;-4.138172790408135E-002;-1.681231856346130E-001;5.928877741098404E-003;-1.404825481586158E-003;
2.464000000000000E+009;-4.280594363808632E-002;-1.670085936784744E-001;5.782742053270340E-003;-1.739873434416950E-003;
2.464166666666667E+009;-4.406774416565895E-002;-1.662040054798126E-001;5.665089935064316E-003;-2.003893023356795E-003;
2.464333333333334E+009;-4.573409631848335E-002;-1.651829928159714E-001;5.498530343174934E-003;-2.370718633756042E-003;
2.464500000000000E+009;-4.725252464413643E-002;-1.642565280199051E-001;5.339379888027906E-003;-2.618575934320688E-003;
2.464666666666667E+009;-4.907339438796043E-002;-1.633142977952957E-001;5.196406506001949E-003;-3.119266591966152E-003;
2.464833333333334E+009;-5.059528350830078E-002;-1.624377518892288E-001;4.994032904505730E-003;-3.362631890922785E-003;
2.465000000000000E+009;-5.240992084145546E-002;-1.617231220006943E-001;4.719756077975035E-003;-3.422715933993459E-003;
2.465166666666667E+009;-5.449395254254341E-002;-1.609143018722534E-001;4.472521599382162E-003;-3.686303738504648E-003;
2.465333333333334E+009;-5.637400969862938E-002;-1.600530743598938E-001;4.237978253513575E-003;-3.835322801023722E-003;
2.465500000000000E+009;-5.804114788770676E-002;-1.595229655504227E-001;3.887390950694680E-003;-4.088414832949638E-003;
2.465666666666667E+009;-6.005992740392685E-002;-1.588468402624130E-001;3.433264093473554E-003;-4.014528822153807E-003;
2.465833333333334E+009;-6.204300001263619E-002;-1.583613902330399E-001;3.324374090880156E-003;-4.235383588820696E-003;
2.466000000000000E+009;-6.386467069387436E-002;-1.580244600772858E-001;3.016493050381541E-003;-4.099758807569742E-003;
2.466166666666667E+009;-6.572194397449493E-002;-1.576777100563049E-001;2.863036235794425E-003;-4.243598319590092E-003;
2.466333333333334E+009;-6.759533286094666E-002;-1.574444919824600E-001;2.557906089350581E-003;-4.297864623367786E-003;
2.466500000000000E+009;-6.964942812919617E-002;-1.573101729154587E-001;2.479144372045994E-003;-4.215996712446213E-003;
2.466666666666667E+009;-7.140288501977921E-002;-1.572152823209763E-001;2.121923724189401E-003;-3.982372116297483E-003;
2.466833333333334E+009;-7.307965308427811E-002;-1.572596132755280E-001;1.985676819458604E-003;-3.979127388447523E-003;
2.467000000000000E+009;-7.486223429441452E-002;-1.572208404541016E-001;1.817293465137482E-003;-4.051435738801956E-003;
2.467166666666667E+009;-7.653592526912689E-002;-1.574535369873047E-001;1.631365041248500E-003;-4.005238879472017E-003;
2.467333333333334E+009;-7.838663458824158E-002;-1.578300893306732E-001;1.570457010529935E-003;-3.862960962578654E-003;
2.467500000000000E+009;-7.951109111309052E-002;-1.580318957567215E-001;1.609223196282983E-003;-3.737126709893346E-003;
2.467666666666667E+009;-8.107014000415802E-002;-1.583686023950577E-001;1.394605147652328E-003;-3.752784337848425E-003;
2.467833333333334E+009;-8.245213329792023E-002;-1.588453352451325E-001;1.293129520490766E-003;-3.698776243254542E-003;
2.468000000000000E+009;-8.382134139537811E-002;-1.594846844673157E-001;1.348907127976418E-003;-3.683101851493120E-003;
2.468166666666667E+009;-8.515486121177673E-002;-1.599261611700058E-001;1.127914525568485E-003;-3.748823422938585E-003;
2.468333333333334E+009;-8.630795776844025E-002;-1.602704823017120E-001;1.209148322232068E-003;-3.688914701342583E-003;
2.468500000000000E+009;-8.732534945011139E-002;-1.609012186527252E-001;1.184927299618721E-003;-3.715560305863619E-003;
2.468666666666667E+009;-8.826765418052673E-002;-1.611655354499817E-001;1.159880193881691E-003;-3.713286714628339E-003;
2.468833333333334E+009;-8.903248608112335E-002;-1.618998348712921E-001;1.237523392774165E-003;-3.639075905084610E-003;
2.469000000000000E+009;-8.973120898008347E-002;-1.623778641223908E-001;1.025115372613072E-003;-3.674267092719674E-003;
2.469166666666667E+009;-9.040448069572449E-002;-1.629686802625656E-001;9.881888981908560E-004;-3.781212028115988E-003;
2.469333333333334E+009;-9.075088053941727E-002;-1.633828878402710E-001;9.429783094674349E-004;-3.808742156252265E-003;
2.469500000000000E+009;-9.133457392454147E-002;-1.635699421167374E-001;9.675165056250989E-004;-3.868857864290476E-003;
2.469666666666667E+009;-9.168991446495056E-002;-1.640124320983887E-001;7.931933505460620E-004;-3.941935021430254E-003;
2.469833333333334E+009;-9.190411120653153E-002;-1.644092798233032E-001;6.572956917807460E-004;-3.929394762963057E-003;
2.470000000000000E+009;-9.204839915037155E-002;-1.647213101387024E-001;7.764777983538806E-004;-3.925989847630262E-003;
2.470166666666667E+009;-9.207184612751007E-002;-1.649217009544373E-001;5.910632899031043E-004;-4.222925286740065E-003;
2.470333333333334E+009;-9.200648963451386E-002;-1.649979203939438E-001;5.153801175765693E-004;-4.171423148363829E-003;
2.470500000000000E+009;-9.208853542804718E-002;-1.649818718433380E-001;3.149135445710272E-004;-4.264997784048319E-003;
2.470666666666667E+009;-9.191597998142242E-002;-1.651873588562012E-001;2.515523519832641E-004;-4.269111435860395E-003;
2.470833333333334E+009;-9.200048446655273E-002;-1.648721694946289E-001;2.613083925098181E-004;-4.254715051501989E-003;
2.471000000000000E+009;-9.177044034004211E-002;-1.646669507026672E-001;5.143970702192746E-005;-4.355356562882662E-003;
2.471166666666667E+009;-9.168326109647751E-002;-1.642591506242752E-001;-1.755613775458187E-004;-4.405332729220390E-003;
2.471333333333334E+009;-9.163169562816620E-002;-1.638460606336594E-001;-2.105219609802589E-004;-4.488445352762938E-003;
2.471500000000000E+009;-9.161938726902008E-002;-1.632334589958191E-001;-3.209365240763873E-004;-4.582184366881847E-003;
2.471666666666667E+009;-9.125401079654694E-002;-1.626246422529221E-001;-5.189010407775641E-004;-4.563882946968079E-003;
2.471833333333334E+009;-9.129380434751511E-002;-1.616871207952499E-001;-7.396425935439766E-004;-4.663620609790087E-003;
2.472000000000000E+009;-9.098301827907562E-002;-1.607249081134796E-001;-9.817653335630894E-004;-4.730094224214554E-003;
2.472166666666667E+009;-9.111180901527405E-002;-1.596747338771820E-001;-1.041832496412098E-003;-4.649178590625525E-003;
2.472333333333334E+009;-9.104423224925995E-002;-1.586460322141647E-001;-1.340771443210542E-003;-4.632716532796621E-003;
2.472500000000000E+009;-9.104703366756439E-002;-1.571881622076035E-001;-1.485207234509289E-003;-4.641703329980373E-003;
2.472666666666667E+009;-9.106777608394623E-002;-1.558025032281876E-001;-1.660368638113141E-003;-4.724370315670967E-003;
2.472833333333334E+009;-9.126489609479904E-002;-1.543408036231995E-001;-1.948082237504423E-003;-4.768080543726683E-003;
2.473000000000000E+009;-9.126619994640350E-002;-1.527694165706635E-001;-1.982481917366386E-003;-4.774932749569416E-003;
2.473166666666667E+009;-9.189701825380325E-002;-1.511523872613907E-001;-2.336014527827501E-003;-4.763914737850428E-003;
2.473333333333334E+009;-9.204793721437454E-002;-1.494426280260086E-001;-2.510066376999021E-003;-4.781001247465611E-003;
2.473500000000000E+009;-9.278034418821335E-002;-1.476100683212280E-001;-2.686592517420650E-003;-4.797935020178556E-003;
2.473666666666667E+009;-9.317565709352493E-002;-1.457725018262863E-001;-3.063218668103218E-003;-4.617394879460335E-003;
2.473833333333334E+009;-9.376982599496841E-002;-1.440243124961853E-001;-3.299412783235312E-003;-4.663574509322643E-003;
2.474000000000000E+009;-9.470359981060028E-002;-1.420836895704269E-001;-3.523061517626047E-003;-4.618826787918806E-003;
2.474166666666667E+009;-9.524099528789520E-002;-1.399728357791901E-001;-3.914216533303261E-003;-4.535332322120667E-003;
2.474333333333334E+009;-9.629143774509430E-002;-1.378433108329773E-001;-4.117815289646387E-003;-4.291233140975237E-003;
2.474500000000000E+009;-9.743864834308624E-002;-1.360427141189575E-001;-4.410333000123501E-003;-4.117737524211407E-003;
2.474666666666667E+009;-9.837907552719116E-002;-1.341454982757568E-001;-4.785312339663506E-003;-4.045293666422367E-003;
2.474833333333334E+009;-9.962701052427292E-002;-1.323298513889313E-001;-5.029852036386728E-003;-3.622298594564199E-003;
2.475000000000000E+009;-1.010175198316574E-001;-1.301538050174713E-001;-5.304933991283178E-003;-3.349203383550048E-003;
2.475166666666667E+009;-1.023335456848145E-001;-1.283588707447052E-001;-5.693295970559120E-003;-3.118223045021296E-003;
2.475333333333334E+009;-1.036024391651154E-001;-1.266509443521500E-001;-5.728838499635458E-003;-2.737600589171052E-003;
2.475500000000000E+009;-1.052440330386162E-001;-1.247879341244698E-001;-5.800921004265547E-003;-2.340617589652538E-003;
2.475666666666667E+009;-1.067527905106545E-001;-1.233212575316429E-001;-5.971263628453016E-003;-1.953337807208300E-003;
2.475833333333334E+009;-1.084516048431397E-001;-1.216543465852737E-001;-6.065587978810072E-003;-1.645791693590581E-003;
2.476000000000000E+009;-1.099434867501259E-001;-1.201312020421028E-001;-6.092617753893137E-003;-1.307943603023887E-003;
2.476166666666667E+009;-1.119125410914421E-001;-1.189588829874992E-001;-6.252482533454895E-003;-8.818156202323735E-004;
2.476333333333334E+009;-1.137281209230423E-001;-1.176715493202210E-001;-6.050199270248413E-003;-4.632139462046325E-004;
2.476500000000000E+009;-1.156958490610123E-001;-1.164487674832344E-001;-5.922451149672270E-003;-1.884277298813686E-004;
2.476666666666667E+009;-1.174216195940971E-001;-1.156177893280983E-001;-5.693739745765925E-003;8.717637683730573E-005;
2.476833333333334E+009;-1.194878965616226E-001;-1.146964058279991E-001;-5.661829374730587E-003;5.012704641558230E-004;
2.477000000000000E+009;-1.214286908507347E-001;-1.139004826545715E-001;-5.518186837434769E-003;7.349256775341928E-004;
2.477166666666667E+009;-1.234989464282990E-001;-1.132467165589333E-001;-5.526447668671608E-003;9.001301368698478E-004;
2.477333333333334E+009;-1.254015564918518E-001;-1.126464456319809E-001;-5.274398252367973E-003;1.304034376516938E-003;
2.477500000000000E+009;-1.273983865976334E-001;-1.121058613061905E-001;-5.041760858148336E-003;1.431804266758263E-003;
2.477666666666667E+009;-1.293522268533707E-001;-1.118465512990952E-001;-4.773891996592283E-003;1.683822716586292E-003;
2.477833333333334E+009;-1.312681287527084E-001;-1.113721802830696E-001;-4.463315475732088E-003;1.820820034481585E-003;
2.478000000000000E+009;-1.331194788217545E-001;-1.114334166049957E-001;-4.240388050675392E-003;2.042764797806740E-003;
2.478166666666667E+009;-1.348803788423538E-001;-1.110991761088371E-001;-4.123883787542582E-003;2.150717191398144E-003;
2.478333333333334E+009;-1.366529315710068E-001;-1.108985617756844E-001;-3.932885825634003E-003;2.275723731145263E-003;
2.478500000000000E+009;-1.381902545690537E-001;-1.107128039002419E-001;-3.837179625406861E-003;2.301570726558566E-003;
2.478666666666667E+009;-1.396749764680862E-001;-1.107800677418709E-001;-3.599776187911630E-003;2.467242069542408E-003;
2.478833333333334E+009;-1.410051584243774E-001;-1.108208149671555E-001;-3.326737089082599E-003;2.438908442854881E-003;
2.479000000000000E+009;-1.423513144254684E-001;-1.110234409570694E-001;-3.155990736559033E-003;2.543597482144833E-003;
2.479166666666667E+009;-1.433362662792206E-001;-1.109753549098969E-001;-3.032232169061899E-003;2.578707644715905E-003;
