# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.646006345748901E-002;-1.625939160585403E-001;-2.685224404558539E-003;-1.066964352503419E-003;
2.440000000000000E+009;7.611530274152756E-002;-1.636860370635986E-001;-2.498297253623605E-003;-9.775944054126740E-004;
2.440166666666667E+009;7.591570168733597E-002;-1.647560447454453E-001;-2.565501956269145E-003;-9.446238982491195E-004;
2.440333333333334E+009;7.585301995277405E-002;-1.654309779405594E-001;-2.675304654985666E-003;-8.712884155102074E-004;
2.440500000000000E+009;7.573284208774567E-002;-1.663044542074204E-001;-2.446457277983427E-003;-8.948747999966145E-004;
2.440666666666667E+009;7.545806467533112E-002;-1.669407337903976E-001;-2.513097599148750E-003;-7.344083860516548E-004;
2.440833333333334E+009;7.541059702634811E-002;-1.676917821168900E-001;-2.624400192871690E-003;-7.006004452705383E-004;
2.441000000000000E+009;7.524553686380386E-002;-1.680788248777390E-001;-2.409821143373847E-003;-5.481246043927968E-004;
2.441166666666667E+009;7.516890019178391E-002;-1.684453338384628E-001;-2.634538337588310E-003;-5.628748913295567E-004;
2.441333333333334E+009;7.520453631877899E-002;-1.687438338994980E-001;-2.526744967326522E-003;-5.708524840883911E-004;
2.441500000000000E+009;7.487632334232330E-002;-1.688770055770874E-001;-2.457726746797562E-003;-4.717103147413582E-004;
2.441666666666667E+009;7.484270632266998E-002;-1.690122038125992E-001;-2.352548064664006E-003;-4.669392073992640E-004;
2.441833333333334E+009;7.470935583114624E-002;-1.690350919961929E-001;-2.440091688185930E-003;-3.240068035665900E-004;
2.442000000000000E+009;7.448499649763107E-002;-1.691390722990036E-001;-2.446495229378343E-003;-3.922125324606895E-004;
2.442166666666667E+009;7.422859221696854E-002;-1.688636839389801E-001;-2.370108151808381E-003;-3.417010011617094E-004;
2.442333333333334E+009;7.412243634462357E-002;-1.685381084680557E-001;-2.463993849232793E-003;-6.189270789036527E-005;
2.442500000000000E+009;7.360760122537613E-002;-1.683057099580765E-001;-2.439777133986354E-003;-1.762958709150553E-004;
2.442666666666667E+009;7.341989129781723E-002;-1.679332703351975E-001;-2.391617977991700E-003;-5.955377491773106E-005;
2.442833333333334E+009;7.298161834478378E-002;-1.676193624734879E-001;-2.451104111969471E-003;7.934658060548827E-005;
2.443000000000000E+009;7.256051152944565E-002;-1.669970154762268E-001;-2.467354992404580E-003;-7.280771387740970E-005;
2.443166666666667E+009;7.199833542108536E-002;-1.667135953903198E-001;-2.243444090709090E-003;3.839080818579532E-005;
2.443333333333334E+009;7.137431204319000E-002;-1.660383790731430E-001;-2.279531443491578E-003;4.887121394858696E-005;
2.443500000000000E+009;7.087654620409012E-002;-1.654438078403473E-001;-2.536328276619315E-003;1.104243638110347E-004;
2.443666666666667E+009;7.027277350425720E-002;-1.650667041540146E-001;-2.290671691298485E-003;2.553515078034252E-004;
2.443833333333334E+009;6.938521564006805E-002;-1.645033508539200E-001;-2.346371533349156E-003;1.962014648597688E-004;
2.444000000000000E+009;6.857608258724213E-002;-1.641374975442886E-001;-2.276902087032795E-003;1.750773662934080E-004;
2.444166666666667E+009;6.764750927686691E-002;-1.635990589857101E-001;-2.310714684426785E-003;1.466677640564740E-004;
2.444333333333334E+009;6.676128506660461E-002;-1.632266491651535E-001;-2.333177020773292E-003;2.230495010735467E-004;
2.444500000000000E+009;6.569624692201614E-002;-1.629561334848404E-001;-2.188084879890084E-003;3.206470864824951E-004;
2.444666666666667E+009;6.445272266864777E-002;-1.626439094543457E-001;-2.255782019346952E-003;5.028889863751829E-004;
2.444833333333334E+009;6.324960291385651E-002;-1.622990518808365E-001;-2.228009281679988E-003;4.506985715124756E-004;
2.445000000000000E+009;6.214404478669167E-002;-1.621608287096024E-001;-2.326219342648983E-003;3.924783377442509E-004;
2.445166666666667E+009;6.072176620364189E-002;-1.620120704174042E-001;-2.208637306466699E-003;4.727910563815385E-004;
2.445333333333334E+009;5.937611311674118E-002;-1.618464291095734E-001;-2.205664990469813E-003;5.445070564746857E-004;
2.445500000000000E+009;5.777557566761971E-002;-1.618525385856628E-001;-2.214173786342144E-003;6.772928754799068E-004;
2.445666666666667E+009;5.644424632191658E-002;-1.618837565183640E-001;-2.146079670637846E-003;4.956145421601832E-004;
2.445833333333334E+009;5.471761524677277E-002;-1.621949225664139E-001;-2.289364114403725E-003;7.868478423915803E-004;
2.446000000000000E+009;5.317245796322823E-002;-1.621785014867783E-001;-2.282981760799885E-003;7.880715420469642E-004;
2.446166666666667E+009;5.165808647871018E-002;-1.626420170068741E-001;-2.115930663421750E-003;8.823113748803735E-004;
2.446333333333334E+009;5.004460737109184E-002;-1.629899889230728E-001;-2.127448329702020E-003;6.568621029146016E-004;
2.446500000000000E+009;4.842709749937058E-002;-1.633124649524689E-001;-2.135145245119929E-003;9.509489755146205E-004;
2.446666666666667E+009;4.675060883164406E-002;-1.638212800025940E-001;-2.063136547803879E-003;8.743215003050864E-004;
2.446833333333334E+009;4.526543617248535E-002;-1.642536222934723E-001;-2.125355880707502E-003;9.397610556334257E-004;
2.447000000000000E+009;4.349276423454285E-002;-1.647755354642868E-001;-2.043586922809482E-003;9.035019902512431E-004;
2.447166666666667E+009;4.182270541787148E-002;-1.654148697853088E-001;-2.149421954527497E-003;9.679521317593753E-004;
2.447333333333334E+009;4.038270562887192E-002;-1.661379486322403E-001;-2.165065379813314E-003;1.074763014912605E-003;
2.447500000000000E+009;3.901941701769829E-002;-1.669977158308029E-001;-2.158957999199629E-003;1.218865974806249E-003;
2.447666666666667E+009;3.776534274220467E-002;-1.675908714532852E-001;-2.131193643435836E-003;1.140065491199493E-003;
2.447833333333334E+009;3.619981929659843E-002;-1.686523705720902E-001;-2.171472180634737E-003;1.307962113060057E-003;
2.448000000000000E+009;3.521592170000076E-002;-1.693754345178604E-001;-2.030974486842752E-003;1.215123105794191E-003;
2.448166666666667E+009;3.385518491268158E-002;-1.703766733407974E-001;-1.981209730729461E-003;1.404338283464313E-003;
2.448333333333334E+009;3.288388997316361E-002;-1.712391674518585E-001;-2.076971577480435E-003;1.304868725128472E-003;
2.448500000000000E+009;3.190369531512260E-002;-1.722726076841354E-001;-2.024013549089432E-003;1.419165404513478E-003;
2.448666666666667E+009;3.083555400371552E-002;-1.732641905546188E-001;-2.136412542313337E-003;1.271590357646346E-003;
2.448833333333334E+009;2.996706590056419E-002;-1.742974072694778E-001;-1.923398231156170E-003;1.543079852126539E-003;
2.449000000000000E+009;2.920228242874146E-002;-1.750709563493729E-001;-1.948069781064987E-003;1.630827900953591E-003;
2.449166666666667E+009;2.825400605797768E-002;-1.761642545461655E-001;-2.023062668740749E-003;1.762388739734888E-003;
2.449333333333334E+009;2.767717093229294E-002;-1.772408485412598E-001;-1.930386759340763E-003;1.781053142622113E-003;
2.449500000000000E+009;2.691376022994518E-002;-1.780559122562408E-001;-1.978780142962933E-003;1.747427391819656E-003;
2.449666666666667E+009;2.634893730282784E-002;-1.789880245923996E-001;-1.860396587289870E-003;1.934527419507504E-003;
2.449833333333334E+009;2.585589326918125E-002;-1.800279021263123E-001;-1.864277757704258E-003;1.976870466023684E-003;
2.450000000000000E+009;2.500752545893192E-002;-1.807401180267334E-001;-1.805347274057567E-003;2.021277556195855E-003;
2.450166666666667E+009;2.480441890656948E-002;-1.814815402030945E-001;-1.635892200283706E-003;2.175390487536788E-003;
2.450333333333334E+009;2.431551925837994E-002;-1.821309328079224E-001;-1.747351721860468E-003;2.383723389357328E-003;
2.450500000000000E+009;2.390922047197819E-002;-1.828529834747315E-001;-1.647416618652642E-003;2.299985382705927E-003;
2.450666666666667E+009;2.358889952301979E-002;-1.832262128591538E-001;-1.618576352484524E-003;2.461589872837067E-003;
2.450833333333334E+009;2.305539324879646E-002;-1.837302595376968E-001;-1.419467735104263E-003;2.421635203063488E-003;
2.451000000000000E+009;2.286197245121002E-002;-1.839096099138260E-001;-1.414246275089681E-003;2.414352959021926E-003;
2.451166666666667E+009;2.259925566613674E-002;-1.843373924493790E-001;-1.159074250608683E-003;2.421118086203933E-003;
2.451333333333334E+009;2.251861430704594E-002;-1.846029609441757E-001;-1.123173395171762E-003;2.510658232495189E-003;
2.451500000000000E+009;2.201598137617111E-002;-1.847204566001892E-001;-9.819578845053911E-004;2.552236197516322E-003;
2.451666666666667E+009;2.168114855885506E-002;-1.846612244844437E-001;-8.393154130317271E-004;2.530420431867242E-003;
2.451833333333334E+009;2.152540720999241E-002;-1.846092194318771E-001;-7.848076056689024E-004;2.525568474084139E-003;
2.452000000000000E+009;2.134137414395809E-002;-1.846774071455002E-001;-7.556526688858867E-004;2.561933593824506E-003;
2.452166666666667E+009;2.107446640729904E-002;-1.845254153013229E-001;-6.474665715359151E-004;2.464809687808156E-003;
2.452333333333334E+009;2.077395468950272E-002;-1.843031048774719E-001;-6.506926729343832E-004;2.501243259757757E-003;
2.452500000000000E+009;2.042799629271030E-002;-1.841585636138916E-001;-5.901170079596341E-004;2.627612324431539E-003;
2.452666666666667E+009;2.008479088544846E-002;-1.836501210927963E-001;-5.348277045413852E-004;2.612709999084473E-003;
2.452833333333334E+009;1.945532672107220E-002;-1.833657026290894E-001;-5.471364711411297E-004;2.641232218593359E-003;
2.453000000000000E+009;1.900983788073063E-002;-1.829941421747208E-001;-5.485216388478875E-004;2.556258579716086E-003;
2.453166666666667E+009;1.851536519825459E-002;-1.827500909566879E-001;-3.123428323306143E-004;2.619276521727443E-003;
2.453333333333334E+009;1.790366321802139E-002;-1.823335289955139E-001;-2.160122094210237E-004;2.421605633571744E-003;
2.453500000000000E+009;1.721419952809811E-002;-1.819546818733215E-001;-1.503304956713691E-004;2.707437146455050E-003;
2.453666666666667E+009;1.654572784900665E-002;-1.814419627189636E-001;-5.657778456225060E-005;2.650385955348611E-003;
2.453833333333334E+009;1.568200625479221E-002;-1.810614317655563E-001;-4.695850293501280E-005;2.545801689848304E-003;
2.454000000000000E+009;1.477439422160387E-002;-1.805599778890610E-001;-2.340990795346443E-005;2.488661790266633E-003;
2.454166666666667E+009;1.381950266659260E-002;-1.801676601171494E-001;1.179677274194546E-004;2.647479297593236E-003;
2.454333333333334E+009;1.276321057230234E-002;-1.798073053359985E-001;1.229939953191206E-004;2.409969922155142E-003;
2.454500000000000E+009;1.166465971618891E-002;-1.794882267713547E-001;7.122259557945654E-005;2.551478100940585E-003;
2.454666666666667E+009;1.063448376953602E-002;-1.790651082992554E-001;2.967687905766070E-004;2.557725412771106E-003;
2.454833333333334E+009;9.471598081290722E-003;-1.785306036472321E-001;2.807108976412565E-004;2.403143560513854E-003;
2.455000000000000E+009;8.110417053103447E-003;-1.784252375364304E-001;2.598633291199803E-004;2.404004102572799E-003;
2.455166666666667E+009;6.877184845507145E-003;-1.781501770019531E-001;4.340663435868919E-004;2.298728795722127E-003;
2.455333333333334E+009;5.474627949297428E-003;-1.776617914438248E-001;4.296099650673568E-004;2.405771752819419E-003;
2.455500000000000E+009;3.971510566771030E-003;-1.776210665702820E-001;4.146444262005389E-004;2.375709824264050E-003;
2.455666666666667E+009;2.494571963325143E-003;-1.772606074810028E-001;4.685203603003174E-004;2.407248364761472E-003;
2.455833333333334E+009;1.034429646097124E-003;-1.772436052560806E-001;3.740663523785770E-004;2.430519321933389E-003;
2.456000000000000E+009;-4.484380770009011E-004;-1.770406514406204E-001;3.805543237831444E-004;2.367607783526182E-003;
2.456166666666667E+009;-1.929204212501645E-003;-1.769813597202301E-001;3.677208151202649E-004;2.338691614568234E-003;
2.456333333333334E+009;-3.378819674253464E-003;-1.770571470260620E-001;2.889339521061629E-004;2.307498594745994E-003;
2.456500000000000E+009;-5.026426166296005E-003;-1.771236509084702E-001;4.836173320654780E-004;2.521010115742683E-003;
2.456666666666667E+009;-6.733699701726437E-003;-1.770677417516708E-001;4.854781727772206E-004;2.527480479329824E-003;
2.456833333333334E+009;-7.943368516862392E-003;-1.771999448537827E-001;4.282413865439594E-004;2.397439908236265E-003;
2.457000000000000E+009;-9.653868153691292E-003;-1.773863732814789E-001;5.074798245914280E-004;2.680501202121377E-003;
2.457166666666667E+009;-1.110636629164219E-002;-1.776356995105743E-001;5.653075641021133E-004;2.454533474519849E-003;
2.457333333333334E+009;-1.242617703974247E-002;-1.778253316879273E-001;6.996301817707717E-004;2.768693026155233E-003;
2.457500000000000E+009;-1.392125431448221E-002;-1.779708266258240E-001;6.422370206564665E-004;2.816200722008944E-003;
2.457666666666667E+009;-1.508386060595512E-002;-1.782553195953369E-001;5.355277680791915E-004;2.752269851043820E-003;
2.457833333333334E+009;-1.663069613277912E-002;-1.786372363567352E-001;7.498593186028302E-004;2.808593446388841E-003;
2.458000000000000E+009;-1.761674135923386E-002;-1.787851452827454E-001;9.709363803267479E-004;2.932220231741667E-003;
2.458166666666667E+009;-1.893149688839912E-002;-1.793881505727768E-001;7.726476178504527E-004;2.988102380186319E-003;
2.458333333333334E+009;-1.996686682105064E-002;-1.798410862684250E-001;9.091527899727225E-004;3.056729678064585E-003;
2.458500000000000E+009;-2.102468907833099E-002;-1.799957752227783E-001;1.024246681481600E-003;3.063349053263664E-003;
2.458666666666667E+009;-2.212364412844181E-002;-1.802350431680679E-001;8.929168106988072E-004;3.039743984118104E-003;
2.458833333333334E+009;-2.304710261523724E-002;-1.806607395410538E-001;1.314424909651279E-003;3.359046997502446E-003;
2.459000000000000E+009;-2.376619353890419E-002;-1.808581650257111E-001;1.385197159834206E-003;3.378848312422633E-003;
2.459166666666667E+009;-2.474683150649071E-002;-1.811555474996567E-001;1.451836549676955E-003;3.339819610118866E-003;
2.459333333333334E+009;-2.529530785977840E-002;-1.812964528799057E-001;1.616723020561039E-003;3.350713290274143E-003;
2.459500000000000E+009;-2.597759291529656E-002;-1.816616505384445E-001;1.841080142185092E-003;3.554652677848935E-003;
2.459666666666667E+009;-2.671127766370773E-002;-1.816824972629547E-001;1.992300851270556E-003;3.493441268801689E-003;
2.459833333333334E+009;-2.720382995903492E-002;-1.819550693035126E-001;2.178976079449058E-003;3.393204184249044E-003;
2.460000000000000E+009;-2.758672460913658E-002;-1.819127649068832E-001;2.455248031765223E-003;3.584627527743578E-003;
2.460166666666667E+009;-2.820057608187199E-002;-1.817454397678375E-001;2.578596584498882E-003;3.665081458166242E-003;
2.460333333333334E+009;-2.841028943657875E-002;-1.819026321172714E-001;2.939513185992837E-003;3.501578699797392E-003;
2.460500000000000E+009;-2.900164388120174E-002;-1.816173791885376E-001;3.375397762283683E-003;3.514086594805121E-003;
2.460666666666667E+009;-2.936986275017262E-002;-1.813829988241196E-001;3.523705527186394E-003;3.488305257633328E-003;
2.460833333333334E+009;-2.990215644240379E-002;-1.809113174676895E-001;3.796166274696589E-003;3.392074489966035E-003;
2.461000000000000E+009;-3.005033172667027E-002;-1.806849688291550E-001;3.923582378774881E-003;3.289017826318741E-003;
2.461166666666667E+009;-3.029315918684006E-002;-1.802518367767334E-001;4.237014800310135E-003;3.215820528566837E-003;
2.461333333333334E+009;-3.090662881731987E-002;-1.798353940248489E-001;4.518878646194935E-003;2.902011852711439E-003;
2.461500000000000E+009;-3.093591704964638E-002;-1.791604459285736E-001;4.625128582119942E-003;2.692915732041001E-003;
2.461666666666667E+009;-3.144380450248718E-002;-1.788000762462616E-001;4.959592130035162E-003;2.461401745676994E-003;
2.461833333333334E+009;-3.166361898183823E-002;-1.783137023448944E-001;5.045820958912373E-003;2.214777050539851E-003;
2.462000000000000E+009;-3.209055587649345E-002;-1.773571819067001E-001;5.152323283255100E-003;1.809090492315590E-003;
2.462166666666667E+009;-3.247633948922157E-002;-1.768443733453751E-001;5.513019394129515E-003;1.580796088092029E-003;
2.462333333333334E+009;-3.302279859781265E-002;-1.760428398847580E-001;5.572544876486063E-003;1.421172404661775E-003;
2.462500000000000E+009;-3.361812233924866E-002;-1.753500998020172E-001;5.809160415083170E-003;1.051785890012980E-003;
2.462666666666667E+009;-3.428483381867409E-002;-1.744068115949631E-001;5.797867197543383E-003;7.132454775273800E-004;
2.462833333333334E+009;-3.512103110551834E-002;-1.734798848628998E-001;5.964685697108507E-003;3.698887012433261E-004;
2.463000000000000E+009;-3.577737882733345E-002;-1.725738048553467E-001;5.948550067842007E-003;1.745371700963005E-004;
2.463166666666667E+009;-3.684937953948975E-002;-1.717610657215118E-001;5.939621012657881E-003;-1.317713031312451E-004;
2.463333333333334E+009;-3.774109110236168E-002;-1.709058433771133E-001;5.955563392490149E-003;-3.769665199797601E-004;
2.463500000000000E+009;-3.894796967506409E-002;-1.698222905397415E-001;5.947112105786800E-003;-9.178893524222076E-004;
2.463666666666667E+009;-4.023460671305656E-002;-1.690101176500320E-001;5.954528227448463E-003;-1.181804342195392E-003;
2.463833333333334E+009;-4.135416075587273E-002;-1.679549366235733E-001;6.038041319698095E-003;-1.412590965628624E-003;
2.464000000000000E+009;-4.271515458822250E-002;-1.670863926410675E-001;5.682862363755703E-003;-1.798068755306304E-003;
2.464166666666667E+009;-4.409532621502876E-002;-1.661669611930847E-001;5.693816579878330E-003;-2.068118192255497E-003;
2.464333333333334E+009;-4.570748284459114E-002;-1.651270985603333E-001;5.656501278281212E-003;-2.442344790324569E-003;
2.464500000000000E+009;-4.724786430597305E-002;-1.642982065677643E-001;5.420926026999950E-003;-2.641009166836739E-003;
2.464666666666667E+009;-4.920946806669235E-002;-1.632096767425537E-001;5.266055930405855E-003;-2.958591794595122E-003;
2.464833333333334E+009;-5.072669684886932E-002;-1.625074744224548E-001;5.078400019556284E-003;-3.315978683531284E-003;
2.465000000000000E+009;-5.249615758657455E-002;-1.617069840431213E-001;4.763158969581127E-003;-3.476960817351937E-003;
2.465166666666667E+009;-5.453864112496376E-002;-1.608798801898956E-001;4.630841314792633E-003;-3.775027580559254E-003;
2.465333333333334E+009;-5.632609128952026E-002;-1.601563394069672E-001;4.217960871756077E-003;-3.844898659735918E-003;
2.465500000000000E+009;-5.797582492232323E-002;-1.595262885093689E-001;3.969849087297916E-003;-3.877912648022175E-003;
2.465666666666667E+009;-6.016642972826958E-002;-1.588909029960632E-001;3.666160395368934E-003;-4.087109118700028E-003;
2.465833333333334E+009;-6.202645227313042E-002;-1.583609133958817E-001;3.360393224284053E-003;-4.187255166471005E-003;
2.466000000000000E+009;-6.388352811336517E-002;-1.579095572233200E-001;3.128981916233897E-003;-4.175317473709583E-003;
2.466166666666667E+009;-6.577223539352417E-002;-1.576481759548187E-001;2.878055209293962E-003;-4.337793216109276E-003;
2.466333333333334E+009;-6.778453290462494E-002;-1.573251783847809E-001;2.667313907295466E-003;-4.191069863736630E-003;
2.466500000000000E+009;-6.953203678131104E-002;-1.573332995176315E-001;2.500691218301654E-003;-4.174419213086367E-003;
2.466666666666667E+009;-7.133254408836365E-002;-1.572347283363342E-001;2.282496774569154E-003;-3.936449065804482E-003;
2.466833333333334E+009;-7.314172387123108E-002;-1.572631895542145E-001;2.209584927186370E-003;-4.102521575987339E-003;
2.467000000000000E+009;-7.481608539819717E-002;-1.570719778537750E-001;1.982419518753886E-003;-4.142090212553740E-003;
2.467166666666667E+009;-7.656763494014740E-002;-1.574265956878662E-001;1.860394841060042E-003;-4.057548940181732E-003;
2.467333333333334E+009;-7.845053821802139E-002;-1.576155871152878E-001;1.717591891065240E-003;-3.833507653325796E-003;
2.467500000000000E+009;-7.950603216886520E-002;-1.580118536949158E-001;1.753555610775948E-003;-3.851662157103419E-003;
2.467666666666667E+009;-8.113545179367065E-002;-1.583732068538666E-001;1.491910661570728E-003;-3.815228817984462E-003;
2.467833333333334E+009;-8.243880420923233E-002;-1.588461399078369E-001;1.525647589005530E-003;-3.871639957651496E-003;
2.468000000000000E+009;-8.393046259880066E-002;-1.594873368740082E-001;1.375814434140921E-003;-3.888755571097136E-003;
2.468166666666667E+009;-8.501657098531723E-002;-1.598080694675446E-001;1.232927083037794E-003;-3.820122685283423E-003;
2.468333333333334E+009;-8.620763570070267E-002;-1.603552699089050E-001;1.236937125213444E-003;-3.827327163890004E-003;
2.468500000000000E+009;-8.724582940340042E-002;-1.607837527990341E-001;1.139633473940194E-003;-3.718763124197722E-003;
2.468666666666667E+009;-8.824343979358673E-002;-1.613687127828598E-001;9.757993975654244E-004;-3.827580017969012E-003;
2.468833333333334E+009;-8.912166208028793E-002;-1.617811024188995E-001;1.182262552902103E-003;-3.782810876145959E-003;
2.469000000000000E+009;-8.985433727502823E-002;-1.624289155006409E-001;9.146111551672220E-004;-3.839192911982536E-003;
2.469166666666667E+009;-9.035645425319672E-002;-1.629185676574707E-001;9.465573239140213E-004;-3.849694738164544E-003;
2.469333333333334E+009;-9.092979878187180E-002;-1.633564531803131E-001;1.005793688818812E-003;-3.885121084749699E-003;
2.469500000000000E+009;-9.137219190597534E-002;-1.636569797992706E-001;9.251279407180846E-004;-3.945023752748966E-003;
2.469666666666667E+009;-9.164319187402725E-002;-1.639115959405899E-001;8.929840987548232E-004;-4.039733670651913E-003;
2.469833333333334E+009;-9.207063913345337E-002;-1.643736362457275E-001;6.754235364496708E-004;-4.003198817372322E-003;
2.470000000000000E+009;-9.187078475952148E-002;-1.646819710731506E-001;5.298745236359537E-004;-4.124539438635111E-003;
2.470166666666667E+009;-9.204047173261643E-002;-1.646636426448822E-001;5.616971757262945E-004;-4.102658014744520E-003;
2.470333333333334E+009;-9.191364049911499E-002;-1.649808734655380E-001;4.331016680225730E-004;-4.316080361604691E-003;
2.470500000000000E+009;-9.209544956684113E-002;-1.651017665863037E-001;4.740212752949446E-004;-4.249026533216238E-003;
2.470666666666667E+009;-9.193523973226547E-002;-1.651464253664017E-001;3.291611501481384E-004;-4.334055352956057E-003;
2.470833333333334E+009;-9.185815602540970E-002;-1.649670749902725E-001;2.012953336816281E-004;-4.386900458484888E-003;
2.471000000000000E+009;-9.163828939199448E-002;-1.647275686264038E-001;-2.608235627121758E-005;-4.419533535838127E-003;
2.471166666666667E+009;-9.174007177352905E-002;-1.642734408378601E-001;-6.495098205050454E-005;-4.570029210299254E-003;
2.471333333333334E+009;-9.156608581542969E-002;-1.638132780790329E-001;-2.929310430772603E-004;-4.569150507450104E-003;
2.471500000000000E+009;-9.152226150035858E-002;-1.633316278457642E-001;-4.379578458610922E-004;-4.638063255697489E-003;
2.471666666666667E+009;-9.108271449804306E-002;-1.626227349042893E-001;-6.105215288698673E-004;-4.673540126532316E-003;
2.471833333333334E+009;-9.124579280614853E-002;-1.617531031370163E-001;-6.869470234960318E-004;-4.686906933784485E-003;
2.472000000000000E+009;-9.095062315464020E-002;-1.606732457876205E-001;-7.936999318189919E-004;-4.815460182726383E-003;
2.472166666666667E+009;-9.106194972991943E-002;-1.595534384250641E-001;-1.154181431047618E-003;-4.756044130772352E-003;
2.472333333333334E+009;-9.102212637662888E-002;-1.586051732301712E-001;-1.245733932591975E-003;-4.829759243875742E-003;
2.472500000000000E+009;-9.108299762010574E-002;-1.571582108736038E-001;-1.409576507285237E-003;-4.801691975444555E-003;
2.472666666666667E+009;-9.097424149513245E-002;-1.558166444301605E-001;-1.650039921514690E-003;-4.768927581608295E-003;
2.472833333333334E+009;-9.127634763717651E-002;-1.544295400381088E-001;-1.738679711706936E-003;-4.899363033473492E-003;
2.473000000000000E+009;-9.129244834184647E-002;-1.527508199214935E-001;-2.065335866063833E-003;-4.833054263144732E-003;
2.473166666666667E+009;-9.178578108549118E-002;-1.513270735740662E-001;-2.254205755889416E-003;-4.733051639050245E-003;
2.473333333333334E+009;-9.195719659328461E-002;-1.494248807430267E-001;-2.574012149125338E-003;-4.657644778490067E-003;
2.473500000000000E+009;-9.257690608501434E-002;-1.477199643850327E-001;-2.800009679049254E-003;-4.655977711081505E-003;
2.473666666666667E+009;-9.309445321559906E-002;-1.457386016845703E-001;-2.996474271640182E-003;-4.509609192609787E-003;
2.473833333333334E+009;-9.379108995199204E-002;-1.439653187990189E-001;-3.185047768056393E-003;-4.531916696578264E-003;
2.474000000000000E+009;-9.457825124263763E-002;-1.420954018831253E-001;-3.658968256786466E-003;-4.518128465861082E-003;
2.474166666666667E+009;-9.527865797281265E-002;-1.399915665388107E-001;-3.887060331180692E-003;-4.417764022946358E-003;
2.474333333333334E+009;-9.618677943944931E-002;-1.379200965166092E-001;-4.018673207610846E-003;-4.293127916753292E-003;
2.474500000000000E+009;-9.745515882968903E-002;-1.359728872776032E-001;-4.388097207993269E-003;-4.087189678102732E-003;
2.474666666666667E+009;-9.823326021432877E-002;-1.341378986835480E-001;-4.738718271255493E-003;-3.869712119922042E-003;
2.474833333333334E+009;-9.960073977708817E-002;-1.321643739938736E-001;-5.014261230826378E-003;-3.707732772454619E-003;
2.475000000000000E+009;-1.009325161576271E-001;-1.301754266023636E-001;-5.189715418964624E-003;-3.442263463512063E-003;
2.475166666666667E+009;-1.024766042828560E-001;-1.282873600721359E-001;-5.351810250431299E-003;-3.109619254246354E-003;
2.475333333333334E+009;-1.036470457911491E-001;-1.265237480401993E-001;-5.709937307983637E-003;-2.811691956594586E-003;
2.475500000000000E+009;-1.052284091711044E-001;-1.247288137674332E-001;-5.751346703618765E-003;-2.395631978288293E-003;
2.475666666666667E+009;-1.067019999027252E-001;-1.232042908668518E-001;-5.922727752476931E-003;-2.134068869054318E-003;
2.475833333333334E+009;-1.084884852170944E-001;-1.216976642608643E-001;-5.956165026873350E-003;-1.577123301103711E-003;
2.476000000000000E+009;-1.099681928753853E-001;-1.200970634818077E-001;-5.972224753350020E-003;-1.307872706092894E-003;
2.476166666666667E+009;-1.119468808174133E-001;-1.189307719469070E-001;-6.011250428855419E-003;-9.219525963999331E-004;
2.476333333333334E+009;-1.138028651475906E-001;-1.175440624356270E-001;-5.854888819158077E-003;-6.371528725139797E-004;
2.476500000000000E+009;-1.156959012150765E-001;-1.165557280182838E-001;-5.888235755264759E-003;-1.443471846869215E-004;
2.476666666666667E+009;-1.174136772751808E-001;-1.155838593840599E-001;-5.661416333168745E-003;2.108302142005414E-004;
2.476833333333334E+009;-1.194337010383606E-001;-1.145730912685394E-001;-5.576241761445999E-003;5.035896319895983E-004;
2.477000000000000E+009;-1.215417161583901E-001;-1.138325035572052E-001;-5.469055846333504E-003;5.547369364649057E-004;
2.477166666666667E+009;-1.234711483120918E-001;-1.132803559303284E-001;-5.252667237073183E-003;1.013036118820310E-003;
2.477333333333334E+009;-1.252971440553665E-001;-1.126581728458405E-001;-5.235462449491024E-003;1.174060162156820E-003;
2.477500000000000E+009;-1.274278908967972E-001;-1.121833622455597E-001;-5.021250341087580E-003;1.518309931270778E-003;
2.477666666666667E+009;-1.293942779302597E-001;-1.118392422795296E-001;-4.881999921053648E-003;1.640666043385863E-003;
2.477833333333334E+009;-1.312577277421951E-001;-1.113745197653770E-001;-4.481187555938959E-003;1.833140850067139E-003;
2.478000000000000E+009;-1.330472230911255E-001;-1.114462092518807E-001;-4.412936978042126E-003;1.993195386603475E-003;
2.478166666666667E+009;-1.348801851272583E-001;-1.110742986202240E-001;-4.184581339359283E-003;2.019729232415557E-003;
2.478333333333334E+009;-1.364984661340714E-001;-1.108511239290237E-001;-4.083597101271153E-003;2.275258535519242E-003;
2.478500000000000E+009;-1.382740885019302E-001;-1.108452752232552E-001;-3.732249606400728E-003;2.433717017993331E-003;
2.478666666666667E+009;-1.396916210651398E-001;-1.108285188674927E-001;-3.527974011376500E-003;2.556592924520373E-003;
2.478833333333334E+009;-1.409766227006912E-001;-1.107839643955231E-001;-3.286591963842511E-003;2.630658680573106E-003;
2.479000000000000E+009;-1.423252969980240E-001;-1.108126416802406E-001;-3.065719734877348E-003;2.636917866766453E-003;
2.479166666666667E+009;-1.434903740882874E-001;-1.108865216374397E-001;-2.930760616436601E-003;2.613741904497147E-003;
