# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.639049738645554E-002;-1.626773327589035E-001;-2.796110697090626E-003;-1.030172687023878E-003;
2.440000000000000E+009;7.614301145076752E-002;-1.636794954538345E-001;-2.633465919643641E-003;-1.041768584400415E-003;
2.440166666666667E+009;7.599940896034241E-002;-1.647246628999710E-001;-2.538524568080902E-003;-7.752033416181803E-004;
2.440333333333334E+009;7.573374360799789E-002;-1.655811220407486E-001;-2.621893538162112E-003;-7.192306802608073E-004;
2.440500000000000E+009;7.559875398874283E-002;-1.662905663251877E-001;-2.487940946593881E-003;-8.756482275202870E-004;
2.440666666666667E+009;7.541847974061966E-002;-1.668249517679215E-001;-2.475674729794264E-003;-8.185458718799055E-004;
2.440833333333334E+009;7.539594918489456E-002;-1.676840037107468E-001;-2.515460830181837E-003;-6.257717031985521E-004;
2.441000000000000E+009;7.549218833446503E-002;-1.679019778966904E-001;-2.521747490391135E-003;-7.538163335993886E-004;
2.441166666666667E+009;7.511083036661148E-002;-1.685111969709396E-001;-2.556431107223034E-003;-5.310470005497336E-004;
2.441333333333334E+009;7.522523403167725E-002;-1.687220931053162E-001;-2.496725181117654E-003;-4.696261021308601E-004;
2.441500000000000E+009;7.485564798116684E-002;-1.688319146633148E-001;-2.465535886585712E-003;-4.032290016766638E-004;
2.441666666666667E+009;7.479940354824066E-002;-1.689627617597580E-001;-2.389399101957679E-003;-4.278895212337375E-004;
2.441833333333334E+009;7.468868792057037E-002;-1.690898686647415E-001;-2.536636311560869E-003;-4.110284207854420E-004;
2.442000000000000E+009;7.449315488338471E-002;-1.692012697458267E-001;-2.434045774862170E-003;-3.757179365493357E-004;
2.442166666666667E+009;7.427586615085602E-002;-1.687719821929932E-001;-2.405318897217512E-003;-3.145082155242562E-004;
2.442333333333334E+009;7.397697865962982E-002;-1.686611771583557E-001;-2.345627406612039E-003;-1.852239511208609E-004;
2.442500000000000E+009;7.364197075366974E-002;-1.682669669389725E-001;-2.423324156552553E-003;-1.664465380599722E-004;
2.442666666666667E+009;7.341454178094864E-002;-1.678694635629654E-001;-2.364479238167405E-003;-1.620729162823409E-004;
2.442833333333334E+009;7.306144386529923E-002;-1.675396114587784E-001;-2.306145848706365E-003;-7.293009548448026E-005;
2.443000000000000E+009;7.256725430488586E-002;-1.670518219470978E-001;-2.422959078103304E-003;-1.373682607663795E-004;
2.443166666666667E+009;7.206225395202637E-002;-1.667351275682449E-001;-2.400525845587254E-003;1.157907245215029E-004;
2.443333333333334E+009;7.148643583059311E-002;-1.660061031579971E-001;-2.413180889561772E-003;-3.798074612859637E-005;
2.443500000000000E+009;7.083511352539063E-002;-1.653624475002289E-001;-2.323606284335256E-003;8.390522998524830E-005;
2.443666666666667E+009;7.012169808149338E-002;-1.650750786066055E-001;-2.494571264833212E-003;8.553088264307007E-005;
2.443833333333334E+009;6.951583176851273E-002;-1.646870076656342E-001;-2.348005538806319E-003;1.275583053939045E-004;
2.444000000000000E+009;6.868419051170349E-002;-1.640926748514175E-001;-2.338926540687680E-003;2.695690782275051E-004;
2.444166666666667E+009;6.758375465869904E-002;-1.636274158954620E-001;-2.328792586922646E-003;2.247220545541495E-004;
2.444333333333334E+009;6.675990670919418E-002;-1.633325517177582E-001;-2.311363350600004E-003;3.764664579648525E-004;
2.444500000000000E+009;6.566831469535828E-002;-1.630545854568481E-001;-2.305255504325032E-003;3.891171363648027E-004;
2.444666666666667E+009;6.440109759569168E-002;-1.626507192850113E-001;-2.262319903820753E-003;4.726189363282174E-004;
2.444833333333334E+009;6.328683346509934E-002;-1.623386442661285E-001;-2.224608324468136E-003;3.874620015267283E-004;
2.445000000000000E+009;6.212657317519188E-002;-1.621181070804596E-001;-2.347551286220551E-003;5.400497466325760E-004;
2.445166666666667E+009;6.072464957833290E-002;-1.619663983583450E-001;-2.108729444444180E-003;5.530433845706284E-004;
2.445333333333334E+009;5.922196432948113E-002;-1.618923842906952E-001;-2.254581544548273E-003;6.329959724098444E-004;
2.445500000000000E+009;5.776071548461914E-002;-1.617589443922043E-001;-2.228835131973028E-003;6.179443444125354E-004;
2.445666666666667E+009;5.634536221623421E-002;-1.619902551174164E-001;-2.192571293562651E-003;7.237242534756661E-004;
2.445833333333334E+009;5.473570525646210E-002;-1.622275412082672E-001;-2.126638311892748E-003;8.152553928084672E-004;
2.446000000000000E+009;5.313948169350624E-002;-1.622115224599838E-001;-2.140641212463379E-003;6.008560885675252E-004;
2.446166666666667E+009;5.171139165759087E-002;-1.626874059438705E-001;-2.184838289394975E-003;7.344193872995675E-004;
2.446333333333334E+009;5.006083846092224E-002;-1.630691140890122E-001;-2.117037773132324E-003;7.894008886069059E-004;
2.446500000000000E+009;4.839654266834259E-002;-1.632777750492096E-001;-2.098200144246221E-003;1.017123227939010E-003;
2.446666666666667E+009;4.672208800911903E-002;-1.638307720422745E-001;-2.009349409490824E-003;9.302974794991314E-004;
2.446833333333334E+009;4.527154937386513E-002;-1.642774343490601E-001;-2.149683423340321E-003;9.537087171338499E-004;
2.447000000000000E+009;4.337412863969803E-002;-1.648742854595184E-001;-2.057782141491771E-003;1.000912394374609E-003;
2.447166666666667E+009;4.185365885496140E-002;-1.654512137174606E-001;-2.135759452357888E-003;1.110613462515175E-003;
2.447333333333334E+009;4.047249257564545E-002;-1.662020385265350E-001;-1.963925315067172E-003;9.356473456136882E-004;
2.447500000000000E+009;3.909116983413696E-002;-1.669064760208130E-001;-2.024738816544414E-003;1.092612510547042E-003;
2.447666666666667E+009;3.773515671491623E-002;-1.676997542381287E-001;-2.049021422863007E-003;1.067714882083237E-003;
2.447833333333334E+009;3.636634349822998E-002;-1.686559319496155E-001;-2.027971437200904E-003;1.128364470787346E-003;
2.448000000000000E+009;3.521138802170754E-002;-1.694592982530594E-001;-2.120266202837229E-003;1.327017671428621E-003;
2.448166666666667E+009;3.387585282325745E-002;-1.703790873289108E-001;-2.052602125331760E-003;1.286985469050705E-003;
2.448333333333334E+009;3.286238387227058E-002;-1.711942404508591E-001;-1.983802532777190E-003;1.338708447292447E-003;
2.448500000000000E+009;3.186615556478500E-002;-1.722695380449295E-001;-2.068701200187206E-003;1.440245774574578E-003;
2.448666666666667E+009;3.074734285473824E-002;-1.731540262699127E-001;-2.090492285788059E-003;1.443260116502643E-003;
2.448833333333334E+009;3.001637943089008E-002;-1.744055300951004E-001;-1.965037081390619E-003;1.543074031360447E-003;
2.449000000000000E+009;2.920584753155708E-002;-1.751196235418320E-001;-1.979848369956017E-003;1.659032655879855E-003;
2.449166666666667E+009;2.819632366299629E-002;-1.762559115886688E-001;-1.896314905025065E-003;1.735888887196779E-003;
2.449333333333334E+009;2.765008807182312E-002;-1.772111058235169E-001;-1.938898465596139E-003;1.826996682211757E-003;
2.449500000000000E+009;2.680651657283306E-002;-1.779318898916245E-001;-1.861738623119891E-003;1.806616317480803E-003;
2.449666666666667E+009;2.650623954832554E-002;-1.790838092565537E-001;-1.924932003021240E-003;1.888713217340410E-003;
2.449833333333334E+009;2.586057223379612E-002;-1.799103468656540E-001;-1.828843029215932E-003;1.930210855789483E-003;
2.450000000000000E+009;2.516131661832333E-002;-1.807607263326645E-001;-1.861367723904550E-003;2.004425972700119E-003;
2.450166666666667E+009;2.470681257545948E-002;-1.816483289003372E-001;-1.762462896294892E-003;2.151316497474909E-003;
2.450333333333334E+009;2.430681325495243E-002;-1.820522546768189E-001;-1.592576038092375E-003;2.272188430652022E-003;
2.450500000000000E+009;2.388386987149715E-002;-1.825901120901108E-001;-1.579851028509438E-003;2.212550258263946E-003;
2.450666666666667E+009;2.357856929302216E-002;-1.832367926836014E-001;-1.560931093990803E-003;2.258995315060020E-003;
2.450833333333334E+009;2.310793846845627E-002;-1.837257593870163E-001;-1.412562327459455E-003;2.357476623728871E-003;
2.451000000000000E+009;2.297153882682324E-002;-1.840086132287979E-001;-1.278425683267415E-003;2.460272517055273E-003;
2.451166666666667E+009;2.263147756457329E-002;-1.843715757131577E-001;-1.069507212378085E-003;2.554289530962706E-003;
2.451333333333334E+009;2.244857139885426E-002;-1.845907419919968E-001;-1.091823214665055E-003;2.603845205157995E-003;
2.451500000000000E+009;2.200256660580635E-002;-1.846782267093658E-001;-1.058030757121742E-003;2.416867529973388E-003;
2.451666666666667E+009;2.157907374203205E-002;-1.845474839210510E-001;-9.258820209652185E-004;2.588229021057487E-003;
2.451833333333334E+009;2.153338119387627E-002;-1.846219003200531E-001;-7.945655379444361E-004;2.582787303254008E-003;
2.452000000000000E+009;2.134918421506882E-002;-1.845895349979401E-001;-8.496059454046190E-004;2.625825116410852E-003;
2.452166666666667E+009;2.112878113985062E-002;-1.844395995140076E-001;-7.698808331042528E-004;2.624736633151770E-003;
2.452333333333334E+009;2.073863148689270E-002;-1.842069327831268E-001;-5.718084285035729E-004;2.510236110538244E-003;
2.452500000000000E+009;2.034690789878368E-002;-1.839975863695145E-001;-5.598301650024951E-004;2.476235851645470E-003;
2.452666666666667E+009;1.980573125183582E-002;-1.836705803871155E-001;-4.826503572985530E-004;2.445641905069351E-003;
2.452833333333334E+009;1.937318779528141E-002;-1.834049671888351E-001;-6.344615248963237E-004;2.630762755870819E-003;
2.453000000000000E+009;1.901164464652538E-002;-1.830591708421707E-001;-4.199074173811823E-004;2.499766414985061E-003;
2.453166666666667E+009;1.852864772081375E-002;-1.827112287282944E-001;-4.116624477319419E-004;2.606590744107962E-003;
2.453333333333334E+009;1.797867566347122E-002;-1.822642534971237E-001;-2.482195268385112E-004;2.511235419660807E-003;
2.453500000000000E+009;1.729464717209339E-002;-1.819222420454025E-001;-1.156049038399942E-004;2.551844809204340E-003;
2.453666666666667E+009;1.652320846915245E-002;-1.814239025115967E-001;-1.259137061424553E-004;2.628258662298322E-003;
2.453833333333334E+009;1.571870222687721E-002;-1.810816973447800E-001;-4.702880323748104E-005;2.322816522791982E-003;
2.454000000000000E+009;1.483535859733820E-002;-1.805795878171921E-001;-1.085442345356569E-004;2.484179334715009E-003;
2.454166666666667E+009;1.390619575977325E-002;-1.802682876586914E-001;1.264961611013860E-004;2.535779261961579E-003;
2.454333333333334E+009;1.276449207216501E-002;-1.797540634870529E-001;2.562998270150274E-004;2.509595360606909E-003;
2.454500000000000E+009;1.161520462483168E-002;-1.793452948331833E-001;3.115957078989595E-004;2.638503443449736E-003;
2.454666666666667E+009;1.060573104768992E-002;-1.789945214986801E-001;2.116046089213342E-004;2.420103410258889E-003;
2.454833333333334E+009;9.469320066273212E-003;-1.784533709287643E-001;3.258470678701997E-004;2.409275621175766E-003;
2.455000000000000E+009;8.083845488727093E-003;-1.783701032400131E-001;4.357460711617023E-004;2.308990340679884E-003;
2.455166666666667E+009;6.872320547699928E-003;-1.781177520751953E-001;2.248810196761042E-004;2.531823934987187E-003;
2.455333333333334E+009;5.481908097863197E-003;-1.777224838733673E-001;4.683460865635425E-004;2.349636983126402E-003;
2.455500000000000E+009;3.990588709712029E-003;-1.776036024093628E-001;3.886399499606341E-004;2.309674862772226E-003;
2.455666666666667E+009;2.502030460163951E-003;-1.773183941841126E-001;3.060054441448301E-004;2.317720791324973E-003;
2.455833333333334E+009;1.059937523677945E-003;-1.771345436573029E-001;3.326631267555058E-004;2.282809698954225E-003;
2.456000000000000E+009;-4.533941100817174E-004;-1.769947260618210E-001;2.654395357239991E-004;2.326821209862828E-003;
2.456166666666667E+009;-1.854924135841429E-003;-1.769699752330780E-001;3.659574722405523E-004;2.440534764900804E-003;
2.456333333333334E+009;-3.342483192682266E-003;-1.771336346864700E-001;4.618320963345468E-004;2.389243338257074E-003;
2.456500000000000E+009;-5.009919870644808E-003;-1.770979464054108E-001;3.269010921940208E-004;2.497513778507710E-003;
2.456666666666667E+009;-6.643690634518862E-003;-1.770320087671280E-001;5.380493821576238E-004;2.353769727051258E-003;
2.456833333333334E+009;-8.098893798887730E-003;-1.771169304847717E-001;4.186208243481815E-004;2.529939636588097E-003;
2.457000000000000E+009;-9.616740979254246E-003;-1.773836910724640E-001;6.613153964281082E-004;2.619940554723144E-003;
2.457166666666667E+009;-1.111242361366749E-002;-1.775153577327728E-001;5.428968579508364E-004;2.565114991739392E-003;
2.457333333333334E+009;-1.238354481756687E-002;-1.778465509414673E-001;5.476691294461489E-004;2.590400166809559E-003;
2.457500000000000E+009;-1.390534173697233E-002;-1.779877692461014E-001;6.088738446123898E-004;2.768388716503978E-003;
2.457666666666667E+009;-1.516233012080193E-002;-1.783215850591660E-001;7.921406649984419E-004;2.770534483715892E-003;
2.457833333333334E+009;-1.648886501789093E-002;-1.787214130163193E-001;8.135118987411261E-004;2.716684015467763E-003;
2.458000000000000E+009;-1.756069064140320E-002;-1.786975115537643E-001;9.880936704576016E-004;2.856048988178372E-003;
2.458166666666667E+009;-1.912125572562218E-002;-1.793322265148163E-001;1.008875900879502E-003;3.041154704988003E-003;
2.458333333333334E+009;-2.002943120896816E-002;-1.798642426729202E-001;9.789419127628207E-004;2.999531803652644E-003;
2.458500000000000E+009;-2.110890112817287E-002;-1.799028068780899E-001;1.041137613356113E-003;3.042778465896845E-003;
2.458666666666667E+009;-2.217305451631546E-002;-1.801473349332809E-001;1.204345840960741E-003;3.178714774549007E-003;
2.458833333333334E+009;-2.286601252853870E-002;-1.805640161037445E-001;1.319798175245524E-003;3.101769369095564E-003;
2.459000000000000E+009;-2.387511730194092E-002;-1.808918863534927E-001;1.334780012257397E-003;3.282401710748673E-003;
2.459166666666667E+009;-2.468908019363880E-002;-1.812385320663452E-001;1.465287292376161E-003;3.308930434286594E-003;
2.459333333333334E+009;-2.529921755194664E-002;-1.812283396720886E-001;1.511914422735572E-003;3.355297725647688E-003;
2.459500000000000E+009;-2.589963003993034E-002;-1.816705018281937E-001;1.758248428814113E-003;3.403718583285809E-003;
2.459666666666667E+009;-2.678877674043179E-002;-1.815417706966400E-001;2.082820981740952E-003;3.584901569411159E-003;
2.459833333333334E+009;-2.731696702539921E-002;-1.818809211254120E-001;2.263016067445278E-003;3.626053454354405E-003;
2.460000000000000E+009;-2.739115804433823E-002;-1.818526387214661E-001;2.469955012202263E-003;3.630605060607195E-003;
2.460166666666667E+009;-2.821803651750088E-002;-1.817560940980911E-001;2.730640582740307E-003;3.476456040516496E-003;
2.460333333333334E+009;-2.849631756544113E-002;-1.818242371082306E-001;2.906356472522020E-003;3.503172658383846E-003;
2.460500000000000E+009;-2.891821414232254E-002;-1.817324012517929E-001;3.205620916560292E-003;3.512766677886248E-003;
2.460666666666667E+009;-2.950648590922356E-002;-1.813675761222839E-001;3.503355896100402E-003;3.522321581840515E-003;
2.460833333333334E+009;-2.973929792642593E-002;-1.808957904577255E-001;3.648746758699417E-003;3.268364351242781E-003;
2.461000000000000E+009;-3.010246343910694E-002;-1.807482391595841E-001;3.908869344741106E-003;3.194076940417290E-003;
2.461166666666667E+009;-3.025207854807377E-002;-1.804021745920181E-001;4.245122894644737E-003;2.926882589235902E-003;
2.461333333333334E+009;-3.064088150858879E-002;-1.795710921287537E-001;4.566644318401814E-003;2.751284977421165E-003;
2.461500000000000E+009;-3.080284595489502E-002;-1.792170852422714E-001;4.724517464637756E-003;2.763865515589714E-003;
2.461666666666667E+009;-3.138890862464905E-002;-1.785649955272675E-001;5.081624723970890E-003;2.396738622337580E-003;
2.461833333333334E+009;-3.175534307956696E-002;-1.781987696886063E-001;5.121347494423389E-003;2.091152360662818E-003;
2.462000000000000E+009;-3.191953152418137E-002;-1.775009781122208E-001;5.333066452294588E-003;1.943316543474793E-003;
2.462166666666667E+009;-3.247853368520737E-002;-1.768218576908112E-001;5.450400989502668E-003;1.563775469549000E-003;
2.462333333333334E+009;-3.302171826362610E-002;-1.760108768939972E-001;5.633539985865355E-003;1.309064216911793E-003;
2.462500000000000E+009;-3.361690044403076E-002;-1.752428114414215E-001;5.752339027822018E-003;9.803951252251864E-004;
2.462666666666667E+009;-3.421378508210182E-002;-1.745473742485046E-001;5.730117205530405E-003;7.429117686115205E-004;
2.462833333333334E+009;-3.504141792654991E-002;-1.734942644834518E-001;5.905142053961754E-003;4.127521824557334E-004;
2.463000000000000E+009;-3.585252538323402E-002;-1.726356893777847E-001;5.866100080311298E-003;1.315427944064140E-004;
2.463166666666667E+009;-3.686292842030525E-002;-1.717649698257446E-001;5.851464811712503E-003;-2.107444161083549E-004;
2.463333333333334E+009;-3.778082877397537E-002;-1.709207147359848E-001;5.872665438801050E-003;-5.391205195337534E-004;
2.463500000000000E+009;-3.884980455040932E-002;-1.699686497449875E-001;5.913740955293179E-003;-7.422659546136856E-004;
2.463666666666667E+009;-4.013369604945183E-002;-1.690993160009384E-001;5.823387298732996E-003;-1.058578374795616E-003;
2.463833333333334E+009;-4.149256646633148E-002;-1.680368334054947E-001;5.961640737950802E-003;-1.401633140631020E-003;
2.464000000000000E+009;-4.276954010128975E-002;-1.670926809310913E-001;5.888138432055712E-003;-1.704976428300142E-003;
2.464166666666667E+009;-4.399822279810906E-002;-1.662454456090927E-001;5.657287780195475E-003;-1.988444244489074E-003;
2.464333333333334E+009;-4.574314504861832E-002;-1.650689095258713E-001;5.523403640836477E-003;-2.359898295253515E-003;
2.464500000000000E+009;-4.724101349711418E-002;-1.643241345882416E-001;5.419606342911720E-003;-2.837997861206532E-003;
2.464666666666667E+009;-4.904252663254738E-002;-1.632018536329269E-001;5.234138108789921E-003;-2.906599314883351E-003;
2.464833333333334E+009;-5.075711384415627E-002;-1.625384986400604E-001;4.967751912772656E-003;-3.181587904691696E-003;
2.465000000000000E+009;-5.253534018993378E-002;-1.616718918085098E-001;4.663904197514057E-003;-3.534216433763504E-003;
2.465166666666667E+009;-5.441785231232643E-002;-1.609034836292267E-001;4.523748997598887E-003;-3.650758182629943E-003;
2.465333333333334E+009;-5.632317438721657E-002;-1.601335108280182E-001;4.253141116350889E-003;-3.826740430667996E-003;
2.465500000000000E+009;-5.801495909690857E-002;-1.595279723405838E-001;3.940885886549950E-003;-4.080153070390225E-003;
2.465666666666667E+009;-6.013533100485802E-002;-1.588965356349945E-001;3.646139288321137E-003;-4.152813460677862E-003;
2.465833333333334E+009;-6.207057833671570E-002;-1.584116667509079E-001;3.453672397881746E-003;-4.135143943130970E-003;
2.466000000000000E+009;-6.391438096761704E-002;-1.578936427831650E-001;3.151048906147480E-003;-4.186114296317101E-003;
2.466166666666667E+009;-6.576701253652573E-002;-1.576008945703507E-001;2.760968403890729E-003;-4.234288353472948E-003;
2.466333333333334E+009;-6.778351217508316E-002;-1.573697328567505E-001;2.609041053801775E-003;-4.012737423181534E-003;
2.466500000000000E+009;-6.962769478559494E-002;-1.572438329458237E-001;2.401020145043731E-003;-4.250563681125641E-003;
2.466666666666667E+009;-7.136773318052292E-002;-1.572167575359345E-001;2.187454840168357E-003;-4.129580687731504E-003;
2.466833333333334E+009;-7.314275950193405E-002;-1.572173982858658E-001;2.041556639596820E-003;-4.079070407897234E-003;
2.467000000000000E+009;-7.488182932138443E-002;-1.571723818778992E-001;1.856741146184504E-003;-3.950216807425022E-003;
2.467166666666667E+009;-7.667154073715210E-002;-1.574535965919495E-001;1.813669456169009E-003;-4.021700005978346E-003;
2.467333333333334E+009;-7.840715348720551E-002;-1.576999127864838E-001;1.643790164962411E-003;-3.911147359758616E-003;
2.467500000000000E+009;-7.967014610767365E-002;-1.580165624618530E-001;1.642274088226259E-003;-3.851665882393718E-003;
2.467666666666667E+009;-8.121667802333832E-002;-1.582991331815720E-001;1.646503689698875E-003;-3.911945037543774E-003;
2.467833333333334E+009;-8.258870989084244E-002;-1.587740033864975E-001;1.463487278670073E-003;-3.874469082802534E-003;
2.468000000000000E+009;-8.385542035102844E-002;-1.594605892896652E-001;1.426783506758511E-003;-3.764701308682561E-003;
2.468166666666667E+009;-8.508022129535675E-002;-1.598242372274399E-001;1.234604045748711E-003;-3.917522728443146E-003;
2.468333333333334E+009;-8.625127375125885E-002;-1.603459268808365E-001;1.196143450215459E-003;-3.847540589049459E-003;
2.468500000000000E+009;-8.738656342029572E-002;-1.607740819454193E-001;1.063136034645140E-003;-3.749585244804621E-003;
2.468666666666667E+009;-8.820910006761551E-002;-1.613223105669022E-001;1.182102481834590E-003;-3.752764314413071E-003;
2.468833333333334E+009;-8.898965269327164E-002;-1.616867929697037E-001;1.111028483137488E-003;-3.855654038488865E-003;
2.469000000000000E+009;-8.962459862232208E-002;-1.623983383178711E-001;9.176330058835447E-004;-3.801740007475019E-003;
2.469166666666667E+009;-9.025838226079941E-002;-1.629574447870255E-001;1.067841774784029E-003;-3.868964500725269E-003;
2.469333333333334E+009;-9.067318588495255E-002;-1.632937639951706E-001;8.939914405345917E-004;-3.896058071404696E-003;
2.469500000000000E+009;-9.124328941106796E-002;-1.636504381895065E-001;8.619570289738476E-004;-3.963554278016090E-003;
2.469666666666667E+009;-9.163375198841095E-002;-1.640776842832565E-001;6.678773788735271E-004;-4.056743811815977E-003;
2.469833333333334E+009;-9.197725355625153E-002;-1.643939465284348E-001;7.123932009562850E-004;-4.084237385541201E-003;
2.470000000000000E+009;-9.182455390691757E-002;-1.647448986768723E-001;7.171801407821477E-004;-4.189226310700178E-003;
2.470166666666667E+009;-9.206873923540115E-002;-1.648506373167038E-001;5.950903287157416E-004;-3.988166339695454E-003;
2.470333333333334E+009;-9.202367812395096E-002;-1.650281846523285E-001;5.439868546091020E-004;-4.287584684789181E-003;
2.470500000000000E+009;-9.205788373947144E-002;-1.650741696357727E-001;3.871255612466484E-004;-4.361805971711874E-003;
2.470666666666667E+009;-9.203139692544937E-002;-1.650640368461609E-001;3.146976814605296E-004;-4.246227443218231E-003;
2.470833333333334E+009;-9.187363088130951E-002;-1.649421155452728E-001;2.212702529504895E-004;-4.379693418741226E-003;
2.471000000000000E+009;-9.167226403951645E-002;-1.646932214498520E-001;8.784115198068321E-005;-4.453640431165695E-003;
2.471166666666667E+009;-9.164105355739594E-002;-1.642727404832840E-001;-1.101191955967806E-004;-4.558072891086340E-003;
2.471333333333334E+009;-9.170471876859665E-002;-1.638748645782471E-001;-2.932714996859431E-004;-4.447120241820812E-003;
2.471500000000000E+009;-9.148289263248444E-002;-1.632955074310303E-001;-3.766069130506367E-004;-4.615969490259886E-003;
2.471666666666667E+009;-9.114810079336166E-002;-1.625813096761704E-001;-4.189385508652777E-004;-4.695188254117966E-003;
2.471833333333334E+009;-9.129065275192261E-002;-1.616256982088089E-001;-7.913609733805060E-004;-4.676972050219774E-003;
2.472000000000000E+009;-9.101549535989761E-002;-1.607998609542847E-001;-9.507967042736709E-004;-4.743607249110937E-003;
2.472166666666667E+009;-9.104450792074204E-002;-1.598068773746491E-001;-1.018006587401032E-003;-4.732218105345964E-003;
2.472333333333334E+009;-9.109037369489670E-002;-1.585675925016403E-001;-1.264483435079455E-003;-4.854260012507439E-003;
2.472500000000000E+009;-9.109896421432495E-002;-1.571322679519653E-001;-1.358099398203194E-003;-4.747482948005199E-003;
2.472666666666667E+009;-9.107188880443573E-002;-1.558799892663956E-001;-1.746104680933058E-003;-4.762432537972927E-003;
2.472833333333334E+009;-9.129821509122849E-002;-1.544758528470993E-001;-1.737727550789714E-003;-4.866622388362885E-003;
2.473000000000000E+009;-9.120858460664749E-002;-1.528403013944626E-001;-2.054097829386592E-003;-4.841474350541830E-003;
2.473166666666667E+009;-9.191713482141495E-002;-1.512455642223358E-001;-2.270423108711839E-003;-4.738584160804749E-003;
2.473333333333334E+009;-9.198977053165436E-002;-1.494478583335877E-001;-2.527494681999087E-003;-4.801012575626373E-003;
2.473500000000000E+009;-9.251496940851212E-002;-1.477095782756805E-001;-2.831941703334451E-003;-4.797983914613724E-003;
2.473666666666667E+009;-9.312456101179123E-002;-1.457941979169846E-001;-3.008714644238353E-003;-4.706285428255796E-003;
2.473833333333334E+009;-9.384326636791229E-002;-1.439674943685532E-001;-3.305047051981092E-003;-4.646655637770891E-003;
2.474000000000000E+009;-9.459780156612396E-002;-1.420881003141403E-001;-3.494213568046689E-003;-4.500728566199541E-003;
2.474166666666667E+009;-9.523145109415054E-002;-1.400387585163117E-001;-3.835311625152826E-003;-4.349100403487682E-003;
2.474333333333334E+009;-9.635511040687561E-002;-1.379062086343765E-001;-3.997548017650843E-003;-4.316299222409725E-003;
2.474500000000000E+009;-9.742221981287003E-002;-1.360859423875809E-001;-4.376512020826340E-003;-4.129394423216581E-003;
2.474666666666667E+009;-9.837698936462402E-002;-1.340937167406082E-001;-4.616293124854565E-003;-3.772871103137732E-003;
2.474833333333334E+009;-9.959300607442856E-002;-1.322576850652695E-001;-4.948044195771217E-003;-3.587924642488360E-003;
2.475000000000000E+009;-1.009571105241776E-001;-1.302340626716614E-001;-5.112667568027973E-003;-3.426599781960249E-003;
2.475166666666667E+009;-1.024208962917328E-001;-1.283101886510849E-001;-5.399179179221392E-003;-3.076283261179924E-003;
2.475333333333334E+009;-1.036921814084053E-001;-1.265781819820404E-001;-5.612142384052277E-003;-2.861280925571919E-003;
2.475500000000000E+009;-1.052521988749504E-001;-1.247984096407890E-001;-5.614738445729017E-003;-2.343323547393084E-003;
2.475666666666667E+009;-1.067458912730217E-001;-1.232362017035484E-001;-5.869247484952211E-003;-2.069427631795406E-003;
2.475833333333334E+009;-1.085402369499207E-001;-1.216634884476662E-001;-6.016598548740149E-003;-1.596971997059882E-003;
2.476000000000000E+009;-1.100166216492653E-001;-1.201625317335129E-001;-6.090431008487940E-003;-1.227721339091659E-003;
2.476166666666667E+009;-1.119476109743118E-001;-1.189023330807686E-001;-5.936339497566223E-003;-8.533885120414197E-004;
2.476333333333334E+009;-1.137429773807526E-001;-1.175798624753952E-001;-5.959352012723684E-003;-5.204889457672834E-004;
2.476500000000000E+009;-1.157115399837494E-001;-1.163937821984291E-001;-5.978892557322979E-003;-1.976011990336701E-004;
2.476666666666667E+009;-1.174718737602234E-001;-1.155590415000916E-001;-5.817344877868891E-003;7.823124906281009E-005;
2.476833333333334E+009;-1.194257512688637E-001;-1.146298795938492E-001;-5.636638496071100E-003;4.942931118421257E-004;
2.477000000000000E+009;-1.215435713529587E-001;-1.138347163796425E-001;-5.484369583427906E-003;7.905967650003731E-004;
2.477166666666667E+009;-1.234365999698639E-001;-1.131924912333489E-001;-5.349227692931891E-003;9.805491426959634E-004;
2.477333333333334E+009;-1.253661215305328E-001;-1.126314550638199E-001;-5.125406663864851E-003;1.364132971502841E-003;
2.477500000000000E+009;-1.274580806493759E-001;-1.120427921414375E-001;-4.990576766431332E-003;1.240308163687587E-003;
2.477666666666667E+009;-1.294284760951996E-001;-1.118715703487396E-001;-4.784250631928444E-003;1.667385804466903E-003;
2.477833333333334E+009;-1.312337517738342E-001;-1.114904284477234E-001;-4.650616087019444E-003;1.809005043469369E-003;
2.478000000000000E+009;-1.332084834575653E-001;-1.113101094961166E-001;-4.327880684286356E-003;2.053660107776523E-003;
2.478166666666667E+009;-1.348480880260468E-001;-1.111636534333229E-001;-4.319782368838787E-003;2.190613187849522E-003;
2.478333333333334E+009;-1.366398185491562E-001;-1.108783632516861E-001;-4.019871354103088E-003;2.225014148280025E-003;
2.478500000000000E+009;-1.382594853639603E-001;-1.108496338129044E-001;-3.741497639566660E-003;2.240679226815701E-003;
2.478666666666667E+009;-1.395387798547745E-001;-1.108209565281868E-001;-3.500102087855339E-003;2.355049829930067E-003;
2.478833333333334E+009;-1.410251557826996E-001;-1.108556389808655E-001;-3.399503184482455E-003;2.439020900055766E-003;
2.479000000000000E+009;-1.423568278551102E-001;-1.108872741460800E-001;-3.105581505224109E-003;2.570956014096737E-003;
2.479166666666667E+009;-1.434214860200882E-001;-1.108419820666313E-001;-3.029020503163338E-003;2.526752417907119E-003;
