# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915955781936646E-002;-1.631561666727066E-001;4.414109978824854E-003;-4.778550646733493E-004;
2.440166666666667E+009;7.891038805246353E-002;-1.635314822196960E-001;4.579854663461447E-003;-5.143278394825757E-004;
2.440333333333334E+009;7.860679179430008E-002;-1.638269275426865E-001;4.510365892201662E-003;-7.020022603683174E-004;
2.440500000000000E+009;7.845793664455414E-002;-1.641872972249985E-001;4.559595137834549E-003;-7.701128488406539E-004;
2.440666666666667E+009;7.814538478851318E-002;-1.642614901065826E-001;4.473015200346708E-003;-9.145187214016914E-004;
2.440833333333334E+009;7.785883545875549E-002;-1.645044833421707E-001;4.531581886112690E-003;-9.953156113624573E-004;
2.441000000000000E+009;7.758165895938873E-002;-1.642396748065949E-001;4.589537158608437E-003;-1.116535509936512E-003;
2.441166666666667E+009;7.695887237787247E-002;-1.644642800092697E-001;4.576732870191336E-003;-1.235652831383050E-003;
2.441333333333334E+009;7.656776160001755E-002;-1.643282026052475E-001;4.578783642500639E-003;-1.208544010296464E-003;
2.441500000000000E+009;7.597009092569351E-002;-1.642301529645920E-001;4.543157294392586E-003;-1.459220075048506E-003;
2.441666666666667E+009;7.541935890913010E-002;-1.641312539577484E-001;4.653552547097206E-003;-1.497043063864112E-003;
2.441833333333334E+009;7.505499571561813E-002;-1.639284491539002E-001;4.737449344247580E-003;-1.568698557093740E-003;
2.442000000000000E+009;7.445961982011795E-002;-1.636579632759094E-001;4.754102788865566E-003;-1.777106081135571E-003;
2.442166666666667E+009;7.397005707025528E-002;-1.633246093988419E-001;4.725093487650156E-003;-1.905303797684610E-003;
2.442333333333334E+009;7.310552895069122E-002;-1.630496680736542E-001;4.571978002786636E-003;-2.126637846231461E-003;
2.442500000000000E+009;7.216746360063553E-002;-1.626856923103333E-001;4.641677252948284E-003;-2.243968192487955E-003;
2.442666666666667E+009;7.137401401996613E-002;-1.623814254999161E-001;4.764535930007696E-003;-2.386359497904778E-003;
2.442833333333334E+009;7.051672041416168E-002;-1.621745824813843E-001;4.714541602879763E-003;-2.456981455907226E-003;
2.443000000000000E+009;6.964776664972305E-002;-1.617967635393143E-001;4.576381295919418E-003;-2.774630207568407E-003;
2.443166666666667E+009;6.867697834968567E-002;-1.616338491439819E-001;4.588564857840538E-003;-2.698758849874139E-003;
2.443333333333334E+009;6.765540689229965E-002;-1.611246466636658E-001;4.730899352580309E-003;-2.986567560583353E-003;
2.443500000000000E+009;6.650212407112122E-002;-1.608846038579941E-001;4.524053540080786E-003;-3.168413415551186E-003;
2.443666666666667E+009;6.560551375150681E-002;-1.607213020324707E-001;4.490074701607227E-003;-3.266288666054606E-003;
2.443833333333334E+009;6.428576260805130E-002;-1.607617586851120E-001;4.388273693621159E-003;-3.477954305708408E-003;
2.444000000000000E+009;6.326750665903091E-002;-1.606017202138901E-001;4.343461245298386E-003;-3.605511505156755E-003;
2.444166666666667E+009;6.189161539077759E-002;-1.605364084243774E-001;4.254954401403666E-003;-3.904727054759860E-003;
2.444333333333334E+009;6.087601557374001E-002;-1.607072949409485E-001;4.162965808063746E-003;-4.025855567306280E-003;
2.444500000000000E+009;5.962422862648964E-002;-1.608698666095734E-001;3.921255934983492E-003;-4.245940130203962E-003;
2.444666666666667E+009;5.823234096169472E-002;-1.610318869352341E-001;3.941922914236784E-003;-4.363654647022486E-003;
2.444833333333334E+009;5.693814530968666E-002;-1.612930446863174E-001;3.812709823250771E-003;-4.575352184474468E-003;
2.445000000000000E+009;5.562888830900192E-002;-1.615124642848969E-001;3.768864553421736E-003;-4.620277322828770E-003;
2.445166666666667E+009;5.431749299168587E-002;-1.619037538766861E-001;3.483797190710902E-003;-5.006869789212942E-003;
2.445333333333334E+009;5.291735008358955E-002;-1.622666865587235E-001;3.395121544599533E-003;-5.034904461354017E-003;
2.445500000000000E+009;5.155624449253082E-002;-1.626515835523605E-001;3.182042622938752E-003;-5.186437163501978E-003;
2.445666666666667E+009;5.034117773175240E-002;-1.633091717958450E-001;2.951215719804168E-003;-5.493916571140289E-003;
2.445833333333334E+009;4.878931492567062E-002;-1.639241576194763E-001;2.652805531397462E-003;-5.486258305609226E-003;
2.446000000000000E+009;4.761653393507004E-002;-1.644308567047119E-001;2.571237506344914E-003;-5.817659664899111E-003;
2.446166666666667E+009;4.635651782155037E-002;-1.651900559663773E-001;2.294147852808237E-003;-5.875537637621164E-003;
2.446333333333334E+009;4.509404301643372E-002;-1.659078598022461E-001;2.009683754295111E-003;-5.853327456861734E-003;
2.446500000000000E+009;4.396524652838707E-002;-1.664424985647202E-001;1.658387482166290E-003;-6.046758498996496E-003;
2.446666666666667E+009;4.274922609329224E-002;-1.673243939876556E-001;1.450773910619319E-003;-5.959914531558752E-003;
2.446833333333334E+009;4.180038720369339E-002;-1.680527925491333E-001;1.097189728170633E-003;-5.984036251902580E-003;
2.447000000000000E+009;4.052415117621422E-002;-1.687910705804825E-001;8.004122064448893E-004;-6.069825030863285E-003;
2.447166666666667E+009;3.950819373130798E-002;-1.695758253335953E-001;5.205571069382131E-004;-6.005799863487482E-003;
2.447333333333334E+009;3.854859992861748E-002;-1.704854220151901E-001;2.384913241257891E-004;-5.807247012853622E-003;
2.447500000000000E+009;3.774553537368774E-002;-1.713269352912903E-001;-1.336848799837753E-004;-5.669325590133667E-003;
2.447666666666667E+009;3.685972094535828E-002;-1.719727367162705E-001;-1.956670457730070E-004;-5.616110283881426E-003;
2.447833333333334E+009;3.603613376617432E-002;-1.729404181241989E-001;-4.651486233342439E-004;-5.495806224644184E-003;
2.448000000000000E+009;3.545526415109634E-002;-1.736796498298645E-001;-6.001083529554308E-004;-5.277614574879408E-003;
2.448166666666667E+009;3.465263918042183E-002;-1.744292229413986E-001;-6.235961336642504E-004;-5.123713519424200E-003;
2.448333333333334E+009;3.406395763158798E-002;-1.752168238162994E-001;-8.927116286940873E-004;-4.884243011474609E-003;
2.448500000000000E+009;3.358555957674980E-002;-1.759566664695740E-001;-9.785330621525645E-004;-4.905586130917072E-003;
2.448666666666667E+009;3.293889015913010E-002;-1.764763742685318E-001;-1.018501934595406E-003;-4.776204004883766E-003;
2.448833333333334E+009;3.249126672744751E-002;-1.772995591163635E-001;-1.043940894305706E-003;-4.621137864887714E-003;
2.449000000000000E+009;3.208342194557190E-002;-1.776728183031082E-001;-1.066995668224990E-003;-4.492793232202530E-003;
2.449166666666667E+009;3.152829781174660E-002;-1.785455048084259E-001;-1.207431545481086E-003;-4.483363591134548E-003;
2.449333333333334E+009;3.127597644925118E-002;-1.790899634361267E-001;-1.119762775488198E-003;-4.459111485630274E-003;
2.449500000000000E+009;3.062687255442143E-002;-1.794145703315735E-001;-1.138899708166719E-003;-4.233924672007561E-003;
2.449666666666667E+009;3.056225739419460E-002;-1.798836439847946E-001;-1.223529223352671E-003;-4.206133540719748E-003;
2.449833333333334E+009;2.990271337330341E-002;-1.802992671728134E-001;-1.282422337681055E-003;-4.181348718702793E-003;
2.450000000000000E+009;2.933850511908531E-002;-1.807647794485092E-001;-1.558065647259355E-003;-4.134388174861670E-003;
2.450166666666667E+009;2.912785857915878E-002;-1.809047907590866E-001;-1.452054944820702E-003;-4.211179912090302E-003;
2.450333333333334E+009;2.862397395074368E-002;-1.810221225023270E-001;-1.666206400841475E-003;-4.145557526499033E-003;
2.450500000000000E+009;2.826704643666744E-002;-1.810191273689270E-001;-1.769230351783335E-003;-3.963938448578119E-003;
2.450666666666667E+009;2.778956666588783E-002;-1.811796277761459E-001;-1.805155421607196E-003;-4.008970223367214E-003;
2.450833333333334E+009;2.698910050094128E-002;-1.813189089298248E-001;-1.922315917909145E-003;-4.010935313999653E-003;
2.451000000000000E+009;2.670289389789105E-002;-1.810203194618225E-001;-1.859478419646621E-003;-3.843956394121051E-003;
2.451166666666667E+009;2.613123133778572E-002;-1.809764802455902E-001;-2.041340805590153E-003;-3.992442041635513E-003;
2.451333333333334E+009;2.568439766764641E-002;-1.806732416152954E-001;-2.078109886497259E-003;-3.844351740553975E-003;
2.451500000000000E+009;2.496021240949631E-002;-1.804639399051666E-001;-2.223397837951779E-003;-3.850033739581704E-003;
2.451666666666667E+009;2.413331903517246E-002;-1.801954358816147E-001;-2.137766918167472E-003;-3.642411204054952E-003;
2.451833333333334E+009;2.361079305410385E-002;-1.797325760126114E-001;-2.337881363928318E-003;-3.810211317613721E-003;
2.452000000000000E+009;2.296175621449947E-002;-1.796629428863525E-001;-2.536542247980833E-003;-3.638860769569874E-003;
2.452166666666667E+009;2.222543582320213E-002;-1.791896671056747E-001;-2.657551318407059E-003;-3.551713190972805E-003;
2.452333333333334E+009;2.135614864528179E-002;-1.789439171552658E-001;-2.625051187351346E-003;-3.601265372708440E-003;
2.452500000000000E+009;2.049711532890797E-002;-1.787248700857163E-001;-2.801233436912298E-003;-3.439958440139890E-003;
2.452666666666667E+009;1.959845237433910E-002;-1.782931387424469E-001;-2.751522930338979E-003;-3.424969268962741E-003;
2.452833333333334E+009;1.848271302878857E-002;-1.779756098985672E-001;-2.921004779636860E-003;-3.320011310279369E-003;
2.453000000000000E+009;1.752760633826256E-002;-1.777399778366089E-001;-2.959001343697310E-003;-3.344984026625752E-003;
2.453166666666667E+009;1.638255268335342E-002;-1.773851960897446E-001;-3.087863093242049E-003;-3.254101378843188E-003;
2.453333333333334E+009;1.531015336513519E-002;-1.771270334720612E-001;-3.147022798657417E-003;-3.117029089480639E-003;
2.453500000000000E+009;1.399987097829580E-002;-1.770069599151611E-001;-3.223052248358727E-003;-2.979099983349443E-003;
2.453666666666667E+009;1.296524517238140E-002;-1.766496747732163E-001;-3.222072962671518E-003;-2.883067820221186E-003;
2.453833333333334E+009;1.165177486836910E-002;-1.765861958265305E-001;-3.369589569047093E-003;-2.948534209281206E-003;
2.454000000000000E+009;1.033582072705030E-002;-1.763520985841751E-001;-3.371096448972821E-003;-2.828428521752358E-003;
2.454166666666667E+009;9.012743830680847E-003;-1.763940453529358E-001;-3.421312430873513E-003;-2.802275354042649E-003;
2.454333333333334E+009;7.406620308756828E-003;-1.762864440679550E-001;-3.439224557951093E-003;-2.679412020370364E-003;
2.454500000000000E+009;6.098675541579723E-003;-1.763291805982590E-001;-3.569867229089141E-003;-2.595128957182169E-003;
2.454666666666667E+009;4.784873221069574E-003;-1.764272451400757E-001;-3.728631651028991E-003;-2.455649198964238E-003;
2.454833333333334E+009;3.386555006727576E-003;-1.763552576303482E-001;-3.754931036382914E-003;-2.338735386729240E-003;
2.455000000000000E+009;1.914191758260131E-003;-1.766519993543625E-001;-3.820738289505243E-003;-2.397110220044851E-003;
2.455166666666667E+009;5.836288910359144E-004;-1.768223047256470E-001;-3.832251997664571E-003;-2.317737787961960E-003;
2.455333333333334E+009;-9.027791675180197E-004;-1.769997179508209E-001;-4.032667260617018E-003;-2.177223097532988E-003;
2.455500000000000E+009;-2.396147232502699E-003;-1.772930324077606E-001;-3.995334263890982E-003;-2.203580224886537E-003;
2.455666666666667E+009;-3.863507881760597E-003;-1.775034368038178E-001;-4.097503144294024E-003;-2.097748219966888E-003;
2.455833333333334E+009;-5.049326922744513E-003;-1.779175102710724E-001;-3.977229818701744E-003;-1.968743745237589E-003;
2.456000000000000E+009;-6.449317559599876E-003;-1.782251447439194E-001;-4.206379409879446E-003;-1.777678611688316E-003;
2.456166666666667E+009;-7.676828652620316E-003;-1.785643100738525E-001;-4.348309710621834E-003;-1.600654097273946E-003;
2.456333333333334E+009;-8.759038522839546E-003;-1.792048811912537E-001;-4.374430980533361E-003;-1.423124223947525E-003;
2.456500000000000E+009;-1.009573042392731E-002;-1.795536428689957E-001;-4.455071408301592E-003;-1.279635005630553E-003;
2.456666666666667E+009;-1.146185584366322E-002;-1.799482107162476E-001;-4.421088378876448E-003;-1.085612224414945E-003;
2.456833333333334E+009;-1.240111608058214E-002;-1.803019046783447E-001;-4.343819804489613E-003;-1.229453715495765E-003;
2.457000000000000E+009;-1.348809245973826E-002;-1.807359457015991E-001;-4.671652335673571E-003;-1.031758612953126E-003;
2.457166666666667E+009;-1.443286426365376E-002;-1.811171919107437E-001;-4.507667850703001E-003;-8.615795522928238E-004;
2.457333333333334E+009;-1.521966326981783E-002;-1.815924495458603E-001;-4.597251303493977E-003;-8.748102700337768E-004;
2.457500000000000E+009;-1.631626114249229E-002;-1.819948256015778E-001;-4.613410215824843E-003;-6.226954283192754E-004;
2.457666666666667E+009;-1.707340963184834E-002;-1.824201494455338E-001;-4.592759534716606E-003;-4.148216103203595E-004;
2.457833333333334E+009;-1.797765679657459E-002;-1.827451884746552E-001;-4.485636483877897E-003;-1.828023960115388E-004;
2.458000000000000E+009;-1.840731687843800E-002;-1.830102950334549E-001;-4.484839737415314E-003;-2.132333320332691E-004;
2.458166666666667E+009;-1.930679939687252E-002;-1.834692955017090E-001;-4.428549204021692E-003;3.323598866700195E-005;
2.458333333333334E+009;-1.988203637301922E-002;-1.837018579244614E-001;-4.474505316466093E-003;2.375263420617557E-006;
2.458500000000000E+009;-2.036990597844124E-002;-1.839228570461273E-001;-4.263974726200104E-003;2.372067683609203E-004;
2.458666666666667E+009;-2.100888267159462E-002;-1.839371770620346E-001;-4.372523631900549E-003;2.786747354548425E-004;
2.458833333333334E+009;-2.123682759702206E-002;-1.840680837631226E-001;-4.192322026938200E-003;4.978844081051648E-004;
2.459000000000000E+009;-2.179467119276524E-002;-1.839554011821747E-001;-4.349856171756983E-003;5.556760006584227E-004;
2.459166666666667E+009;-2.228635735809803E-002;-1.841981559991837E-001;-4.129400942474604E-003;5.522215506061912E-004;
2.459333333333334E+009;-2.252405695617199E-002;-1.838056594133377E-001;-4.002947360277176E-003;7.312156958505511E-004;
2.459500000000000E+009;-2.268659137189388E-002;-1.837685108184815E-001;-4.051394760608673E-003;9.317332296632230E-004;
2.459666666666667E+009;-2.325936965644360E-002;-1.833201050758362E-001;-4.125963896512985E-003;7.954694447107613E-004;
2.459833333333334E+009;-2.354750223457813E-002;-1.830650120973587E-001;-4.017176572233439E-003;1.041983719915152E-003;
2.460000000000000E+009;-2.377024106681347E-002;-1.826237291097641E-001;-4.006868228316307E-003;9.665971738286316E-004;
2.460166666666667E+009;-2.436543256044388E-002;-1.819299459457398E-001;-4.067095462232828E-003;1.091153942979872E-003;
2.460333333333334E+009;-2.454172819852829E-002;-1.815243810415268E-001;-3.971141763031483E-003;1.101011759601533E-003;
2.460500000000000E+009;-2.502734214067459E-002;-1.809139996767044E-001;-3.900234587490559E-003;1.241945661604404E-003;
2.460666666666667E+009;-2.543341182172298E-002;-1.801301985979080E-001;-3.871445311233401E-003;1.295996247790754E-003;
2.460833333333334E+009;-2.594750374555588E-002;-1.792312115430832E-001;-3.789085661992431E-003;1.395199680700898E-003;
2.461000000000000E+009;-2.639326453208923E-002;-1.783142983913422E-001;-3.730903612449765E-003;1.568830921314657E-003;
2.461166666666667E+009;-2.649050205945969E-002;-1.774932146072388E-001;-3.647114383056760E-003;1.476542092859745E-003;
2.461333333333334E+009;-2.735701389610767E-002;-1.765469759702683E-001;-3.762961598113179E-003;1.681672642007470E-003;
2.461500000000000E+009;-2.785362862050533E-002;-1.754797846078873E-001;-3.667223034426570E-003;1.653591985814273E-003;
2.461666666666667E+009;-2.852543443441391E-002;-1.744750142097473E-001;-3.749957075342536E-003;1.783724059350789E-003;
2.461833333333334E+009;-2.933938987553120E-002;-1.736200600862503E-001;-3.633077023550868E-003;1.636908040381968E-003;
2.462000000000000E+009;-2.982830815017223E-002;-1.724368035793304E-001;-3.705146024003625E-003;1.900921342894435E-003;
2.462166666666667E+009;-3.088087961077690E-002;-1.715213805437088E-001;-3.541380632668734E-003;1.999366329982877E-003;
2.462333333333334E+009;-3.179443255066872E-002;-1.704691201448441E-001;-3.663648385554552E-003;2.059921622276306E-003;
2.462500000000000E+009;-3.276617825031281E-002;-1.694335639476776E-001;-3.460165346041322E-003;2.193994121626020E-003;
2.462666666666667E+009;-3.396125137805939E-002;-1.686070412397385E-001;-3.515275195240974E-003;2.082910155877471E-003;
2.462833333333334E+009;-3.524420410394669E-002;-1.674291789531708E-001;-3.478733822703362E-003;2.179856179282069E-003;
2.463000000000000E+009;-3.654968738555908E-002;-1.663667857646942E-001;-3.595430403947830E-003;2.257437212392688E-003;
2.463166666666667E+009;-3.807088732719421E-002;-1.654318571090698E-001;-3.505162894725800E-003;2.479721326380968E-003;
2.463333333333334E+009;-3.943420946598053E-002;-1.647209376096726E-001;-3.495895536616445E-003;2.437810180708766E-003;
2.463500000000000E+009;-4.112798348069191E-002;-1.638436764478684E-001;-3.447648603469133E-003;2.600167877972126E-003;
2.463666666666667E+009;-4.279679432511330E-002;-1.633264422416687E-001;-3.347963793203235E-003;2.656365511938930E-003;
2.463833333333334E+009;-4.448503255844116E-002;-1.623821258544922E-001;-3.539354307577014E-003;2.672984497621656E-003;
2.464000000000000E+009;-4.638111218810082E-002;-1.615546792745590E-001;-3.436428727582097E-003;2.829711185768247E-003;
2.464166666666667E+009;-4.800214990973473E-002;-1.609887927770615E-001;-3.191781463101506E-003;3.059545066207647E-003;
2.464333333333334E+009;-5.004519224166870E-002;-1.602676361799240E-001;-3.382349852472544E-003;3.262265585362911E-003;
2.464500000000000E+009;-5.191598087549210E-002;-1.598858237266541E-001;-3.234904492273927E-003;3.287679050117731E-003;
2.464666666666667E+009;-5.407713726162911E-002;-1.592075973749161E-001;-3.168258816003799E-003;3.456685226410627E-003;
2.464833333333334E+009;-5.589546263217926E-002;-1.589644998311997E-001;-3.164382884278894E-003;3.655466251075268E-003;
2.465000000000000E+009;-5.780361965298653E-002;-1.585773974657059E-001;-3.022355260327458E-003;3.767103655263782E-003;
2.465166666666667E+009;-5.990717560052872E-002;-1.583105027675629E-001;-3.061688970774412E-003;3.952851053327322E-003;
2.465333333333334E+009;-6.187574192881584E-002;-1.580780297517777E-001;-2.864782698452473E-003;4.027949646115303E-003;
2.465500000000000E+009;-6.364728510379791E-002;-1.580346077680588E-001;-2.766238059848547E-003;4.064856097102165E-003;
2.465666666666667E+009;-6.565744429826737E-002;-1.579103320837021E-001;-2.672874601557851E-003;4.085668828338385E-003;
2.465833333333334E+009;-6.753416359424591E-002;-1.578431129455566E-001;-2.508715959265828E-003;4.316031467169523E-003;
2.466000000000000E+009;-6.926251202821732E-002;-1.580473631620407E-001;-2.361071994528174E-003;4.251154605299234E-003;
2.466166666666667E+009;-7.085203379392624E-002;-1.581928580999374E-001;-2.165246754884720E-003;4.412339534610510E-003;
2.466333333333334E+009;-7.267010957002640E-002;-1.586338132619858E-001;-2.073660492897034E-003;4.417692776769400E-003;
2.466500000000000E+009;-7.434368133544922E-002;-1.588899642229080E-001;-1.952132442966104E-003;4.468438215553761E-003;
2.466666666666667E+009;-7.565218955278397E-002;-1.592873632907867E-001;-1.677214168012142E-003;4.477293230593205E-003;
2.466833333333334E+009;-7.697670906782150E-002;-1.598607301712036E-001;-1.461739069782198E-003;4.615103825926781E-003;
2.467000000000000E+009;-7.844144850969315E-002;-1.601670682430267E-001;-1.518013887107372E-003;4.554636776447296E-003;
2.467166666666667E+009;-7.969357818365097E-002;-1.606994271278381E-001;-1.245636842213571E-003;4.771473817527294E-003;
2.467333333333334E+009;-8.110214769840241E-002;-1.613054126501083E-001;-1.102668233215809E-003;4.720625467598438E-003;
2.467500000000000E+009;-8.183395862579346E-002;-1.617227792739868E-001;-1.138062565587461E-003;4.685744643211365E-003;
2.467666666666667E+009;-8.272981643676758E-002;-1.623690575361252E-001;-8.099178667180240E-004;4.643576685339212E-003;
2.467833333333334E+009;-8.364645391702652E-002;-1.628786623477936E-001;-8.264423813670874E-004;4.766343161463738E-003;
2.468000000000000E+009;-8.442801237106323E-002;-1.638122498989105E-001;-8.772579021751881E-004;4.646389745175839E-003;
2.468166666666667E+009;-8.504886180162430E-002;-1.641812026500702E-001;-5.044151330366731E-004;4.787677899003029E-003;
2.468333333333334E+009;-8.576534688472748E-002;-1.645038872957230E-001;-4.164869023952633E-004;4.792293533682823E-003;
2.468500000000000E+009;-8.622112125158310E-002;-1.648516356945038E-001;-2.039225946646184E-004;4.709549713879824E-003;
2.468666666666667E+009;-8.660931885242462E-002;-1.653389334678650E-001;-2.329930139239878E-004;4.688430577516556E-003;
2.468833333333334E+009;-8.706378936767578E-002;-1.656759083271027E-001;-1.560523669468239E-004;4.595163743942976E-003;
2.469000000000000E+009;-8.718805015087128E-002;-1.659841835498810E-001;8.630203228676692E-005;4.675667267292738E-003;
2.469166666666667E+009;-8.730383217334747E-002;-1.663648635149002E-001;1.001748678390868E-004;4.709159024059773E-003;
2.469333333333334E+009;-8.753070980310440E-002;-1.663793623447418E-001;2.793000603560358E-004;4.738154821097851E-003;
2.469500000000000E+009;-8.757469803094864E-002;-1.663072705268860E-001;3.188774571754038E-004;4.600501153618097E-003;
2.469666666666667E+009;-8.754442632198334E-002;-1.663508564233780E-001;5.806617555208504E-004;4.724264610558748E-003;
2.469833333333334E+009;-8.748147636651993E-002;-1.662654727697372E-001;6.904681213200092E-004;4.626256413757801E-003;
2.470000000000000E+009;-8.736235648393631E-002;-1.661128550767899E-001;7.073946762830019E-004;4.507350735366345E-003;
2.470166666666667E+009;-8.725333213806152E-002;-1.658702492713928E-001;9.736198699101806E-004;4.714451264590025E-003;
2.470333333333334E+009;-8.690183609724045E-002;-1.654699742794037E-001;1.002047327347100E-003;4.520181100815535E-003;
2.470500000000000E+009;-8.707454055547714E-002;-1.650968790054321E-001;1.161858905106783E-003;4.487355705350637E-003;
2.470666666666667E+009;-8.686070889234543E-002;-1.646221429109573E-001;1.301265670917928E-003;4.474089015275240E-003;
2.470833333333334E+009;-8.687847107648850E-002;-1.639375239610672E-001;1.379937049932778E-003;4.315108526498079E-003;
2.471000000000000E+009;-8.676438778638840E-002;-1.630682945251465E-001;1.369126257486641E-003;4.364389926195145E-003;
2.471166666666667E+009;-8.683168143033981E-002;-1.622904390096664E-001;1.679683686234057E-003;4.060104954987764E-003;
2.471333333333334E+009;-8.678658306598663E-002;-1.615062505006790E-001;1.712512806989253E-003;4.123414400964975E-003;
2.471500000000000E+009;-8.720249682664871E-002;-1.604255586862564E-001;1.698975334875286E-003;4.095769952982664E-003;
2.471666666666667E+009;-8.710900694131851E-002;-1.591926664113998E-001;1.938598230481148E-003;4.094840493053198E-003;
2.471833333333334E+009;-8.738231658935547E-002;-1.579172015190125E-001;1.828416250646114E-003;3.999425563961268E-003;
2.472000000000000E+009;-8.761399984359741E-002;-1.565337330102921E-001;2.014989033341408E-003;4.162332974374294E-003;
2.472166666666667E+009;-8.813787996768951E-002;-1.550539582967758E-001;2.153226174414158E-003;3.994011320173740E-003;
2.472333333333334E+009;-8.832073211669922E-002;-1.537562161684036E-001;2.071121707558632E-003;4.052248317748308E-003;
2.472500000000000E+009;-8.885297179222107E-002;-1.520226746797562E-001;2.043008804321289E-003;3.898133989423513E-003;
2.472666666666667E+009;-8.939001709222794E-002;-1.505023092031479E-001;2.143035875633359E-003;3.862735815346241E-003;
2.472833333333334E+009;-9.024535864591599E-002;-1.487575322389603E-001;2.329961629584432E-003;3.943328280001879E-003;
2.473000000000000E+009;-9.068929404020309E-002;-1.471146941184998E-001;2.368170302361250E-003;3.840686520561576E-003;
2.473166666666667E+009;-9.187597036361694E-002;-1.454526931047440E-001;2.387094311416149E-003;3.814262803643942E-003;
2.473333333333334E+009;-9.253155440092087E-002;-1.436288058757782E-001;2.463882323354483E-003;3.995954990386963E-003;
2.473500000000000E+009;-9.379803389310837E-002;-1.417826116085053E-001;2.612920710816979E-003;4.139507655054331E-003;
2.473666666666667E+009;-9.488230943679810E-002;-1.399869620800018E-001;2.513046143576503E-003;3.993428777903318E-003;
2.473833333333334E+009;-9.605167806148529E-002;-1.382834464311600E-001;2.773437183350325E-003;4.037821665406227E-003;
2.474000000000000E+009;-9.735172241926193E-002;-1.365252435207367E-001;2.984927035868168E-003;4.028786439448595E-003;
2.474166666666667E+009;-9.850028902292252E-002;-1.346781700849533E-001;3.099991008639336E-003;3.906694240868092E-003;
2.474333333333334E+009;-1.000772118568420E-001;-1.328220665454865E-001;3.253543749451637E-003;4.060454666614533E-003;
2.474500000000000E+009;-1.017171964049339E-001;-1.312802433967590E-001;3.311296924948692E-003;4.015973769128323E-003;
2.474666666666667E+009;-1.030455306172371E-001;-1.297338753938675E-001;3.576470306143165E-003;3.924028947949410E-003;
2.474833333333334E+009;-1.046708300709724E-001;-1.283160299062729E-001;3.774900687858462E-003;3.784882836043835E-003;
2.475000000000000E+009;-1.063367500901222E-001;-1.266616582870483E-001;3.912984859198332E-003;3.864447120577097E-003;
2.475166666666667E+009;-1.080484315752983E-001;-1.252370625734329E-001;4.287433810532093E-003;3.767322981730104E-003;
2.475333333333334E+009;-1.094658672809601E-001;-1.240434274077416E-001;4.299338907003403E-003;3.544372040778399E-003;
2.475500000000000E+009;-1.111930832266808E-001;-1.227265074849129E-001;4.495905246585608E-003;3.380481386557221E-003;
2.475666666666667E+009;-1.128825917840004E-001;-1.219019368290901E-001;4.708326421678066E-003;3.236697986721993E-003;
2.475833333333334E+009;-1.147195547819138E-001;-1.208510175347328E-001;4.780203104019165E-003;3.242058912292123E-003;
2.476000000000000E+009;-1.161511912941933E-001;-1.197647303342819E-001;5.020862910896540E-003;2.963777864351869E-003;
2.476166666666667E+009;-1.181924492120743E-001;-1.191051602363586E-001;5.029014311730862E-003;2.920684870332480E-003;
2.476333333333334E+009;-1.197319179773331E-001;-1.184616312384605E-001;5.051963962614536E-003;2.741916570812464E-003;
2.476500000000000E+009;-1.216006055474281E-001;-1.177773326635361E-001;5.298607051372528E-003;2.464883262291551E-003;
2.476666666666667E+009;-1.231239289045334E-001;-1.173314899206162E-001;5.361683201044798E-003;2.238095505163074E-003;
2.476833333333334E+009;-1.248045563697815E-001;-1.169689521193504E-001;5.431408993899822E-003;2.211110666394234E-003;
2.477000000000000E+009;-1.265599131584168E-001;-1.165482401847839E-001;5.497239530086517E-003;2.113078488036990E-003;
2.477166666666667E+009;-1.279747933149338E-001;-1.164285689592362E-001;5.616141017526388E-003;1.858054311014712E-003;
2.477333333333334E+009;-1.294711530208588E-001;-1.160721555352211E-001;5.514831747859716E-003;1.673431601375341E-003;
2.477500000000000E+009;-1.310746818780899E-001;-1.159524843096733E-001;5.647817626595497E-003;1.550332875922322E-003;
2.477666666666667E+009;-1.325366646051407E-001;-1.159760430455208E-001;5.548303946852684E-003;1.279101008549333E-003;
2.477833333333334E+009;-1.338353157043457E-001;-1.156890094280243E-001;5.640701856464148E-003;1.131910947151482E-003;
2.478000000000000E+009;-1.350414305925369E-001;-1.159482002258301E-001;5.721733905375004E-003;1.008356804959476E-003;
2.478166666666667E+009;-1.362381279468536E-001;-1.157243549823761E-001;5.808109417557716E-003;7.085149409249425E-004;
2.478333333333334E+009;-1.373745650053024E-001;-1.154733300209045E-001;5.828095600008965E-003;5.818946519866586E-004;
2.478500000000000E+009;-1.383693963289261E-001;-1.154510751366615E-001;5.762063898146153E-003;5.226517678238452E-004;
2.478666666666667E+009;-1.392539739608765E-001;-1.154622808098793E-001;5.722354631870985E-003;5.653013940900564E-004;
2.478833333333334E+009;-1.399788260459900E-001;-1.153005808591843E-001;5.794479977339506E-003;2.581675944384188E-004;
2.479000000000000E+009;-1.409032046794891E-001;-1.151814907789230E-001;5.734188016504049E-003;3.540689067449421E-005;
2.479166666666667E+009;-1.413198262453079E-001;-1.150888353586197E-001;5.707726813852787E-003;-6.319451495073736E-005;
2.479333333333334E+009;-1.419089436531067E-001;-1.145734339952469E-001;5.758515559136868E-003;-1.908765843836591E-004;
