# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913997024297714E-002;-1.631794869899750E-001;4.435877315700054E-003;-5.546532920561731E-004;
2.440166666666667E+009;7.891794294118881E-002;-1.635950803756714E-001;4.507691133767366E-003;-4.489767597988248E-004;
2.440333333333334E+009;7.872409373521805E-002;-1.637848764657974E-001;4.455777350813150E-003;-6.856892723590136E-004;
2.440500000000000E+009;7.847581803798676E-002;-1.640938371419907E-001;4.456813912838697E-003;-7.859612233005464E-004;
2.440666666666667E+009;7.815872877836227E-002;-1.641440391540527E-001;4.496839363127947E-003;-9.162256028503180E-004;
2.440833333333334E+009;7.790961861610413E-002;-1.645283699035645E-001;4.531594924628735E-003;-8.857483044266701E-004;
2.441000000000000E+009;7.745043933391571E-002;-1.644219160079956E-001;4.564126022160053E-003;-1.103930524550378E-003;
2.441166666666667E+009;7.697647064924240E-002;-1.645146906375885E-001;4.649688955396414E-003;-1.106684911064804E-003;
2.441333333333334E+009;7.672711461782455E-002;-1.644404977560043E-001;4.460157360881567E-003;-1.262649660930038E-003;
2.441500000000000E+009;7.599879801273346E-002;-1.642040461301804E-001;4.723193123936653E-003;-1.436481717973948E-003;
2.441666666666667E+009;7.546798139810562E-002;-1.640826016664505E-001;4.647683817893267E-003;-1.587556325830519E-003;
2.441833333333334E+009;7.502797991037369E-002;-1.639132946729660E-001;4.592255689203739E-003;-1.652204315178096E-003;
2.442000000000000E+009;7.437334954738617E-002;-1.636283248662949E-001;4.613689146935940E-003;-1.734217396005988E-003;
2.442166666666667E+009;7.373355329036713E-002;-1.632885783910751E-001;4.654056392610073E-003;-1.955928746610880E-003;
2.442333333333334E+009;7.307816296815872E-002;-1.630921959877014E-001;4.511974286288023E-003;-2.098312834277749E-003;
2.442500000000000E+009;7.208799570798874E-002;-1.626687645912170E-001;4.658760502934456E-003;-2.226965269073844E-003;
2.442666666666667E+009;7.140813767910004E-002;-1.623442471027374E-001;4.666679073125124E-003;-2.379615558311343E-003;
2.442833333333334E+009;7.055603712797165E-002;-1.621966511011124E-001;4.593796096742153E-003;-2.457967726513743E-003;
2.443000000000000E+009;6.956974416971207E-002;-1.617677360773087E-001;4.699889104813337E-003;-2.661791862919927E-003;
2.443166666666667E+009;6.858173012733460E-002;-1.616216450929642E-001;4.611955955624580E-003;-2.861877903342247E-003;
2.443333333333334E+009;6.759039312601090E-002;-1.611548811197281E-001;4.523490555584431E-003;-3.024420002475381E-003;
2.443500000000000E+009;6.649378687143326E-002;-1.608278155326843E-001;4.538124427199364E-003;-3.291316796094179E-003;
2.443666666666667E+009;6.541717052459717E-002;-1.607451885938644E-001;4.496613517403603E-003;-3.220961894840002E-003;
2.443833333333334E+009;6.430567055940628E-002;-1.606176495552063E-001;4.436640534549952E-003;-3.507264656946063E-003;
2.444000000000000E+009;6.318831443786621E-002;-1.605871319770813E-001;4.324692301452160E-003;-3.743662033230066E-003;
2.444166666666667E+009;6.193600222468376E-002;-1.605767458677292E-001;4.193161148577929E-003;-3.897569607943296E-003;
2.444333333333334E+009;6.080881878733635E-002;-1.606309264898300E-001;4.140675999224186E-003;-3.909614402800798E-003;
2.444500000000000E+009;5.948741734027863E-002;-1.608918160200119E-001;4.003316164016724E-003;-4.143927246332169E-003;
2.444666666666667E+009;5.829356983304024E-002;-1.610506922006607E-001;3.846803912892938E-003;-4.324299748986960E-003;
2.444833333333334E+009;5.694405734539032E-002;-1.612196415662766E-001;3.892048262059689E-003;-4.530425649136305E-003;
2.445000000000000E+009;5.567587539553642E-002;-1.615239828824997E-001;3.695332910865545E-003;-4.833235871046782E-003;
2.445166666666667E+009;5.428710579872131E-002;-1.617867797613144E-001;3.528510918840766E-003;-4.954755306243897E-003;
2.445333333333334E+009;5.282622203230858E-002;-1.622271090745926E-001;3.187731141224504E-003;-5.133823025971651E-003;
2.445500000000000E+009;5.160232633352280E-002;-1.626032590866089E-001;3.086027456447482E-003;-5.330451764166355E-003;
2.445666666666667E+009;5.033120140433312E-002;-1.631828397512436E-001;2.962788799777627E-003;-5.528024863451719E-003;
2.445833333333334E+009;4.884378612041473E-002;-1.639549583196640E-001;2.691234461963177E-003;-5.579262040555477E-003;
2.446000000000000E+009;4.758317768573761E-002;-1.643324345350266E-001;2.570410026237369E-003;-5.901172291487455E-003;
2.446166666666667E+009;4.648353904485703E-002;-1.651777923107147E-001;2.234232844784856E-003;-5.918373819440603E-003;
2.446333333333334E+009;4.513499513268471E-002;-1.658268570899963E-001;1.936579705215991E-003;-6.018680520355701E-003;
2.446500000000000E+009;4.397828504443169E-002;-1.664459258317947E-001;1.697697443887591E-003;-6.007224787026644E-003;
2.446666666666667E+009;4.272472858428955E-002;-1.673143953084946E-001;1.391065423376858E-003;-6.073605734854937E-003;
2.446833333333334E+009;4.191986843943596E-002;-1.679990291595459E-001;1.082759350538254E-003;-6.120708771049976E-003;
2.447000000000000E+009;4.053042456507683E-002;-1.688490062952042E-001;7.904078229330480E-004;-6.134329363703728E-003;
2.447166666666667E+009;3.949841111898422E-002;-1.695981174707413E-001;4.538033681456000E-004;-6.005340255796909E-003;
2.447333333333334E+009;3.861659392714500E-002;-1.703083217144013E-001;2.186080673709512E-004;-5.890529602766037E-003;
2.447500000000000E+009;3.779974952340126E-002;-1.711860448122025E-001;-3.508314694045112E-005;-5.749309435486794E-003;
2.447666666666667E+009;3.704769536852837E-002;-1.719230711460114E-001;-1.485984830651432E-004;-5.623059812933207E-003;
2.447833333333334E+009;3.604459390044212E-002;-1.729418784379959E-001;-4.602209373842925E-004;-5.555123556405306E-003;
2.448000000000000E+009;3.547137975692749E-002;-1.735696643590927E-001;-6.964065833017230E-004;-5.414000246673822E-003;
2.448166666666667E+009;3.471713140606880E-002;-1.743032038211823E-001;-8.533647633157671E-004;-5.191088654100895E-003;
2.448333333333334E+009;3.424331173300743E-002;-1.750928163528442E-001;-7.897993200458586E-004;-4.994237795472145E-003;
2.448500000000000E+009;3.364636003971100E-002;-1.760605126619339E-001;-1.034896238707006E-003;-4.916806239634752E-003;
2.448666666666667E+009;3.305105865001679E-002;-1.765159517526627E-001;-1.125635462813079E-003;-4.747252911329269E-003;
2.448833333333334E+009;3.254093974828720E-002;-1.774375885725021E-001;-1.180271501652896E-003;-4.576893988996744E-003;
2.449000000000000E+009;3.218139335513115E-002;-1.777613162994385E-001;-1.304232981055975E-003;-4.600123036652803E-003;
2.449166666666667E+009;3.157093375921249E-002;-1.784527599811554E-001;-1.192032359540463E-003;-4.533493891358376E-003;
2.449333333333334E+009;3.131136670708656E-002;-1.790834963321686E-001;-1.191220479086042E-003;-4.349128808826208E-003;
2.449500000000000E+009;3.065479174256325E-002;-1.794990748167038E-001;-1.305602490901947E-003;-4.217374604195356E-003;
2.449666666666667E+009;3.045881353318691E-002;-1.798567771911621E-001;-1.396156381815672E-003;-4.314440768212080E-003;
2.449833333333334E+009;2.983915805816650E-002;-1.802438348531723E-001;-1.250685891136527E-003;-4.267990123480558E-003;
2.450000000000000E+009;2.933494746685028E-002;-1.806668937206268E-001;-1.337228924967349E-003;-4.266241099685431E-003;
2.450166666666667E+009;2.903202921152115E-002;-1.809466630220413E-001;-1.453197444789112E-003;-4.107733257114887E-003;
2.450333333333334E+009;2.864309772849083E-002;-1.809652298688889E-001;-1.516528660431504E-003;-4.144992213696241E-003;
2.450500000000000E+009;2.806223556399345E-002;-1.811590343713760E-001;-1.726483460515738E-003;-4.191167186945677E-003;
2.450666666666667E+009;2.766460366547108E-002;-1.811515390872955E-001;-1.610972220078111E-003;-4.060041159391403E-003;
2.450833333333334E+009;2.700344659388065E-002;-1.810878217220306E-001;-1.741359359584749E-003;-4.034551791846752E-003;
2.451000000000000E+009;2.665448375046253E-002;-1.808638274669647E-001;-1.827998319640756E-003;-4.118644632399082E-003;
2.451166666666667E+009;2.609728276729584E-002;-1.809828877449036E-001;-2.056131139397621E-003;-4.017910454422236E-003;
2.451333333333334E+009;2.568681538105011E-002;-1.805951446294785E-001;-2.005507005378604E-003;-3.907703328877688E-003;
2.451500000000000E+009;2.499790489673615E-002;-1.804627478122711E-001;-2.029076917096973E-003;-3.875381778925657E-003;
2.451666666666667E+009;2.413347922265530E-002;-1.801535338163376E-001;-2.203378826379776E-003;-3.666940145194531E-003;
2.451833333333334E+009;2.353361248970032E-002;-1.798322498798370E-001;-2.380335470661521E-003;-3.731580451130867E-003;
2.452000000000000E+009;2.303670533001423E-002;-1.795967072248459E-001;-2.370205242186785E-003;-3.624077886343002E-003;
2.452166666666667E+009;2.211490273475647E-002;-1.791923642158508E-001;-2.548765158280730E-003;-3.512691939249635E-003;
2.452333333333334E+009;2.135585993528366E-002;-1.790495663881302E-001;-2.467520534992218E-003;-3.521595615893602E-003;
2.452500000000000E+009;2.045855484902859E-002;-1.787215471267700E-001;-2.696627518162131E-003;-3.533640410751104E-003;
2.452666666666667E+009;1.941494084894657E-002;-1.782130748033524E-001;-2.690972760319710E-003;-3.415353130549192E-003;
2.452833333333334E+009;1.836764812469482E-002;-1.779776066541672E-001;-2.814980223774910E-003;-3.342809388414025E-003;
2.453000000000000E+009;1.740118674933910E-002;-1.777409315109253E-001;-2.814972540363669E-003;-3.201524959877133E-003;
2.453166666666667E+009;1.638564653694630E-002;-1.773900836706162E-001;-3.025843761861324E-003;-3.235168056562543E-003;
2.453333333333334E+009;1.539581734687090E-002;-1.772066801786423E-001;-3.009157022461295E-003;-3.084117779508233E-003;
2.453500000000000E+009;1.412038039416075E-002;-1.769015043973923E-001;-3.027053317055106E-003;-3.026156220585108E-003;
2.453666666666667E+009;1.287260837852955E-002;-1.767054349184036E-001;-3.260089550167322E-003;-3.056692890822887E-003;
2.453833333333334E+009;1.158711966127157E-002;-1.765864938497543E-001;-3.369634971022606E-003;-3.072250867262483E-003;
2.454000000000000E+009;1.027545426040888E-002;-1.763049662113190E-001;-3.451171098276973E-003;-2.914225216954947E-003;
2.454166666666667E+009;9.006593376398087E-003;-1.764047443866730E-001;-3.350875806063414E-003;-2.776239765807986E-003;
2.454333333333334E+009;7.462685462087393E-003;-1.762910038232803E-001;-3.535436233505607E-003;-2.779818372800946E-003;
2.454500000000000E+009;6.072034593671560E-003;-1.763800978660584E-001;-3.586146282032132E-003;-2.530660014599562E-003;
2.454666666666667E+009;4.727859981358051E-003;-1.764051914215088E-001;-3.567958250641823E-003;-2.582947490736842E-003;
2.454833333333334E+009;3.335612127557397E-003;-1.764757782220841E-001;-3.594127483665943E-003;-2.600059844553471E-003;
2.455000000000000E+009;1.892677275463939E-003;-1.766644269227982E-001;-3.710797522217035E-003;-2.498792484402657E-003;
2.455166666666667E+009;5.314475856721401E-004;-1.768586039543152E-001;-3.751717740669847E-003;-2.258677268400788E-003;
2.455333333333334E+009;-9.482233435846865E-004;-1.770136505365372E-001;-4.023924935609102E-003;-2.354397438466549E-003;
2.455500000000000E+009;-2.438275143504143E-003;-1.773574352264404E-001;-3.960577305406332E-003;-2.141237491741777E-003;
2.455666666666667E+009;-3.764576278626919E-003;-1.775294840335846E-001;-4.071867093443871E-003;-2.112986054271460E-003;
2.455833333333334E+009;-5.085888784378767E-003;-1.779915094375610E-001;-4.010596312582493E-003;-1.978930085897446E-003;
2.456000000000000E+009;-6.491593085229397E-003;-1.781531125307083E-001;-4.213464912027121E-003;-1.815398107282817E-003;
2.456166666666667E+009;-7.605714723467827E-003;-1.786072552204132E-001;-4.337731283158064E-003;-1.656384323723614E-003;
2.456333333333334E+009;-8.864698000252247E-003;-1.791552603244782E-001;-4.304013680666685E-003;-1.620807335712016E-003;
2.456500000000000E+009;-1.014207862317562E-002;-1.796284317970276E-001;-4.472522996366024E-003;-1.516600721515715E-003;
2.456666666666667E+009;-1.145666465163231E-002;-1.798689663410187E-001;-4.434050992131233E-003;-1.214008196257055E-003;
2.456833333333334E+009;-1.247255504131317E-002;-1.803361922502518E-001;-4.521185532212257E-003;-1.301436801441014E-003;
2.457000000000000E+009;-1.352160237729549E-002;-1.807474344968796E-001;-4.326758906245232E-003;-9.498391300439835E-004;
2.457166666666667E+009;-1.448113657534123E-002;-1.812934428453445E-001;-4.528704099357128E-003;-1.080000074580312E-003;
2.457333333333334E+009;-1.525605097413063E-002;-1.816196888685226E-001;-4.391934722661972E-003;-7.522691157646477E-004;
2.457500000000000E+009;-1.631728932261467E-002;-1.819166690111160E-001;-4.396246746182442E-003;-4.807517107110471E-004;
2.457666666666667E+009;-1.701090671122074E-002;-1.824573725461960E-001;-4.537526983767748E-003;-2.220429887529463E-004;
2.457833333333334E+009;-1.792377233505249E-002;-1.828519105911255E-001;-4.489081446081400E-003;-2.616621204651892E-004;
2.458000000000000E+009;-1.846198737621307E-002;-1.829237192869186E-001;-4.517875146120787E-003;-2.903714485000819E-004;
2.458166666666667E+009;-1.924589090049267E-002;-1.836347877979279E-001;-4.500645678490400E-003;-1.744591281749308E-004;
2.458333333333334E+009;-1.977095939218998E-002;-1.838116943836212E-001;-4.387729335576296E-003;1.854812435340136E-004;
2.458500000000000E+009;-2.019376493990421E-002;-1.838818490505219E-001;-4.355320241302252E-003;2.295404119649902E-004;
2.458666666666667E+009;-2.097348310053349E-002;-1.840229183435440E-001;-4.313230980187655E-003;1.911367580760270E-004;
2.458833333333334E+009;-2.129261754453182E-002;-1.841026991605759E-001;-4.278038628399372E-003;4.540798254311085E-004;
2.459000000000000E+009;-2.179044298827648E-002;-1.841773986816406E-001;-4.390386864542961E-003;6.454816320911050E-004;
2.459166666666667E+009;-2.215390466153622E-002;-1.841625720262528E-001;-4.209053236991167E-003;6.366624729707837E-004;
2.459333333333334E+009;-2.241072244942188E-002;-1.838049888610840E-001;-4.218339454382658E-003;6.473183748312295E-004;
2.459500000000000E+009;-2.278289385139942E-002;-1.837487667798996E-001;-4.167134407907724E-003;7.979511283338070E-004;
2.459666666666667E+009;-2.333023957908154E-002;-1.833964735269547E-001;-4.041070118546486E-003;9.030991932377219E-004;
2.459833333333334E+009;-2.360990084707737E-002;-1.831761598587036E-001;-3.961372189223766E-003;1.028861966915429E-003;
2.460000000000000E+009;-2.371772937476635E-002;-1.826184540987015E-001;-4.006150644272566E-003;9.686924749985337E-004;
2.460166666666667E+009;-2.428335510194302E-002;-1.820037662982941E-001;-3.912094049155712E-003;1.107722870074213E-003;
2.460333333333334E+009;-2.445237338542938E-002;-1.815268546342850E-001;-3.911192994564772E-003;1.192177529446781E-003;
2.460500000000000E+009;-2.497038990259171E-002;-1.810518801212311E-001;-3.954974934458733E-003;1.180984429083765E-003;
2.460666666666667E+009;-2.542613074183464E-002;-1.799883395433426E-001;-3.809650661423802E-003;1.250476343557239E-003;
2.460833333333334E+009;-2.578563429415226E-002;-1.790756136178970E-001;-3.874019021168351E-003;1.354189007543027E-003;
2.461000000000000E+009;-2.638926915824413E-002;-1.783406138420105E-001;-3.806182648986578E-003;1.517851487733424E-003;
2.461166666666667E+009;-2.664615027606487E-002;-1.774730235338211E-001;-3.770357230678201E-003;1.469230046495795E-003;
2.461333333333334E+009;-2.736447751522064E-002;-1.763698160648346E-001;-3.702934598550201E-003;1.550434273667634E-003;
2.461500000000000E+009;-2.773827873170376E-002;-1.754830032587051E-001;-3.824190702289343E-003;1.652941573411226E-003;
2.461666666666667E+009;-2.842547371983528E-002;-1.745384335517883E-001;-3.560894401744008E-003;1.632224186323583E-003;
2.461833333333334E+009;-2.923283912241459E-002;-1.736043393611908E-001;-3.658795263618231E-003;1.766199362464249E-003;
2.462000000000000E+009;-2.975631318986416E-002;-1.724517196416855E-001;-3.624282078817487E-003;1.856644172221422E-003;
2.462166666666667E+009;-3.090594708919525E-002;-1.715878695249558E-001;-3.657561959698796E-003;2.000838983803988E-003;
2.462333333333334E+009;-3.181045874953270E-002;-1.704929620027542E-001;-3.485150169581175E-003;2.010345458984375E-003;
2.462500000000000E+009;-3.281049802899361E-002;-1.694090664386749E-001;-3.410391975194216E-003;2.007116563618183E-003;
2.462666666666667E+009;-3.393086045980454E-002;-1.684770286083221E-001;-3.597975708544254E-003;2.162610646337271E-003;
2.462833333333334E+009;-3.535199165344238E-002;-1.674414873123169E-001;-3.526110900565982E-003;2.268351381644607E-003;
2.463000000000000E+009;-3.655118122696877E-002;-1.664068996906281E-001;-3.463205648586154E-003;2.156358910724521E-003;
2.463166666666667E+009;-3.801932930946350E-002;-1.654174476861954E-001;-3.503357991576195E-003;2.242993796244264E-003;
2.463333333333334E+009;-3.936196118593216E-002;-1.647088080644608E-001;-3.450487740337849E-003;2.369582885876298E-003;
2.463500000000000E+009;-4.103862494230270E-002;-1.638811975717545E-001;-3.462943015620112E-003;2.508969046175480E-003;
2.463666666666667E+009;-4.279667511582375E-002;-1.630805730819702E-001;-3.593621775507927E-003;2.682889113202691E-003;
2.463833333333334E+009;-4.450017213821411E-002;-1.623236089944840E-001;-3.557154675945640E-003;2.838735235854983E-003;
2.464000000000000E+009;-4.628982022404671E-002;-1.616120487451553E-001;-3.555110888555646E-003;2.763591939583421E-003;
2.464166666666667E+009;-4.795815050601959E-002;-1.609444320201874E-001;-3.547550411894918E-003;2.903467975556850E-003;
2.464333333333334E+009;-4.998550564050674E-002;-1.603057235479355E-001;-3.523729741573334E-003;3.090557642281056E-003;
2.464500000000000E+009;-5.197999626398087E-002;-1.598052680492401E-001;-3.375008003786206E-003;3.288091393187642E-003;
2.464666666666667E+009;-5.391420051455498E-002;-1.591156572103500E-001;-3.306737868115306E-003;3.469559829682112E-003;
2.464833333333334E+009;-5.585593730211258E-002;-1.588604301214218E-001;-3.176001599058509E-003;3.662915201857686E-003;
2.465000000000000E+009;-5.776859074831009E-002;-1.586158275604248E-001;-3.176609519869089E-003;3.649945603683591E-003;
2.465166666666667E+009;-5.986171215772629E-002;-1.583777368068695E-001;-3.020518226549029E-003;3.616310423240066E-003;
2.465333333333334E+009;-6.190394610166550E-002;-1.581254452466965E-001;-3.018328454345465E-003;3.993442747741938E-003;
2.465500000000000E+009;-6.362453848123550E-002;-1.580873578786850E-001;-2.869457937777042E-003;4.013164434581995E-003;
2.465666666666667E+009;-6.571031361818314E-002;-1.578729599714279E-001;-2.672212431207299E-003;4.117610398679972E-003;
2.465833333333334E+009;-6.755346804857254E-002;-1.579062342643738E-001;-2.471609273925424E-003;4.272279795259237E-003;
2.466000000000000E+009;-6.920485943555832E-002;-1.579538136720657E-001;-2.205886179581285E-003;4.435720853507519E-003;
2.466166666666667E+009;-7.092677056789398E-002;-1.582499742507935E-001;-2.192530781030655E-003;4.389624111354351E-003;
2.466333333333334E+009;-7.263973355293274E-002;-1.586303412914276E-001;-1.911554136313498E-003;4.431365057826042E-003;
2.466500000000000E+009;-7.423233985900879E-002;-1.589207053184509E-001;-1.843857462517917E-003;4.482780583202839E-003;
2.466666666666667E+009;-7.570044696331024E-002;-1.592012792825699E-001;-1.791017362847924E-003;4.514943808317184E-003;
2.466833333333334E+009;-7.714056223630905E-002;-1.597039401531220E-001;-1.641686190851033E-003;4.483499564230442E-003;
2.467000000000000E+009;-7.848282158374786E-002;-1.601289212703705E-001;-1.482220599427819E-003;4.608199931681156E-003;
2.467166666666667E+009;-7.965930551290512E-002;-1.607551127672195E-001;-1.393440761603415E-003;4.543957300484181E-003;
2.467333333333334E+009;-8.097471296787262E-002;-1.613004654645920E-001;-1.269492553547025E-003;4.648488480597735E-003;
2.467500000000000E+009;-8.177922666072846E-002;-1.618646830320358E-001;-1.074043102562428E-003;4.530002828687429E-003;
2.467666666666667E+009;-8.286331593990326E-002;-1.622502356767654E-001;-1.059438567608595E-003;4.684490617364645E-003;
2.467833333333334E+009;-8.359456062316895E-002;-1.628501415252686E-001;-8.430726011283696E-004;4.749095533043146E-003;
2.468000000000000E+009;-8.434097468852997E-002;-1.636871844530106E-001;-6.736640934832394E-004;4.763693083077669E-003;
2.468166666666667E+009;-8.508332818746567E-002;-1.640535295009613E-001;-5.402945098467171E-004;4.948660731315613E-003;
2.468333333333334E+009;-8.574167639017105E-002;-1.646478176116943E-001;-2.729912521317601E-004;4.722455516457558E-003;
2.468500000000000E+009;-8.618190139532089E-002;-1.649490892887116E-001;-2.787317789625377E-004;4.721545614302158E-003;
2.468666666666667E+009;-8.655755221843720E-002;-1.653890013694763E-001;-1.323707838309929E-004;4.665169864892960E-003;
2.468833333333334E+009;-8.692108839750290E-002;-1.657745540142059E-001;-2.373946190346032E-004;4.601595457643271E-003;
2.469000000000000E+009;-8.721759915351868E-002;-1.661402732133865E-001;1.242409780388698E-005;4.638411570340395E-003;
2.469166666666667E+009;-8.730925619602203E-002;-1.662665754556656E-001;2.313501609023660E-004;4.740740172564983E-003;
2.469333333333334E+009;-8.732768148183823E-002;-1.662887781858444E-001;1.821734040277079E-004;4.669028334319592E-003;
2.469500000000000E+009;-8.757767081260681E-002;-1.662866473197937E-001;3.197112819179893E-004;4.578545689582825E-003;
2.469666666666667E+009;-8.755604177713394E-002;-1.662901639938355E-001;5.270187393762171E-004;4.650668706744909E-003;
2.469833333333334E+009;-8.760364353656769E-002;-1.662999689579010E-001;6.945970817469060E-004;4.720126744359732E-003;
2.470000000000000E+009;-8.720433712005615E-002;-1.661145985126495E-001;8.635903359390795E-004;4.601315595209599E-003;
2.470166666666667E+009;-8.730362355709076E-002;-1.658184826374054E-001;9.423783048987389E-004;4.620938096195459E-003;
2.470333333333334E+009;-8.697259426116943E-002;-1.654286384582520E-001;9.715030901134014E-004;4.440403543412685E-003;
2.470500000000000E+009;-8.705928176641464E-002;-1.650211215019226E-001;1.155343139544129E-003;4.490932449698448E-003;
2.470666666666667E+009;-8.682233095169067E-002;-1.646028459072113E-001;1.457101199775934E-003;4.563207272440195E-003;
2.470833333333334E+009;-8.690752834081650E-002;-1.639076769351959E-001;1.250914414413273E-003;4.415620118379593E-003;
2.471000000000000E+009;-8.678853511810303E-002;-1.631482392549515E-001;1.430569915100932E-003;4.327220842242241E-003;
2.471166666666667E+009;-8.678635209798813E-002;-1.622146070003510E-001;1.646336051635444E-003;4.264979157596827E-003;
2.471333333333334E+009;-8.696360886096954E-002;-1.614047437906265E-001;1.720138825476170E-003;4.085473250597715E-003;
2.471500000000000E+009;-8.708146959543228E-002;-1.602118909358978E-001;1.695029903203249E-003;4.197752103209496E-003;
2.471666666666667E+009;-8.710529655218124E-002;-1.592323035001755E-001;1.714680809527636E-003;4.089978057891130E-003;
2.471833333333334E+009;-8.746179938316345E-002;-1.577567011117935E-001;1.907904748804867E-003;4.001865629106760E-003;
2.472000000000000E+009;-8.771423995494843E-002;-1.564732789993286E-001;2.002486027777195E-003;4.061699379235506E-003;
2.472166666666667E+009;-8.791377395391464E-002;-1.551357656717300E-001;1.974956830963492E-003;3.920459188520908E-003;
2.472333333333334E+009;-8.848586678504944E-002;-1.536327600479126E-001;2.129452535882592E-003;3.881316864863038E-003;
2.472500000000000E+009;-8.886254578828812E-002;-1.519849896430969E-001;2.100646961480379E-003;3.869900945574045E-003;
2.472666666666667E+009;-8.946233987808228E-002;-1.504585295915604E-001;2.164022298529744E-003;3.916902467608452E-003;
2.472833333333334E+009;-9.000312536954880E-002;-1.487771570682526E-001;2.232915256172419E-003;3.925750032067299E-003;
2.473000000000000E+009;-9.066479653120041E-002;-1.471055895090103E-001;2.271957229822874E-003;3.947631455957890E-003;
2.473166666666667E+009;-9.189677238464356E-002;-1.452721506357193E-001;2.373995259404182E-003;3.980357665568590E-003;
2.473333333333334E+009;-9.265241026878357E-002;-1.435013860464096E-001;2.388223307207227E-003;3.910094965249300E-003;
2.473500000000000E+009;-9.375499188899994E-002;-1.417132318019867E-001;2.552679739892483E-003;4.101390484720469E-003;
2.473666666666667E+009;-9.497179090976715E-002;-1.401109248399735E-001;2.583152381703258E-003;4.109047353267670E-003;
2.473833333333334E+009;-9.595642238855362E-002;-1.382717192173004E-001;2.638714155182242E-003;4.055465105921030E-003;
2.474000000000000E+009;-9.742137044668198E-002;-1.365076601505280E-001;2.760245464742184E-003;4.095485899597406E-003;
2.474166666666667E+009;-9.857361763715744E-002;-1.347119659185410E-001;3.026756457984448E-003;4.106335807591677E-003;
2.474333333333334E+009;-1.000572517514229E-001;-1.328570097684860E-001;3.210343886166811E-003;4.185302648693323E-003;
2.474500000000000E+009;-1.017488166689873E-001;-1.312110722064972E-001;3.273462411016226E-003;4.104343708604574E-003;
2.474666666666667E+009;-1.031018868088722E-001;-1.297340691089630E-001;3.639425849542022E-003;3.999702632427216E-003;
2.474833333333334E+009;-1.047478243708611E-001;-1.281432807445526E-001;3.950607962906361E-003;3.870669519528747E-003;
2.475000000000000E+009;-1.062291637063026E-001;-1.265498250722885E-001;3.942501265555620E-003;3.948751371353865E-003;
2.475166666666667E+009;-1.080227196216583E-001;-1.253335028886795E-001;4.095723386853933E-003;3.652847139164805E-003;
2.475333333333334E+009;-1.094256266951561E-001;-1.240187659859657E-001;4.519284237176180E-003;3.582413308322430E-003;
2.475500000000000E+009;-1.112139225006104E-001;-1.227870956063271E-001;4.515672568231821E-003;3.471807576715946E-003;
2.475666666666667E+009;-1.128853186964989E-001;-1.218037977814674E-001;4.771741107106209E-003;3.356331493705511E-003;
2.475833333333334E+009;-1.146753579378128E-001;-1.208506450057030E-001;4.798590671271086E-003;3.210253780707717E-003;
2.476000000000000E+009;-1.161576658487320E-001;-1.199340075254440E-001;5.046110600233078E-003;3.090023528784514E-003;
2.476166666666667E+009;-1.180975511670113E-001;-1.191168725490570E-001;5.153485573828220E-003;2.903949469327927E-003;
2.476333333333334E+009;-1.197888478636742E-001;-1.184881478548050E-001;5.150801967829466E-003;2.700977027416229E-003;
2.476500000000000E+009;-1.215656846761704E-001;-1.177673637866974E-001;5.289955530315638E-003;2.759913913905621E-003;
2.476666666666667E+009;-1.230369359254837E-001;-1.174420267343521E-001;5.392650607973337E-003;2.313706092536449E-003;
2.476833333333334E+009;-1.248740702867508E-001;-1.168962642550468E-001;5.372283514589071E-003;2.192708663642407E-003;
2.477000000000000E+009;-1.264327913522720E-001;-1.165805011987686E-001;5.507494322955608E-003;2.049874980002642E-003;
2.477166666666667E+009;-1.280571222305298E-001;-1.164270043373108E-001;5.613766610622406E-003;1.714426907710731E-003;
2.477333333333334E+009;-1.295092254877091E-001;-1.160528808832169E-001;5.583705846220255E-003;1.690796576440334E-003;
2.477500000000000E+009;-1.311938464641571E-001;-1.158817410469055E-001;5.631866864860058E-003;1.547459280118346E-003;
2.477666666666667E+009;-1.324298828840256E-001;-1.159165948629379E-001;5.729006137698889E-003;1.161825843155384E-003;
2.477833333333334E+009;-1.338047534227371E-001;-1.157378554344177E-001;5.797647871077061E-003;1.169660477899015E-003;
2.478000000000000E+009;-1.350669413805008E-001;-1.158668100833893E-001;5.698769353330135E-003;9.629138512536883E-004;
2.478166666666667E+009;-1.362873613834381E-001;-1.158480197191238E-001;5.746905691921711E-003;9.423393639735878E-004;
2.478333333333334E+009;-1.374178826808929E-001;-1.155703812837601E-001;5.728836636990309E-003;6.143765058368444E-004;
2.478500000000000E+009;-1.383642107248306E-001;-1.154666244983673E-001;5.691143684089184E-003;6.309702876023948E-004;
2.478666666666667E+009;-1.391967833042145E-001;-1.155209094285965E-001;5.783619359135628E-003;3.629020939115435E-004;
2.478833333333334E+009;-1.399906426668167E-001;-1.152745187282562E-001;5.736460909247398E-003;1.333135733148083E-004;
2.479000000000000E+009;-1.406770050525665E-001;-1.152677461504936E-001;5.764561705291271E-003;4.911635187454522E-005;
2.479166666666667E+009;-1.413535028696060E-001;-1.149815246462822E-001;5.808088928461075E-003;2.881139516830444E-005;
2.479333333333334E+009;-1.419231444597244E-001;-1.146761327981949E-001;5.746555048972368E-003;-1.985561830224469E-004;
